,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10382678,10382679,12,38611,71444,130900,-1,5,slab
481,10382677,10382678,12,38645,71434,130950,-1,5,slab
482,10382676,10382677,12,38680,71424,131000,-1,5,slab
483,10382675,10382676,12,38705,71397,131050,-1,5,slab
484,10382674,10382675,12,38730,71371,131100,-1,5,slab
485,10382673,10382674,12,38756,71344,131150,-1,5,slab
486,10382672,10382673,12,38839,71291,131200,-1,5,slab
487,10382658,10382672,12,38923,71238,131250,-1,5,slab
488,10382657,10382658,12,39052,71122,131300,-1,5,slab
489,10382650,10382657,12,39181,71006,131350,-1,5,branch
490,10382649,10382650,12,39176,71008,131400,-1,5,slab
491,10382648,10382649,12,39172,71010,131450,-1,5,slab
492,10382647,10382648,12,39167,71012,131500,-1,5,slab
493,10382643,10382647,12,39162,71014,131550,-1,5,slab
494,10382642,10382643,12,39141,70934,131600,-1,5,slab
495,10382641,10382642,12,39119,70854,131650,-1,5,slab
496,10382638,10382641,12,39098,70774,131700,-1,5,slab
497,10382637,10382638,12,39072,70751,131750,-1,5,slab
498,10382636,10382637,12,39046,70729,131800,-1,5,slab
499,10382635,10382636,12,39021,70706,131850,-1,5,slab
500,10382629,10382635,12,38995,70683,131900,-1,5,slab
501,10382628,10382629,12,38957,70679,131950,-1,5,slab
502,10382627,10382628,12,38919,70675,132000,-1,5,slab
503,10382609,10382610,12,38867,70670,132100,-1,5,slab
504,10382608,10382609,12,38854,70668,132150,-1,5,slab
505,10382607,10382608,12,38840,70667,132200,-1,5,slab
506,10382606,10382607,12,38826,70665,132250,-1,5,slab
507,10382603,10382606,12,38813,70664,132300,-1,5,slab
508,10382602,10382603,12,38775,70629,132350,-1,5,slab
509,10382601,10382602,12,38737,70594,132400,-1,5,slab
510,10382600,10382601,12,38699,70558,132450,-1,5,slab
511,10382597,10382600,12,38661,70523,132500,-1,5,slab
512,10382596,10382597,12,38644,70509,132550,-1,5,slab
513,10382595,10382596,12,38628,70495,132600,-1,5,slab
514,10382594,10382595,12,38612,70481,132650,-1,5,slab
515,10382592,10382594,12,38596,70466,132700,-1,5,slab
516,10382591,10382592,12,38612,70454,132750,-1,5,slab
517,10382590,10382591,12,38628,70442,132800,-1,5,slab
518,10382589,10382590,12,38644,70430,132850,-1,5,slab
519,10382588,10382589,12,38660,70418,132900,-1,5,slab
520,10382584,10382588,12,38676,70406,132950,-1,5,slab
521,10382573,10382584,12,38664,70406,133000,-1,5,slab
522,10382572,10382573,12,38674,70373,133050,-1,5,slab
523,10382571,10382572,12,38685,70340,133100,-1,5,slab
524,10382570,10382571,12,38695,70307,133150,-1,5,slab
525,10382569,10382570,12,38705,70274,133200,-1,5,slab
526,10382568,10382569,12,38715,70241,133250,-1,5,slab
527,10382566,10382568,12,38725,70208,133300,-1,5,slab
528,10382554,10382555,12,38771,70083,133400,-1,5,slab
529,10382553,10382554,12,38790,70039,133450,-1,5,slab
530,10382552,10382553,12,38809,69994,133500,-1,5,slab
531,10382550,10382552,12,38828,69950,133550,-1,5,slab
532,10382549,10382550,12,38820,69934,133600,-1,5,slab
533,10382538,10382549,12,38813,69919,133650,-1,5,slab
534,10382537,10382538,12,38801,69855,133700,-1,5,slab
535,10382536,10382537,12,38790,69790,133750,-1,5,slab
536,10382535,10382536,12,38783,69741,133800,-1,5,slab
537,10382534,10382535,12,38776,69691,133850,-1,5,slab
538,10382533,10382534,12,38770,69642,133900,-1,5,slab
539,10382532,10382533,12,38763,69592,133950,-1,5,slab
540,10382531,10382532,12,38747,69558,134000,-1,5,slab
541,10382530,10382531,12,38730,69524,134050,-1,5,slab
542,10382524,10382530,12,38714,69490,134100,-1,5,slab
543,10382523,10382524,12,38714,69458,134150,-1,5,slab
544,10382522,10382523,12,38714,69426,134200,-1,5,slab
545,10382518,10382522,12,38714,69395,134250,-1,5,slab
546,10382517,10382518,12,38691,69359,134300,-1,5,slab
547,10382516,10382517,12,38668,69324,134350,-1,5,slab
548,10382515,10382516,12,38645,69288,134400,-1,5,slab
549,10382514,10382515,12,38619,69264,134450,-1,5,slab
550,10382513,10382514,12,38592,69239,134500,-1,5,slab
551,10382512,10382513,12,38566,69214,134550,-1,5,slab
552,10382508,10382512,12,38539,69190,134600,-1,5,slab
553,10382507,10382508,12,38532,69184,134650,-1,5,slab
554,10382506,10382507,12,38526,69178,134700,-1,5,slab
555,10382505,10382506,12,38519,69172,134750,-1,5,slab
556,10382502,10382505,12,38512,69167,134800,-1,5,slab
557,10382501,10382502,12,38522,69178,134850,-1,5,slab
558,10382500,10382501,12,38531,69190,134900,-1,5,slab
559,10382499,10382500,12,38541,69201,134950,-1,5,slab
560,10382498,10382499,12,38550,69212,135000,-1,5,slab
561,10382497,10382498,12,38569,69237,135050,-1,5,slab
562,10382494,10382497,12,38588,69262,135100,-1,5,slab
563,10382493,10382494,12,38607,69257,135150,-1,5,slab
564,10382492,10382493,12,38626,69252,135200,-1,5,slab
565,10382488,10382492,12,38645,69247,135250,-1,5,slab
566,10382487,10382488,12,38655,69267,135300,-1,5,slab
567,10382486,10382487,12,38664,69288,135350,-1,5,slab
568,10382485,10382486,12,38674,69309,135400,-1,5,slab
569,10382484,10382485,12,38683,69330,135450,-1,5,slab
570,10382483,10382484,12,38686,69355,135500,-1,5,slab
571,10382482,10382483,12,38689,69380,135550,-1,5,slab
572,10382481,10382482,12,38692,69404,135600,-1,5,slab
573,10382480,10382481,12,38695,69429,135650,-1,5,slab
574,10382479,10382480,12,38691,69442,135700,-1,5,slab
575,10382471,10382479,12,38687,69456,135750,-1,5,slab
576,10382470,10382471,12,38716,69441,135800,-1,5,slab
577,10382469,10382470,12,38744,69427,135850,-1,5,slab
578,10382468,10382469,12,38773,69413,135900,-1,5,slab
579,10382467,10382468,12,38801,69399,135950,-1,5,slab
580,10382466,10382467,12,38828,69383,136000,-1,5,slab
581,10382454,10382466,12,38854,69368,136050,-1,5,slab
582,10382453,10382454,12,38737,69577,136100,-1,5,slab
583,10382452,10382453,12,38832,69361,136150,-1,5,slab
584,10382451,10382452,12,38835,69323,136200,-1,5,slab
585,10382448,10382451,12,38839,69285,136250,-1,5,slab
586,10382447,10382448,12,38837,69264,136300,-1,5,slab
587,10382446,10382447,12,38834,69244,136350,-1,5,slab
588,10382442,10382446,12,38832,69224,136400,-1,5,slab
589,10382441,10382442,12,38826,69198,136450,-1,5,slab
590,10382440,10382441,12,38821,69173,136500,-1,5,slab
591,10382437,10382440,12,38816,69148,136550,-1,5,slab
592,10382436,10382437,12,38788,69123,136600,-1,5,slab
593,10382425,10382436,12,38759,69098,136650,-1,5,slab
594,10382424,10382425,12,38743,69035,136700,-1,5,slab
595,10382423,10382424,12,38734,69101,136750,-1,5,slab
596,10382422,10382423,12,38721,69102,136800,-1,5,slab
597,10382421,10382422,12,38691,69105,136850,-1,5,slab
598,10382420,10382421,12,38661,69107,136900,-1,5,slab
599,10382419,10382420,12,38630,69110,136950,-1,5,slab
600,10382418,10382419,12,38621,69115,137000,-1,5,slab
601,10382417,10382418,12,38611,69121,137050,-1,5,slab
602,10382416,10382417,12,38602,69127,137100,-1,5,slab
603,10382414,10382416,12,38592,69133,137150,-1,5,slab
604,10382413,10382414,12,38604,69138,137200,-1,5,slab
605,10382406,10382413,12,38615,69144,137250,-1,5,slab
606,10382405,10382406,12,38620,69159,137300,-1,5,slab
607,10382404,10382405,12,38624,69174,137350,-1,5,slab
608,10382403,10382404,12,38629,69190,137400,-1,5,slab
609,10382377,10382403,12,38634,69205,137450,-1,5,slab
610,10382376,10382377,12,38649,69220,137500,-1,5,slab
611,10382368,10382376,12,38664,69235,137550,-1,5,slab
612,10382367,10382368,12,38681,69245,137600,-1,5,slab
613,10382366,10382367,12,38697,69255,137650,-1,5,slab
614,10382359,10382366,12,38714,69266,137700,-1,5,slab
615,10382358,10382359,12,38712,69282,137750,-1,5,slab
616,10382357,10382358,12,38711,69298,137800,-1,5,slab
617,10382346,10382354,12,38733,69342,137900,-1,5,slab
618,10382345,10382346,12,38736,69366,137950,-1,5,slab
619,10382344,10382345,12,38738,69391,138000,-1,5,slab
620,10382343,10382344,12,38741,69416,138050,-1,5,slab
621,10382311,10382343,12,38744,69440,138100,-1,5,slab
622,10382310,10382311,12,38740,69434,138150,-1,5,slab
623,10382309,10382310,12,38737,69428,138200,-1,5,slab
624,10382288,10382309,12,38733,69421,138250,-1,5,slab
625,10382287,10382288,12,38730,69425,138300,-1,5,slab
626,10382286,10382287,12,38728,69429,138350,-1,5,slab
627,10382282,10382286,12,38725,69433,138400,-1,5,slab
628,10382281,10382282,12,38725,69452,138450,-1,5,slab
629,10382280,10382281,12,38725,69471,138500,-1,5,slab
630,10382279,10382280,12,38757,69520,138550,-1,5,slab
631,10382276,10382279,12,38790,69570,138600,-1,5,slab
632,10382273,10382276,12,38778,69380,138650,-1,5,slab
633,10382269,10382273,12,38786,69539,138700,-1,5,slab
634,10382267,10382269,12,38801,69573,138750,-1,5,slab
635,10382266,10382267,12,38837,69597,138800,-1,5,slab
636,10382265,10382266,12,38872,69621,138850,-1,5,slab
637,10382264,10382265,12,38908,69646,138900,-1,5,slab
638,10382263,10382264,12,38929,69652,138950,-1,5,slab
639,10382262,10382263,12,38951,69659,139000,-1,5,slab
640,10382261,10382262,12,38973,69665,139050,-1,5,slab
641,10382260,10382261,12,38995,69672,139100,-1,5,slab
642,10382259,10382260,12,39019,69675,139150,-1,5,slab
643,10382258,10382259,12,39043,69677,139200,-1,5,slab
644,10382257,10382258,12,39067,69680,139250,-1,5,branch
645,10382256,10382257,12,39095,69635,139300,-1,5,slab
646,10382255,10382256,12,39123,69591,139350,-1,5,slab
647,10382254,10382255,12,39151,69547,139400,-1,5,slab
648,10382253,10382254,12,39179,69502,139450,-1,5,slab
649,10382246,10382252,12,39234,69414,139550,-1,5,slab
650,10382245,10382246,12,39231,69391,139600,-1,5,slab
651,10382244,10382245,12,39227,69368,139650,-1,5,slab
652,10382243,10382244,12,39223,69345,139700,-1,5,slab
653,10382242,10382243,12,39272,69342,139750,-1,5,slab
654,10382240,10382242,12,39231,69342,139800,-1,5,slab
655,10382235,10382240,12,39204,69296,139850,-1,5,slab
656,10382234,10382235,12,39195,69291,139900,-1,5,slab
657,10382233,10382234,12,39186,69286,139950,-1,5,slab
658,10382225,10382233,12,39177,69281,140000,-1,5,slab
659,10382224,10382225,12,39150,69288,140050,-1,5,slab
660,10382223,10382224,12,39122,69296,140100,-1,5,slab
661,10382222,10382223,12,39095,69304,140150,-1,5,slab
662,10382219,10382222,12,39067,69311,140200,-1,5,slab
663,10382218,10382219,12,39051,69319,140250,-1,5,slab
664,10382217,10382218,12,39035,69326,140300,-1,5,slab
665,10382216,10382217,12,39019,69334,140350,-1,5,slab
666,10382215,10382216,12,39003,69342,140400,-1,5,slab
667,10382214,10382215,12,39001,69336,140450,-1,5,slab
668,10382209,10382214,12,38999,69330,140500,-1,5,slab
669,10382208,10382209,12,38995,69332,140550,-1,5,slab
670,10382207,10382208,12,38991,69334,140600,-1,5,slab
671,10382206,10382207,12,38987,69336,140650,-1,5,slab
672,10382203,10382206,12,38984,69338,140700,-1,5,slab
673,10382202,10382203,12,39004,69363,140750,-1,5,slab
674,10382201,10382202,12,39024,69388,140800,-1,5,slab
675,10382200,10382201,12,39044,69414,140850,-1,5,slab
676,10382199,10382200,12,39063,69410,140900,-1,5,slab
677,10382196,10382198,12,39101,69402,141000,-1,5,slab
678,10382183,10382196,12,39120,69429,141050,-1,5,slab
679,10382182,10382183,12,39123,69440,141100,-1,5,slab
680,10382181,10382182,12,39126,69452,141150,-1,5,slab
681,10382180,10382181,12,39129,69463,141200,-1,5,slab
682,10382179,10382180,12,39132,69475,141250,-1,5,slab
683,10382178,10382179,12,39107,69507,141300,-1,5,slab
684,10382170,10382178,12,39082,69539,141350,-1,5,slab
685,10382169,10382170,12,39079,69551,141400,-1,5,slab
686,10382161,10382169,12,39075,69562,141450,-1,5,slab
687,10382160,10382161,12,39079,69563,141500,-1,5,slab
688,10382159,10382160,12,39082,69564,141550,-1,5,slab
689,10382158,10382159,12,39086,69565,141600,-1,5,slab
690,10382157,10382158,12,39090,69566,141650,-1,5,slab
691,10382156,10382157,12,39079,69543,141700,-1,5,slab
692,10382155,10382156,12,39067,69520,141750,-1,5,slab
693,10382153,10382155,12,39056,69497,141800,-1,5,slab
694,10382152,10382153,12,39025,69483,141850,-1,5,slab
695,10382151,10382152,12,38995,69469,141900,-1,5,slab
696,10382150,10382151,12,38965,69456,141950,-1,5,slab
697,10382149,10382150,12,38956,69450,142000,-1,5,slab
698,10382148,10382149,12,38947,69445,142050,-1,5,slab
699,10382146,10382148,12,38938,69440,142100,-1,5,slab
700,10380526,10382146,12,38988,69426,142150,-1,5,slab
701,10382142,10380526,12,38824,69463,142200,-1,5,slab
702,10382141,10382142,12,38797,69476,142250,-1,5,slab
703,10382130,10382131,12,38761,69480,142350,-1,5,slab
704,10382129,10382130,12,38750,69469,142400,-1,5,slab
705,10382125,10382129,12,38740,69459,142450,-1,5,slab
706,10382124,10382125,12,38672,69471,142500,-1,5,slab
707,10382092,10382124,12,38604,69482,142550,-1,5,slab
708,10382091,10382092,12,38569,69524,142600,-1,5,slab
709,10382090,10382091,12,38535,69566,142650,-1,5,slab
710,10382088,10382089,12,38496,69627,142750,-1,5,slab
711,10382087,10382088,12,38490,69646,142800,-1,5,slab
712,10382086,10382087,12,38485,69665,142850,-1,5,slab
713,10382085,10382086,12,38480,69684,142900,-1,5,slab
714,10382082,10382085,12,38475,69703,142950,-1,5,slab
715,10383940,10383711,12,71961,87200,123300,-1,5,slab
716,10383941,10383940,12,71931,87137,123250,-1,5,slab
717,10383942,10383941,12,71902,87074,123200,-1,5,slab
718,10383943,10383942,12,71873,87012,123150,-1,5,slab
719,10383944,10383943,12,71854,86923,123100,-1,5,slab
720,10383945,10383944,12,71835,86835,123050,-1,5,slab
721,10383946,10383945,12,71816,86746,123000,-1,5,slab
722,10383947,10383946,12,71797,86658,122950,-1,5,slab
723,10383951,10383947,12,71801,86625,122900,-1,5,slab
724,10383952,10383951,12,71806,86592,122850,-1,5,slab
725,10383953,10383952,12,71811,86558,122800,-1,5,slab
726,10383954,10383953,12,71816,86525,122750,-1,5,slab
727,10383957,10383954,12,71804,86463,122700,-1,5,slab
728,10383958,10383957,12,71793,86401,122650,-1,5,slab
729,10383959,10383958,12,71781,86339,122600,-1,5,slab
730,10383962,10383959,12,71771,86302,122550,-1,5,slab
731,10383963,10383962,12,71761,86265,122500,-1,5,slab
732,10383964,10383963,12,71751,86229,122450,-1,5,slab
733,10383969,10383964,12,71749,86209,122400,-1,5,slab
734,10383970,10383969,12,71747,86189,122350,-1,5,slab
735,10383971,10383970,12,71745,86169,122300,-1,5,slab
736,10383972,10383971,12,71743,86149,122250,-1,5,slab
737,10383977,10383972,12,71721,86111,122200,-1,5,slab
738,10383978,10383977,12,71698,86073,122150,-1,5,slab
739,10383987,10383978,12,71688,86050,122100,-1,5,slab
740,10383988,10383987,12,71679,86027,122050,-1,5,slab
741,10383989,10383988,12,71669,86005,122000,-1,5,slab
742,10383990,10383989,12,71660,85982,121950,-1,5,slab
743,10384005,10383990,12,71642,85936,121900,-1,5,slab
744,10384006,10384005,12,71624,85891,121850,-1,5,slab
745,10384007,10384006,12,71607,85845,121800,-1,5,slab
746,10384010,10384007,12,71594,85811,121750,-1,5,slab
747,10384011,10384010,12,71581,85777,121700,-1,5,slab
748,10384012,10384011,12,71568,85742,121650,-1,5,slab
749,10384013,10384012,12,71555,85708,121600,-1,5,slab
750,10384014,10384013,12,71542,85674,121550,-1,5,slab
751,10384035,10384014,12,71485,85587,121500,-1,5,slab
752,10384038,10384035,12,71462,85535,121450,-1,5,slab
753,10384039,10384038,12,71439,85483,121400,-1,5,slab
754,10384040,10384039,12,71417,85431,121350,-1,5,slab
755,10384048,10384040,12,71376,85341,121300,-1,5,slab
756,10384049,10384048,12,71335,85251,121250,-1,5,slab
757,10384050,10384049,12,71249,85161,121200,-1,5,slab
758,10384058,10384050,12,71230,85100,121150,-1,5,slab
759,10384059,10384058,12,71211,85039,121100,-1,5,branch
760,10384060,10384059,12,71192,84979,121050,-1,5,slab
761,10384069,10384060,12,71124,84764,121000,-1,5,slab
762,10384070,10384069,12,71056,84550,120950,-1,5,slab
763,10384078,10384071,12,70953,84097,120850,-1,5,branch
764,10384079,10384078,12,70919,83858,120800,-1,5,slab
765,10384080,10384079,12,70744,83704,120750,-1,5,slab
766,10384081,10384080,12,70569,83550,120700,-1,5,slab
767,10384082,10384081,12,70387,83409,120650,-1,5,slab
768,10384083,10384082,12,70204,83269,120600,-1,5,slab
769,10384084,10384083,12,70083,83196,120550,-1,5,slab
770,10384085,10384084,12,69961,83124,120500,-1,5,slab
771,10384094,10384085,12,69770,83052,120450,-1,5,branch
772,10384095,10384094,12,69579,82980,120400,-1,5,slab
773,10384096,10384095,12,69387,82908,120350,-1,5,slab
774,10384099,10384096,12,69209,82832,120300,-1,5,slab
775,10384100,10384099,12,69030,82756,120250,-1,5,slab
776,10384102,10384100,12,68947,82486,120200,-1,5,slab
777,10384105,10384102,12,68874,82657,120150,-1,5,slab
778,10384071,10384070,12,70983,84336,120900,-1,5,branch
779,10384137,10384105,12,68852,83022,120100,-1,5,slab
780,10384138,10384137,12,68624,82653,120050,-1,5,slab
781,10384139,10384138,12,68470,82617,120000,-1,5,slab
782,10384140,10384139,12,68316,82581,119950,-1,5,slab
783,10384162,10384140,12,68259,82588,119900,-1,5,slab
784,10384163,10384162,12,68202,82596,119850,-1,5,slab
785,10384164,10384163,12,68128,82617,119800,-1,5,slab
786,10384165,10384164,12,68054,82638,119750,-1,5,slab
787,10384167,10384165,12,67964,82619,119700,-1,5,slab
788,10384168,10384167,12,67875,82600,119650,-1,5,slab
789,10384173,10384168,12,67821,82549,119600,-1,5,slab
790,10384175,10384173,12,67767,82499,119550,-1,5,slab
791,10384177,10384175,12,67712,82449,119500,-1,5,slab
792,10384179,10384177,12,67658,82398,119450,-1,5,slab
793,10384185,10384179,12,67598,82372,119400,-1,5,slab
794,10384186,10384185,12,67537,82345,119350,-1,5,slab
795,10384187,10384186,12,67476,82319,119300,-1,5,slab
796,10384194,10384187,12,67428,82314,119250,-1,5,slab
797,10384195,10384194,12,67381,82309,119200,-1,5,slab
798,10384196,10384195,12,67333,82304,119150,-1,5,slab
799,10384197,10384196,12,67286,82300,119100,-1,5,slab
800,10384199,10384197,12,67218,82246,119050,-1,5,slab
801,10384200,10384199,12,67149,82193,119000,-1,5,slab
802,10384201,10384200,12,67081,82140,118950,-1,5,slab
803,10384206,10384201,12,67005,82102,118900,-1,5,slab
804,10384207,10384206,12,66929,82064,118850,-1,5,slab
805,10384208,10384207,12,66853,82026,118800,-1,5,slab
806,10384212,10384208,12,66769,81979,118750,-1,5,slab
807,10384213,10384212,12,66686,81933,118700,-1,5,slab
808,10384214,10384213,12,66602,81886,118650,-1,5,slab
809,10384215,10384214,12,66518,81840,118600,-1,5,slab
810,10384216,10384215,12,66363,81764,118550,-1,5,branch
811,10384217,10384216,12,66207,81688,118500,-1,5,slab
812,10384222,10384217,12,66147,81659,118450,-1,5,slab
813,10384223,10384222,12,66088,81629,118400,-1,5,slab
814,10384224,10384223,12,66028,81600,118350,-1,5,slab
815,10384226,10384224,12,65846,81492,118300,-1,5,slab
816,10384227,10384226,12,65663,81384,118250,-1,5,slab
817,10384229,10384227,12,65521,81332,118200,-1,5,slab
818,10384230,10384229,12,65380,81280,118150,-1,5,slab
819,10384231,10384230,12,65238,81228,118100,-1,5,slab
820,10384235,10384231,12,64939,81160,118050,-1,5,slab
821,10384236,10384235,12,64641,81091,118000,-1,5,slab
822,10384239,10384236,12,63744,80810,118000,-1,5,branch
823,10384242,10384239,12,63605,80724,118050,-1,5,slab
824,10384243,10384242,12,63466,80638,118100,-1,5,slab
825,10384244,10384243,12,63326,80552,118150,-1,5,slab
826,10384246,10384244,12,62897,80251,118200,-1,5,slab
827,10384249,10384246,12,62718,79906,118200,-1,5,branch
828,10384253,10384249,12,62741,79446,118200,-1,5,slab
829,10384257,10384253,12,62773,79319,118150,-1,5,slab
830,10384258,10384257,12,62804,79192,118100,-1,5,slab
831,10384259,10384258,12,62836,79066,118050,-1,5,slab
832,10384260,10384259,12,62874,78997,118000,-1,5,slab
833,10384261,10384260,12,62912,78929,117950,-1,5,slab
834,10384262,10384261,12,62950,78861,117900,-1,5,slab
835,10384264,10384262,12,62937,78781,117850,-1,5,slab
836,10384265,10384264,12,62925,78701,117800,-1,5,slab
837,10384268,10384266,12,62880,78544,117700,-1,5,slab
838,10384269,10384268,12,62849,78467,117650,-1,5,slab
839,10384270,10384269,12,62817,78389,117600,-1,5,slab
840,10384271,10384270,12,62777,78289,117550,-1,5,slab
841,10384272,10384271,12,62737,78188,117500,-1,5,slab
842,10384282,10384272,12,62713,78136,117450,-1,5,slab
843,10384283,10384282,12,62689,78084,117400,-1,5,slab
844,10384284,10384283,12,62566,78028,117350,-1,5,slab
845,10384287,10384284,12,62528,77911,117300,-1,5,slab
846,10384288,10384287,12,62430,77786,117250,-1,5,slab
847,10384289,10384288,12,62331,77662,117200,-1,5,slab
848,10384290,10384289,12,62232,77538,117150,-1,5,branch
849,10384292,10384290,12,62128,77413,117100,-1,5,branch
850,10384293,10384292,12,62024,77287,117050,-1,5,branch
851,10384294,10384293,12,61920,77162,117000,-1,5,slab
852,10384296,10384294,12,61666,77012,116950,-1,5,slab
853,10384297,10384296,12,61411,76862,116900,-1,5,slab
854,10384299,10384297,12,61353,76811,116850,-1,5,slab
855,10384300,10384299,12,61295,76761,116800,-1,5,branch
856,10384301,10384300,12,61237,76711,116750,-1,5,branch
857,10384302,10384301,12,61179,76660,116700,-1,5,slab
858,10384323,10384302,12,61065,76565,116650,-1,5,slab
859,10384327,10384323,12,61025,76531,116600,-1,5,slab
860,10384328,10384327,12,60986,76497,116550,-1,5,slab
861,10383836,,12,82159,94927,123800,2000,5,root
862,13676852,10384290,45,62551,78025,117150,-1,5,slab
863,61243808,61905966,76,75136,76224,126500,-1,5,end
864,13002848,20874202,12,72872,73305,123650,-1,5,slab
865,14786113,14786128,45,61244,76953,116650,-1,5,end
866,14786128,10384301,45,61316,76893,116700,-1,5,slab
867,20874309,10145241,12,73290,74381,122600,-1,5,slab
868,20874310,17934962,12,72944,74160,122500,-1,5,end
869,20874339,10145953,12,72728,74544,121600,-1,5,slab
870,20874340,20874339,12,72739,74544,121650,-1,5,slab
871,20874341,20874340,12,72770,74457,121750,-1,5,slab
872,20874342,20874341,12,72773,74373,121800,-1,5,slab
873,20874344,20874343,12,73081,74392,121950,-1,5,slab
874,20874347,20874346,12,72861,74115,122150,-1,5,slab
875,20874349,20874348,12,72868,73951,122350,-1,5,slab
876,20874350,20874349,12,72853,73864,122400,-1,5,slab
877,20874348,20874347,12,72838,74008,122250,-1,5,slab
878,20874351,20874352,12,72842,74673,121450,-1,5,slab
879,20874352,20874353,12,72956,74776,121300,-1,5,slab
880,20874353,20874354,12,73039,74875,121250,-1,5,slab
881,20874354,20874355,12,73112,74932,121150,-1,5,slab
882,20874355,20874357,12,73328,75521,121150,-1,5,branch
883,20874356,20874355,12,73336,75395,121100,-1,5,slab
884,20874357,20874358,12,73431,75882,121150,-1,5,slab
885,20874358,20874359,12,73556,76190,121200,-1,5,slab
886,20874359,20874360,12,73792,76494,121150,-1,5,slab
887,20874360,20874361,12,73959,76630,121100,-1,5,slab
888,20874361,24623795,12,74016,76813,121050,-1,5,slab
889,20874362,20874363,12,74130,76931,120950,-1,5,slab
890,20874363,20874364,12,74210,77010,120850,-1,5,slab
891,20874364,20874365,12,74221,77155,120700,-1,5,slab
892,20874366,20874367,12,74103,77299,120550,-1,5,slab
893,20874368,20874369,12,74077,77280,120400,-1,5,slab
894,20874373,21100915,12,73495,77417,119600,-1,5,slab
895,20874375,20874376,12,73089,77717,119250,-1,5,slab
896,20874377,20874378,12,72823,78424,119000,-1,5,slab
897,20874378,20874379,12,72982,79005,119000,-1,5,slab
898,20874379,20874380,12,73039,79640,119000,-1,5,slab
899,20874380,20874381,12,72922,79990,118900,-1,5,slab
900,20874381,20874382,12,72948,80427,118850,-1,5,slab
901,20874382,20874383,12,72690,80081,118800,-1,5,slab
902,20874383,20874384,12,72511,80385,118800,-1,5,slab
903,20874385,20874386,12,72431,80788,118900,-1,5,slab
904,20874386,20874387,12,72485,80765,119000,-1,5,branch
905,20874387,20874389,12,72568,80681,119050,-1,5,branch
906,20874388,20874387,12,73028,80301,119100,-1,5,slab
907,20874389,20874390,12,72135,81263,119050,-1,5,slab
908,20874390,20874391,12,71964,81339,119150,-1,5,slab
909,20874392,20874393,12,71352,81840,119550,-1,5,slab
910,20874393,20874394,12,71094,81966,119750,-1,5,slab
911,20874394,20874395,12,70908,82167,120000,-1,5,slab
912,20874395,20874396,12,70854,82273,120250,-1,5,slab
913,20874396,20874397,12,70851,82437,120450,-1,5,slab
914,20874397,20874398,12,70828,82494,120650,-1,5,slab
915,20874398,20874399,12,70801,82604,120900,-1,5,slab
916,20874400,20874401,12,71060,83455,121050,-1,5,slab
917,20874402,10384071,12,71018,83645,120950,-1,5,slab
918,20874346,20874345,12,72800,74198,122050,-1,5,slab
919,20874345,20874343,12,72792,74290,121950,-1,5,slab
920,20874343,20874342,12,72846,74377,121900,-1,5,branch
921,20874365,20874366,12,74115,77303,120600,-1,5,slab
922,20874369,20874370,12,74073,77318,120250,-1,5,slab
923,20874370,20874371,12,73929,77208,120100,-1,5,slab
924,20874372,20874373,12,73609,77337,119800,-1,5,slab
925,20874374,20874375,12,73347,77474,119400,-1,5,slab
926,20874384,20874385,12,72591,80921,118850,-1,5,slab
927,20874391,20874392,12,71614,81563,119350,-1,5,slab
928,20874399,20874400,12,71037,83052,121150,-1,5,branch
929,20874401,20874402,12,71037,83543,121000,-1,5,slab
930,20874204,9004479,12,72747,73283,123950,-1,5,slab
931,20874181,20874185,12,73340,74445,122800,-1,5,branch
932,20874182,20874181,12,73260,74392,122850,-1,5,slab
933,20874183,20874182,12,73378,74480,122950,-1,5,slab
934,20874184,20874183,12,73366,74510,123000,-1,5,end
935,20874185,20874186,12,73169,74206,122800,-1,5,slab
936,20874186,20874187,12,73115,74046,122700,-1,5,slab
937,20874187,20874188,12,73024,73948,122600,-1,5,slab
938,20874188,20874189,12,72925,73856,122550,-1,5,branch
939,20874189,20874190,12,72861,73803,122500,-1,5,slab
940,20874190,20874350,12,72842,73803,122450,-1,5,slab
941,20874191,20874188,12,72846,73731,122550,-1,5,slab
942,20874192,20874191,12,72819,73716,122650,-1,5,slab
943,20874193,20874192,12,72811,73625,122800,-1,5,slab
944,20874194,20874193,12,72739,73552,122900,-1,5,slab
945,20874195,20874194,12,72747,73530,123000,-1,5,slab
946,20874196,20874195,12,72796,73442,123100,-1,5,slab
947,20874197,20874196,12,72815,73374,123150,-1,5,slab
948,20874198,20874197,12,72838,73381,123250,-1,5,slab
949,20874199,20874198,12,72891,73302,123350,-1,5,slab
950,20874200,20874199,12,72929,73324,123400,-1,5,slab
951,13002916,20874200,12,72922,73374,123450,-1,5,slab
952,20874201,13002916,12,72937,73229,123550,-1,5,slab
953,20874202,20874201,12,72895,73248,123600,-1,5,slab
954,20874203,13002848,12,72823,73286,123750,-1,5,slab
955,9004479,20874203,27,72827,73305,123800,-1,5,slab
956,20874205,20874204,12,72682,73317,124100,-1,5,slab
957,20874206,20874205,12,72511,73294,124250,-1,5,slab
958,20874207,20874206,12,72466,73302,124350,-1,5,slab
959,20874208,20874207,12,72473,73321,124550,-1,5,slab
960,20874209,20874208,12,72507,73400,124700,-1,5,slab
