,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,62269201,62269200,22,64848,82691,129850,-1,5,slab
963,62269202,62269201,22,64871,82679,129900,-1,5,slab
964,62269203,62269202,22,64861,82711,129950,-1,5,slab
965,62269204,62269203,22,64869,82696,130000,-1,5,slab
966,62269205,62269204,22,65165,82385,130400,-1,5,slab
967,62269206,62269205,22,65201,82337,130450,-1,5,slab
968,62269207,62269206,22,65241,82328,130500,-1,5,slab
969,62269208,62269207,22,65270,82368,130550,-1,5,slab
970,62269209,62269208,22,65260,82225,130600,-1,5,slab
971,62269210,62269209,22,65327,82219,130650,-1,5,slab
972,62269211,62269210,22,65332,82176,130700,-1,5,end
973,62269212,62269198,22,64572,82495,129800,-1,5,slab
974,62269213,62269212,22,64584,82502,129900,-1,5,slab
975,62269214,62269213,22,64576,82472,130000,-1,5,end
976,11425944,62269310,45,64647,82283,131850,-1,5,slab
977,62269309,23259263,22,64723,82052,131500,-1,5,slab
978,62269311,11425944,22,64658,82333,131900,-1,5,end
979,62269312,23259273,22,65566,81338,131200,-1,5,slab
980,62269313,62269312,22,65493,81300,131150,-1,5,end
981,62269310,62269309,22,64624,82219,131800,-1,5,slab
982,62269314,23259335,22,65800,81680,132850,-1,5,slab
983,62269315,62269314,22,65817,81659,132900,-1,5,end
984,21844799,21844798,68,64550,81551,137600,-1,5,slab
985,21844798,21844797,68,64592,81555,137550,-1,5,slab
986,21844797,21844796,68,64592,81555,137500,-1,5,slab
987,21844796,21844795,68,64603,81536,137450,-1,5,slab
988,21844795,21844793,68,64630,81555,137400,-1,5,slab
989,21844793,21844791,68,64657,81548,137350,-1,5,slab
990,21844791,21844789,68,64687,81544,137300,-1,5,slab
991,21844789,23259459,68,64664,81510,137250,-1,5,branch
992,62269318,21844884,22,64351,81344,139750,-1,5,slab
993,62269321,62269320,22,64075,81267,140100,-1,5,slab
994,62269323,62269322,22,64067,81274,140250,-1,5,slab
995,62269324,62269323,22,64043,81276,140300,-1,5,slab
996,62269325,62269324,22,64041,81286,140350,-1,5,slab
997,62269327,62269326,22,64008,81200,140450,-1,5,slab
998,21764688,62269327,22,64041,81194,140500,-1,5,slab
999,62269330,62269329,22,64099,81261,140800,-1,5,branch
1000,62269331,62269330,22,63879,81223,140800,-1,5,slab
1001,62269334,62269333,22,64445,81090,141350,-1,5,slab
1002,62269336,62269335,22,64481,81167,141750,-1,5,slab
1003,62269337,62269336,22,64574,81120,141800,-1,5,slab
1004,62269340,62269339,22,64627,81059,142200,-1,5,slab
1005,62269343,62269342,22,64610,81141,142400,-1,5,slab
1006,62269344,62269343,22,64669,81158,142450,-1,5,slab
1007,62269345,62269344,22,64796,81186,142500,-1,5,slab
1008,62269346,62269345,22,64874,81162,142550,-1,5,branch
1009,62257998,62269346,22,64798,81390,142550,-1,5,slab
1010,62269347,62269346,22,65080,81082,142550,-1,5,slab
1011,62269352,62269351,22,65235,81033,142900,-1,5,slab
1012,62269353,62269352,22,65270,80987,142950,-1,5,slab
1013,62269354,62269353,22,65254,80972,143000,-1,5,slab
1014,62269356,62257970,22,65330,80930,143200,-1,5,slab
1015,62269357,62269356,22,65338,80907,143250,-1,5,slab
1016,62269360,62269359,22,65408,80814,143550,-1,5,slab
1017,62269361,62269360,22,65423,80875,143600,-1,5,slab
1018,62269362,62269361,22,65442,80867,143650,-1,5,slab
1019,62269359,62270029,22,65380,80827,143500,-1,5,slab
1020,62269332,62270035,22,64331,81169,141050,-1,5,slab
1021,21844887,21844886,68,64641,81608,139750,-1,5,slab
1022,21844886,21844884,68,64622,81608,139700,-1,5,slab
1023,21844884,21844880,68,64413,81399,139700,-1,5,branch
1024,21844880,21844878,68,64406,81445,139650,-1,5,slab
1025,21844878,21844876,68,64410,81445,139600,-1,5,slab
1026,21844876,21844874,68,64413,81445,139550,-1,5,slab
1027,21844874,21844872,68,64417,81449,139500,-1,5,slab
1028,21844872,21844870,68,64429,81441,139450,-1,5,slab
1029,21844870,21844868,68,64379,81437,139400,-1,5,slab
1030,21844868,21844851,68,64322,81437,139350,-1,5,slab
1031,21844866,21844864,68,65189,81764,139450,-1,5,slab
1032,21844864,21844863,68,65151,81753,139400,-1,5,slab
1033,21844863,21844853,68,65101,81764,139350,-1,5,slab
1034,21844853,21844852,68,64881,81753,139300,-1,5,slab
1035,21844852,21844851,68,64562,81643,139300,-1,5,slab
1036,21844851,21844850,68,64345,81437,139300,-1,5,branch
1037,21844850,21844849,68,64353,81426,139250,-1,5,slab
1038,21844849,21844848,68,64368,81449,139200,-1,5,branch
1039,21844848,21844847,68,64356,81464,139150,-1,5,slab
1040,21844847,21844846,68,64326,81464,139100,-1,5,slab
1041,21844846,21844845,68,64326,81472,139050,-1,5,slab
1042,21844845,21844843,68,64334,81475,139000,-1,5,slab
1043,21844843,21844841,68,64334,81479,138950,-1,5,slab
1044,21844841,21844839,68,64330,81464,138900,-1,5,slab
1045,21844839,21844838,68,64345,81494,138850,-1,5,slab
1046,21844838,21844836,68,64353,81472,138800,-1,5,slab
1047,62269319,22594884,22,64234,81331,139900,-1,5,slab
1048,62269320,62269319,22,64210,81238,139950,-1,5,slab
1049,62269322,62269321,22,64050,81269,140200,-1,5,branch
1050,62269326,62269325,22,64065,81413,140400,-1,5,slab
1051,61815759,62269328,71,64063,81300,140650,-1,5,slab
1052,62269349,62269346,22,64890,81166,142600,-1,5,slab
1053,21844836,21844833,68,64375,81468,138750,-1,5,slab
1054,21844833,21844830,68,64398,81456,138700,-1,5,slab
1055,21844830,21844828,68,64417,81468,138650,-1,5,slab
1056,21844828,21844827,68,64444,81498,138600,-1,5,slab
1057,21844827,21844826,68,64444,81510,138550,-1,5,slab
1058,21844826,21844825,68,64463,81502,138500,-1,5,slab
1059,21844825,21844822,68,64474,81502,138450,-1,5,slab
1060,21844822,21844820,68,64478,81513,138400,-1,5,slab
1061,21844820,21844819,68,64482,81494,138350,-1,5,slab
1062,21844819,21844817,68,64474,81491,138300,-1,5,slab
1063,21844817,21844815,68,64463,81494,138250,-1,5,slab
1064,21844815,21844813,68,64451,81532,138200,-1,5,slab
1065,21844813,21844812,68,64459,81529,138150,-1,5,slab
1066,21844812,21844810,68,64440,81654,138100,-1,5,slab
1067,21844810,21844809,68,64459,81563,138050,-1,5,slab
1068,21844809,21844808,68,64467,81567,138000,-1,5,slab
1069,21844808,21844807,68,64463,81570,137950,-1,5,slab
1070,21844807,21844805,68,64440,81582,137900,-1,5,slab
1071,21844805,21844803,68,64478,81574,137850,-1,5,slab
1072,21844803,21844802,68,64482,81589,137800,-1,5,slab
1073,21844802,21844801,68,64508,81586,137750,-1,5,slab
1074,21844801,21844800,68,64501,81574,137700,-1,5,slab
1075,21844800,21844799,68,64524,81582,137650,-1,5,slab
1076,62269316,21844866,22,65225,81789,139500,-1,5,slab
1077,62269317,62269316,22,65477,81741,139850,-1,5,end
1078,22594884,62269318,16,64278,81326,139800,-1,5,slab
1079,62269328,21764688,22,64001,81219,140550,-1,5,slab
1080,62269329,61815759,22,64065,81287,140700,-1,5,slab
1081,62269333,62269332,22,64454,81148,141300,-1,5,slab
1082,62269335,62269334,22,64500,81148,141700,-1,5,slab
1083,62269338,62269337,22,64637,81061,141850,-1,5,slab
1084,62269339,62269338,22,64629,81050,142150,-1,5,slab
1085,62269341,62269340,22,64591,81122,142300,-1,5,slab
1086,62269342,62269341,22,64570,81166,142350,-1,5,slab
1087,62269348,62269347,22,65232,81242,142550,-1,5,slab
1088,62269350,62269349,22,65017,81141,142650,-1,5,slab
1089,62269351,62257974,22,65178,81071,142750,-1,5,slab
1090,62269355,22594986,22,65243,80957,143100,-1,5,slab
1091,62269358,62269357,22,65357,80873,143300,-1,5,slab
1092,62269363,62269362,22,65553,81076,143700,-1,5,slab
1093,3936466,3936463,16,65329,80815,143800,-1,5,slab
1094,62269367,62269366,22,64984,81542,142350,-1,5,end
1095,62269368,62269348,22,65207,81274,142500,-1,5,slab
1096,62269372,21764733,22,65396,81310,141950,-1,5,end
1097,62269375,62269374,22,65679,81323,141750,-1,5,slab
1098,62269379,62269378,22,66068,81405,141600,-1,5,branch
1099,3936474,3936472,16,65382,80911,144000,-1,5,end
1100,3936472,3936470,16,65346,80900,143950,-1,5,slab
1101,3936470,3936467,16,65306,80852,143900,-1,5,slab
1102,3936467,3936466,16,65310,80776,143850,-1,5,slab
1103,3936463,62269363,16,65348,80854,143750,-1,4,slab
1104,62269364,62257998,22,64820,81500,142500,-1,5,slab
1105,62269365,62269364,22,64898,81517,142450,-1,5,slab
1106,62269366,62269365,22,64946,81542,142400,-1,5,slab
1107,62269369,62269368,22,65279,81308,142450,-1,5,slab
1108,62269370,62269369,22,65321,81338,142250,-1,5,slab
1109,21764733,62269370,22,65420,81327,142000,-1,5,branch
1110,62269371,21764733,22,65616,81302,142000,-1,5,slab
1111,62269373,62269371,22,65641,81327,141950,-1,5,slab
1112,62269374,62269373,22,65700,81318,141800,-1,5,slab
1113,62269376,62269375,22,65681,81283,141700,-1,5,slab
1114,62269377,62269376,22,65722,81348,141650,-1,5,slab
1115,62269378,62269377,22,65764,81363,141600,-1,5,slab
1116,62269380,62269379,22,66064,81397,141650,-1,5,slab
1117,62269381,62269379,22,66068,81416,141550,-1,5,slab
1118,62269382,62269381,22,66059,81380,141500,-1,5,slab
1119,62269383,62269382,22,66051,81399,141450,-1,5,slab
1120,62269384,62269383,22,66032,81407,141400,-1,5,slab
1121,62269385,62269384,22,66032,81392,141350,-1,5,slab
1122,62269386,62269385,22,66015,81382,141300,-1,5,end
1123,62269387,62269380,22,66021,81608,141900,-1,5,end
1124,62269388,62269331,22,63812,81202,140950,-1,5,slab
1125,62269389,62269388,22,63706,81167,141200,-1,5,slab
1126,62269390,62269389,22,63736,81156,141250,-1,5,slab
1127,62269391,62269390,22,63725,81190,141300,-1,5,slab
1128,62269392,62269391,22,63744,81175,141350,-1,5,slab
1129,62269393,62269392,22,63725,81213,141400,-1,5,slab
1130,62269394,62269393,22,63706,81217,141450,-1,5,slab
1131,21831383,62269394,22,63729,81190,141500,-1,5,slab
1132,62269395,21831383,22,63763,81175,141550,-1,5,end
1133,21844915,21844914,68,64577,81806,140750,-1,5,slab
1134,21844916,21844915,68,64562,81787,140800,-1,5,slab
1135,21844917,21844916,68,64543,81776,140850,-1,5,slab
1136,21844918,21844917,68,64535,81764,140900,-1,5,slab
1137,21844919,21844918,68,64539,81760,140950,-1,5,slab
1138,21844920,21844919,68,64550,81722,141000,-1,5,slab
1139,21844921,21844920,68,64512,81662,141050,-1,5,slab
1140,21844922,21844921,68,64486,81677,141100,-1,5,slab
1141,21844923,21844922,68,64482,81665,141150,-1,5,slab
1142,21844924,21844923,68,64478,81650,141200,-1,5,slab
1143,21844925,21844924,68,64482,81635,141250,-1,5,slab
1144,21844926,21844925,68,64470,81635,141300,-1,5,slab
1145,21844927,21844926,68,64470,81608,141350,-1,5,slab
1146,21844928,21844927,68,64406,81563,141400,-1,5,slab
1147,21844929,21844928,68,64391,81494,141450,-1,5,slab
1148,21844930,21844929,68,64372,81468,141500,-1,5,slab
1149,21844931,21844930,68,64379,81472,141550,-1,5,slab
1150,21844932,21844931,68,64379,81456,141600,-1,5,slab
1151,21844933,21844932,68,64364,81426,141650,-1,5,slab
1152,21844934,21844933,68,64372,81422,141700,-1,5,slab
1153,21844935,21844934,68,64349,81437,141750,-1,5,slab
1154,21844936,21844935,68,64334,81502,141800,-1,5,slab
1155,3548045,21844887,16,64645,81608,139800,-1,5,slab
1156,62269396,23259064,22,55794,79077,127500,-1,5,slab
1157,62269397,62269396,22,55808,79063,127550,-1,5,slab
1158,62269398,62269397,22,55874,79069,127600,-1,5,slab
1159,62269421,62269398,22,55967,79098,127700,-1,5,slab
1160,62269422,23259069,22,56190,78720,127150,-1,3,slab
1161,62269423,62269422,22,56098,78283,127150,-1,5,branch
1162,62269424,62269423,22,56098,78340,127050,-1,5,slab
1163,62269425,62269423,22,56106,78332,127200,-1,5,slab
1164,62269426,62269425,22,56167,78323,127400,-1,5,slab
1165,62269427,62269426,22,56197,78258,127450,-1,5,slab
1166,62269428,62269427,22,56167,78217,127500,-1,5,slab
1167,62269429,62269428,22,56228,78217,127550,-1,5,branch
1168,62269430,62269429,22,56482,78186,127550,-1,5,slab
1169,62269431,62269430,22,56790,78042,127550,-1,5,slab
1170,62269432,62269429,22,56292,78190,127600,-1,5,slab
1171,62269433,62269432,22,56262,78065,127650,-1,5,slab
1172,62269434,62269433,22,56281,78057,127700,-1,5,slab
1173,62269435,62269434,22,56285,78087,127750,-1,5,end
1174,62269436,62269431,22,56855,78028,127500,-1,5,slab
1175,62269437,62269436,22,56927,77964,127450,-1,5,branch
1176,62269438,62269437,22,57162,77595,127450,-1,5,slab
1177,62269439,62269437,22,57048,77793,127400,-1,5,end
1178,62269440,62269438,22,57288,77343,127650,-1,5,slab
1179,62269441,62269440,22,57349,77282,127750,-1,5,slab
1180,62269442,62269441,22,57360,77251,127800,-1,5,slab
1181,62269443,62269442,22,57375,77217,127850,-1,5,slab
1182,62269444,62269443,22,57333,77210,127900,-1,5,slab
1183,62269445,62269444,22,57330,77202,127950,-1,5,slab
1184,62269446,62269445,22,57292,77240,128000,-1,5,slab
1185,62269447,62269446,22,57238,77213,128050,-1,5,slab
1186,62269448,62269447,22,57208,77172,128100,-1,5,slab
1187,62269449,62269448,22,57162,77156,128150,-1,5,slab
1188,62269450,62269449,22,57204,77210,128200,-1,5,slab
1189,62269451,62269450,22,57170,77217,128250,-1,5,end
1190,62269452,62269424,22,56117,78255,127000,-1,5,slab
1191,62269453,62269452,22,56117,78171,126950,-1,5,end
1192,62269454,62269421,22,55990,79153,127750,-1,5,end
1193,62269455,11605564,22,54683,79914,127950,-1,5,end
1194,62269456,61671161,22,47061,73825,100550,-1,5,slab
1195,62269457,62269456,22,47099,73890,100500,-1,5,slab
1196,62269458,62269457,22,47144,73970,100450,-1,5,slab
1197,62269459,62269458,22,47121,74030,100400,-1,5,slab
1198,62269460,62269459,22,47034,74118,100150,-1,5,slab
1199,62269462,62269460,22,47053,74103,100100,-1,5,slab
1200,62269463,62269462,22,47015,74072,100050,-1,5,slab
1201,62269464,62269463,22,47011,74057,100000,-1,5,slab
1202,62269465,62269464,22,47000,74038,99950,-1,5,slab
1203,62269466,62269465,22,46977,74068,99900,-1,5,slab
1204,62269467,62269466,22,47007,74095,99850,-1,5,slab
1205,62269468,62269467,22,47011,74095,99800,-1,5,slab
1206,62269469,62269468,22,47007,74089,99750,-1,5,slab
1207,62269470,62269469,22,46935,74236,99500,-1,5,slab
1208,62269471,62269470,22,46901,74241,99450,-1,5,slab
1209,21232974,62269471,61,46893,74373,99400,-1,5,slab
1210,62269472,21232974,22,46745,74426,99150,-1,5,slab
1211,62269473,62269472,22,46844,74602,98950,-1,5,slab
1212,62269474,62269473,22,46882,74619,98900,-1,5,slab
1213,24300027,62269474,22,46739,74785,98850,-1,5,branch
1214,62269475,24300027,22,47002,74346,98850,-1,5,slab
1215,62269476,62269475,22,46979,73696,98850,-1,5,slab
1216,62269477,24300027,22,46758,74802,98800,-1,5,slab
1217,62269478,62269477,22,46850,75064,98500,-1,5,slab
1218,62269479,62269478,22,46766,75235,98350,-1,5,end
1219,62269480,62269476,22,46625,73417,98250,-1,5,slab
1220,62269481,62269480,22,46534,73434,98100,-1,5,slab
1221,62269482,62269481,22,46530,73539,97900,-1,5,slab
1222,62269483,62269482,22,46515,73503,97800,-1,5,slab
1223,62269484,62269483,22,46527,73518,97750,-1,5,slab
1224,62269485,62269484,22,46629,73571,97700,-1,5,slab
1225,62269486,62269485,22,46534,73525,97650,-1,5,slab
1226,62269487,62269486,22,46481,73662,97300,-1,5,slab
1227,62269488,62269487,22,46451,73628,97050,-1,5,slab
1228,62269489,62269488,22,46511,73632,97000,-1,5,slab
1229,62269490,62269489,22,46439,73586,96950,-1,5,slab
1230,62269491,62269490,22,46451,73529,96150,-1,5,slab
1231,62269493,62269492,22,46264,73396,95800,-1,5,slab
1232,62269494,62269493,22,46272,73316,95750,-1,5,slab
1233,62269495,62269494,22,46291,72758,95450,-1,5,slab
1234,62269496,62269495,22,46314,72748,95400,-1,5,slab
1235,62269497,62269496,22,46470,72695,95100,-1,5,slab
1236,62269498,62269497,22,46515,72782,95050,-1,5,slab
1237,62269499,62269498,22,46447,72855,95000,-1,5,slab
1238,62269500,62269499,22,46492,72843,94950,-1,5,slab
1239,62269501,62269500,22,46466,72847,94900,-1,5,slab
1240,62269502,62269501,22,46496,72904,94850,-1,5,slab
1241,62269503,62269502,22,46500,72923,94800,-1,5,slab
1242,62269504,62269503,22,46492,72972,94750,-1,5,slab
1243,62269505,62269504,22,46644,72976,94700,-1,5,slab
1244,62269506,62269505,22,46470,73064,94650,-1,5,slab
1245,62269507,62269506,22,46454,73115,94600,-1,5,slab
1246,62269508,62269507,22,46333,73147,94350,-1,5,slab
1247,62269509,62269508,22,46321,73111,94300,-1,5,slab
1248,62269510,62269509,22,46310,73124,94200,-1,5,slab
1249,62269511,62269510,22,46394,73043,93850,-1,5,slab
1250,62269512,62269511,22,46397,72986,93750,-1,5,slab
1251,62269513,62269512,22,46462,72910,93550,-1,5,slab
1252,22460265,62269513,12,46485,72883,93400,-1,5,slab
1253,62269514,22460265,22,46606,72632,93150,-1,5,slab
1254,62269515,62269514,22,46774,72583,92850,-1,5,slab
1255,62269516,62269515,22,46986,72522,92350,-1,5,slab
1256,62269517,62269516,22,47150,72598,91500,-1,5,slab
1257,24300712,62269517,22,47289,72592,91300,-1,5,slab
1258,62269518,24300712,22,47249,72632,91150,-1,5,slab
1259,62269519,62269518,22,47264,72640,91050,-1,5,slab
1260,62269520,62269519,22,47245,72553,90950,-1,5,slab
1261,24300717,62269520,22,47311,72454,90900,-1,5,slab
1262,62269521,24300717,22,47298,72461,90850,-1,5,slab
1263,62269522,62269521,22,47287,72442,90800,-1,5,slab
1264,62269523,62269522,22,47264,72435,90750,-1,5,slab
1265,62269525,62269524,22,46857,72716,89950,-1,5,slab
1266,62269526,62269525,22,46831,72638,89300,-1,5,slab
1267,62269527,62269526,22,46850,72209,88850,-1,5,slab
1268,62269528,62269527,22,46933,71810,87600,-1,5,slab
1269,62269529,62269528,22,46682,71065,86800,-1,5,slab
1270,62269530,62269529,22,46530,71072,86700,-1,5,branch
1271,62269531,62269530,22,46618,70493,86700,-1,5,slab
1272,62269532,62269530,22,46435,71333,86600,-1,5,slab
1273,62269533,62269534,22,46375,71686,86200,-1,5,end
1274,62269535,62269532,22,46378,71734,86400,-1,5,slab
1275,62269534,62269535,22,46382,71760,86350,-1,5,slab
1276,62269536,62269531,22,46648,70415,86650,-1,5,slab
1277,62269537,62269536,22,46656,70335,86400,-1,5,slab
1278,62269538,62269537,22,46701,70307,86100,-1,5,slab
1279,62269539,62269538,22,46701,70261,85800,-1,5,slab
1280,62269540,62269539,22,46736,70102,85550,-1,5,slab
1281,62269541,62269540,22,46717,70064,85450,-1,5,slab
1282,62269542,62269541,22,46667,70504,85400,-1,5,slab
1283,62269543,62269542,22,46717,70155,85350,-1,5,slab
1284,62269544,62269543,22,46622,69744,84600,-1,5,slab
1285,62269545,62269544,22,46663,69087,84000,-1,5,slab
1286,62269546,62269545,22,46625,68927,83950,-1,5,slab
1287,62269547,62269546,22,46637,68863,83900,-1,5,slab
1288,62269548,62269547,22,46614,68654,83850,-1,5,slab
1289,62269549,62269548,22,46587,68528,83800,-1,5,slab
1290,62269550,62269549,22,46542,68038,83700,-1,5,slab
1291,62269551,62269550,22,46492,68099,83350,-1,5,slab
1292,62269552,62269551,22,46542,67928,83150,-1,5,slab
1293,24341275,62269552,22,46561,67957,83050,-1,5,slab
1294,24341277,24341275,22,46706,67874,82950,-1,5,slab
1295,62269553,24341277,22,46785,67852,82900,-1,5,branch
1296,62269554,62269553,22,47230,67499,82900,-1,5,slab
1297,62269555,62269553,22,46796,67833,82850,-1,5,slab
1298,62269556,24341280,22,46918,67491,82550,-1,5,slab
1299,62269557,62269556,22,47028,67388,82500,-1,5,slab
1300,62269558,62269557,22,47051,67354,82450,-1,5,slab
1301,62269559,62269558,22,47059,67347,82400,-1,5,slab
1302,62269560,62269559,22,47066,67324,82350,-1,5,slab
1303,62269561,62269560,22,47059,67320,82300,-1,5,slab
1304,62269492,62270166,22,46321,73472,95850,-1,5,slab
1305,62269562,62269561,22,47047,67347,82250,-1,5,slab
1306,62269563,62269562,22,47093,67385,82200,-1,5,slab
1307,62269564,62269563,22,47104,67388,82150,-1,5,branch
1308,62269565,62269564,22,46534,67761,82150,-1,5,slab
1309,62269566,62269564,22,47226,67388,82100,-1,5,slab
1310,62269567,24341284,22,47287,67328,82000,-1,5,branch
1311,62269568,62269567,22,47002,67290,82000,-1,5,slab
1312,62269569,62269568,22,47005,67134,82000,-1,5,slab
1313,62269570,62269567,22,47420,67252,81950,-1,5,slab
1314,62269571,62269570,22,47515,67198,81900,-1,5,slab
1315,62269572,62269571,22,47511,67164,81850,-1,5,end
1316,62269573,62269569,22,46986,67139,81950,-1,5,slab
1317,62269574,62269573,22,46998,67101,81900,-1,5,end
1318,62269575,62269565,22,46306,67584,81850,-1,5,slab
1319,62269576,62269575,22,46264,67443,81550,-1,5,slab
1320,62269577,62269576,22,46238,67375,81500,-1,5,slab
1321,62269578,62269577,22,46249,67341,81400,-1,5,slab
1322,62269579,62269578,22,46268,67269,81350,-1,5,slab
1323,62269580,62269579,22,46310,67041,81300,-1,5,slab
1324,62269581,62269580,22,46401,66972,81250,-1,5,slab
1325,62269582,62269581,22,46451,67003,81200,-1,5,slab
1326,62269583,62269582,22,46135,66710,80550,-1,5,slab
1327,62269584,62269583,22,46017,66383,80150,-1,5,slab
1328,62269585,62269584,22,45820,66056,79800,-1,5,slab
1329,62269586,62269585,22,45797,66007,79750,-1,5,slab
1330,62269587,62269586,22,45675,65836,79500,-1,5,slab
1331,62269588,62269587,22,45740,65591,79150,-1,5,slab
1332,62269589,62269588,22,45755,65555,79100,-1,5,slab
1333,62269590,62269589,22,45782,65515,79050,-1,5,slab
1334,62269591,62269590,22,45797,65483,79000,-1,5,slab
1335,62269592,62269591,22,45805,65433,78950,-1,5,slab
1336,62269593,62269592,22,45827,65399,78900,-1,5,slab
1337,62269594,62269593,22,45843,65393,78850,-1,5,slab
1338,62269595,62269594,22,45706,65019,78600,-1,5,slab
1339,62269596,62269595,22,45508,64801,78450,-1,5,slab
1340,62269597,62269596,22,45482,64783,78400,-1,5,slab
1341,62269598,62269597,22,45444,64702,78350,-1,5,slab
1342,62269599,62269598,22,45459,64652,78300,-1,5,slab
1343,62269600,62269599,22,45432,64561,78250,-1,5,slab
1344,62269601,62269600,22,45432,64527,78200,-1,5,slab
1345,62269605,62269604,22,44995,63199,76850,-1,5,slab
1346,62269606,62269605,22,44942,63184,76800,-1,5,slab
1347,62269608,62269607,22,45033,63005,76350,-1,5,slab
1348,62269609,62269608,22,45109,63020,76300,-1,5,slab
1349,62269610,62269609,22,45105,63024,76250,-1,5,slab
1350,62269611,62269610,22,45151,63009,76200,-1,5,slab
1351,62269613,62269612,22,45447,62908,75500,-1,5,slab
1352,62269614,62269613,22,45432,62771,75250,-1,5,slab
1353,62269616,62269615,22,45508,62129,74200,-1,5,slab
1354,62269617,62269616,22,45398,61996,74000,-1,5,slab
1355,62269618,62269617,22,45307,61842,73850,-1,5,slab
1356,62269619,62269618,22,45143,61610,73600,-1,5,slab
1357,62269620,62269619,22,44972,61265,73200,-1,5,slab
1358,62269621,62269620,22,44649,60609,72700,-1,5,slab
1359,62269622,62269621,22,44585,59864,72100,-1,5,slab
1360,62269623,62269622,22,44691,59634,71900,-1,5,slab
1361,62269624,62269623,22,44653,59384,71850,-1,5,slab
1362,62269625,62269624,22,44657,59448,71800,-1,5,slab
1363,62269626,62269625,22,44661,59397,71750,-1,5,slab
1364,62269627,62269626,22,44680,59401,71700,-1,5,slab
1365,62269628,62269627,22,44744,59336,71650,-1,5,slab
1366,62269629,62269628,22,44817,59321,71600,-1,5,slab
1367,62269630,62269629,22,44843,59300,71550,-1,5,slab
1368,62269631,62269630,22,44866,59270,71500,-1,5,slab
1369,62269632,62269631,22,44836,59258,71450,-1,5,slab
1370,62269633,62269632,22,44725,59216,71400,-1,5,slab
1371,62269634,62269633,22,44942,59144,71350,-1,5,slab
1372,62269635,62269634,22,44668,59152,71300,-1,5,slab
1373,62269636,62269635,22,44661,59163,71250,-1,5,slab
1374,62269612,62270117,22,45409,62906,75550,-1,5,slab
1375,62269607,62270130,22,45007,62975,76400,-1,5,slab
1376,62269604,62270136,22,44999,63303,76950,-1,5,slab
1377,62269603,62270138,22,45143,63681,77400,-1,5,slab
1378,62269602,62270140,22,45322,64234,77800,-1,5,slab
1379,62269637,62269636,22,44627,59110,71200,-1,5,slab
1380,62269639,62269638,22,43775,58272,69350,-1,5,slab
1381,62269641,62269640,22,43715,58088,68500,-1,5,slab
1382,62269642,62269641,22,43810,58151,68450,-1,5,slab
1383,62269644,62269643,22,43810,58158,68350,-1,5,slab
1384,62269638,62269637,22,44334,58795,70550,-1,5,slab
1385,62269643,62269642,22,43711,58265,68400,-1,5,slab
1386,62269645,25092413,22,43794,58029,68250,-1,5,slab
1387,62269646,62269645,22,43791,58056,68200,-1,5,slab
1388,62269640,62269639,22,43783,58038,68750,-1,5,slab
1389,25092413,62269644,74,43869,58125,68300,-1,5,slab
1390,62269670,62269669,22,43479,57660,67550,-1,5,slab
1391,62269672,62269671,22,43178,56954,66650,-1,5,slab
1392,62269667,23257435,22,43566,57928,67700,-1,5,slab
1393,62269668,62269667,22,43566,57911,67650,-1,5,slab
1394,62269669,62269668,22,43532,57830,67600,-1,5,slab
1395,62269671,62269670,22,43414,57419,67300,-1,5,slab
1396,62269673,62269672,22,42985,56724,66200,-1,5,slab
1397,62269674,62269673,22,42905,56475,65600,-1,5,slab
1398,62269675,62269674,22,42912,56488,65200,-1,5,slab
1399,62269676,62269675,22,42905,56443,65150,-1,5,slab
1400,62269677,62269676,22,42787,56262,65050,-1,5,slab
1401,25091948,62269677,74,42584,56063,64400,-1,5,slab
1402,62269678,25091948,22,42204,55806,63800,-1,5,slab
1403,62269679,62269678,22,42090,55801,63500,-1,5,slab
1404,62269680,62269679,22,42056,55848,63250,-1,5,slab
1405,62269681,62269680,22,42007,55947,63050,-1,5,slab
1406,62269682,62269681,22,41957,55981,62850,-1,5,slab
1407,61253498,62269682,71,42004,55951,62550,-1,5,slab
1408,62269683,61253498,22,42088,56105,62150,-1,5,slab
1409,62269684,62269683,22,42137,56008,61800,-1,5,slab
1410,62269685,62269684,22,42080,55953,61750,-1,5,slab
1411,62269686,62269685,22,42023,55955,61700,-1,5,slab
1412,62269687,62269686,22,42012,55949,61650,-1,5,end
1413,62269693,62269554,22,47306,67500,83100,-1,5,end
1414,62270032,62269358,22,65368,80850,143400,-1,5,slab
1415,62270029,62270032,22,65374,80839,143450,-1,5,slab
1416,62270035,62269330,22,64285,81188,141000,-1,5,slab
1417,62270067,21844849,22,64539,81663,139200,-1,5,slab
1418,62270068,62270067,22,64850,81755,139200,-1,5,slab
1419,62270069,21844789,22,64482,81432,137250,-1,5,slab
1420,62270070,23259332,22,65882,81738,132650,-1,5,end
1421,62270071,23259320,22,65441,81578,132350,-1,5,slab
1422,62270072,23259243,22,64694,82051,130900,-1,5,slab
1423,62270077,23259211,22,64889,81930,130050,-1,5,slab
1424,23259212,62270077,16,64957,81944,130100,-1,5,slab
1425,62270083,23259210,22,64822,81912,129950,-1,5,slab
1426,62270098,23259077,22,60227,81448,126900,-1,5,branch
1427,62270099,62270098,22,59141,80585,126900,-1,5,slab
1428,62270100,23259074,22,59263,80665,127000,-1,5,slab
