,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
976,6823462,6823463,27,40228,67229,120700,10,5,slab
977,6823461,6823462,27,40217,67168,120750,10,5,slab
978,6864741,6864738,27,40644,69585,118250,10,5,slab
979,6864742,6864741,27,40831,69828,118250,10,5,branch
980,6864753,6823558,27,40445,69061,118600,10,5,slab
981,6864558,6864557,27,40137,67807,117150,10,5,slab
982,6864557,6864556,27,40157,67819,117200,10,5,slab
983,6864556,6864554,27,40177,67832,117250,10,5,slab
984,6864554,6864553,27,40197,67845,117300,10,5,slab
985,6864553,6864552,27,40229,67914,117350,10,5,slab
986,6864552,4538617,27,40260,67984,117400,10,5,slab
987,6864570,6864571,27,40247,68140,117550,10,5,slab
988,6864569,6864570,27,40269,68097,117500,10,5,slab
989,10091772,10091746,27,39919,72336,117300,-1,5,slab
990,10091773,10091772,27,39877,72268,117250,-1,5,slab
991,10091774,10091773,27,39841,72234,117200,-1,5,slab
992,10091775,10091774,27,39805,72200,117150,-1,5,slab
993,10091777,10091776,27,39816,72154,117050,-1,5,slab
994,10091776,10091775,27,39820,72200,117100,-1,5,slab
995,10091778,10091777,27,39831,72105,117000,-1,5,slab
996,10091779,10091778,27,39846,72055,116950,-1,5,slab
997,10091780,10091779,27,39818,72053,116900,-1,5,slab
998,10091781,10091780,27,39789,72051,116850,-1,5,slab
999,10091782,10091781,27,39797,72017,116800,-1,5,slab
1000,10091783,4773673,27,41142,70668,130700,-1,5,branch
1001,10091784,10091783,27,41439,70809,130650,-1,5,slab
1002,10091785,6823650,27,39880,65739,121000,-1,5,slab
1003,10091786,10091785,27,39917,65744,120950,-1,5,slab
1004,10091787,10091786,27,39954,65748,120900,-1,5,slab
1005,10091788,10091787,27,39992,65752,120850,-1,5,slab
1006,10091789,10091788,27,40029,65756,120800,-1,5,slab
1007,10091790,10091789,27,40066,65761,120750,-1,5,slab
1008,10091791,10091790,27,40104,65765,120700,-1,5,slab
1009,10091792,10091791,27,40141,65769,120650,-1,5,end
1010,10091816,10091752,27,40299,67427,119350,-1,5,end
1011,10091818,10091758,27,40191,67968,119150,-1,5,slab
1012,10091819,10091818,27,40203,68008,119100,-1,5,slab
1013,10091820,10091819,27,40214,68048,119050,-1,5,slab
1014,10091821,10091820,27,40226,68088,119000,-1,5,slab
1015,10091822,10091821,27,40244,68087,118950,-1,5,slab
1016,10091823,10091822,27,40262,68085,118900,-1,5,slab
1017,10091824,10091823,27,40280,68084,118850,-1,5,slab
1018,10091825,10091824,27,40302,68172,118800,-1,5,end
1019,10091828,10091766,27,40105,65455,125350,-1,5,slab
1020,10091829,10091828,27,40185,65196,125300,-1,4,slab
1021,10091831,10091829,27,40162,65390,125250,-1,5,slab
1022,10091832,10091831,27,40169,65341,125200,-1,5,branch
1023,10091833,10091832,27,40196,65306,125150,-1,5,end
1024,10091836,10091782,27,39755,71975,116750,-1,4,slab
1025,10091838,10091836,27,39744,71934,116700,-1,5,slab
1026,10091839,10091838,27,39763,71922,116650,-1,5,slab
1027,10091840,10091839,27,39713,71861,116600,-1,5,slab
1028,10091841,10091840,27,39733,71785,116550,-1,5,slab
1029,10091842,10091841,27,39753,71709,116500,-1,5,slab
1030,10091843,10091842,27,39753,71700,116450,-1,5,slab
1031,10091844,10091843,27,39753,71690,116400,-1,5,slab
1032,10091845,10091844,27,39753,71681,116350,-1,5,slab
1033,10091846,10091845,27,39753,71671,116300,-1,5,end
1034,10091848,10091784,27,41591,70835,130600,-1,5,slab
1035,10091849,10091848,27,41667,70919,130550,-1,5,slab
1036,10091850,10091849,27,41792,70873,130500,-1,5,slab
1037,10091851,10091850,27,41872,70858,130450,-1,5,slab
1038,10091866,10091851,27,41928,70835,130400,-1,5,slab
1039,10091867,10091866,27,41984,70813,130350,-1,5,slab
1040,10091868,10091867,27,42111,70820,130300,-1,5,slab
1041,10091869,10091868,27,42139,70818,130250,-1,5,slab
1042,10091870,10091869,27,42166,70816,130200,-1,5,slab
1043,10091871,10091870,27,42206,70833,130150,-1,5,slab
1044,10091872,10091871,27,42246,70851,130100,-1,5,slab
1045,10091873,10091872,27,42246,70870,130050,-1,5,slab
1046,10091874,10091873,27,42187,70866,130000,-1,5,slab
1047,10091875,10091874,27,42187,70896,129950,-1,5,slab
1048,10091876,10091875,27,42282,70847,129900,-1,5,slab
1049,10091877,10091876,27,42300,70858,129850,-1,5,slab
1050,10091878,10091877,27,42318,70870,129800,-1,5,slab
1051,10091879,10091878,27,42311,70841,129750,-1,5,slab
1052,10091880,10091879,27,42303,70813,129700,-1,5,end
1053,10091886,6864742,27,40819,69817,118200,-1,5,slab
1054,10091887,10091886,27,40785,69821,118150,-1,5,branch
1055,10091888,10091887,27,40690,69768,118100,-1,5,slab
1056,10091889,10091888,27,40660,69737,118050,-1,5,slab
1057,10091890,10091889,27,40641,69733,118000,-1,5,slab
1058,10091891,10091890,27,40701,69813,117950,-1,5,slab
1059,10091892,10091891,27,40705,69787,117900,-1,5,slab
1060,10091893,10091892,27,40713,69790,117850,-1,5,slab
1061,10091894,10091893,27,40739,69825,117800,-1,5,slab
1062,10091895,10091894,27,40713,69912,117750,-1,5,slab
1063,10091896,10091895,27,40701,69920,117700,-1,5,slab
1064,10091897,10091896,27,40732,69946,117650,-1,5,slab
1065,10091898,10091897,27,40706,69969,117600,-1,5,slab
1066,10091899,10091898,27,40680,69992,117550,-1,5,slab
1067,10091900,10091899,27,40604,70136,117500,-1,5,end
1068,10091917,10091918,27,40983,69110,118900,-1,5,slab
1069,10091920,10091921,27,41060,69247,119050,-1,5,slab
1070,10091919,10091920,27,41034,69201,119000,-1,5,slab
1071,10091918,10091919,27,41008,69156,118950,-1,5,slab
1072,10091923,10091924,27,41155,69437,119200,-1,5,slab
1073,10091922,10091923,27,41124,69374,119150,-1,5,slab
1074,10091921,10091922,27,41092,69310,119100,-1,5,slab
1075,10091925,10091926,27,41330,69475,119300,-1,5,slab
1076,10091924,10091925,27,41243,69456,119250,-1,5,slab
1077,10091928,10091929,27,41372,69581,119450,-1,5,slab
1078,10091927,10091928,27,41358,69546,119400,-1,5,slab
1079,10091926,10091927,27,41344,69510,119350,-1,5,slab
1080,10091930,10091931,27,41497,69543,119550,-1,5,slab
1081,10091929,10091930,27,41435,69562,119500,-1,5,slab
1082,10091931,10091932,27,41668,69505,119600,-1,5,slab
1083,10091932,10091933,27,41807,69528,119650,-1,5,slab
1084,10091933,10091934,27,41955,69426,119700,-1,5,slab
1085,10091934,10091935,27,42062,69464,119750,-1,5,slab
1086,10091935,10091936,27,42123,69623,119800,-1,5,slab
1087,10091936,10091937,27,42168,69536,119850,-1,5,slab
1088,10091939,10091940,27,42259,69547,120000,-1,5,slab
1089,10091938,10091939,27,42229,69543,119950,-1,5,slab
1090,10091937,10091938,27,42199,69540,119900,-1,5,slab
1091,10091940,10091941,27,42351,69574,120050,-1,5,slab
1092,10091942,10091943,27,42381,69551,120150,-1,5,slab
1093,10091941,10091942,27,42366,69562,120100,-1,5,slab
1094,10091945,10091946,27,42411,69562,120300,-1,5,slab
1095,10091944,10091945,27,42401,69559,120250,-1,5,slab
1096,10091943,10091944,27,42391,69555,120200,-1,5,slab
1097,10091948,10091949,27,42430,69593,120450,-1,5,slab
1098,10091947,10091948,27,42424,69583,120400,-1,5,slab
1099,10091946,10091947,27,42418,69572,120350,-1,5,slab
1100,10091952,10091953,27,42506,69745,120650,-1,5,slab
1101,10091951,10091952,27,42487,69707,120600,-1,5,slab
1102,10091950,10091951,27,42468,69669,120550,-1,5,slab
1103,10091949,10091950,27,42449,69631,120500,-1,5,slab
1104,10091957,10091958,27,42503,69809,120900,-1,5,slab
1105,10091956,10091957,27,42503,69796,120850,-1,5,slab
1106,10091955,10091956,27,42504,69783,120800,-1,5,slab
1107,10091954,10091955,27,42505,69771,120750,-1,5,slab
1108,10091953,10091954,27,42506,69758,120700,-1,5,slab
1109,10091959,10091960,27,42510,69836,121000,-1,5,slab
1110,10091958,10091959,27,42506,69823,120950,-1,5,slab
1111,10091965,10091966,27,42487,69874,121300,-1,5,slab
1112,10091964,10091965,27,42491,69868,121250,-1,5,slab
1113,10091963,10091964,27,42495,69861,121200,-1,5,slab
1114,10091962,10091963,27,42499,69855,121150,-1,5,slab
1115,10091961,10091962,27,42503,69849,121100,-1,5,slab
1116,10091960,10091961,27,42506,69842,121050,-1,5,slab
1117,10091970,10091971,27,42442,69961,121550,-1,5,slab
1118,10091969,10091970,27,42451,69944,121500,-1,5,slab
1119,10091968,10091969,27,42460,69926,121450,-1,5,slab
1120,10091967,10091968,27,42469,69909,121400,-1,5,slab
1121,10091966,10091967,27,42478,69891,121350,-1,5,slab
1122,10091972,10091973,27,42415,70015,121650,-1,5,slab
1123,10091971,10091972,27,42428,69988,121600,-1,5,slab
1124,10091973,10091974,27,42419,70436,121700,-1,5,slab
1125,10091974,10091975,27,42427,70144,121750,-1,5,slab
1126,10091976,10091977,27,42419,70246,121850,-1,5,slab
1127,10091975,10091976,27,42423,70195,121800,-1,5,slab
1128,10091979,10091980,27,42377,70341,122000,-1,5,slab
1129,10091978,10091979,27,42391,70310,121950,-1,5,slab
1130,10091977,10091978,27,42405,70278,121900,-1,5,slab
1131,10091982,10091983,27,42218,70569,122150,-1,5,slab
1132,10091981,10091982,27,42271,70493,122100,-1,5,slab
1133,10091980,10091981,27,42324,70417,122050,-1,5,slab
1134,10091986,10091987,27,42168,70668,122350,-1,5,slab
1135,10091985,10091986,27,42180,70643,122300,-1,5,slab
1136,10091984,10091985,27,42193,70619,122250,-1,5,slab
1137,10091983,10091984,27,42205,70594,122200,-1,5,slab
1138,10091989,10091990,27,42100,70805,122500,-1,5,slab
1139,10091988,10091989,27,42123,70759,122450,-1,5,slab
1140,10091987,10091988,27,42145,70714,122400,-1,5,slab
1141,10091993,10091994,27,42020,70972,122700,-1,5,slab
1142,10091992,10091993,27,42040,70930,122650,-1,5,slab
1143,10091991,10091992,27,42060,70889,122600,-1,5,slab
1144,10091990,10091991,27,42080,70847,122550,-1,5,slab
1145,10091999,10092000,27,41986,71299,123000,-1,5,slab
1146,10091998,10091999,27,41991,71244,122950,-1,5,slab
1147,10091997,10091998,27,41997,71190,122900,-1,5,slab
1148,10091996,10091997,27,42003,71136,122850,-1,5,slab
1149,10091995,10091996,27,42009,71081,122800,-1,5,slab
1150,10091994,10091995,27,42014,71027,122750,-1,5,slab
1151,10092004,10092005,27,41971,71409,123250,-1,5,slab
1152,10092003,10092004,27,41974,71387,123200,-1,5,slab
1153,10092002,10092003,27,41977,71365,123150,-1,5,slab
1154,10092001,10092002,27,41980,71343,123100,-1,5,slab
1155,10092000,10092001,27,41983,71321,123050,-1,5,slab
1156,10092012,10092013,27,41933,71535,123650,-1,5,slab
1157,10092011,10092012,27,41937,71519,123600,-1,5,slab
1158,10092010,10092011,27,41942,71503,123550,-1,5,slab
1159,10092009,10092010,27,41947,71487,123500,-1,5,slab
1160,10092008,10092009,27,41952,71472,123450,-1,5,slab
1161,10092007,10092008,27,41956,71456,123400,-1,5,slab
1162,10092006,10092007,27,41961,71440,123350,-1,5,slab
1163,10092005,10092006,27,41966,71425,123300,-1,5,slab
1164,10092014,10092037,27,41908,71557,123750,-1,5,slab
1165,10092013,10092014,27,41920,71546,123700,-1,5,slab
1166,10092039,10092040,27,41883,71573,123900,-1,5,slab
1167,10092038,10092039,27,41891,71567,123850,-1,5,slab
1168,10092037,10092038,27,41900,71562,123800,-1,5,slab
1169,10092043,10092044,27,41720,71497,124100,-1,5,slab
1170,10092042,10092043,27,41761,71516,124050,-1,5,slab
1171,10092041,10092042,27,41801,71535,124000,-1,5,slab
1172,10092040,10092041,27,41842,71554,123950,-1,5,slab
1173,10092047,10092048,27,41606,71394,124300,-1,5,slab
1174,10092046,10092047,27,41634,71420,124250,-1,5,slab
1175,10092045,10092046,27,41663,71445,124200,-1,5,slab
1176,10092044,10092045,27,41691,71471,124150,-1,5,slab
1177,10092051,10092052,27,41450,71440,124500,-1,5,slab
1178,10092050,10092051,27,41489,71428,124450,-1,5,slab
1179,10092049,10092050,27,41528,71417,124400,-1,5,slab
1180,10092048,10092049,27,41567,71405,124350,-1,5,slab
1181,10092053,10092054,27,41402,71474,124600,-1,5,slab
1182,10092052,10092053,27,41426,71457,124550,-1,5,slab
1183,10092054,10092055,27,41399,71478,124650,-1,5,slab
1184,10092055,10092056,27,41091,71527,124700,-1,5,slab
1185,10092056,10092057,27,41307,71485,124750,-1,5,slab
1186,10092061,10092062,27,41285,71519,125000,-1,5,slab
1187,10092060,10092061,27,41289,71512,124950,-1,5,slab
1188,10092059,10092060,27,41294,71506,124900,-1,5,slab
1189,10092058,10092059,27,41298,71499,124850,-1,5,slab
1190,10092057,10092058,27,41303,71492,124800,-1,5,slab
1191,10092064,10092065,27,41235,71569,125150,-1,5,slab
1192,10092063,10092064,27,41252,71552,125100,-1,5,slab
1193,10092062,10092063,27,41268,71536,125050,-1,5,slab
1194,10092069,10092070,27,41250,71630,125400,-1,5,slab
1195,10092068,10092069,27,41247,71617,125350,-1,5,slab
1196,10092067,10092068,27,41244,71605,125300,-1,5,slab
1197,10092066,10092067,27,41241,71593,125250,-1,5,slab
1198,10092065,10092066,27,41238,71581,125200,-1,5,slab
1199,10092073,10092074,27,41300,71671,125600,-1,5,slab
1200,10092072,10092073,27,41287,71661,125550,-1,5,slab
1201,10092071,10092072,27,41275,71650,125500,-1,5,slab
1202,10092070,10092071,27,41263,71640,125450,-1,5,slab
1203,10092078,10092079,27,41349,71801,125850,-1,5,slab
1204,10092077,10092078,27,41339,71775,125800,-1,5,slab
1205,10092076,10092077,27,41329,71749,125750,-1,5,slab
1206,10092075,10092076,27,41320,71723,125700,-1,5,slab
1207,10092074,10092075,27,41310,71697,125650,-1,5,slab
1208,10092081,10092082,27,41437,71869,126000,-1,5,slab
1209,10092080,10092081,27,41407,71846,125950,-1,5,slab
1210,10092079,10092080,27,41378,71823,125900,-1,5,slab
1211,10092084,10092085,27,41539,71892,126150,-1,5,slab
1212,10092083,10092084,27,41505,71884,126100,-1,5,slab
1213,10092082,10092083,27,41471,71877,126050,-1,5,slab
1214,10092087,10092088,27,41589,71877,126300,-1,5,slab
1215,10092086,10092087,27,41572,71882,126250,-1,5,slab
1216,10092085,10092086,27,41556,71887,126200,-1,5,slab
1217,10092089,10092090,27,41615,71915,126400,-1,5,slab
1218,10092088,10092089,27,41602,71896,126350,-1,5,slab
1219,10092090,10092091,27,41672,71960,126450,-1,5,slab
1220,10092093,10092094,27,41741,72002,126600,-1,5,slab
1221,10092092,10092093,27,41718,71988,126550,-1,5,slab
1222,10092091,10092092,27,41695,71974,126500,-1,5,slab
1223,10092096,10092097,27,41839,72108,126750,-1,5,slab
1224,10092095,10092096,27,41806,72073,126700,-1,5,slab
1225,10092094,10092095,27,41774,72037,126650,-1,5,slab
1226,10092098,10092099,27,41877,72230,126850,-1,5,slab
1227,10092097,10092098,27,41858,72169,126800,-1,5,slab
1228,10092100,10092101,27,41877,72435,126950,-1,5,slab
1229,10092104,10092105,27,41828,72675,127150,-1,5,slab
1230,10092107,10092108,27,41801,72986,127300,-1,5,slab
1231,10092106,10092107,27,41810,72882,127250,-1,5,slab
1232,10092105,10092106,27,41819,72778,127200,-1,5,slab
1233,10092111,10092112,27,41782,73161,127500,-1,5,slab
1234,10092110,10092111,27,41787,73117,127450,-1,5,slab
1235,10092109,10092110,27,41792,73074,127400,-1,5,slab
1236,10092108,10092109,27,41797,73030,127350,-1,5,slab
1237,10092115,10092116,27,41668,73431,127700,-1,5,slab
1238,10092114,10092115,27,41697,73363,127650,-1,5,slab
1239,10092113,10092114,27,41725,73296,127600,-1,5,slab
1240,10092112,10092113,27,41754,73228,127550,-1,5,slab
1241,10092116,10092117,27,41748,73644,127750,-1,5,slab
1242,10092117,10092118,27,41722,74799,127750,-1,5,slab
1243,10092121,10092122,27,41763,75053,127950,-1,5,slab
1244,10092120,10092121,27,41753,74990,127900,-1,5,slab
1245,10092119,10092120,27,41743,74926,127850,-1,5,slab
1246,10092118,10092119,27,41732,74862,127800,-1,5,slab
1247,10092125,10092126,27,41775,75289,128150,-1,5,slab
1248,10092124,10092125,27,41772,75230,128100,-1,5,slab
1249,10092123,10092124,27,41769,75171,128050,-1,5,slab
1250,10092122,10092123,27,41766,75112,128000,-1,5,slab
1251,10092128,10092129,27,41687,75578,128300,-1,5,slab
1252,10092127,10092128,27,41717,75481,128250,-1,5,slab
1253,10092126,10092127,27,41746,75385,128200,-1,5,slab
1254,10092131,10092132,27,41638,75859,128450,-1,5,slab
1255,10092130,10092131,27,41654,75765,128400,-1,5,slab
1256,10092129,10092130,27,41671,75671,128350,-1,5,slab
1257,10092134,10092135,27,41554,76110,128600,-1,5,slab
1258,10092133,10092134,27,41582,76026,128550,-1,5,slab
1259,10092132,10092133,27,41610,75943,128500,-1,5,slab
1260,10092137,10092138,27,41452,76494,128750,-1,5,slab
1261,10092136,10092137,27,41486,76366,128700,-1,5,slab
1262,10092135,10092136,27,41520,76238,128650,-1,5,slab
1263,10092141,10092144,27,41330,76961,128950,-1,5,branch
1264,10092140,10092141,27,41361,76844,128900,-1,5,slab
1265,10092139,10092140,27,41391,76727,128850,-1,5,slab
1266,10092138,10092139,27,41421,76610,128800,-1,5,slab
1267,10092143,10092142,27,42132,77356,129000,-1,5,slab
1268,10092148,10092149,27,41148,77322,129200,-1,5,slab
1269,10092147,10092148,27,41184,77250,129150,-1,5,slab
1270,10092146,10092147,27,41221,77178,129100,-1,5,slab
1271,10092150,10092151,27,40937,77466,129300,-1,5,slab
1272,10092149,10092150,27,41042,77394,129250,-1,5,slab
1273,10092153,10092154,27,40534,77763,129450,-1,5,slab
1274,10092152,10092153,27,40668,77664,129400,-1,5,slab
1275,10092151,10092152,27,40803,77565,129350,-1,5,slab
1276,10092155,10092156,27,40276,78014,129550,-1,5,slab
1277,10092154,10092155,27,40405,77888,129500,-1,5,slab
1278,10092158,10092159,27,39873,78580,129700,-1,5,slab
1279,10092163,10092164,27,39368,79344,129950,-1,5,slab
1280,10092162,10092163,27,39436,79241,129900,-1,5,slab
1281,10092161,10092162,27,39504,79138,129850,-1,5,slab
1282,10092160,10092161,27,39573,79036,129800,-1,5,slab
1283,10092166,10092167,27,39345,79556,130100,-1,5,slab
1284,10092165,10092166,27,39352,79485,130050,-1,5,slab
1285,10092164,10092165,27,39360,79414,130000,-1,5,slab
1286,10092169,10092170,27,39349,79807,130250,-1,5,slab
1287,10092168,10092169,27,39347,79724,130200,-1,5,slab
1288,10092167,10092168,27,39346,79640,130150,-1,5,slab
1289,10092172,10092173,27,39341,79917,130400,-1,5,slab
1290,10092171,10092172,27,39343,79881,130350,-1,5,slab
1291,10092170,10092171,27,39346,79844,130300,-1,5,slab
1292,10092175,10092176,27,39358,80225,130550,-1,5,slab
1293,10092174,10092175,27,39352,80123,130500,-1,5,slab
1294,10092173,10092174,27,39347,80020,130450,-1,5,slab
1295,10092178,10092179,27,39396,80442,130700,-1,5,slab
1296,10092177,10092178,27,39383,80370,130650,-1,5,slab
1297,10092176,10092177,27,39371,80297,130600,-1,5,slab
1298,10092182,10092183,27,39335,80674,130900,-1,5,slab
1299,10092181,10092182,27,39350,80616,130850,-1,5,slab
1300,10092180,10092181,27,39366,80558,130800,-1,5,slab
1301,10092179,10092180,27,39381,80500,130750,-1,5,slab
1302,10092184,10092185,27,39309,80810,131000,-1,5,slab
1303,10092183,10092184,27,39322,80742,130950,-1,5,slab
1304,10092187,10092188,27,39263,81057,131150,-1,5,branch
1305,10092186,10092187,27,39278,80975,131100,-1,5,slab
1306,10092185,10092186,27,39293,80893,131050,-1,5,slab
1307,10092189,10092197,27,39176,81445,131250,-1,5,slab
1308,10092188,10092189,27,39219,81251,131200,-1,5,slab
1309,10092190,10092187,27,39328,81014,131200,-1,5,slab
1310,10092191,10092190,27,39392,80970,131250,-1,5,slab
1311,10092192,10092191,27,39428,80997,131300,-1,5,slab
1312,4486257,10092192,16,39415,80978,131350,-1,5,slab
1313,10092194,4486257,27,39407,81005,131400,-1,5,slab
1314,10092195,10092194,27,39400,81033,131450,-1,5,slab
1315,10092196,10092195,27,39392,81061,131500,-1,5,slab
1316,10092200,10092203,27,39119,81772,131450,-1,5,branch
1317,10092199,10092200,27,39133,81690,131400,-1,5,slab
1318,10092198,10092199,27,39147,81608,131350,-1,5,slab
1319,10092197,10092198,27,39161,81527,131300,-1,5,branch
1320,10092202,10092201,27,39487,82315,131550,-1,5,slab
1321,10092201,10092200,27,39432,82180,131500,-1,5,slab
1322,10092209,10092210,27,38716,82083,131800,-1,5,slab
1323,10092208,10092209,27,38788,82039,131750,-1,5,slab
1324,10092207,10092208,27,38860,81995,131700,-1,5,slab
1325,10092212,10092213,27,38556,82304,131950,-1,5,slab
1326,10092216,10092217,27,38423,82498,132150,-1,5,slab
1327,10092215,10092216,27,38456,82449,132100,-1,5,slab
1328,10092214,10092215,27,38490,82401,132050,-1,5,slab
1329,10092213,10092214,27,38523,82352,132000,-1,5,slab
1330,10092217,7217944,27,38400,82543,132200,-1,5,slab
1331,7217944,10092219,3,38393,82606,132250,-1,5,slab
1332,10092220,10092221,27,38222,82688,132350,-1,5,slab
1333,10092219,10092220,27,38307,82647,132300,-1,5,slab
1334,10092221,10092222,27,37960,82897,132400,-1,5,slab
1335,10092222,10092223,27,37751,82995,132450,-1,5,slab
1336,10092223,10092224,27,37640,83140,132500,-1,5,slab
1337,10092224,10092225,27,37485,83284,132550,-1,5,slab
1338,10092226,10092227,27,37127,83778,132650,-1,5,slab
1339,10092225,10092226,27,37306,83531,132600,-1,5,slab
1340,10092228,10092229,27,36877,84139,132750,-1,5,slab
1341,10092227,10092228,27,37002,83959,132700,-1,5,slab
1342,10092230,10092231,27,36614,84531,132850,-1,5,slab
1343,10092238,10092239,27,35904,85249,133250,-1,5,slab
1344,10092237,10092238,27,35962,85188,133200,-1,5,slab
1345,10092236,10092237,27,36019,85127,133150,-1,5,slab
1346,10092235,10092236,27,36077,85066,133100,-1,5,slab
1347,10092234,10092235,27,36135,85006,133050,-1,5,slab
1348,10092241,10092242,27,35687,85317,133400,-1,5,slab
1349,10092240,10092241,27,35759,85294,133350,-1,5,slab
1350,10092239,10092240,27,35832,85272,133300,-1,5,slab
1351,10092245,10092246,27,35490,85450,133600,-1,5,slab
1352,10092244,10092245,27,35539,85417,133550,-1,5,slab
1353,10092243,10092244,27,35588,85384,133500,-1,5,slab
1354,10092242,10092243,27,35638,85350,133450,-1,5,slab
1355,10092248,10092249,27,35303,85591,133750,-1,5,slab
1356,10092247,10092248,27,35365,85544,133700,-1,5,slab
1357,10092246,10092247,27,35428,85497,133650,-1,5,slab
1358,10092253,10092254,27,34847,85830,134000,-1,5,slab
1359,10092252,10092253,27,34939,85782,133950,-1,5,slab
1360,10092251,10092252,27,35030,85734,133900,-1,5,slab
1361,10092250,10092251,27,35121,85686,133850,-1,5,slab
1362,10092249,10092250,27,35212,85639,133800,-1,5,slab
1363,10092257,10092258,27,34547,85978,134200,-1,5,slab
1364,10092256,10092257,27,34622,85941,134150,-1,5,slab
1365,10092255,10092256,27,34697,85904,134100,-1,5,slab
1366,10092254,10092255,27,34772,85867,134050,-1,5,slab
1367,10092260,10092261,27,34277,86203,134350,-1,5,slab
1368,10092259,10092260,27,34367,86128,134300,-1,5,slab
1369,10092258,10092259,27,34457,86053,134250,-1,5,slab
1370,10092262,10092263,27,34049,86476,134450,-1,5,slab
1371,10092261,10092262,27,34163,86339,134400,-1,5,slab
1372,10092263,10092264,27,33548,87042,134500,-1,5,slab
1373,10092264,10092265,27,33320,87213,134450,-1,5,slab
1374,10092266,10092267,27,32343,87844,134350,-1,5,slab
1375,10092265,10092266,27,33155,87453,134400,-1,5,slab
1376,10092269,10092270,27,31559,88247,134500,-1,5,slab
1377,10092268,10092269,27,31820,88113,134450,-1,5,slab
1378,10092267,10092268,27,32082,87978,134400,-1,5,slab
1379,10092271,10092272,27,31186,88357,134600,-1,5,slab
1380,10092270,10092271,27,31372,88302,134550,-1,5,slab
1381,10092273,10092274,27,30628,88555,134700,-1,5,slab
1382,10092272,10092273,27,30907,88456,134650,-1,5,slab
1383,10092275,10092276,27,30267,88806,134800,-1,5,slab
1384,10092274,10092275,27,30447,88680,134750,-1,5,slab
1385,10092279,10092280,27,29094,90272,134950,-1,5,slab
1386,10092281,10092282,27,28950,90447,135050,-1,5,slab
1387,10092280,10092281,27,29022,90360,135000,-1,5,slab
1388,10092283,10092284,27,28798,90538,135150,-1,5,slab
1389,10092282,10092283,27,28874,90493,135100,-1,5,slab
1390,10092286,10092287,27,28555,90706,135300,-1,5,slab
1391,10092285,10092286,27,28636,90650,135250,-1,5,slab
1392,10092284,10092285,27,28717,90594,135200,-1,5,slab
1393,10092289,10092290,27,28334,90827,135450,-1,5,slab
1394,10092288,10092289,27,28408,90787,135400,-1,5,slab
1395,10092287,10092288,27,28481,90746,135350,-1,5,slab
1396,10092294,10092295,27,28009,90884,135700,-1,5,slab
1397,10092298,10092299,27,27641,91010,135900,-1,5,slab
1398,10092297,10092298,27,27733,90978,135850,-1,5,slab
1399,10092296,10092297,27,27825,90947,135800,-1,5,slab
1400,10092295,10092296,27,27917,90915,135750,-1,5,slab
1401,10092301,10092302,27,27120,91238,136050,-1,5,slab
1402,10092300,10092301,27,27294,91162,136000,-1,5,slab
1403,10092299,10092300,27,27467,91086,135950,-1,5,slab
1404,10092302,10092303,27,26615,91374,136100,-1,5,slab
1405,10092303,10092304,27,26252,91587,136150,-1,5,slab
1406,10092305,10092306,27,25830,91853,136250,-1,5,slab
1407,10092304,10092305,27,26041,91720,136200,-1,5,slab
1408,10092307,10092308,27,25427,92176,136350,-1,5,slab
1409,10092306,10092307,27,25629,92015,136300,-1,5,slab
1410,10092309,10092310,27,25165,92469,136450,-1,5,slab
1411,10092308,10092309,27,25296,92322,136400,-1,5,slab
1412,10092310,10092311,27,24943,92929,136500,-1,5,slab
1413,10092311,10092312,27,24817,93122,136550,-1,5,slab
1414,10092315,10092316,27,24671,93559,136750,-1,5,slab
1415,10092314,10092315,27,24708,93450,136700,-1,5,slab
1416,10092313,10092314,27,24744,93341,136650,-1,5,slab
1417,10092312,10092313,27,24781,93232,136600,-1,5,slab
1418,10092320,10092321,27,24621,93799,137000,-1,5,slab
1419,10092323,10092324,27,24591,93943,137150,-1,5,slab
1420,10092322,10092323,27,24601,93895,137100,-1,5,slab
1421,10092321,10092322,27,24611,93847,137050,-1,5,slab
1422,10092329,10092330,27,24542,94335,137450,-1,5,slab
1423,10092328,10092329,27,24550,94269,137400,-1,5,slab
1424,10092370,10092371,27,23818,95373,139500,-1,5,slab
1425,10092371,,27,23801,95399,139550,2500,5,root
1426,10092369,10092370,27,23836,95348,139450,-1,5,slab
1427,10092368,10092369,27,23854,95323,139400,-1,5,slab
1428,10092367,10092368,27,23871,95297,139350,-1,5,slab
1429,10092366,10092367,27,23889,95272,139300,-1,5,slab
1430,10092365,10092366,27,23907,95247,139250,-1,5,slab
1431,10092364,10092365,27,23924,95221,139200,-1,5,slab
1432,10092363,10092364,27,23942,95196,139150,-1,5,slab
1433,10092362,10092363,27,23960,95171,139100,-1,5,slab
1434,10092361,10092362,27,23977,95145,139050,-1,5,slab
1435,10092360,10092361,27,23995,95120,139000,-1,5,slab
1436,10092359,10092360,27,24013,95095,138950,-1,5,slab
1437,10092358,10092359,27,24030,95069,138900,-1,5,slab
1438,10092357,10092358,27,24048,95044,138850,-1,5,slab
1439,10092356,10092357,27,24065,95019,138800,-1,5,slab
1440,10092355,10092356,27,24083,94993,138750,-1,5,slab
1441,10092354,10092355,27,24101,94968,138700,-1,5,slab
1442,10092353,10092354,27,24118,94943,138650,-1,5,slab
