,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1564,8648424,8648423,25,45231,80573,82200,-1,5,slab
1565,8648429,8648424,25,45229,80468,82150,-1,5,slab
1566,8648433,8648429,25,45176,80385,82100,-1,5,slab
1567,8648438,8648433,25,45191,80377,82050,-1,5,slab
1568,8648442,8648438,25,45176,80400,82000,-1,5,slab
1569,8648447,8648442,25,45159,80419,81950,-1,5,slab
1570,8648448,8648447,25,45159,80455,81900,-1,5,slab
1571,8648450,8648448,25,45144,80497,81850,-1,5,slab
1572,8648589,8648450,25,45195,80461,81800,-1,5,slab
1573,8648610,8648589,25,45193,80375,81750,-1,5,slab
1574,8648615,8648610,25,45183,80354,81700,-1,5,slab
1575,8648619,8648615,25,45189,80318,81650,-1,5,slab
1576,8648621,8648619,25,45180,80375,81600,-1,5,slab
1577,8648626,8648625,25,45278,80066,81400,-1,5,slab
1578,8648635,8648634,25,45214,79925,80950,-1,5,slab
1579,8648637,8648636,25,45130,80196,80850,-1,5,slab
1580,8648638,8648637,25,45066,80213,80800,-1,5,slab
1581,8648745,8648744,25,45102,79605,80800,-1,5,slab
1582,8648747,8648746,25,45003,79536,80700,-1,5,slab
1583,8648748,8648747,25,44948,79584,80650,-1,5,slab
1584,9883150,11040130,27,62335,82327,124500,-1,5,slab
1585,10950388,11040154,45,62240,82480,125150,-1,5,slab
1586,11023553,8646686,45,45614,81797,91900,-1,5,slab
1587,11023554,11023553,45,45625,81909,91950,-1,5,slab
1588,11023555,11023554,45,45574,81976,92000,-1,5,slab
1589,11023556,11023555,45,45578,81949,92050,-1,5,slab
1590,11023557,11023556,45,45604,81984,92100,-1,5,slab
1591,11023560,740658,45,45683,82076,92150,-1,5,slab
1592,11023562,5662435,45,45700,82099,92250,-1,5,slab
1593,11023563,11023562,45,45702,82099,92300,-1,5,slab
1594,11023564,11023563,45,45704,82099,92350,-1,5,slab
1595,11023565,11023559,45,45586,81719,92200,-1,5,slab
1596,11023566,11023565,45,45592,81656,92250,-1,5,slab
1597,11023567,11023566,45,45594,81625,92300,-1,5,slab
1598,11023594,11023564,45,45711,82130,92400,-1,5,slab
1599,11023595,11023594,45,45733,82138,92450,-1,5,slab
1600,11023596,11023595,45,45765,82102,92500,-1,5,slab
1601,11023597,11023596,45,45798,82065,92550,-1,5,slab
1602,11023598,11023597,45,45811,82035,92600,-1,5,slab
1603,11023599,11023598,45,45682,82126,92650,-1,5,slab
1604,11023600,11023599,45,45711,82132,92700,-1,5,slab
1605,11023601,11023600,45,45713,82120,92750,-1,5,slab
1606,11023604,11023603,45,45703,82099,92900,-1,5,slab
1607,11023605,11023604,45,45713,82122,92950,-1,5,slab
1608,11023606,11023605,45,45751,82179,93000,-1,5,slab
1609,11023607,11023606,45,45752,82162,93050,-1,5,slab
1610,11023608,11023607,45,45751,82124,93100,-1,5,slab
1611,11023609,11023608,45,45764,82069,93150,-1,5,slab
1612,11023610,11023609,45,45783,82063,93200,-1,5,slab
1613,11023611,11023610,45,45807,82036,93250,-1,5,slab
1614,11023612,11023611,45,45831,82009,93300,-1,5,slab
1615,11023613,11023612,45,45900,81998,93350,-1,5,slab
1616,11023614,11023613,45,45927,81983,93400,-1,5,slab
1617,11023615,11023614,45,45954,81968,93450,-1,5,slab
1618,11023616,11023615,45,45941,81991,93500,-1,5,slab
1619,11452460,11428081,45,43865,78962,138350,-1,5,branch
1620,11023617,11023616,45,45927,82014,93550,-1,5,slab
1621,11023638,11023617,45,45939,82042,93600,-1,5,slab
1622,11023639,11023638,45,45920,82066,93650,-1,5,slab
1623,11023640,11023639,45,45901,82090,93700,-1,5,slab
1624,11023641,11023640,45,45950,82071,93750,-1,5,slab
1625,11023642,11023641,45,45956,82069,93800,-1,5,slab
1626,11023643,11023642,45,45967,82069,93850,-1,5,slab
1627,11023644,11023643,45,45966,82072,93900,-1,5,end
1628,11023684,2229504,45,65268,84665,120750,-1,4,slab
1629,11023686,11023684,45,65236,84612,120800,-1,5,slab
1630,11023687,11023686,45,65202,84576,120850,-1,5,slab
1631,11023688,11023687,45,65044,84529,120900,-1,5,slab
1632,11023689,11023688,45,64879,84449,120900,-1,5,slab
1633,11023717,3003730,45,64894,84458,121000,-1,5,slab
1634,11023718,11023717,45,64894,84458,121050,-1,5,slab
1635,11023720,2314063,45,64942,84445,121100,-1,5,slab
1636,11023721,11023720,45,64871,84398,121150,-1,5,slab
1637,11023722,11023721,45,64873,84348,121200,-1,5,slab
1638,11023723,11023722,45,64873,84327,121250,-1,5,slab
1639,11023762,11023761,45,64201,85506,111300,-1,5,slab
1640,11023761,11023760,45,64214,85491,111250,-1,5,slab
1641,11023760,11023759,45,64387,85375,111200,-1,5,slab
1642,11023919,11023888,45,66272,85361,110500,-1,5,slab
1643,11023920,11023885,45,66591,85549,110400,-1,5,end
1644,11037141,11037134,45,63152,83661,108050,-1,5,slab
1645,11039649,8064516,45,61888,82453,121950,-1,5,slab
1646,11039650,11039649,45,61941,82479,122000,-1,5,slab
1647,11039651,11039650,45,61941,82479,122050,-1,5,slab
1648,11039716,8673352,45,62181,82635,122700,-1,5,slab
1649,11040083,11039716,45,62258,82623,122750,-1,5,slab
1650,11040085,11040083,45,62285,82610,122800,-1,5,slab
1651,11040086,11040085,45,62313,82596,122850,-1,5,slab
1652,11040087,11040086,45,62383,82602,122900,-1,5,slab
1653,11040088,11040087,45,62383,82602,122950,-1,5,slab
1654,11040089,11040088,45,62391,82602,123000,-1,5,slab
1655,11040090,11040089,45,62398,82602,123050,-1,5,slab
1656,11040092,11040090,45,62438,82635,123100,-1,5,slab
1657,11040093,11040092,45,62478,82669,123150,-1,5,slab
1658,11040095,11040093,45,62529,82695,123200,-1,5,slab
1659,11040096,11040095,45,62581,82722,123250,-1,5,slab
1660,11040097,11040096,45,62598,82739,123300,-1,5,slab
1661,11040098,11040097,45,62615,82756,123350,-1,5,slab
1662,11040099,11040098,45,62629,82786,123400,-1,5,slab
1663,11040100,11040099,45,62643,82817,123450,-1,5,slab
1664,11040101,11040100,45,62691,82933,123500,-1,5,slab
1665,11040102,11040101,45,62695,82938,123550,-1,5,branch
1666,11040103,11040102,45,62407,82650,123550,-1,5,slab
1667,11040104,11040102,45,62787,83138,123550,-1,5,slab
1668,11040105,11040104,45,62796,83156,123600,-1,5,slab
1669,11040106,11040105,45,62805,83174,123650,-1,5,slab
1670,11040107,11040106,45,62813,83189,123700,-1,5,slab
1671,11040108,11040103,45,62394,82667,123600,-1,5,slab
1672,11040109,11040108,45,62381,82684,123650,-1,5,slab
1673,11040112,11040111,45,62322,82633,123750,-1,5,slab
1674,11040113,11040112,45,62298,82610,123800,-1,5,slab
1675,11040120,11040119,45,62408,82418,124050,-1,5,slab
1676,11040122,11040120,45,62410,82418,124100,-1,5,slab
1677,11040123,11040122,45,62412,82418,124150,-1,5,slab
1678,11040139,9883150,45,62431,82336,124550,-1,5,slab
1679,11040141,11040139,45,62458,82332,124600,-1,5,slab
1680,11040142,11040141,45,62486,82328,124650,-1,5,slab
1681,11040147,10950313,45,62438,82290,124750,-1,5,slab
1682,11040148,11040147,45,62429,82298,124800,-1,5,slab
1683,11040149,11040148,45,62393,82285,124850,-1,5,slab
1684,11040150,11040149,45,62351,82300,124900,-1,5,slab
1685,11040151,11040150,45,62326,82311,124950,-1,5,slab
1686,11040152,11040151,45,62315,82346,125000,-1,5,slab
1687,11040154,11040153,45,62229,82389,125100,-1,5,slab
1688,11040156,10950388,45,62231,82418,125200,-1,5,slab
1689,11040157,11040156,45,62231,82418,125250,-1,5,slab
1690,11040164,11040163,45,62227,82420,125450,-1,5,slab
1691,11040165,11040164,45,62184,82393,125500,-1,5,slab
1692,11040191,11040167,45,62177,82429,125600,-1,5,slab
1693,11040193,11040191,45,62177,82429,125650,-1,5,slab
1694,11040196,11040193,45,62202,82442,125700,-1,5,slab
1695,11040197,11040196,45,62229,82486,125750,-1,5,slab
1696,11040199,11040197,45,62233,82486,125800,-1,5,slab
1697,11040201,11040199,45,62260,82488,125850,-1,5,slab
1698,11040202,11040201,45,62269,82492,125900,-1,5,slab
1699,11040205,11040204,45,62284,82517,126050,-1,5,slab
1700,11040206,11040205,45,62301,82522,126100,-1,5,slab
1701,11040207,11040206,45,62317,82528,126150,-1,5,slab
1702,11040209,11040208,45,62339,82539,126250,-1,5,slab
1703,11040210,11040209,45,62352,82541,126300,-1,5,slab
1704,11452534,11452465,45,43827,79051,138450,-1,5,slab
1705,11040211,11040210,45,62364,82543,126350,-1,5,slab
1706,11040212,11040211,45,62362,82534,126400,-1,5,slab
1707,11040213,11040212,45,62360,82524,126450,-1,5,slab
1708,11040214,11040213,45,62369,82521,126500,-1,5,slab
1709,11040215,11040214,45,62377,82518,126550,-1,5,slab
1710,11040216,11040215,45,62390,82517,126600,-1,5,slab
1711,11040217,11040216,45,62402,82517,126650,-1,5,slab
1712,11040218,11040217,45,62416,82515,126700,-1,5,slab
1713,11040219,11040218,45,62431,82513,126750,-1,5,slab
1714,11040220,11040219,45,62453,82499,126800,-1,5,slab
1715,11040221,11040220,45,62474,82486,126850,-1,5,slab
1716,11040222,11040221,45,62485,82481,126900,-1,5,slab
1717,11040224,11040223,45,62512,82475,127000,-1,5,slab
1718,11040235,11040234,45,62642,82370,127550,-1,5,slab
1719,11040236,11040235,45,62635,82367,127600,-1,5,slab
1720,11040237,11040236,45,62628,82365,127650,-1,5,slab
1721,11040238,11040237,45,62621,82385,127700,-1,5,slab
1722,11040241,11040239,45,62622,82425,127800,-1,5,slab
1723,11040242,11040241,45,62630,82444,127850,-1,5,slab
1724,11452540,11452537,45,43966,78726,138500,-1,5,slab
1725,11040243,11040242,45,62657,82449,127900,-1,5,slab
1726,11040244,11040243,45,62683,82454,127950,-1,5,slab
1727,11040246,11040244,45,62686,82466,128000,-1,5,slab
1728,11040247,11040246,45,62689,82479,128050,-1,5,slab
1729,11040248,11040247,45,62667,82495,128100,-1,5,slab
1730,11040249,11040248,45,62645,82511,128150,-1,5,slab
1731,11040250,11040249,45,62645,82511,128200,-1,5,slab
1732,11040251,11040250,45,62645,82511,128250,-1,5,slab
1733,11040252,11040251,45,62629,82496,128300,-1,5,slab
1734,11040253,11040252,45,62613,82480,128350,-1,5,slab
1735,11040255,11040253,45,62594,82475,128400,-1,5,slab
1736,11040257,11040256,45,62581,82410,128500,-1,5,slab
1737,11040259,11040257,45,62577,82374,128550,-1,5,slab
1738,11040261,11040259,45,62579,82338,128600,-1,5,slab
1739,11040263,11040261,45,62585,82313,128650,-1,5,slab
1740,11040264,11040263,45,62570,82412,128700,-1,5,slab
1741,11040265,11040264,45,62563,82277,128750,-1,5,slab
1742,11040266,11040265,45,62563,82277,128800,-1,5,slab
1743,11040267,11040266,45,62540,82285,128850,-1,5,slab
1744,11040270,11040269,45,62455,82245,129000,-1,5,slab
1745,11040271,11040270,45,62448,82213,129050,-1,5,slab
1746,11040272,11040271,45,62486,82178,129100,-1,5,slab
1747,11040273,11040272,45,62490,82169,129150,-1,5,slab
1748,11040275,11040274,45,62450,82150,129250,-1,5,slab
1749,11040276,11040275,45,62425,82138,129300,-1,5,slab
1750,11040277,11040276,45,62400,82127,129350,-1,5,slab
1751,11040278,11040277,45,62400,82128,129400,-1,5,slab
1752,11040284,11040283,45,62347,82096,129700,-1,5,slab
1753,11040285,11040284,45,62341,82085,129750,-1,5,slab
1754,11040286,11040285,45,62341,82083,129800,-1,5,slab
1755,11040287,11040286,45,62341,82081,129850,-1,5,slab
1756,11040288,11040287,45,62355,82088,129900,-1,5,slab
1757,11040289,11040288,45,62368,82095,129950,-1,5,slab
1758,11040290,11040289,45,62359,82093,130000,-1,5,slab
1759,11040291,11040290,45,62351,82091,130050,-1,5,slab
1760,11040292,11040291,45,62344,82085,130100,-1,5,slab
1761,11040293,11040292,45,62338,82080,130150,-1,5,slab
1762,11040294,11040293,45,62341,82127,130200,-1,5,slab
1763,11040295,11040294,45,62357,82110,130250,-1,5,slab
1764,11040296,11040295,45,62359,82100,130300,-1,5,slab
1765,11040297,11040296,45,62362,82091,130350,-1,5,slab
1766,11040298,11040297,45,62365,82088,130400,-1,5,slab
1767,11040299,11040298,45,62368,82085,130450,-1,5,slab
1768,11040300,11040299,45,62336,82116,130500,-1,5,slab
1769,11040301,11040300,45,62311,82121,130550,-1,5,slab
1770,11040302,11040301,45,62345,82116,130600,-1,5,slab
1771,11040303,11040302,45,62322,82131,130650,-1,5,slab
1772,11040304,11040303,45,62322,82131,130700,-1,5,slab
1773,11040306,11040304,45,62298,82138,130750,-1,5,slab
1774,11040308,11040306,45,62286,82178,130800,-1,5,slab
1775,11040309,11040308,45,62268,82221,130850,-1,5,slab
1776,11040312,4315942,45,62208,82298,131000,-1,5,end
1777,11040315,11040107,45,62842,83211,123750,-1,5,slab
1778,11040316,11040315,45,62871,83234,123800,-1,5,slab
1779,11040317,11040316,45,62871,83234,123850,-1,5,slab
1780,11040318,11040317,45,63009,83601,123900,-1,5,slab
1781,11040319,11040318,45,63127,83919,123900,-1,5,branch
1782,11040322,11040319,45,63145,83963,123850,-1,5,slab
1783,11040323,11040322,45,63162,84008,123800,-1,5,slab
1784,11040324,11040323,45,63162,84012,123750,-1,5,slab
1785,11040325,11040324,45,63132,83997,123700,-1,5,slab
1786,11040326,11040325,45,63132,83924,123650,-1,5,slab
1787,11040331,11040330,45,63236,84125,124000,-1,5,slab
1788,11047273,11046411,45,67415,84246,136500,-1,5,slab
1789,11047274,11047273,45,67429,84236,136550,-1,5,slab
1790,11047275,11047274,45,67432,84208,136600,-1,5,slab
1791,11047278,2220857,45,67429,84130,136750,-1,5,slab
1792,11047279,11047278,45,67421,84130,136800,-1,5,slab
1793,11047280,11047279,45,67421,84130,136850,-1,5,end
1794,11047328,11047327,45,67600,84803,135800,-1,5,slab
1795,11047330,11047329,45,67607,84830,135700,-1,5,slab
1796,11047327,11047326,45,67560,84780,135850,-1,5,slab
1797,11047326,11047322,45,67581,84758,135900,-1,5,slab
1798,11047322,11047315,45,67577,84735,135950,-1,5,slab
1799,11047315,11047314,45,67575,84702,136000,-1,5,slab
1800,11047314,11047260,45,67586,84692,136050,-1,5,slab
1801,11047337,11047217,45,68179,84779,136100,-1,5,slab
1802,11047340,11047338,45,68268,84786,136000,-1,5,slab
1803,828086,11452543,7,44026,78424,138650,-1,5,slab
1804,11047343,11047342,45,68356,84771,135900,-1,5,slab
1805,11049014,11041674,45,65670,81596,146750,-1,5,slab
1806,11049015,11049014,45,65672,81649,146800,-1,5,slab
1807,11049016,11049015,45,65691,81685,146850,-1,5,slab
1808,11049017,11049016,45,65691,81714,146900,-1,5,slab
1809,11049018,11049017,45,65708,81725,146950,-1,5,slab
1810,11049019,11049018,45,65718,81731,147000,-1,5,slab
1811,11049021,509963,45,65740,81752,147100,-1,5,slab
1812,11049022,11049021,45,65756,81775,147150,-1,5,slab
1813,11049023,11049022,45,65799,81820,147200,-1,5,slab
1814,11049024,11049023,45,65816,81845,147250,-1,5,slab
1815,11049041,11049038,45,65449,81713,147850,-1,5,slab
1816,11049043,206164,45,65429,81695,147950,-1,5,slab
1817,11049044,11049043,45,65402,81668,148000,-1,5,slab
1818,11049045,11049044,45,65395,81670,148050,-1,5,slab
1819,11049046,11049045,45,65402,81680,148100,-1,5,slab
1820,11049047,11049046,45,65355,81678,148150,-1,5,slab
1821,11049050,7641273,45,65309,81678,148300,-1,5,slab
1822,11049051,11049050,45,65283,81676,148350,-1,5,slab
1823,11049052,11049051,45,65454,81710,148400,-1,5,slab
1824,11049053,11049052,45,65448,81693,148450,-1,5,slab
1825,11049054,11049053,45,65608,81926,148500,-1,5,slab
1826,11049055,11049054,45,65447,81711,148550,-1,5,slab
1827,11049056,11049055,45,65456,81715,148600,-1,5,slab
1828,11049057,11049056,45,65449,81729,148650,-1,5,slab
1829,11049058,11049057,45,65409,81708,148700,-1,5,slab
1830,11049059,11049058,45,65382,81689,148750,-1,5,slab
1831,11049060,11049059,45,65379,81683,148800,-1,5,slab
1832,11049061,11049060,45,65346,81670,148850,-1,5,slab
1833,11049062,11049061,45,65346,81670,148900,-1,5,slab
1834,11049063,11049062,45,65356,81664,148950,-1,5,slab
1835,11049064,11049063,45,65289,81687,149000,-1,5,end
1836,11049066,11024400,45,44737,78865,79850,-1,5,slab
1837,11049067,11049066,45,44762,78821,79800,-1,5,slab
1838,11049068,11049067,45,44764,78775,79750,-1,5,slab
1839,11049069,11049068,45,44794,78711,79700,-1,5,slab
1840,11049070,11049069,45,44821,78631,79650,-1,5,slab
1841,11049071,11049070,45,44857,78481,79600,-1,5,slab
1842,11049072,11049071,45,44881,78412,79550,-1,5,slab
1843,11049073,11049072,45,44881,78377,79500,-1,5,slab
1844,11049074,11049073,45,44883,78358,79450,-1,5,slab
1845,11049075,11049074,45,44906,78324,79400,-1,5,slab
1846,11049076,11049075,45,44927,78204,79350,-1,5,slab
1847,11049077,11049076,45,44936,78153,79300,-1,5,slab
1848,11049081,11049080,45,44973,77984,79100,-1,5,slab
1849,11049082,11049081,45,44946,77914,79050,-1,5,slab
1850,11049116,11049086,45,44948,77832,78800,-1,5,slab
1851,11049120,11049119,45,44952,77802,78600,-1,5,slab
1852,11049121,11049120,45,44912,77830,78550,-1,5,slab
1853,11049122,11049121,45,44912,77830,78500,-1,5,slab
1854,11049123,11049122,45,44933,77788,78450,-1,5,slab
1855,11049124,11049123,45,44933,77775,78400,-1,5,slab
1856,11049127,11049124,45,44931,77748,78350,-1,5,slab
1857,11049131,11049127,45,44912,77714,78300,-1,5,slab
1858,11049133,11049131,45,44912,77686,78250,-1,5,slab
1859,11049134,11049133,45,44910,77671,78200,-1,5,slab
1860,11049135,11049134,45,44908,77650,78150,-1,5,slab
1861,11049136,11049135,45,44857,77602,78100,-1,5,slab
1862,11049137,11049136,45,44815,77562,78050,-1,5,slab
1863,11049140,11049137,45,44800,77575,78000,-1,5,slab
1864,11049142,11049140,45,44756,77523,77950,-1,5,slab
1865,11049143,11049142,45,44710,77489,77900,-1,5,slab
1866,11049144,11049143,45,44623,77474,77850,-1,5,slab
1867,11049145,11049144,45,44650,77501,77800,-1,5,slab
1868,11049146,11049145,45,44593,77513,77750,-1,5,slab
1869,11049147,11049146,45,44572,77463,77700,-1,5,slab
1870,7718876,11452611,3,44064,78485,139000,-1,5,slab
1871,11049148,11049147,45,44511,77386,77650,-1,5,slab
1872,11049149,11049148,45,44482,77338,77600,-1,5,slab
1873,11049151,11049149,45,44477,77289,77550,-1,5,slab
1874,11049152,11049151,45,44482,77243,77500,-1,5,slab
1875,11049153,11049152,45,44444,77170,77450,-1,5,slab
1876,11049154,11049153,45,44452,77159,77400,-1,5,slab
1877,11049156,11049155,45,44427,77115,77300,-1,5,slab
1878,11049157,11049156,45,44421,77094,77250,-1,5,slab
1879,11049158,11049157,45,44414,77074,77200,-1,5,slab
1880,11049159,11049158,45,44404,77040,77150,-1,5,slab
1881,11049160,11049159,45,44435,76987,77100,-1,5,slab
1882,11049161,11049160,45,44439,76909,77050,-1,5,slab
1883,11049175,11049174,45,44446,76752,76700,-1,5,slab
1884,11049182,11049175,45,44454,76693,76650,-1,5,slab
1885,11049183,11049182,45,44441,76674,76600,-1,5,slab
1886,11049184,11049183,45,44450,76633,76550,-1,5,slab
1887,11049185,11049184,45,44458,76588,76500,-1,5,slab
1888,11049186,11049185,45,44446,76624,76450,-1,5,slab
1889,11049187,11049186,45,44410,76618,76400,-1,5,slab
1890,11049188,11049187,45,44391,76612,76350,-1,5,slab
1891,11049189,11049188,45,44366,76565,76300,-1,5,slab
1892,11049190,11049189,45,44355,76533,76250,-1,5,slab
1893,11049191,11049190,45,44355,76530,76200,-1,5,slab
1894,11049192,11049191,45,44355,76526,76150,-1,5,slab
1895,11049194,11049192,45,44321,76478,76100,-1,5,slab
1896,11049197,11049194,45,44277,76459,76050,-1,5,slab
1897,11049198,11049197,45,44245,76454,76000,-1,5,slab
1898,11049199,11049198,45,44224,76448,75950,-1,5,slab
1899,11049200,11049199,45,44216,76408,75900,-1,5,slab
1900,11049201,11049200,45,44157,76345,75850,-1,5,slab
1901,11049202,11049201,45,44173,76323,75800,-1,5,slab
1902,11049203,11049202,45,44190,76300,75750,-1,5,slab
1903,11049204,11049203,45,44176,76274,75700,-1,5,slab
1904,11049205,11049204,45,44176,76274,75650,-1,5,slab
1905,11049206,11049205,45,44127,76211,75600,-1,5,slab
1906,11049207,11049206,45,44127,76211,75550,-1,5,slab
1907,11049208,11049207,45,44108,76168,75500,-1,5,slab
1908,11049210,11049208,45,44106,76094,75450,-1,5,slab
1909,11049211,11049210,45,44116,76046,75400,-1,5,slab
1910,11049212,11049211,45,44118,75997,75350,-1,5,slab
1911,11049213,11049212,45,44108,75926,75300,-1,5,slab
1912,11049214,11049213,45,44104,75894,75250,-1,5,slab
1913,11049215,11049214,45,44097,75843,75200,-1,5,slab
1914,11049216,11049215,45,44110,75828,75150,-1,5,slab
1915,11049217,11049216,45,44112,75767,75100,-1,5,slab
1916,11049218,11049217,45,44194,75677,75100,-1,5,slab
1917,11049219,11049218,45,44264,75624,75100,-1,5,slab
1918,11049220,11049219,45,44258,75527,75100,-1,5,slab
1919,11049221,11049220,45,44258,75527,75050,-1,5,slab
1920,11049223,11049222,45,44144,75581,74950,-1,5,slab
1921,11049224,11049223,45,44144,75581,74900,-1,5,slab
1922,11049225,11049224,45,44156,75581,74850,-1,5,slab
1923,11049226,11049225,45,44144,75573,74800,-1,5,slab
1924,11049227,11049226,45,44144,75573,74750,-1,5,slab
1925,11049228,11049227,45,44174,75460,74700,-1,5,slab
1926,11049231,11049230,45,44105,75471,74550,-1,5,slab
1927,11049233,11049231,45,44028,74725,74500,-1,5,slab
1928,11049234,11049233,45,44070,75298,74450,-1,5,slab
1929,11049235,11049234,45,44056,75283,74400,-1,5,slab
1930,11049236,11049235,45,44060,75238,74350,-1,5,slab
1931,11049237,11049236,45,44086,75146,74300,-1,5,slab
1932,11049238,11049237,45,44088,75143,74250,-1,5,slab
1933,11049239,11049238,45,44079,75105,74200,-1,5,slab
1934,11049240,11049239,45,44031,75076,74150,-1,5,slab
1935,11049241,11049240,45,44013,75014,74100,-1,5,slab
1936,11049242,11049241,45,44019,74965,74050,-1,5,slab
1937,11049243,11049242,45,43986,74921,74000,-1,5,slab
1938,11049244,11049243,45,43992,74857,73950,-1,5,slab
1939,11049245,11049244,45,43996,74840,73900,-1,5,slab
1940,11049246,11049245,45,43990,74784,73850,-1,5,slab
1941,11049250,11049246,45,44005,74773,73800,-1,5,slab
1942,11049252,11049250,45,44011,74743,73750,-1,5,slab
1943,11049253,11049252,45,44002,74705,73700,-1,5,slab
1944,11049256,11049253,45,43998,74803,73650,-1,5,slab
1945,11049257,11049256,45,43986,74689,73600,-1,5,slab
1946,11049262,11049257,45,43950,74593,73550,-1,5,slab
1947,11049264,11049262,45,43943,74541,73500,-1,5,slab
1948,11049267,11049264,45,43922,74437,73450,-1,5,slab
1949,11049269,11049267,45,43914,74385,73400,-1,5,slab
1950,11049271,11049269,45,43917,74326,73350,-1,5,slab
1951,11049272,11049271,45,43919,74267,73300,-1,5,slab
1952,11049273,11049272,45,43928,74203,73250,-1,5,slab
1953,11049274,11049273,45,43936,74139,73200,-1,5,slab
1954,11049275,11049274,45,43934,74088,73150,-1,5,slab
1955,11049276,11049275,45,43932,74037,73100,-1,5,slab
1956,11049283,11049281,45,44007,73874,72800,-1,5,slab
1957,11049284,11049283,45,44005,73879,72750,-1,5,slab
1958,11049285,11049284,45,44004,73884,72700,-1,5,slab
1959,11049286,11049285,45,43977,73884,72650,-1,5,slab
1960,11049287,11049286,45,43950,73884,72600,-1,5,slab
1961,11049291,11049287,45,43911,73831,72550,-1,5,slab
1962,11049293,11049292,45,43833,73726,72450,-1,5,slab
1963,11049296,11049293,45,43771,73675,72400,-1,5,slab
1964,11049297,11049296,45,43709,73624,72350,-1,5,slab
1965,11049299,11049297,45,43658,73569,72300,-1,5,slab
1966,11452630,7718876,45,44066,78483,139050,-1,5,slab
1967,11049300,11049299,45,43607,73514,72250,-1,5,slab
1968,11049301,11049300,45,43495,73391,72200,-1,5,slab
1969,11049302,11049301,45,43455,73340,72150,-1,5,slab
1970,11049303,11049302,45,43419,73214,72100,-1,5,slab
1971,11049304,11049303,45,43385,73140,72050,-1,5,slab
1972,11049305,11049304,45,43398,73034,72000,-1,5,slab
1973,11049317,11049305,45,43394,72955,71950,-1,5,slab
1974,11049318,11049317,45,43435,72899,71900,-1,5,slab
1975,11049319,11049318,45,43430,72845,71850,-1,5,slab
1976,11049320,11049319,45,43426,72770,71800,-1,5,slab
1977,11049323,11049320,45,43264,72543,71750,-1,5,slab
1978,11049324,11049323,45,43422,72753,71700,-1,5,slab
1979,11049328,11049325,45,43443,72508,71600,-1,5,slab
1980,11049331,11049328,45,43433,72447,71550,-1,5,slab
1981,11049334,11049331,45,43410,72410,71500,-1,5,slab
1982,11049335,11049334,45,43408,72346,71450,-1,5,slab
1983,11049336,11049335,45,43385,72312,71400,-1,5,slab
1984,11049337,11049336,45,43368,72239,71350,-1,5,slab
1985,11049344,11049338,45,43165,72196,71250,-1,5,slab
1986,11049365,11049344,45,43187,72130,71200,-1,5,slab
1987,11049373,11049365,45,43069,72078,71150,-1,5,slab
1988,11049374,11049373,45,43069,72078,71100,-1,5,slab
1989,11049375,11049374,45,43046,72070,71050,-1,5,slab
1990,11049377,11049376,45,42981,72058,70950,-1,5,slab
1991,11049378,11049377,45,42900,72246,70900,-1,5,slab
1992,11049437,11049435,45,42742,72203,70800,-1,5,slab
1993,11049464,11049462,45,42698,72331,70700,-1,5,slab
1994,11049465,11049464,45,42685,72333,70650,-1,5,slab
1995,11049467,11049465,45,42693,72310,70600,-1,5,slab
1996,11049471,11049467,45,42653,72270,70550,-1,5,slab
1997,11049477,11049471,45,42679,71975,70550,-1,5,slab
1998,11049478,11049477,45,42706,71827,70550,-1,5,slab
1999,11049479,11049478,45,42795,71744,70550,-1,5,slab
2000,11049480,11049479,45,42917,71599,70550,-1,5,slab
2001,11049481,11049480,45,42892,71525,70500,-1,5,slab
2002,11049482,11049481,45,42875,71472,70450,-1,5,slab
2003,11049484,11049482,45,42822,71426,70400,-1,5,slab
2004,11049486,11049484,45,42805,71288,70350,-1,5,slab
2005,11049490,11049487,45,42727,71107,70250,-1,5,slab
2006,11051411,11049490,45,42721,71066,70200,-1,5,slab
2007,11051412,11051411,45,42727,71041,70150,-1,5,slab
2008,11051413,11051412,45,42721,70952,70100,-1,5,slab
2009,11051414,11051413,45,42700,70897,70050,-1,5,slab
2010,11051415,11051414,45,42700,70874,70000,-1,5,slab
2011,11051416,11051415,45,42687,70865,69950,-1,5,slab
2012,11051417,11051416,45,42696,70829,69900,-1,5,slab
2013,11051418,11051417,45,42676,70763,69850,-1,5,slab
2014,11051419,11051418,45,42686,70750,69800,-1,5,slab
2015,11051420,11051419,45,42678,70718,69750,-1,5,slab
2016,11051421,11051420,45,42680,70687,69700,-1,5,slab
2017,11051423,11051422,45,42671,70592,69600,-1,5,slab
2018,11051424,11051423,45,42674,70528,69550,-1,5,slab
2019,11051425,11051424,45,42674,70445,69500,-1,5,slab
2020,11051426,11051425,45,42649,70380,69450,-1,5,slab
2021,11051427,11051426,45,42641,70333,69400,-1,5,slab
2022,11051428,11051427,45,42641,70310,69350,-1,5,slab
2023,11051429,11051428,45,42657,70239,69300,-1,5,slab
2024,11051430,11051429,45,42623,70180,69250,-1,5,slab
2025,11051431,11051430,45,42593,70087,69200,-1,5,slab
2026,11051432,11051431,45,42619,70018,69150,-1,5,slab
2027,11051433,11051432,45,42633,69935,69100,-1,5,slab
2028,11051435,11051434,45,42554,69806,69000,-1,5,slab
