,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18724496,18724495,54,66399,79961,116000,-1,5,slab
963,18724497,18724496,54,66429,79965,115950,-1,5,slab
964,18724498,18724497,54,66418,79881,115900,-1,5,slab
965,18724499,18724498,54,66467,79927,115850,-1,5,slab
966,18724500,18724499,54,66490,79984,115800,-1,5,slab
967,18724501,18724500,54,66528,80014,115750,-1,5,slab
968,18724502,18724501,54,66543,80029,115700,-1,5,slab
969,18724503,18724502,54,66574,80041,115650,-1,5,slab
970,18724505,18724504,54,66638,80064,115550,-1,5,slab
971,18724504,18724503,54,66558,79999,115600,-1,5,slab
972,18724508,18724505,54,66688,80124,115500,-1,5,slab
973,18724509,18724508,54,66688,80140,115450,-1,5,slab
974,18724510,18724509,54,66699,80162,115400,-1,5,slab
975,18724511,18724510,54,66688,80140,115350,-1,5,slab
976,18724512,18724511,54,66669,80124,115300,-1,5,slab
977,18724513,18724512,54,66646,80132,115250,-1,5,slab
978,18724514,18724513,54,66623,80147,115200,-1,5,slab
979,18724515,18724514,54,66551,80121,115150,-1,5,branch
980,18724516,18724515,54,66536,80124,115100,-1,5,slab
981,18724517,18724516,54,66490,80174,115050,-1,5,slab
982,18724518,18724515,54,66414,80075,115150,-1,5,slab
983,18724519,18724518,54,66171,80242,115150,-1,5,slab
984,18724520,18724519,54,66167,80250,115100,-1,5,slab
985,18724523,18724517,54,66471,80155,115000,-1,5,slab
986,18724524,18724523,54,66479,80162,114950,-1,5,slab
987,18724525,18724524,54,66406,80147,114900,-1,5,slab
988,18724526,18724525,54,66368,80143,114850,-1,5,slab
989,18724527,6483340,54,66372,80067,114750,-1,5,slab
990,18724528,18724527,54,66380,80029,114700,-1,5,slab
991,18724529,18724528,54,66342,79988,114650,-1,5,slab
992,18724530,18724529,54,66349,79953,114600,-1,5,slab
993,18724531,18724530,54,66330,79938,114550,-1,5,slab
994,18724532,18724531,54,66319,79934,114500,-1,5,slab
995,18724533,18724532,54,66296,79934,114450,-1,5,slab
996,18724534,18724533,54,66292,79934,114400,-1,5,slab
997,18724535,18724534,54,66281,79942,114350,-1,5,slab
998,18724536,18724535,54,66245,79931,114300,-1,5,slab
999,18724537,18724536,54,66209,79919,114250,-1,5,slab
1000,18724538,18724537,54,66178,79934,114200,-1,5,slab
1001,18724539,18724538,54,66163,79915,114150,-1,5,slab
1002,18724540,18724539,54,66254,79866,114100,-1,5,slab
1003,18724541,18724540,54,66281,79851,114050,-1,5,slab
1004,18724542,18724541,54,66270,79824,114000,-1,5,slab
1005,18724543,18724542,54,66277,79820,113950,-1,5,slab
1006,18724544,18724543,54,66292,79824,113900,-1,5,slab
1007,18724545,18724544,54,66308,79691,113850,-1,5,slab
1008,18724546,18724545,54,66342,79824,113800,-1,5,slab
1009,18724547,18724546,54,66380,79817,113750,-1,5,slab
1010,18724548,18724547,54,66391,79824,113700,-1,5,slab
1011,18724549,18724548,54,66422,79843,113650,-1,5,slab
1012,18724550,18724549,54,66425,79839,113600,-1,5,slab
1013,18724551,18724550,54,66437,79839,113550,-1,5,slab
1014,18724552,18724551,54,66437,79836,113500,-1,5,slab
1015,18724553,18724552,54,66460,79839,113450,-1,5,slab
1016,18724554,18724553,54,66475,79836,113400,-1,5,slab
1017,18724555,18724554,54,66456,79832,113350,-1,5,slab
1018,18724556,18724555,54,66463,79828,113300,-1,5,slab
1019,18724557,18724556,54,66498,79798,113250,-1,5,slab
1020,18724558,18724557,54,66494,79828,113200,-1,5,slab
1021,18724559,18724558,54,66517,79756,113150,-1,5,slab
1022,18724560,18724559,54,66517,79779,113100,-1,5,slab
1023,18724569,18724560,54,66494,79760,113050,-1,5,slab
1024,18724570,18724569,54,66475,79763,113000,-1,5,slab
1025,18724571,18724570,54,66444,79771,112950,-1,5,slab
1026,18724572,18724571,54,66437,79779,112900,-1,5,slab
1027,18724573,18724572,54,66414,79828,112850,-1,5,slab
1028,18724574,18724573,54,66406,79801,112800,-1,5,slab
1029,18724575,18724574,54,66384,79843,112750,-1,5,slab
1030,18724576,18724575,54,66410,79771,112700,-1,5,slab
1031,18724577,18724576,54,66471,79855,112650,-1,5,slab
1032,18724589,18724577,54,66528,79851,112600,-1,5,slab
1033,18724590,18724589,54,66631,79969,112550,-1,5,branch
1034,18724591,18724590,54,66676,79942,112500,-1,5,slab
1035,18724595,18724591,54,66684,79995,112450,-1,5,slab
1036,18724596,18724595,54,66676,79969,112400,-1,5,slab
1037,18724597,18724596,54,66684,79988,112350,-1,5,slab
1038,18724598,18724597,54,66707,79984,112300,-1,5,slab
1039,18724607,18724598,54,66707,80014,112250,-1,5,slab
1040,18724608,18724607,54,66710,80029,112200,-1,5,slab
1041,18724609,18724608,54,66741,80060,112150,-1,5,slab
1042,18724610,18724609,54,66771,80102,112100,-1,5,slab
1043,18724611,18724610,54,66783,80162,112050,-1,5,slab
1044,18724612,6483769,54,66824,80216,111950,-1,5,branch
1045,18724613,18724612,54,66794,80060,111900,-1,5,slab
1046,18724614,18724613,54,66836,80223,111850,-1,5,slab
1047,18724615,18724612,54,66623,79775,111950,-1,5,slab
1048,18724616,18724615,54,66577,79357,111950,-1,5,slab
1049,18724617,18724616,54,66539,79258,111900,-1,5,slab
1050,18724618,18724617,54,66501,79216,111850,-1,5,slab
1051,18724619,18724618,54,66486,79152,111800,-1,5,slab
1052,18724620,18724619,54,66437,79125,111750,-1,5,slab
1053,18724621,18724620,54,66433,79041,111700,-1,5,end
1054,18724622,18724614,54,66885,80341,111800,-1,5,slab
1055,18724623,18724622,54,66897,80364,111750,-1,5,slab
1056,18724624,18724623,54,66859,80337,111700,-1,5,slab
1057,18724625,18724624,54,66767,80394,111650,-1,5,slab
1058,18724626,18724625,54,66786,80371,111600,-1,5,slab
1059,18724627,18724626,54,66779,80368,111550,-1,5,slab
1060,18724628,18724627,54,66764,80349,111500,-1,5,slab
1061,18724629,18724628,54,66737,80387,111450,-1,5,slab
1062,18724630,18724629,54,66707,80428,111400,-1,5,slab
1063,18724631,18724630,54,66676,80432,111350,-1,5,slab
1064,18724632,18724631,54,66646,80451,111300,-1,5,slab
1065,18724633,18724632,54,66642,80444,111250,-1,5,slab
1066,18724634,18724633,54,66619,80459,111200,-1,5,slab
1067,18724635,18724634,54,66604,80447,111150,-1,5,slab
1068,18724636,18724635,54,66543,80470,111100,-1,5,slab
1069,18724637,18724636,54,66524,80489,111050,-1,5,slab
1070,18724638,18724637,54,66486,80546,111000,-1,5,slab
1071,18724639,18724638,54,66589,80592,110950,-1,5,slab
1072,18724640,18724639,54,66558,80603,110900,-1,5,slab
1073,18724641,18724640,54,66600,80622,110850,-1,5,slab
1074,18724646,18724641,54,66600,80641,110800,-1,5,slab
1075,18724647,18724646,54,66596,80641,110750,-1,5,slab
1076,18724648,18724647,54,66574,80675,110700,-1,5,slab
1077,18724649,18724648,54,66574,80668,110650,-1,5,slab
1078,18724650,18724649,54,66532,80679,110600,-1,5,slab
1079,18724651,18724650,54,66475,80672,110550,-1,5,slab
1080,18724652,18724651,54,66460,80687,110500,-1,5,slab
1081,18724654,18724653,54,66543,80672,110400,-1,5,slab
1082,18724656,18724655,54,66494,80691,110300,-1,5,branch
1083,18724657,18724656,54,66460,80641,110250,-1,5,slab
1084,18724658,18724657,54,66482,80607,110200,-1,5,slab
1085,18724659,18724658,54,66486,80573,110150,-1,5,slab
1086,18724661,18724660,54,66460,80523,110050,-1,5,slab
1087,18724662,18724656,54,66585,80546,110300,-1,5,slab
1088,18724663,18724662,54,66650,80398,110300,-1,5,slab
1089,18724664,18724663,54,66851,80402,110300,-1,5,slab
1090,18724665,18724664,54,67011,80485,110300,-1,5,slab
1091,18724666,18724665,54,67125,80565,110350,-1,5,slab
1092,18724668,18724667,54,67178,80596,110450,-1,5,slab
1093,18724667,18724666,54,67189,80634,110400,-1,5,slab
1094,18724672,18724661,54,66479,80463,110000,-1,5,slab
1095,18724673,18724672,54,66448,80459,109950,-1,5,slab
1096,18724675,18724674,54,66467,80482,109850,-1,5,slab
1097,18724676,18724675,54,66471,80504,109800,-1,5,slab
1098,18724677,18724676,54,66460,80497,109750,-1,5,slab
1099,18724678,18724677,54,66467,80512,109700,-1,5,slab
1100,18724679,18724678,54,66463,80520,109650,-1,5,slab
1101,18724680,18724679,54,66482,80504,109600,-1,5,slab
1102,18724681,18724680,54,66494,80501,109550,-1,5,slab
1103,18724682,18724681,54,66520,80497,109500,-1,5,slab
1104,18724683,18724682,54,66536,80501,109450,-1,5,slab
1105,18724684,18724683,54,66547,80501,109400,-1,5,slab
1106,18724685,18724684,54,66539,80493,109350,-1,5,slab
1107,18724686,18724685,54,66547,80489,109300,-1,5,slab
1108,18724687,18724686,54,66539,80482,109250,-1,5,slab
1109,18724688,18724687,54,66520,80506,109200,-1,5,slab
1110,18724689,18724688,54,66501,80531,109150,-1,5,slab
1111,18724690,18724689,54,66504,80523,109100,-1,5,slab
1112,18724691,18724690,54,66506,80516,109050,-1,5,slab
1113,18724692,18724691,54,66509,80508,109000,-1,5,slab
1114,18724693,18724692,54,66490,80508,108950,-1,5,slab
1115,18724694,18724693,54,66471,80508,108900,-1,5,slab
1116,18724695,18724694,54,66446,80468,108850,-1,5,slab
1117,18724697,18724696,54,66338,80406,108750,-1,5,slab
1118,18724698,18724697,54,66353,80436,108700,-1,5,slab
1119,18724696,18724695,54,66422,80428,108800,-1,5,slab
1120,18724702,18724698,54,66338,80390,108650,-1,5,slab
1121,18724703,18724702,54,66327,80273,108600,-1,5,slab
1122,18724704,18724703,54,66311,80219,108550,-1,5,slab
1123,18724705,18724704,54,66319,80204,108500,-1,5,slab
1124,18724706,18724705,54,66300,80212,108450,-1,5,slab
1125,18724707,18724706,54,66315,80216,108400,-1,5,slab
1126,18724708,18724707,54,66289,80615,108350,-1,5,slab
1127,18724709,18724708,54,66273,80197,108300,-1,5,slab
1128,18724710,18724709,54,66315,80200,108250,-1,5,slab
1129,18724712,18724711,54,66338,80197,108150,-1,5,slab
1130,18724711,18724710,54,66330,80208,108200,-1,5,slab
1131,18724715,18724712,54,66334,80238,108100,-1,5,branch
1132,18724716,18724715,54,66365,80261,108050,-1,5,slab
1133,18724717,18724715,54,66308,80535,108100,-1,5,end
1134,18724721,18724716,54,66376,80242,108000,-1,5,slab
1135,18724722,18724721,54,66368,80276,107950,-1,5,slab
1136,18724723,18724722,54,66406,80371,107900,-1,5,slab
1137,18724724,18724723,54,66399,80440,107850,-1,5,branch
1138,18724725,18724724,54,66391,80493,107800,-1,5,slab
1139,18724726,18724725,54,66365,80535,107750,-1,5,slab
1140,18724727,18724724,54,66551,80683,107850,-1,5,slab
1141,18724728,18724727,54,66570,80953,107850,-1,5,slab
1142,18724732,18724728,54,66657,81059,107900,-1,5,slab
1143,18724733,18724732,54,66752,81223,107900,-1,5,slab
1144,18724674,18724673,54,66456,80474,109900,-1,5,slab
1145,18724660,18724659,54,66471,80527,110100,-1,5,slab
1146,18724655,18724654,54,66536,80645,110350,-1,5,slab
1147,18724653,18724652,54,66475,80679,110450,-1,5,slab
1148,18724734,18724733,54,66821,81356,107950,-1,5,slab
1149,18724735,18724734,54,66862,81344,108000,-1,5,end
1150,18724729,18724726,54,66334,80550,107700,-1,5,slab
1151,18724738,18724729,54,66315,80550,107650,-1,5,slab
1152,18724740,18724739,54,66266,80599,107550,-1,5,slab
1153,18724741,18724740,54,66270,80668,107500,-1,5,slab
1154,18724742,18724741,54,66232,80672,107450,-1,5,slab
1155,18724743,18724742,54,66251,80812,107400,-1,5,slab
1156,18724744,18724743,54,66197,80702,107350,-1,5,slab
1157,18724745,18724744,54,66178,80786,107300,-1,5,slab
1158,18724746,18724745,54,66190,80831,107250,-1,5,slab
1159,18724747,18724746,54,66171,80881,107200,-1,5,slab
1160,18724748,18724747,54,66171,80907,107150,-1,5,slab
1161,18724749,18724748,54,66171,80907,107100,-1,5,slab
1162,18724750,18724749,54,66167,80900,107050,-1,5,slab
1163,18724751,18724750,54,66163,80919,107000,-1,5,slab
1164,18724752,18724751,54,66178,80945,106950,-1,5,slab
1165,18724753,18724752,54,66186,80968,106900,-1,5,slab
1166,18724754,18724753,54,66171,80941,106850,-1,5,slab
1167,18724755,18724754,54,66182,80976,106800,-1,5,slab
1168,18724756,18724755,54,66235,80953,106750,-1,5,slab
1169,18724757,18724756,54,66201,80968,106700,-1,5,slab
1170,18724758,18724757,54,66239,80938,106650,-1,5,slab
1171,18724759,18724758,54,66251,80877,106600,-1,5,slab
1172,18724760,18724759,54,66289,80827,106550,-1,5,slab
1173,18724761,18724760,54,66300,80808,106500,-1,5,slab
1174,18724762,18724761,54,66323,80774,106450,-1,5,slab
1175,18724763,18724762,54,66387,80801,106400,-1,5,slab
1176,18724764,18724763,54,66387,80763,106350,-1,5,slab
1177,18724765,18724764,54,66414,80770,106300,-1,5,slab
1178,18724766,18724765,54,66387,80755,106250,-1,5,slab
1179,18724767,18724766,54,66425,80786,106200,-1,5,slab
1180,18724773,18724767,54,66418,80751,106150,-1,5,slab
1181,18724774,18724773,54,66414,80687,106100,-1,5,slab
1182,18724775,18724774,54,66422,80656,106050,-1,5,slab
1183,18724776,18724775,54,66471,80683,106000,-1,5,slab
1184,18724777,18724776,54,66490,80740,105950,-1,5,slab
1185,18724778,18724777,54,66536,80824,105900,-1,5,slab
1186,18724779,18724778,54,66555,80858,105850,-1,5,slab
1187,18724780,18724779,54,66551,80892,105800,-1,5,slab
1188,18724781,18724780,54,66566,80922,105750,-1,5,slab
1189,18724782,18724781,54,66520,80896,105700,-1,5,slab
1190,18724783,18724782,54,66539,80873,105650,-1,5,slab
1191,18724784,18724783,54,66456,80820,105600,-1,5,branch
1192,18724786,18724784,54,66562,81135,105600,-1,5,slab
1193,18724787,18724786,54,66513,81329,105600,-1,5,slab
1194,18724788,18724787,54,66528,81314,105550,-1,5,slab
1195,18724789,13851271,54,66152,81264,105150,-1,5,slab
1196,18724790,18724789,54,66129,81264,105100,-1,5,slab
1197,18724791,18724790,54,66095,81162,105050,-1,5,slab
1198,18724792,18724791,54,66106,81147,105000,-1,5,slab
1199,18724793,18724792,54,66140,81116,104950,-1,5,slab
1200,18724794,18724793,54,66156,81128,104900,-1,5,slab
1201,18724795,18724794,54,66167,81074,104850,-1,5,slab
1202,18724796,18724795,54,66205,81048,104800,-1,5,slab
1203,18724797,18724796,54,66277,81112,104750,-1,5,slab
1204,18724798,18724797,54,66334,81181,104700,-1,5,branch
1205,8216913,18724798,25,66598,81453,104700,-1,5,end
1206,18724799,18724798,54,66319,81162,104650,-1,5,slab
1207,18724800,18724799,54,66281,81116,104600,-1,5,slab
1208,18724801,18724800,54,66285,81131,104550,-1,5,slab
1209,18724802,18724801,54,66258,81169,104500,-1,5,slab
1210,18724803,18724802,54,66273,81230,104450,-1,5,slab
1211,18724804,18724803,54,66258,81257,104400,-1,5,slab
1212,18724805,18724804,54,66243,81272,104350,-1,5,slab
1213,18724806,18724805,54,66224,81291,104300,-1,5,slab
1214,18724807,18724806,54,66216,81302,104250,-1,5,slab
1215,18724808,18724807,54,66175,81314,104200,-1,5,slab
1216,18724811,18724808,54,66133,81348,104150,-1,5,slab
1217,18724812,18724811,54,66152,81371,104100,-1,5,slab
1218,18724813,18724812,54,66125,81371,104050,-1,5,slab
1219,18724814,18724813,54,66110,81340,104000,-1,5,slab
1220,18724815,18724814,54,66102,81325,103950,-1,5,slab
1221,18724816,18724815,54,66091,81287,103900,-1,5,slab
1222,18724817,18724816,54,66038,81242,103850,-1,5,slab
1223,18724818,18724817,54,66019,81276,103800,-1,5,slab
1224,18724819,18724818,54,65985,81276,103750,-1,5,slab
1225,18724820,18724819,54,65954,81306,103700,-1,5,slab
1226,18724824,18724820,54,65901,81363,103650,-1,5,slab
1227,18724825,18724824,54,65920,81371,103600,-1,5,slab
1228,18724826,18724825,54,65901,81375,103550,-1,5,slab
1229,18724827,18724826,54,65882,81378,103500,-1,5,slab
1230,18724828,18724827,54,65928,81367,103450,-1,5,slab
1231,18724829,18724828,54,65893,81261,103400,-1,5,branch
1232,18724830,18724829,54,65924,81253,103350,-1,5,slab
1233,18724833,18724830,54,65943,81242,103300,-1,5,slab
1234,18724834,18724833,54,65950,81226,103250,-1,5,slab
1235,18724835,18724834,54,65931,81238,103200,-1,5,slab
1236,18724836,18724835,54,65935,81245,103150,-1,5,slab
1237,18724837,18724836,54,65939,81276,103100,-1,5,slab
1238,18724838,18724837,54,65939,81310,103050,-1,5,slab
1239,18724839,18724838,54,65966,81337,103000,-1,5,slab
1240,18724840,18724839,54,65983,81354,102950,-1,5,slab
1241,18724841,18724840,54,66000,81371,102900,-1,5,slab
1242,18724842,18724841,54,66011,81378,102850,-1,5,slab
1243,18724843,18724842,54,66023,81386,102800,-1,5,slab
1244,18724844,18724843,54,66042,81405,102750,-1,5,slab
1245,18724845,18724844,54,66042,81401,102700,-1,5,slab
1246,18724846,18724845,54,66045,81367,102650,-1,5,slab
1247,18724847,18724846,54,66064,81390,102600,-1,5,slab
1248,18724848,18724847,54,66068,81390,102550,-1,5,slab
1249,18724849,18724848,54,66053,81439,102500,-1,5,slab
1250,18724850,18724849,54,66064,81462,102450,-1,5,slab
1251,18724851,18724850,54,66059,81470,102400,-1,5,slab
1252,18724852,18724851,54,66053,81477,102350,-1,5,slab
1253,18724853,18724852,54,66056,81477,102300,-1,5,slab
1254,18724854,18724853,54,66061,81477,102200,-1,5,slab
1255,18724855,18724854,54,66057,81476,102150,-1,5,slab
1256,18724856,18724855,54,66049,81473,102050,-1,5,slab
1257,18724857,18724856,54,66044,81477,102000,-1,5,slab
1258,18724858,18724857,54,66038,81481,101950,-1,5,slab
1259,18724859,18724858,54,66038,81470,101900,-1,5,slab
1260,18724860,18724859,54,66038,81458,101850,-1,5,slab
1261,18724861,18724860,54,66063,81432,101800,-1,5,slab
1262,18724862,18724861,54,66087,81405,101750,-1,5,slab
1263,18724863,18724862,54,66104,81390,101700,-1,5,slab
1264,18724864,18724863,54,66121,81375,101650,-1,5,slab
1265,18724865,18724864,54,66137,81367,101600,-1,5,slab
1266,18724866,18724865,54,66152,81359,101550,-1,5,slab
1267,18724867,18724866,54,66173,81358,101500,-1,5,slab
1268,18724868,18724867,54,66194,81356,101450,-1,5,slab
1269,18724869,18724868,54,66218,81371,101400,-1,5,slab
1270,18724870,18724869,54,66243,81386,101350,-1,5,slab
1271,18724871,18724870,54,66268,81422,101300,-1,5,slab
1272,18724872,18724871,54,66292,81458,101250,-1,5,slab
1273,18724873,18724872,54,66313,81477,101200,-1,5,slab
1274,18724874,18724873,54,66334,81496,101150,-1,5,slab
1275,18724875,18724874,54,66349,81513,101100,-1,5,slab
1276,18724876,18724875,54,66365,81530,101050,-1,5,slab
1277,18724877,18724876,54,66463,81663,100600,-1,3,slab
1278,18724878,18724877,54,66441,81660,100550,-1,5,slab
1279,18724879,18724878,54,66391,81671,100500,-1,5,slab
1280,18724880,18724879,54,66403,81682,100450,-1,5,slab
1281,18724881,18724880,54,66433,81713,100400,-1,5,slab
1282,18724882,18724881,54,66361,81675,100350,-1,5,slab
1283,18724883,18724882,54,66380,81701,100300,-1,5,slab
1284,18724884,18724883,54,66399,81728,100250,-1,5,slab
1285,18724885,18724884,54,66376,81747,100200,-1,5,slab
1286,18724886,18724885,54,66384,81751,100150,-1,5,slab
1287,18724887,18724886,54,66384,81739,100100,-1,5,slab
1288,18724888,18724887,54,66380,81762,100050,-1,5,slab
1289,18724889,18724888,54,66380,81777,100000,-1,5,slab
1290,18724890,18724889,54,66376,81766,99950,-1,5,slab
1291,18724891,18724890,54,66372,81770,99900,-1,5,slab
1292,18724892,18724891,54,66391,81736,99850,-1,5,slab
1293,18724893,18724892,54,66418,81777,99800,-1,5,slab
1294,18724894,18724893,54,66467,81781,99750,-1,5,branch
1295,18724895,18724894,54,66452,81777,99700,-1,5,slab
1296,18724896,18724895,54,66414,81758,99650,-1,5,slab
1297,18724897,18724894,54,66615,81891,99700,-1,5,slab
1298,18724898,18724897,54,66657,81914,99650,-1,5,slab
1299,18724899,18724898,54,66669,81933,99600,-1,5,slab
1300,18724900,18724899,54,66684,81960,99550,-1,5,slab
1301,18724901,18724900,54,66718,82047,99500,-1,5,slab
1302,18724902,18724901,54,66771,82123,99450,-1,5,end
1303,18724903,18724896,54,66395,81774,99600,-1,5,slab
1304,18724904,18724903,54,66387,81785,99550,-1,5,slab
1305,18724905,18724904,54,66372,81827,99500,-1,5,slab
1306,18724906,18724905,54,66342,81823,99450,-1,5,slab
1307,18724907,18724906,54,66361,81815,99400,-1,5,slab
1308,18724908,18724907,54,66357,81804,99350,-1,5,slab
1309,18724909,18724908,54,66365,81774,99300,-1,5,slab
1310,18724910,18724909,54,66372,81789,99250,-1,5,slab
1311,18724911,18724910,54,66399,81789,99200,-1,5,slab
1312,18724912,18724911,54,66418,81793,99150,-1,5,slab
1313,18724913,18724912,54,66422,81777,99100,-1,5,slab
1314,18724914,18724913,54,66433,81758,99050,-1,5,slab
1315,18724915,18724914,54,66467,81720,99000,-1,5,slab
1316,18724916,18724915,54,66486,81648,98950,-1,5,slab
1317,18724917,18724916,54,66505,81660,98900,-1,5,slab
1318,18724918,18724917,54,66486,81675,98850,-1,5,slab
1319,18724919,18724918,54,66494,81698,98800,-1,5,slab
1320,18724920,18724919,54,66452,81720,98750,-1,5,slab
1321,18724921,18724920,54,66448,81755,98700,-1,5,slab
1322,18724922,18724921,54,66448,81766,98650,-1,5,slab
1323,18724923,18724922,54,66460,81785,98600,-1,5,slab
1324,18724924,18724923,54,66467,81789,98550,-1,5,slab
1325,18724925,18724924,54,66475,81815,98500,-1,5,slab
1326,18724926,18724925,54,66486,81831,98450,-1,5,slab
1327,18724927,18724926,54,66494,81888,98400,-1,5,slab
1328,18724928,18724927,54,66520,81929,98350,-1,5,slab
1329,18724929,18724928,54,66539,81983,98300,-1,5,slab
1330,18724930,18724929,54,66532,81975,98250,-1,5,end
1331,18724931,18724590,54,66163,79931,112550,-1,5,slab
1332,18724932,18724931,54,66152,79950,112500,-1,5,slab
1333,18724933,18724932,54,66125,79999,112450,-1,5,slab
1334,18724934,18724933,54,66091,79995,112400,-1,5,slab
1335,18724935,18724934,54,66038,80010,112350,-1,5,slab
1336,18724936,18724935,54,66038,80003,112300,-1,5,slab
1337,18724937,18724936,54,66053,80029,112250,-1,5,end
1338,18724939,18724938,54,66023,80124,118200,-1,5,slab
1339,18724940,18724939,54,65996,80155,118250,-1,5,slab
1340,18724941,18724940,54,66019,80162,118300,-1,5,slab
1341,18724942,18724941,54,66026,80189,118350,-1,5,slab
1342,18724943,18724942,54,66057,80212,118400,-1,5,slab
1343,18724944,18724943,54,66091,80223,118450,-1,5,slab
1344,18724945,18724944,54,66106,80231,118500,-1,5,slab
1345,18724946,18724945,54,66144,80238,118550,-1,5,slab
1346,18724947,18724946,54,66175,80257,118600,-1,5,slab
1347,18724948,18724947,54,66243,80257,118650,-1,5,slab
1348,18724949,18724948,54,66349,80238,118700,-1,5,slab
1349,18724950,18724949,54,66346,80295,118750,-1,5,slab
1350,18724951,18724950,54,66384,80318,118800,-1,5,slab
1351,18724952,18724951,54,66406,80691,118850,-1,5,slab
1352,18724953,18724952,54,66395,80349,118900,-1,5,slab
1353,18724954,18724953,54,66368,80333,118950,-1,5,slab
1354,18724955,13829530,54,66334,80333,119050,-1,5,slab
1355,18724956,18724955,54,66289,80322,119100,-1,5,slab
1356,18724957,18724956,54,66300,80299,119150,-1,5,slab
1357,18724958,18724957,54,66289,80341,119200,-1,5,slab
1358,18724959,18724958,54,66262,80352,119250,-1,5,slab
1359,18724960,18724959,54,66216,80341,119300,-1,5,slab
1360,18724961,18724960,54,66216,80326,119350,-1,5,slab
1361,18724962,18724961,54,66197,80333,119400,-1,5,slab
1362,18724963,18724962,54,66190,80364,119450,-1,5,slab
1363,18724964,13829577,54,66186,80390,119550,-1,5,slab
1364,18724965,18724964,54,66159,80428,119600,-1,5,slab
1365,18724966,18724965,54,66182,80440,119650,-1,5,slab
1366,18724967,18724966,54,66167,80444,119700,-1,5,slab
1367,18724968,18724967,54,66167,80417,119750,-1,5,slab
1368,18724969,18724968,54,66171,80432,119800,-1,5,slab
1369,18724970,18724969,54,66186,80436,119850,-1,5,slab
1370,18724971,18724970,54,66194,80451,119900,-1,5,slab
1371,18724972,18724971,54,66213,80447,119950,-1,5,slab
1372,18724973,18724972,54,66216,80463,120000,-1,5,slab
1373,18724974,18724973,54,66220,80436,120050,-1,5,slab
1374,18724975,18724974,54,66232,80398,120100,-1,5,slab
1375,18724976,18724975,54,66232,80444,120150,-1,5,slab
1376,18724977,18724976,54,66243,80428,120200,-1,5,slab
1377,18724978,18724977,54,66258,80444,120250,-1,5,slab
1378,18724979,18724978,54,66289,80512,120300,-1,5,slab
1379,18724980,18724979,54,66319,80588,120350,-1,5,slab
1380,18724981,18724980,54,66395,80596,120400,-1,5,slab
1381,18724982,18724981,54,66387,80485,120450,-1,5,slab
1382,18724983,18724982,54,66368,80504,120500,-1,5,slab
1383,18724984,18724983,54,66376,80523,120550,-1,5,slab
1384,18724985,18724984,54,66380,80504,120600,-1,5,slab
1385,18724986,18724985,54,66387,80501,120650,-1,5,slab
1386,18724987,18724986,54,66387,80497,120700,-1,5,slab
1387,18724988,18724987,54,66368,80459,120750,-1,5,slab
1388,18724989,18724988,54,66387,80485,120800,-1,5,slab
1389,18724990,18724989,54,66406,80478,120850,-1,5,slab
1390,18724991,18724990,54,66422,80501,120900,-1,5,slab
1391,18724992,18724991,54,66452,80550,120950,-1,5,slab
1392,18724993,18724992,54,66513,80599,121000,-1,5,slab
1393,18724994,18724993,54,66520,80584,121050,-1,5,slab
1394,18724995,18724994,54,66536,80603,121100,-1,5,slab
1395,18724996,18724995,54,66547,80618,121150,-1,5,slab
1396,18724997,18724996,54,66574,80603,121200,-1,5,slab
1397,18724998,18724997,54,66555,80634,121250,-1,5,slab
1398,18724999,18724998,54,66539,80596,121300,-1,5,slab
1399,18725000,18724999,54,66517,80573,121350,-1,5,slab
1400,18725001,18725000,54,66513,80558,121400,-1,5,slab
1401,18725002,18725001,54,66532,80573,121450,-1,5,slab
1402,18725003,18725002,54,66498,80504,121500,-1,5,slab
1403,18725004,18725003,54,66505,80508,121550,-1,5,slab
1404,18725005,18725004,54,66460,80390,121600,-1,5,slab
1405,18725006,18725005,54,66501,80588,121650,-1,5,slab
1406,18725007,18725006,54,66524,80607,121700,-1,5,slab
1407,18725008,18725007,54,66532,80622,121750,-1,5,slab
1408,18725009,18725008,54,66566,80615,121800,-1,5,slab
1409,18725010,18725009,54,66577,80603,121850,-1,5,slab
1410,18725011,18725010,54,66577,80603,121900,-1,5,slab
1411,18725012,18725011,54,66600,80577,121950,-1,5,slab
1412,18725013,18725012,54,66604,80584,122000,-1,5,slab
1413,18725014,18725013,54,66596,80611,122050,-1,5,slab
1414,18725015,18725014,54,66608,80767,122100,-1,5,slab
1415,18725016,18725015,54,66619,80664,122150,-1,5,slab
1416,18725017,18725016,54,66631,80668,122200,-1,5,slab
1417,18725018,18725017,54,66627,80691,122250,-1,5,slab
1418,18725019,18725018,54,66653,80706,122300,-1,5,slab
1419,18725020,18725019,54,66691,80725,122350,-1,5,slab
1420,18725021,18725020,54,66726,80694,122400,-1,5,slab
1421,18725022,18725021,54,66741,80751,122450,-1,5,slab
1422,18725023,18725022,54,66760,80774,122500,-1,5,slab
1423,18725024,18725023,54,66748,80797,122550,-1,5,slab
1424,18725025,18725024,54,66775,80805,122600,-1,5,end
1425,18724938,18724399,54,65643,80219,118200,-1,5,branch
1426,18725026,18724938,54,65529,80052,118250,-1,5,slab
1427,18725027,18725026,54,65529,80033,118300,-1,5,slab
1428,18725028,18725027,54,65525,79995,118350,-1,5,slab
