,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17946415,17946414,54,40283,74602,130050,-1,5,slab
963,17946416,17946415,54,40332,74610,130100,-1,5,slab
964,17946417,17946416,54,40363,74572,130150,-1,5,slab
965,17946419,17946417,54,40370,74557,130200,-1,5,slab
966,17946420,17946419,54,40389,74560,130250,-1,5,slab
967,17946421,17946420,54,40389,74568,130300,-1,5,slab
968,17946422,17946421,54,40374,74522,130350,-1,5,slab
969,17946423,17946422,54,40382,74522,130400,-1,5,slab
970,17946427,17946423,54,40511,74450,130450,-1,5,slab
971,17946428,17946427,54,40644,74443,130500,-1,5,slab
972,17946430,17946428,54,40644,74473,130550,-1,5,slab
973,17946432,17946430,54,40644,74481,130600,-1,5,slab
974,17946433,17946432,54,40678,74503,130650,-1,5,slab
975,17946434,17946433,54,40690,74519,130700,-1,5,slab
976,17946436,17946434,54,40701,74511,130750,-1,5,slab
977,17946437,17946436,54,40674,74553,130800,-1,5,slab
978,17946438,17946437,54,40667,74534,130850,-1,5,slab
979,17946439,17946438,54,40667,74606,130900,-1,5,slab
980,17946440,17946439,54,40663,74526,130950,-1,5,slab
981,17946441,17946440,54,40652,74496,131000,-1,5,slab
982,17946442,17946441,54,40659,74488,131050,-1,5,slab
983,17946445,17946442,54,40671,74526,131100,-1,5,slab
984,17946446,17946445,54,40693,74526,131150,-1,5,slab
985,17946447,17946446,54,40712,74538,131200,-1,5,slab
986,17946449,17946447,54,40724,74538,131250,-1,5,slab
987,17946450,17946449,54,40743,74522,131300,-1,5,slab
988,17946451,17946450,54,40758,74519,131350,-1,5,slab
989,17946452,17946451,54,40792,74530,131400,-1,5,slab
990,17946453,17946452,54,40826,74522,131450,-1,5,slab
991,17946454,17946453,54,40872,74522,131500,-1,5,slab
992,17946455,17946454,54,40891,74530,131550,-1,5,slab
993,17946456,17946455,54,40899,74500,131600,-1,5,slab
994,17946457,17946456,54,40948,74477,131650,-1,5,slab
995,17946458,17946457,54,40978,74465,131700,-1,5,slab
996,17946459,17946458,54,41051,74473,131750,-1,5,slab
997,17946462,17946459,54,41085,74439,131800,-1,5,slab
998,17946463,17946462,54,41134,74815,131850,-1,5,slab
999,17946464,17946463,54,41066,74416,131900,-1,5,slab
1000,17946465,17946464,54,41134,74408,131950,-1,5,slab
1001,17946466,17946465,54,41157,74427,132000,-1,5,slab
1002,17946469,17946466,54,41184,74427,132050,-1,5,slab
1003,17946470,17946469,54,41218,74450,132100,-1,5,slab
1004,17946471,17946470,54,41203,74488,132150,-1,5,slab
1005,17946472,17946471,54,41237,74526,132200,-1,5,slab
1006,17946473,17946472,54,41225,74557,132250,-1,5,slab
1007,17946474,17946473,54,41271,74606,132300,-1,5,slab
1008,17946475,17946474,54,41305,74606,132350,-1,5,slab
1009,17946476,17946475,54,41298,74629,132400,-1,5,slab
1010,17946479,17946476,54,41248,74655,132450,-1,5,slab
1011,17946483,17946479,54,41229,74644,132500,-1,5,slab
1012,17946484,17946483,54,41290,74716,132550,-1,5,slab
1013,17946485,17946484,54,41301,74724,132600,-1,5,slab
1014,17946486,17946485,54,41294,74739,132650,-1,5,slab
1015,17946490,17946486,54,41290,74804,132700,-1,5,slab
1016,17946502,17946490,54,41355,74990,132750,-1,5,slab
1017,17946503,17946502,54,41336,74887,132800,-1,5,slab
1018,17946504,11819438,54,41434,74997,132900,-1,5,slab
1019,17946505,17946504,54,41393,75032,132950,-1,5,slab
1020,17946508,17946505,54,41427,75077,133000,-1,5,slab
1021,17946509,17946508,54,41431,75081,133050,-1,5,slab
1022,17946511,17946509,54,41480,75108,133100,-1,5,slab
1023,17946512,17946511,54,41450,75130,133150,-1,5,slab
1024,17946513,17946512,54,41484,75157,133200,-1,5,slab
1025,17946518,17946513,54,41507,75206,133250,-1,5,slab
1026,17946519,17946518,54,41529,75237,133300,-1,5,slab
1027,17946520,17946519,54,41564,75271,133350,-1,5,slab
1028,17946522,17946520,54,41575,75263,133400,-1,5,slab
1029,17946530,17946522,54,41575,75301,133450,-1,5,slab
1030,17946531,17946530,54,41617,75332,133500,-1,5,slab
1031,17947014,12982726,54,40437,77776,122250,-1,5,slab
1032,17947015,17947014,54,40471,77757,122200,-1,5,slab
1033,17947026,17947015,54,40354,77894,122150,-1,5,slab
1034,17947040,17947026,54,40338,78129,122100,-1,5,slab
1035,17947046,17947040,54,40297,77966,122050,-1,5,slab
1036,17947053,17947046,54,40327,77943,122000,-1,5,slab
1037,17947060,17947053,54,40392,77970,121950,-1,5,slab
1038,17947061,17947060,54,40407,77928,121900,-1,5,slab
1039,17947062,17947061,54,40403,77936,121850,-1,5,slab
1040,17947063,17947062,54,40399,77947,121800,-1,5,slab
1041,17947064,17947063,54,40414,77905,121750,-1,5,slab
1042,17947071,17947064,54,40433,77920,121700,-1,5,slab
1043,17947072,17947071,54,40490,77917,121650,-1,5,slab
1044,17947078,17947072,54,40506,77932,121600,-1,5,slab
1045,17947079,17947078,54,40517,77924,121550,-1,5,slab
1046,17947086,17947079,54,40525,77939,121500,-1,5,slab
1047,17947087,17947086,54,40563,77920,121450,-1,5,slab
1048,17947090,17947087,54,40521,77871,121400,-1,5,slab
1049,17947093,17947090,54,40525,77955,121350,-1,5,slab
1050,17947095,17947093,54,40483,77958,121300,-1,5,slab
1051,17947106,17947095,54,40479,77934,121250,-1,5,slab
1052,17947107,17947106,54,40475,77909,121200,-1,5,slab
1053,18196049,18196050,12,45688,77281,122950,-1,5,slab
1054,18196050,18196051,12,45578,77300,123000,-1,5,slab
1055,18196051,18196052,12,45417,77263,123050,-1,5,slab
1056,18196052,18196053,12,45256,77227,123100,-1,5,slab
1057,18196053,18196054,12,45095,77190,123150,-1,5,slab
1058,18196054,18196055,12,45048,77210,123200,-1,5,slab
1059,18196055,18196056,12,45000,77230,123250,-1,5,slab
1060,18196056,18196057,12,44953,77250,123300,-1,5,slab
1061,18196057,18196058,12,44905,77270,123350,-1,5,branch
1062,18196058,18196059,12,44621,77253,123400,-1,5,branch
1063,18196059,18196060,12,44338,77237,123450,-1,5,slab
1064,18196060,18196061,12,44054,77220,123500,-1,5,slab
1065,18196061,18196062,12,43968,77162,123550,-1,5,slab
1066,18196062,18196063,12,43882,77104,123600,-1,5,slab
1067,18196063,18196064,12,43795,77045,123650,-1,5,slab
1068,18196064,18196065,12,43673,77029,123700,-1,5,slab
1069,18196065,18196066,12,43550,77013,123750,-1,5,slab
1070,18196066,18196067,12,43427,76996,123800,-1,5,branch
1071,18196067,18196068,12,42731,77021,123750,-1,5,slab
1072,18196068,18196069,12,42646,77017,123700,-1,5,slab
1073,18196069,18196070,12,42560,77013,123650,-1,5,slab
1074,18196070,18196071,12,42481,76989,123600,-1,5,branch
1075,18196071,18196072,12,42401,76966,123550,-1,5,slab
1076,18196072,18196073,12,42321,76942,123500,-1,5,slab
1077,18196073,18196074,12,42241,76918,123450,-1,5,slab
1078,18196074,18196075,12,42197,76928,123400,-1,5,slab
1079,18196075,18196076,12,42153,76938,123350,-1,5,slab
1080,18196076,18196077,12,42108,76949,123300,-1,5,slab
1081,18196077,18196078,12,42082,76945,123250,-1,5,slab
1082,18196078,18196079,12,42055,76941,123200,-1,5,slab
1083,18196079,18196080,12,42028,76937,123150,-1,5,slab
1084,18196080,18196081,12,42002,76933,123100,-1,5,slab
1085,18196081,18196082,12,41949,76975,123050,-1,5,slab
1086,18196095,12982726,12,40869,77408,122350,-1,5,slab
1087,18196082,18196083,12,41895,77017,123000,-1,5,slab
1088,18196083,18196084,12,41842,77059,122950,-1,5,slab
1089,18196084,18196085,12,41711,77094,122900,-1,5,slab
1090,18196085,18196086,12,41579,77130,122850,-1,5,slab
1091,18196086,18196087,12,41447,77165,122800,-1,5,slab
1092,18196087,18196088,12,41399,77198,122750,-1,5,slab
1093,18196088,18196089,12,41351,77231,122700,-1,5,slab
1094,18196089,18196090,12,41303,77264,122650,-1,5,slab
1095,18196090,18196091,12,41236,77315,122600,-1,5,slab
1096,18196091,18196092,12,41168,77365,122550,-1,5,slab
1097,18196092,18196093,12,41101,77416,122500,-1,5,slab
1098,18196093,18196094,12,41024,77413,122450,-1,5,slab
1099,18196094,18196095,12,40947,77411,122400,-1,5,slab
1100,18196096,18196049,12,45866,77253,122900,-1,5,branch
1101,18196097,18196096,12,46073,77246,122850,-1,5,slab
1102,18196098,18196097,12,46279,77240,122800,-1,5,slab
1103,18196099,18196098,12,46486,77234,122750,-1,5,branch
1104,18196100,18196099,12,46570,77201,122800,-1,5,slab
1105,18196101,18196100,12,46655,77169,122850,-1,5,slab
1106,18196102,18196101,12,46739,77137,122900,-1,5,slab
1107,18196103,18196102,12,46824,77104,122950,-1,5,slab
1108,18196104,18196103,12,46863,77065,123000,-1,5,slab
1109,18196105,18196104,12,46902,77026,123050,-1,5,slab
1110,18196106,18196105,12,46941,76987,123100,-1,5,branch
1111,18196107,18196106,12,46980,76949,123150,-1,5,slab
1112,18196108,18196107,12,47016,76933,123200,-1,5,slab
1113,18196109,18196108,12,47052,76918,123250,-1,5,slab
1114,18196110,18196109,12,47076,76904,123300,-1,5,slab
1115,18196111,18196110,12,47099,76889,123350,-1,5,slab
1116,18196112,18196111,12,47123,76875,123400,-1,5,slab
1117,18196113,18196112,12,47146,76860,123450,-1,5,slab
1118,18196114,18196113,12,47170,76846,123500,-1,5,slab
1119,18196115,18196114,12,47193,76837,123550,-1,5,slab
1120,18196116,18196115,12,47215,76829,123600,-1,5,slab
1121,18196117,18196116,12,47238,76820,123650,-1,5,slab
1122,18196118,18196117,12,47261,76812,123700,-1,5,slab
1123,18196119,18196118,12,47257,76810,123750,-1,5,slab
1124,18196120,18196119,12,47295,76809,123800,-1,5,slab
1125,18196121,18196120,12,47333,76807,123850,-1,5,slab
1126,18196122,18196121,12,47371,76806,123900,-1,5,slab
1127,18196123,18196122,12,47393,76821,123950,-1,5,slab
1128,18196124,18196123,12,47415,76836,124000,-1,5,slab
1129,18196125,18196124,12,47437,76852,124050,-1,5,slab
1130,18196126,18196125,12,47459,76867,124100,-1,5,slab
1131,18196127,18196126,12,47465,76854,124150,-1,5,slab
1132,18196128,18196127,12,47471,76841,124200,-1,5,slab
1133,18196129,18196128,12,47478,76829,124250,-1,5,slab
1134,18196130,18196129,12,47481,76827,124300,-1,5,slab
1135,18196131,18196130,12,47484,76826,124350,-1,5,slab
1136,18196132,18196131,12,47487,76824,124400,-1,5,slab
1137,18196133,18196132,12,47490,76823,124450,-1,5,slab
1138,18196134,18196133,12,47493,76821,124500,-1,5,slab
1139,18196135,18196134,12,47508,76808,124550,-1,5,slab
1140,18196136,18196135,12,47523,76795,124600,-1,5,slab
1141,18196137,18196136,12,47538,76781,124650,-1,5,slab
1142,18196138,18196137,12,47554,76768,124700,-1,5,slab
1143,18196139,18196138,12,47550,76752,124750,-1,5,slab
1144,18196140,18196139,12,47546,76736,124800,-1,5,slab
1145,18196141,18196140,12,47542,76720,124850,-1,5,slab
1146,18196142,18196141,12,47538,76703,124900,-1,5,slab
1147,18196143,18196142,12,47529,76677,124950,-1,5,slab
1148,18196144,18196143,12,47519,76650,125000,-1,5,slab
1149,18196145,18196144,12,47507,76678,125050,-1,5,slab
1150,18196146,18196145,12,47494,76706,125100,-1,5,slab
1151,18196147,18196146,12,47481,76734,125150,-1,5,slab
1152,18196148,18196147,12,47493,76745,125200,-1,5,slab
1153,18196149,18196148,12,47504,76757,125250,-1,5,slab
1154,18196150,18196149,12,47516,76768,125300,-1,5,slab
1155,18196151,18196150,12,47527,76779,125350,-1,5,slab
1156,18196152,18196151,12,47563,76770,125400,-1,5,slab
1157,18196153,18196152,12,47599,76760,125450,-1,5,slab
1158,18196154,18196153,12,47606,76707,125500,-1,5,slab
1159,18196155,18196154,12,47612,76654,125550,-1,5,branch
1160,18196156,18196155,12,47618,76601,125600,-1,5,slab
1161,18196157,18196156,12,47638,76566,125650,-1,5,slab
1162,18196158,18196157,12,47658,76531,125700,-1,5,slab
1163,18196159,18196158,12,47678,76495,125750,-1,5,slab
1164,18196160,18196159,12,47698,76460,125800,-1,5,slab
1165,18196161,18196160,12,47671,76416,125850,-1,5,branch
1166,18196162,18196161,12,47645,76371,125900,-1,5,slab
1167,18196163,18196162,12,47618,76326,125950,-1,5,slab
1168,18196164,18196163,12,47592,76282,126000,-1,5,slab
1169,18196165,18196164,12,47581,76247,126050,-1,5,slab
1170,18196166,18196165,12,47570,76213,126100,-1,5,slab
1171,18196167,18196166,12,47560,76179,126150,-1,5,slab
1172,18196168,18196167,12,47549,76145,126200,-1,5,slab
1173,18196169,18196168,12,47538,76111,126250,-1,5,slab
1174,22423014,62255190,12,66814,80566,124050,-1,5,slab
1175,22423035,62256317,12,66447,80703,122800,-1,5,slab
1176,12983692,12983693,45,20488,95284,128650,-1,5,slab
1177,12983691,12983692,45,20864,94827,128600,-1,5,slab
1178,12983670,12983691,45,21240,94371,128550,-1,5,slab
1179,12983669,12983670,45,21371,94195,128500,-1,5,slab
1180,12983668,12983669,45,21503,94019,128450,-1,5,slab
1181,12983667,12983668,45,21635,93843,128400,-1,5,slab
1182,12983666,12983667,45,21767,93667,128350,-1,5,slab
1183,12983665,12983666,45,21899,93491,128300,-1,5,slab
1184,12983664,12983665,45,22030,93315,128250,-1,5,slab
1185,12983663,12983664,45,22162,93139,128200,-1,5,slab
1186,12983662,12983663,45,22294,92963,128150,-1,5,slab
1187,12983661,12983662,45,22426,92787,128100,-1,5,slab
1188,12983660,12983661,45,22558,92611,128050,-1,5,slab
1189,12983559,12983660,45,22689,92435,128000,-1,5,slab
1190,12983558,12983559,45,22737,92341,127950,-1,5,slab
1191,12983557,12983558,45,22784,92248,127900,-1,5,slab
1192,12983556,12983557,45,22831,92155,127850,-1,5,slab
1193,12983555,12983556,45,22879,92061,127800,-1,5,slab
1194,12983554,12983555,45,22926,91968,127750,-1,5,slab
1195,12983553,12983554,45,22973,91875,127700,-1,5,slab
1196,12983552,12983553,45,23021,91782,127650,-1,5,slab
1197,12983551,12983552,45,23068,91688,127600,-1,5,slab
1198,12983550,12983551,45,23115,91595,127550,-1,5,slab
1199,12983549,12983550,45,23163,91502,127500,-1,5,slab
1200,12983548,12983549,45,23210,91409,127450,-1,5,slab
1201,12983522,12983548,45,23257,91315,127400,-1,5,slab
1202,12983521,12983522,45,23386,91107,127350,-1,5,slab
1203,12983520,12983521,45,23514,90899,127300,-1,5,slab
1204,12983519,12983520,45,23642,90691,127250,-1,5,slab
1205,12983518,12983519,45,23770,90483,127200,-1,5,slab
1206,12983517,12983518,45,23899,90275,127150,-1,5,slab
1207,12983505,12983517,45,24027,90067,127100,-1,5,slab
1208,12983504,12983505,45,24119,90017,127050,-1,5,slab
1209,12983503,12983504,45,24211,89966,127000,-1,5,slab
1210,12983502,12983503,45,24303,89916,126950,-1,5,slab
1211,12983501,12983502,45,24396,89866,126900,-1,5,slab
1212,12983500,12983501,45,24488,89815,126850,-1,5,slab
1213,12983499,12983500,45,24580,89765,126800,-1,5,slab
1214,12983498,12983499,45,24672,89715,126750,-1,5,slab
1215,12983497,12983498,45,24764,89664,126700,-1,5,slab
1216,12983496,12983497,45,24856,89614,126650,-1,5,slab
1217,12983495,12983496,45,24948,89564,126600,-1,5,slab
1218,12983494,12983495,45,25041,89513,126550,-1,5,slab
1219,12983493,12983494,45,25133,89463,126500,-1,5,slab
1220,12983492,12983493,45,25225,89413,126450,-1,5,slab
1221,12983459,12983492,45,25317,89362,126400,-1,5,slab
1222,12983458,12983459,45,25373,89337,126350,-1,5,slab
1223,12983457,12983458,45,25429,89312,126300,-1,5,slab
1224,12983456,12983457,45,25486,89286,126250,-1,5,slab
1225,12983455,12983456,45,25542,89261,126200,-1,5,slab
1226,12983454,12983455,45,25598,89236,126150,-1,5,slab
1227,12983453,12983454,45,25654,89211,126100,-1,5,slab
1228,12983452,12983453,45,25710,89186,126050,-1,5,slab
1229,12983451,12983452,45,25766,89160,126000,-1,5,slab
1230,12983450,12983451,45,25823,89135,125950,-1,5,slab
1231,12983449,12983450,45,25879,89110,125900,-1,5,slab
1232,12983448,12983449,45,25935,89085,125850,-1,5,slab
1233,12983447,12983448,45,25991,89059,125800,-1,5,slab
1234,12983445,12983447,45,26047,89034,125750,-1,5,slab
1235,12983426,12983445,45,26104,89009,125700,-1,5,slab
1236,12983425,12983426,45,26133,88990,125650,-1,5,slab
1237,12983424,12983425,45,26162,88971,125600,-1,5,slab
1238,12983423,12983424,45,26191,88952,125550,-1,5,slab
1239,12983422,12983423,45,26220,88933,125500,-1,5,slab
1240,12983421,12983422,45,26249,88914,125450,-1,5,slab
1241,12983393,12983421,45,26278,88895,125400,-1,5,slab
1242,12983392,12983393,45,26315,88874,125350,-1,5,slab
1243,12983391,12983392,45,26353,88853,125300,-1,5,slab
1244,12983390,12983391,45,26390,88833,125250,-1,5,slab
1245,12983389,12983390,45,26427,88812,125200,-1,5,slab
1246,12983388,12983389,45,26464,88791,125150,-1,5,slab
1247,12983387,12983388,45,26501,88771,125100,-1,5,slab
1248,12983386,12983387,45,26538,88750,125050,-1,5,slab
1249,12983385,12983386,45,26575,88729,125000,-1,5,slab
1250,12983384,12983385,45,26612,88708,124950,-1,5,slab
1251,12983368,12983384,45,26649,88688,124900,-1,5,slab
1252,12983367,12983368,45,26748,88616,124850,-1,5,slab
1253,12983366,12983367,45,26847,88543,124800,-1,5,slab
1254,12983365,12983366,45,26983,88472,124750,-1,5,slab
1255,12983364,12983365,45,27119,88401,124700,-1,5,slab
1256,12983363,12983364,45,27256,88330,124650,-1,5,slab
1257,12983362,12983363,45,27392,88259,124600,-1,5,slab
1258,12983345,12983362,45,27529,88188,124550,-1,5,slab
1259,12983344,12983345,45,27689,88102,124500,-1,5,slab
1260,12983343,12983344,45,27848,88016,124450,-1,5,slab
1261,12983342,12983343,45,28008,87931,124400,-1,5,slab
1262,12983341,12983342,45,28168,87845,124350,-1,5,slab
1263,12983340,12983341,45,28328,87759,124300,-1,5,slab
1264,12983335,12983340,45,28488,87673,124250,-1,5,slab
1265,12983334,12983335,45,28674,87538,124200,-1,5,slab
1266,12983333,12983334,45,28860,87403,124150,-1,5,slab
1267,12983332,12983333,45,29046,87267,124100,-1,5,slab
1268,12983331,12983332,45,29232,87132,124050,-1,5,slab
1269,12983330,12983331,45,29418,86997,124000,-1,5,slab
1270,12983314,12983330,45,29603,86862,123950,-1,5,slab
1271,12983313,12983314,45,29770,86565,123900,-1,5,slab
1272,12983312,12983313,45,29937,86268,123850,-1,5,slab
1273,12983274,12983312,45,30103,85971,123800,-1,5,slab
1274,12983273,12983274,45,30157,85870,123750,-1,5,slab
1275,12983272,12983273,45,30210,85769,123700,-1,5,slab
1276,12983271,12983272,45,30264,85668,123650,-1,5,slab
1277,12983270,12983271,45,30317,85567,123600,-1,5,slab
1278,12983269,12983270,45,30371,85466,123550,-1,5,slab
1279,12983256,12983269,45,30424,85365,123500,-1,5,slab
1280,12983255,12983256,45,30498,85260,123450,-1,5,slab
1281,12983254,12983255,45,30572,85155,123400,-1,5,slab
1282,12983253,12983254,45,30646,85050,123350,-1,5,slab
1283,12983252,12983253,45,30719,84945,123300,-1,5,slab
1284,12983251,12983252,45,30793,84841,123250,-1,5,slab
1285,12983229,12983251,45,30867,84736,123200,-1,5,slab
1286,12983228,12983229,45,30935,84673,123150,-1,5,slab
1287,12983227,12983228,45,31004,84610,123100,-1,5,slab
1288,12983226,12983227,45,31072,84546,123050,-1,5,slab
1289,12983225,12983226,45,31141,84483,123000,-1,5,slab
1290,12983219,12983225,45,31209,84420,122950,-1,5,slab
1291,12983218,12983219,45,31269,84367,122900,-1,5,slab
1292,12983217,12983218,45,31329,84313,122850,-1,5,slab
1293,12983216,12983217,45,31388,84260,122800,-1,5,slab
1294,12983215,12983216,45,31448,84206,122750,-1,5,slab
1295,12983214,12983215,45,31508,84153,122700,-1,5,slab
1296,12983198,12983214,45,31568,84099,122650,-1,5,slab
1297,12983197,12983198,45,31639,84077,122600,-1,5,slab
1298,12983196,12983197,45,31710,84055,122550,-1,5,slab
1299,12983195,12983196,45,31781,84032,122500,-1,5,slab
1300,12983194,12983195,45,31852,84010,122450,-1,5,slab
1301,12983193,12983194,45,31923,83988,122400,-1,5,slab
1302,12983192,12983193,45,31995,83965,122350,-1,5,slab
1303,12983191,12983192,45,32066,83943,122300,-1,5,slab
1304,12983190,12983191,45,32137,83921,122250,-1,5,slab
1305,12983189,12983190,45,32208,83898,122200,-1,5,slab
1306,12983188,12983189,45,32279,83876,122150,-1,5,slab
1307,12983187,12983188,45,32350,83854,122100,-1,5,slab
1308,12983147,12983187,45,32421,83831,122050,-1,5,slab
1309,12983146,12983147,45,32479,83825,122000,-1,5,slab
1310,12983145,12983146,45,32536,83818,121950,-1,5,slab
1311,12983144,12983145,45,32594,83811,121900,-1,5,slab
1312,12983143,12983144,45,32651,83805,121850,-1,5,slab
1313,12983142,12983143,45,32708,83798,121800,-1,5,slab
1314,12983141,12983142,45,32766,83791,121750,-1,5,slab
1315,12983140,12983141,45,32823,83785,121700,-1,5,slab
1316,12983135,12983140,45,32881,83778,121650,-1,5,slab
1317,12983133,12983135,45,32968,83748,121600,-1,5,slab
1318,12983132,12983133,45,33056,83733,121550,-1,5,slab
1319,12983131,12983132,45,33143,83717,121500,-1,5,slab
1320,12983130,12983131,45,33218,83687,121450,-1,5,slab
1321,12983129,12983130,45,33293,83657,121400,-1,5,slab
1322,12983127,12983129,45,33367,83626,121350,-1,5,slab
1323,12983126,12983127,45,33409,83565,121300,-1,5,slab
1324,12983123,12983126,45,33447,83512,121250,-1,5,slab
1325,12983122,12983123,45,33481,83489,121200,-1,5,slab
1326,12983120,12983122,45,33531,83417,121150,-1,5,slab
1327,12983109,12983120,45,33565,83311,121100,-1,5,slab
1328,12983053,12983109,45,33635,83199,121050,-1,5,slab
1329,12983049,12983053,45,33692,83073,121000,-1,5,slab
1330,12983047,12983049,45,33734,82967,120950,-1,5,slab
1331,12983046,12983047,45,33730,82891,120900,-1,5,slab
1332,12983045,12983046,45,33867,82879,120850,-1,5,slab
1333,12983043,12983045,45,33916,82724,120800,-1,5,slab
1334,12983042,12983043,45,33970,82648,120750,-1,5,slab
1335,12983041,12983042,45,34019,82591,120700,-1,5,slab
1336,12983036,12983041,45,34074,82520,120650,-1,5,slab
1337,12983018,12983036,45,34196,82353,120600,-1,5,slab
1338,12983009,12983018,45,34751,81654,120600,-1,5,branch
1339,12983006,12983009,45,34925,81513,120650,-1,5,slab
1340,12982974,12983006,45,35015,81409,120700,-1,5,branch
1341,12982971,12982974,45,35797,81188,120650,-1,5,slab
1342,12982970,12982971,45,36025,81181,120600,-1,5,slab
1343,12982969,12982970,45,36143,81116,120550,-1,5,slab
1344,12982968,12982969,45,36238,81101,120500,-1,5,slab
1345,12982967,12982968,45,36333,81086,120450,-1,5,slab
1346,12982959,12982967,45,36428,81071,120400,-1,5,slab
1347,12982958,12982959,45,36473,81049,120450,-1,5,slab
1348,12982930,12982958,45,36518,81027,120500,-1,5,slab
1349,12982929,12982930,45,36584,80970,120550,-1,5,slab
1350,12982925,12982929,45,36651,80913,120600,-1,5,slab
1351,12982922,12982925,45,36765,80902,120650,-1,5,slab
1352,12982914,12982922,45,36909,80913,120700,-1,5,slab
1353,12982901,12982914,45,37053,80909,120750,-1,5,slab
1354,12982898,12982901,45,37213,80864,120800,-1,5,slab
1355,12982897,12982898,45,37283,80854,120850,-1,5,slab
1356,12982892,12982897,45,37354,80845,120900,-1,5,slab
1357,12982891,12982892,45,37392,80858,120950,-1,5,slab
1358,12982890,12982891,45,37430,80872,121000,-1,5,slab
1359,12982889,12982890,45,37468,80886,121050,-1,5,slab
1360,12982888,12982889,45,37490,80936,121100,-1,5,slab
1361,12982887,12982888,45,37509,80919,121150,-1,5,slab
1362,12982886,12982887,45,37528,80902,121200,-1,5,slab
1363,12982885,12982886,45,37559,80926,121250,-1,5,slab
1364,12982884,12982885,45,37589,80951,121300,-1,5,slab
1365,12982883,12982884,45,37631,80966,121350,-1,5,slab
1366,12982876,12982883,45,37627,81031,121400,-1,5,slab
1367,12982658,12982876,45,37724,80843,121450,-1,5,slab
1368,12982657,12982658,45,37755,80836,121500,-1,5,slab
1369,12982656,12982657,45,37786,80830,121550,-1,5,slab
1370,12982655,12982656,45,37817,80824,121600,-1,5,slab
1371,12982654,12982655,45,37848,80818,121650,-1,5,slab
1372,12982653,12982654,45,37878,80812,121700,-1,5,slab
1373,12982652,12982653,45,37909,80806,121750,-1,5,slab
1374,12982651,12982652,45,37940,80799,121800,-1,5,slab
1375,12982648,12982651,45,37971,80793,121850,-1,5,branch
1376,12982645,12982648,45,37971,81033,121900,-1,5,slab
1377,12982642,12982645,45,38539,82015,121900,-1,5,slab
1378,12982641,12982642,45,38659,82093,121950,-1,5,slab
1379,12982640,12982641,45,38780,82172,122000,-1,5,slab
1380,12982637,12982640,45,38900,82251,122050,-1,5,slab
1381,12982636,12982637,45,39021,82384,122100,-1,5,slab
1382,12982635,12982636,45,39142,82518,122150,-1,5,slab
1383,12982634,12982635,45,39263,82652,122200,-1,5,slab
1384,12982633,12982634,45,39383,82786,122250,-1,5,slab
1385,12982630,12982633,45,39504,82919,122300,-1,5,slab
1386,12982626,12982630,45,39696,83195,122350,-1,5,slab
1387,12982625,12982626,45,39766,83259,122400,-1,5,slab
1388,12982624,12982625,45,39835,83324,122450,-1,5,slab
1389,12982623,12982624,45,39905,83389,122500,-1,5,slab
1390,12982622,12982623,45,39974,83453,122550,-1,5,slab
1391,12982621,12982622,45,40044,83518,122600,-1,5,slab
1392,12982620,12982621,45,40113,83582,122650,-1,5,slab
1393,12982619,12982620,45,40183,83647,122700,-1,5,slab
1394,12982618,12982619,45,40240,83689,122750,-1,5,slab
1395,12982617,12982618,45,40259,83723,122800,-1,5,slab
1396,12982616,12982617,45,40319,83780,122850,-1,5,slab
1397,12982615,12982616,45,40342,83883,122900,-1,5,slab
1398,12982614,12982615,45,40411,83955,122950,-1,5,slab
1399,12982613,12982614,45,40433,84000,123000,-1,5,slab
1400,12982612,12982613,45,40441,84054,123050,-1,5,slab
1401,12982611,12982612,45,40437,84076,123100,-1,5,slab
1402,12982609,12982611,45,40492,84261,123150,-1,5,slab
1403,12982607,12982609,45,40538,84352,123200,-1,5,slab
1404,12982606,12982607,45,40591,84447,123250,-1,5,slab
1405,12982604,12982606,45,40701,84622,123300,-1,5,slab
1406,12982603,12982604,45,41222,85378,123300,-1,5,slab
1407,12982598,12982603,45,41661,85688,123250,-1,5,slab
1408,12982597,12982598,45,42254,85923,123250,-1,5,slab
1409,12982595,12982597,45,42432,85973,123300,-1,5,slab
1410,12982592,12982595,45,42478,86052,123350,-1,5,slab
1411,12982590,12982592,45,42683,86155,123400,-1,5,slab
1412,12982588,12982590,45,42797,86254,123450,-1,5,slab
1413,12982587,12982588,45,42930,86379,123500,-1,5,slab
1414,12982586,12982587,45,43000,86472,123550,-1,5,branch
1415,12982584,12982586,45,43510,87118,123500,-1,5,slab
1416,12982583,12982584,45,43785,87303,123450,-1,5,slab
1417,12982582,12982583,45,44393,87641,123450,-1,5,branch
1418,12982581,12982582,45,44762,87747,123500,-1,5,slab
1419,12982580,12982581,45,44898,87778,123550,-1,5,slab
1420,12982579,12982580,45,45024,87778,123600,-1,5,slab
1421,12982576,12982579,45,45138,87793,123650,-1,5,slab
1422,12982573,12982576,45,45332,87835,123700,-1,5,slab
1423,12982572,12982573,45,45435,87861,123750,-1,5,slab
1424,12982571,12982572,45,45538,87887,123800,-1,5,slab
1425,12982563,12982571,45,45641,87913,123850,-1,5,slab
1426,12982561,12982563,45,45683,87962,123900,-1,5,slab
1427,12982558,12982561,45,45805,88027,123950,-1,5,slab
