,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3770939,3770938,6,60360,88509,122250,-1,5,slab
482,3770938,3770937,6,60337,88635,122300,-1,5,slab
483,3770937,3770936,6,60314,88762,122350,-1,5,slab
484,3770936,3770935,6,60257,88798,122400,-1,5,slab
485,3770935,3770934,6,60199,88835,122450,-1,5,slab
486,3770934,3770933,6,60142,88872,122500,-1,5,slab
487,3770925,3770924,6,59383,88648,122500,-1,5,end
488,3770924,3770923,6,59390,88662,122450,-1,5,slab
489,3770923,3770922,6,59396,88677,122400,-1,5,slab
490,3770922,3770921,6,59402,88691,122350,-1,5,slab
491,3770921,3770920,6,59409,88706,122300,-1,5,slab
492,3770920,3770919,6,59415,88720,122250,-1,5,slab
493,3770919,3770918,6,59435,88747,122200,-1,5,slab
494,3770905,3770904,6,60460,89349,120850,-1,5,slab
495,3770904,3770903,6,60420,89343,120900,-1,5,slab
496,3770903,3770902,6,60436,89338,120950,-1,5,slab
497,3770902,3770901,6,60400,89321,121000,-1,5,slab
498,3770901,3770900,6,60363,89305,121050,-1,5,slab
499,3770900,3770899,6,60328,89293,121100,-1,5,slab
500,3770899,3770898,6,60293,89281,121150,-1,5,slab
501,3770898,3770897,6,60224,89249,121200,-1,5,slab
502,3770897,3770896,6,60155,89218,121250,-1,5,slab
503,3770896,3770879,6,60009,89191,121250,-1,5,slab
504,3770890,3770889,6,59127,89683,121300,-1,5,slab
505,3770889,3770887,6,59087,89597,121250,-1,5,slab
506,3770887,3770886,6,59047,89510,121200,-1,5,slab
507,3770886,3770885,6,59044,89456,121150,-1,5,slab
508,3770885,3770884,6,59042,89402,121100,-1,5,slab
509,3770884,3770883,6,59019,89326,121050,-1,5,slab
510,3770883,3770882,6,59057,89252,121000,-1,5,slab
511,3770882,3770881,6,59063,89186,120950,-1,5,slab
512,3770881,3770880,6,59076,89148,120900,-1,5,slab
513,3770880,3770843,6,59160,89100,120850,-1,5,slab
514,7020013,12689103,3,58862,89928,108950,-1,5,slab
515,6249286,12688043,3,58618,89792,112250,-1,5,slab
516,6249164,12688888,3,58311,89849,110550,-1,5,slab
517,6119307,12688912,3,58417,89744,109900,-1,5,branch
518,3770811,3770810,6,58906,88315,120800,-1,5,end
519,3770810,3770808,6,58911,88316,120750,-1,5,slab
520,3770808,3770807,6,58916,88317,120700,-1,5,slab
521,3770807,3770806,6,58953,88355,120650,-1,5,slab
522,3770806,3770801,6,58990,88393,120600,-1,5,slab
523,3770801,3770798,6,59027,88431,120550,-1,5,slab
524,3770798,3770789,6,58962,88559,120500,-1,5,slab
525,3770789,3770786,6,59081,88471,120450,-1,5,slab
526,3770786,3770785,6,59170,88479,120400,-1,5,slab
527,3770785,3770782,6,59148,88496,120350,-1,5,slab
528,3770782,3770748,6,59127,88513,120300,-1,5,slab
529,3770769,3770765,6,59423,88118,120400,-1,5,end
530,3770765,3770764,6,59387,88129,120350,-1,5,slab
531,3770764,3770759,6,59351,88162,120300,-1,5,slab
532,3770759,3770758,6,59315,88196,120250,-1,5,slab
533,3770758,3770756,6,59285,88243,120200,-1,5,slab
534,3770756,3770755,6,59256,88291,120150,-1,5,slab
535,3770755,3770752,6,59252,88293,120100,-1,5,slab
536,3770752,3770735,6,59248,88294,120050,-1,5,slab
537,3770748,3770747,6,59108,88521,120250,-1,5,slab
538,3770747,3770746,6,59108,88517,120200,-1,5,slab
539,3770746,3770745,6,59108,88513,120150,-1,5,slab
540,3770738,3770739,6,59103,88754,120150,-1,5,slab
541,3770737,3770738,6,59139,88655,120100,-1,5,slab
542,3770736,3770737,6,59166,88570,120050,-1,5,branch
543,3770735,3770736,6,59198,88448,120000,-1,5,branch
544,3671404,3770735,6,59215,88410,119950,-1,5,slab
545,3671403,3671404,6,59186,88403,119900,-1,5,slab
546,3671402,3671403,6,59192,88351,119850,-1,5,end
547,12653123,12653121,48,59091,89161,115450,-1,5,slab
548,12653287,12653137,48,58844,89457,115000,-1,5,slab
549,12653373,12653366,48,58209,89598,112950,-1,5,branch
550,12653429,12653420,48,58513,89275,112350,-1,5,end
551,12653790,12653791,48,59065,88754,116350,-1,5,slab
552,12653791,12653792,48,59031,88766,116400,-1,5,slab
553,12653792,12653793,48,58955,88758,116450,-1,5,slab
554,12653793,12653794,48,58951,88758,116500,-1,5,slab
555,12653794,12653795,48,58951,88758,116550,-1,5,slab
556,12653920,12653893,48,59167,88319,119250,-1,5,end
557,12653129,12653126,48,59106,89221,115350,-1,5,slab
558,12653404,4752835,48,58384,89271,112900,-1,5,slab
559,12688905,12688903,48,58330,89626,110050,-1,5,slab
560,12689441,12689440,48,59285,90512,107050,-1,5,slab
561,12653418,12653417,48,58540,89202,112500,-1,5,slab
562,12653417,12653416,48,58585,89164,112550,-1,5,slab
563,12653416,12653415,48,58604,89168,112600,-1,5,slab
564,3768853,3768852,6,59414,88893,116750,-1,5,slab
565,3768826,3768820,6,58811,89294,117600,-1,5,slab
566,3768820,3768819,6,58802,89320,117650,-1,5,slab
567,3768832,3768831,6,58920,89199,117400,-1,5,slab
568,10731168,12688696,3,58905,89900,111200,-1,5,end
569,10730097,12688631,3,58865,89961,111450,-1,5,slab
570,3768783,3768782,6,58794,89395,117900,-1,5,slab
571,12653131,12653130,48,59108,89218,115250,-1,5,slab
572,12700789,12700788,48,58668,89501,111250,-1,5,end
573,3770740,3770741,6,59104,89121,120250,-1,5,slab
574,3770828,3770829,6,59153,89255,120400,-1,5,slab
575,3770910,3770911,6,59678,88935,121750,-1,5,slab
576,3770994,14642299,6,60895,89678,122150,-1,5,branch
577,3773696,3773700,6,61901,89296,122000,-1,5,slab
578,3773700,14642356,6,61926,89282,121950,-1,5,slab
579,4037542,12653783,3,59253,88768,116050,-1,5,slab
580,3774533,3774529,6,59922,89771,123050,-1,5,slab
581,3774529,3774528,6,59913,89756,123000,-1,5,slab
582,3774528,3774517,6,59910,89742,122950,-1,5,slab
583,3774517,3774516,6,59907,89729,122900,-1,5,slab
584,3774516,3774509,6,59943,89737,122850,-1,5,slab
585,3774508,3774500,6,60054,89781,122750,-1,5,slab
586,3774500,3774499,6,60130,89818,122700,-1,5,slab
587,3774499,3771011,6,60180,89822,122650,-1,5,slab
588,3774458,3774457,6,60240,89649,121500,-1,5,end
589,3774457,3771027,6,60245,89646,121550,-1,5,slab
590,3773246,3773245,6,59784,88967,123300,-1,5,slab
591,3773245,3773244,6,59798,88933,123250,-1,5,branch
592,3773244,3773240,6,59812,88900,123200,-1,5,slab
593,3773240,3773239,6,59826,88866,123150,-1,5,slab
594,3773239,3773238,6,59823,88865,123100,-1,5,slab
595,7162135,12689428,3,59308,90574,107150,-1,5,slab
596,7757982,7758033,38,73041,87369,120650,-1,5,slab
597,7758033,7758065,38,72160,87548,120600,-1,5,slab
598,7758099,7758100,38,71210,87635,121100,-1,5,slab
599,7758268,7758331,38,64073,87901,121600,-1,5,slab
600,7758333,7758334,38,63688,87915,121750,-1,5,slab
601,7758334,7758336,38,63560,87920,121800,-1,5,slab
602,12653355,12653354,48,57993,89818,113550,-1,5,slab
603,12653354,12653353,48,58057,89765,113600,-1,5,slab
604,12653353,12653352,48,58099,89860,113650,-1,5,slab
605,12653352,12653351,48,58095,89780,113700,-1,5,slab
606,12653351,12653350,48,58107,89803,113750,-1,5,slab
607,12653350,12653349,48,58118,89826,113800,-1,5,slab
608,12653420,12653419,48,58532,89275,112400,-1,5,slab
609,12653904,12653905,48,58985,88680,119500,-1,5,slab
610,12653915,12653916,48,59027,88916,120050,-1,5,slab
611,12653916,12653917,48,59015,88920,120100,-1,5,slab
612,12653917,3770739,48,58996,89155,120150,-1,5,slab
613,12681708,12681707,48,59696,88804,116550,-1,5,slab
614,12681707,12681706,48,59669,88895,116500,-1,5,slab
615,12681706,12681705,48,59688,88931,116450,-1,5,slab
616,12681705,12681704,48,59707,88967,116400,-1,5,slab
617,12681704,12681702,48,59707,88952,116350,-1,5,slab
618,12681702,12681698,48,59707,88906,116300,-1,5,slab
619,12681698,12653786,48,59722,88785,116250,-1,5,slab
620,3768730,15635786,6,58983,89524,119900,-1,5,slab
621,13007396,25173989,48,60159,88730,126450,-1,5,slab
622,14779999,25174008,3,60412,88889,127150,-1,5,slab
623,14817300,15216082,3,59394,88581,125850,-1,5,slab
624,14877715,15216247,3,59842,89168,124600,-1,5,slab
625,14642286,14642285,45,75905,85678,120400,-1,5,branch
626,15216061,15216065,3,59421,88359,125950,-1,5,slab
627,15216065,14817300,3,59364,88541,125900,-1,5,slab
628,15216057,6224823,3,59356,88522,126050,-1,5,slab
629,15216143,15216142,3,60019,88091,124500,-1,5,slab
630,15216142,15216141,3,60000,88112,124550,-1,5,slab
631,15216141,15216140,3,59981,88133,124600,-1,5,slab
632,15216140,15216139,3,59920,88147,124650,-1,5,slab
633,15216139,15216138,3,59859,88161,124700,-1,5,slab
634,15216138,15216137,3,59798,88175,124750,-1,5,slab
635,15216137,15216136,3,59794,88156,124800,-1,5,slab
636,15216136,15216135,3,59791,88137,124850,-1,5,slab
637,15216135,15216134,3,59787,88118,124900,-1,5,slab
638,15216134,15216133,3,59789,88123,124950,-1,5,slab
639,15216133,15216131,3,59792,88128,125000,-1,5,slab
640,15216131,15216130,3,59794,88133,125050,-1,5,slab
641,15216235,14877715,3,59858,89155,124650,-1,5,slab
642,15216247,15216248,3,59846,89200,124550,-1,5,slab
643,15216240,15216239,3,60349,89617,124850,-1,5,end
644,15216239,15216227,3,60258,89516,124800,-1,5,slab
645,15216251,15216252,3,59817,89266,124450,-1,5,slab
646,15216321,3773245,3,59597,89085,123300,-1,5,slab
647,15216322,15216321,3,59555,89172,123350,-1,5,slab
648,15216323,15216322,3,59570,89271,123400,-1,5,slab
649,15216326,15216323,3,59566,89366,123450,-1,5,slab
650,15216084,15216085,3,59368,88555,125700,-1,5,slab
651,15216082,15216083,3,59385,88572,125800,-1,5,slab
652,15216083,15216084,3,59376,88564,125750,-1,5,slab
653,15216085,15216086,3,59368,88551,125650,-1,5,slab
654,15216086,15216087,3,59336,88546,125600,-1,5,slab
655,15216087,15216088,3,59303,88541,125550,-1,5,slab
656,15216088,14877789,3,59271,88537,125500,-1,5,slab
657,14877789,15216119,3,59251,88526,125450,-1,5,slab
658,15216119,6224903,3,59289,88554,125400,-1,5,slab
659,6224903,15216121,3,59331,88572,125350,-1,5,slab
660,15216121,15216122,3,59293,88578,125300,-1,5,slab
661,15216122,15216123,3,59255,88585,125250,-1,5,branch
662,15216123,15216124,3,59352,88657,125200,-1,5,branch
663,15216124,15216125,3,59450,88730,125150,-1,5,slab
664,15216125,15216145,3,59547,88802,125100,-1,5,slab
665,15216145,15216146,3,59519,88784,125050,-1,5,slab
666,15216146,15216191,3,59490,88766,125000,-1,5,branch
667,15216191,15216193,3,59772,88925,124950,-1,5,slab
668,15216193,15216194,3,59800,88973,124900,-1,5,slab
669,15216194,15216227,3,59829,89020,124850,-1,5,slab
670,15216227,15216228,3,59842,89088,124800,-1,5,branch
671,15216228,15216234,3,59855,89155,124750,-1,5,slab
672,15216234,15216235,3,59856,89155,124700,-1,5,slab
673,15216248,15216251,3,59850,89231,124500,-1,5,slab
674,15216252,15216253,3,59784,89301,124400,-1,5,slab
675,15216253,15216254,3,59751,89336,124350,-1,5,slab
676,15216254,15216255,3,59719,89371,124300,-1,5,slab
677,15216255,15216256,3,59686,89406,124250,-1,5,slab
678,15216256,15216257,3,59692,89393,124200,-1,5,slab
679,15216257,15216258,3,59698,89379,124150,-1,5,slab
680,15216258,15216278,3,59660,89398,124100,-1,5,slab
681,15216278,15216279,3,59649,89400,124050,-1,5,slab
682,15216279,15216280,3,59639,89402,124000,-1,5,slab
683,15216280,15216285,3,59629,89404,123950,-1,5,slab
684,15216285,15216286,3,59622,89394,123900,-1,5,slab
685,15216286,15216287,3,59614,89383,123850,-1,5,slab
686,15216287,15216288,3,59595,89383,123800,-1,5,slab
687,15216288,15216289,3,59576,89383,123750,-1,5,slab
688,15216289,15216303,3,59557,89383,123700,-1,5,slab
689,15216303,15216307,3,59635,89366,123650,-1,5,slab
690,15216307,15216312,3,59540,89374,123600,-1,5,slab
691,15216312,15216313,3,59547,89380,123550,-1,5,slab
692,15216218,15216217,3,59175,88963,124700,-1,5,end
693,15216217,15216208,3,59190,88956,124750,-1,5,slab
694,15216208,15216207,3,59205,88948,124800,-1,5,slab
695,15216207,15216206,3,59221,88942,124850,-1,5,slab
696,15216313,15216326,3,59555,89386,123500,-1,5,slab
697,15216206,15216202,3,59236,88935,124900,-1,5,slab
698,15216202,15216146,3,59251,88929,124950,-1,5,slab
699,15216130,15216129,3,59783,88190,125100,-1,5,slab
700,15216129,15216128,3,59829,88141,125150,-1,5,slab
701,15216128,15216123,3,59608,88498,125200,-1,5,slab
702,15216127,15216126,3,58848,88756,125200,-1,5,end
703,15216126,15216122,3,58928,88703,125250,-1,5,slab
704,6119121,25174475,3,59644,91264,106550,-1,5,end
705,3771027,3771026,6,60249,89643,121600,-1,5,slab
706,3774509,3774508,6,59978,89744,122800,-1,5,slab
707,3774534,3774533,6,59930,89786,123100,-1,5,end
708,6224823,15216061,3,59553,88519,126000,-1,5,slab
709,6233357,3768838,3,59565,88935,117300,-1,5,slab
710,6233358,6233357,3,59641,88893,117350,-1,5,slab
711,6249501,12688682,3,58831,90003,111300,-1,5,slab
712,6237193,18698861,3,59302,89239,118100,-1,5,slab
713,6303435,25174103,16,59612,90987,106750,-1,5,slab
714,7758145,7758148,38,70347,87578,121350,-1,5,slab
715,7758148,7758149,38,70149,87607,121300,-1,5,slab
716,7758065,7758070,38,71593,87650,120650,-1,5,branch
717,7758070,7758071,38,71603,87660,120700,-1,5,slab
718,7758100,7758101,38,71136,87641,121150,-1,5,slab
719,7758103,7758104,38,70887,87612,121250,-1,5,slab
720,3770967,3770968,6,61524,89245,122650,-1,5,slab
721,3770891,3770892,6,59760,89048,121300,-1,5,slab
722,3770892,3770893,6,59744,89044,121350,-1,5,slab
723,3770739,3770740,6,59093,89032,120200,-1,5,branch
724,3770874,3770875,6,59629,89015,121000,-1,5,slab
725,3770948,3770949,6,61137,89146,122800,-1,5,branch
726,3770745,3770736,6,59137,88541,120100,-1,5,slab
727,15635368,15635367,3,58390,88705,114350,-1,5,end
728,15635367,15635366,3,58384,88724,114300,-1,5,slab
729,15635366,15635365,3,58377,88743,114250,-1,5,slab
730,15635365,15635364,3,58368,88738,114200,-1,5,slab
731,15635364,15635359,3,58358,88734,114150,-1,5,slab
732,15635359,15635357,3,58349,88730,114100,-1,5,slab
733,15635357,15635356,3,58354,88760,114050,-1,5,slab
734,15635356,15635354,3,58380,88737,114000,-1,5,slab
735,15635354,15635353,3,58398,88756,113950,-1,5,slab
736,15635347,15635344,3,58394,88842,113700,-1,5,slab
737,15635437,15635434,3,59765,89265,112050,-1,5,slab
738,15635434,12653491,3,59658,89370,112000,-1,5,slab
739,15635447,25174331,3,59243,89797,111800,-1,5,slab
740,3768731,3768730,6,58967,89514,119850,-1,5,slab
741,15635441,15635438,3,60013,89087,112150,-1,5,end
742,15635438,15635437,3,59872,89161,112100,-1,5,slab
743,15635331,15635330,3,58373,88861,113450,-1,5,slab
744,15635330,15635329,3,58382,88876,113400,-1,5,slab
745,15635329,15635327,3,58391,88891,113350,-1,5,slab
746,15635327,15635326,3,58400,88906,113300,-1,5,slab
747,15635326,15635324,3,58396,88921,113250,-1,5,slab
748,15635324,15635323,3,58392,88937,113200,-1,5,slab
749,15635323,15635321,3,58394,88924,113150,-1,5,slab
750,15635321,15635320,3,58396,88912,113100,-1,5,slab
751,15635320,15635317,3,58421,88915,113050,-1,5,slab
752,15635317,15635316,3,58445,88918,113000,-1,5,slab
753,4757978,12653926,3,59570,88882,117500,-1,5,end
754,3786555,3786554,6,58366,89353,111650,-1,5,slab
755,15635786,15635787,3,58990,89528,119950,-1,5,slab
756,15635787,15635788,3,58997,89532,120000,-1,5,slab
757,15635788,15635789,3,59003,89537,120050,-1,5,slab
758,15635789,15635790,3,59010,89541,120100,-1,5,slab
759,15635790,14800157,3,59016,89545,120150,-1,5,slab
760,14800157,15635801,3,59335,89605,120200,-1,5,slab
761,15635801,15635802,3,59314,89634,120250,-1,5,slab
762,15635802,18604598,3,59294,89662,120300,-1,5,slab
763,15733887,15733915,45,76269,85496,120550,-1,5,end
764,15733913,14642286,45,76456,85382,120400,-1,5,branch
765,15733914,15733913,45,76372,85340,120450,-1,5,slab
766,15733915,15733914,45,76383,85393,120500,-1,5,slab
767,15733917,15733913,45,76611,85237,120350,-1,5,slab
768,15733918,15733917,45,76665,85139,120300,-1,5,slab
769,15734050,7758065,45,71546,87707,120600,-1,5,slab
770,15734051,15734050,45,71569,87734,120550,-1,5,slab
771,15734068,15734051,45,71633,87730,120500,-1,5,end
772,17363138,17698641,12,75735,85849,120300,-1,5,end
773,17698641,14642286,12,75913,85746,120350,-1,5,slab
774,18173009,18173010,12,80082,82234,117650,-1,5,slab
775,18173010,18173011,12,79963,82269,117700,-1,5,slab
776,18173011,18173012,12,79845,82304,117750,-1,5,slab
777,18173012,18173013,12,79726,82339,117800,-1,5,slab
778,18173013,18173014,12,79635,82386,117850,-1,5,slab
779,18173014,18173015,12,79543,82433,117900,-1,5,slab
780,18173015,18173016,12,79451,82480,117950,-1,5,slab
781,18173016,18173017,12,79360,82527,118000,-1,5,slab
782,18173017,18173018,12,79250,82586,118050,-1,5,slab
783,18173018,18173019,12,79140,82645,118100,-1,5,slab
784,18173019,18173020,12,79031,82704,118150,-1,5,slab
785,18173020,18173021,12,78921,82763,118200,-1,5,slab
786,18173021,18173022,12,78810,82842,118250,-1,5,slab
787,18173022,18173023,12,78699,82921,118300,-1,5,slab
788,18173023,18173024,12,78589,83001,118350,-1,5,slab
789,18173024,18173025,12,78478,83080,118400,-1,5,slab
790,18173025,18173026,12,78402,83121,118450,-1,5,slab
791,18173026,18173027,12,78325,83162,118500,-1,5,slab
792,18173027,18173028,12,78249,83202,118550,-1,5,slab
793,18173028,18173029,12,78172,83243,118600,-1,5,slab
794,18173029,18173030,12,78077,83314,118650,-1,5,slab
795,18173030,18173031,12,77981,83384,118700,-1,5,slab
796,18173031,18173032,12,77885,83454,118750,-1,5,slab
797,18173032,18173033,12,77836,83491,118800,-1,5,slab
798,18173033,18173034,12,77786,83527,118850,-1,5,slab
799,18173034,18173035,12,77736,83564,118900,-1,5,slab
800,18173035,18173036,12,77686,83600,118950,-1,5,slab
801,18173036,18173037,12,77636,83637,119000,-1,5,slab
802,18173037,18173038,12,77585,83678,119050,-1,5,slab
803,18173038,18173039,12,77534,83720,119100,-1,5,slab
804,18173039,18173044,12,77483,83762,119150,-1,5,slab
805,18173044,18173045,12,77452,83787,119200,-1,5,slab
806,18173045,18173046,12,77420,83813,119250,-1,5,slab
807,18173046,18173049,12,77389,83838,119300,-1,5,slab
808,18173049,18173050,12,77371,83888,119350,-1,5,slab
809,18173050,18173051,12,77352,83939,119400,-1,5,slab
810,18173051,18173052,12,77334,83989,119450,-1,5,slab
811,18173052,18173057,12,77315,84039,119500,-1,5,slab
812,18173057,18173058,12,77285,84088,119550,-1,5,slab
813,18173079,15733918,12,76785,85058,120300,-1,5,slab
814,18173058,18173059,12,77255,84137,119600,-1,5,slab
815,18173059,18173060,12,77224,84185,119650,-1,5,slab
816,18173060,18173061,12,77194,84234,119700,-1,5,slab
817,18173061,18173063,12,77163,84283,119750,-1,5,slab
818,18173063,18173064,12,77140,84354,119800,-1,5,slab
819,18173064,18173065,12,77117,84426,119850,-1,5,slab
820,18173065,18173066,12,77093,84498,119900,-1,5,slab
821,18173066,18173073,12,77070,84569,119950,-1,5,slab
822,18173073,18173074,12,77052,84638,120000,-1,5,slab
823,18173074,18173075,12,77033,84706,120050,-1,5,slab
824,18173075,18173076,12,77015,84775,120100,-1,5,slab
825,18173076,18173077,12,76958,84845,120150,-1,5,slab
826,18173077,18173078,12,76900,84916,120200,-1,5,slab
827,18173078,18173079,12,76843,84987,120250,-1,5,slab
828,18173080,18173009,12,80269,82162,117600,-1,5,slab
829,18173082,18173080,12,80417,82117,117550,-1,5,slab
830,18173083,18173082,12,80565,82071,117500,-1,5,slab
831,18173085,18173083,12,80697,82034,117450,-1,5,slab
832,18173086,18173085,12,80830,81996,117400,-1,5,slab
833,18173087,18173086,12,80962,81959,117350,-1,5,slab
834,18173090,18173087,12,81161,81926,117300,-1,5,slab
835,18173091,18173090,12,81359,81892,117250,-1,5,slab
836,18173092,18173091,12,81493,81845,117200,-1,5,slab
837,18173093,18173092,12,81627,81797,117150,-1,5,slab
838,18173094,18173093,12,81747,81785,117100,-1,5,slab
839,18173095,18173094,12,81867,81774,117050,-1,5,slab
840,18173096,18173095,12,81986,81762,117000,-1,5,slab
841,18173097,18173096,12,82106,81750,116950,-1,5,slab
842,18173098,18173097,12,82255,81705,116900,-1,5,slab
843,18173099,18173098,12,82405,81660,116850,-1,5,slab
844,18173100,18173099,12,82554,81615,116800,-1,5,slab
845,18173101,18173100,12,82656,81589,116750,-1,5,slab
846,18173102,18173101,12,82757,81564,116700,-1,5,slab
847,18173103,18173102,12,82858,81538,116650,-1,5,slab
848,18173104,18173103,12,82959,81512,116600,-1,5,slab
849,18173105,18173104,12,83029,81489,116550,-1,5,slab
850,18173106,18173105,12,83098,81465,116500,-1,5,slab
851,18173107,18173106,12,83168,81442,116450,-1,5,slab
852,18173108,18173107,12,83237,81418,116400,-1,5,slab
853,18173109,18173108,12,83307,81395,116350,-1,5,slab
854,18173112,18173109,12,83434,81313,116300,-1,5,slab
855,18173114,18173112,12,83528,81264,116250,-1,5,slab
856,18173115,18173114,12,83623,81215,116200,-1,5,slab
857,18173116,18173115,12,83717,81167,116150,-1,5,slab
858,18173118,18173116,12,83799,81106,116100,-1,5,slab
859,18173119,18173118,12,83882,81045,116050,-1,5,slab
860,18173120,18173119,12,83964,80984,116000,-1,5,slab
861,18173121,18173120,12,84046,80923,115950,-1,5,slab
862,18173122,18173121,12,84163,80877,115900,-1,5,slab
863,18173123,18173122,12,84279,80831,115850,-1,5,slab
864,18173124,18173123,12,84396,80785,115800,-1,5,slab
865,18173125,18173124,12,84502,80758,115750,-1,5,slab
866,18173126,18173125,12,84608,80731,115700,-1,5,slab
867,18173127,18173126,12,84715,80705,115650,-1,5,slab
868,18173130,18173127,12,84843,80652,115600,-1,5,slab
869,18173131,18173130,12,84971,80598,115550,-1,5,slab
870,18173132,18173131,12,85099,80545,115500,-1,5,slab
871,18173141,18173132,12,85188,80521,115450,-1,5,slab
872,18173142,18173141,12,85277,80496,115400,-1,5,slab
873,18173143,18173142,12,85429,80441,115350,-1,5,slab
874,18173144,18173143,12,85581,80387,115300,-1,5,slab
875,18173145,18173144,12,85733,80332,115250,-1,5,slab
876,18173148,18173145,12,85868,80270,115200,-1,5,slab
877,18173149,18173148,12,86003,80207,115150,-1,5,slab
878,18173151,18173149,12,86107,80173,115100,-1,5,slab
879,18173152,18173151,12,86211,80140,115050,-1,5,slab
880,18173153,18173152,12,86315,80106,115000,-1,5,slab
881,18173161,18173153,12,86384,80098,114950,-1,5,slab
882,18173162,18173161,12,86454,80090,114900,-1,5,slab
883,18173163,18173162,12,86524,80082,114850,-1,5,slab
884,18173164,18173163,12,86600,80066,114800,-1,5,slab
885,18173165,18173164,12,86676,80051,114750,-1,5,slab
886,18173166,18173165,12,86752,80036,114700,-1,5,slab
887,18173167,18173166,12,86828,80021,114650,-1,5,slab
888,18173169,18173167,12,86914,79968,114600,-1,5,slab
889,18173170,18173169,12,87001,79914,114550,-1,5,slab
890,18173171,18173170,12,87088,79861,114500,-1,5,slab
891,18173172,18173171,12,87177,79837,114450,-1,5,slab
892,18173173,18173172,12,87266,79813,114400,-1,5,slab
893,18173174,18173173,12,87354,79789,114350,-1,5,slab
894,18173175,18173174,12,87443,79764,114300,-1,5,slab
895,18173176,18173175,12,87560,79729,114250,-1,5,slab
896,18173177,18173176,12,87678,79694,114200,-1,5,slab
897,18173178,18173177,12,87795,79659,114150,-1,5,slab
898,18173179,18173178,12,87912,79624,114100,-1,5,slab
899,18173183,18173179,12,87995,79578,114050,-1,5,slab
900,18173184,18173183,12,88077,79532,114000,-1,5,slab
901,18173185,18173184,12,88159,79485,113950,-1,5,slab
902,18173186,18173185,12,88241,79439,113900,-1,5,slab
903,18173187,18173186,12,88403,79307,113850,-1,5,slab
904,18173188,18173187,12,88565,79175,113800,-1,5,slab
905,18173189,18173188,12,88728,79042,113750,-1,5,slab
906,18173190,18173189,12,88802,78981,113700,-1,5,slab
907,18173191,18173190,12,88877,78919,113650,-1,5,slab
908,18173192,18173191,12,88952,78858,113600,-1,5,slab
909,18173195,18173192,12,89046,78830,113550,-1,5,slab
910,18173196,18173195,12,89140,78802,113500,-1,5,slab
911,18173197,18173196,12,89235,78774,113450,-1,5,slab
912,18173199,18173197,12,89307,78770,113400,-1,5,slab
913,18173200,18173199,12,89379,78766,113350,-1,5,slab
914,18173201,18173200,12,89451,78761,113300,-1,5,slab
915,18173202,18173201,12,89507,78756,113250,-1,5,slab
916,18173203,18173202,12,89563,78751,113200,-1,5,slab
917,18173204,18173203,12,89619,78746,113150,-1,5,slab
918,18173212,18173204,12,89658,78752,113100,-1,5,slab
919,18173213,18173212,12,89697,78757,113050,-1,5,slab
920,18173214,18173213,12,89736,78763,113000,-1,5,end
921,18604598,18604597,11,59139,89630,120300,-1,5,slab
922,18604597,18604596,11,59181,89611,120350,-1,5,slab
923,18604596,18604595,11,59200,89611,120400,-1,5,slab
924,18604595,18604592,11,59181,89604,120450,-1,5,slab
925,18604592,18604591,11,59257,89664,120500,-1,5,slab
926,18604591,18604585,11,59283,89653,120550,-1,5,slab
927,18604585,18604583,11,59413,89626,120600,-1,5,branch
928,18604583,18604582,11,59348,89615,120650,-1,5,slab
929,18604632,3770894,11,59850,89129,121450,-1,5,slab
930,18604582,18604581,11,59466,89615,120700,-1,5,slab
931,18604581,18604580,11,59394,89581,120750,-1,5,slab
932,18604580,6233540,11,59382,89558,120800,-1,5,slab
933,6233540,18604618,3,59394,89547,120850,-1,5,slab
934,18604618,18604619,11,59405,89463,120900,-1,5,slab
935,18604619,18604620,11,59437,89446,120950,-1,5,slab
936,18604620,18604621,11,59470,89429,121000,-1,5,slab
937,18604621,18604622,11,59572,89383,121050,-1,5,slab
938,18604622,18604623,11,59622,89387,121100,-1,5,slab
939,18604623,18604624,11,59658,89406,121150,-1,5,slab
940,18604624,18604625,11,59694,89425,121200,-1,5,slab
941,18604625,18604626,11,59732,89431,121250,-1,5,slab
942,18604626,18604627,11,59770,89436,121300,-1,5,slab
943,18604627,18604628,11,59945,89493,121350,-1,5,slab
944,18604628,18604629,11,60009,89497,121400,-1,5,slab
945,18604629,18604631,11,60024,89440,121450,-1,5,slab
946,18604631,18604632,11,60024,89239,121450,-1,5,slab
947,6236178,18604585,3,59363,89623,120600,-1,5,end
948,15635353,15635352,3,58400,88783,113900,-1,5,slab
949,15635352,15635351,3,58402,88809,113850,-1,5,slab
950,15635351,15635350,3,58404,88836,113800,-1,5,slab
951,15635350,15635347,3,58399,88839,113750,-1,5,slab
952,15635316,15635314,3,58444,88915,112950,-1,5,slab
953,15635314,15635313,3,58444,88912,112900,-1,5,slab
954,15635313,15635312,3,58447,88947,112850,-1,5,slab
955,15635312,15635310,3,58450,88982,112800,-1,5,slab
956,15635310,15635309,3,58453,89016,112750,-1,5,slab
957,15635309,15635308,3,58481,89027,112700,-1,5,slab
958,15635308,15635307,3,58508,89037,112650,-1,5,slab
959,15635307,15635306,3,58515,89051,112600,-1,5,slab
960,15635306,15635305,3,58521,89064,112550,-1,5,slab
961,15635305,12702497,3,58520,89077,112500,-1,5,slab
962,12702497,12702496,48,58518,89091,112450,-1,5,slab
