,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
971,9882704,9882705,27,70696,80700,128450,-1,5,slab
972,9882703,9882704,27,70727,80616,128400,-1,5,slab
973,9882706,9882707,27,70590,80970,128550,-1,5,slab
974,9882705,9882706,27,70643,80835,128500,-1,5,slab
975,9882708,9882709,27,70343,81604,128650,-1,5,slab
976,9882707,9882708,27,70467,81287,128600,-1,5,slab
977,9882709,9882710,27,70182,82517,128650,-1,5,slab
978,9882711,9882712,27,70062,82790,128750,-1,5,slab
979,9882710,9882711,27,70122,82653,128700,-1,5,slab
980,9882713,9882715,27,69788,83121,128850,-1,5,branch
981,9882712,9882713,27,69925,82955,128800,-1,5,branch
982,9882714,9882713,27,69328,82915,128850,-1,5,slab
983,9882715,9882716,27,70011,83417,128850,-1,5,slab
984,9882717,9882718,27,70265,83752,128950,-1,5,slab
985,9882716,9882717,27,70138,83584,128900,-1,5,slab
986,9882719,9882720,27,70398,83976,129050,-1,5,slab
987,9882718,9882719,27,70332,83864,129000,-1,5,slab
988,9882723,9882724,27,70706,84394,129250,-1,5,slab
989,9882722,9882723,27,70629,84289,129200,-1,5,slab
990,9882721,9882722,27,70552,84185,129150,-1,5,slab
991,9882720,9882721,27,70475,84080,129100,-1,5,slab
992,9882725,9882726,27,70782,84641,129350,-1,5,slab
993,9882724,9882725,27,70744,84517,129300,-1,5,slab
994,9882728,9882729,27,70927,85154,129500,-1,5,slab
995,9882727,9882728,27,70878,84983,129450,-1,5,slab
996,9882726,9882727,27,70830,84812,129400,-1,5,slab
997,9882730,9882731,27,71033,85439,129600,-1,5,slab
998,9882729,9882730,27,70980,85296,129550,-1,5,slab
999,9882732,9882733,27,71048,85743,129700,-1,5,slab
1000,9882731,9882732,27,71041,85591,129650,-1,5,slab
1001,9882736,9882737,27,70972,86009,129900,-1,5,slab
1002,9882735,9882736,27,70991,85942,129850,-1,5,slab
1003,9882734,9882735,27,71010,85876,129800,-1,5,slab
1004,9882733,9882734,27,71029,85809,129750,-1,5,slab
1005,9882739,9882740,27,70870,86206,130050,-1,5,slab
1006,9882738,9882739,27,70904,86140,130000,-1,5,slab
1007,9882737,9882738,27,70938,86075,129950,-1,5,slab
1008,9882742,9882744,27,70737,86381,130200,-1,5,slab
1009,9882741,9882742,27,70781,86313,130150,-1,5,branch
1010,9882740,9882741,27,70825,86260,130100,-1,5,slab
1011,9882745,9882746,27,70733,86548,130300,-1,5,slab
1012,9882744,9882745,27,70735,86465,130250,-1,5,slab
1013,9882748,9882749,27,70725,86685,130450,-1,5,slab
1014,9882747,9882748,27,70728,86640,130400,-1,5,slab
1015,9882746,9882747,27,70730,86594,130350,-1,5,slab
1016,9882749,9882750,27,70752,86769,130500,-1,5,slab
1017,9882750,9882751,27,70813,86594,130550,-1,5,slab
1018,9882751,9882752,27,70778,86814,130600,-1,5,slab
1019,9882754,9882755,27,70763,86906,130750,-1,5,slab
1020,9882753,9882754,27,70768,86875,130700,-1,5,slab
1021,9882752,9882753,27,70773,86845,130650,-1,5,slab
1022,9882755,9882756,27,70807,86961,130800,-1,5,slab
1023,9882756,9882757,27,70851,87016,130850,-1,5,slab
1024,9882759,9882760,27,70908,87096,131000,-1,5,slab
1025,9882758,9882759,27,70889,87069,130950,-1,5,slab
1026,9882757,9882758,27,70870,87042,130900,-1,5,slab
1027,9882761,9882762,27,70953,87169,131100,-1,5,slab
1028,9882762,9882763,27,70976,87206,131150,-1,5,slab
1029,9882760,9882761,27,70930,87132,131050,-1,5,slab
1030,9882764,9882765,27,71010,87289,131250,-1,5,slab
1031,9882763,9882764,27,70993,87248,131200,-1,5,slab
1032,9882767,9882768,27,71060,87335,131400,-1,5,slab
1033,9882766,9882767,27,71043,87320,131350,-1,5,slab
1034,9882771,9882772,27,71006,87677,131600,-1,5,slab
1035,9882770,9882771,27,71020,87591,131550,-1,5,slab
1036,9882769,9882770,27,71033,87506,131500,-1,5,slab
1037,9882768,9882769,27,71046,87420,131450,-1,5,slab
1038,9882773,9882774,27,70927,87909,131700,-1,5,slab
1039,9882772,9882773,27,70966,87793,131650,-1,5,slab
1040,9882775,9882776,27,70832,88118,131800,-1,5,slab
1041,9882774,9882775,27,70879,88013,131750,-1,5,slab
1042,9882780,9882781,27,71204,89841,131950,-1,5,slab
1043,9882781,9882782,27,71585,90118,132000,-1,5,slab
1044,9882786,9882787,27,72132,90593,132250,-1,5,slab
1045,9882785,9882786,27,72072,90533,132200,-1,5,slab
1046,9882784,9882785,27,72011,90474,132150,-1,5,slab
1047,9882787,9882788,27,72192,90652,132300,-1,5,slab
1048,9882788,9882789,27,72135,90698,132350,-1,5,slab
1049,9882789,9882790,27,72146,90732,132400,-1,5,slab
1050,9882793,9882794,27,72139,91105,132600,-1,5,slab
1051,9882792,9882793,27,72141,91011,132550,-1,5,slab
1052,9882791,9882792,27,72143,90918,132500,-1,5,slab
1053,9882790,9882791,27,72144,90825,132450,-1,5,slab
1054,9882798,9882799,27,72051,91462,132850,-1,5,slab
1055,9882797,9882798,27,72069,91390,132800,-1,5,slab
1056,9882796,9882797,27,72086,91319,132750,-1,5,slab
1057,9882795,9882796,27,72104,91247,132700,-1,5,slab
1058,9882794,9882795,27,72121,91176,132650,-1,5,slab
1059,9882800,9882801,27,71945,91697,132950,-1,5,slab
1060,9882799,9882800,27,71998,91580,132900,-1,5,slab
1061,9882802,9882803,27,71889,91910,133050,-1,5,slab
1062,9882801,9882802,27,71917,91804,133000,-1,5,slab
1063,9882803,9882804,27,71861,92017,133100,-1,5,slab
1064,9882804,9882805,27,71879,92176,133150,-1,5,slab
1065,9882806,9882807,27,71915,92495,133250,-1,5,slab
1066,9882805,9882806,27,71897,92336,133200,-1,5,slab
1067,9882807,9882808,27,72025,92849,133300,-1,5,slab
1068,9882808,9882809,27,72333,93301,133350,-1,5,slab
1069,9882811,9882812,27,72659,93727,133500,-1,5,slab
1070,9882810,9882811,27,72550,93585,133450,-1,5,slab
1071,9882809,9882810,27,72441,93443,133400,-1,5,slab
1072,9882814,9882815,27,72887,94186,133650,-1,5,slab
1073,9882813,9882814,27,72811,94033,133600,-1,5,slab
1074,9882812,9882813,27,72735,93880,133550,-1,5,slab
1075,9882815,9882816,27,72994,94741,133700,-1,5,slab
1076,9882817,9882818,27,73093,95098,133800,-1,5,slab
1077,9882816,9882817,27,73043,94920,133750,-1,5,slab
1078,9882819,9882820,27,73302,95718,133900,-1,5,slab
1079,9882818,9882819,27,73197,95408,133850,-1,5,slab
1080,9882820,9882821,27,73476,95836,133950,-1,5,slab
1081,9882821,9882822,27,73412,95934,134000,-1,5,slab
1082,9882826,9882827,27,73883,96318,134250,-1,5,slab
1083,9882825,9882826,27,73789,96241,134200,-1,5,slab
1084,9882824,9882825,27,73694,96165,134150,-1,5,slab
1085,9882823,9882824,27,73600,96088,134100,-1,5,slab
1086,9882822,9882823,27,73506,96011,134050,-1,5,slab
1087,9882829,9882830,27,74107,96535,134400,-1,5,slab
1088,9882828,9882829,27,74032,96463,134350,-1,5,slab
1089,9882827,9882828,27,73958,96390,134300,-1,5,slab
1090,9882832,9882833,27,74392,96831,134550,-1,5,slab
1091,9882831,9882832,27,74297,96732,134500,-1,5,slab
1092,9882830,9882831,27,74202,96634,134450,-1,5,slab
1093,9882833,9882834,27,74544,97059,134600,-1,5,slab
1094,9882834,9882835,27,74677,97595,134550,-1,5,slab
1095,9882838,9882839,27,74784,98078,134350,-1,5,slab
1096,9882839,9882840,27,75289,98655,134350,-1,5,slab
1097,9882842,9882843,27,75825,99028,134500,-1,5,slab
1098,9882841,9882842,27,75646,98903,134450,-1,5,slab
1099,9882840,9882841,27,75468,98779,134400,-1,5,slab
1100,9882849,9882850,27,76805,99278,134850,-1,5,slab
1101,9882848,9882849,27,76660,99237,134800,-1,5,slab
1102,9882850,9882851,27,77276,99529,134900,-1,5,slab
1103,9882852,9882853,27,77797,100346,134800,-1,5,slab
1104,9882853,9882854,27,77934,100707,134750,-1,5,slab
1105,9882854,9882855,27,78185,101285,134800,-1,5,slab
1106,9882857,9882858,27,78397,101372,134950,-1,5,slab
1107,9882856,9882857,27,78326,101343,134900,-1,5,slab
1108,9882855,9882856,27,78255,101314,134850,-1,5,slab
1109,9882860,9882861,27,78492,101555,135100,-1,5,slab
1110,9882859,9882860,27,78461,101494,135050,-1,5,slab
1111,9882858,9882859,27,78429,101433,135000,-1,5,slab
1112,9882863,9882864,27,78709,101661,135250,-1,5,slab
1113,9882862,9882863,27,78637,101625,135200,-1,5,slab
1114,9882861,9882862,27,78565,101590,135150,-1,5,slab
1115,9882866,9882867,27,78819,101672,135400,-1,5,slab
1116,9882865,9882866,27,78782,101669,135350,-1,5,slab
1117,9882869,9882870,27,78926,101688,135550,-1,5,slab
1118,9882868,9882869,27,78890,101682,135500,-1,5,slab
1119,9882867,9882868,27,78855,101677,135450,-1,5,slab
1120,9882872,9882873,27,79062,101737,135700,-1,5,slab
1121,9882871,9882872,27,79017,101720,135650,-1,5,slab
1122,9882870,9882871,27,78971,101704,135600,-1,5,slab
1123,9882876,9882877,27,79294,101714,135900,-1,5,slab
1124,9882875,9882876,27,79236,101720,135850,-1,5,slab
1125,9882874,9882875,27,79178,101726,135800,-1,5,slab
1126,9882873,9882874,27,79120,101731,135750,-1,5,slab
1127,9882883,9882884,27,79499,101710,136250,-1,5,slab
1128,9882882,9882883,27,79470,101711,136200,-1,5,slab
1129,9882881,9882882,27,79441,101711,136150,-1,5,slab
1130,9882880,9882881,27,79411,101712,136100,-1,5,slab
1131,9882879,9882880,27,79382,101712,136050,-1,5,slab
1132,9882878,9882879,27,79353,101713,136000,-1,5,slab
1133,9882877,9882878,27,79323,101714,135950,-1,5,slab
1134,9882886,9882887,27,79617,101669,136400,-1,5,slab
1135,9882885,9882886,27,79578,101682,136350,-1,5,slab
1136,9882884,9882885,27,79539,101696,136300,-1,5,slab
1137,9882887,9882888,27,80043,101984,136450,-1,5,slab
1138,9882888,9882889,27,80457,102364,136450,-1,5,slab
1139,9882889,9882890,27,80780,103078,136450,-1,5,slab
1140,9882892,9882893,27,81301,103356,136600,-1,5,slab
1141,9882891,9882892,27,81127,103263,136550,-1,5,slab
1142,9882890,9882891,27,80953,103171,136500,-1,5,slab
1143,9882899,9882900,27,81890,103588,136950,-1,5,slab
1144,9882898,9882899,27,81805,103554,136900,-1,5,slab
1145,9882897,9882898,27,81721,103521,136850,-1,5,slab
1146,9882896,9882897,27,81637,103488,136800,-1,5,slab
1147,9882895,9882896,27,81553,103455,136750,-1,5,slab
1148,9882894,9882895,27,81469,103422,136700,-1,5,slab
1149,9882893,9882894,27,81385,103389,136650,-1,5,slab
1150,9882904,9882905,27,82209,103618,137200,-1,5,slab
1151,9882903,9882904,27,82145,103612,137150,-1,5,slab
1152,9882902,9882903,27,82081,103606,137100,-1,5,slab
1153,9882901,9882902,27,82017,103600,137050,-1,5,slab
1154,9882900,9882901,27,81953,103594,137000,-1,5,slab
1155,9882910,9882911,27,82703,103633,137500,-1,5,slab
1156,9882909,9882910,27,82620,103631,137450,-1,5,slab
1157,9882908,9882909,27,82538,103628,137400,-1,5,slab
1158,9882907,9882908,27,82456,103626,137350,-1,5,slab
1159,9882906,9882907,27,82373,103623,137300,-1,5,slab
1160,9882905,9882906,27,82291,103620,137250,-1,5,slab
1161,9882912,9882913,27,83410,103888,137600,-1,5,slab
1162,9882911,9882912,27,83050,103732,137550,-1,5,slab
1163,9882942,9882943,27,84638,104141,139100,-1,5,slab
1164,9882941,9882942,27,84597,104133,139050,-1,5,slab
1165,9882940,9882941,27,84556,104125,139000,-1,5,slab
1166,9882939,9882940,27,84515,104116,138950,-1,5,slab
1167,9882938,9882939,27,84474,104108,138900,-1,5,slab
1168,9882937,9882938,27,84433,104099,138850,-1,5,slab
1169,9882936,9882937,27,84392,104091,138800,-1,5,slab
1170,9882935,9882936,27,84351,104082,138750,-1,5,slab
1171,9882934,9882935,27,84310,104074,138700,-1,5,slab
1172,9882933,9882934,27,84269,104065,138650,-1,5,slab
1173,9882932,9882933,27,84228,104057,138600,-1,5,slab
1174,9882931,9882932,27,84187,104048,138550,-1,5,slab
1175,9882930,9882931,27,84146,104040,138500,-1,5,slab
1176,9882929,9882930,27,84106,104031,138450,-1,5,slab
1177,9882928,9882929,27,84065,104023,138400,-1,5,slab
1178,9882927,9882928,27,84024,104015,138350,-1,5,slab
1179,9882926,9882927,27,83983,104006,138300,-1,5,slab
1180,9882925,9882926,27,83942,103998,138250,-1,5,slab
1181,9882924,9882925,27,83901,103989,138200,-1,5,slab
1182,9882923,9882924,27,83860,103981,138150,-1,5,slab
1183,9882922,9882923,27,83819,103972,138100,-1,5,slab
1184,9882921,9882922,27,83778,103964,138050,-1,5,slab
1185,9882920,9882921,27,83737,103955,138000,-1,5,slab
1186,9882919,9882920,27,83696,103947,137950,-1,5,slab
1187,9882918,9882919,27,83655,103938,137900,-1,5,slab
1188,9882917,9882918,27,83614,103930,137850,-1,5,slab
1189,9882916,9882917,27,83573,103922,137800,-1,5,slab
1190,9882915,9882916,27,83532,103913,137750,-1,5,slab
1191,9882914,9882915,27,83491,103905,137700,-1,5,slab
1192,9882913,9882914,27,83450,103896,137650,-1,5,slab
1193,9882864,9882865,27,78746,101665,135300,-1,5,slab
1194,9882851,9882852,27,77664,100046,134850,-1,5,slab
1195,9882847,9882848,27,76514,99195,134750,-1,5,slab
1196,9882846,9882847,27,76369,99153,134700,-1,5,slab
1197,9882845,9882846,27,76224,99111,134650,-1,5,slab
1198,9882844,9882845,27,76091,99083,134600,-1,5,slab
1199,9882843,9882844,27,75958,99055,134550,-1,5,slab
1200,9882837,9882838,27,74757,97957,134400,-1,5,slab
1201,9882836,9882837,27,74730,97836,134450,-1,5,slab
1202,9882835,9882836,27,74704,97716,134500,-1,5,slab
1203,9882783,9882784,27,71951,90414,132100,-1,5,slab
1204,9882782,9882783,27,71891,90355,132050,-1,5,slab
1205,9882765,9882766,27,71027,87305,131300,-1,5,slab
1206,9882667,9882668,27,71824,79246,126650,-1,5,slab
1207,9882629,9882630,27,70873,77493,124750,-1,5,slab
1208,9882612,9882613,27,70595,77271,124050,-1,5,slab
1209,9882611,9882612,27,70601,77240,124000,-1,5,slab
1210,9882610,9882611,27,70606,77209,123950,-1,5,slab
1211,9882609,9882610,27,70612,77177,123900,-1,5,slab
1212,9882608,9882609,27,70617,77146,123850,-1,5,slab
1213,9882607,9882608,27,70623,77115,123800,-1,5,slab
1214,9882606,9882607,27,70628,77083,123750,-1,5,slab
1215,9882560,9882561,27,70214,76116,122350,-1,5,slab
1216,9882460,9882481,27,71863,76452,119950,10,5,slab
1217,9882459,9882460,27,71884,76446,119900,10,5,slab
1218,9882422,9882423,27,71871,76422,119300,10,5,slab
1219,9882421,9882422,27,71863,76412,119250,10,5,slab
1220,6530079,6530080,27,71880,76248,118650,10,5,slab
1221,6530078,6530079,27,71863,76241,118600,10,5,slab
1222,6530077,6530078,27,71842,76235,118550,10,5,branch
1223,6530076,6530077,27,71975,75734,118550,10,5,slab
1224,6530075,6530076,27,72241,75251,118550,10,5,slab
1225,6530045,6530075,27,72403,74878,118550,10,5,branch
1226,6530044,6530045,27,72433,74795,118600,10,5,slab
1227,6530043,6530044,27,72464,74788,118650,10,5,slab
1228,6530042,6530043,27,72496,74781,118700,10,5,slab
1229,6530041,6530042,27,72527,74775,118750,10,5,slab
1230,6530040,6530041,27,72558,74768,118800,10,5,slab
1231,6530039,6530040,27,72562,74762,118850,10,5,slab
1232,6530038,6530039,27,72565,74755,118900,10,5,slab
1233,6472168,6472169,27,72520,74681,119050,10,5,slab
1234,6472167,6472168,27,72496,74647,119100,10,5,slab
1235,6472166,6472167,27,72538,74618,119150,10,5,slab
1236,6472165,6472166,27,72579,74590,119200,10,5,slab
1237,6472164,6472165,27,72580,74567,119250,10,5,slab
1238,6472163,6472164,27,72582,74545,119300,10,5,slab
1239,6472162,6472163,27,72583,74523,119350,10,5,branch
1240,6472161,6472162,27,72584,74501,119400,10,5,slab
1241,6472160,6472161,27,72585,74478,119450,10,5,slab
1242,6472159,6472160,27,72586,74456,119500,10,5,slab
1243,6472158,6472159,27,72587,74434,119550,10,5,slab
1244,6472157,6472158,27,72910,74084,119550,10,5,slab
1245,6472156,6472157,27,73624,73902,119550,10,5,slab
1246,6472150,6472151,27,74348,73639,119250,10,5,slab
1247,6472149,6472150,27,74363,73630,119200,10,5,slab
1248,6472148,6472149,27,74379,73621,119150,10,5,slab
1249,6472145,6472146,27,74359,73588,119000,10,5,slab
1250,6472144,6472145,27,74341,73576,118950,10,5,slab
1251,4039715,6472144,27,74324,73564,118900,10,5,slab
1252,9882943,,27,84679,104150,139150,2500,5,root
1253,9882947,9882714,27,68876,82448,128800,-1,5,branch
1254,9882948,9882947,27,68595,82155,128750,-1,5,slab
1255,9882949,9882947,27,68861,82448,128850,-1,5,slab
1256,9882950,9882949,27,68846,82448,128900,-1,5,end
1257,9882951,9882948,27,68278,82194,128700,-1,5,slab
1258,9882952,9882951,27,67902,81893,128650,-1,5,slab
1259,9882953,9882952,27,67737,81798,128600,-1,5,slab
1260,9882954,9882953,27,67573,81703,128550,-1,5,slab
1261,9882955,9882954,27,67427,81637,128500,-1,5,slab
1262,9882956,9882955,27,67280,81570,128450,-1,5,slab
1263,9882957,9882956,27,67207,81544,128400,-1,5,slab
1264,9882958,9882957,27,67134,81519,128350,-1,5,slab
1265,9882959,9882958,27,67061,81493,128300,-1,5,slab
1266,9882960,9882959,27,66988,81468,128250,-1,5,slab
1267,9882961,9882960,27,66872,81473,128200,-1,5,slab
1268,9882962,9882961,27,66756,81479,128150,-1,5,slab
1269,9882963,9882962,27,66735,81493,128100,-1,5,slab
1270,9882964,9882963,27,66714,81507,128050,-1,5,slab
1271,9882965,9882964,27,66693,81522,128000,-1,5,slab
1272,9882966,9882965,27,66672,81536,127950,-1,5,slab
1273,9882968,9882966,27,66592,81528,127900,-1,5,slab
1274,9882969,9882968,27,66513,81521,127850,-1,5,slab
1275,9882970,9882969,27,66443,81526,127800,-1,5,slab
1276,9882971,9882970,27,66373,81531,127750,-1,5,slab
1277,9882972,9882971,27,66304,81536,127700,-1,5,slab
1278,9882973,9882972,27,66231,81536,127650,-1,5,slab
1279,9882974,9882973,27,66159,81536,127600,-1,5,branch
1280,9882975,9882974,27,64856,81217,127600,-1,5,slab
1281,9882976,9882974,27,66180,81589,127550,-1,5,slab
1282,9882977,9882976,27,66201,81642,127500,-1,5,slab
1283,9882978,9882975,27,64689,81170,127550,-1,5,slab
1284,9882979,9882978,27,64521,81123,127500,-1,5,slab
1285,9882980,9882979,27,64354,81076,127450,-1,5,slab
1286,9882981,9882980,27,64210,81050,127400,-1,5,branch
1287,9882982,9882981,27,64065,81023,127350,-1,5,slab
1288,9882983,9882982,27,63921,80996,127300,-1,5,slab
1289,9883004,9882983,27,63844,80980,127250,-1,5,slab
1290,9883005,9883004,27,63767,80963,127200,-1,5,slab
1291,9883006,9883005,27,63691,80946,127150,-1,5,slab
1292,9883007,9883006,27,63614,80929,127100,-1,5,branch
1293,9883008,9883007,27,63537,80913,127050,-1,5,slab
1294,9883009,9883008,27,63389,80863,127000,-1,5,branch
1295,9883010,9883009,27,63153,80404,127000,-1,5,slab
1296,9883031,9883009,27,63371,80867,126950,-1,5,slab
1297,9883032,9883031,27,63354,80871,126900,-1,5,branch
1298,9883033,9883032,27,63336,80875,126850,-1,5,branch
1299,9883036,9883035,27,62948,79754,127150,-1,5,slab
1300,9883034,9883010,27,63049,80215,127050,-1,5,slab
1301,9883035,9883034,27,62951,79982,127100,-1,5,slab
1302,9883038,9883037,27,62676,79096,127100,-1,5,slab
1303,9883039,9883038,27,62519,78944,127050,-1,5,slab
1304,9883040,9883039,27,62430,78872,127000,-1,5,slab
1305,9883041,9883040,27,62340,78800,126950,-1,5,slab
1306,9883042,9883041,27,62249,78720,126900,-1,5,slab
1307,9883043,9883042,27,62158,78640,126850,-1,5,slab
1308,9883044,9883043,27,62040,78551,126800,-1,5,slab
1309,9883045,9883044,27,61922,78462,126750,-1,5,slab
1310,9883046,9883045,27,61859,78411,126700,-1,5,slab
1311,9883047,9883046,27,61796,78360,126650,-1,5,slab
1312,9883048,9883047,27,61732,78310,126600,-1,5,slab
1313,9883049,9883048,27,61697,78282,126550,-1,5,slab
1314,9883050,9883049,27,61661,78254,126500,-1,5,slab
1315,9883051,9883050,27,61626,78226,126450,-1,5,slab
1316,9883052,9883051,27,61599,78230,126400,-1,5,slab
1317,9883053,9883052,27,61573,78234,126350,-1,5,slab
1318,9883054,9883053,27,61574,78208,126300,-1,5,slab
1319,9883055,9883054,27,61575,78183,126250,-1,5,slab
1320,9883056,9883055,27,61576,78158,126200,-1,5,slab
1321,9883057,9883056,27,61583,78137,126150,-1,5,slab
1322,9883058,9883057,27,61590,78117,126100,-1,5,slab
1323,9883059,9883058,27,61597,78096,126050,-1,5,slab
1324,9883060,9883059,27,61604,78076,126000,-1,5,slab
1325,9883061,9883060,27,61611,78055,125950,-1,5,slab
1326,9883062,9883033,27,63315,80787,126800,-1,5,slab
1327,9883063,9883062,27,63294,80700,126750,-1,5,slab
1328,9883064,9883063,27,63279,80677,126700,-1,5,slab
1329,9883065,9883064,27,63264,80654,126650,-1,5,slab
1330,9883092,9883065,27,63248,80657,126600,-1,5,slab
1331,9883093,9883092,27,63233,80660,126550,-1,5,slab
1332,9883094,9883093,27,63218,80663,126500,-1,5,slab
1333,9883095,9883094,27,63203,80666,126450,-1,5,slab
1334,9883096,9883095,27,63188,80670,126400,-1,5,slab
1335,9883097,9883096,27,63176,80692,126350,-1,5,slab
1336,9883098,9883097,27,63165,80715,126300,-1,5,slab
1337,9883099,9883098,27,63153,80738,126250,-1,5,slab
1338,9883100,9883099,27,63153,80729,126200,-1,5,slab
1339,9883101,9883100,27,63153,80720,126150,-1,5,slab
1340,9883102,9883101,27,63153,80711,126100,-1,5,slab
1341,9883103,9883102,27,63155,80742,126050,-1,5,slab
1342,9883104,9883103,27,63156,80772,126000,-1,5,slab
1343,9883105,9883104,27,63157,80803,125950,-1,5,slab
1344,9883106,9883105,27,63136,80842,125900,-1,5,slab
1345,9883107,9883106,27,63114,80881,125850,-1,5,slab
1346,9883108,9883107,27,63093,80920,125800,-1,5,slab
1347,9883109,9883108,27,63070,80944,125750,-1,5,slab
1348,9883110,9883109,27,63047,80968,125700,-1,5,slab
1349,9883111,9883110,27,63024,80992,125650,-1,5,slab
1350,9883112,9883111,27,63001,81015,125600,-1,5,slab
1351,9883113,9883112,27,62924,81084,125550,-1,5,slab
1352,9883114,9883113,27,62847,81152,125500,-1,5,slab
1353,9883115,9883114,27,62770,81221,125450,-1,5,slab
1354,9883117,9883116,27,62416,81399,125350,-1,5,slab
1355,9883118,9883117,27,62347,81466,125300,-1,5,branch
1356,9883119,9883118,27,62277,81534,125250,-1,5,slab
1357,9883120,9883119,27,62208,81601,125200,-1,5,slab
1358,9883121,9883120,27,62138,81668,125150,-1,5,slab
1359,9883122,9883121,27,62069,81736,125100,-1,5,slab
1360,9883123,9883122,27,61999,81803,125050,-1,5,slab
1361,9883124,9883123,27,61930,81870,125000,-1,5,slab
1362,9883125,9883124,27,61890,81977,124950,-1,5,slab
1363,9883126,9883125,27,61871,82034,124900,-1,5,slab
1364,4302735,4302774,3,60247,82952,124350,-1,4,slab
1365,4302774,4302802,3,60344,82815,124400,-1,5,slab
1366,4302802,4302803,3,60382,82748,124450,-1,5,slab
1367,4302803,4302804,3,60588,82625,124500,-1,5,slab
1368,4302804,4302812,3,60794,82501,124550,-1,5,slab
1369,4302812,4302843,3,60849,82498,124600,-1,5,slab
1370,4302843,4302845,3,60997,82363,124650,-1,5,slab
1371,4302845,4302852,3,61204,82228,124700,-1,5,slab
1372,4302852,4302853,3,61290,82209,124750,-1,5,branch
1373,4302853,4302854,3,61563,82232,124800,-1,5,branch
1374,4302731,4302735,3,60001,83165,124300,-1,5,slab
1375,4302732,4302731,3,59900,83223,124250,-1,5,slab
1376,4302733,4302732,3,59798,83280,124200,-1,5,slab
1377,4302859,4302733,3,59762,83306,124150,-1,5,slab
1378,4302860,4302859,3,59726,83332,124100,-1,5,slab
1379,4302863,4302860,3,59719,83301,124050,-1,5,slab
1380,4302864,4302863,3,59713,83271,124000,-1,5,slab
1381,4302865,4302864,3,59692,83286,123950,-1,5,slab
1382,4302866,4302865,3,59682,83299,123900,-1,5,slab
1383,4302867,4302866,3,59673,83313,123850,-1,5,slab
1384,4302869,4302867,3,59642,83381,123800,-1,5,slab
1385,4302870,4302869,3,59671,83565,123850,-1,5,slab
1386,4302872,4302870,3,59652,83636,123900,-1,5,slab
1387,4302873,4302872,3,59582,83646,123950,-1,5,slab
1388,4302874,4302873,3,59511,83657,124000,-1,5,slab
1389,4302876,4302874,3,59511,83680,124050,-1,5,slab
1390,4302877,4302876,3,59511,83704,124100,-1,5,slab
1391,4302928,4302877,3,59518,83758,124150,-1,5,slab
1392,4302929,4302928,3,59525,83812,124200,-1,5,slab
1393,4302930,4302929,3,59515,83869,124250,-1,5,slab
1394,4302931,4302930,3,59506,83926,124300,-1,5,slab
1395,4302932,4302931,3,59529,83953,124350,-1,5,slab
1396,4302933,4302932,3,59538,84018,124400,-1,5,slab
1397,4302935,4302933,3,59521,84092,124450,-1,5,slab
1398,4302937,4302935,3,59468,84158,124500,-1,5,slab
1399,4302938,4302937,3,59458,84164,124550,-1,5,slab
1400,4302939,4302938,3,59449,84170,124600,-1,5,slab
1401,4302940,4302939,3,59422,84181,124650,-1,5,slab
1402,4302941,4302940,3,59412,84181,124700,-1,5,slab
1403,4302942,4302941,3,59401,84181,124750,-1,5,slab
1404,4302943,4302942,3,59352,84282,124800,-1,5,slab
1405,4302946,4302943,3,59380,84432,124850,-1,5,slab
1406,4302947,4302946,3,59394,84424,124900,-1,5,slab
1407,4302950,4302947,3,59397,84483,124950,-1,5,slab
1408,4302951,4302950,3,59401,84542,125000,-1,5,slab
1409,4302959,4302951,3,59452,84553,125050,-1,5,slab
1410,4302967,4302959,3,59416,84620,125100,-1,5,slab
1411,4302968,4302967,3,59386,84783,125150,-1,5,slab
1412,4302969,4302968,3,59384,84960,125200,-1,5,slab
1413,4302970,4302969,3,59434,85008,125250,-1,5,slab
1414,4302971,4302970,3,59485,85057,125300,-1,5,branch
1415,4302973,4302971,3,59534,85256,125250,-1,5,slab
1416,4302974,4302973,3,59557,85304,125200,-1,5,end
1417,4302976,4302971,3,59428,85144,125350,-1,5,end
1418,4302855,4302853,3,61894,82298,124750,-1,5,slab
1419,4302854,9883126,3,61801,82235,124850,-1,5,slab
1420,9883128,4302855,27,61924,82303,124700,-1,5,branch
1421,9883129,9883128,27,61954,82308,124650,-1,5,slab
1422,9883130,9883129,27,61984,82313,124600,-1,5,slab
1423,9883131,9883130,27,62014,82318,124550,-1,5,slab
1424,9883132,9883131,27,62044,82323,124500,-1,5,slab
1425,9883165,9883132,27,62025,82341,124450,-1,5,slab
1426,9883166,9883165,27,62007,82360,124400,-1,5,slab
1427,9883167,9883166,27,61988,82378,124350,-1,5,slab
1428,9883168,9883167,27,61970,82397,124300,-1,5,slab
1429,9883169,9883168,27,61951,82415,124250,-1,5,slab
1430,9883170,9883169,27,61933,82434,124200,-1,5,slab
1431,9883171,9883170,27,61914,82452,124150,-1,5,slab
1432,9883172,9883171,27,61896,82471,124100,-1,5,slab
1433,9883173,9883172,27,61846,82501,124050,-1,5,branch
1434,9883174,9883173,27,61797,82532,124000,-1,5,branch
1435,9883175,9883174,27,61747,82562,123950,-1,5,slab
1436,9883176,9883175,27,61736,82564,123900,-1,5,slab
1437,9883177,9883176,27,61725,82566,123850,-1,5,slab
1438,7996122,9882544,27,71740,77945,118750,-1,5,branch
