,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10095499,10095498,12,48845,78781,117500,-1,5,slab
964,10095502,10095499,12,48856,78728,117450,-1,5,slab
965,10095509,10095508,12,49023,78838,117250,-1,5,slab
966,10095736,10095733,12,49316,76231,118350,-1,5,slab
967,10095758,10095736,12,49400,76235,118400,-1,5,slab
968,10095761,10095758,12,49445,76235,118450,-1,5,slab
969,10095763,10095761,12,49449,76239,118500,-1,5,slab
970,10095767,10095766,12,49479,76307,118650,-1,5,branch
971,10095775,10095767,12,49365,76653,118700,-1,5,slab
972,10095817,10095794,12,49495,75897,118950,-1,5,slab
973,10095828,10095827,12,49563,76281,119000,-1,5,slab
974,10095829,10095828,12,49612,76315,119050,-1,5,slab
975,10095965,10095963,12,49525,75851,119100,-1,5,slab
976,10095972,10095965,12,49761,75692,119150,-1,5,end
977,10096115,10096112,12,49362,74863,118950,-1,5,slab
978,10096116,10096115,12,49377,74803,119000,-1,5,slab
979,10096118,10096117,12,49517,74381,119100,-1,5,slab
980,10096120,10096119,12,49563,74358,119200,-1,5,slab
981,10096375,10095214,12,48621,75065,119350,-1,5,slab
982,10096377,10096375,12,48636,75042,119400,-1,5,slab
983,10096378,10096377,12,48678,74996,119450,-1,5,slab
984,10096428,10096378,12,48704,74985,119500,-1,5,slab
985,10096429,10096428,12,48727,74974,119550,-1,5,slab
986,10096430,10096429,12,48754,74989,119600,-1,5,end
987,10096499,10096498,12,48339,75008,118400,-1,5,slab
988,10096500,10096499,12,48332,74966,118450,-1,5,slab
989,10096503,10096500,12,48336,74841,118450,-1,5,slab
990,10096505,10096503,12,48408,74609,118500,-1,5,end
991,10096534,10096533,12,48431,77052,118700,-1,5,end
992,10096638,10096631,12,49069,76965,119650,-1,5,slab
993,10096639,10096638,12,49115,77166,119600,-1,5,slab
994,10096640,10096639,12,49153,77375,119550,-1,5,slab
995,10096642,10096641,12,49088,77934,119500,-1,5,slab
996,10096643,10096642,12,49050,78021,119450,-1,5,branch
997,10096644,10096643,12,49050,78006,119400,-1,5,slab
998,10096631,10095206,12,48864,76402,119700,-1,5,slab
999,10096645,10096644,12,49050,78063,119350,-1,5,branch
1000,10096646,10096645,12,49061,78147,119300,-1,5,branch
1001,10096647,10096646,12,49042,78321,119250,-1,5,slab
1002,10096648,10096647,12,49042,78511,119250,-1,5,slab
1003,10096656,10096652,12,49141,80145,119250,-1,5,slab
1004,10096657,10096656,12,49130,80244,119300,-1,5,slab
1005,10096659,10096657,12,49115,80366,119350,-1,5,slab
1006,10096660,10096659,12,49130,80396,119400,-1,5,slab
1007,10096661,10096660,12,49153,80465,119450,-1,5,slab
1008,10096662,10096661,12,49145,80529,119500,-1,5,slab
1009,10096663,10096662,12,49069,80852,119550,-1,5,slab
1010,10096664,10096663,12,49027,81004,119600,-1,5,slab
1011,10096665,10096664,12,48989,81187,119650,-1,5,slab
1012,10096666,10096665,12,49008,81396,119700,-1,5,slab
1013,10096667,10096666,12,48871,81677,119700,-1,5,slab
1014,10096668,10096667,12,48841,81833,119750,-1,5,slab
1015,10096669,10096668,12,48773,81969,119800,-1,5,slab
1016,10260640,10260674,12,36354,77200,127050,-1,5,slab
1017,10260632,10260640,12,36358,77238,127100,-1,5,slab
1018,10260629,10260632,12,36339,77151,127150,-1,5,slab
1019,10260626,10260629,12,36324,77170,127200,-1,5,slab
1020,10096674,10096673,12,48822,82482,120050,-1,5,slab
1021,10096675,10096674,12,48757,82748,120100,-1,5,slab
1022,10096676,10096675,12,48518,82703,120150,-1,5,end
1023,10096680,10096652,12,48765,79705,119150,-1,5,slab
1024,10096686,10096685,12,49103,79408,118900,-1,5,slab
1025,10096687,10096686,12,49107,79382,118850,-1,5,slab
1026,10096688,10096687,12,49096,79382,118800,-1,5,slab
1027,10096689,10096688,12,49088,79385,118750,-1,5,slab
1028,10096692,10096691,12,49145,79298,118600,-1,5,slab
1029,10260994,10260993,12,36130,76687,126950,-1,5,slab
1030,10260998,10260996,12,36145,76630,127050,-1,5,end
1031,10136843,10136842,12,35469,77208,124050,-1,5,end
1032,10136839,10136645,12,35450,77299,124250,-1,5,slab
1033,10136808,10136807,12,35940,77398,125700,-1,5,slab
1034,10136806,10136805,12,35989,77417,125800,-1,5,slab
1035,10136694,10136693,12,35849,76763,124850,-1,5,slab
1036,10136659,10136658,12,34656,76661,124150,-1,5,slab
1037,10136657,10136656,12,34743,76615,124050,-1,5,slab
1038,10136656,10053639,12,34796,76608,124000,-1,5,branch
1039,10095233,10095232,12,48959,75262,118500,-1,5,slab
1040,10096693,10096692,12,49187,79287,118550,-1,5,slab
1041,10096697,10096696,12,48982,75141,120500,-1,5,slab
1042,10096698,10096697,12,49058,75019,120550,-1,5,slab
1043,10096699,10096698,12,49103,75023,120600,-1,5,slab
1044,10096700,10096699,12,49198,75167,120650,-1,5,slab
1045,10096701,10096700,12,49225,75186,120700,-1,5,slab
1046,10096703,10096702,12,49225,75167,120800,-1,5,end
1047,10096731,10095145,12,48134,76596,121050,-1,5,slab
1048,10096732,10096731,12,48286,76406,121100,-1,5,end
1049,10096753,10094867,12,44137,77881,121850,-1,5,slab
1050,10096754,10096753,12,44137,77839,121900,-1,5,end
1051,10096776,10094829,12,38269,78986,123750,-1,5,branch
1052,10096777,10096776,12,38231,78998,123800,-1,5,slab
1053,10096778,10096777,12,37996,79560,123850,-1,5,slab
1054,10096696,10095191,12,48871,75342,120450,-1,5,branch
1055,10260996,10260994,12,36164,76752,127000,-1,5,slab
1056,10096779,10096778,12,37889,79207,123900,-1,5,slab
1057,10096780,10096779,12,37848,79222,123950,-1,5,slab
1058,10096781,10096780,12,37836,79222,124000,-1,5,slab
1059,10096796,10096781,12,37832,79241,124050,-1,5,slab
1060,10096797,10096796,12,37798,79256,124100,-1,5,slab
1061,10096798,10096797,12,37764,79283,124150,-1,5,slab
1062,10096799,10096798,12,37722,79309,124200,-1,5,slab
1063,10096800,10096799,12,37677,79313,124250,-1,5,slab
1064,10096801,10096800,12,37658,79302,124300,-1,5,slab
1065,10096802,10096801,12,37658,79306,124350,-1,5,slab
1066,10096803,10096802,12,37669,79309,124400,-1,5,slab
1067,10096804,10096803,12,37703,79309,124450,-1,5,slab
1068,10096805,10096804,12,37669,79294,124500,-1,5,slab
1069,10096806,10096805,12,37658,79298,124550,-1,5,end
1070,10096844,10094755,12,37806,81639,125050,-1,5,slab
1071,10096898,10096897,12,40025,84189,124950,-1,5,slab
1072,10096899,10096898,12,40040,84177,124900,-1,5,slab
1073,10096900,10096899,12,40128,84314,124850,-1,5,slab
1074,10094955,10094956,12,54697,76699,121250,-1,5,slab
1075,10094953,10094954,12,54628,76866,121350,-1,5,slab
1076,10094949,10094950,12,54412,77402,121550,-1,5,slab
1077,10094948,10094949,12,54298,77520,121600,-1,5,slab
1078,10094947,10094948,12,54150,77675,121650,-1,5,branch
1079,10094942,10094943,12,52960,78587,121550,-1,5,slab
1080,10094937,10094938,12,50277,78405,121450,-1,5,slab
1081,10094944,10094947,12,53135,78470,121650,-1,5,branch
1082,3624188,10094921,16,48303,77371,120850,-1,5,slab
1083,10094881,10094882,12,46105,77656,121200,-1,5,slab
1084,10094880,10094881,12,46002,77664,121250,-1,5,slab
1085,10094879,10094880,12,45964,77698,121300,-1,5,slab
1086,10094877,10094878,12,45752,77611,121400,-1,5,slab
1087,10094874,10094875,12,45246,77630,121550,-1,5,slab
1088,10094873,10094874,12,45102,77683,121600,-1,5,slab
1089,10094872,10094873,12,44984,77751,121650,-1,5,slab
1090,10136713,10136712,12,35955,77307,125350,-1,5,slab
1091,10136720,10136719,12,36164,77444,125600,-1,5,slab
1092,10136721,10136720,12,36176,77497,125650,-1,5,slab
1093,10136723,10136722,12,36221,77504,125750,-1,5,slab
1094,10136724,10136723,12,36244,77520,125800,-1,5,slab
1095,10136725,10136724,12,36229,77520,125850,-1,5,slab
1096,10136726,10136725,12,36221,77531,125900,-1,5,branch
1097,10136773,10136771,12,36339,77352,126200,-1,5,slab
1098,10136775,10136773,12,36369,77193,126250,-1,5,slab
1099,10094892,10094894,12,46990,77105,120650,-1,5,branch
1100,10261003,10136779,12,36442,77140,126400,-1,5,slab
1101,10261002,10261003,12,36449,77117,126450,-1,5,slab
1102,10261001,10261002,12,36419,77067,126500,-1,5,slab
1103,10260920,10261001,12,36415,76953,126550,-1,5,branch
1104,10260917,10260920,12,36461,77064,126600,-1,5,slab
1105,10260916,10260917,12,36423,77060,126650,-1,5,slab
1106,10260884,10260916,12,36442,77090,126700,-1,5,slab
1107,10260883,10260884,12,36419,77067,126750,-1,5,slab
1108,10260881,10260883,12,36407,77064,126800,-1,5,slab
1109,10260879,10260881,12,36392,77079,126850,-1,5,slab
1110,10260877,10260879,12,36419,77143,126900,-1,5,slab
1111,10260679,10260877,12,36411,77189,126950,-1,5,slab
1112,10260674,10260679,12,36438,77318,127000,-1,4,slab
1113,10264872,3512214,12,54826,76714,121100,-1,5,slab
1114,10095520,10095514,12,49172,78652,117100,-1,5,slab
1115,10095521,10095520,12,49217,78629,117050,-1,5,slab
1116,10095528,10095525,12,49255,78530,116900,-1,5,slab
1117,10095603,10095528,12,49278,78576,116850,-1,5,slab
1118,10095610,10095603,12,49297,78584,116800,-1,5,end
1119,3512202,3512201,6,56352,77031,121050,-1,5,slab
1120,3512204,3512203,6,56304,76953,120950,-1,5,slab
1121,3512206,3512204,6,56164,76969,120900,-1,5,slab
1122,3512207,3512206,6,55723,77037,120900,-1,5,slab
1123,3512247,3512246,6,57969,73457,121000,-1,5,slab
1124,3512208,3512207,6,55404,76946,120850,-1,5,slab
1125,3512228,3512224,6,56790,76154,121400,-1,5,branch
1126,3512229,3512228,6,56758,76290,121450,-1,5,slab
1127,3512231,3512230,6,56696,76562,121550,-1,5,slab
1128,3512248,3512247,6,57980,73442,121050,-1,5,slab
1129,3512249,3512248,6,57991,73427,121100,-1,5,slab
1130,3512210,3512209,6,55229,76893,120950,-1,5,slab
1131,3512211,3512210,6,55141,76866,121000,-1,5,slab
1132,3512213,3512211,6,55056,76824,121050,-1,5,slab
1133,3512214,3512213,6,54970,76782,121100,-1,5,slab
1134,10094868,10094869,12,43825,77934,121750,-1,5,slab
1135,10094867,10094868,12,43517,77862,121800,-1,5,branch
1136,10094866,10094867,12,43095,77801,121850,-1,5,slab
1137,10094865,10094866,12,42959,77755,121900,-1,5,slab
1138,10094857,10094858,12,42248,77459,122300,-1,5,slab
1139,10094856,10094857,12,42263,77428,122350,-1,5,slab
1140,10094852,10094853,12,41674,77425,122550,-1,5,slab
1141,10094849,10094850,12,41237,77421,122700,-1,5,slab
1142,10094842,10094843,12,39941,78139,123050,-1,5,slab
1143,10094841,10094842,12,39938,78158,123100,-1,5,slab
1144,10094837,10094838,12,39588,78496,123300,-1,5,slab
1145,10094834,10094835,12,39413,78561,123450,-1,5,slab
1146,10094832,10094833,12,39200,78698,123550,-1,5,slab
1147,10094829,10094830,12,38285,78990,123700,-1,5,branch
1148,10094828,10094829,12,37718,79214,123650,-1,5,branch
1149,10094822,10094823,12,36081,79838,123700,-1,5,slab
1150,10094720,10094820,12,36005,80119,123850,-1,5,slab
1151,10094711,10094712,12,35872,79826,124000,-1,5,slab
1152,10094697,10094699,12,35792,79807,124150,-1,5,slab
1153,10094661,10094662,12,35074,78758,124250,-1,5,slab
1154,10094637,10094640,12,34994,78485,124050,-1,5,slab
1155,10094636,10094637,12,34925,78337,124000,-1,5,slab
1156,10094626,10094627,12,34906,76874,123800,-1,5,branch
1157,10094625,10094626,12,34975,76699,123850,-1,5,slab
1158,10136651,10053639,12,35119,76809,124000,-1,5,slab
1159,10136650,10136651,12,35176,76881,124050,-1,5,slab
1160,10136649,10136650,12,35184,76877,124100,-1,5,slab
1161,10136648,10136649,12,35203,76862,124150,-1,5,slab
1162,10136644,10136645,12,35378,76934,124300,-1,5,branch
1163,10136685,10136684,12,35522,77056,124500,-1,5,slab
1164,10136686,10136685,12,35541,77052,124550,-1,5,slab
1165,10136688,10136687,12,35590,77037,124650,-1,5,slab
1166,10136689,10136688,12,35666,77033,124700,-1,5,branch
1167,10136695,10136689,12,35659,77048,124750,-1,5,slab
1168,10136696,10136695,12,35663,77086,124800,-1,5,slab
1169,10136697,10136696,12,35663,77132,124850,-1,5,slab
1170,10136700,10136697,12,35879,77113,124900,-1,5,slab
1171,10094823,10094826,12,36088,79860,123650,-1,5,slab
1172,10094826,10094827,12,36814,79777,123600,-1,5,slab
1173,10094869,10094871,12,44197,77827,121700,-1,5,branch
1174,10095733,10095286,12,49225,76304,118300,-1,5,slab
1175,10095517,10095514,12,49635,78409,117150,-1,5,branch
1176,10136703,10136702,12,35663,77212,125000,-1,5,slab
1177,10136704,10136703,12,35723,77208,125050,-1,5,slab
1178,10136708,10136706,12,35803,77311,125150,-1,5,slab
1179,13288699,17944271,12,35632,75870,127250,-1,5,end
1180,14967968,22745694,45,60059,76965,120750,-1,5,slab
1181,14968579,22766380,45,61727,77991,117950,-1,5,end
1182,15199571,10095193,45,48864,75247,120350,-1,5,slab
1183,15221600,14046282,45,61115,78994,123900,-1,5,slab
1184,15265017,25043395,45,61290,73423,118200,-1,5,slab
1185,15468770,10094938,45,51009,78454,121550,-1,5,slab
1186,15468771,15468770,45,51144,78439,121600,-1,5,slab
1187,15468781,15468771,45,50627,78405,121600,-1,5,slab
1188,15468782,15468781,45,50646,78466,121650,-1,5,slab
1189,15468783,15468782,45,50684,78466,121700,-1,5,slab
1190,15468784,15468783,45,50673,78466,121750,-1,5,slab
1191,15468785,15468784,45,50665,78443,121800,-1,5,slab
1192,15468786,15468785,45,50680,78466,121850,-1,5,slab
1193,15468787,15468786,45,50684,78405,121900,-1,5,slab
1194,15468788,15468787,45,50673,78390,121950,-1,5,slab
1195,15468789,15468788,45,50676,78386,122000,-1,5,slab
1196,15468790,15468789,45,50635,78333,122050,-1,5,slab
1197,15468791,15468790,45,50581,78553,122100,-1,5,slab
1198,15468793,15468792,45,50657,78352,122200,-1,5,slab
1199,15468556,15468793,45,50673,78314,122250,-1,5,slab
1200,15468795,15468556,45,50619,78409,122300,-1,5,slab
1201,15468796,15468795,45,50448,78462,122350,-1,5,slab
1202,15468792,15468791,45,50616,78361,122150,-1,5,slab
1203,15468817,15468796,45,50490,78337,122400,-1,5,slab
1204,15468818,15468817,45,50513,78447,122450,-1,5,slab
1205,15468819,15468818,45,50456,78413,122500,-1,5,slab
1206,15468820,15468819,45,50418,78428,122550,-1,5,slab
1207,15468821,15468820,45,50403,78462,122600,-1,5,slab
1208,15468822,15468821,45,50376,78496,122650,-1,5,slab
1209,15468823,15468822,45,50365,78508,122700,-1,5,slab
1210,15468824,15468823,45,50277,78458,122750,-1,5,slab
1211,15468826,15468825,45,50080,78409,122850,-1,5,slab
1212,15468827,15468826,45,50068,78435,122900,-1,5,slab
1213,15468828,15468827,45,50072,78428,122950,-1,5,slab
1214,15468825,15468824,45,50133,78420,122800,-1,4,slab
1215,15468835,15468834,45,49206,78143,123100,-1,5,slab
1216,15468830,15468828,45,49943,78458,123000,-1,5,branch
1217,15468837,15468830,45,50080,78390,123050,-1,5,slab
1218,15468838,15468837,45,50091,78363,123100,-1,5,slab
1219,15468839,15468838,45,50122,78356,123150,-1,5,slab
1220,15468840,15468839,45,50186,78348,123200,-1,5,slab
1221,15468843,15468840,45,50217,78394,123250,-1,5,slab
1222,15468859,15468843,45,50365,78363,123300,-1,5,slab
1223,14490831,15468859,45,50460,78310,123350,-1,5,slab
1224,15468861,14490831,45,50616,78223,123400,-1,5,end
1225,15468834,15468830,45,49407,78261,123050,-1,5,branch
1226,15468863,15468834,45,49533,78337,123000,-1,5,slab
1227,15468864,15468863,45,49540,78344,122950,-1,5,slab
1228,15468865,15468864,45,49457,78302,122900,-1,5,slab
1229,15468866,15468865,45,49388,78257,122850,-1,5,end
1230,15468836,15468835,45,48913,77877,123150,-1,5,slab
1231,15468869,15468836,45,48655,77573,123200,-1,5,slab
1232,15468870,15468869,45,48666,77546,123250,-1,5,end
1233,3511592,3511547,6,56939,89230,125650,-1,5,slab
1234,3511594,3511593,6,56832,89091,125750,-1,5,slab
1235,3511595,3511594,6,56813,88998,125800,-1,5,slab
1236,3511597,3511596,6,56775,88813,125900,-1,5,slab
1237,3511602,3511597,6,56764,88635,125950,-1,5,slab
1238,3511606,3511603,6,56745,88230,125950,-1,5,slab
1239,3511609,3511607,6,56718,87783,125850,-1,5,slab
1240,3511618,3511617,6,56656,87279,125700,-1,5,slab
1241,3511432,3504648,6,59069,93813,127300,-1,5,slab
1242,3511433,3511432,6,59076,93705,127250,-1,5,slab
1243,3511955,3511947,6,55888,84916,124450,-1,5,slab
1244,3512043,3512042,6,55833,83269,123200,-1,5,slab
1245,3511623,3511619,6,56608,87050,125600,-1,5,slab
1246,3511624,3511623,6,56582,86963,125550,-1,5,slab
1247,3511957,3511956,6,55841,84745,124350,-1,5,slab
1248,3511436,3511434,6,59074,93515,127150,-1,5,slab
1249,3511437,3511436,6,59067,93433,127100,-1,5,slab
1250,3511628,3511626,6,56497,86695,125400,-1,5,slab
1251,3511441,3511438,6,59026,93277,127000,-1,5,slab
1252,3511452,3511443,6,58881,93034,126850,-1,5,slab
1253,3511453,3511452,6,58802,92938,126800,-1,5,slab
1254,3511459,3511456,6,58440,92492,126600,-1,5,slab
1255,3511638,3511636,6,56318,86099,125100,-1,5,slab
1256,3511639,3511638,6,56275,85991,125050,-1,5,slab
1257,3512308,3512306,6,58865,72167,120150,-1,5,slab
1258,3512309,3512308,6,59021,72036,120100,-1,5,slab
1259,3511641,3511640,6,56205,85804,124950,-1,5,slab
1260,3511642,3511641,6,56179,85724,124900,-1,5,slab
1261,3512224,3512223,6,56821,76019,121350,-1,5,branch
1262,3511471,3511460,6,58221,92112,126500,-1,5,slab
1263,3512075,3512053,6,55746,82353,122700,-1,5,slab
1264,3512076,3512075,6,55730,82140,122650,-1,5,slab
1265,3512244,3512241,6,57585,73784,121100,-1,5,slab
1266,3512139,3512097,6,56038,81141,122500,-1,5,slab
1267,3512246,3512245,6,57786,73457,121000,-1,5,branch
1268,3511480,3511475,6,58119,91378,126250,-1,5,slab
1269,3511481,3511480,6,58159,91196,126200,-1,5,slab
1270,3511483,3511481,6,58152,91093,126150,-1,5,slab
1271,3511484,3511483,6,58146,90991,126100,-1,5,slab
1272,3508138,3508150,6,58440,95627,127600,-1,5,slab
1273,3511490,3511485,6,58117,90809,126000,-1,5,slab
1274,3508214,3508218,6,58588,98302,127650,-1,5,slab
1275,3508237,3508422,6,57687,99852,128100,-1,5,slab
1276,3512180,3512153,6,56236,79556,121950,-1,5,slab
1277,3508423,3508425,6,57775,99981,128200,-1,5,slab
1278,3508472,3508474,6,57798,101836,129300,-1,5,slab
1279,3508623,3508626,6,57015,102771,128900,-1,5,slab
1280,3512181,3512180,6,56278,79123,121900,-1,5,slab
1281,3512097,3512081,6,55890,81434,122550,-1,5,slab
1282,3512184,3512182,6,56348,78637,121800,-1,5,slab
1283,3512033,3512032,6,55753,83824,123700,-1,5,slab
1284,3512034,3512033,6,55763,83778,123650,-1,5,slab
1285,3508798,3508799,6,57273,104781,129650,-1,5,slab
1286,3508794,3508795,6,57230,104436,129450,-1,5,slab
1287,3508716,3508792,6,57102,104257,129300,-1,5,slab
1288,3508714,3508715,6,57031,104069,129200,-1,5,slab
1289,3508630,3508631,6,56908,103016,128700,-1,5,slab
1290,3508626,3508627,6,56983,102848,128850,-1,5,slab
1291,3508435,3508436,6,57781,100158,128400,-1,5,slab
1292,3508426,3508427,6,57772,100078,128300,-1,5,slab
1293,3508236,3508237,6,57670,99767,128050,-1,5,slab
1294,3508186,3508204,6,58938,97568,127700,-1,5,slab
1295,3508156,3508157,6,58480,96364,127450,-1,5,slab
1296,3508121,3508122,6,59023,94065,127400,-1,5,slab
1297,3512428,3512427,6,77411,75211,120050,-1,5,slab
1298,3512440,3512439,6,76477,73792,119450,-1,5,slab
1299,3512537,3512529,6,74252,71614,119100,-1,5,slab
1300,3512539,3512538,6,73945,71393,119000,-1,5,slab
1301,3512541,3512540,6,73659,71238,118900,-1,5,slab
1302,3512544,3512543,6,73045,71149,118750,-1,5,slab
1303,3512546,3512545,6,72502,71004,118650,-1,5,slab
1304,3512555,3512553,6,71476,70552,118600,-1,5,slab
1305,3512556,3512555,6,71193,70467,118650,-1,5,slab
1306,3512559,3512556,6,70963,70457,118700,-1,5,slab
1307,3512561,3512560,6,70488,70412,118800,-1,5,slab
1308,3512564,3512562,6,70041,70406,118900,-1,5,slab
1309,3512566,3512564,6,69908,70382,118850,-1,5,slab
1310,3512567,3512566,6,69775,70358,118800,-1,5,slab
1311,3512570,3512569,6,69252,70291,118650,-1,5,slab
1312,3512571,3512570,6,69057,70269,118600,-1,5,slab
1313,3512587,3512585,6,68536,70174,118450,-1,5,slab
1314,3512590,3512589,6,67788,70083,118300,-1,5,slab
1315,3512594,3512590,6,67180,69996,118250,-1,5,branch
1316,3512598,3512597,6,65331,69847,118150,-1,5,slab
1317,3512600,3512599,6,64326,69802,118050,-1,5,slab
1318,3512601,3512600,6,64225,69845,118000,-1,5,slab
1319,3512602,3512601,6,64125,69889,117950,-1,5,slab
1320,3512604,3512603,6,63703,69961,118050,-1,5,slab
1321,3512620,3512619,6,61647,71248,118150,-1,5,slab
1322,3512623,3512622,6,61383,71804,118300,-1,5,slab
1323,3512631,3512630,6,61139,73162,118700,-1,5,slab
1324,3514270,17152587,6,61085,73222,118050,-1,5,end
1325,3512203,3512202,6,56376,76942,121000,-1,5,slab
1326,3512250,3512249,6,57982,73427,121150,-1,5,end
1327,3512436,3512435,6,76879,74274,119650,-1,5,slab
1328,14475431,14475432,12,36216,76283,124450,-1,5,slab
1329,14475432,14475433,12,36241,76281,124500,-1,5,slab
1330,14475434,14475435,12,36207,76307,124600,-1,5,slab
1331,14464891,10094972,45,54408,73066,120450,-1,5,end
1332,14464909,17943779,45,54484,73655,120450,-1,5,slab
1333,13528364,10267049,45,60530,77069,121350,-1,5,end
1334,13064696,10096858,12,38015,81878,125150,-1,5,slab
1335,14568104,19553877,45,49282,74694,120350,-1,5,branch
1336,14568125,19553931,45,49814,74732,120350,-1,5,slab
1337,14570151,10096643,45,49232,77311,119450,-1,5,end
1338,8634008,10267228,27,61902,78663,123500,-1,5,end
1339,10053328,10260626,12,36305,77151,127250,-1,5,slab
1340,10053639,10094624,12,35001,76638,123950,-1,5,branch
1341,10096489,10095242,12,48461,75350,118100,-1,5,slab
1342,10096490,10096489,12,48400,75270,118150,-1,5,slab
1343,10096492,10096490,12,48385,75228,118200,-1,5,slab
1344,10096493,10096492,12,48381,75175,118250,-1,5,slab
1345,10096496,10096493,12,48374,75126,118300,-1,5,slab
1346,10096498,10096496,12,48351,75046,118350,-1,5,slab
1347,10096641,10096640,12,49134,77653,119500,-1,5,slab
1348,10096649,10096648,12,49130,78709,119200,-1,5,slab
1349,10096670,10096669,12,48780,82076,119850,-1,5,slab
1350,10096671,10096670,12,48773,82159,119900,-1,5,slab
1351,10096672,10096671,12,48826,82224,119950,-1,5,slab
1352,10096673,10096672,12,48814,82338,120000,-1,5,slab
1353,10096681,10096680,12,49122,79549,119100,-1,5,branch
1354,10096682,10096681,12,49118,79423,119050,-1,5,branch
1355,10096683,10096682,12,49111,79507,119000,-1,5,slab
1356,10096685,10096683,12,49115,79431,118950,-1,5,slab
1357,10096690,10096689,12,49111,79302,118700,-1,5,slab
1358,10096691,10096690,12,49107,79275,118650,-1,5,slab
1359,10096694,10096693,12,49168,79268,118500,-1,5,end
1360,10096702,10096701,12,49255,75164,120750,-1,5,slab
1361,10096857,10096844,12,38547,82612,125100,-1,5,slab
1362,10096860,10096858,12,38714,82828,125200,-1,5,slab
1363,10096865,10096864,12,38980,83075,125450,-1,5,end
1364,10096879,10096863,12,39406,83421,125300,-1,5,slab
1365,10096886,10096879,12,39478,83543,125250,-1,5,slab
1366,10096902,10096900,12,40169,84356,124800,-1,5,slab
1367,10096952,10094692,12,35328,78720,124650,-1,5,slab
1368,10096963,10096952,12,35275,78606,124700,-1,4,end
1369,10102179,10136644,12,35450,76893,124350,-1,5,slab
1370,10094633,10094634,12,34861,77991,123850,-1,5,slab
1371,10094634,10094635,12,34884,78025,123900,-1,5,slab
1372,10094635,10094636,12,34899,78166,123950,-1,5,slab
1373,10094640,10094653,12,35024,78580,124100,-1,5,slab
1374,10094653,10094654,12,35089,78618,124150,-1,5,slab
1375,10094654,10094661,12,35077,78648,124200,-1,5,slab
1376,10094662,10094663,12,35100,78831,124300,-1,5,slab
1377,10094663,10094664,12,35104,78857,124350,-1,5,slab
1378,10094664,10094693,12,35260,79119,124400,-1,5,branch
1379,10094677,10094664,12,35351,79074,124450,-1,5,slab
1380,10094684,10094677,12,35332,79013,124500,-1,5,slab
1381,10094685,10094684,12,35347,78891,124550,-1,5,slab
1382,10094692,10094685,12,35347,78781,124600,-1,5,slab
1383,10094693,10094694,12,35423,79344,124350,-1,5,slab
1384,10094694,10094695,12,35533,79518,124300,-1,5,slab
1385,10094695,10094696,12,35609,79602,124250,-1,5,slab
1386,10094696,10094697,12,35644,79636,124200,-1,5,slab
1387,10094699,10094704,12,35879,79925,124100,-1,5,branch
1388,10094704,10094711,12,35860,79826,124050,-1,5,slab
1389,10094712,10094713,12,35872,79826,123950,-1,5,slab
1390,10094713,10094720,12,35875,79800,123900,-1,5,slab
1391,10094724,10094723,12,36514,80693,124200,-1,5,slab
1392,10094740,10094739,12,36753,80818,124300,-1,5,slab
1393,10094743,10094742,12,37019,80940,124450,-1,5,slab
1394,10094745,10094744,12,37186,81046,124550,-1,5,slab
1395,10094746,10094745,12,37194,81050,124600,-1,5,slab
1396,10094747,10094746,12,37190,81088,124650,-1,5,slab
1397,10094749,10094748,12,37236,81168,124750,-1,5,slab
1398,10094752,10094751,12,37350,81236,124900,-1,5,slab
1399,10094753,10094752,12,37460,81331,124950,-1,5,slab
1400,10094754,10094753,12,37547,81460,125000,-1,5,slab
1401,10094755,10094754,12,37582,81491,125050,-1,5,branch
1402,10094756,10094755,12,37627,81532,125100,-1,5,slab
1403,10094757,10094756,12,37639,81536,125150,-1,5,end
1404,10094820,10094821,12,35978,79773,123800,-1,5,slab
1405,10094821,10094822,12,36065,79811,123750,-1,5,slab
1406,10094827,10094828,12,37373,79382,123650,-1,5,branch
1407,10094830,10094831,12,38862,78880,123650,-1,5,slab
1408,10094831,10094832,12,39018,78796,123600,-1,5,slab
1409,10094833,10094834,12,39295,78618,123500,-1,5,slab
1410,10094836,10094837,12,39539,78511,123350,-1,5,slab
1411,10094838,10094839,12,39691,78424,123250,-1,5,slab
1412,10094839,10094840,12,39786,78348,123200,-1,5,slab
1413,10094840,10094841,12,39805,78306,123150,-1,5,slab
1414,10094843,10094844,12,40074,78124,123000,-1,5,slab
1415,10094844,10094845,12,40124,78055,122950,-1,5,slab
1416,10094845,10094846,12,40242,77964,122900,-1,5,slab
1417,10094846,10094847,12,40356,77862,122850,-1,5,slab
1418,10094847,10094848,12,40454,77805,122800,-1,5,slab
1419,10094848,10094849,12,40869,77508,122750,-1,5,slab
1420,10094850,10094851,12,41461,77413,122650,-1,5,slab
1421,10094851,10094852,12,41591,77402,122600,-1,5,branch
1422,10094853,10094854,12,41796,77444,122500,-1,5,slab
1423,10094854,10094855,12,41849,77447,122450,-1,5,slab
1424,10094855,10094856,12,42081,77383,122400,-1,5,slab
1425,10094858,10094859,12,42278,77470,122250,-1,5,slab
1426,10094859,10094860,12,42366,77527,122200,-1,5,slab
1427,10094860,10094861,12,42373,77542,122150,-1,5,slab
1428,10094861,10094862,12,42408,77812,122100,-1,5,slab
1429,10094862,10094863,12,42514,77668,122050,-1,5,slab
