,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,7897083,7897077,2,43629,81643,128800,-1,5,slab
964,7897077,7897074,2,43603,81654,128750,-1,5,slab
965,7897074,7897070,2,43622,81941,128700,-1,5,slab
966,7897070,7897066,2,43574,81738,128650,-1,5,slab
967,7897066,7897065,2,43546,81703,128600,-1,5,slab
968,7897065,7897064,2,43515,81711,128550,-1,5,slab
969,7897064,7897063,2,43527,81719,128500,-1,5,slab
970,7897063,7897061,2,43515,81707,128450,-1,5,slab
971,7897061,7897060,2,43515,81707,128400,-1,5,slab
972,7897060,7897046,2,43510,81713,128350,-1,5,slab
973,7897126,7897124,2,43719,81629,129600,-1,5,slab
974,7897124,7897119,2,43697,81622,129550,-1,5,slab
975,7897119,7897118,2,43691,81603,129500,-1,5,slab
976,7897118,7897116,2,43678,81593,129450,-1,5,slab
977,7897116,7897113,2,43674,81574,129400,-1,5,slab
978,7897113,7897112,2,43678,81551,129350,-1,5,slab
979,7897112,7897109,2,43680,81523,129300,-1,5,slab
980,7897109,7897108,2,43670,81532,129250,-1,5,slab
981,7897108,7897105,2,43662,81559,129200,-1,5,slab
982,7897128,7897126,2,43725,81646,129650,-1,5,slab
983,7897130,7897128,2,43719,81618,129700,-1,5,end
