,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,14539240,14539239,45,64556,76163,106250,-1,5,slab
962,14539241,14539240,45,64548,76190,106200,-1,5,slab
963,14539243,14539242,45,64533,76244,106100,-1,5,slab
964,14539244,14539243,45,64525,76271,106050,-1,5,slab
965,14539245,14539244,45,64518,76298,106000,-1,5,slab
966,14539254,14539253,45,64348,76440,105650,-1,5,slab
967,14539255,14539254,45,64321,76459,105600,-1,5,slab
968,14539256,14539255,45,64294,76478,105550,-1,5,slab
969,14539262,14539261,45,64039,76539,105000,-1,5,slab
970,14539267,14539262,45,64038,76531,104950,-1,5,slab
971,14539268,14539267,45,64037,76523,104900,-1,5,slab
972,14539269,14539268,45,64037,76515,104850,-1,5,slab
973,14539270,14539269,45,64036,76507,104800,-1,5,slab
974,14539271,14539270,45,64035,76499,104750,-1,5,slab
975,14539276,14539271,45,64019,76489,104700,-1,5,slab
976,14539277,14539276,45,64003,76478,104650,-1,5,slab
977,14539278,14539277,45,63987,76467,104600,-1,5,slab
978,14539282,14539280,45,63933,76437,104450,-1,5,slab
979,14539285,14539284,45,63864,76408,104300,-1,5,slab
980,14539298,14539297,45,63667,76492,103900,-1,5,slab
981,14539299,14539298,45,63642,76503,103850,-1,5,slab
982,14539300,14539299,45,63617,76514,103800,-1,5,slab
983,14539301,14539300,45,63593,76524,103750,-1,5,slab
984,14539302,14539301,45,63568,76535,103700,-1,5,slab
985,14539303,14539302,45,63543,76545,103650,-1,5,slab
986,14539305,14539304,45,63494,76566,103550,-1,5,slab
987,14539306,14539305,45,63469,76577,103500,-1,5,slab
988,14539307,14539306,45,63444,76587,103450,-1,5,slab
989,14539308,14539307,45,63420,76598,103400,-1,5,slab
990,14539316,14539315,45,63415,76605,103300,-1,5,slab
991,14539317,14539316,45,63412,76608,103250,-1,5,slab
992,14539318,14539317,45,63410,76611,103200,-1,5,slab
993,14539319,14539318,45,63407,76615,103150,-1,5,slab
994,14539320,14539319,45,63405,76618,103100,-1,5,slab
995,14539321,14539320,45,63403,76621,103050,-1,5,slab
996,14539322,14539321,45,63400,76625,103000,-1,5,slab
997,14539323,14539322,45,63398,76628,102950,-1,5,slab
998,14539324,14539323,45,63395,76631,102900,-1,5,slab
999,14539325,14539324,45,63393,76635,102850,-1,5,slab
1000,14539326,14539325,45,63390,76638,102800,-1,5,slab
1001,14539327,14539326,45,63388,76641,102750,-1,5,slab
1002,14539328,14539327,45,63385,76645,102700,-1,5,slab
1003,14539329,14539328,45,63383,76648,102650,-1,5,slab
1004,14539330,14539329,45,63381,76651,102600,-1,5,slab
1005,14539331,14539330,45,63378,76655,102550,-1,5,slab
1006,14539332,14539331,45,63376,76658,102500,-1,5,slab
1007,14539333,14539332,45,63373,76661,102450,-1,5,slab
1008,14539334,14539333,45,63371,76665,102400,-1,5,slab
1009,14539336,14539335,45,63366,76671,102300,-1,5,slab
1010,14539337,14539336,45,63361,76678,102200,-1,5,slab
1011,14539338,14539337,45,63359,76681,102150,-1,5,slab
1012,14539373,14539340,45,63325,76644,101950,-1,5,slab
1013,14539374,14539373,45,63298,76597,101900,-1,5,slab
1014,14539375,14539374,45,63271,76550,101850,-1,5,slab
1015,14539376,14539375,45,63245,76503,101800,-1,5,slab
1016,14539378,14539376,45,63230,76552,101750,-1,5,slab
1017,14539401,14539378,45,63252,76527,101700,-1,5,slab
1018,14539402,14539401,45,63274,76501,101650,-1,5,slab
1019,14539403,14539402,45,63296,76475,101600,-1,5,slab
1020,14539404,14539403,45,63319,76449,101550,-1,5,slab
1021,14539405,14539404,45,63341,76423,101500,-1,5,slab
1022,14539406,14539405,45,63363,76398,101450,-1,5,slab
1023,14539407,14539406,45,63385,76372,101400,-1,5,slab
1024,14539416,14539407,45,63397,76442,101350,-1,5,slab
1025,14539418,14539417,45,63397,76545,101250,-1,5,branch
1026,14539422,14539421,45,63492,76423,101050,-1,5,slab
1027,14539454,14539453,45,53017,78994,126600,-1,5,slab
1028,14539460,14539458,45,53473,78268,126700,-1,5,slab
1029,14537949,14537947,45,55647,79306,127450,-1,5,slab
1030,14537953,14537952,45,55618,79301,127300,-1,5,slab
1031,14537955,14537954,45,55580,79257,127200,-1,5,slab
1032,14537956,14537955,45,55561,79235,127150,-1,5,slab
1033,14537957,14537956,45,55569,79110,127100,-1,5,slab
1034,14537958,14537951,45,55725,79294,127450,-1,5,slab
1035,14537959,14537958,45,55809,79274,127500,-1,5,slab
1036,14537960,14537959,45,55892,79254,127550,-1,5,branch
1037,14537962,14537961,45,56614,79304,127650,-1,5,branch
1038,14537963,14537962,45,56709,79256,127600,-1,5,slab
1039,14537964,14537963,45,56804,79209,127550,-1,5,slab
1040,14537965,14537964,45,56866,79163,127500,-1,5,slab
1041,14537966,14537965,45,56928,79117,127450,-1,5,slab
1042,14537967,14537966,45,56990,79072,127400,-1,5,slab
1043,14537968,14537967,45,57093,79174,127350,-1,5,branch
1044,14537971,14537969,45,57381,79258,127250,-1,5,slab
1045,14537972,14537971,45,57644,79296,127200,-1,5,slab
1046,14537973,14537968,45,56703,78823,127350,-1,5,slab
1047,14537974,14537973,45,56654,78690,127300,-1,5,slab
1048,14537975,14537974,45,56665,78580,127250,-1,5,slab
1049,14537976,14537962,45,56611,79364,127700,-1,5,slab
1050,14537977,14537976,45,56608,79424,127750,-1,5,slab
1051,14537979,14537978,45,56602,79544,127850,-1,5,slab
1052,14537980,14537979,45,56599,79604,127900,-1,5,slab
1053,14537982,14537980,45,56602,79741,127950,-1,5,slab
1054,14537998,14537997,45,57566,80510,127800,-1,5,slab
1055,14537999,14537998,45,57566,80499,127750,-1,5,slab
1056,14538005,14538004,45,57709,80447,127550,-1,5,slab
1057,14538006,14538005,45,57790,80449,127500,-1,5,slab
1058,14538008,14538007,45,57889,80506,127400,-1,5,slab
1059,14538009,14538008,45,57957,80531,127350,-1,5,slab
1060,14538010,14538009,45,58026,80556,127300,-1,5,slab
1061,14538015,14538014,45,58683,79819,127250,-1,5,slab
1062,14538016,14538015,45,58812,79917,127300,-1,5,slab
1063,14538017,14538016,45,58941,80016,127350,-1,5,slab
1064,14538018,14538017,45,59074,80123,127400,-1,5,slab
1065,14538019,14538018,45,59211,80187,127450,-1,5,slab
1066,14538027,14538026,45,59779,80444,127600,-1,5,slab
1067,14538035,14538034,45,61326,80208,127750,-1,5,slab
1068,14538037,14538036,45,61459,80219,127850,-1,5,branch
1069,14538040,14538037,45,62202,79572,127850,-1,5,slab
1070,14538041,14538040,45,62464,79309,127800,-1,5,slab
1071,14538389,14538044,45,62556,78635,127600,-1,5,slab
1072,14538390,14538389,45,62591,78344,127550,-1,5,slab
1073,14538391,14538390,45,62625,78053,127500,-1,5,slab
1074,14538397,14538396,45,62584,77829,127400,-1,5,slab
1075,14538399,14538398,45,62601,77729,127300,-1,5,slab
1076,14538400,14538399,45,62572,77673,127250,-1,5,slab
1077,14538401,14538400,45,62544,77618,127200,-1,5,slab
1078,14538402,14538401,45,62527,77529,127150,-1,5,slab
1079,14538403,14538402,45,62510,77440,127100,-1,5,slab
1080,14538404,14538403,45,62540,77259,127050,-1,5,slab
1081,14538405,14538404,45,62570,77079,127000,-1,5,slab
1082,14538407,14538406,45,62597,76722,126900,-1,5,slab
1083,14538424,14538422,45,62779,76522,126800,-1,5,slab
1084,14538425,14538424,45,62861,76473,126750,-1,5,slab
1085,14538436,14538425,45,62777,76720,126700,-1,5,slab
1086,14538439,14538438,45,62937,76343,126600,-1,5,slab
1087,14538449,14538448,45,62967,76255,126500,-1,5,slab
1088,14538450,14538449,45,62983,76210,126450,-1,5,slab
1089,14538478,14538477,45,63123,75943,126050,-1,5,slab
1090,14538479,14538478,45,63114,75906,126000,-1,5,slab
1091,14538485,14538484,45,63084,75761,125800,-1,5,slab
1092,14538486,14538485,45,63079,75725,125750,-1,5,slab
1093,14538487,14538486,45,63073,75689,125700,-1,5,slab
1094,14538490,14538488,45,63083,75604,125600,-1,5,slab
1095,14538491,14538490,45,63099,75555,125550,-1,5,slab
1096,14538492,14538491,45,63114,75506,125500,-1,5,slab
1097,14538493,14538492,45,63129,75456,125450,-1,5,slab
1098,14538498,14538497,45,63211,75344,125350,-1,5,slab
1099,14538505,14538498,45,63336,75262,125300,-1,5,slab
1100,14538506,14538505,45,63461,75181,125250,-1,5,slab
1101,14538507,14538506,45,63587,75099,125200,-1,5,slab
1102,14538508,14538507,45,63712,75017,125150,-1,5,slab
1103,14538509,14538508,45,63793,74922,125100,-1,5,slab
1104,14538510,14538509,45,63873,74826,125050,-1,5,slab
1105,14538511,14538510,45,63954,74730,125000,-1,5,slab
1106,14538513,14538511,45,63975,74682,124950,-1,5,slab
1107,14538514,14538513,45,63997,74634,124900,-1,5,slab
1108,14538515,14538514,45,64018,74586,124850,-1,5,slab
1109,14538528,14538527,45,64064,74340,124600,-1,5,slab
1110,14538533,14538532,45,64085,74113,124400,-1,5,slab
1111,14538535,14538533,45,64103,74072,124350,-1,5,slab
1112,14538536,14538535,45,64121,74031,124300,-1,5,slab
1113,14538538,14538537,45,64157,73949,124200,-1,5,slab
1114,14538539,14538538,45,64176,73908,124150,-1,5,slab
1115,14538540,14538539,45,64194,73867,124100,-1,5,slab
1116,14538546,14538545,45,64563,73294,123900,-1,5,slab
1117,14538547,14538546,45,64583,73252,123850,-1,5,slab
1118,14538548,14538547,45,64603,73210,123800,-1,5,slab
1119,14538555,14538554,45,64645,73227,123600,-1,5,slab
1120,14538558,14538557,45,64738,73140,123450,-1,5,slab
1121,14538565,14538558,45,64803,73151,123400,-1,5,slab
1122,14538569,14538568,45,65018,73134,123250,-1,5,slab
1123,14538570,14538569,45,65074,73135,123200,-1,5,slab
1124,14538571,14538570,45,65130,73136,123150,-1,5,slab
1125,14538572,14538571,45,65186,73137,123100,-1,5,slab
1126,14538573,14538572,45,65242,73137,123050,-1,5,slab
1127,14538574,14538573,45,65298,73138,123000,-1,5,slab
1128,14538603,14538576,45,65436,73166,122850,-1,5,slab
1129,14538604,14538603,45,65462,73191,122800,-1,5,slab
1130,14538605,14538604,45,65487,73217,122750,-1,5,slab
1131,14538606,14538605,45,65513,73242,122700,-1,5,slab
1132,14538607,14538606,45,65539,73268,122650,-1,5,slab
1133,14538608,14538607,45,65564,73293,122600,-1,5,slab
1134,14538609,14538608,45,65590,73319,122550,-1,5,slab
1135,14538610,14538609,45,65615,73344,122500,-1,5,slab
1136,14538611,14538610,45,65641,73370,122450,-1,5,slab
1137,14538615,14538611,45,65647,73439,122400,-1,5,slab
1138,14538616,14538615,45,65654,73509,122350,-1,5,slab
1139,14538617,14538616,45,65660,73578,122300,-1,5,slab
1140,14538618,14538617,45,65667,73648,122250,-1,5,slab
1141,14538619,14538618,45,65673,73717,122200,-1,5,slab
1142,14538620,14538619,45,65680,73787,122150,-1,5,slab
1143,14538621,14538620,45,65686,73856,122100,-1,5,slab
1144,14538624,14538621,45,65690,73883,122050,-1,5,slab
1145,14538625,14538624,45,65694,73911,122000,-1,5,slab
1146,14538626,14538625,45,65697,73938,121950,-1,5,slab
1147,14538627,14538626,45,65701,73965,121900,-1,5,slab
1148,14538628,14538627,45,65704,73992,121850,-1,5,slab
1149,14538629,14538628,45,65708,74019,121800,-1,5,slab
1150,14538630,14538629,45,65712,74046,121750,-1,5,slab
1151,14538631,14538630,45,65715,74074,121700,-1,5,slab
1152,14538633,14538632,45,65722,74128,121600,-1,5,slab
1153,14538645,14538644,45,65712,74116,121450,-1,5,slab
1154,14538646,14538645,45,65708,74112,121400,-1,5,slab
1155,14538647,14538646,45,65704,74108,121350,-1,5,slab
1156,14538648,14538647,45,65701,74104,121300,-1,5,slab
1157,14538649,14538648,45,65697,74100,121250,-1,5,slab
1158,14538650,14538649,45,65694,74096,121200,-1,5,slab
1159,14538651,14538650,45,65690,74092,121150,-1,5,slab
1160,14538659,14538658,45,65705,74090,121050,-1,5,slab
1161,14538660,14538659,45,65713,74089,121000,-1,5,slab
1162,14538661,14538660,45,65721,74088,120950,-1,5,slab
1163,14538662,14538661,45,65728,74087,120900,-1,5,slab
1164,14538663,14538662,45,65736,74086,120850,-1,5,slab
1165,14538664,14538663,45,65743,74085,120800,-1,5,slab
1166,14538665,14538664,45,65751,74084,120750,-1,5,slab
1167,14538668,14538667,45,65669,74092,120650,-1,5,slab
1168,14538669,14538668,45,65628,74096,120600,-1,5,slab
1169,14538676,14538675,45,65440,74154,120350,-1,5,slab
1170,14538677,14538676,45,65405,74171,120300,-1,5,slab
1171,14538678,14538677,45,65369,74187,120250,-1,5,slab
1172,14538679,14538678,45,65334,74204,120200,-1,5,slab
1173,14538680,14538679,45,65299,74221,120150,-1,5,slab
1174,14538683,14538682,45,65191,74261,120050,-1,5,slab
1175,14538684,14538683,45,65138,74281,120000,-1,5,slab
1176,14538687,14538686,45,64977,74340,119850,-1,5,slab
1177,14538688,14538687,45,64923,74360,119800,-1,5,slab
1178,14538690,14538689,45,64816,74400,119700,-1,5,slab
1179,14538694,14538693,45,64667,74414,119600,-1,5,slab
1180,21861740,21861435,68,46455,78546,130650,-1,5,end
1181,21861741,14539460,68,53477,78249,126750,-1,5,branch
1182,21861743,21861741,68,53196,78682,126750,-1,5,slab
1183,21861744,21861741,68,53621,77934,126750,-1,5,slab
1184,21861745,21861744,68,53701,77865,126800,-1,5,slab
1185,21861746,21861745,68,53716,77801,126850,-1,5,slab
1186,21861747,21861746,68,53785,77725,126900,-1,5,slab
1187,21861748,21861747,68,53830,77455,126900,-1,5,slab
1188,21861749,21861748,68,53861,77394,126950,-1,5,slab
1189,21861750,21861749,68,53884,77276,127000,-1,5,slab
1190,21861751,21861750,68,53910,77254,127050,-1,5,slab
1191,21861752,21861751,68,53914,77212,127100,-1,5,slab
1192,21861753,21861752,68,53937,77170,127150,-1,5,slab
1193,21861754,3712302,68,53903,77136,127250,-1,5,slab
1194,21861755,21861754,68,53948,77098,127300,-1,5,slab
1195,21861756,21861755,68,53956,77048,127350,-1,5,slab
1196,21861757,21861756,68,53960,77045,127400,-1,5,slab
1197,21861758,21861757,68,53960,77037,127450,-1,5,slab
1198,21861759,21861758,68,53960,77018,127500,-1,5,slab
1199,21861760,21861759,68,53967,77014,127550,-1,5,slab
1200,21861761,21861760,68,53975,76946,127600,-1,5,slab
1201,21861762,21861761,68,54017,76847,127650,-1,5,slab
1202,21861763,21861762,68,54020,76904,127700,-1,5,slab
1203,21861764,21861763,68,53960,76870,127750,-1,5,slab
1204,21861768,21861764,68,53933,76893,127800,-1,5,slab
1205,21861769,21861768,68,53963,76893,127850,-1,5,branch
1206,21861770,21861769,68,54005,76938,127900,-1,5,slab
1207,21861771,21861770,68,54070,76965,127950,-1,5,slab
1208,21861772,21861771,68,54108,77003,128000,-1,5,slab
1209,21861774,14524780,68,54191,77041,128100,-1,5,slab
1210,21861775,21861774,68,54169,77014,128150,-1,5,slab
1211,21861776,21861775,68,54210,77033,128200,-1,5,slab
1212,21861777,21861776,68,54218,77056,128250,-1,5,slab
1213,21861778,21861777,68,54271,77071,128300,-1,5,slab
1214,21861779,21861778,68,54302,77079,128350,-1,5,slab
1215,21861780,21861779,68,54385,77083,128400,-1,5,slab
1216,21861781,21861780,68,54416,77083,128450,-1,5,slab
1217,21861782,21861781,68,54457,77117,128500,-1,5,slab
1218,21861783,21861782,68,54530,77140,128550,-1,5,slab
1219,21861784,21861783,68,54530,77155,128600,-1,5,slab
1220,21861785,21861784,68,54598,77189,128650,-1,5,slab
1221,21861786,21861785,68,54602,77151,128700,-1,5,slab
1222,21861787,21861786,68,54666,77151,128750,-1,5,slab
1223,21861788,21861787,68,54666,77159,128800,-1,5,slab
1224,21861789,21861788,68,54727,77140,128850,-1,5,slab
1225,21861790,21861789,68,54727,77151,128900,-1,5,slab
1226,21861791,21861790,68,54807,77166,128950,-1,5,slab
1227,21861792,21861791,68,54803,77151,129000,-1,5,slab
1228,21861793,21861792,68,54663,77181,129050,-1,5,slab
1229,21861794,21861793,68,54815,77159,129100,-1,5,slab
1230,21861795,21861794,68,54872,77166,129150,-1,5,slab
1231,21861796,21861795,68,54860,77155,129200,-1,5,slab
1232,21861797,21861796,68,54879,77102,129250,-1,5,slab
1233,21861798,21861797,68,54887,77083,129300,-1,5,slab
1234,21861799,21861798,68,54906,77033,129350,-1,5,slab
1235,21861800,21861799,68,54872,76984,129400,-1,5,slab
1236,21861801,21861800,68,54830,76824,129450,-1,5,slab
1237,21861802,21861801,68,54860,76885,129500,-1,5,slab
1238,21861803,21861802,68,54853,76855,129550,-1,5,slab
1239,21861804,21861803,68,54875,76870,129600,-1,5,slab
1240,21861805,21861804,68,54796,76839,129650,-1,5,slab
1241,21861806,21861805,68,54796,76839,129700,-1,5,slab
1242,21861807,21861806,68,54765,76786,129750,-1,5,slab
1243,21861808,21861807,68,54697,76733,129800,-1,5,slab
1244,21861809,21861808,68,54716,76741,129850,-1,5,slab
1245,21861810,21861809,68,54674,76687,129900,-1,5,slab
1246,21861811,21861810,68,54644,76672,129950,-1,5,branch
1247,21861812,21861811,68,54609,76634,130000,-1,5,slab
1248,21861813,21861812,68,54693,76665,130050,-1,5,slab
1249,21861814,21861813,68,54682,76665,130100,-1,5,slab
1250,21861815,21861814,68,54689,76691,130150,-1,5,slab
1251,21861816,21861815,68,54701,76691,130200,-1,5,slab
1252,21861817,21861816,68,54693,76680,130250,-1,5,slab
1253,21861818,21861817,68,54693,76672,130300,-1,5,slab
1254,21861819,21861818,68,54663,76676,130350,-1,5,slab
1255,21861820,21861819,68,54606,76665,130400,-1,5,slab
1256,21861821,21861820,68,54594,76638,130450,-1,5,slab
1257,21861822,21861821,68,54590,76600,130500,-1,5,slab
1258,21861823,21861822,68,54526,76600,130550,-1,5,slab
1259,21861824,21861823,68,54488,76573,130600,-1,5,slab
1260,21861825,21861824,68,54454,76573,130650,-1,5,slab
1261,21861826,21861825,68,54419,76566,130700,-1,5,slab
1262,21861827,21861826,68,54427,76551,130750,-1,5,slab
1263,21861828,21861827,68,54416,76554,130800,-1,5,slab
1264,21861829,21861828,68,54423,76558,130850,-1,5,slab
1265,21861830,21861829,68,54408,76562,130900,-1,5,slab
1266,21861831,21861830,68,54400,76505,130950,-1,5,slab
1267,21861832,21861831,68,54359,76513,131000,-1,5,slab
1268,21861833,21861832,68,54340,76486,131050,-1,5,slab
1269,21861834,21861833,68,54328,76478,131100,-1,5,slab
1270,21861835,21861834,68,54313,76475,131150,-1,5,slab
1271,21861836,21861835,68,54321,76475,131200,-1,5,slab
1272,21861837,21861836,68,54340,76513,131250,-1,5,slab
1273,21861838,21861837,68,54351,76509,131300,-1,5,slab
1274,21861839,21861838,68,54355,76501,131350,-1,5,slab
1275,21861845,21861839,68,54389,76486,131400,-1,5,slab
1276,21861846,21861845,68,54393,76532,131450,-1,5,slab
1277,21861847,21861846,68,54393,76539,131500,-1,5,slab
1278,21861848,21861847,68,54378,76566,131550,-1,5,slab
1279,21861849,21861848,68,54389,76604,131600,-1,5,slab
1280,21861850,21861849,68,54385,76596,131650,-1,5,slab
1281,21861851,21861850,68,54381,76589,131700,-1,5,slab
1282,21861852,21861851,68,54404,76608,131750,-1,5,slab
1283,21861698,21861697,68,47002,76471,143300,-1,5,slab
1284,24945926,22980430,6,44580,86166,129150,-1,5,slab
1285,62257294,14539464,22,51227,79135,126600,-1,5,slab
1286,62257295,62257294,22,51246,79119,126550,-1,5,slab
1287,62257296,14539456,22,53372,78388,126500,-1,5,end
1288,62257297,21861743,22,53228,78642,126800,-1,5,slab
1289,62257298,62257297,22,53236,78506,126850,-1,5,end
1290,62257299,62257295,22,51265,79112,126500,-1,5,branch
1291,62257300,62257299,22,52177,79279,126500,-1,5,slab
1292,62257303,62257302,22,51307,79081,126400,-1,5,slab
1293,62257304,62257303,22,51246,79021,126350,-1,5,slab
1294,62257305,62257304,22,51113,78975,126300,-1,5,end
1295,62257307,62257306,22,53034,79102,126400,-1,5,slab
1296,62257313,62257312,22,52643,79220,125800,-1,5,slab
1297,62257314,62257313,22,52535,79222,125650,-1,5,slab
1298,62257315,62257314,22,52441,79296,125500,-1,5,slab
1299,62257321,14537957,22,55540,78910,126950,-1,5,slab
1300,62257326,62257325,22,55595,78160,126650,-1,5,slab
1301,62257327,62257326,22,55569,78095,126600,-1,5,slab
1302,62257328,62257327,22,55599,78023,126550,-1,5,slab
1303,62257338,62257337,22,56783,78519,127100,-1,5,end
1304,62257301,62257300,22,52972,78998,126500,-1,5,slab
1305,62257302,62257299,22,51262,79104,126450,-1,5,slab
1306,62257306,62257301,22,52994,79051,126450,-1,5,slab
1307,62257308,62257307,22,52941,79078,126200,-1,5,slab
1308,62257309,62257308,22,52871,79003,126150,-1,5,slab
1309,62257310,62257309,22,52774,79138,126100,-1,5,slab
1310,62257311,62257310,22,52742,79174,126050,-1,5,slab
1311,62257312,62257311,22,52641,79199,125850,-1,5,slab
1312,62257316,62257315,22,52379,79325,125450,-1,5,slab
1313,62257317,62257316,22,52402,79245,125300,-1,5,slab
1314,62257318,62257317,22,52335,79231,125250,-1,5,slab
1315,62257319,62257318,22,52356,79222,125200,-1,5,slab
1316,62257320,62257319,22,52407,79231,125150,-1,5,end
1317,62257322,62257321,22,55609,78709,126850,-1,5,slab
1318,62257323,62257322,22,55620,78656,126800,-1,5,slab
1319,62257324,62257323,22,55588,78612,126750,-1,5,slab
1320,62257325,62257324,22,55569,78376,126700,-1,5,slab
1321,62257329,62257328,22,55466,77901,126500,-1,5,slab
1322,62257336,14537975,22,56709,78582,127200,-1,5,slab
1323,62257337,62257336,22,56696,78580,127150,-1,5,slab
1324,62257339,14538011,22,58331,80485,127200,-1,5,slab
1325,62257340,62257339,22,58356,80442,127150,-1,5,slab
1326,62257342,62257341,22,58913,80379,127100,-1,5,slab
1327,62257341,62257340,22,58544,80451,127100,-1,5,branch
1328,62257343,62257341,22,58607,80423,127050,-1,5,slab
1329,62257344,62257343,22,59008,80299,127000,-1,5,end
1330,62257345,62257342,22,58991,80339,127150,-1,5,slab
1331,62257346,62257345,22,59110,80383,127250,-1,5,slab
1332,62257347,62257346,22,59340,80415,127350,-1,5,slab
1333,62257348,62257347,22,59578,80512,127400,-1,5,slab
1334,62257349,62257348,22,60226,80769,127400,-1,5,branch
1335,62257350,62257349,22,61126,80993,127400,-1,5,slab
1336,62257351,62257349,22,60264,80784,127450,-1,5,slab
1337,62257352,62257351,22,60332,80791,127550,-1,5,branch
1338,62257353,62257352,22,59724,80605,127550,-1,5,slab
1339,62257354,62257352,22,60906,80905,127550,-1,5,slab
1340,62257355,62257354,22,60978,80943,127600,-1,5,slab
1341,62257356,62257355,22,61104,81016,127650,-1,5,slab
1342,62257357,62257356,22,61235,81040,127700,-1,5,slab
1343,62257358,62257357,22,61531,81055,127750,-1,5,slab
1344,62257359,62257358,22,61622,81086,127800,-1,5,slab
1345,62257360,62257359,22,61774,81131,127950,-1,5,slab
1346,62257361,62257360,22,61784,81152,128000,-1,5,slab
1347,62257362,62257361,22,61826,81114,128050,-1,5,slab
1348,62257364,62257362,22,61852,81145,128100,-1,5,slab
1349,62257365,62257364,22,61867,81122,128150,-1,5,slab
1350,62257366,62257365,22,61902,81149,128200,-1,5,slab
1351,62257367,62257366,22,61974,81107,128250,-1,5,slab
1352,62257368,62257367,22,62004,81073,128300,-1,5,slab
1353,62257369,62257368,22,62046,81031,128350,-1,5,slab
1354,62257370,62257369,22,62057,81008,128400,-1,5,slab
1355,62257371,62257370,22,62038,81023,128450,-1,5,slab
1356,62257372,62257371,22,62073,81000,128500,-1,5,slab
1357,62257373,62257372,22,62221,81038,128550,-1,5,slab
1358,62257374,62257373,22,62323,81065,128600,-1,5,slab
1359,62257375,62257374,22,62430,81038,128650,-1,5,slab
1360,62257376,62257375,22,63080,81012,128750,-1,5,slab
1361,62257377,62257376,22,63125,81012,128800,-1,5,slab
1362,62257378,62257377,22,63171,81004,128850,-1,5,slab
1363,62257379,62257378,22,63175,81004,128900,-1,5,slab
1364,62257380,62257379,22,63235,81019,128950,-1,5,slab
1365,62257381,62257380,22,63327,81076,129000,-1,5,slab
1366,62257382,62257381,22,63425,81209,129000,-1,5,branch
1367,62257383,62257382,22,63463,81339,129000,-1,5,slab
1368,62257384,62257382,22,63444,81183,129050,-1,5,slab
1369,62257385,62257384,22,63475,81194,129100,-1,5,slab
1370,62257386,62257385,22,63520,81198,129150,-1,5,slab
1371,62257387,62257386,22,63598,81200,129200,-1,5,slab
1372,62257388,62257387,22,63591,81196,129250,-1,5,slab
1373,62257389,62257388,22,63648,81188,129300,-1,5,slab
1374,62257390,62257389,22,63682,81207,129400,-1,5,slab
1375,62257391,62257390,22,63712,81219,129500,-1,5,slab
1376,62257392,62257391,22,63819,81253,129600,-1,5,slab
1377,62257395,62257394,22,64062,81698,129800,-1,5,branch
1378,62257396,62257395,22,64088,81705,129850,-1,5,slab
1379,62257400,62257399,22,64233,81967,130050,-1,5,slab
1380,62257401,62257400,22,64305,82005,130100,-1,5,slab
1381,62257403,62257402,22,64522,82188,130150,-1,5,slab
1382,62257404,62257402,22,64389,82062,130200,-1,5,slab
1383,3548396,62257404,16,64436,82093,130250,-1,5,slab
1384,62257405,3548396,22,64427,82116,130300,-1,5,slab
1385,62257407,62257406,22,64449,82184,130400,-1,5,slab
1386,22594668,62257392,16,63987,81222,129650,-1,5,slab
1387,62257393,22594668,22,63917,81511,129700,-1,5,slab
1388,62257394,62257393,22,63997,81625,129750,-1,5,slab
1389,62257397,62257396,22,64157,81755,129900,-1,5,slab
1390,62257398,62257397,22,64221,81865,129950,-1,5,slab
1391,62257399,62257398,22,64237,81907,130000,-1,5,slab
1392,62257402,62257401,22,64385,82040,130150,-1,5,branch
1393,62257406,62257405,22,64442,82138,130350,-1,5,slab
1394,62257408,62257407,22,64472,82271,130450,-1,5,slab
1395,62257410,62257409,22,64560,82355,130600,-1,5,slab
1396,62257412,62257411,22,64826,82416,130650,-1,5,branch
1397,62257414,62257412,22,64837,82412,130700,-1,5,slab
1398,62257417,62257416,22,64905,82408,130850,-1,5,slab
1399,62257418,62257417,22,64814,82306,130900,-1,5,slab
1400,62257419,62257418,22,64883,82275,130950,-1,5,slab
1401,62257421,62257420,22,64970,82245,131050,-1,5,slab
1402,62257429,62257428,22,65263,81941,131600,-1,5,slab
1403,61815780,62257429,71,65274,81942,131650,-1,5,slab
1404,3933908,62257408,16,64478,82351,130500,-1,5,slab
1405,62257409,3933908,22,64563,82427,130550,-1,5,slab
1406,62257411,62257410,22,64613,82366,130650,-1,5,slab
1407,62257413,62257412,22,65061,82450,130650,-1,5,slab
1408,62257415,62257414,22,64841,82389,130750,-1,5,slab
1409,62257416,62257415,22,64924,82420,130800,-1,5,slab
1410,62257420,62257419,22,64932,82264,131000,-1,5,slab
1411,62257422,62257421,22,65008,82264,131100,-1,5,slab
1412,62257424,62257423,22,65103,82089,131350,-1,5,slab
1413,62257425,62257424,22,65107,82059,131400,-1,5,slab
1414,62257426,62257425,22,65145,82024,131450,-1,5,slab
1415,62257427,62257426,22,65183,81994,131500,-1,5,slab
1416,62257428,62257427,22,65221,81960,131550,-1,5,slab
1417,62257423,62257422,22,65016,82249,131150,-1,5,slab
1418,62257443,61815780,22,65297,81922,131700,-1,5,slab
1419,62257444,62257443,22,65293,81922,131750,-1,5,slab
1420,62257445,62257444,22,65405,81878,131850,-1,5,slab
1421,3934000,62257445,16,65453,81859,131950,-1,5,slab
1422,62257446,3934000,22,65633,81857,132250,-1,5,slab
1423,62257447,62257446,22,65692,81901,132400,-1,5,slab
1424,62257448,62257447,22,65774,81865,132600,-1,5,slab
1425,62257449,62257448,22,65738,81810,132650,-1,5,slab
1426,62257450,62257449,22,65683,81804,132700,-1,5,slab
1427,62257451,62257450,22,65684,81855,132750,-1,5,slab
