,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,6832367,6832366,27,40784,69578,122800,-1,5,slab
965,6832368,6832367,27,40800,69568,122850,-1,5,slab
966,6832369,6832368,27,40816,69559,122900,-1,5,slab
967,6832370,6832369,27,40831,69549,122950,-1,5,slab
968,6832371,6832370,27,40847,69540,123000,-1,5,slab
969,6832372,6832371,27,40863,69530,123050,-1,5,slab
970,6832373,6832372,27,40879,69521,123100,-1,5,slab
971,6832396,4848304,27,40637,69923,122550,-1,5,slab
972,6832397,6832396,27,40553,70104,122500,-1,5,slab
973,6832398,6832397,27,40469,70284,122450,-1,5,branch
974,6832399,6832398,27,40343,70531,122400,-1,5,branch
975,6832400,6832399,27,39934,71318,122400,-1,5,branch
976,6832401,6832400,27,39759,71645,122350,-1,5,branch
977,6832402,6832401,27,39269,72564,122350,-1,5,branch
978,6832403,6832402,27,39211,72643,122300,-1,5,slab
979,6832404,6832403,27,39152,72722,122250,-1,5,slab
980,6832405,6832404,27,39094,72801,122200,-1,5,slab
981,6832406,6832405,27,39036,72880,122150,-1,5,slab
982,6832407,6832402,27,39405,72511,122300,-1,5,slab
983,6832408,6832407,27,39542,72458,122250,-1,5,slab
984,6832409,6832408,27,39542,72464,122200,-1,5,slab
985,6832410,6832409,27,39542,72469,122150,-1,5,slab
986,6832411,6832410,27,39555,72461,122100,-1,5,slab
987,6832412,6832411,27,39568,72452,122050,-1,5,slab
988,6832413,6832412,27,39581,72444,122000,-1,5,slab
989,6832365,6832419,27,40752,69597,122700,-1,5,branch
990,6832364,6832365,27,40736,69606,122650,-1,5,slab
991,6832414,6832413,27,39595,72435,121950,-1,5,slab
992,6832415,6832414,27,39608,72427,121900,-1,5,slab
993,6832416,6832415,27,39621,72418,121850,-1,5,slab
994,6832417,6832416,27,39635,72409,121800,-1,5,slab
995,6832418,6832417,27,39648,72401,121750,-1,5,slab
996,6832481,6832482,27,41743,68639,124450,-1,5,slab
997,6832439,6832434,27,41769,69091,123450,-1,5,slab
998,6832440,6832439,27,41843,69120,123400,-1,5,slab
999,6832441,6832440,27,41917,69148,123350,-1,5,slab
1000,6832442,6832441,27,41978,69141,123300,-1,5,end
1001,6832480,6832481,27,41743,68644,124400,-1,5,slab
1002,6832479,6832480,27,41743,68649,124350,-1,5,slab
1003,6832478,6832479,27,41743,68654,124300,-1,5,slab
1004,6832477,6832478,27,41760,68663,124250,-1,5,slab
1005,6832476,6832477,27,41778,68672,124200,-1,5,slab
1006,6832475,6832476,27,41796,68681,124150,-1,5,slab
1007,6832474,6832475,27,41790,68709,124100,-1,5,slab
1008,6832450,6832474,27,41784,68738,124050,-1,5,slab
1009,6832449,6832450,27,41750,68764,124000,-1,5,slab
1010,6832448,6832449,27,41716,68791,123950,-1,5,slab
1011,6832447,6832448,27,41682,68818,123900,-1,5,slab
1012,6832446,6832447,27,41678,68822,123850,-1,5,slab
1013,6832445,6832446,27,41674,68827,123800,-1,5,slab
1014,6832444,6832445,27,41670,68831,123750,-1,5,slab
1015,6832443,6832444,27,41667,68836,123700,-1,5,slab
1016,6832438,6832443,27,41663,68840,123650,-1,5,slab
1017,6832437,6832438,27,41656,68862,123600,-1,5,slab
1018,6832436,6832437,27,41650,68891,123550,-1,5,slab
1019,6832435,6832436,27,41644,68920,123500,-1,5,slab
1020,6832434,6832435,27,41623,68905,123450,-1,5,branch
1021,6832433,6832434,27,41602,68890,123400,-1,5,slab
1022,6832432,6832433,27,41581,68875,123350,-1,5,slab
1023,6832431,6832432,27,41560,68859,123300,-1,5,slab
1024,6832430,6832431,27,41509,68852,123250,-1,5,slab
1025,6832429,6832430,27,41458,68844,123200,-1,5,slab
1026,6832428,6832429,27,41406,68837,123150,-1,5,slab
1027,6832427,6832428,27,41355,68829,123100,-1,5,slab
1028,6832426,6832427,27,41353,68831,123050,-1,5,slab
1029,6832425,6832426,27,41351,68833,123000,-1,5,slab
1030,6832424,6832425,27,41349,68835,122950,-1,5,slab
1031,6832423,6832424,27,41347,68837,122900,-1,5,slab
1032,6832422,6832423,27,41313,68880,122850,-1,5,slab
1033,6832421,6832422,27,41279,68924,122800,-1,5,slab
1034,6832420,6832421,27,41258,68949,122750,-1,5,slab
1035,6832419,6832420,27,41237,68973,122700,-1,5,slab
1036,6832488,6832483,27,42237,68073,124550,-1,5,slab
1037,6832489,6832488,27,42318,67830,124500,-1,5,slab
1038,6832490,6832489,27,42400,67586,124450,-1,5,slab
1039,6832491,6832490,27,42482,67343,124400,-1,5,slab
1040,6832492,6832491,27,42563,67100,124350,-1,5,slab
1041,6832493,6832492,27,42575,66897,124300,-1,5,slab
1042,6832494,6832493,27,42586,66693,124250,-1,5,slab
1043,6832495,6832494,27,42638,66602,124200,-1,5,slab
1044,6832496,6832495,27,42690,66511,124150,-1,5,slab
1045,6832497,6832496,27,42742,66420,124100,-1,5,slab
1046,6832498,6832497,27,42793,66305,124050,-1,5,slab
1047,6832499,6832498,27,42845,66190,124000,-1,5,slab
1048,6832500,6832499,27,42896,66075,123950,-1,5,slab
1049,6832502,6832501,27,43118,65895,123850,-1,5,slab
1050,6832503,6832502,27,43289,65831,123800,-1,5,slab
1051,6832501,6832500,27,42947,65960,123900,-1,5,branch
1052,6832504,6832501,27,42846,65985,123850,-1,5,slab
1053,6832505,6832504,27,42746,66009,123800,-1,5,slab
1054,6832506,6832505,27,42729,65979,123750,-1,5,branch
1055,6832507,6832506,27,42712,65949,123700,-1,5,slab
1056,6832508,6832503,27,43422,65732,123750,-1,5,slab
1057,6832509,6832508,27,43529,65736,123700,-1,5,slab
1058,6832510,6832509,27,43567,65759,123650,-1,5,slab
1059,6832511,6832510,27,43605,65781,123600,-1,5,slab
1060,6832542,6832511,27,43649,65786,123550,-1,5,slab
1061,6832543,6832542,27,43693,65791,123500,-1,5,branch
1062,6832544,6832543,27,43738,65797,123450,-1,5,slab
1063,6832545,6832544,27,43928,65823,123400,-1,5,slab
1064,6832487,13279957,27,41872,68704,124750,-1,5,slab
1065,6832486,6832487,27,41849,68690,124700,-1,5,slab
1066,6832485,6832486,27,41826,68677,124650,-1,5,slab
1067,6832484,6832485,27,41803,68664,124600,-1,5,slab
1068,6832483,6832484,27,41781,68650,124550,-1,5,branch
1069,6832571,6832545,27,43943,65835,123350,-1,5,slab
1070,5087509,6831714,27,43969,65880,123050,-1,5,slab
1071,6831714,6831715,27,43964,65873,123100,-1,5,slab
1072,6831715,6831716,27,43958,65865,123150,-1,5,slab
1073,6831716,6831717,27,43953,65858,123200,-1,5,slab
1074,6831717,6831718,27,43947,65850,123250,-1,5,slab
1075,6831762,6831761,27,44014,65930,122650,-1,5,slab
1076,6831761,6831760,27,44008,65924,122700,-1,5,slab
1077,6831760,6831759,27,44003,65918,122750,-1,5,slab
1078,6831759,6831758,27,43997,65912,122800,-1,5,slab
1079,6831758,6831757,27,43992,65905,122850,-1,5,slab
1080,6831757,6831756,27,43986,65899,122900,-1,5,slab
1081,6831756,6831755,27,43980,65893,122950,-1,5,branch
1082,6831755,5087509,27,43975,65886,123000,-1,5,slab
1083,6831718,6832571,27,43942,65843,123300,-1,5,slab
1084,6832579,6831762,27,44073,66025,122600,-1,5,slab
1085,6832580,6832579,27,44079,66128,122550,-1,5,slab
1086,6832611,6832580,27,43966,66248,122500,-1,5,slab
1087,6832612,6832611,27,43854,66367,122450,-1,5,slab
1088,6832613,6832612,27,43824,66417,122400,-1,5,slab
1089,6832614,6832613,27,43794,66466,122350,-1,5,slab
1090,6832615,6832614,27,43763,66516,122300,-1,5,slab
1091,6832616,6832615,27,43733,66565,122250,-1,5,slab
1092,6833091,6833090,27,42853,65365,117000,10,5,slab
1093,6833083,6833075,27,42759,65390,117250,10,5,slab
1094,6832948,6832949,27,42955,66017,118550,10,5,slab
1095,6833247,13280511,27,42577,69395,120200,-1,5,slab
1096,6852119,16387176,27,38022,73446,122500,-1,5,slab
1097,6852196,16387104,27,37779,73727,122300,-1,5,slab
1098,7745071,7109060,27,48685,67974,116700,-1,5,slab
1099,7745072,7745071,27,48719,67989,116650,-1,5,slab
1100,7745073,7745072,27,48754,68004,116600,-1,5,branch
1101,7745074,7745073,27,49118,68016,116600,-1,5,branch
1102,7745079,7745080,27,48531,67984,117000,-1,5,slab
1103,7745091,7745092,27,48279,68183,117400,-1,5,branch
1104,7745092,7745093,27,47849,67738,117400,-1,5,branch
1105,7745131,7745132,27,46711,66650,117650,-1,5,slab
1106,7761854,22319460,27,39744,71573,125600,-1,5,slab
1107,7041805,18919199,27,49396,67537,112050,-1,5,slab
1108,7058733,13280692,27,45949,64782,114650,-1,5,end
1109,7109006,7745131,27,46664,66587,117700,-1,5,slab
1110,7109060,7745075,27,48651,67959,116750,-1,5,slab
1111,7855836,13280693,27,45923,64759,114600,-1,5,end
1112,7873549,16261695,27,49605,68529,117200,-1,5,end
1113,7873667,16261599,27,49829,68612,116750,-1,5,slab
1114,9328066,16261804,3,48885,68713,117450,-1,5,end
1115,10177369,16261660,12,48955,67617,114600,-1,5,slab
1116,13280386,13280385,12,40697,81521,133650,-1,5,end
1117,15881779,24920780,45,41268,76209,126850,-1,5,branch
1118,7745075,7745076,27,48627,67964,116800,-1,5,slab
1119,7745078,7745079,27,48555,67979,116950,-1,5,slab
1120,7745077,7745078,27,48579,67974,116900,-1,5,slab
1121,7745090,7745091,27,48324,68162,117350,-1,5,slab
1122,7745088,7745090,27,48370,68141,117300,-1,5,slab
1123,16261551,16261552,45,47047,67404,117450,-1,5,slab
1124,7745087,7745088,27,48397,68111,117250,-1,5,slab
1125,7745086,7745087,27,48424,68080,117200,-1,5,branch
1126,7745085,7745086,27,48452,68050,117150,-1,5,slab
1127,7745084,7745085,27,48479,68020,117100,-1,5,slab
1128,16261550,16261551,45,47119,67521,117400,-1,5,slab
1129,7745093,16261550,27,47222,67556,117350,-1,5,slab
1130,7745080,7745084,27,48507,67989,117050,-1,5,slab
1131,7745076,7745077,27,48603,67969,116850,-1,5,slab
1132,16261552,7745133,45,47032,67400,117500,-1,4,branch
1133,16261554,7745092,45,47849,67736,117350,-1,5,slab
1134,16261555,16261554,45,47849,67734,117300,-1,5,slab
1135,16261556,13870520,45,47765,67639,117200,-1,5,slab
1136,16261557,16261556,45,47864,67586,117150,-1,5,slab
1137,16261558,7745091,45,48232,68122,117450,-1,5,slab
1138,16261559,16261558,45,48191,68072,117500,-1,5,slab
1139,16261560,16261552,45,47021,67514,117550,-1,5,end
1140,16261567,12776904,45,45736,67001,117400,-1,5,end
1141,16261568,16261557,45,47909,67533,117100,-1,5,slab
1142,16261569,16261568,45,47966,67442,117050,-1,5,slab
1143,16261570,16261569,45,48027,67347,117000,-1,5,slab
1144,16261571,16261570,45,48099,67320,116950,-1,5,slab
1145,16261572,16261571,45,48111,67400,116900,-1,5,end
1146,16261573,16261559,45,48070,68115,117550,-1,5,slab
1147,16261574,16261573,45,48020,68099,117600,-1,5,slab
1148,16261575,16261574,45,47948,68073,117650,-1,5,slab
1149,16261576,16261575,45,47868,68050,117700,-1,5,slab
1150,16261577,16261576,45,47724,68023,117750,-1,5,slab
1151,16261578,16261577,45,47739,68080,117800,-1,5,slab
1152,16261585,7745086,45,49092,68046,117200,-1,5,branch
1153,12668341,16261585,12,49149,68039,117250,-1,5,slab
1154,16261586,16261585,45,48925,67947,117200,-1,5,slab
1155,16261587,16261586,45,49020,67799,117200,-1,5,slab
1156,16261598,7745074,45,49738,68517,116650,-1,5,branch
1157,16261599,16261598,45,49768,68559,116700,-1,5,slab
1158,16261600,7873667,45,49654,68597,116800,-1,5,slab
1159,16261601,16261598,45,49749,68536,116600,-1,5,slab
1160,16261603,7745074,45,49232,68077,116550,-1,5,slab
1161,16261604,16261603,45,49320,68099,116500,-1,5,slab
1162,16261607,16261605,45,49787,68023,116450,-1,5,slab
1163,16261605,16261604,45,49445,68168,116450,-1,5,branch
1164,16261608,16261607,45,49890,67985,116500,-1,5,slab
1165,16261609,16261608,45,49859,67932,116550,-1,5,slab
1166,16261610,16261609,45,49772,67921,116600,-1,5,slab
1167,16261611,16261610,45,49742,67902,116650,-1,5,slab
1168,16261612,16261611,45,49719,67898,116700,-1,5,end
1169,16261606,16261605,45,49377,68137,116400,-1,5,slab
1170,16261619,16261606,45,49403,68156,116350,-1,5,slab
1171,16261620,16261619,45,49369,68137,116300,-1,5,slab
1172,16261621,16261620,45,49365,68122,116250,-1,5,slab
1173,16261622,16261621,45,49305,68126,116200,-1,5,slab
1174,16261623,16261622,45,49327,68137,116150,-1,5,slab
1175,12666380,16261623,12,49259,68137,116100,-1,5,slab
1176,16261627,12666380,45,49122,68122,116050,-1,5,slab
1177,16261628,16261627,45,49259,68126,116000,-1,5,slab
1178,16261629,16261628,45,49282,68130,115950,-1,5,slab
1179,16261566,18919723,45,47386,67738,117550,-1,5,slab
1180,16261634,16261629,45,49293,68160,115900,-1,5,slab
1181,16261635,16261634,45,49263,68172,115850,-1,5,slab
1182,16261636,16261635,45,49196,68175,115800,-1,5,slab
1183,16261637,16261636,45,49145,68160,115750,-1,5,slab
1184,16261638,16261637,45,49132,68128,115700,-1,5,slab
1185,16261639,8343014,45,49139,68094,115600,-1,5,slab
1186,16261640,16261639,45,49122,68069,115550,-1,5,slab
1187,16261641,16261640,45,49147,68069,115500,-1,5,slab
1188,16261642,16261641,45,49143,68040,115450,-1,5,slab
1189,16261643,16261642,45,49143,67983,115400,-1,5,slab
1190,16261644,16261643,45,49116,67961,115350,-1,5,slab
1191,16261645,16261644,45,49083,67937,115300,-1,5,slab
1192,16261646,16261645,45,49051,67914,115250,-1,5,slab
1193,16261647,16261646,45,49018,67890,115200,-1,5,slab
1194,16261648,16261647,45,48997,67868,115150,-1,5,slab
1195,16261649,16261648,45,49004,67873,115100,-1,5,slab
1196,16261653,16261649,45,48951,67818,115050,-1,5,slab
1197,16261654,16261653,45,48963,67799,115000,-1,5,slab
1198,16261655,16261654,45,48995,67814,114950,-1,5,slab
1199,16261656,16261655,45,48976,67814,114900,-1,5,slab
1200,16261657,16261656,45,48919,67792,114850,-1,5,slab
1201,16261658,16261657,45,48940,67774,114800,-1,5,slab
1202,16261659,16261658,45,48917,67714,114750,-1,5,slab
1203,10176999,16261659,12,48959,67685,114700,-1,5,slab
1204,16261660,10176999,45,48957,67662,114650,-1,5,slab
1205,16261661,10177369,45,48949,67585,114550,-1,5,slab
1206,16261662,16261661,45,48944,67554,114500,-1,5,slab
1207,16261663,16261662,45,48932,67554,114450,-1,5,slab
1208,16261664,16261663,45,48926,67621,114400,-1,5,slab
1209,16261665,16261664,45,48907,67615,114350,-1,5,slab
1210,10177483,16261665,12,48883,67624,114300,-1,5,slab
1211,10177509,10177483,12,48932,67545,114250,-1,5,slab
1212,16261666,10177509,45,48961,67514,114200,-1,5,slab
1213,16261667,16261666,45,48961,67491,114150,-1,5,slab
1214,16261668,16261667,45,48993,67482,114100,-1,5,slab
1215,16261669,16261668,45,49010,67465,114050,-1,5,slab
1216,16261670,16261669,45,49042,67457,114000,-1,5,slab
1217,16261671,16261670,45,49134,67495,113950,-1,5,slab
1218,16261672,16261671,45,49236,67541,113900,-1,5,slab
1219,16261673,16261672,45,49257,67596,113850,-1,5,slab
1220,16261674,16261673,45,49270,67643,113800,-1,5,slab
1221,16261675,16261674,45,49295,67678,113750,-1,5,slab
1222,16261676,16261675,45,49286,67700,113700,-1,5,slab
1223,16261677,16261676,45,49299,67748,113650,-1,5,slab
1224,16261678,16261677,45,49295,67763,113600,-1,5,slab
1225,16261679,16261678,45,49272,67717,113550,-1,5,slab
1226,16261680,16261679,45,49308,67755,113500,-1,5,slab
1227,16261681,16261680,45,49318,67773,113450,-1,5,slab
1228,16261682,16261600,45,49593,68496,116850,-1,5,branch
1229,16261683,16261682,45,49620,68664,116850,-1,5,slab
1230,16261684,16261683,45,49548,68838,116850,-1,5,slab
1231,16261685,16261684,45,49424,68878,116850,-1,5,slab
1232,16261686,16261685,45,49460,68907,116900,-1,5,end
1233,16261687,16261682,45,49586,68483,116900,-1,5,slab
1234,16261688,16261687,45,49555,68474,116950,-1,5,slab
1235,13281673,16261688,12,49597,68434,116950,-1,5,slab
1236,16261692,13281673,45,49477,68493,117000,-1,5,slab
1237,16261693,13281712,45,49561,68439,117100,-1,5,slab
1238,16261694,16261693,45,49576,68453,117150,-1,5,slab
1239,16261695,16261694,45,49593,68506,117200,-1,5,slab
1240,16261602,16261601,45,49797,68533,116550,-1,5,slab
1241,16261700,16261602,45,49814,68544,116500,-1,5,slab
1242,16261701,16261700,45,49857,68559,116450,-1,5,slab
1243,16261702,16261701,45,50021,68652,116400,-1,5,branch
1244,16261703,16261702,45,50004,68628,116350,-1,5,slab
1245,16261704,16261703,45,49947,68609,116300,-1,5,slab
1246,16261705,16261702,45,50080,68711,116450,-1,5,slab
1247,16261706,16261705,45,50112,68698,116500,-1,5,slab
1248,16261707,16261706,45,50112,68666,116550,-1,5,slab
1249,16261708,16261707,45,50125,68677,116600,-1,5,end
1250,16261715,16261704,45,49905,68614,116250,-1,5,slab
1251,16261716,16261715,45,49905,68599,116200,-1,5,slab
1252,16261717,16261716,45,49930,68629,116150,-1,5,slab
1253,16261718,16261717,45,50025,68607,116100,-1,5,slab
1254,16261719,16261718,45,50019,68548,116050,-1,5,slab
1255,16261720,16261719,45,50203,68400,116000,-1,5,slab
1256,16261721,16261720,45,50217,68360,115950,-1,5,slab
1257,16261737,16261736,45,50260,68460,115850,-1,5,slab
1258,16261738,16261737,45,50266,68470,115800,-1,5,branch
1259,16261739,16261738,45,50239,68495,115750,-1,5,branch
1260,16261736,16261721,45,50220,68441,115900,-1,5,slab
1261,16261749,16261738,45,50011,68707,115800,-1,5,slab
1262,16261750,16261749,45,49639,68894,115800,-1,5,branch
1263,16261751,16261750,45,49628,68894,115850,-1,5,slab
1264,16261752,16261751,45,49601,68947,115900,-1,5,slab
1265,16261753,16261752,45,49548,68913,115950,-1,5,end
1266,16261761,16261750,45,49620,68837,115750,-1,5,slab
1267,16261762,16261761,45,49582,68818,115700,-1,5,slab
1268,16261763,16261739,45,50122,68761,115700,-1,5,slab
1269,16261764,16261763,45,50152,68764,115650,-1,5,slab
1270,11328127,16261764,27,50190,68829,115600,-1,5,slab
1271,16261765,16261739,45,50566,68495,115750,-1,5,slab
1272,16261766,16261765,45,50597,68533,115700,-1,5,slab
1273,16261767,16261766,45,50642,68506,115650,-1,5,slab
1274,11328167,16261767,27,50703,68529,115600,-1,5,slab
1275,16261769,11328127,45,50194,68840,115550,-1,5,slab
1276,16261770,16261769,45,50232,68901,115500,-1,5,slab
1277,16261771,16261770,45,50275,68909,115450,-1,5,slab
1278,16261772,16261771,45,50287,68880,115400,-1,5,end
1279,16261768,11328167,45,50614,68477,115550,-1,5,slab
1280,16261781,16261768,45,50627,68481,115500,-1,5,slab
1281,16261782,16261781,45,50568,68620,115450,-1,5,slab
1282,16261775,16261782,45,50541,68711,115400,-1,5,slab
1283,16261783,16261775,45,50574,68641,115350,-1,5,slab
1284,16261784,16261783,45,50560,68662,115300,-1,5,end
1285,16261785,7745073,45,48716,68156,116550,-1,5,slab
1286,16261786,16261785,45,48742,68213,116500,-1,5,slab
1287,16261787,16261786,45,48769,68350,116450,-1,5,slab
1288,16261788,16261787,45,48815,68403,116400,-1,5,slab
1289,16261789,16261788,45,48862,68457,116350,-1,5,slab
1290,16261790,16261789,45,48866,68445,116300,-1,5,slab
1291,16261791,16261790,45,48797,68491,116250,-1,5,slab
1292,16261792,16261791,45,48782,68339,116200,-1,5,slab
1293,16261793,16261792,45,48892,68396,116150,-1,5,slab
1294,14730251,16261794,12,49115,68464,116000,-1,5,slab
1295,16261796,14730251,45,49213,68457,115950,-1,5,slab
1296,16261797,16261796,45,49172,68449,115900,-1,5,slab
1297,16261798,16261797,45,49168,68449,115850,-1,5,end
1298,16261799,7745086,45,48529,68453,117200,-1,5,slab
1299,16261800,16261799,45,48830,68742,117200,-1,5,branch
1300,16261801,16261800,45,48906,68787,117250,-1,5,slab
1301,16261802,16261801,45,48849,68757,117300,-1,5,slab
1302,16261803,16261802,45,48856,68704,117350,-1,5,slab
1303,16261804,16261803,45,48864,68745,117400,-1,5,slab
1304,16261806,16261800,45,48982,68882,117200,-1,5,slab
1305,16261807,16261806,45,48974,68859,117150,-1,5,end
1306,16261794,12666368,45,48786,68472,116050,-1,5,slab
1307,16262049,13280794,45,45402,66978,117050,-1,5,end
1308,16386280,13280763,45,44315,65747,118000,-1,5,slab
1309,16386283,16386280,45,44300,65732,118050,-1,5,slab
1310,16386303,16386283,45,44387,65762,118100,-1,5,slab
1311,16386304,16386303,45,44448,65698,118150,-1,5,slab
1312,16386305,16386304,45,44425,65679,118200,-1,5,slab
1313,16386451,6832921,45,42066,65489,118100,-1,5,slab
1314,6853553,16386451,27,41674,65242,118100,-1,5,slab
1315,16386491,6832917,45,42795,66492,118300,-1,5,end
1316,16386714,13280411,45,39599,73096,125900,-1,5,end
1317,13280406,13280405,12,39496,73009,125650,-1,4,slab
1318,16386833,13280389,45,40736,71576,125450,-1,5,slab
1319,16386836,16386833,45,40766,71508,125500,-1,5,slab
1320,16386837,16386836,45,40812,71497,125550,-1,5,slab
1321,16386842,16386837,45,40813,71462,125600,-1,5,slab
1322,16386845,16386842,45,40800,71443,125650,-1,5,slab
1323,16386848,16386845,45,40779,71428,125700,-1,5,slab
1324,16386851,16386848,45,40760,71430,125750,-1,5,slab
1325,16386879,16386851,45,40897,71212,125750,-1,5,slab
1326,16386880,16386879,45,40908,71141,125800,-1,5,slab
1327,13282108,16386880,12,40899,71151,125850,-1,5,slab
1328,16386893,13282108,45,40825,71202,125900,-1,5,slab
1329,16386951,10519628,45,38877,73165,122000,-1,5,slab
1330,16386952,16386951,45,38752,73188,122000,-1,5,slab
1331,16386953,16386952,45,38718,73260,122050,-1,5,slab
1332,16386971,6832401,45,39748,71972,122400,-1,5,slab
1333,16386972,16386971,45,39694,72006,122450,-1,5,slab
1334,16386973,16386972,45,39618,71964,122500,-1,5,slab
1335,16386974,16386973,45,39626,71926,122550,-1,5,slab
1336,16386975,16386974,45,39660,71934,122600,-1,5,end
1337,16387070,16386953,45,38554,73343,122100,-1,5,branch
1338,16387071,16387070,45,38247,73564,122100,-1,5,branch
1339,16387075,16387071,45,38279,73588,122050,-1,5,slab
1340,16387076,16387075,45,38311,73613,122000,-1,5,slab
1341,14474320,16387076,12,38355,73414,121950,-1,5,end
1342,16387097,16387071,45,38201,73587,122150,-1,5,slab
1343,16387099,16387097,45,38174,73571,122200,-1,5,slab
1344,16387104,16387099,45,38163,73556,122250,-1,5,branch
1345,14473640,6852196,12,37694,73777,122350,-1,5,slab
1346,16387166,14473640,45,37639,73830,122400,-1,5,slab
1347,16387167,16387166,45,37525,73815,122450,-1,5,slab
1348,16387168,16387167,45,37456,73883,122500,-1,5,slab
1349,16387169,16387168,45,37350,73974,122500,-1,5,slab
1350,16387173,16387104,45,38152,73541,122300,-1,5,slab
1351,16387174,16387173,45,38148,73514,122350,-1,5,slab
1352,16387175,16387174,45,37996,73495,122400,-1,5,slab
1353,16387176,16387175,45,37981,73473,122450,-1,5,slab
1354,16387211,16387169,45,37414,73902,122550,-1,5,slab
1355,16387324,6832507,45,42693,65990,123650,-1,5,slab
1356,16387334,6832616,45,43623,66709,122200,-1,5,slab
1357,16387335,16387334,45,43620,66758,122150,-1,5,slab
1358,16387336,16387335,45,43585,66835,122100,-1,5,slab
1359,16387339,16387336,45,43524,66854,122050,-1,5,slab
1360,16387343,16387339,45,43482,66922,122000,-1,5,slab
1361,16387344,16387343,45,43429,66896,121950,-1,5,slab
1362,16387347,16387344,45,43471,66968,121900,-1,5,slab
1363,16387349,16387347,45,43505,66979,121850,-1,5,slab
1364,16387352,16387349,45,43520,67010,121800,-1,5,branch
1365,16387357,16387352,45,43544,67016,121750,-1,5,slab
1366,16387362,16387357,45,43586,66929,121700,-1,5,slab
1367,16387364,16387362,45,43555,67009,121650,-1,5,end
1368,16387387,16387352,45,43396,67100,121800,-1,5,slab
1369,16387388,16387387,45,43380,67206,121750,-1,5,end
1370,16387325,16387324,45,42769,66028,123600,-1,5,slab
1371,16389696,16387325,45,42755,66032,123550,-1,5,slab
1372,16389697,16389696,45,42751,65979,123500,-1,5,slab
1373,16389698,16389697,45,42759,65979,123450,-1,5,slab
1374,16389699,16389698,45,42827,65994,123400,-1,5,slab
1375,16389700,16389699,45,42846,65987,123350,-1,5,slab
1376,16389702,16389700,45,42831,65964,123300,-1,5,slab
1377,16389703,16389702,45,42797,65956,123250,-1,5,slab
1378,16389705,16389703,45,42831,65911,123200,-1,5,slab
1379,16389706,16389705,45,42774,65869,123150,-1,5,slab
1380,16389708,16389706,45,42789,66009,123100,-1,5,slab
1381,16389737,16389708,45,42736,66009,123050,-1,5,slab
1382,16389742,16389737,45,42721,66009,123000,-1,5,slab
1383,16389744,16389742,45,42637,66036,122950,-1,5,slab
1384,16389745,16389744,45,42599,66047,122900,-1,5,slab
1385,16389746,16389745,45,42573,66085,122850,-1,5,slab
1386,16389747,16389746,45,42520,66127,122800,-1,5,slab
1387,16389749,16389747,45,42539,66169,122750,-1,5,slab
1388,16389750,16389749,45,42535,66192,122700,-1,5,slab
1389,16389769,16389750,45,42517,66222,122650,-1,5,slab
1390,16389771,16389769,45,42479,66190,122600,-1,5,slab
1391,16389773,16389771,45,42410,66175,122550,-1,5,slab
1392,16389781,16389773,45,42360,66178,122500,-1,5,end
1393,16389910,13280683,45,46249,65132,115100,-1,5,slab
1394,16389946,16389910,45,46059,65067,115150,-1,5,slab
1395,16389947,16389946,45,45968,65006,115200,-1,5,slab
1396,16389952,16389947,45,45930,64919,115250,-1,5,end
1397,16390037,13280674,45,45341,64265,115550,-1,5,end
1398,16390189,13280657,45,45630,65010,116150,-1,5,slab
1399,16390192,16390189,45,45584,64375,116150,-1,5,slab
1400,16390252,16390192,45,45527,64368,116200,-1,5,slab
1401,16390253,16390252,45,45615,64372,116250,-1,5,slab
1402,16390254,16390253,45,45634,64360,116300,-1,5,slab
1403,16390256,16390254,45,45649,64334,116350,-1,5,end
1404,16390706,13280764,45,45508,65702,118050,-1,5,slab
1405,16390707,16390706,45,45584,65679,118000,-1,5,slab
1406,16390708,16390707,45,45626,65694,117950,-1,5,slab
1407,16390709,16390708,45,45614,65625,117900,-1,5,slab
1408,16390710,16390709,45,45601,65556,117850,-1,5,end
1409,16391075,16391076,45,20862,94788,142700,-1,5,slab
1410,16391074,16391075,45,20914,94747,142650,-1,5,slab
1411,16391073,16391074,45,20967,94706,142600,-1,5,slab
1412,16391072,16391073,45,21019,94665,142550,-1,5,slab
1413,16391076,,45,20809,94829,142750,2000,5,root
1414,16448503,18919744,45,46496,67385,117450,-1,5,slab
1415,16617858,18919726,45,47465,68012,117650,-1,5,slab
1416,13280617,13280616,12,43867,66152,117650,-1,5,slab
1417,17655686,6832932,12,42199,64894,117800,-1,5,end
1418,18583295,18660866,54,44992,64793,121850,-1,5,slab
1419,18660306,18660859,11,45097,64922,121450,-1,5,slab
1420,18660869,18660870,11,44929,64785,122050,-1,5,slab
1421,18660870,18660871,11,44964,64735,122100,-1,5,slab
1422,18660871,18660872,11,44922,64773,122150,-1,5,slab
1423,18660872,18660873,11,44758,64800,122200,-1,5,slab
1424,18660873,18660874,11,44595,64811,122250,-1,5,slab
1425,18660874,18660875,11,44489,64884,122300,-1,5,branch
1426,18660875,18660876,11,44401,64895,122350,-1,5,slab
1427,18660876,18660877,11,44394,64952,122400,-1,5,slab
1428,18660877,18660878,11,44401,64982,122450,-1,5,slab
1429,18660878,18660879,11,44409,64986,122500,-1,5,slab
1430,18660879,18660880,11,44416,64990,122550,-1,5,branch
1431,18660880,24296327,11,44538,65001,122600,-1,5,branch
