,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12054588,12054584,45,43421,65662,125950,-1,5,slab
963,12054589,12054588,45,43438,65648,126000,-1,5,slab
964,12054610,12054589,45,43444,65654,126050,-1,5,slab
965,12054611,12054610,45,43471,65646,126100,-1,5,slab
966,12054612,12054611,45,43436,65711,126150,-1,5,slab
967,12054613,12054612,45,43427,65751,126200,-1,5,slab
968,12054614,12054613,45,43429,65757,126250,-1,5,slab
969,12054616,12054614,45,43438,65759,126300,-1,5,slab
970,12054618,12054616,45,43438,65730,126350,-1,5,slab
971,12054619,12054618,45,43421,65700,126400,-1,5,slab
972,12054621,12054619,45,43415,65667,126450,-1,5,slab
973,12054626,12054621,45,43558,65637,126500,-1,5,end
974,12054702,12054548,45,43870,65204,125400,-1,5,slab
975,12054703,12054702,45,43828,65221,125450,-1,5,slab
976,12054704,12054703,45,43761,65234,125500,-1,5,slab
977,12054706,12054704,45,43710,65213,125550,-1,5,slab
978,12054709,12054708,45,43735,65177,125650,-1,5,slab
979,12054712,12054709,45,43776,65149,125700,-1,5,slab
980,12054725,12054712,45,43784,65132,125750,-1,5,slab
981,12054726,12054725,45,43805,65118,125800,-1,5,end
982,12054708,12054706,45,43672,65198,125600,-1,5,slab
983,12054863,6578357,45,43337,65010,124700,-1,5,slab
984,12054864,12054863,45,43283,64873,124650,-1,5,slab
985,12054865,12054864,45,43276,64835,124600,-1,5,slab
986,12054870,12054868,45,43073,63454,124550,-1,5,slab
987,12054871,12054870,45,43019,63301,124500,-1,5,slab
988,12054868,12054865,45,43076,63425,124600,-1,5,branch
989,12054878,12054868,45,43021,63292,124650,-1,5,slab
990,12054882,6364175,45,42881,63471,124750,-1,5,slab
991,12054883,12054882,45,42900,63456,124800,-1,5,branch
992,12054887,12054883,45,42839,63551,124850,-1,5,slab
993,12054889,12054883,45,43002,62901,124800,-1,5,slab
994,12054890,12054889,45,42774,62817,124850,-1,5,slab
995,12054892,12054890,45,42877,62795,124900,-1,5,slab
996,12054893,12054892,45,42877,62795,124950,-1,5,slab
997,12054894,12054893,45,42797,62810,125000,-1,5,end
998,12054872,12054871,45,43084,63418,124450,-1,5,slab
999,12054910,12054872,45,43078,63450,124400,-1,5,branch
1000,12054911,12054910,45,43073,63483,124350,-1,5,slab
1001,12054912,12054911,45,43067,63515,124300,-1,5,slab
1002,12054913,12054912,45,43061,63548,124250,-1,5,branch
1003,12054914,12054913,45,43055,63581,124200,-1,5,slab
1004,12054915,12054914,45,43050,63613,124150,-1,5,slab
1005,12054916,12054915,45,43044,63646,124100,-1,5,slab
1006,8775503,12054916,27,43282,63851,124050,-1,5,branch
1007,12054931,8775503,45,42862,62933,124000,-1,5,slab
1008,12054927,12054926,45,43321,63935,123950,-1,5,slab
1009,12054928,12054927,45,43359,63965,123900,-1,5,slab
1010,12054929,12054928,45,43420,64014,123850,-1,5,slab
1011,12054932,12054931,45,42846,62893,123950,-1,5,slab
1012,12054933,12054932,45,42778,62905,123900,-1,5,slab
1013,12054934,12054933,45,42746,62879,123850,-1,5,slab
1014,12054935,12054934,45,42714,62853,123800,-1,5,slab
1015,12054936,12054935,45,42682,62827,123750,-1,5,slab
1016,12054937,12054936,45,42650,62801,123700,-1,5,slab
1017,12054938,12054937,45,42618,62776,123650,-1,5,slab
1018,12054939,12054938,45,42596,62823,123600,-1,5,slab
1019,12054940,12054939,45,42573,62871,123550,-1,5,slab
1020,12054941,12054940,45,42542,62882,123500,-1,5,slab
1021,12054942,12054941,45,42615,62973,123450,-1,5,slab
1022,12054943,12054942,45,42596,62912,123400,-1,5,slab
1023,12054944,12054943,45,42569,62871,123350,-1,5,slab
1024,12054945,12054944,45,42539,62855,123300,-1,5,slab
1025,12054948,12054945,45,42584,62874,123250,-1,5,slab
1026,12054949,12054948,45,42580,62871,123200,-1,5,slab
1027,12054950,12054949,45,42615,62878,123150,-1,5,slab
1028,12054952,12054950,45,42599,62893,123100,-1,5,end
1029,12055128,12054887,45,42826,63545,124900,-1,5,slab
1030,12055129,12055128,45,42830,63541,124950,-1,5,slab
1031,12055161,12055129,45,42712,63608,125000,-1,5,slab
1032,12055162,12055161,45,42703,63619,125050,-1,5,slab
1033,12055171,12055162,45,42790,63661,125100,-1,5,end
1034,12055302,12054910,45,43451,63446,124400,-1,5,end
1035,12055719,12054929,45,43456,64087,123800,-1,5,branch
1036,12055720,12055719,45,43331,63916,123750,-1,5,slab
1037,12055723,12055722,45,43844,64193,123700,-1,5,slab
1038,12055724,12055723,45,43821,64216,123650,-1,5,slab
1039,12055733,12055724,45,43836,64318,123600,-1,5,end
1040,12055761,12055720,45,43282,63866,123700,-1,5,slab
1041,12055782,12055761,45,43253,63834,123650,-1,5,slab
1042,12055789,12055782,45,43236,64001,123600,-1,5,slab
1043,12055790,12055789,45,43230,64014,123550,-1,5,slab
1044,12055791,12055790,45,43226,64007,123500,-1,5,slab
1045,12055792,12055791,45,43223,63999,123450,-1,5,slab
1046,12055793,12055792,45,43171,64033,123400,-1,5,slab
1047,12055808,12055793,45,43145,64119,123350,-1,5,slab
1048,12055809,12055808,45,43097,64153,123300,-1,5,slab
1049,12055810,12055809,45,43093,64136,123250,-1,5,slab
1050,12055811,12055810,45,43166,64136,123200,-1,5,slab
1051,12055812,12055811,45,43202,64157,123150,-1,5,slab
1052,12055813,12055812,45,43238,64178,123100,-1,5,slab
1053,12055814,12055813,45,43283,64244,123050,-1,5,slab
1054,12055815,12055814,45,43340,64282,123000,-1,5,slab
1055,12055816,12055815,45,43399,64296,122950,-1,5,slab
1056,12055817,12055816,45,43392,64315,122900,-1,5,slab
1057,12055876,12055817,45,43404,64335,122850,-1,5,slab
1058,12055877,12055876,45,43450,64392,122800,-1,5,end
1059,12055999,12055994,45,42401,65255,125050,-1,5,slab
1060,12056016,12055994,45,42864,64537,125050,-1,5,slab
1061,12055994,6578362,45,42997,64957,125000,-1,5,branch
1062,12056000,12055999,45,42443,65198,125100,-1,5,slab
1063,12056001,12056000,45,42412,65202,125150,-1,5,slab
1064,12056023,12056016,45,42887,64537,125100,-1,5,slab
1065,12056024,12056023,45,42956,64586,125150,-1,5,end
1066,12056235,12056001,45,42411,65141,125200,-1,5,slab
1067,12056256,12056235,45,42413,65147,125250,-1,5,slab
1068,12056257,12056256,45,42444,65065,125300,-1,5,branch
1069,12056258,12056257,45,42694,65010,125300,-1,5,slab
1070,12056259,12056258,45,42753,64541,125300,-1,5,slab
1071,12056261,12056257,45,42330,65132,125350,-1,5,slab
1072,12056263,12056261,45,42295,65194,125400,-1,5,slab
1073,12056265,12056263,45,42174,65238,125450,-1,5,slab
1074,12056268,12056259,45,42877,64501,125350,-1,5,slab
1075,12056266,12056265,45,42069,65251,125500,-1,5,slab
1076,12056302,12056266,45,41995,65263,125550,-1,5,slab
1077,12056304,12056302,45,41957,65314,125600,-1,5,slab
1078,12056356,12056304,45,41930,65377,125650,-1,5,slab
1079,12056358,12056356,45,41897,65479,125700,-1,5,slab
1080,12056362,12056358,45,41871,65567,125750,-1,5,slab
1081,12056376,12056362,45,41849,65662,125800,-1,5,slab
1082,12056379,12056376,45,41887,65740,125850,-1,5,slab
1083,12056381,12056379,45,41887,65759,125900,-1,5,end
1084,12056410,12056268,45,42893,64478,125400,-1,5,end
1085,12056478,6578355,45,42028,65950,124800,-1,5,branch
1086,12056492,12056491,45,41466,65800,124850,-1,5,slab
1087,12056494,12056492,45,41466,65810,124900,-1,5,slab
1088,12056496,12056494,45,41466,65836,124950,-1,5,slab
1089,12056506,12056478,45,42080,65979,124850,-1,5,end
1090,12056491,12056478,45,41563,65852,124800,-1,5,slab
1091,12056680,12056496,45,41416,65880,125000,-1,5,slab
1092,12056683,12056680,45,41378,65903,125000,-1,5,slab
1093,12056685,12056683,45,41376,65897,125050,-1,5,slab
1094,12056687,12056685,45,41399,65878,125100,-1,5,slab
1095,12056688,12056687,45,41431,65861,125150,-1,5,slab
1096,12056692,12056690,45,41421,65671,125250,-1,5,slab
1097,12056700,12056692,45,41471,65365,125300,-1,5,slab
1098,12056690,12056688,45,41418,65624,125200,-1,5,slab
1099,12056752,12056700,45,41503,65432,125350,-1,5,slab
1100,12056757,12056752,45,41444,65447,125400,-1,5,end
1101,12056787,6578281,45,42134,65622,124500,-1,5,branch
1102,12056829,12056787,45,42142,65595,124450,-1,5,slab
1103,12056888,12056887,45,42617,65401,124400,-1,5,slab
1104,12056889,12056888,45,42624,65363,124350,-1,5,slab
1105,4386074,12056889,27,42677,65257,124300,-1,5,slab
1106,12056891,4386074,45,42624,65230,124250,-1,5,slab
1107,12056894,12056891,45,42590,65230,124200,-1,5,slab
1108,12056897,12056894,45,42575,65181,124150,-1,5,end
1109,12056946,12056829,45,42104,65584,124400,-1,5,slab
1110,12056954,6972986,45,42088,65546,124300,-1,5,slab
1111,12056959,12056954,45,42157,65379,124300,-1,5,slab
1112,12056985,12056959,45,42148,65329,124250,-1,5,slab
1113,12056992,12056985,45,42186,65285,124200,-1,5,slab
1114,12056993,12056992,45,42287,65225,124150,-1,5,slab
1115,12056887,12056787,45,42639,65420,124450,-1,5,slab
1116,12056995,12056993,45,42315,65215,124100,-1,5,slab
1117,12056998,12056995,45,42336,65198,124050,-1,5,end
1118,12057121,12057118,45,42031,63564,125250,-1,5,slab
1119,12057122,12057121,45,42012,63504,125300,-1,5,slab
1120,12057150,12057122,45,42004,63466,125350,-1,5,branch
1121,12057152,12057150,45,42000,63455,125400,-1,5,slab
1122,12057153,12057152,45,41867,63542,125450,-1,5,slab
1123,12057254,12057153,45,41795,63444,125500,-1,5,slab
1124,12057257,12057254,45,41787,63459,125550,-1,5,slab
1125,12057264,12057257,45,42232,63558,125550,-1,5,slab
1126,12057273,12057264,45,42061,63531,125600,-1,5,slab
1127,12057440,12057273,45,42156,63618,125650,-1,5,slab
1128,12057452,12057440,45,42156,63618,125700,-1,5,slab
1129,12057457,12057452,45,42156,63618,125750,-1,5,slab
1130,12057461,12057457,45,42156,63618,125800,-1,5,slab
1131,12057467,12057461,45,42133,63630,125850,-1,5,slab
1132,12057476,12057468,45,42069,63717,125950,-1,5,slab
1133,12057567,12057566,45,41670,63497,126100,-1,5,slab
1134,12057560,12057476,45,42031,63641,126000,-1,5,branch
1135,12057561,12057560,45,42069,63660,126050,-1,5,slab
1136,12057568,12057567,45,41635,63554,126150,-1,5,end
1137,12057566,12057560,45,41696,63485,126050,-1,5,slab
1138,12057468,12057467,45,42114,63645,125900,-1,5,slab
1139,12057581,12057561,45,42200,63558,126100,-1,5,slab
1140,12057642,12057581,45,42146,63691,126150,-1,5,slab
1141,12057646,12057642,45,42135,63672,126200,-1,5,slab
1142,12057789,12057646,45,42152,63835,126250,-1,5,slab
1143,12057791,12057789,45,42126,63869,126300,-1,5,slab
1144,12057792,12057791,45,42099,63903,126350,-1,5,slab
1145,12057805,12057792,45,42091,63702,126400,-1,5,branch
1146,12057807,12057805,45,42217,64337,126400,-1,5,slab
1147,12057975,12057805,45,42110,63653,126450,-1,5,slab
1148,12057979,12057975,45,41860,63729,126500,-1,5,slab
1149,12057981,12057979,45,41966,63683,126550,-1,5,slab
1150,12057984,12057981,45,41970,63683,126600,-1,5,slab
1151,12057988,12057807,45,42232,64420,126450,-1,5,slab
1152,12057991,12057988,45,41880,64390,126500,-1,5,slab
1153,12057992,12057991,45,42082,64416,126550,-1,5,slab
1154,12058106,12057984,45,42021,63634,126650,-1,5,slab
1155,12058128,12058106,45,42032,63630,126700,-1,5,slab
1156,12058129,12058128,45,42032,63622,126750,-1,5,slab
1157,12058130,12058129,45,42032,63622,126800,-1,5,slab
1158,12058132,12058131,45,42032,63622,126900,-1,5,slab
1159,12058133,12058132,45,41850,63732,126950,-1,5,slab
1160,12058134,12058133,45,41899,63713,127000,-1,5,slab
1161,12058135,12058134,45,41930,63732,127050,-1,5,slab
1162,12058131,12058130,45,42036,63622,126850,-1,5,slab
1163,12058137,12058135,45,41892,63774,127100,-1,5,branch
1164,12058146,12058137,45,41763,63934,127150,-1,5,slab
1165,12058147,12058146,45,41694,63960,127200,-1,5,slab
1166,12058150,12058149,45,42291,63626,127200,-1,5,end
1167,12058180,12058147,45,41673,63957,127250,-1,5,slab
1168,12058181,12058180,45,41647,64014,127300,-1,5,slab
1169,12058182,12058181,45,41624,64048,127350,-1,5,slab
1170,12058183,12058182,45,41639,64109,127400,-1,5,end
1171,12058149,12058137,45,42298,63656,127150,-1,5,slab
1172,12058253,6821268,45,40690,63969,126000,-1,5,slab
1173,12058258,12058256,45,40606,63786,126100,-1,5,branch
1174,12058259,12058258,45,40625,63794,126150,-1,5,slab
1175,12058256,12058253,45,40603,63786,126050,-1,5,slab
1176,12058802,12058259,45,40616,63805,126200,-1,5,slab
1177,12058803,12058802,45,40589,63760,126250,-1,5,slab
1178,12058804,12058803,45,40591,63737,126300,-1,5,slab
1179,12058805,12058804,45,40593,63714,126350,-1,5,slab
1180,12058819,12058805,45,40606,63705,126400,-1,5,slab
1181,12058820,12058819,45,40620,63695,126450,-1,5,slab
1182,12058828,12058820,45,40603,63712,126500,-1,5,slab
1183,12058829,12058828,45,40585,63729,126550,-1,5,slab
1184,12058830,12058829,45,40570,63775,126600,-1,5,slab
1185,12058832,12058830,45,40612,63691,126650,-1,5,slab
1186,12058853,12058832,45,40646,63634,126700,-1,4,slab
1187,12058857,12058853,45,40623,63642,126750,-1,5,slab
1188,12058858,12058857,45,40631,63638,126800,-1,5,end
1189,12061825,12053960,45,64706,71291,123800,-1,5,end
1190,12061844,10169705,45,64421,70395,123300,-1,5,slab
1191,12061861,12061844,45,64424,70292,123250,-1,5,slab
1192,12061890,12061861,45,64390,70233,123200,-1,5,slab
1193,12061891,12061890,45,64393,70193,123150,-1,5,slab
1194,12061892,12061891,45,64405,70170,123100,-1,5,slab
1195,12061893,12061892,45,64371,70144,123050,-1,5,slab
1196,12062065,12061893,45,64330,70100,123000,-1,5,slab
1197,12062070,12062065,45,64318,70094,122950,-1,5,slab
1198,12062073,12062070,45,64316,70058,122900,-1,5,slab
1199,12062077,12062073,45,64335,70043,122850,-1,5,slab
1200,12062114,12062077,45,64374,70013,122800,-1,5,slab
1201,12062278,12062114,45,64434,69851,122750,-1,5,branch
1202,12062294,12062278,45,64414,69851,122700,-1,5,slab
1203,12062298,12062294,45,64414,69834,122650,-1,5,slab
1204,12062301,12062298,45,64420,69834,122600,-1,5,slab
1205,12062302,12062301,45,64346,69779,122550,-1,5,slab
1206,12062311,12062302,45,64327,69798,122500,-1,5,end
1207,12046625,12046620,45,66826,72169,125550,-1,5,slab
1208,12064595,12046625,45,66796,72131,125600,-1,5,slab
1209,12064603,12064595,45,66849,72192,125650,-1,5,slab
1210,12064877,12064603,45,66829,72173,125700,-1,5,end
1211,12048149,12048148,45,67571,77267,121250,-1,5,slab
1212,12050056,12050055,45,68312,75291,115750,-1,5,slab
1213,12049994,12049977,45,68400,74958,116800,-1,5,slab
1214,12069973,12069888,45,69289,76476,117250,-1,5,slab
1215,12069974,12069973,45,69367,76416,117200,-1,5,slab
1216,12069976,12069975,45,69508,76437,117100,-1,5,slab
1217,12050060,12050059,45,68316,75359,115550,-1,5,slab
1218,12069850,12049649,45,69095,76376,117500,-1,4,slab
1219,12069852,12069850,45,69168,76386,117450,-1,5,slab
1220,12069853,12069852,45,69241,76397,117400,-1,5,slab
1221,12069854,12069853,45,69251,76414,117350,-1,5,slab
1222,12069888,12069854,45,69287,76421,117300,-1,5,slab
1223,12069918,61342680,45,69019,77178,117300,-1,5,slab
1224,12069977,12069976,45,69527,76461,117050,-1,5,slab
1225,12069978,12069977,45,69547,76486,117000,-1,5,slab
1226,12069975,12069974,45,69488,76412,117150,-1,4,slab
1227,12069995,12069978,45,69572,76514,116950,-1,5,slab
1228,12069996,12069995,45,69545,76545,116900,-1,5,slab
1229,12069997,12069996,45,69543,76566,116850,-1,5,slab
1230,12069998,12069997,45,69549,76579,116800,-1,5,slab
1231,12069999,12069998,45,69549,76589,116750,-1,5,slab
1232,12070000,12069999,45,69536,76583,116700,-1,5,slab
1233,12070001,12070000,45,69560,76608,116650,-1,5,slab
1234,12070002,12070001,45,69557,76665,116600,-1,5,slab
1235,12070003,12070002,45,69557,76676,116550,-1,5,slab
1236,12050044,12050031,45,68350,75082,116350,-1,5,slab
1237,12070004,12070003,45,69555,76691,116500,-1,5,slab
1238,12070005,12070004,45,69566,76480,116450,-1,5,slab
1239,12070006,12070005,45,69540,76741,116400,-1,5,slab
1240,12070007,12070006,45,69566,76600,116350,-1,5,slab
1241,12070008,12070007,45,69513,76826,116300,-1,5,slab
1242,12070009,12070008,45,69477,76872,116250,-1,5,branch
1243,12070010,12070009,45,69458,76925,116200,-1,5,slab
1244,12070011,12070010,45,69469,76929,116150,-1,5,slab
1245,12070012,12070011,45,69473,77020,116100,-1,5,slab
1246,12070014,12070013,45,69467,77098,116000,-1,5,slab
1247,12070016,12070015,45,69498,77134,115900,-1,5,slab
1248,12070015,12070014,45,69462,77160,115950,-1,5,slab
1249,12070038,12070016,45,69435,77202,115850,-1,5,slab
1250,12070122,12070121,45,68932,77580,115200,-1,5,slab
1251,12070067,12070039,45,69509,77385,115850,-1,5,slab
1252,12070068,12070067,45,69568,77335,115900,-1,5,slab
1253,12070039,12070038,45,69424,77292,115800,-1,4,branch
1254,12070069,12070039,45,69350,77290,115750,-1,5,slab
1255,12070070,12070069,45,69348,77278,115700,-1,5,slab
1256,12070072,9522548,45,69275,77311,115600,-1,5,slab
1257,12070073,12070072,45,69205,77364,115550,-1,5,slab
1258,12070074,12070073,45,69203,77362,115500,-1,5,slab
1259,12070075,12070074,45,69156,77413,115450,-1,5,slab
1260,12070076,12070075,45,69135,77447,115400,-1,5,slab
1261,12070077,12070076,45,69103,77471,115350,-1,5,slab
1262,12070078,12070077,45,69072,77495,115300,-1,5,slab
1263,12070121,12070078,45,69009,77546,115250,-1,5,slab
1264,12070124,8184766,45,68909,77622,115100,-1,5,slab
1265,12070125,12070124,45,68876,77675,115050,-1,5,slab
1266,12070126,12070125,45,68869,77715,115000,-1,5,slab
1267,12070127,12070126,45,68854,77725,114950,-1,5,slab
1268,12070128,12070127,45,68854,77715,114900,-1,5,slab
1269,12070131,12070130,45,68844,77767,114750,-1,5,slab
1270,12070132,12070131,45,68869,77882,114700,-1,5,slab
1271,12070133,12070132,45,68857,77962,114650,-1,5,slab
1272,12070134,12070133,45,68856,77995,114600,-1,5,slab
1273,12070135,12070134,45,68825,78004,114550,-1,5,slab
1274,12070136,12070135,45,68806,78040,114500,-1,5,slab
1275,12070137,12070136,45,68766,78063,114450,-1,5,slab
1276,12070138,12070137,45,68762,78076,114400,-1,5,slab
1277,12070139,12070138,45,68768,78052,114350,-1,5,slab
1278,12070140,12070139,45,68764,78036,114300,-1,5,slab
1279,12070141,12070140,45,68821,78031,114250,-1,5,end
1280,12070120,12049645,45,68308,76357,117750,-1,5,end
1281,12070130,8184580,45,68837,77746,114800,-1,5,slab
1282,12077772,12048821,45,68109,75091,120950,-1,5,slab
1283,12077779,12077775,45,68086,75365,121050,-1,5,slab
1284,12077780,12077779,45,68086,75373,121100,-1,5,slab
1285,12077781,12077780,45,68077,75422,121150,-1,5,slab
1286,12077784,12077781,45,68124,75382,121200,-1,5,slab
1287,12077788,12077784,45,68132,75378,121250,-1,5,slab
1288,12077795,12077788,45,68162,75374,121300,-1,5,slab
1289,12077808,12077795,45,68234,75367,121350,-1,5,slab
1290,12077813,12077808,45,68248,75352,121400,-1,5,slab
1291,12077821,12077813,45,68314,75363,121450,-1,5,slab
1292,12077823,12077821,45,68327,75359,121500,-1,5,slab
1293,12048684,12048683,45,68195,74780,121800,-1,5,slab
1294,12047515,12047511,45,67569,74879,122850,-1,5,slab
1295,12048677,12048676,45,68132,74744,122050,-1,5,slab
1296,12048676,12048674,45,68114,74716,122100,-1,5,slab
1297,12048686,12048685,45,68221,74795,121700,-1,5,slab
1298,12048685,12048684,45,68208,74788,121750,-1,5,slab
1299,12084743,12047997,45,68536,76207,121050,-1,5,slab
1300,12047403,12047402,45,67355,74765,123150,-1,5,slab
1301,12085338,12047390,45,67298,74113,123800,-1,5,slab
1302,12085339,12085338,45,67546,74126,123800,-1,5,slab
1303,12085349,12085339,45,67651,74160,123750,-1,5,slab
1304,12085431,12085349,45,67665,74187,123700,-1,5,slab
1305,12085435,12085431,45,67747,74267,123650,-1,5,end
1306,12047389,12047388,45,67041,73949,123850,-1,5,slab
1307,12047374,12047373,45,67014,73518,124600,-1,5,slab
1308,12050908,9522630,45,68964,76798,114500,-1,5,slab
1309,12108899,17621129,45,67814,73830,117850,-1,5,slab
1310,12048944,12048943,45,68004,74882,120000,-1,5,branch
1311,12048993,12048944,45,67999,74880,119950,-1,5,slab
1312,12116832,12116831,45,68612,74935,121750,-1,5,slab
1313,12116840,12116832,45,68747,75030,121800,-1,5,branch
1314,12116846,12116843,45,69118,75143,121700,-1,5,end
1315,12116842,12116840,45,68946,75116,121850,-1,5,end
1316,12116831,12048694,45,68590,74905,121700,-1,5,slab
1317,12048694,12048686,45,68246,74768,121650,-1,5,branch
1318,12140792,12051050,3,68977,77311,113000,-1,5,end
1319,12141466,12052467,3,68480,73783,125450,-1,5,slab
1320,12141470,12141466,3,68672,73777,125400,-1,5,slab
1321,12141474,12141470,3,68780,73766,125350,-1,5,slab
1322,6578809,6578810,27,67482,73579,125350,-1,5,branch
1323,6578822,6578823,27,68073,75156,125900,-1,5,slab
1324,12142133,12051149,3,68605,75164,114400,-1,5,slab
1325,12142134,12142133,3,68384,74852,114350,-1,5,branch
1326,12142135,12142134,3,68388,74880,114300,-1,5,slab
1327,12142136,12142135,3,68392,74909,114250,-1,5,slab
1328,12142137,12142136,3,68305,74985,114200,-1,5,slab
1329,12142138,12142137,3,68217,75061,114150,-1,5,slab
1330,12142159,12142138,3,68161,75027,114100,-1,5,slab
1331,12142160,12142159,3,68105,74993,114050,-1,5,branch
1332,12142161,12142160,3,68113,75004,114000,-1,5,slab
1333,12142162,12142161,3,68120,75015,113950,-1,5,slab
1334,12142165,12142162,3,68132,74998,113900,-1,5,slab
1335,12142166,12142165,3,68143,74981,113850,-1,5,end
1336,12142191,12142160,3,67858,74882,114100,-1,5,slab
1337,12142192,12142191,3,67725,74852,114150,-1,5,slab
1338,12142193,12142192,3,67845,74888,114200,-1,5,slab
1339,12142194,12142193,3,67964,74924,114250,-1,5,slab
1340,12142205,12142194,3,67995,74924,114300,-1,5,slab
1341,12142206,12142205,3,68025,74924,114350,-1,5,slab
1342,12142208,12142206,3,68149,75031,114400,-1,5,end
1343,12142259,12142134,3,68460,74814,114400,-1,5,slab
1344,12142260,12142259,3,68430,74582,114450,-1,5,slab
1345,12142261,12142260,3,68413,74525,114500,-1,5,slab
1346,12142262,12142261,3,68396,74468,114550,-1,5,slab
1347,12142263,12142262,3,68371,74462,114600,-1,5,slab
1348,12142264,12142263,3,68346,74506,114650,-1,5,slab
1349,12142265,12142264,3,68389,74576,114700,-1,5,slab
1350,12142266,12142265,3,68432,74647,114750,-1,5,slab
1351,12142270,12142266,3,68420,74620,114800,-1,5,slab
1352,12142271,12142270,3,68409,74594,114850,-1,5,slab
1353,12142272,12142271,3,68432,74538,114900,-1,5,slab
1354,12142273,12142272,3,68477,74502,114950,-1,5,slab
1355,12142275,12142273,3,68512,74404,115000,-1,5,branch
1356,12142277,12142275,3,68694,74331,114950,-1,5,end
1357,12142280,12142275,3,68542,74354,115050,-1,5,slab
1358,12142281,12142280,3,68458,74362,115100,-1,5,slab
1359,12142284,12142281,3,68428,74328,115150,-1,5,slab
1360,12142287,12142284,3,68413,74252,115200,-1,5,slab
1361,12142300,12142287,3,68411,74233,115250,-1,5,end
1362,12142416,12070009,3,69456,76697,116200,-1,5,slab
1363,12142417,12142416,3,69384,76651,116150,-1,5,slab
1364,12142418,12142417,3,69312,76606,116100,-1,5,slab
1365,12142419,12142418,3,69281,76619,116050,-1,5,slab
1366,12142421,12016110,3,69194,76602,115950,-1,5,slab
1367,12142422,12142421,3,69192,76587,115900,-1,5,slab
1368,12142423,12142422,3,69190,76571,115850,-1,5,slab
1369,12142424,12142423,3,69192,76560,115800,-1,5,slab
1370,12142425,12142424,3,69194,76549,115750,-1,5,slab
1371,12142426,12142425,3,69129,76571,115700,-1,5,slab
1372,12142427,12142426,3,69095,76545,115650,-1,5,slab
1373,12142428,12142427,3,69061,76518,115600,-1,5,end
1374,12143022,12049647,3,68753,76758,117700,-1,5,slab
1375,12143024,12143022,3,68768,76771,117750,-1,5,slab
1376,12143025,12143024,3,68783,76784,117800,-1,5,slab
1377,12143030,12143025,3,68913,76864,117850,-1,5,branch
1378,12143031,12143030,3,69289,76910,117900,-1,5,slab
1379,12143047,12143030,3,68791,77045,117800,-1,5,slab
1380,12143050,12143047,3,68810,77049,117750,-1,5,slab
1381,12143051,12143050,3,68829,77054,117700,-1,5,slab
1382,12143075,12143031,3,69422,76944,117950,-1,5,branch
1383,12143076,12143075,3,69464,76940,118000,-1,5,end
1384,12143080,12143075,3,69513,76929,117900,-1,5,slab
1385,12143083,12143080,3,69574,76872,117850,-1,5,end
1386,12143100,12143051,3,68905,77149,117650,-1,5,slab
1387,12771915,6578316,27,40838,63289,124600,-1,5,slab
1388,12771925,12771915,27,40679,63239,124650,-1,5,slab
1389,12822321,19519485,45,65088,69733,121400,-1,5,slab
1390,12932077,12038383,45,71297,74738,125250,-1,5,slab
1391,12932078,12932077,45,71196,74738,125200,-1,5,slab
1392,12932079,12932078,45,71191,74751,125150,-1,5,slab
1393,12932080,12932079,45,71177,74692,125100,-1,5,slab
1394,12932081,12932080,45,71187,74652,125050,-1,5,slab
1395,12932082,12932081,45,71191,74633,125000,-1,5,slab
1396,12932083,12932082,45,71194,74624,124950,-1,5,slab
1397,12932084,12932083,45,71231,74597,124900,-1,5,end
1398,12932087,12932086,45,67967,77125,126050,-1,5,slab
1399,12932088,12932086,45,68276,77280,126100,-1,5,slab
1400,12932089,12932088,45,68294,77300,126050,-1,5,slab
1401,12932090,12932089,45,68332,77359,126000,-1,5,slab
1402,12932091,12932090,45,68385,77401,125950,-1,5,slab
1403,12932092,12932091,45,68433,77441,125900,-1,5,slab
1404,12932093,12932092,45,68438,77429,125850,-1,5,slab
1405,12932094,12932093,45,68444,77437,125800,-1,5,slab
1406,12932095,12932094,45,68418,77422,125750,-1,5,slab
1407,12932096,12932095,45,68437,77431,125700,-1,5,slab
1408,12932097,12932096,45,68427,77424,125650,-1,5,slab
1409,12932098,12932097,45,68469,77471,125600,-1,5,slab
1410,12932099,12932098,45,68551,77503,125550,-1,5,slab
1411,12932100,12932099,45,68592,77517,125500,-1,5,slab
1412,12932101,12932100,45,68568,77519,125450,-1,5,slab
1413,12932102,12932101,45,68577,77522,125400,-1,5,slab
1414,12932103,12932102,45,68564,77500,125350,-1,5,slab
1415,12932104,12932103,45,68560,77515,125300,-1,5,slab
1416,12932105,12932104,45,68609,77503,125250,-1,5,slab
1417,12932106,12932105,45,68617,77492,125200,-1,5,slab
1418,12932107,12932106,45,68617,77446,125150,-1,5,slab
1419,12932108,12932107,45,68581,77416,125100,-1,5,slab
1420,12932123,12932108,45,68512,77339,125050,-1,5,slab
1421,12932124,12932123,45,68553,77328,125000,-1,5,slab
1422,12932125,12932124,45,68536,77311,124950,-1,5,slab
1423,12932126,12932125,45,68624,77193,124950,-1,5,slab
1424,12932127,12932126,45,68871,77126,124950,-1,5,slab
1425,12932184,12932127,45,68901,77132,124900,-1,5,end
1426,12932199,12932087,45,67925,77083,126000,-1,5,slab
1427,12932200,12932199,45,67928,77056,125950,-1,5,slab
1428,12932201,12932200,45,67904,77067,125900,-1,5,slab
1429,12932202,12932201,45,67913,77069,125850,-1,5,slab
