,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2462,8672955,8672954,25,64311,83019,117300,-1,5,slab
2463,8672956,8672955,25,64292,83019,117250,-1,5,slab
2464,8672957,8672956,25,64280,83026,117200,-1,5,slab
2465,8672958,8672957,25,64269,83034,117150,-1,5,slab
2466,8672959,8672958,25,64255,83039,117100,-1,5,slab
2467,8672960,8672959,25,64241,83044,117050,-1,5,slab
2468,8672961,8672960,25,64227,83049,117000,-1,5,slab
2469,8672962,8672961,25,64206,83034,116950,-1,5,slab
2470,8672963,8672962,25,64185,83019,116900,-1,5,slab
2471,8672964,8672963,25,64176,83009,116850,-1,5,slab
2472,8672965,8672964,25,64166,83000,116800,-1,5,slab
2473,8672966,8672965,25,64166,82979,116750,-1,5,slab
2474,8672967,8672966,25,64166,82958,116700,-1,5,slab
2475,8672968,8672967,25,64174,82950,116650,-1,5,slab
2476,8672969,8672968,25,64181,82943,116600,-1,5,slab
2477,8672970,8672969,25,64140,82943,116550,-1,5,slab
2478,8672974,8672971,25,63786,82559,116500,-1,5,slab
2479,8673001,8673000,25,64223,83657,115150,-1,5,slab
2480,8673000,8672999,25,64231,83657,115200,-1,5,slab
2481,8672999,2230015,25,64242,83638,115250,-1,5,slab
2482,2230015,8672997,16,64330,83628,115300,-1,5,slab
2483,8672997,8672996,25,64314,83612,115350,-1,5,slab
2484,8672996,8672995,25,64352,83623,115400,-1,5,slab
2485,8672995,8672994,25,64356,83623,115450,-1,5,slab
2486,8672994,8672993,25,64360,83623,115500,-1,5,slab
2487,8672993,8672992,25,64356,83655,115550,-1,5,slab
2488,8672992,8672991,25,64352,83688,115600,-1,5,slab
2489,8672991,8672990,25,64379,83707,115650,-1,5,slab
2490,8672989,8672988,25,64419,83747,115750,-1,5,slab
2491,8672988,8672987,25,64432,83767,115800,-1,5,slab
2492,8672987,8672986,25,64444,83764,115850,-1,5,slab
2493,8672986,8672985,25,64444,84003,115900,-1,5,slab
2494,8672985,8672984,25,64428,83771,115950,-1,5,slab
2495,8672984,8672983,25,64404,83752,116000,-1,5,slab
2496,8672983,8672982,25,64379,83733,116050,-1,5,slab
2497,8672982,8672981,25,64369,83715,116100,-1,5,slab
2498,8672981,8672980,25,64359,83698,116150,-1,5,slab
2499,8672980,8672979,25,64349,83680,116200,-1,5,slab
2500,8672979,8672978,25,64339,83669,116250,-1,5,slab
2501,8672978,8672977,25,64330,83657,116300,-1,5,slab
2502,8672977,2229847,25,64295,83577,116350,-1,5,slab
2503,8672973,8672972,25,64303,83494,116500,-1,5,slab
2504,8672972,8672971,25,64288,83167,116500,-1,5,slab
2505,8672971,8672970,25,64098,82958,116500,-1,5,branch
2506,8673009,8672974,25,63693,82517,116450,-1,5,slab
2507,8673010,8673009,25,63587,82424,116400,-1,5,slab
2508,8673011,8673010,25,63480,82331,116350,-1,5,slab
2509,8673012,8673011,25,63421,82265,116300,-1,5,slab
2510,8673013,8673012,25,63362,82198,116250,-1,5,slab
2511,8673014,8673013,25,63292,82164,116200,-1,5,slab
2512,8673015,8673014,25,63222,82130,116150,-1,5,slab
2513,8673016,8673015,25,63165,82092,116100,-1,5,slab
2514,8673017,8673016,25,63108,82054,116050,-1,5,slab
2515,8673018,8673017,25,63057,82031,116000,-1,5,slab
2516,8673019,8673018,25,63005,82008,115950,-1,5,slab
2517,8673020,8673019,25,62910,81598,115900,-1,5,slab
2518,8673021,8673020,25,62914,82008,115850,-1,5,slab
2519,8673022,8673021,25,62929,82023,115800,-1,5,slab
2520,8673023,8673022,25,62886,82035,115750,-1,5,slab
2521,8673024,8673023,25,62842,82046,115700,-1,5,slab
2522,8673025,8673024,25,62800,82122,115650,-1,5,slab
2523,8673026,8673025,25,62758,82198,115600,-1,5,slab
2524,8673027,8673026,25,62777,82160,115550,-1,5,slab
2525,8673028,8673027,25,62796,82122,115500,-1,5,slab
2526,8673029,8673028,25,62785,82130,115450,-1,5,slab
2527,8673030,8673029,25,62773,82137,115400,-1,5,slab
2528,8673031,8673030,25,62753,82145,115350,-1,5,slab
2529,8673032,8673031,25,62732,82152,115300,-1,5,slab
2530,8673033,8673032,25,62705,82187,115250,-1,5,slab
2531,8673034,8673033,25,62678,82221,115200,-1,5,slab
2532,8673035,8673034,25,62675,82270,115150,-1,5,slab
2533,8673036,8673035,25,62671,82320,115100,-1,5,slab
2534,8673037,8673036,25,62669,82354,115050,-1,5,slab
2535,8673038,8673037,25,62667,82388,115000,-1,5,slab
2536,8673039,8673038,25,62677,82415,114950,-1,5,slab
2537,8673040,8673039,25,62686,82441,114900,-1,5,slab
2538,8673041,8673040,25,62694,82445,114850,-1,5,slab
2539,8673042,8673041,25,62701,82449,114800,-1,5,slab
2540,8673043,8673042,25,62724,82437,114750,-1,5,slab
2541,8673044,8673043,25,62747,82426,114700,-1,5,slab
2542,8673045,8673044,25,62747,82405,114650,-1,5,slab
2543,8673046,8673045,25,62747,82384,114600,-1,5,slab
2544,8673047,8673046,25,62779,82360,114550,-1,5,slab
2545,8673048,8673047,25,62811,82335,114500,-1,5,slab
2546,8673049,8673048,25,62821,82299,114450,-1,5,slab
2547,8673050,8673049,25,62830,82263,114400,-1,5,slab
2548,8673051,8673050,25,62848,82238,114350,-1,5,slab
2549,8673052,8673051,25,62865,82213,114300,-1,5,slab
2550,8673006,8673005,25,64105,83661,114900,-1,5,slab
2551,8673005,8673004,25,64071,83657,114950,-1,5,slab
2552,8673004,8673003,25,64048,83657,115000,-1,5,slab
2553,8673003,8673002,25,64064,83657,115050,-1,5,slab
2554,8673053,8673052,25,62853,82181,114250,-1,5,slab
2555,8673054,8673053,25,62842,82149,114200,-1,5,slab
2556,8673055,8673054,25,62792,82078,114150,-1,5,slab
2557,8673056,8673055,25,62743,82008,114100,-1,5,slab
2558,8673057,8673056,25,62713,81987,114050,-1,5,slab
2559,8673058,8673057,25,62682,81966,114000,-1,5,slab
2560,8673059,8673058,25,62623,81917,113950,-1,5,slab
2561,8673060,8673059,25,62608,81917,113900,-1,5,slab
2562,8673061,8673060,25,62578,81636,113850,-1,5,slab
2563,8673062,8673061,25,62487,81883,113800,-1,5,slab
2564,8673063,8673062,25,62407,81860,113750,-1,5,slab
2565,8673064,8673063,25,62327,81856,113700,-1,5,slab
2566,8673065,8673064,25,61681,81970,113700,-1,5,slab
2567,8673066,8673065,25,61506,82084,113650,-1,5,slab
2568,8673067,8673066,25,61495,82221,113600,-1,5,slab
2569,8673068,8673067,25,61385,82312,113550,-1,5,slab
2570,8673074,8673068,25,61350,82426,113500,-1,5,slab
2571,8673075,8673074,25,61316,82540,113450,-1,5,slab
2572,8673076,8673075,25,61255,82722,113400,-1,5,slab
2573,8673077,8673076,25,61255,82795,113350,-1,5,slab
2574,8673078,8673077,25,61244,82886,113300,-1,5,slab
2575,8673079,8673078,25,61213,82921,113250,-1,5,slab
2576,8673080,8673079,25,61182,82956,113200,-1,5,slab
2577,8673081,8673080,25,61151,82991,113150,-1,5,slab
2578,8673082,8673081,25,61121,83027,113100,-1,5,slab
2579,8673083,8673082,25,61110,83044,113050,-1,5,slab
2580,8673084,8673083,25,61100,83062,113000,-1,5,slab
2581,8673085,8673084,25,61090,83080,112950,-1,5,slab
2582,8673086,8673085,25,61069,83215,112900,-1,5,branch
2583,8673087,8673086,25,61048,83350,112850,-1,5,slab
2584,8673088,8673087,25,61052,83429,112800,-1,5,slab
2585,8673089,8673088,25,61056,83509,112750,-1,5,slab
2586,8673090,8673089,25,61064,83251,112700,-1,5,slab
2587,8673091,8673090,25,61018,83574,112650,-1,5,slab
2588,8673092,8673091,25,61065,83570,112600,-1,5,slab
2589,8673093,8673092,25,61159,83642,112550,-1,5,slab
2590,8673095,8673094,25,61235,83901,112500,-1,5,slab
2591,8673094,8673093,25,61181,83802,112550,-1,5,slab
2592,8673097,8673095,25,61417,83927,112500,-1,5,slab
2593,8673098,8673097,25,61520,83908,112450,-1,5,slab
2594,8673099,8673098,25,61622,83878,112400,-1,5,slab
2595,8673100,8673099,25,61637,83874,112350,-1,5,slab
2596,8673101,8673100,25,61786,83798,112300,-1,5,slab
2597,8673102,8673101,25,61858,83741,112250,-1,5,slab
2598,8673103,8673102,25,62002,83638,112200,-1,5,slab
2599,8673104,8673103,25,62158,83532,112150,-1,5,slab
2600,8673105,8673104,25,62245,83486,112100,-1,5,slab
2601,8673106,8673105,25,62310,83483,112050,-1,5,slab
2602,8673107,8673106,25,62318,83441,112000,-1,5,slab
2603,8673108,8673107,25,62325,83376,111950,-1,5,slab
2604,8673109,8673108,25,62439,83756,111900,-1,5,slab
2605,8673110,8673109,25,62382,83281,111850,-1,5,slab
2606,8673111,8673110,25,62382,83270,111800,-1,5,slab
2607,8673112,8673111,25,62390,83232,111750,-1,5,slab
2608,8673113,8673112,25,62420,83230,111700,-1,5,slab
2609,8673114,8673113,25,62451,83228,111650,-1,5,slab
2610,8673115,8673114,25,62458,83228,111600,-1,5,slab
2611,8673116,8673115,25,62466,83228,111550,-1,5,slab
2612,8673117,8673116,25,62468,83213,111500,-1,5,slab
2613,8673118,8673117,25,62470,83198,111450,-1,5,slab
2614,8673119,8673118,25,62490,83220,111400,-1,5,slab
2615,8673120,8673119,25,62511,83243,111350,-1,5,slab
2616,8673121,8673120,25,62521,83234,111300,-1,5,slab
2617,8673122,8673121,25,62530,83224,111250,-1,5,slab
2618,8673123,8673122,25,62570,83211,111200,-1,5,slab
2619,8673124,8673123,25,62610,83198,111150,-1,5,slab
2620,8673125,8673124,25,62639,83199,111100,-1,5,slab
2621,8673126,8673125,25,62667,83201,111050,-1,5,slab
2622,8673127,8673126,25,62705,83192,111000,-1,5,slab
2623,8673128,8673127,25,62743,83182,110950,-1,5,slab
2624,8673129,8673128,25,62781,83184,110900,-1,5,slab
2625,8673130,8673129,25,62819,83186,110850,-1,5,slab
2626,8673131,8673130,25,62901,83190,110800,-1,5,slab
2627,8673132,8673131,25,62983,83194,110750,-1,5,slab
2628,8673133,8673132,25,63100,83169,110700,-1,5,slab
2629,8673134,8673133,25,63218,83144,110650,-1,5,slab
2630,8673135,8673134,25,63319,83104,110600,-1,5,slab
2631,8673136,8673135,25,63420,83065,110550,-1,5,slab
2632,8673137,8673136,25,63470,83047,110500,-1,5,slab
2633,8673138,8673137,25,63520,83030,110450,-1,5,slab
2634,8673139,8673138,25,63585,83030,110400,-1,5,slab
2635,8673140,8673139,25,63613,83002,110350,-1,5,slab
2636,8673141,8673140,25,63642,82973,110300,-1,5,slab
2637,8673142,8673141,25,63708,82975,110250,-1,5,slab
2638,8673143,8673142,25,63775,82977,110200,-1,5,slab
2639,8673144,8673143,25,63781,82985,110150,-1,5,slab
2640,8673145,8673144,25,63786,82992,110100,-1,5,slab
2641,8673146,8673145,25,63775,83000,110050,-1,5,slab
2642,8673147,8673146,25,63763,83008,110000,-1,5,slab
2643,8673148,8673147,25,63769,83002,109950,-1,5,slab
2644,8673149,8673148,25,63775,82996,109900,-1,5,slab
2645,8673150,8673149,25,63769,83013,109850,-1,5,slab
2646,8673151,8673150,25,63763,83030,109800,-1,5,slab
2647,8673152,8673151,25,63750,83030,109750,-1,5,slab
2648,8673153,8673152,25,63737,83030,109700,-1,5,slab
2649,8673154,8673153,25,63714,83028,109650,-1,5,slab
2650,8673155,8673154,25,63691,83027,109600,-1,5,slab
2651,8673156,8673155,25,63659,83032,109550,-1,5,slab
2652,8673157,8673156,25,63627,83038,109500,-1,5,slab
2653,8673158,8673157,25,63596,83061,109450,-1,5,slab
2654,8673159,8673158,25,63566,83084,109400,-1,5,slab
2655,8673160,8673159,25,63552,83095,109350,-1,5,slab
2656,8673161,8673160,25,63539,83106,109300,-1,5,slab
2657,8673162,8673161,25,63525,83118,109250,-1,5,slab
2658,8673163,8673162,25,63511,83129,109200,-1,5,slab
2659,8673164,8673163,25,63497,83141,109150,-1,5,slab
2660,8673165,8673164,25,63486,83179,109100,-1,5,slab
2661,8673166,8673165,25,63475,83217,109050,-1,5,slab
2662,8673167,8673166,25,63463,83232,109000,-1,5,slab
2663,8673168,8673167,25,63452,83247,108950,-1,5,slab
2664,8673169,8673168,25,63435,83234,108900,-1,5,slab
2665,8673170,8673169,25,63418,83220,108850,-1,5,slab
2666,8673171,8673170,25,63423,83201,108800,-1,5,slab
2667,8673172,8673171,25,63429,83182,108750,-1,5,slab
2668,8673173,8673172,25,63433,83171,108700,-1,5,slab
2669,8673174,8673173,25,63437,83160,108650,-1,5,slab
2670,8673175,8673174,25,63435,83108,108600,-1,5,slab
2671,8673176,8673175,25,63433,83057,108550,-1,5,slab
2672,8673177,8673176,25,63411,83025,108500,-1,5,slab
2673,8673178,8673177,25,63390,82994,108450,-1,5,slab
2674,8673179,8673178,25,63368,82962,108400,-1,5,slab
2675,8673180,8673179,25,63311,83068,108350,-1,5,slab
2676,8673181,8673180,25,63345,82943,108300,-1,5,slab
2677,8673182,8673181,25,63344,82939,108250,-1,5,slab
2678,8673183,8673182,25,63342,82935,108200,-1,5,slab
2679,8673184,8673183,25,63307,82956,108150,-1,5,slab
2680,8673185,8673184,25,63273,82977,108100,-1,5,slab
2681,8673186,8673185,25,63278,82990,108050,-1,5,slab
2682,8673187,8673186,25,63283,83004,108000,-1,5,slab
2683,8673188,8673187,25,63288,83017,107950,-1,5,slab
2684,8673189,8673188,25,63292,83030,107900,-1,5,slab
2685,8673190,8673189,25,63283,83066,107850,-1,5,slab
2686,8673191,8673190,25,63273,83103,107800,-1,5,slab
2687,8673192,8673191,25,63300,83182,107750,-1,5,slab
2688,8673193,8673192,25,63300,83209,107700,-1,5,slab
2689,8673194,8673193,25,63288,83226,107650,-1,5,slab
2690,8673195,8673194,25,63277,83243,107600,-1,5,slab
2691,8673197,8673195,25,63258,83266,107550,-1,5,slab
2692,8673200,8673197,25,63311,83369,107500,-1,5,slab
2693,8673201,8673200,25,63353,83422,107450,-1,5,slab
2694,8673203,8673201,25,63364,83469,107400,-1,5,slab
2695,8673204,8673203,25,63375,83516,107350,-1,5,slab
2696,8673205,8673204,25,63385,83562,107300,-1,5,slab
2697,8673206,8673205,25,63492,83593,107250,-1,5,slab
2698,8673207,8673206,25,63537,83692,107200,-1,5,slab
2699,8673209,8673207,25,63564,83749,107150,-1,5,slab
2700,8673210,8673209,25,63580,83801,107100,-1,5,slab
2701,8673211,8673210,25,63597,83852,107050,-1,5,slab
2702,8673212,8673211,25,63613,83904,107000,-1,5,slab
2703,8673213,8673212,25,63646,83947,106950,-1,5,slab
2704,8673214,8673213,25,63679,83991,106900,-1,5,slab
2705,8673215,8673214,25,63712,84034,106850,-1,5,slab
2706,8673217,8673215,25,63744,84074,106800,-1,5,slab
2707,8673218,8673217,25,63776,84115,106750,-1,5,slab
2708,8673219,8673218,25,63807,84155,106700,-1,5,slab
2709,8673221,8673219,25,63811,84254,106650,-1,5,slab
2710,8673223,8673221,25,63817,84320,106600,-1,5,slab
2711,8673224,8673223,25,63822,84386,106550,-1,5,slab
2712,8673225,8673224,25,63828,84452,106500,-1,5,slab
2713,8673226,8673225,25,63812,84486,106450,-1,5,slab
2714,8673227,8673226,25,63796,84520,106400,-1,5,branch
2715,8673228,8673227,25,63780,84554,106350,-1,5,slab
2716,8673229,8673228,25,63764,84588,106300,-1,5,slab
2717,8673231,8673229,25,63751,84626,106250,-1,5,slab
2718,8673232,8673231,25,63739,84664,106200,-1,5,slab
2719,8673233,8673232,25,63726,84702,106150,-1,5,slab
2720,8673234,8673233,25,63714,84740,106100,-1,5,slab
2721,8673236,8673234,25,63682,84758,106050,-1,5,slab
2722,8673237,8673236,25,63650,84777,106000,-1,5,slab
2723,8673238,8673237,25,63617,84795,105950,-1,5,slab
2724,8673239,8673238,25,63585,84813,105900,-1,5,slab
2725,8673240,8673239,25,63581,84816,105850,-1,5,slab
2726,8673241,8673240,25,63577,84820,105800,-1,5,slab
2727,8673242,8673241,25,63574,84824,105750,-1,5,slab
2728,8673243,8673242,25,63570,84828,105700,-1,5,slab
2729,8673244,8673243,25,63561,84825,105650,-1,5,slab
2730,8673245,8673244,25,63552,84823,105600,-1,5,slab
2731,8673246,8673245,25,63539,84828,105550,-1,5,slab
2732,8673258,8673257,25,62215,82221,117700,-1,5,slab
2733,8673257,8673256,25,62226,82198,117750,-1,5,slab
2734,8673256,4187346,25,62238,82175,117800,-1,5,slab
2735,4187346,8672918,16,62257,82161,117850,-1,5,slab
2736,8673292,8673291,25,61865,82536,116000,-1,5,slab
2737,8673291,8673290,25,61907,82511,116050,-1,5,slab
2738,8673290,8673289,25,61945,82502,116100,-1,5,slab
2739,8673289,8673288,25,61953,82483,116150,-1,5,slab
2740,8673288,8673287,25,61960,82464,116200,-1,5,slab
2741,8673287,8673286,25,61970,82472,116250,-1,5,slab
2742,8673286,8673285,25,61979,82479,116300,-1,5,slab
2743,8673284,8673283,25,61953,82479,116400,-1,5,slab
2744,8673283,8673282,25,61958,82458,116450,-1,5,slab
2745,8673282,8673281,25,61964,82437,116500,-1,5,slab
2746,8673281,8673280,25,61975,82432,116550,-1,5,slab
2747,8673280,8673279,25,61987,82426,116600,-1,5,slab
2748,8673279,8673278,25,61968,82434,116650,-1,5,slab
2749,8673278,8673277,25,61949,82441,116700,-1,5,slab
2750,8673277,8673276,25,61958,82439,116750,-1,5,slab
2751,8673276,8673275,25,61968,82437,116800,-1,5,slab
2752,8673275,8673274,25,61974,82449,116850,-1,5,slab
2753,8673274,8673273,25,61979,82460,116900,-1,5,slab
2754,8673273,8673272,25,61979,82479,116950,-1,5,slab
2755,8673272,8673271,25,61979,82498,117000,-1,5,slab
2756,8673271,8673270,25,61991,82479,117050,-1,5,slab
2757,8673269,8673268,25,61996,82453,117150,-1,5,slab
2758,8673268,8673267,25,61991,82445,117200,-1,5,slab
2759,8673267,8673266,25,61989,82416,117250,-1,5,slab
2760,8673266,8673265,25,61987,82388,117300,-1,5,slab
2761,8673265,8673264,25,62015,82361,117350,-1,5,slab
2762,8673264,8673263,25,62044,82335,117400,-1,5,slab
2763,8673263,8673262,25,62036,82320,117450,-1,5,slab
2764,8673262,8673261,25,62029,82304,117500,-1,5,slab
2765,8673261,8673260,25,62070,82257,117550,-1,5,slab
2766,8673260,8673259,25,62112,82209,117600,-1,5,slab
2767,8672764,8672761,25,53532,80353,121750,-1,5,branch
2768,8673376,8672737,25,47035,79340,122500,-1,5,slab
2769,8673377,8673376,25,47036,79365,122450,-1,5,slab
2770,8673378,8673377,25,47042,79184,122400,-1,5,slab
2771,8673379,8673378,25,47023,79384,122350,-1,5,slab
2772,8673380,8673379,25,46953,79422,122300,-1,5,slab
2773,8673381,8673380,25,46916,79472,122250,-1,5,slab
2774,8673382,8673381,25,46879,79522,122200,-1,5,slab
2775,8673373,8673372,25,61130,82534,123550,-1,5,slab
2776,8673372,8673371,25,61161,82580,123500,-1,5,slab
2777,8673371,8673370,25,61194,82597,123450,-1,5,slab
2778,8673370,8673369,25,61226,82614,123400,-1,5,slab
2779,8673369,8673368,25,61253,82631,123350,-1,5,slab
2780,8673368,8673367,25,61281,82648,123300,-1,5,slab
2781,8673367,8673366,25,61292,82667,123250,-1,5,slab
2782,8673365,4201762,25,61313,82688,123150,-1,5,slab
2783,8673363,8673362,25,61359,82633,123050,-1,5,slab
2784,8673362,8673361,25,61384,82641,123000,-1,5,slab
2785,4201762,8673363,3,61356,82669,123100,-1,5,slab
2786,8673360,8673359,25,61452,82655,122900,-1,5,slab
2787,8673361,8673360,25,61408,82648,122950,-1,5,slab
2788,8673359,8673358,25,61496,82661,122850,-1,5,slab
2789,8673358,8673357,25,61504,82649,122800,-1,5,slab
2790,8673357,8673356,25,61513,82637,122750,-1,5,slab
2791,8673356,8673355,25,61550,82649,122700,-1,5,slab
2792,8673355,8673336,25,61587,82661,122650,-1,5,slab
2793,8673336,8673335,25,61663,82705,122600,-1,5,slab
2794,8673335,8673334,25,61680,82764,122550,-1,5,slab
2795,8673333,8673332,25,61682,82756,122450,-1,5,slab
2796,8673332,8672815,25,61644,83093,122400,-1,5,slab
2797,8673385,8673383,25,46683,79726,122100,-1,5,slab
2798,8673386,8673385,25,46661,79730,122050,-1,5,slab
2799,8673387,8673386,25,46639,79735,122000,-1,5,slab
2800,8673388,8673387,25,46606,79760,121950,-1,5,slab
2801,8673389,8673388,25,46572,79785,121900,-1,5,slab
2802,8673390,8673389,25,46539,79799,121850,-1,5,slab
2803,8673391,8673390,25,46505,79813,121800,-1,5,slab
2804,8673392,8673391,25,46447,79852,121750,-1,5,slab
2805,8673393,8673392,25,46388,79891,121700,-1,5,slab
2806,8673394,8673393,25,46348,79894,121650,-1,5,slab
2807,8673395,8673394,25,46308,79897,121600,-1,5,branch
2808,8673396,8673395,25,46196,79968,121550,-1,5,slab
2809,8673397,8673396,25,46085,80039,121500,-1,5,slab
2810,8673398,8673397,25,46026,80123,121450,-1,5,slab
2811,8673399,8673398,25,45997,80210,121400,-1,5,branch
2812,8673400,8673399,25,45931,80174,121350,-1,5,slab
2813,8673401,8673400,25,45883,80186,121300,-1,5,slab
2814,8673402,8673401,25,45835,80197,121250,-1,5,slab
2815,8673403,8673402,25,45788,80208,121200,-1,5,slab
2816,8673404,8673403,25,45740,80220,121150,-1,5,slab
2817,8673410,8673405,25,45673,80247,121050,-1,5,slab
2818,8673411,8673410,25,45653,80262,121000,-1,5,slab
2819,8673412,8673411,25,45634,80278,120950,-1,5,slab
2820,8673413,8673412,25,45614,80294,120900,-1,5,slab
2821,8673408,2319147,25,44976,80324,121050,-1,5,slab
2822,8673420,8673413,25,45594,80294,120850,-1,5,slab
2823,8673421,8673420,25,45574,80294,120800,-1,5,slab
2824,8673422,8673421,25,45555,80294,120750,-1,5,slab
2825,8673423,8673422,25,45558,80286,120700,-1,5,slab
2826,8673424,8673423,25,45562,80279,120650,-1,5,slab
2827,8673425,8673424,25,45566,80271,120600,-1,5,slab
2828,8673426,8673425,25,45551,80271,120550,-1,5,slab
2829,8673427,8673426,25,45541,80266,120500,-1,5,slab
2830,8673428,8673427,25,45530,80261,120450,-1,5,slab
2831,8673429,8673428,25,45520,80256,120400,-1,5,slab
2832,8673430,8673429,25,45498,80247,120350,-1,5,slab
2833,8673431,8673430,25,45476,80238,120300,-1,5,slab
2834,8673432,8673431,25,45454,80229,120250,-1,5,slab
2835,8673418,8673417,25,44700,80623,120800,-1,5,end
2836,8673417,8673416,25,44705,80590,120850,-1,5,slab
2837,8673416,8673415,25,44850,80558,120900,-1,5,slab
2838,8673415,8673414,25,44884,80545,120950,-1,5,slab
2839,8673414,8673409,25,44918,80531,121000,-1,5,slab
2840,8673409,8673408,25,44953,80560,121050,-1,5,branch
2841,2319147,8673406,3,45185,80214,121050,-1,5,slab
2842,8673406,8673405,25,45440,80212,121050,-1,5,slab
2843,8673383,8673382,25,46742,79600,122150,-1,5,branch
2844,8673433,8673432,25,45404,80079,120200,-1,5,slab
2845,8673434,8673433,25,45410,80148,120150,-1,5,slab
2846,8673435,8673434,25,45355,79937,120100,-1,5,slab
2847,8673436,8673435,25,45403,80186,120050,-1,5,slab
2848,8673467,8673436,25,45376,80191,120000,-1,5,slab
2849,8673492,8673467,25,45306,80214,119950,-1,5,slab
2850,8673493,8673492,25,45282,80225,119900,-1,5,slab
2851,8673494,8673493,25,45258,80237,119850,-1,5,slab
2852,8673495,8673494,25,45264,80229,119800,-1,5,slab
2853,8673496,8673495,25,45270,80220,119750,-1,5,slab
2854,8673497,8673496,25,45275,80212,119700,-1,5,slab
2855,8673498,8673497,25,45256,80224,119650,-1,5,branch
2856,8673499,8673498,25,45237,80237,119600,-1,5,slab
2857,8673500,8673499,25,45218,80249,119550,-1,5,slab
2858,8673501,8673500,25,45199,80262,119500,-1,5,slab
2859,8673502,8673501,25,45199,80262,119450,-1,5,slab
2860,8673503,8673502,25,45199,80263,119400,-1,5,slab
2861,8673504,8673503,25,45199,80263,119350,-1,5,slab
2862,8673505,8673504,25,45163,80299,119300,-1,5,slab
2863,8673506,8673505,25,45127,80334,119250,-1,5,slab
2864,8673507,8673506,25,45118,80335,119200,-1,5,slab
2865,8673508,8673507,25,45109,80337,119150,-1,5,slab
2866,8673509,8673508,25,45100,80338,119100,-1,5,slab
2867,8673510,8673509,25,45091,80339,119050,-1,5,slab
2868,8673511,8673510,25,45114,80334,119000,-1,5,slab
2869,8673512,8673511,25,45137,80328,118950,-1,5,slab
2870,8673513,8673512,25,45137,80337,118900,-1,5,slab
2871,8673514,8673513,25,45136,80345,118850,-1,5,slab
2872,8673515,8673514,25,45156,80353,118800,-1,5,slab
2873,8673516,8673515,25,45177,80360,118750,-1,5,slab
2874,8673519,4061580,25,45185,80363,118650,-1,5,slab
2875,8673520,8673519,25,45215,80357,118600,-1,5,slab
2876,8673521,8673520,25,45224,80360,118550,-1,5,slab
2877,8673522,8673521,25,45232,80364,118500,-1,5,slab
2878,8673523,8673522,25,45240,80368,118450,-1,5,slab
2879,8673524,8673523,25,45241,80360,118400,-1,5,slab
2880,8673525,8673524,25,45243,80351,118350,-1,5,slab
2881,8673526,8673525,25,45244,80343,118300,-1,5,slab
2882,8673527,8673526,25,45256,80350,118250,-1,5,slab
2883,8673528,8673527,25,45268,80357,118200,-1,5,slab
2884,8673529,8673528,25,45280,80364,118150,-1,5,slab
2885,8673530,8673529,25,45286,80367,118100,-1,5,slab
2886,8673531,8673530,25,45291,80370,118050,-1,5,slab
2887,8673532,8673531,25,45297,80402,118000,-1,5,slab
2888,8673533,8673532,25,45295,80429,117950,-1,5,slab
2889,8673534,8673533,25,45300,80441,117900,-1,5,slab
2890,8673535,8673534,25,45304,80453,117850,-1,5,slab
2891,8673536,8673535,25,45308,80465,117800,-1,5,slab
2892,8673537,8673536,25,45321,80465,117750,-1,5,slab
2893,8673538,8673537,25,45333,80466,117700,-1,5,slab
2894,8673539,8673538,25,45345,80466,117650,-1,5,slab
2895,8673540,8673539,25,45357,80466,117600,-1,5,slab
2896,8673541,8673540,25,45369,80467,117550,-1,5,slab
2897,8673551,8673541,25,45297,80509,117500,-1,5,slab
2898,8673552,8673551,25,45284,80526,117450,-1,5,slab
2899,7134767,8673552,3,45278,80598,117400,-1,5,slab
2900,8673554,7134767,25,45282,80605,117350,-1,5,slab
2901,8673555,8673554,25,45242,80645,117300,-1,5,slab
2902,8673556,8673555,25,45232,80655,117250,-1,5,slab
2903,8673557,8673556,25,45202,80689,117200,-1,5,slab
2904,8673558,8673557,25,45185,80775,117150,-1,5,slab
2905,8673562,8673559,25,45137,80769,117050,-1,5,slab
2906,8673563,8673562,25,45059,80780,117000,-1,5,slab
2907,8673564,8673563,25,44979,80795,116950,-1,5,slab
2908,8673565,8673564,25,44912,80813,116900,-1,5,slab
2909,8673566,8673565,25,44844,80813,116850,-1,5,slab
2910,8673585,8673567,25,45266,81213,116950,-1,5,end
2911,8673567,8673561,25,45256,81179,117000,-1,5,slab
2912,8673561,8673560,25,45239,81118,117050,-1,5,slab
2913,8673560,8673559,25,45264,80985,117100,-1,5,slab
2914,8673559,8673558,25,45182,80773,117100,-1,5,branch
2915,8673405,8673404,25,45692,80231,121100,-1,5,branch
2916,8673614,8673613,25,64747,83822,123150,-1,5,slab
2917,8673613,8673612,25,64733,83804,123100,-1,5,slab
2918,8673612,8673611,25,64720,83786,123050,-1,5,slab
2919,8673611,8673610,25,64707,83767,123000,-1,5,slab
2920,8673610,8673609,25,64691,83765,122950,-1,5,slab
2921,8673609,8673608,25,64676,83764,122900,-1,5,slab
2922,8673607,8673606,25,64627,83745,122800,-1,5,slab
2923,8673606,8673605,25,64617,83729,122750,-1,5,slab
2924,8673605,8673604,25,64617,83705,122700,-1,5,slab
2925,8673604,8673603,25,64596,83708,122650,-1,5,slab
2926,8673603,8673602,25,64600,83693,122600,-1,5,slab
