,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,13516814,21907246,12,38212,72469,134400,-1,5,end
966,6691999,18689119,27,37422,73176,133500,-1,5,end
967,6851790,18697847,27,36540,71120,124450,-1,5,slab
968,6854478,20875000,27,36932,73252,123900,-1,5,slab
969,6854434,21907365,27,37441,72990,123850,-1,5,slab
970,6854495,18697805,27,36681,73165,123950,-1,5,slab
971,7835169,13998338,27,38277,73841,129350,-1,5,slab
972,7947242,18697859,27,36339,71052,123800,-1,5,slab
973,11378597,22365717,27,36404,74043,122000,-1,5,slab
974,11378609,18697864,27,36563,73549,122000,-1,5,branch
975,10103788,18698596,12,36502,71755,122450,-1,5,slab
976,10229080,20874996,12,37475,73275,123400,-1,5,slab
977,19555840,22418788,12,35077,76073,122850,-1,5,slab
978,19555772,10227659,12,34722,75103,124800,-1,5,slab
979,19555777,21333984,12,34836,75661,125650,-1,5,slab
980,17547730,21907402,27,35742,77917,120600,-1,5,branch
981,17547775,21907384,27,35651,77567,121750,-1,5,slab
982,19817243,18697876,11,41963,69060,120900,-1,5,slab
983,19817244,19817243,11,42031,69014,120850,-1,5,slab
984,19817245,19817244,11,42003,68986,120800,-1,5,slab
985,19817252,18697895,11,42052,69008,121550,-1,5,slab
986,19817253,19817252,11,42037,69008,121600,-1,5,slab
987,19817254,19817253,11,41997,69020,121650,-1,5,slab
988,19817257,19817254,11,41932,69039,121700,-1,5,slab
989,19817258,19817257,11,41867,69057,121750,-1,4,slab
990,19817264,19817258,11,41849,69079,121800,-1,5,slab
991,19817265,19817264,11,41759,69033,121850,-1,5,slab
992,19817266,19817265,11,41731,68918,121900,-1,5,slab
993,19817267,19817266,11,41753,68881,121950,-1,5,slab
994,19817268,19817267,11,41741,68934,122000,-1,5,slab
995,19817269,19817268,11,41775,68980,122050,-1,5,slab
996,19817270,19817269,11,41765,68962,122100,-1,5,slab
997,19817271,19817270,11,41728,68915,122150,-1,5,slab
998,19817272,19817271,11,41725,68912,122200,-1,5,slab
999,19817273,19817272,11,41685,68878,122250,-1,5,slab
1000,19817274,19817273,11,41586,68854,122300,-1,5,slab
1001,19817276,19817274,11,41528,68736,122350,-1,5,slab
1002,19817277,19817276,11,41330,68365,122350,-1,4,branch
1003,19817302,13998751,11,45092,87019,123100,-1,5,slab
1004,19817303,19817302,11,45105,87024,123050,-1,5,slab
1005,19817304,19817303,11,45119,87028,123000,-1,5,slab
1006,19817307,19817304,11,45130,86967,122950,-1,5,slab
1007,19817308,19817307,11,45141,86905,122900,-1,5,slab
1008,19817309,19817308,11,45193,86834,122850,-1,5,branch
1009,19817310,19817309,11,45246,86763,122800,-1,5,slab
1010,19817311,19817310,11,45348,86677,122750,-1,5,slab
1011,19817313,19817311,11,45408,86621,122700,-1,5,slab
1012,19817314,19817313,11,45469,86565,122650,-1,5,slab
1013,19817315,19817314,11,45530,86510,122600,-1,5,branch
1014,19817316,19817315,11,45724,86275,122600,-1,5,slab
1015,19817318,19817316,11,45653,86232,122650,-1,5,slab
1016,19817322,19817315,11,45672,86479,122550,-1,5,slab
1017,19817323,19817322,11,45690,86420,122500,-1,5,slab
1018,19817324,19817323,11,45811,86448,122450,-1,5,slab
1019,19817325,19817324,11,45900,86424,122400,-1,5,end
1020,19817388,18697657,11,37156,75772,120800,-1,5,slab
1021,19817389,19817388,11,37125,75759,120750,-1,5,slab
1022,19817390,19817389,11,36992,75735,120700,-1,5,branch
1023,19817391,19817390,11,36912,75809,120650,-1,5,slab
1024,19817392,19817391,11,36921,75766,120600,-1,5,slab
1025,19817393,19817392,11,36931,75732,120550,-1,5,slab
1026,19817394,19817393,11,36965,75735,120500,-1,5,slab
1027,19817395,19817394,11,36956,75683,120450,-1,5,branch
1028,19817396,19817395,11,36948,75632,120400,-1,5,slab
1029,19817397,19817396,11,36940,75580,120350,-1,5,slab
1030,19817398,19817397,11,36938,75525,120300,-1,5,slab
1031,19817399,19817398,11,36936,75469,120250,-1,5,slab
1032,19817400,19817399,11,36934,75414,120200,-1,5,slab
1033,19817401,19817400,11,36934,75392,120150,-1,5,slab
1034,19817402,19817401,11,36934,75371,120100,-1,5,slab
1035,19817405,19817402,11,36954,75329,120050,-1,5,slab
1036,19817406,19817405,11,36974,75287,120000,-1,5,slab
1037,19817410,19817406,11,36989,75235,119950,-1,5,slab
1038,19817412,19817410,11,36999,75133,119900,-1,5,slab
1039,19817415,19817412,11,37017,75087,119850,-1,5,slab
1040,19817416,19817415,11,37005,75102,119800,-1,5,slab
1041,19817417,19817416,11,36986,75117,119750,-1,5,branch
1042,19817418,19817417,11,36928,75000,119700,-1,5,slab
1043,19817419,19817417,11,36965,75188,119700,-1,5,end
1044,19817420,19817418,11,36884,74963,119650,-1,5,slab
1045,19817421,19817420,11,36881,74914,119600,-1,5,slab
1046,19817465,19817390,11,36884,75639,120750,-1,5,slab
1047,19817466,19817465,11,36857,75568,120800,-1,5,slab
1048,14654920,19817466,38,36854,75551,120850,-1,5,slab
1049,19817471,14654920,11,36718,75528,120900,-1,5,slab
1050,19817472,19817471,11,36631,75494,120950,-1,5,slab
1051,19817473,19817472,11,36520,75485,121000,-1,5,slab
1052,19817478,14654265,11,36332,75445,121100,-1,5,slab
1053,19817480,19817478,11,36304,75454,121150,-1,5,slab
1054,19817481,19817480,11,36258,75432,121200,-1,5,slab
1055,19817482,19817481,11,36211,75420,121250,-1,5,slab
1056,19817483,19817482,11,36107,75420,121300,-1,5,slab
1057,19817484,19817483,11,36091,75383,121350,-1,5,end
1058,18689062,18689063,54,39573,72148,133600,-1,5,end
1059,18689063,18689064,54,39364,72255,133650,-1,5,slab
1060,18689132,18689133,54,37243,72680,133050,-1,5,slab
1061,18689177,18689176,54,35944,73049,135450,-1,5,slab
1062,18689176,18689175,54,36020,73045,135400,-1,5,slab
1063,18689175,18689174,54,36103,73030,135350,-1,5,slab
1064,18689174,18689173,54,36141,73110,135300,-1,5,slab
1065,18689173,18689172,54,36149,73094,135250,-1,5,slab
1066,18689172,18689171,54,36157,73364,135200,-1,5,slab
1067,18689171,18689170,54,36187,73482,135150,-1,5,slab
1068,18689170,18689169,54,36240,73440,135100,-1,5,slab
1069,18689169,18689168,54,36354,73281,135050,-1,5,branch
1070,18689168,18689167,54,36537,73311,135000,-1,5,slab
1071,18689166,18689165,54,36597,73402,134900,-1,5,branch
1072,18689165,18689164,54,36590,73448,134850,-1,5,slab
1073,18689164,18689154,54,36689,73391,134800,-1,5,slab
1074,18689154,18689153,54,36700,73417,134750,-1,5,branch
1075,18689153,18689146,54,36723,73463,134700,-1,5,slab
1076,18689146,18689138,54,36753,73535,134650,-1,5,slab
1077,18689138,18689137,54,36814,73607,134600,-1,5,slab
1078,18689137,18689136,54,36852,73604,134550,-1,5,slab
1079,18689136,18689135,54,36920,73626,134500,-1,5,slab
1080,18689135,18689134,54,36951,73623,134450,-1,5,slab
1081,18689134,18689092,54,36996,73611,134400,-1,5,branch
1082,18697637,13998701,11,36956,76433,121900,-1,5,slab
1083,18697638,14826587,11,36983,76399,121800,-1,5,slab
1084,18697639,18697638,11,37048,76402,121750,-1,5,slab
1085,18697640,18697639,11,37089,76357,121700,-1,5,slab
1086,18697641,18697640,11,37120,76300,121650,-1,5,slab
1087,18697642,18697641,11,37158,76201,121600,-1,5,slab
1088,18697643,18697642,11,37154,76178,121550,-1,5,branch
1089,18697644,18697643,11,37207,76152,121500,-1,5,slab
1090,18697645,18697644,11,37211,76087,121450,-1,5,slab
1091,18697646,18697645,11,37264,75981,121400,-1,5,slab
1092,18697647,18697646,11,37321,75920,121350,-1,5,slab
1093,18697648,18697647,11,37295,75924,121300,-1,5,slab
1094,18697649,18697648,11,37314,75908,121250,-1,5,slab
1095,18697650,18697649,11,37295,75908,121200,-1,5,slab
1096,18697651,18697650,11,37295,75878,121150,-1,5,slab
1097,18697652,18697651,11,37272,75844,121100,-1,5,slab
1098,18697653,18697652,11,37249,75798,121050,-1,5,slab
1099,18697654,18697653,11,37211,75810,121000,-1,5,slab
1100,18697655,18697654,11,37219,75802,120950,-1,5,slab
1101,18697656,18697655,11,37222,75832,120900,-1,5,slab
1102,18697657,18697656,11,37219,75810,120850,-1,5,branch
1103,18697658,13998708,11,36717,74377,122000,-1,5,branch
1104,18697659,18697658,11,36630,74388,122050,-1,5,slab
1105,18697660,18697659,11,36550,74354,122100,-1,5,branch
1106,18697661,18697660,11,36462,74293,122150,-1,5,slab
1107,18697662,18697661,11,36443,74286,122200,-1,5,slab
1108,18697663,18697662,11,36394,74233,122250,-1,5,slab
1109,18697664,18697663,11,36329,74198,122300,-1,5,slab
1110,18697665,18697664,11,36288,74202,122350,-1,5,slab
1111,18697666,18697665,11,36246,74176,122400,-1,5,slab
1112,18697667,18697666,11,36204,74149,122450,-1,5,slab
1113,18697668,18697667,11,36162,74141,122500,-1,5,slab
1114,18697669,18697668,11,36132,74111,122550,-1,5,slab
1115,18697670,18697669,11,36100,74075,122600,-1,5,slab
1116,18697671,18697670,11,36067,74039,122650,-1,5,slab
1117,18697672,18697671,11,36094,73978,122700,-1,5,branch
1118,18697673,18697672,11,36052,73978,122750,-1,5,slab
1119,18697674,18697672,11,36269,74016,122750,-1,5,slab
1120,18697675,18697674,11,36288,74008,122800,-1,5,slab
1121,18697676,18697673,11,35782,73879,122800,-1,5,slab
1122,18697677,18697676,11,35737,73803,122850,-1,5,slab
1123,18697678,18697677,11,35664,73803,122900,-1,5,slab
1124,18697679,18697678,11,35592,73803,122950,-1,5,slab
1125,18697680,18697679,11,35581,73835,123000,-1,5,slab
1126,18697681,18697680,11,35569,73868,123050,-1,5,slab
1127,18697682,18697681,11,35539,73892,123100,-1,5,slab
1128,18697683,18697682,11,35509,73917,123150,-1,5,slab
1129,18697684,18697683,11,35482,73955,123200,-1,5,slab
1130,18697685,18697684,11,35455,73993,123250,-1,5,slab
1131,18697686,18697685,11,35393,74035,123300,-1,5,slab
1132,18697687,18697686,11,35330,74077,123350,-1,5,slab
1133,18697688,18697687,11,35322,74100,123400,-1,5,slab
1134,18697689,18697688,11,35349,74164,123450,-1,5,slab
1135,18697690,18697689,11,35330,74210,123500,-1,5,slab
1136,18697691,18697690,11,35307,74290,123550,-1,5,slab
1137,18697692,18697691,11,35277,74347,123600,-1,5,slab
1138,18697694,18697693,11,35319,74358,123700,-1,5,slab
1139,18697695,18697694,11,35330,74394,123750,-1,5,slab
1140,18697696,18697695,11,35341,74430,123800,-1,5,slab
1141,18697697,18697696,11,35341,74487,123850,-1,5,slab
1142,18697699,18697697,11,35357,74538,123900,-1,5,slab
1143,18697700,18697699,11,35372,74590,123950,-1,5,branch
1144,18697701,18697700,11,35410,74651,124000,-1,5,slab
1145,18697702,18697701,11,35398,74668,124050,-1,5,slab
1146,18697703,18697702,11,35387,74685,124100,-1,5,slab
1147,18697704,18697703,11,35388,74696,124150,-1,5,slab
1148,18697705,18697704,11,35390,74708,124200,-1,5,slab
1149,18697706,18697705,11,35391,74719,124250,-1,5,slab
1150,18697707,18697706,11,35395,74746,124300,-1,5,slab
1151,18697708,18697707,11,35398,74772,124350,-1,5,slab
1152,18697709,18697708,11,35402,74799,124400,-1,5,slab
1153,18697710,18697709,11,35391,74825,124450,-1,5,slab
1154,18697711,18697710,11,35379,74852,124500,-1,5,slab
1155,18697712,18697711,11,35368,74879,124550,-1,5,slab
1156,18697713,18697712,11,35385,74946,124600,-1,5,slab
1157,18697714,18697713,11,35402,75013,124650,-1,5,slab
1158,18697715,18697714,11,35419,75081,124700,-1,5,slab
1159,18697716,18697715,11,35436,75148,124750,-1,5,slab
1160,18697717,18697716,11,35433,75171,124800,-1,5,slab
1161,18697718,18697717,11,35429,75194,124850,-1,5,slab
1162,18697719,18697718,11,35714,75152,124900,-1,5,slab
1163,18697720,18697719,11,35421,75209,124950,-1,5,slab
1164,18697721,14692117,11,35379,75232,125050,-1,5,slab
1165,18697722,18697721,11,35398,75236,125100,-1,5,slab
1166,18697723,18697722,11,35398,75269,125150,-1,5,slab
1167,18697724,18697723,11,35398,75302,125200,-1,5,slab
1168,18697725,18697724,11,35398,75335,125250,-1,5,slab
1169,18697726,18697725,11,35387,75380,125300,-1,5,slab
1170,18697727,18697726,11,35353,75388,125350,-1,5,slab
1171,18697728,18697727,11,35319,75395,125400,-1,5,slab
1172,18697729,18697728,11,35294,75435,125450,-1,5,slab
1173,18697730,18697729,11,35269,75475,125500,-1,5,slab
1174,18697731,18697730,11,35286,75551,125550,-1,5,slab
1175,18697732,18697731,11,35302,75627,125600,-1,5,slab
1176,18697733,18697732,11,35319,75703,125650,-1,5,branch
1177,18697734,18697733,11,35391,75783,125700,-1,5,slab
1178,18697735,18697733,11,35604,75479,125650,-1,5,branch
1179,18697737,18697735,11,35676,75498,125700,-1,5,slab
1180,18697738,18697735,11,35528,75407,125650,-1,5,slab
1181,18697739,18697738,11,35539,75323,125700,-1,5,slab
1182,18697740,18697739,11,35596,75194,125750,-1,5,slab
1183,18697741,12089086,11,35600,75156,125850,-1,5,end
1184,18697742,18697737,11,35740,75464,125750,-1,5,slab
1185,18697743,18697736,11,35511,76064,125700,-1,5,slab
1186,18697744,18697743,11,35543,76121,125750,-1,5,end
1187,18697745,18697734,11,35459,75874,125750,-1,5,branch
1188,18697746,18697745,11,35440,75901,125800,-1,5,branch
1189,18697747,18697746,11,35402,75958,125850,-1,5,slab
1190,18697748,18697747,11,35452,76076,125900,-1,5,slab
1191,18697749,18697748,11,35414,76133,125950,-1,5,slab
1192,18697750,18697749,11,35444,76212,126000,-1,5,slab
1193,18697751,18697750,11,35482,76395,126050,-1,5,slab
1194,18697752,18697751,11,35471,76456,126100,-1,5,slab
1195,18697753,18697752,11,35516,76558,126150,-1,5,slab
1196,18697754,18697753,11,35512,76661,126200,-1,5,slab
1197,18697755,18697754,11,35562,76741,126250,-1,5,slab
1198,18697756,18697755,11,35573,76763,126300,-1,5,branch
1199,18697757,18697756,11,35805,77155,126300,-1,5,slab
1200,18697758,18697757,11,35843,77185,126350,-1,5,slab
1201,18697759,18697758,11,35972,77257,126400,-1,5,slab
1202,18697760,18697759,11,36185,77390,126450,-1,5,branch
1203,18697761,18697760,11,36318,77402,126500,-1,5,slab
1204,18697762,18697761,11,36352,77440,126550,-1,5,slab
1205,18697763,18697762,11,36375,77459,126600,-1,5,slab
1206,18697764,18697763,11,36375,77474,126650,-1,5,slab
1207,18697765,18697764,11,36390,77531,126700,-1,5,slab
1208,18697766,18697765,11,36474,77546,126750,-1,5,slab
1209,18697767,18697766,11,36497,77565,126800,-1,5,slab
1210,18697768,18697767,11,36500,77542,126850,-1,5,slab
1211,18697769,18697768,11,36542,77539,126900,-1,5,slab
1212,18697770,18697769,11,36535,77580,126950,-1,5,end
1213,18697784,18697675,11,36299,74031,122850,-1,5,slab
1214,18697785,18697784,11,36356,73997,122900,-1,5,slab
1215,18697786,18697785,11,36421,73989,122950,-1,5,slab
1216,18697787,18697786,11,36485,73982,123000,-1,5,slab
1217,18697788,18697787,11,36489,73948,123050,-1,5,slab
1218,18697789,18697788,11,36493,73913,123100,-1,5,slab
1219,18697790,18697789,11,36521,73860,123150,-1,5,slab
1220,18697791,18697790,11,36550,73807,123200,-1,5,slab
1221,18697792,18697791,11,36567,73670,123250,-1,5,slab
1222,18697793,18697792,11,36584,73533,123300,-1,5,branch
1223,18697794,18697793,11,36554,73552,123350,-1,5,slab
1224,18697795,18697794,11,36535,73488,123400,-1,5,slab
1225,18697796,18697795,11,36521,73440,123450,-1,5,slab
1226,18697797,18697796,11,36507,73391,123500,-1,5,slab
1227,18697798,18697797,11,36493,73343,123550,-1,5,slab
1228,18697799,18697798,11,36481,73326,123600,-1,5,slab
1229,18697800,18697799,11,36470,73308,123650,-1,5,slab
1230,18697801,18697800,11,36459,73290,123700,-1,5,slab
1231,18697802,18697801,11,36489,73281,123750,-1,5,slab
1232,18697803,18697802,11,36519,73272,123800,-1,5,slab
1233,18697804,18697803,11,36550,73264,123850,-1,5,slab
1234,18697805,18697804,11,36569,73260,123900,-1,5,branch
1235,18697806,6854495,11,36595,73218,124000,-1,5,slab
1236,18697807,18697806,11,36605,73210,124050,-1,5,slab
1237,18697808,18697807,11,36614,73203,124100,-1,5,branch
1238,18697809,18697808,11,36626,72838,124100,-1,5,slab
1239,18697810,18697809,11,36679,72819,124150,-1,5,branch
1240,18697811,18697810,11,36736,72671,124200,-1,5,slab
1241,18697812,18697811,11,36732,72709,124250,-1,5,slab
1242,18697813,18697812,11,36722,72723,124300,-1,5,slab
1243,18697814,18697813,11,36712,72737,124350,-1,5,slab
1244,18697815,18697814,11,36702,72751,124400,-1,5,slab
1245,18697816,18697815,11,36679,72741,124450,-1,5,slab
1246,18697817,18697816,11,36656,72732,124500,-1,5,slab
1247,18697818,18697817,11,36633,72722,124550,-1,5,slab
1248,18697819,18697818,11,36611,72713,124600,-1,5,slab
1249,18697820,18697819,11,36664,72770,124650,-1,5,slab
1250,18697821,18697820,11,36599,72739,124700,-1,5,slab
1251,18697822,18697821,11,36516,72697,124750,-1,5,slab
1252,18697823,18697822,11,36538,72629,124800,-1,5,slab
1253,18697824,18697823,11,36508,72625,124850,-1,5,slab
1254,18697825,18697824,11,36652,72500,124900,-1,5,slab
1255,18697826,18697825,11,36595,72496,124950,-1,5,slab
1256,18697827,18697826,11,36595,72431,125000,-1,5,slab
1257,18697828,18697827,11,36766,72378,125050,-1,5,slab
1258,18697829,18697828,11,36725,72340,125100,-1,5,branch
1259,18697830,18697829,11,36709,72143,125100,-1,5,slab
1260,18697831,18697830,11,36694,72082,125150,-1,5,slab
1261,18697832,18697831,11,36706,72063,125200,-1,5,slab
1262,18697833,18697832,11,36801,71713,125200,-1,5,branch
1263,18697834,18697833,11,36763,71573,125150,-1,5,slab
1264,18697835,18697834,11,36759,71470,125100,-1,5,slab
1265,18697836,18697835,11,36759,71394,125050,-1,5,slab
1266,18697837,18697836,11,36652,71379,125000,-1,5,slab
1267,18697838,18697837,11,36717,71352,124950,-1,5,slab
1268,18697839,18697838,11,36744,71356,124900,-1,5,slab
1269,18697840,18697839,11,36668,71231,124850,-1,5,slab
1270,18697841,18697840,11,36633,71200,124800,-1,5,slab
1271,18697842,18697841,11,36595,71185,124750,-1,5,slab
1272,18697843,18697842,11,36641,71193,124700,-1,5,slab
1273,18697844,18697843,11,36607,71174,124650,-1,5,slab
1274,18697845,18697844,11,36478,71136,124600,-1,5,slab
1275,10103623,18697845,12,36548,71124,124550,-1,5,slab
1276,18697847,10103623,11,36538,71162,124500,-1,5,slab
1277,18697848,6851790,11,36546,71109,124400,-1,5,slab
1278,18697849,18697848,11,36573,71041,124350,-1,5,slab
1279,18697850,18697849,11,36563,71010,124300,-1,5,slab
1280,18697852,18697851,11,36561,71022,124200,-1,5,slab
1281,18697853,18697852,11,36531,71063,124150,-1,5,slab
1282,18697854,18697853,11,36500,71105,124100,-1,5,slab
1283,18697855,18697854,11,36451,71132,124050,-1,5,slab
1284,18697856,18697855,11,36396,71136,124000,-1,5,slab
1285,18697857,18697856,11,36341,71139,123950,-1,5,slab
1286,18697858,18697857,11,36350,71107,123900,-1,5,slab
1287,18697859,18697858,11,36360,71075,123850,-1,5,slab
1288,18697860,7947242,11,36326,71033,123750,-1,5,end
1289,18697861,18697660,11,36417,74202,122100,-1,5,slab
1290,18697863,18697862,11,36474,73609,122100,-1,5,slab
1291,18697862,18697861,11,36428,73906,122100,-1,5,branch
1292,18697864,18697863,11,36497,73556,122050,-1,5,slab
1293,18697865,11378609,11,36622,73347,122000,-1,5,slab
1294,18697866,18697865,11,36649,73283,121950,-1,5,slab
1295,18697867,18697866,11,36504,73104,121950,-1,5,end
1296,18697869,13999375,11,37906,72599,121450,-1,5,slab
1297,18697870,18697869,11,37918,72637,121500,-1,5,end
1298,18697872,18697871,11,39347,71687,121100,-1,5,slab
1299,18697873,18697872,11,39233,71656,121050,-1,5,slab
1300,18697874,18697873,11,39172,71611,121000,-1,5,slab
1301,18697875,13999475,11,41699,69419,120950,-1,5,slab
1302,18697876,18697875,11,41893,69145,120950,-1,5,branch
1303,18697877,18697876,11,41976,69164,121000,-1,5,slab
1304,18697878,18697877,11,41995,69153,121050,-1,5,slab
1305,18697879,18697878,11,42022,69191,121100,-1,5,slab
1306,18697880,18697879,11,42014,69172,121150,-1,5,slab
1307,18697881,18697880,11,42012,69187,121200,-1,5,slab
1308,18697882,18697881,11,42010,69202,121250,-1,5,slab
1309,18697891,18697882,11,42037,69170,121300,-1,5,slab
1310,18697892,18697891,11,42064,69138,121350,-1,5,slab
1311,18697893,18697892,11,42121,69016,121400,-1,5,slab
1312,18697894,18697893,11,42079,68997,121450,-1,5,slab
1313,18697895,18697894,11,42121,69031,121500,-1,5,slab
1314,18697871,13999402,11,39280,71656,121150,-1,5,slab
1315,18698560,12487601,11,38221,81097,123850,-1,5,slab
1316,18698561,18698560,11,38152,81044,123900,-1,5,slab
1317,18698562,18698561,11,38262,81075,123950,-1,5,slab
1318,18698563,18698562,11,38202,81018,124000,-1,5,slab
1319,18698564,18698563,11,38217,81006,124050,-1,5,slab
1320,18698565,18698564,11,38190,81021,124100,-1,5,slab
1321,18698566,18698565,11,38190,81018,124150,-1,5,slab
1322,18698567,18698566,11,38167,81033,124200,-1,5,slab
1323,18698568,18698567,11,38107,81025,124250,-1,5,slab
1324,18698569,18698568,11,38133,81040,124300,-1,5,slab
1325,18698570,18698569,11,38099,81021,124350,-1,5,slab
1326,18698571,18698570,11,38110,81025,124400,-1,5,slab
1327,18698572,18698571,11,38156,81048,124450,-1,5,slab
1328,18698573,18698572,11,38141,81048,124500,-1,5,slab
1329,18698574,18698573,11,38186,81040,124550,-1,5,slab
1330,18698575,18698574,11,38346,81006,124600,-1,5,slab
1331,18698576,18698575,11,38224,81078,124650,-1,5,slab
1332,18698577,11378609,11,36740,73599,122000,-1,5,end
1333,18698579,18697793,11,36675,73230,123300,-1,5,slab
1334,18698580,18698579,11,36664,73109,123250,-1,5,slab
1335,18698581,18698580,11,36721,72976,123200,-1,5,slab
1336,18698582,18698581,11,36706,72892,123150,-1,5,slab
1337,18698583,18698582,11,36698,72831,123100,-1,5,slab
1338,18698584,18698583,11,36694,72725,123050,-1,5,slab
1339,18698585,18698584,11,36702,72527,123000,-1,5,slab
1340,18698586,18698585,11,36668,72497,122950,-1,5,slab
1341,18698587,18698586,11,36645,72417,122900,-1,5,slab
1342,18698588,18698587,11,36641,72307,122850,-1,5,slab
1343,18698589,18698588,11,36576,72219,122800,-1,5,slab
1344,18698590,18698589,11,36576,72132,122750,-1,5,slab
1345,18698591,18698590,11,36516,72045,122700,-1,5,slab
1346,18698592,18698591,11,36455,72056,122650,-1,5,slab
1347,18698593,18698592,11,36538,71896,122650,-1,5,slab
1348,18698594,18698593,11,36554,71847,122600,-1,5,branch
1349,18698595,18698594,11,36527,71805,122550,-1,5,slab
1350,18698596,18698595,11,36516,71782,122500,-1,5,slab
1351,18698597,10103788,11,36497,71687,122400,-1,5,slab
1352,18698598,18698597,11,36527,71634,122350,-1,5,slab
1353,18698599,18698598,11,36546,71634,122300,-1,5,slab
1354,18698600,18698599,11,36592,71638,122250,-1,5,slab
1355,18698601,18698600,11,36633,71657,122200,-1,5,branch
1356,18698602,18698601,11,36573,71615,122150,-1,5,slab
1357,18698603,18698602,11,36569,71585,122100,-1,5,slab
1358,18698604,18698603,11,36565,71532,122050,-1,5,slab
1359,18698605,18698604,11,36614,71490,122000,-1,5,slab
1360,18698606,18698605,11,36633,71501,121950,-1,5,slab
1361,18698607,18698606,11,36645,71478,121900,-1,5,slab
1362,18698608,18698607,11,36630,71497,121850,-1,5,slab
1363,18698609,18698608,11,36616,71532,121800,-1,5,slab
1364,18698610,18698609,11,36603,71566,121750,-1,5,slab
1365,18698611,18698610,11,36616,71566,121700,-1,5,slab
1366,18698613,18698612,11,36614,71459,121600,-1,5,slab
1367,18698614,18698613,11,36588,71448,121550,-1,5,slab
1368,18698615,18698614,11,36633,71440,121500,-1,5,slab
1369,18698616,18698615,11,36611,71440,121450,-1,5,slab
1370,18698617,18698616,11,36641,71448,121400,-1,5,slab
1371,18698618,18698617,11,36611,71425,121350,-1,5,slab
1372,18698619,18698618,11,36618,71399,121300,-1,5,slab
1373,18698620,18698619,11,36580,71334,121250,-1,5,slab
1374,18698621,18698620,11,36538,71323,121200,-1,5,slab
1375,18698622,18698621,11,36485,71250,121150,-1,5,slab
1376,18698623,18698622,11,36455,71224,121100,-1,5,slab
1377,18698612,18698611,11,36632,71568,121650,-1,5,branch
1378,18698625,18698601,11,36863,71649,122200,-1,5,slab
1379,21295580,13998102,11,38231,73138,132450,-1,5,slab
1380,21295581,21295580,11,38216,73112,132500,-1,5,slab
1381,21295582,21295581,11,38216,73267,132550,-1,5,branch
1382,17656521,21295582,54,38353,73066,132550,-1,5,end
1383,21295583,21295582,11,38231,73241,132600,-1,5,slab
1384,21295584,21295583,11,38247,73195,132650,-1,5,branch
1385,21295585,21295584,11,38277,73172,132700,-1,5,branch
1386,21295587,21295586,11,38414,73081,132850,-1,5,branch
1387,21295588,21295587,11,38543,72583,132850,-1,5,slab
1388,21295589,21295588,11,38528,72523,132900,-1,5,slab
1389,21295590,21295589,11,38551,72492,132950,-1,5,slab
1390,21295591,21295590,11,38585,72409,133000,-1,5,slab
1391,21295592,21295591,11,38634,72359,133050,-1,5,slab
1392,21295593,21295592,11,38665,72283,133100,-1,5,slab
1393,21295594,21295593,11,38649,72268,133150,-1,5,end
1394,21295595,21295587,11,38756,72785,132850,-1,5,slab
1395,21295596,21295595,11,38737,72800,132900,-1,5,slab
1396,21295597,21295596,11,38794,72796,132950,-1,5,slab
1397,21295598,21295597,11,38832,72838,133000,-1,5,slab
1398,21295599,21295598,11,38820,72865,133050,-1,5,slab
1399,21295600,21295599,11,38824,72868,133100,-1,5,end
1400,13597672,21295585,27,38524,74069,132700,-1,5,slab
1401,21295610,13597672,11,38459,73951,132750,-1,5,slab
1402,21295611,21295610,11,38383,73883,132800,-1,5,slab
1403,21295612,21295611,11,38376,73910,132850,-1,5,slab
1404,21295613,21295612,11,38418,73974,132900,-1,5,slab
1405,21295614,21295613,11,38437,74008,132950,-1,5,end
1406,21295615,21295584,11,38459,73902,132650,-1,5,slab
1407,21295616,21295615,11,38456,73913,132600,-1,5,slab
1408,21295617,21295616,11,38478,73913,132550,-1,5,slab
1409,21295618,21295617,11,38482,73906,132500,-1,5,slab
1410,21295619,21295618,11,38467,73925,132450,-1,5,slab
1411,21295620,21295619,11,38482,73932,132400,-1,5,end
1412,21295621,21295582,11,37863,73799,132550,-1,5,branch
1413,21295622,21295621,11,37730,73868,132500,-1,5,slab
1414,21295623,21295622,11,37749,73868,132450,-1,5,slab
1415,21295624,21295623,11,37787,73773,132400,-1,5,end
1416,21295625,21295621,11,37642,73860,132600,-1,5,slab
1417,21295626,21295625,11,37536,73803,132650,-1,5,slab
1418,21295627,21295626,11,37407,73758,132600,-1,5,slab
1419,21295628,21295627,11,37369,73761,132550,-1,5,slab
1420,21295629,21295628,11,37270,73860,132500,-1,5,slab
1421,21295630,21295629,11,37346,73849,132450,-1,5,end
1422,21295633,13998073,11,36757,72169,132700,-1,5,slab
1423,21295634,21295633,11,36696,72192,132650,-1,5,slab
1424,21295635,21295634,11,36620,72268,132550,-1,5,slab
1425,21295637,21295636,11,36723,72196,132400,-1,5,slab
1426,21295638,21295637,11,36768,72196,132350,-1,5,slab
1427,21295639,21295638,11,37004,72230,132300,-1,5,slab
1428,21295640,21295639,11,37034,72272,132250,-1,4,slab
1429,21295641,21295640,11,37160,72245,132150,-1,5,slab
1430,21295642,21295641,11,37072,72291,132100,-1,5,slab
1431,21295643,21295642,11,37148,72302,132050,-1,5,end
