,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,3791426,3791425,6,52494,87519,125000,-1,5,slab
964,3791427,3791426,6,52556,87490,125050,-1,5,slab
965,3791428,3791427,6,52619,87460,125100,-1,5,end
966,3791430,3791423,6,52268,87609,124900,-1,5,slab
967,3791431,3791430,6,52114,87618,124950,-1,5,slab
968,3791432,3791431,6,52004,87606,125000,-1,5,slab
969,3791433,3791432,6,51895,87593,125050,-1,5,end
970,3791435,2778062,6,52968,87373,124950,-1,5,slab
971,3791436,3791435,6,52987,87366,125000,-1,5,slab
972,3791437,3791436,6,53006,87359,125050,-1,5,slab
973,3791438,3791437,6,53025,87352,125100,-1,5,slab
974,3791439,3791438,6,53045,87344,125150,-1,5,slab
975,3791440,3791439,6,53060,87324,125200,-1,5,slab
976,3791441,3791440,6,53075,87303,125250,-1,5,slab
977,3791442,3791441,6,53069,87322,125300,-1,5,end
978,3791444,3791445,6,50832,87739,124850,-1,5,branch
979,3791445,3791446,6,50839,87700,124800,-1,5,slab
980,3791449,3607941,6,50422,87829,124700,-1,5,slab
981,3791450,3791449,6,50490,87776,124650,-1,5,slab
982,3791471,3791470,6,49642,87767,125450,-1,5,slab
983,3791473,3791472,6,49578,87720,125550,-1,5,slab
984,3791474,3791473,6,49492,87673,125600,-1,5,end
985,3791476,3617226,6,49683,87438,125650,-1,3,slab
986,3791481,3611105,6,48976,87655,124850,-1,5,slab
987,3791482,3791481,6,48994,87633,124800,-1,5,slab
988,3791483,3791482,6,49040,87640,124750,-1,5,slab
989,3791485,3791484,6,49079,87647,124650,-1,5,slab
990,3791486,3791485,6,49072,87648,124600,-1,5,slab
991,3791487,3791486,6,49075,87641,124550,-1,5,slab
992,3791488,3791487,6,49077,87633,124500,-1,5,slab
993,3791489,3791488,6,49065,87638,124450,-1,5,slab
994,3791492,3791491,6,49051,87645,124300,-1,5,end
995,3861184,3616517,6,55947,88266,123550,-1,5,slab
996,3861188,3861184,6,55877,88276,123500,-1,5,slab
997,3861189,3861188,6,55808,88286,123450,-1,5,slab
998,3861191,3861189,6,55738,88296,123400,-1,5,slab
999,3861196,3861191,6,55768,88285,123350,-1,5,end
1000,4432021,10273336,3,55793,90483,109450,-1,5,slab
1001,9796179,609659,3,50878,89953,110550,-1,5,end
1002,9796186,9796185,3,52966,88861,111050,-1,5,slab
1003,9796187,9796186,3,53029,88840,111100,-1,5,slab
1004,9796201,9796200,3,54227,88990,110350,-1,5,slab
1005,9796422,9796421,3,55987,87538,123950,-1,5,slab
1006,9796439,9796438,3,56056,87575,124100,-1,5,slab
1007,9796440,9796439,3,56058,87589,124150,-1,5,slab
1008,9796511,9796510,3,55090,90027,109950,-1,5,slab
1009,9796536,9796535,3,55404,90536,109400,-1,5,slab
1010,9796568,9796567,3,54993,89402,110550,-1,5,slab
1011,9796571,9796570,3,55036,89366,110700,-1,5,slab
1012,9796572,9796571,3,55046,89348,110750,-1,5,slab
1013,9796573,9796572,3,55056,89330,110800,-1,5,slab
1014,9796578,9796575,3,55118,89367,110950,-1,5,slab
1015,9796579,9796578,3,55161,89393,111000,-1,5,slab
1016,9796662,9796595,3,53034,88310,110900,-1,5,slab
1017,9796665,9796662,3,53206,88251,110850,-1,5,slab
1018,9796678,9796677,3,54104,87854,110450,-1,5,end
1019,10273336,9796534,3,55670,90533,109500,-1,5,branch
1020,10273338,4432021,3,55765,90483,109400,-1,5,end
1021,10273396,10273395,3,48244,88388,120500,-1,5,slab
1022,10273397,10273396,3,48216,88260,120450,-1,5,slab
1023,10273398,10273397,3,48223,88296,120400,-1,5,slab
1024,10273399,10273398,3,48231,88332,120350,-1,5,end
1025,9796538,9796537,3,55328,90251,109300,-1,5,end
1026,10273622,10273623,3,42176,85515,125250,-1,5,slab
1027,4102719,4102718,27,34990,77295,126100,-1,5,slab
1028,4102717,4102716,27,34854,77178,126000,-1,5,slab
1029,4102714,4102713,27,34652,77018,125850,-1,5,slab
1030,4102713,4102712,27,34585,76961,125800,-1,5,slab
1031,4102712,4102711,27,34517,76904,125750,-1,5,slab
1032,4102711,4102710,27,34450,76847,125700,-1,5,slab
1033,10273757,10273758,3,29195,68977,118150,-1,5,slab
1034,10273758,10273759,3,29118,68944,118100,-1,5,slab
1035,10273759,10273760,3,29041,68911,118050,-1,5,slab
1036,10273760,10273761,3,28963,68878,118000,-1,5,slab
1037,10273761,10273762,3,28896,68905,117950,-1,5,slab
1038,10273762,10273763,3,28829,68932,117900,-1,5,slab
1039,10273763,10273764,3,28762,68958,117850,-1,5,slab
1040,10273764,10273765,3,28695,68985,117800,-1,5,slab
1041,10273765,10273766,3,28633,69012,117750,-1,5,slab
1042,10273766,10273767,3,28570,69040,117700,-1,5,slab
1043,10273767,10273768,3,28294,69032,117650,-1,5,slab
1044,10273768,10273769,3,28099,69072,117600,-1,5,slab
1045,10273769,10273770,3,27865,69097,117550,-1,5,slab
1046,10273770,10273771,3,27354,69008,117500,-1,5,slab
1047,10273771,10273772,3,27248,69057,117450,-1,5,slab
1048,10273772,10273773,3,27143,69107,117400,-1,5,slab
1049,10273773,10273774,3,27037,69157,117350,-1,5,slab
1050,10273774,10273775,3,26932,69207,117300,-1,5,slab
1051,10273775,10273776,3,26463,69285,117350,-1,5,slab
1052,10273776,10273777,3,26087,69344,117400,-1,5,slab
1053,10273777,10273778,3,25710,69403,117450,-1,5,slab
1054,10273778,10273779,3,24956,69674,117500,-1,5,slab
1055,10273779,10273780,3,24202,69946,117550,-1,5,slab
1056,10273780,10273781,3,23995,69990,117600,-1,5,slab
1057,10273781,10273782,3,23788,70034,117650,-1,5,slab
1058,10273782,10273783,3,23535,70229,117700,-1,5,slab
1059,10273783,10273784,3,23282,70425,117750,-1,5,slab
1060,10273784,10273785,3,22701,70746,117700,-1,5,slab
1061,10273785,10273786,3,22119,71067,117650,-1,5,slab
1062,10273786,10273787,3,21295,71512,117700,-1,5,slab
1063,10273709,10273710,3,31528,70136,120550,-1,5,slab
1064,10273710,10273711,3,31504,70123,120500,-1,5,slab
1065,10273711,10273712,3,31481,70110,120450,-1,5,slab
1066,10273712,10273713,3,31458,70096,120400,-1,5,slab
1067,10273713,10273714,3,31434,70083,120350,-1,5,slab
1068,10273714,10273715,3,31411,70070,120300,-1,5,slab
1069,10273715,10273716,3,31388,70056,120250,-1,5,slab
1070,10273716,10273717,3,31329,70029,120200,-1,5,slab
1071,10273717,10273718,3,31270,70002,120150,-1,5,slab
1072,10273718,10273719,3,31212,69974,120100,-1,5,slab
1073,10273719,10273720,3,31153,69947,120050,-1,5,slab
1074,10273721,10273722,3,31063,69890,119950,-1,5,slab
1075,10273722,10273723,3,31032,69861,119900,-1,5,slab
1076,10273723,10273724,3,31000,69831,119850,-1,5,slab
1077,10273724,10273725,3,30968,69802,119800,-1,5,slab
1078,10273725,10273726,3,30937,69772,119750,-1,5,slab
1079,10273726,10273727,3,30905,69743,119700,-1,5,slab
1080,10273727,10273728,3,30860,69547,119650,-1,5,slab
1081,10273728,10273729,3,30842,69701,119600,-1,5,slab
1082,10273729,10273730,3,30768,69692,119550,-1,5,slab
1083,10273730,10273731,3,30694,69683,119500,-1,5,slab
1084,10273731,10273732,3,30620,69674,119450,-1,5,slab
1085,10273732,10273733,3,30575,69664,119400,-1,5,slab
1086,10273733,10273734,3,30530,69654,119350,-1,5,slab
1087,10273735,10273736,3,30441,69633,119250,-1,5,slab
1088,10273736,10273737,3,30396,69623,119200,-1,5,slab
1089,10273737,10273738,3,30328,69610,119150,-1,5,slab
1090,10273738,10273739,3,30260,69598,119100,-1,5,slab
1091,10273739,10273740,3,30192,69585,119050,-1,5,slab
1092,10273740,10273741,3,30057,69509,119000,-1,5,slab
1093,10273741,10273742,3,29921,69433,118950,-1,5,slab
1094,10273742,10273743,3,29786,69357,118900,-1,5,slab
1095,10273743,10273744,3,29734,69327,118850,-1,5,slab
1096,10273744,10273745,3,29682,69296,118800,-1,5,slab
1097,10273745,10273746,3,29630,69266,118750,-1,5,slab
1098,10273746,10273747,3,29578,69236,118700,-1,5,slab
1099,10273747,10273748,3,29526,69205,118650,-1,5,slab
1100,10273749,10273750,3,29464,69137,118550,-1,5,slab
1101,10273750,10273751,3,29433,69103,118500,-1,5,slab
1102,10273751,10273752,3,29402,69068,118450,-1,5,slab
1103,10273752,10273753,3,29372,69034,118400,-1,5,slab
1104,10273753,10273754,3,29347,69028,118350,-1,5,slab
1105,10273754,10273755,3,29322,69022,118300,-1,5,slab
1106,10273755,10273756,3,29298,69016,118250,-1,5,slab
1107,10273756,10273757,3,29273,69009,118200,-1,5,slab
1108,4102666,4102665,27,33325,74262,123550,-1,5,slab
1109,4102667,4102666,27,33339,74291,123600,-1,5,slab
1110,4102665,4102664,27,33310,74233,123500,-1,5,slab
1111,4102664,4102663,27,33233,74181,123450,-1,5,slab
1112,4102663,4102662,27,33156,74129,123400,-1,5,slab
1113,4102662,4102661,27,33079,74077,123350,-1,5,slab
1114,4102661,4102660,27,33037,74023,123300,-1,5,slab
1115,4102660,4102659,27,32996,73969,123250,-1,5,slab
1116,4102659,4102658,27,32955,73915,123200,-1,5,slab
1117,4102658,4102657,27,32914,73861,123150,-1,5,slab
1118,4102656,4102655,27,32832,73754,123050,-1,5,slab
1119,4102650,4102649,27,32554,73370,122750,-1,5,slab
1120,4102649,4102648,27,32514,73309,122700,-1,5,slab
1121,4102646,4102645,27,32482,73119,122550,-1,5,slab
1122,4102645,4102644,27,32461,73043,122500,-1,5,slab
1123,4102644,4102643,27,32440,72967,122450,-1,5,slab
1124,4102643,4102642,27,32404,72912,122400,-1,5,slab
1125,4102642,4102641,27,32368,72857,122350,-1,5,slab
1126,4102641,4102640,27,32332,72802,122300,-1,5,slab
1127,4102640,4102639,27,32296,72747,122250,-1,5,slab
1128,4102639,4102638,27,32244,72657,122200,-1,5,slab
1129,10273677,10273678,3,32095,71903,121900,-1,5,slab
1130,10273678,10273679,3,32069,71782,121850,-1,5,slab
1131,10273679,10273683,3,32043,71660,121800,-1,5,slab
1132,10273684,10273685,3,32047,71419,121700,-1,5,slab
1133,10273685,10273686,3,32032,71287,121650,-1,5,slab
1134,10273686,10273689,3,32016,71155,121600,-1,5,slab
1135,10273689,10273690,3,32009,71100,121550,-1,5,slab
1136,10273690,10273691,3,32002,71046,121500,-1,5,slab
1137,10273691,10273692,3,31995,70991,121450,-1,5,slab
1138,10273692,10273693,3,31988,70937,121400,-1,5,slab
1139,10273693,10273694,3,31980,70883,121350,-1,5,slab
1140,10273694,10273695,3,31948,70802,121300,-1,5,slab
1141,10273695,10273696,3,31915,70721,121250,-1,5,slab
1142,10273696,10273697,3,31882,70641,121200,-1,5,slab
1143,10273697,10273698,3,31849,70560,121150,-1,5,slab
1144,10273698,10273699,3,31837,70511,121100,-1,5,slab
1145,10273700,10273701,3,31811,70414,121000,-1,5,slab
1146,10273701,10273702,3,31799,70365,120950,-1,5,slab
1147,10273702,10273703,3,31786,70316,120900,-1,5,slab
1148,10273703,10273704,3,31773,70267,120850,-1,5,slab
1149,10273704,10273705,3,31729,70244,120800,-1,5,slab
1150,10273705,10273706,3,31684,70220,120750,-1,5,slab
1151,10273706,10273707,3,31640,70197,120700,-1,5,slab
1152,10273707,10273708,3,31595,70173,120650,-1,5,slab
1153,7627978,7627977,38,38066,81802,125950,-1,5,slab
1154,7627977,7627976,38,37966,81727,126000,-1,5,slab
1155,7627974,7627973,38,37676,81506,126150,-1,5,slab
1156,7627973,7627972,38,37586,81434,126200,-1,5,slab
1157,7633919,7633918,38,36858,80654,126650,-1,5,slab
1158,7633918,7633917,38,36839,80620,126700,-1,5,slab
1159,7633917,7633916,38,36812,80570,126750,-1,5,slab
1160,7633916,7633915,38,36767,80509,126800,-1,5,slab
1161,7633915,7633914,38,36729,80464,126850,-1,5,slab
1162,7633914,7633913,38,36687,80418,126900,-1,5,slab
1163,7633913,7633912,38,36516,80232,126950,-1,5,slab
1164,7633909,7633908,38,36090,78891,126850,-1,5,slab
1165,7633908,7633907,38,35954,78552,126800,-1,5,slab
1166,7633907,7633906,38,35874,78351,126750,-1,5,slab
1167,7633906,7633905,38,35770,78224,126700,-1,5,slab
1168,7629267,7629266,38,35526,77752,126450,-1,5,slab
1169,7629261,4102720,38,35275,77512,126200,-1,5,slab
1170,4102710,4102709,27,34348,76763,125650,-1,5,slab
1171,4102709,4102708,27,34245,76680,125600,-1,5,slab
1172,4102708,4102707,27,34218,76638,125550,-1,5,slab
1173,4102707,4102706,27,34190,76596,125500,-1,5,slab
1174,4102706,4102705,27,34162,76554,125450,-1,5,slab
1175,4102705,4102704,27,34135,76513,125400,-1,5,slab
1176,4102700,4102699,27,34003,76231,125150,-1,5,slab
1177,4102698,4102697,27,33922,76140,125050,-1,5,slab
1178,4102697,4102696,27,33869,76102,125050,-1,5,slab
1179,4102696,4102695,27,33867,76053,125000,-1,5,slab
1180,4102695,4102694,27,33866,76003,124950,-1,5,slab
1181,4102694,4102693,27,33864,75954,124900,-1,5,slab
1182,4102692,4102691,27,33861,75855,124800,-1,5,slab
1183,4102691,4102690,27,33823,75715,124800,-1,5,slab
1184,4102690,4102689,27,33806,75654,124750,-1,5,slab
1185,4102687,4102686,27,33652,75354,124600,-1,5,slab
1186,4102686,4102685,27,33659,75327,124550,-1,5,slab
1187,4102685,4102684,27,33665,75300,124500,-1,5,slab
1188,4102682,4102681,27,33658,75175,124350,-1,5,slab
1189,4102680,4102679,27,33645,75076,124250,-1,5,slab
1190,4102678,4102677,27,33713,74947,124150,-1,5,slab
1191,4102677,4102676,27,33747,74882,124100,-1,5,slab
1192,4102675,4102674,27,33667,74758,124000,-1,5,slab
1193,4102674,4102673,27,33626,74695,123950,-1,5,slab
1194,4102673,4102672,27,33586,74633,123900,-1,5,slab
1195,4102671,4102670,27,33486,74497,123800,-1,5,slab
1196,4102670,4102669,27,33427,74424,123750,-1,5,slab
1197,4102669,4102668,27,33367,74350,123700,-1,5,slab
1198,3611137,10273508,15,43998,86524,125200,-1,5,slab
1199,10273508,10273509,3,43844,86453,125250,-1,5,slab
1200,10273509,10273510,3,43703,86413,125300,-1,5,slab
1201,10273510,10273511,3,43188,86223,125300,-1,5,slab
1202,10273511,10273512,3,42770,85995,125350,-1,5,slab
1203,10273512,10273622,3,42240,85583,125300,-1,5,slab
1204,10273623,7627997,3,42242,85633,125200,-1,5,slab
1205,7627997,7627996,38,42181,85526,125150,-1,5,slab
1206,7627996,7627995,38,41836,85207,125100,-1,5,slab
1207,7627995,7627994,38,41642,85082,125150,-1,5,slab
1208,7627991,7627990,38,40739,83951,125300,-1,5,slab
1209,7627990,7627989,38,40650,83812,125350,-1,5,slab
1210,7627989,7627988,38,40582,83714,125400,-1,5,slab
1211,7627988,7627987,38,40513,83615,125450,-1,5,slab
1212,7627987,7627986,38,40413,83425,125500,-1,5,slab
1213,7627986,7627985,38,40312,83235,125550,-1,5,slab
1214,7627982,7627981,38,38822,82304,125750,-1,5,slab
1215,7627979,7627978,38,38245,81929,125900,-1,5,slab
1216,7633911,7633910,38,36410,79799,126950,-1,5,slab
1217,4102699,4102698,27,33963,76186,125100,-1,5,slab
1218,4102679,4102678,27,33679,75012,124200,-1,5,slab
1219,10273708,10273709,3,31551,70149,120600,-1,5,slab
1220,4102668,4102667,27,33353,74321,123650,-1,5,slab
1221,4102655,4102654,27,32785,73690,123000,-1,5,slab
1222,10273683,10273684,3,32045,71539,121750,-1,5,slab
1223,10273699,10273700,3,31824,70462,121050,-1,5,slab
1224,10273720,10273721,3,31095,69920,120000,-1,5,slab
1225,10273734,10273735,3,30485,69644,119300,-1,5,slab
1226,10273748,10273749,3,29495,69171,118600,-1,5,slab
1227,10273787,,3,20778,71671,117750,-1,5,root
1228,18188293,3617282,2,50588,87319,126150,-1,5,slab
1229,18188294,18188293,2,50607,87228,126100,-1,5,slab
1230,18188295,18188294,2,50578,87203,126050,-1,5,slab
1231,18188296,18188295,2,50584,87178,126000,-1,5,end
1232,3659862,3659863,15,53751,86294,123950,-1,5,slab
1233,3659863,3659864,15,53785,86238,123900,-1,5,branch
1234,18278527,18278523,2,53599,86030,124000,-1,5,end
1235,18278523,3659863,2,53686,86106,123950,-1,5,slab
1236,18278512,18278511,2,53684,85821,123600,-1,5,end
1237,18278511,18278510,2,53707,85832,123650,-1,5,slab
1238,18278510,3659867,2,53760,85878,123700,-1,5,slab
1239,3659866,3659865,15,53824,86090,123750,-1,5,slab
1240,3659865,3659864,15,53818,86136,123800,-1,5,slab
1241,3659867,3659866,15,53815,86045,123700,-1,5,branch
1242,3659868,3659867,15,53804,86049,123650,-1,5,slab
1243,3659869,3659868,15,53792,86052,123600,-1,5,end
1244,18698723,18698749,11,56750,89060,124050,-1,5,slab
1245,18698749,3791357,11,57080,89417,124050,-1,5,slab
