,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1962,7230794,7230793,3,58179,86241,111450,-1,5,end
1963,7230793,7230792,3,58178,86194,111500,-1,5,slab
1964,7230792,7230791,3,58177,86148,111550,-1,5,slab
1965,7230791,7230790,3,58176,86102,111600,-1,5,slab
1966,7230790,7230789,3,58191,86227,111650,-1,5,slab
1967,7230789,7230788,3,58190,86194,111700,-1,5,slab
1968,7230788,7230786,3,58188,86161,111750,-1,5,slab
1969,7230786,7230785,3,58187,86128,111800,-1,5,slab
1970,7230469,7230467,3,59634,84565,125350,-1,5,slab
1971,7230467,7229086,3,59673,84546,125300,-1,5,slab
1972,7230390,7230389,3,65677,82325,121350,-1,5,slab
1973,7230798,7230797,3,59599,85653,121350,-1,5,end
1974,7230797,7230796,3,59614,85652,121300,-1,5,slab
1975,7230796,7230563,3,59607,85645,121250,-1,5,slab
1976,7230560,7230559,3,59593,85674,121050,-1,5,slab
1977,7230559,4818582,3,59589,85661,121000,-1,5,slab
1978,7230389,7230388,3,65683,82303,121400,-1,5,slab
1979,7230393,7230392,3,65584,82296,121200,-1,5,end
1980,7230392,7230391,3,65615,82306,121250,-1,5,slab
1981,7230388,7230387,3,65688,82281,121450,-1,5,slab
1982,7230387,7230386,3,65694,82259,121500,-1,5,slab
1983,7230464,7230463,3,66994,83104,120300,-1,5,end
1984,7230463,4110477,3,66975,83124,120350,-1,5,slab
1985,7230385,7230383,3,65719,81785,121600,-1,5,slab
1986,7230383,7230382,3,65817,82330,121650,-1,5,slab
1987,7230382,7230381,3,65882,82349,121700,-1,5,slab
1988,7230381,7230380,3,65917,82323,121750,-1,5,slab
1989,7230380,7230379,3,65952,82296,121800,-1,5,slab
1990,7230379,7230378,3,66334,82376,121800,-1,5,slab
1991,7230378,7230377,3,66348,82394,121750,-1,5,slab
1992,7230377,7230376,3,66362,82413,121700,-1,5,slab
1993,7230376,7230375,3,66376,82431,121650,-1,5,slab
1994,7230375,4110449,3,66386,81979,121600,-1,5,slab
1995,7230263,7230232,3,66194,83164,119050,-1,5,slab
1996,7230232,7230231,3,66232,83278,119100,-1,5,slab
1997,7230231,7230230,3,66257,83267,119150,-1,5,slab
1998,7230230,7230229,3,66283,83256,119200,-1,5,slab
1999,7230229,7230228,3,66270,83256,119250,-1,5,slab
2000,7230228,7230226,3,66286,83254,119300,-1,5,slab
2001,7230226,7230225,3,66302,83252,119350,-1,5,slab
2002,7230225,7230224,3,66268,83273,119400,-1,5,slab
2003,7230224,7230223,3,66234,83294,119450,-1,5,slab
2004,7230223,4320932,3,66243,83334,119500,-1,5,slab
2005,4320932,7230220,3,66253,83375,119550,-1,5,slab
2006,7230220,7230219,3,66232,83453,119600,-1,5,slab
2007,7230219,7230218,3,66257,83497,119650,-1,5,slab
2008,7230218,4320974,3,66283,83541,119700,-1,5,slab
2009,7230215,7230214,3,66302,83512,119800,-1,5,slab
2010,7230214,7230213,3,66315,83484,119850,-1,5,slab
2011,7230213,7230212,3,66329,83455,119900,-1,5,slab
2012,7230212,7230211,3,66342,83424,119950,-1,5,slab
2013,7230211,4108860,3,66355,83392,120000,-1,5,slab
2014,7230372,7230371,3,70719,80599,120450,-1,5,slab
2015,7230174,7230173,3,63807,81264,119700,-1,5,end
2016,7230373,7230372,3,70674,80679,120500,-1,5,end
2017,7230371,7230370,3,70762,80629,120400,-1,5,slab
2018,7230370,7230369,3,70805,80658,120350,-1,5,slab
2019,7230369,7230366,3,70803,80812,120300,-1,5,slab
2020,7230366,7230365,3,70805,80960,120250,-1,5,slab
2021,7230365,7230364,3,70841,81105,120300,-1,5,slab
2022,7230362,4109257,3,70782,81301,120400,-1,5,slab
2023,7230336,7230335,3,69408,81943,121200,-1,5,end
2024,7230335,4109166,3,69444,81918,121150,-1,5,slab
2025,7230182,7230181,3,66444,82992,119850,-1,5,end
2026,7230181,7230180,3,66462,83069,119900,-1,5,slab
2027,7230180,7230179,3,66435,83135,119950,-1,5,slab
2028,7230179,4108860,3,66408,83201,120000,-1,5,slab
2029,7230339,4109228,3,70311,81097,120500,-1,5,end
2030,7230168,7230167,3,63922,82293,127000,-1,5,slab
2031,7230167,7230166,3,63904,82286,126950,-1,5,slab
2032,7230166,7230165,3,63887,82279,126900,-1,5,slab
2033,7230165,7230164,3,63869,82273,126850,-1,5,slab
2034,7230164,7230163,3,63851,82266,126800,-1,5,slab
2035,7230163,7230162,3,63836,82264,126750,-1,5,slab
2036,7230162,7230161,3,63821,82263,126700,-1,5,slab
2037,7230161,7230160,3,63806,82261,126650,-1,5,slab
2038,7230160,7230159,3,63792,82260,126600,-1,5,slab
2039,7230159,7230158,3,63777,82258,126550,-1,5,slab
2040,7230158,7230157,3,63747,82270,126500,-1,5,slab
2041,7230156,7230155,3,63688,82294,126400,-1,5,slab
2042,7230155,7230154,3,63672,82295,126350,-1,5,slab
2043,7230154,7230153,3,63656,82295,126300,-1,5,slab
2044,7230153,7230152,3,63642,82277,126250,-1,5,slab
2045,7230151,7230150,3,63595,82289,126150,-1,5,slab
2046,7230152,7230151,3,63625,82296,126200,-1,5,slab
2047,7230150,7230149,3,63565,82281,126100,-1,5,slab
2048,7230149,7230148,3,63536,82273,126050,-1,5,slab
2049,7230148,7230147,3,63516,82283,126000,-1,5,slab
2050,7230147,7230146,3,63496,82293,125950,-1,5,slab
2051,7230146,7230145,3,63476,82303,125900,-1,5,slab
2052,7230145,7230144,3,63456,82313,125850,-1,5,slab
2053,7230144,7230143,3,63454,82318,125800,-1,5,slab
2054,7230142,7230140,3,63451,82329,125700,-1,5,slab
2055,7230140,7230139,3,63450,82334,125650,-1,5,slab
2056,7230139,7230138,3,63436,82334,125600,-1,5,slab
2057,7230138,7230137,3,63422,82333,125550,-1,5,slab
2058,7230137,7230136,3,63407,82333,125500,-1,5,slab
2059,7230136,7230135,3,63393,82332,125450,-1,5,slab
2060,7230135,7230134,3,63378,82332,125400,-1,5,slab
2061,7230134,7230133,3,63363,82331,125350,-1,5,slab
2062,7230133,7230132,3,63347,82330,125300,-1,5,slab
2063,7230132,7230131,3,63349,82325,125250,-1,5,slab
2064,7230130,7230129,3,63365,82304,125150,-1,5,slab
2065,7230126,7230125,3,63473,82222,124950,-1,5,slab
2066,7230131,7230130,3,63350,82320,125200,-1,5,slab
2067,7230129,7230128,3,63402,82285,125100,-1,5,slab
2068,7230127,7230126,3,63429,82243,125000,-1,5,slab
2069,7230125,7230124,3,63530,82236,124900,-1,5,slab
2070,7230122,7230121,3,63639,82143,124750,-1,5,slab
2071,7230124,7230123,3,63581,82186,124850,-1,5,slab
2072,7230123,7230122,3,63604,82157,124800,-1,5,slab
2073,7230173,7230172,3,63791,81239,119650,-1,5,slab
2074,7230172,4108661,3,63775,81213,119600,-1,5,slab
2075,7230118,7230117,3,63705,82142,124550,-1,5,slab
2076,7230119,7230118,3,63745,82115,124600,-1,5,slab
2077,7230120,7230119,3,63738,82106,124650,-1,5,slab
2078,7230117,7230116,3,63711,82125,124500,-1,5,slab
2079,7230116,7230115,3,63718,82109,124450,-1,5,slab
2080,7230115,7230114,3,63724,82092,124400,-1,5,slab
2081,7230114,7230113,3,63730,82075,124350,-1,5,slab
2082,7230113,7230112,3,63737,82059,124300,-1,5,slab
2083,7230112,7230111,3,63746,82073,124250,-1,5,slab
2084,7230111,7230110,3,63756,82088,124200,-1,5,slab
2085,7230110,7230109,3,63765,82103,124150,-1,5,slab
2086,7230105,7230104,3,63777,82019,123900,-1,5,slab
2087,7230108,7230107,3,63789,82059,124050,-1,5,slab
2088,7230107,7230106,3,63782,82026,124000,-1,5,slab
2089,7230106,7230105,3,63776,82043,123950,-1,5,slab
2090,7230104,7230103,3,63785,81984,123850,-1,5,slab
2091,7230103,7230102,3,63793,81949,123800,-1,5,slab
2092,7230102,7230101,3,63801,81915,123750,-1,5,slab
2093,7230101,7230100,3,63809,81880,123700,-1,5,slab
2094,7230100,7230099,3,63819,81843,123650,-1,5,slab
2095,7230099,7230098,3,63828,81807,123600,-1,5,slab
2096,7230098,7230097,3,63838,81770,123550,-1,5,slab
2097,7230095,7230092,3,63851,81693,123400,-1,5,slab
2098,7230097,7230096,3,63847,81734,123500,-1,5,slab
2099,7230091,7230090,3,63883,81708,123300,-1,5,slab
2100,7230092,7230091,3,63853,81673,123350,-1,5,slab
2101,7230090,7230089,3,63914,81743,123250,-1,5,slab
2102,7230089,7230088,3,63916,81731,123200,-1,5,slab
2103,7230088,7230087,3,63919,81719,123150,-1,5,slab
2104,7230087,7230086,3,63929,81703,123100,-1,5,slab
2105,7230086,7230085,3,63938,81687,123050,-1,5,slab
2106,7230085,7230084,3,63948,81671,123000,-1,5,slab
2107,7230084,7230083,3,63931,81688,122950,-1,5,slab
2108,7230083,7230079,3,63915,81705,122900,-1,5,slab
2109,7230079,7230078,3,63898,81722,122850,-1,5,slab
2110,7230078,7230077,3,63873,81738,122800,-1,5,slab
2111,7230077,7230076,3,63848,81754,122750,-1,5,slab
2112,7230075,7230074,3,63814,81777,122650,-1,5,slab
2113,7230074,7230073,3,63805,81784,122600,-1,5,slab
2114,7230073,7230072,3,63796,81791,122550,-1,5,slab
2115,7230072,7230069,3,63739,81807,122500,-1,5,slab
2116,7230069,7230068,3,63682,81823,122450,-1,5,slab
2117,7230068,7230063,3,63665,82528,122400,-1,5,slab
2118,7230063,7230062,3,63670,81867,122350,-1,5,slab
2119,7230062,7230061,3,63641,81899,122300,-1,5,slab
2120,7230059,7230058,3,63588,81983,122150,-1,5,slab
2121,7230060,7230059,3,63583,81964,122200,-1,5,slab
2122,7230058,7230057,3,63593,82002,122100,-1,5,slab
2123,7230057,7230056,3,63535,82012,122050,-1,5,slab
2124,7230056,7230054,3,63477,82022,122000,-1,5,slab
2125,7230054,7230053,3,63420,82032,121950,-1,5,slab
2126,7230053,7230052,3,63416,82032,121900,-1,5,slab
2127,7230052,7230050,3,63412,82032,121850,-1,5,slab
2128,7230050,7230049,3,63408,82032,121800,-1,5,slab
2129,7230049,7230048,3,63401,82022,121750,-1,5,slab
2130,7230048,7230047,3,63394,82012,121700,-1,5,slab
2131,7230046,7230045,3,63389,81679,121600,-1,5,slab
2132,7230045,7230033,3,63417,82021,121550,-1,5,slab
2133,7230033,7230032,3,63416,82043,121500,-1,5,slab
2134,7230032,7230031,3,63439,82067,121450,-1,5,slab
2135,7230031,7230030,3,63461,82091,121400,-1,5,slab
2136,7230030,7230029,3,63460,82121,121350,-1,5,slab
2137,7230029,7230027,3,63460,82152,121300,-1,5,branch
2138,7230027,7230026,3,63334,82169,121250,-1,5,slab
2139,7230026,7230024,3,63342,82203,121200,-1,5,slab
2140,7230024,7230023,3,63349,82237,121150,-1,5,slab
2141,7230023,7230022,3,63354,82236,121100,-1,5,slab
2142,7230022,7230021,3,63359,82235,121050,-1,5,slab
2143,7230021,7230019,3,63326,82213,121000,-1,5,slab
2144,7230018,7230013,3,63337,82216,120900,-1,5,slab
2145,7230012,7230011,3,63288,82203,120800,-1,5,slab
2146,7230013,7230012,3,63332,82218,120850,-1,5,slab
2147,7230011,7230009,3,63238,82251,120750,-1,5,slab
2148,7230009,7230008,3,63222,82275,120700,-1,5,slab
2149,7230008,7230007,3,63222,82256,120650,-1,5,slab
2150,7230007,7230006,3,63211,82223,120600,-1,5,slab
2151,7230006,7230005,3,63199,82190,120550,-1,5,slab
2152,7230005,7230003,3,63188,82156,120500,-1,5,slab
2153,7230003,7230002,3,63176,82123,120450,-1,5,slab
2154,7230002,7230001,3,63181,82097,120400,-1,5,slab
2155,7230001,7229999,3,63187,82070,120350,-1,5,slab
2156,7229999,7229994,3,63192,82043,120300,-1,5,slab
2157,7229993,7229990,3,63188,81838,120200,-1,5,slab
2158,7229990,7229989,3,63233,82062,120150,-1,5,slab
2159,7229989,7229988,3,63194,81734,120100,-1,5,slab
2160,7230039,7230038,3,64125,81806,121500,-1,5,slab
2161,7230040,7230039,3,64111,81779,121550,-1,5,end
2162,7230038,7230037,3,64140,81833,121450,-1,5,slab
2163,7230037,7230036,3,64049,81854,121400,-1,5,slab
2164,7230036,7230035,3,63957,81876,121350,-1,5,slab
2165,7229189,7229188,3,61753,86672,125050,-1,5,slab
2166,7229187,7229185,3,61804,86522,124950,-1,5,slab
2167,7229184,7229174,3,61733,86359,124850,-1,5,slab
2168,7229188,7229187,3,61750,86603,125000,-1,5,slab
2169,7229185,7229184,3,61744,86467,124900,-1,5,slab
2170,7229173,7229171,3,61683,86168,124750,-1,5,slab
2171,7229168,7229167,3,61685,85868,124600,-1,5,slab
2172,7229171,7229170,3,61689,85992,124700,-1,5,slab
2173,7229167,7229166,3,61650,85826,124550,-1,5,slab
2174,7229166,7229164,3,61592,85816,124500,-1,5,slab
2175,7229163,7229161,3,61575,85687,124400,-1,5,slab
2176,7229164,7229163,3,61580,85741,124450,-1,5,slab
2177,7229161,7229160,3,61569,85633,124350,-1,5,slab
2178,7229160,7229158,3,61474,85481,124300,-1,5,slab
2179,7229158,7229157,3,61491,85598,124250,-1,5,slab
2180,7229157,7229156,3,61484,85569,124200,-1,5,slab
2181,7229156,7229155,3,61476,85539,124150,-1,5,slab
2182,7229155,7229154,3,61468,85475,124100,-1,5,slab
2183,7229154,7229152,3,61461,85411,124050,-1,5,slab
2184,7229152,7229151,3,61453,85348,124000,-1,5,slab
2185,7229151,4168813,3,61430,85306,123950,-1,5,slab
2186,4168813,7229148,3,61408,85264,123900,-1,5,slab
2187,7229147,7229146,3,61369,85232,123800,-1,5,slab
2188,7229146,7229145,3,61345,85232,123750,-1,5,slab
2189,7229145,7229144,3,61268,85166,123700,-1,5,slab
2190,7229143,4168627,3,61193,85076,123600,-1,5,slab
2191,7229144,7229143,3,61191,85101,123650,-1,5,slab
2192,7229140,7229139,3,61196,84994,123450,-1,5,slab
2193,7229141,7229140,3,61187,85025,123500,-1,5,slab
2194,7229139,7229138,3,61205,84964,123400,-1,5,slab
2195,7229138,7229137,3,61214,84933,123350,-1,5,slab
2196,7229137,7229136,3,61192,84907,123300,-1,5,slab
2197,7229136,7229135,3,61169,84881,123250,-1,5,slab
2198,7229135,7229134,3,61147,84855,123200,-1,5,slab
2199,7229134,7229126,3,61150,84843,123150,-1,5,slab
2200,7229125,7229124,3,61151,84764,123050,-1,5,slab
2201,7229124,7229123,3,61166,84738,123000,-1,5,slab
2202,7229123,7229122,3,61181,84711,122950,-1,5,slab
2203,7229122,7229114,3,61202,84683,122900,-1,5,slab
2204,7229240,7229239,3,65037,81449,119900,-1,5,slab
2205,7229239,7229237,3,65031,81482,119950,-1,5,slab
2206,7229237,4108772,3,65025,81515,120000,-1,5,slab
2207,7229177,7229176,3,61750,86607,124700,-1,5,end
2208,7229176,7229174,3,61736,86430,124750,-1,5,slab
2209,7229174,7229173,3,61723,86252,124800,-1,5,branch
2210,7229085,3962915,3,59823,84430,125200,-1,5,slab
2211,7229076,7229073,3,60070,84360,125100,-1,5,slab
2212,7229073,7229072,3,60190,84363,125050,-1,5,slab
2213,7229072,7229071,3,60209,84344,125000,-1,5,slab
2214,7229071,7229070,3,60229,84325,124950,-1,5,slab
2215,7229070,7229069,3,60249,84306,124900,-1,5,slab
2216,7229069,7229068,3,60266,84301,124850,-1,5,slab
2217,7229068,7229067,3,60283,84295,124800,-1,5,slab
2218,7229067,4388263,3,60315,84285,124750,-1,5,slab
2219,4388263,7229064,3,60347,84276,124700,-1,5,slab
2220,7229064,7229063,3,60439,84236,124650,-1,5,slab
2221,7229062,7229060,3,60580,84227,124550,-1,5,slab
2222,7229060,7229059,3,60651,84223,124500,-1,5,slab
2223,7229059,7229058,3,60625,84273,124450,-1,5,slab
2224,7229058,7229057,3,60599,84323,124400,-1,5,slab
2225,7229056,7229055,3,60725,84377,124300,-1,5,slab
2226,7229057,7229056,3,60573,84373,124350,-1,5,slab
2227,7229055,7229054,3,60735,84346,124250,-1,5,slab
2228,7229054,7229053,3,60744,84315,124200,-1,5,slab
2229,7229053,7229052,3,60754,84284,124150,-1,5,slab
2230,7229052,7229051,3,60750,84260,124100,-1,5,slab
2231,7229051,7229050,3,60746,84237,124050,-1,5,slab
2232,7229050,7229049,3,60743,84213,124000,-1,5,slab
2233,7229049,7229048,3,60752,84218,123950,-1,5,slab
2234,7229046,7229045,3,60771,84227,123850,-1,5,slab
2235,7229045,7229044,3,60788,84240,123800,-1,5,slab
2236,7229044,7229043,3,60802,84255,123750,-1,5,slab
2237,7229043,7229041,3,60816,84270,123700,-1,5,slab
2238,7229041,7229040,3,60830,84285,123650,-1,5,slab
2239,7229040,7229038,3,60833,84253,123600,-1,5,slab
2240,7229037,7229036,3,60817,84176,123500,-1,5,slab
2241,7229038,7229037,3,60843,84215,123550,-1,5,slab
2242,7229036,7229035,3,60819,84162,123450,-1,5,slab
2243,7229035,7229024,3,60807,84138,123400,-1,5,slab
2244,7229114,7229113,3,61231,84616,122850,-1,5,slab
2245,7229024,7229023,3,60824,84107,123350,-1,5,slab
2246,7229113,7229112,3,61249,84406,122800,-1,5,slab
2247,7229102,7229094,3,61299,83961,122600,-1,5,slab
2248,7229111,7229110,3,61327,84104,122700,-1,5,slab
2249,7229110,7229102,3,61288,84039,122650,-1,5,slab
2250,7229094,4110779,3,61292,83890,122550,-1,5,slab
2251,7229031,7229028,3,61100,84228,123350,-1,5,end
2252,7229028,7229027,3,61102,84164,123300,-1,5,slab
2253,7229027,7229026,3,61076,84151,123250,-1,5,slab
2254,7229026,7229019,3,61050,84139,123200,-1,5,slab
2255,7229022,7229021,3,60870,84137,123250,-1,5,slab
2256,7229021,7229019,3,60909,84151,123200,-1,5,slab
2257,7229019,7229018,3,60948,84166,123150,-1,5,branch
2258,7229018,7229016,3,60977,84163,123100,-1,5,slab
2259,7229016,7229015,3,61007,84160,123050,-1,5,slab
2260,7229015,7229014,3,61047,84142,123000,-1,5,slab
2261,7229014,7229012,3,61086,84125,122950,-1,5,slab
2262,7229012,7229011,3,61126,84107,122900,-1,5,slab
2263,7229011,7229010,3,61184,84039,122850,-1,5,slab
2264,7229010,7229009,3,61242,83972,122800,-1,5,slab
2265,7229009,7229008,3,61244,83696,122750,-1,5,slab
2266,7229007,7229006,3,61242,83579,122650,-1,5,slab
2267,7229006,7229005,3,61246,83495,122600,-1,5,slab
2268,7228997,7228996,3,58907,84308,119850,-1,5,slab
2269,7229005,4110783,3,61281,83448,122550,-1,5,slab
2270,7228999,7228997,3,58951,84012,119800,-1,5,end
2271,7228996,7228995,3,58879,84350,119900,-1,5,slab
2272,7228995,7228994,3,58893,84355,119950,-1,5,slab
2273,7228994,7228993,3,58907,84360,120000,-1,5,slab
2274,7228993,7228991,3,58929,84390,120050,-1,5,slab
2275,7228990,7228988,3,58980,84400,120150,-1,5,slab
2276,7228991,7228990,3,58951,84420,120100,-1,5,slab
2277,7228988,7228987,3,59010,84380,120200,-1,5,slab
2278,7228987,7228986,3,59016,84342,120250,-1,5,slab
2279,7228985,7228983,3,59086,84263,120350,-1,5,slab
2280,7228983,7228982,3,59148,84221,120400,-1,5,slab
2281,7228982,7228979,3,59143,84220,120450,-1,5,slab
2282,7228979,7228978,3,59137,84219,120500,-1,5,slab
2283,7228978,7228977,3,59148,84232,120550,-1,5,slab
2284,7228977,7228976,3,59160,84246,120600,-1,5,slab
2285,7228976,7228975,3,59159,84228,120650,-1,5,slab
2286,7228975,7228974,3,59157,84211,120700,-1,5,slab
2287,7228974,7228973,3,59156,84194,120750,-1,5,slab
2288,7228973,2955989,3,59160,84174,120800,-1,5,slab
2289,2955989,7228971,16,59164,84154,120850,-1,5,slab
2290,7228970,7228969,3,59167,84223,120950,-1,5,slab
2291,7228967,7228966,3,59277,84222,121100,-1,5,slab
2292,7228968,7228967,3,59213,84303,121050,-1,5,slab
2293,7228966,7228965,3,59340,84141,121150,-1,5,slab
2294,7228965,7228964,3,59328,84081,121200,-1,5,slab
2295,7228964,7228963,3,59316,84021,121250,-1,5,slab
2296,7228963,7124594,3,59300,84003,121300,-1,5,slab
2297,7124594,7228958,3,59285,83985,121350,-1,5,slab
2298,7228958,7228957,3,59318,83947,121400,-1,5,slab
2299,7228971,7228970,3,59171,84187,120900,-1,5,branch
2300,7230782,7230781,3,58155,86155,111950,-1,5,slab
2301,7230783,7230782,3,58176,86189,111900,-1,5,slab
2302,7230779,7230778,3,58136,86160,112100,-1,5,slab
2303,7230780,7230779,3,58159,86161,112050,-1,5,slab
2304,7230781,7230780,3,58164,86170,112000,-1,5,slab
2305,7230778,7230777,3,58113,86159,112150,-1,5,slab
2306,7230777,7230776,3,58090,86159,112200,-1,5,slab
2307,7230776,7230775,3,58089,86154,112250,-1,5,slab
2308,7230775,7230774,3,58088,86150,112300,-1,5,slab
2309,7230774,7230773,3,58086,86146,112350,-1,5,slab
2310,7230772,7230771,3,58060,86153,112450,-1,5,slab
2311,7230771,7230770,3,58041,86148,112500,-1,5,slab
2312,7230770,7230769,3,58022,86144,112550,-1,5,slab
2313,7230769,7230768,3,58027,86181,112600,-1,5,slab
2314,7230767,7230766,3,58136,86413,112700,-1,5,slab
2315,7230766,7230765,3,58031,86180,112750,-1,5,slab
2316,7230768,7230767,3,58029,86153,112650,-1,5,slab
2317,7230765,7230764,3,58030,86180,112800,-1,5,slab
2318,7230763,7230762,3,58027,86180,112900,-1,5,slab
2319,7230764,7230763,3,58029,86180,112850,-1,5,slab
2320,7230762,7230761,3,58024,86190,112950,-1,5,slab
2321,7230761,7230760,3,58020,86201,113000,-1,5,slab
2322,7230760,7230759,3,58000,86192,113050,-1,5,slab
2323,7230759,7230758,3,57980,86184,113100,-1,5,slab
2324,7230757,5466923,3,57955,86206,113200,-1,5,slab
2325,7230562,7230561,3,59599,85663,121150,-1,5,slab
2326,7230561,7230560,3,59597,85688,121100,-1,5,slab
2327,7228957,7228956,3,59304,83913,121450,-1,5,slab
2328,7230484,7230483,3,59641,84646,125850,-1,5,slab
2329,7230480,7230478,3,59528,84610,125700,-1,5,slab
2330,7230478,7230477,3,59496,84591,125650,-1,5,slab
2331,7230477,7230476,3,59492,84607,125600,-1,5,slab
2332,7230476,7230475,3,59489,84622,125550,-1,5,slab
2333,7228956,7228954,3,59291,83879,121500,-1,5,slab
2334,7228954,7228953,3,59278,83845,121550,-1,5,slab
2335,7228953,4110734,3,59232,83343,121600,-1,5,slab
2336,5548027,5548035,16,57688,85513,113700,-1,5,slab
2337,1548735,5547422,3,57676,85891,113850,-1,5,end
2338,5548035,5548039,16,57734,85383,113650,-1,5,slab
2339,5548039,5548041,16,57734,85391,113600,-1,5,slab
2340,5548041,5548042,16,57750,85392,113550,-1,5,slab
2341,5548042,5548043,16,57765,85393,113500,-1,5,slab
2342,5548043,5548044,16,57769,85384,113450,-1,5,slab
2343,5548044,5548046,16,57772,85376,113400,-1,5,slab
2344,5548046,5548047,16,57791,85364,113350,-1,5,slab
2345,5548047,5548048,16,57829,85397,113300,-1,5,slab
2346,5548048,5548050,16,57797,85381,113250,-1,5,slab
2347,5548050,5548051,16,57850,85372,113200,-1,5,slab
2348,5548051,3273113,16,57831,85338,113150,-1,5,slab
2349,3273113,5548061,16,57805,85317,113100,-1,5,slab
2350,5548061,5548065,16,57793,85273,113050,-1,5,slab
2351,5548071,5548072,16,57582,85184,112950,-1,5,slab
2352,5548072,5548106,16,57582,85184,112950,-1,5,branch
2353,7228950,7228949,3,58565,84065,123450,-1,5,slab
2354,7228949,7228941,3,58554,84069,123400,-1,5,slab
2355,7228941,7228940,3,58544,84074,123350,-1,5,slab
2356,7228940,7228939,3,58514,84101,123300,-1,5,slab
2357,7228939,7228938,3,58485,84127,123250,-1,5,slab
2358,7228938,6530900,3,58422,84291,123200,-1,5,slab
2359,5548081,5548080,16,57461,85125,113200,-1,5,end
2360,5548080,401423,16,57460,85147,113150,-1,5,slab
2361,5548075,5548074,16,57503,85132,113050,-1,5,slab
2362,5548074,5548072,16,57543,85158,113000,-1,5,slab
2363,7228927,7228926,3,58014,85288,122850,-1,5,end
2364,7228925,7228924,3,58129,85279,122950,-1,5,slab
2365,7228924,6530896,3,58194,85227,123000,-1,5,slab
2366,7228943,7228942,3,58569,84971,123250,-1,5,end
2367,7228942,4803876,3,58495,85032,123200,-1,5,slab
2368,7228945,6530896,3,58377,84730,123000,-1,5,slab
2369,7228947,7228946,3,58335,84608,122900,-1,5,end
2370,5548221,5548217,16,57996,85004,112250,-1,5,end
2371,5548217,5548189,16,57996,85008,112300,-1,5,slab
2372,4109826,4109825,3,62487,83173,107650,-1,5,slab
2373,4109825,4109824,3,62470,83156,107700,-1,5,slab
2374,4109824,4109823,3,62453,83140,107750,-1,5,slab
2375,4109823,4109822,3,62411,83111,107800,-1,5,slab
2376,4109822,4109821,3,62370,83082,107850,-1,5,slab
2377,4109821,4109820,3,62329,83053,107900,-1,5,slab
2378,4109820,4109819,3,62288,83024,107950,-1,5,slab
2379,4109819,4109818,3,62247,82995,108000,-1,5,slab
2380,4109818,4109817,3,62234,82957,108050,-1,5,slab
2381,4109817,4109816,3,62221,82918,108100,-1,5,slab
2382,4109816,4109815,3,62209,82879,108150,-1,5,slab
2383,4109814,4109813,3,62183,82802,108250,-1,5,slab
2384,4109813,4109812,3,62145,82851,108300,-1,5,slab
2385,4109812,4109811,3,62107,82900,108350,-1,5,slab
2386,4109811,4109810,3,62078,82703,108400,-1,5,slab
2387,4109810,4109809,3,62088,82653,108450,-1,5,slab
2388,4109809,4109808,3,62077,82648,108500,-1,5,slab
2389,4109808,4109807,3,62066,82643,108550,-1,5,slab
2390,4109807,4109806,3,62055,82638,108600,-1,5,slab
2391,4109806,4109805,3,62045,82633,108650,-1,5,slab
2392,4109805,4109804,3,62034,82628,108700,-1,5,slab
2393,4109804,4109803,3,62023,82623,108750,-1,5,slab
2394,4109803,4109802,3,62028,82624,108800,-1,5,slab
2395,4109802,4109801,3,62032,82624,108850,-1,5,slab
2396,4109800,4109799,3,62041,82626,108950,-1,5,slab
2397,4109799,4109798,3,62046,82627,109000,-1,5,slab
2398,4108791,4108789,3,66351,82289,120750,-1,5,slab
2399,4108789,4108788,3,66348,82243,120700,-1,5,slab
2400,4108788,4108786,3,66342,82251,120650,-1,5,slab
2401,4108786,4108785,3,66336,82258,120600,-1,5,slab
2402,4108785,4108783,3,66334,82347,120550,-1,5,slab
2403,4108783,4108782,3,66332,82437,120500,-1,5,branch
2404,4108782,4108781,3,66036,82072,120450,-1,5,slab
2405,4108781,4108780,3,65854,81983,120400,-1,5,slab
2406,4108780,4108759,3,65671,81893,120350,-1,5,slab
2407,4108759,4108758,3,65390,81802,120300,-1,5,slab
2408,4108758,4108757,3,65151,81663,120250,-1,5,slab
2409,4108755,4108740,3,63437,81255,120100,-1,5,slab
2410,4108845,4108783,3,66477,82536,120450,-1,5,slab
2411,4108772,4108767,3,65037,81700,120050,-1,5,slab
2412,4108767,4108765,3,64945,81483,120100,-1,5,slab
2413,4108765,4108756,3,64755,81677,120150,-1,5,slab
2414,5547422,5548021,16,57623,85665,113800,-1,5,slab
2415,3038913,4107858,3,58257,85636,113300,-1,5,slab
2416,4108756,4108755,3,64364,81548,120150,-1,5,branch
2417,4109450,4109449,3,57952,85942,111200,-1,5,slab
2418,4109449,4109448,3,58084,85897,111250,-1,5,slab
2419,4109447,4109446,3,58128,85739,111350,-1,5,slab
2420,4109448,4109447,3,58208,85728,111300,-1,5,branch
2421,4109446,4109445,3,58147,85693,111400,-1,5,slab
2422,4109445,4109444,3,58166,85648,111450,-1,5,slab
2423,4109444,4109443,3,58175,85569,111500,-1,5,slab
2424,4109443,4109442,3,58184,85491,111550,-1,5,slab
2425,4109442,4109441,3,58193,85412,111600,-1,5,slab
2426,4109441,4109440,3,58196,85424,111650,-1,5,slab
2427,4109440,4109439,3,58198,85435,111700,-1,5,slab
