,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
991,15503368,15503367,11,36582,71033,125800,-1,5,slab
992,15503369,15503368,11,36552,71003,125850,-1,5,slab
993,15503370,15503369,11,36563,70938,125900,-1,5,slab
994,15503371,15503370,11,36449,70881,125950,-1,5,slab
995,15503372,15503371,11,36457,70900,126000,-1,5,branch
996,15503373,15503372,11,36453,70972,126050,-1,5,slab
997,15503374,15503373,11,36411,71025,126100,-1,5,slab
998,15503375,15503374,11,36286,71109,126150,-1,5,slab
999,15503376,15503375,11,36236,71139,126200,-1,5,slab
1000,15503377,15503376,11,36187,71147,126250,-1,5,slab
1001,15503378,15503377,11,36134,71124,126300,-1,5,slab
1002,15503379,15503378,11,36115,71086,126350,-1,5,slab
1003,15503380,15503379,11,36100,71063,126400,-1,5,slab
1004,15503381,15503380,11,36039,71082,126450,-1,5,slab
1005,15503382,15503381,11,36027,71105,126500,-1,5,slab
1006,15503383,15503382,11,35989,71147,126550,-1,5,slab
1007,15503384,15503383,11,36008,71174,126600,-1,5,end
1008,15503388,15503350,11,37380,71580,124850,-1,5,slab
1009,15503389,15503388,11,37361,71599,124800,-1,5,slab
1010,15503390,15503389,11,37373,71626,124750,-1,5,slab
1011,15503391,15503390,11,37475,71622,124700,-1,5,slab
1012,15503392,15503391,11,37699,71668,124700,-1,5,branch
1013,15503393,15503392,11,37878,71755,124650,-1,5,slab
1014,13282831,15503393,12,37920,71759,124700,-1,5,branch
1015,15503394,15503392,11,37635,71645,124750,-1,5,slab
1016,15503395,15503394,11,37673,71652,124800,-1,5,slab
1017,15503396,15503395,11,37688,71706,124850,-1,5,slab
1018,15503397,15503396,11,37680,71728,124900,-1,5,end
1019,8677001,13282831,27,37832,71698,124750,-1,5,slab
1020,15503398,8676994,11,37950,71854,124800,-1,5,slab
1021,15503399,15503398,11,37981,71892,124850,-1,5,end
1022,15503400,13282825,11,37851,71652,124650,-1,5,slab
1023,15503401,15503400,11,37582,71516,124600,-1,5,end
1024,15503404,15503372,11,36445,70645,126000,-1,4,slab
1025,15503405,15503404,11,36423,70558,126050,-1,5,slab
1026,15503406,15503405,11,36381,70531,126100,-1,5,slab
1027,15503407,15503406,11,36377,70478,126150,-1,5,slab
1028,15503408,15503407,11,36411,70543,126200,-1,5,branch
1029,15503409,15503283,11,36871,71580,121400,-1,5,slab
1030,15503410,15503409,11,36768,71641,121350,-1,5,slab
1031,15503283,15503282,11,37137,71375,121400,-1,5,branch
1032,15503415,15503410,11,36719,71759,121300,-1,5,slab
1033,15503416,15503415,11,36670,71751,121250,-1,5,slab
1034,15503417,15503416,11,36594,71694,121200,-1,5,slab
1035,15503418,15503417,11,36586,71645,121150,-1,5,end
1036,15503419,15503275,11,37167,71117,121000,-1,5,slab
1037,15503420,15503419,11,37194,71177,120950,-1,5,slab
1038,15503421,15503420,11,37293,71261,120900,-1,5,slab
1039,15503422,15503421,11,37289,71288,120850,-1,5,slab
1040,15503423,15503422,11,37274,71348,120800,-1,5,slab
1041,15503424,15503423,11,37316,71329,120750,-1,5,slab
1042,15503425,15503424,11,37281,71383,120700,-1,5,end
1043,15503426,2799904,11,37308,73001,119950,-1,5,slab
1044,15503427,15503426,11,37243,73062,119900,-1,4,slab
1045,15503428,15503427,11,37221,73214,119850,-1,5,slab
1046,15503429,15503428,11,37171,73393,119900,-1,5,slab
1047,15503430,15503429,11,37152,73682,119850,-1,5,slab
1048,15503431,15503430,11,37065,73788,119800,-1,5,slab
1049,15503432,15503431,11,36863,73845,119850,-1,5,slab
1050,15503433,15503432,11,36753,74103,119800,-1,5,slab
1051,15503434,15503433,11,36719,74206,119750,-1,5,slab
1052,15503516,2800077,11,35503,74054,123550,-1,5,slab
1053,15503517,15503516,11,35522,74062,123600,-1,5,slab
1054,15503518,15503517,11,35484,74088,123650,-1,5,slab
1055,15503519,15503518,11,35522,74187,123700,-1,5,slab
1056,15503520,15503519,11,35571,74229,123750,-1,5,slab
1057,15503521,15503520,11,35655,74343,123800,-1,5,slab
1058,15503522,15503521,11,35678,74396,123850,-1,5,slab
1059,15503523,15503522,11,35659,74449,123900,-1,5,slab
1060,15503524,15503523,11,35625,74461,123950,-1,5,slab
1061,15503525,15503524,11,35621,74453,124000,-1,5,slab
1062,15503526,15503525,11,35625,74449,124050,-1,5,slab
1063,15503527,15503526,11,35609,74449,124100,-1,5,slab
1064,15503528,15503527,11,35613,74438,124150,-1,5,slab
1065,15503529,15503528,11,35598,74419,124200,-1,5,slab
1066,15503531,15503529,11,35598,74404,124250,-1,5,slab
1067,15503532,15503531,11,35609,74411,124300,-1,5,slab
1068,15503535,15503532,11,35621,74430,124350,-1,5,slab
1069,15503536,15503535,11,35602,74438,124400,-1,5,slab
1070,15503537,15503536,11,35533,74430,124450,-1,5,slab
1071,15503538,15503537,11,35465,74373,124500,-1,5,slab
1072,15503542,15503538,11,35419,74347,124550,-1,5,slab
1073,15503543,15503542,11,35389,74316,124600,-1,5,slab
1074,15503544,15503543,11,35419,74381,124650,-1,5,slab
1075,15503546,15503544,11,35438,74362,124700,-1,5,slab
1076,15503549,15503546,11,35435,74430,124750,-1,5,slab
1077,15503551,15503549,11,35450,74430,124800,-1,5,slab
1078,15503552,15503551,11,35450,74415,124850,-1,5,slab
1079,15503554,15503552,11,35674,74339,124900,-1,5,slab
1080,15503557,15503554,11,35469,74400,124950,-1,5,slab
1081,15503588,15503585,11,35712,74278,125100,-1,5,slab
1082,15503591,15503588,11,35746,74324,125150,-1,5,slab
1083,15503592,15503591,11,35754,74362,125200,-1,5,slab
1084,15503594,15503592,11,35788,74388,125250,-1,5,slab
1085,15503596,15503594,11,35841,74419,125300,-1,5,slab
1086,15503597,15503596,11,35856,74419,125350,-1,5,slab
1087,15503598,15503597,11,35872,74404,125400,-1,5,slab
1088,15503600,15503598,11,36020,74476,125450,-1,5,slab
1089,15503601,15503600,11,36176,74506,125500,-1,5,slab
1090,21086279,20875018,12,37654,73205,123500,-1,5,slab
1091,20875017,21086279,12,37639,73210,123450,-1,5,slab
1092,17619889,18654884,12,49415,67482,122950,-1,5,slab
1093,18649815,18649814,11,47053,66800,119350,-1,5,slab
1094,18649816,18649815,11,47049,66811,119300,-1,5,end
1095,18649858,2799978,11,48999,66025,121800,-1,5,slab
1096,18649859,18649858,11,48995,66085,121850,-1,5,slab
1097,18649860,18649859,11,48949,66249,121900,-1,5,slab
1098,18649861,18649860,11,48942,66165,121950,-1,5,slab
1099,18649862,18649861,11,48892,66196,122000,-1,5,slab
1100,18649863,18649862,11,48885,66241,122050,-1,5,slab
1101,18649864,18649863,11,48892,66294,122100,-1,5,slab
1102,18649865,2799808,11,44640,67655,119900,-1,5,slab
1103,18649866,18649865,11,44568,67484,119900,-1,5,end
1104,18649884,15503408,11,36363,70253,126200,-1,5,slab
1105,18649885,18649884,11,36352,69961,126200,-1,5,slab
1106,8799552,18649885,27,36423,69771,126200,-1,5,slab
1107,18649886,15503408,11,36375,70584,126250,-1,5,slab
1108,18649887,18649886,11,36371,70576,126300,-1,5,slab
1109,18649888,8799552,11,36382,69714,126250,-1,5,slab
1110,18649889,18649888,11,36371,69725,126300,-1,5,slab
1111,18649890,18649889,11,36359,69736,126350,-1,5,slab
1112,18649891,18649890,11,36348,69735,126400,-1,5,branch
1113,18649892,18649891,11,36337,69734,126450,-1,5,slab
1114,18649893,18649892,11,36325,69733,126500,-1,5,slab
1115,18649894,18649893,11,36304,69723,126550,-1,5,branch
1116,18649895,18649894,11,36283,69714,126600,-1,5,slab
1117,18649897,18649896,11,35957,69767,126600,-1,5,slab
1118,18649896,18649894,11,36150,69653,126550,-1,5,slab
1119,18649898,18649897,11,35926,69774,126650,-1,5,end
1120,18649899,18649895,11,36329,69535,126600,-1,5,slab
1121,18649900,18649899,11,36359,69524,126650,-1,5,slab
1122,18649901,18649900,11,36375,69489,126700,-1,5,slab
1123,18649902,18649901,11,36394,69486,126750,-1,5,slab
1124,18649903,18649902,11,36409,69520,126800,-1,5,slab
1125,18649904,18649903,11,36424,69296,126850,-1,5,slab
1126,18649905,18649904,11,36439,69531,126900,-1,5,slab
1127,18649906,18649905,11,36454,69539,126950,-1,5,slab
1128,18649907,18649906,11,36458,69546,127000,-1,5,slab
1129,18649908,18649907,11,36462,69554,127050,-1,5,branch
1130,18649909,18649908,11,36492,69565,127100,-1,5,slab
1131,18649910,18649909,11,36502,69577,127150,-1,5,slab
1132,18649911,18649910,11,36511,69588,127200,-1,5,slab
1133,18649912,18649911,11,36492,69611,127250,-1,5,branch
1134,18649913,18649912,11,36348,69558,127300,-1,5,slab
1135,18649914,18649912,11,36587,69679,127300,-1,5,slab
1136,18649915,18649914,11,36652,69717,127350,-1,5,slab
1137,18649916,18649915,11,36755,69786,127400,-1,5,slab
1138,17651259,13592753,12,36937,69990,127450,-1,5,slab
1139,13592753,18649916,27,36810,69863,127450,-1,5,slab
1140,18649917,18649913,11,36314,69546,127350,-1,5,slab
1141,18649918,18649917,11,36363,69558,127400,-1,5,slab
1142,18649919,18649918,11,36397,69600,127450,-1,5,end
1143,18649920,18649891,11,36424,69622,126400,-1,5,slab
1144,18649936,15503434,11,36660,74350,119700,-1,5,slab
1145,18649937,18649936,11,36557,74608,119700,-1,5,branch
1146,18649938,18649937,11,36519,74665,119650,-1,5,branch
1147,18649939,18649938,11,36470,74730,119600,-1,5,slab
1148,18649940,18649938,11,36663,74984,119650,-1,5,slab
1149,18649941,18649939,11,36443,74954,119550,-1,5,slab
1150,18649942,18649941,11,36397,74958,119500,-1,5,slab
1151,18649943,18649940,11,36656,74977,119700,-1,5,slab
1152,18649944,18649942,11,36367,75075,119450,-1,5,slab
1153,18649945,18649944,11,36340,75068,119400,-1,5,slab
1154,18649946,18649945,11,36299,75056,119350,-1,5,end
1155,18649948,2800072,11,35668,73992,123250,-1,5,slab
1156,18649949,18649948,11,35668,74004,123200,-1,5,slab
1157,18649950,18649949,11,35653,73973,123150,-1,5,slab
1158,18649951,18649950,11,35660,73920,123100,-1,5,slab
1159,18649952,12867269,11,35797,73791,123000,-1,5,slab
1160,18649953,18649952,11,35782,73745,122950,-1,5,end
1161,18649954,2802917,11,34440,72419,119400,-1,5,slab
1162,18649955,18649954,11,34513,72681,119400,-1,5,slab
1163,18649956,18649955,11,34725,72598,119350,-1,5,slab
1164,18649957,18649956,11,34737,72603,119300,-1,5,slab
1165,18649958,18649957,11,34748,72609,119250,-1,5,slab
1166,18649959,18649958,11,34790,72575,119200,-1,5,slab
1167,18649960,18649959,11,34866,72537,119150,-1,5,slab
1168,18649961,18649960,11,34923,72461,119100,-1,3,slab
1169,18649962,18649961,11,34976,72381,119050,-1,5,slab
1170,18649963,18649962,11,34988,72328,119000,-1,5,slab
1171,18649964,18649963,11,34972,72301,118950,-1,5,end
1172,18649975,2803616,11,47814,68255,105200,-1,3,slab
1173,18649976,18649975,11,47820,68217,105150,-1,5,slab
1174,18649977,18649976,11,47816,68186,105100,-1,5,slab
1175,18649978,18649977,11,47765,68150,105050,-1,5,slab
1176,18649979,18649978,11,47713,68114,105000,-1,5,slab
1177,18649980,18649979,11,47713,68160,104950,-1,5,slab
1178,18649981,18649980,11,47603,68034,104900,-1,5,slab
1179,18649982,18649981,11,47683,68144,104850,-1,5,slab
1180,18649983,18649982,11,47685,68142,104800,-1,5,slab
1181,18649984,18649983,11,47687,68141,104750,-1,5,slab
1182,18649985,18649984,11,47689,68133,104700,-1,5,slab
1183,18649986,18649985,11,47691,68125,104650,-1,5,slab
1184,18649987,18649986,11,47682,68147,104600,-1,5,slab
1185,18649988,18649987,11,47673,68168,104550,-1,5,slab
1186,18649989,18649988,11,47664,68190,104500,-1,5,slab
1187,18649997,18649989,11,47645,68209,104450,-1,5,slab
1188,18649998,18649997,11,47603,68175,104400,-1,5,slab
1189,18649999,18649998,11,47561,68141,104350,-1,5,slab
1190,18650000,18649999,11,47554,68131,104300,-1,5,slab
1191,18650001,18650000,11,47546,68122,104250,-1,5,slab
1192,18650002,18650001,11,47501,68220,104200,-1,5,slab
1193,18650003,18650002,11,47457,68258,104150,-1,5,slab
1194,18650004,18650003,11,47413,68296,104100,-1,5,slab
1195,18650005,18650004,11,47390,68251,104050,-1,5,slab
1196,18650006,18650005,11,47337,68241,104000,-1,5,slab
1197,18650007,18650006,11,47284,68232,103950,-1,5,slab
1198,18650008,18650007,11,47193,68218,103900,-1,5,slab
1199,18650009,18650008,11,47102,68205,103850,-1,5,slab
1200,18650014,18650009,11,47062,68198,103800,-1,5,slab
1201,18650015,18650014,11,47022,68190,103750,-1,5,slab
1202,18650016,18650015,11,46971,68198,103700,-1,5,slab
1203,18650017,18650016,11,46919,68205,103650,-1,5,slab
1204,18650018,18650017,11,46879,68144,103600,-1,5,slab
1205,18650019,18650018,11,46839,68084,103550,-1,5,branch
1206,18650020,18650019,11,47094,68103,103500,-1,5,slab
1207,18650021,18650020,11,46877,68091,103450,-1,5,slab
1208,18650022,18650021,11,46888,68099,103400,-1,5,slab
1209,18650023,18650022,11,46898,68106,103350,-1,5,slab
1210,18650024,18650023,11,46909,68114,103300,-1,5,slab
1211,18650025,18650024,11,46919,68122,103250,-1,5,slab
1212,18650026,18650025,11,46901,68138,103200,-1,5,slab
1213,18650027,18650026,11,46883,68154,103150,-1,5,slab
1214,18650028,18650027,11,46865,68170,103100,-1,5,slab
1215,18650029,18650028,11,46847,68186,103050,-1,5,slab
1216,18650030,18650029,11,46796,68163,103000,-1,5,slab
1217,18650031,18650030,11,46746,68141,102950,-1,5,slab
1218,18650032,18650031,11,46695,68118,102900,-1,5,branch
1219,18650037,18650032,11,46649,68084,102850,-1,5,slab
1220,18650038,18650037,11,46663,68032,102800,-1,5,slab
1221,18650039,18650038,11,46676,67981,102750,-1,5,slab
1222,18650040,18650039,11,46691,67935,102700,-1,5,slab
1223,18650046,18650040,11,46735,67930,102650,-1,5,slab
1224,18650047,18650046,11,46779,67924,102600,-1,5,slab
1225,18650048,18650047,11,46927,67977,102550,-1,5,slab
1226,18650049,18650048,11,46967,67973,102500,-1,3,slab
1227,18650050,18650049,11,47022,67970,102450,-1,5,slab
1228,18650051,18650050,11,47018,67966,102400,-1,5,branch
1229,18650052,18650051,11,47014,67962,102350,-1,5,slab
1230,18650053,18650052,11,46938,68019,102300,-1,5,slab
1231,18650054,18650053,11,46923,68046,102200,-1,5,slab
1232,18650055,18650054,11,46969,68144,102150,-1,5,slab
1233,18650056,18650055,11,46893,68190,102050,-1,5,slab
1234,18650057,18650056,11,46877,68217,102000,-1,5,slab
1235,18650058,18650057,11,46866,68361,101950,-1,5,slab
1236,18650059,18650058,11,46927,68437,101900,-1,5,slab
1237,18650060,18650059,11,46915,68441,101850,-1,5,slab
1238,18650061,18650060,11,46885,68585,101800,-1,5,branch
1239,18650062,18650061,11,46927,68585,101750,-1,5,slab
1240,18650063,18650062,11,46915,68581,101700,-1,5,branch
1241,18650064,18650063,11,46915,68585,101650,-1,5,slab
1242,18650065,18650064,11,46881,68718,101600,-1,5,slab
1243,18650066,18650065,11,46923,68722,101550,-1,5,slab
1244,18650067,18650066,11,46900,68794,101500,-1,5,slab
1245,18650068,18650067,11,46934,68874,101450,-1,5,slab
1246,18650069,18650068,11,46961,68984,101400,-1,5,slab
1247,18650070,18650069,11,46969,69151,101350,-1,5,slab
1248,18650071,18650070,11,47105,69391,101350,-1,5,slab
1249,18650072,18650071,11,47105,69433,101300,-1,5,slab
1250,18650073,18650072,11,47109,69417,101250,-1,5,branch
1251,18650074,18650073,11,47535,69391,101200,-1,5,slab
1252,18650075,18650074,11,47561,69406,101150,-1,5,end
1253,18650076,18650073,11,47018,69695,101250,-1,5,slab
1254,18650077,18650076,11,47060,69957,101200,-1,5,slab
1255,18650078,18650077,11,47113,70037,101150,-1,5,end
1256,18650079,18649887,11,36405,70588,126350,-1,5,slab
1257,18650080,18650079,11,36386,70565,126400,-1,5,slab
1258,18650081,18650080,11,36405,70569,126450,-1,5,slab
1259,18650082,18650081,11,36392,70597,126500,-1,5,slab
1260,18650083,18650082,11,36378,70626,126550,-1,5,slab
1261,18650084,18650083,11,36428,70588,126600,-1,5,slab
1262,18650085,18650084,11,36504,70595,126650,-1,5,end
1263,18650086,18649943,11,36663,74988,119750,-1,5,end
1264,18650093,18650051,11,46530,67951,102400,-1,5,slab
1265,18650094,18650093,11,46469,68019,102350,-1,5,slab
1266,18650095,18650094,11,46480,68034,102300,-1,5,slab
1267,18650096,18650095,11,46435,68015,102200,-1,5,slab
1268,18650097,18650096,11,46325,67992,102150,-1,5,slab
1269,18650098,18650097,11,46355,67962,102050,-1,5,end
1270,18650099,18650032,11,46404,67913,102900,-1,5,slab
1271,18650100,18650099,11,46290,67924,102950,-1,4,slab
1272,18650101,18650100,11,46268,67848,103000,-1,5,end
1273,18650102,18650019,11,46488,67837,103550,-1,5,slab
1274,18650103,18650102,11,46442,67776,103600,-1,5,slab
1275,18650104,18650103,11,46382,67776,103650,-1,5,slab
1276,18650105,18650104,11,46328,67742,103700,-1,5,end
1277,18650106,2799970,11,48888,65580,121350,-1,5,slab
1278,18650107,18650106,11,48957,65584,121300,-1,5,slab
1279,18650108,18650107,11,48953,65603,121250,-1,5,slab
1280,18650109,18650108,11,48991,65534,121200,-1,5,end
1281,18654822,18654821,11,49864,65671,122000,-1,5,slab
1282,18654823,18654822,11,49954,65726,122050,-1,5,slab
1283,18654824,18654823,11,50043,65776,122100,-1,5,slab
1284,18654825,18654824,11,50132,65825,122150,-1,5,branch
1285,18654826,18654825,11,50220,65990,122200,-1,5,slab
1286,18654827,18654826,11,50307,66156,122250,-1,5,slab
1287,18654828,18654827,11,50322,66213,122300,-1,5,slab
1288,18654829,18654828,11,50317,66235,122350,-1,5,slab
1289,18654830,18654829,11,50311,66258,122400,-1,5,slab
1290,18654831,18654830,11,50315,66279,122450,-1,5,slab
1291,18654832,18654831,11,50318,66300,122500,-1,5,slab
1292,18654833,18654832,11,50383,66357,122550,-1,5,slab
1293,18654834,18654833,11,50408,66422,122600,-1,5,slab
1294,18654835,18654834,11,50432,66486,122650,-1,5,slab
1295,18654836,18654835,11,50408,66471,122700,-1,5,slab
1296,18654837,18654836,11,50383,66456,122750,-1,5,slab
1297,18654838,18654837,11,50379,66444,122800,-1,5,slab
1298,18654839,18654838,11,50375,66433,122850,-1,5,slab
1299,18654840,18654839,11,50355,66448,122900,-1,5,slab
1300,18654841,18654840,11,50334,66463,122950,-1,5,slab
1301,18654842,18654841,11,50296,66488,123000,-1,5,branch
1302,18654843,18654842,11,50258,66513,123050,-1,5,slab
1303,18654844,18654843,11,50254,66551,123100,-1,5,slab
1304,18654845,18654844,11,50166,66589,123150,-1,5,slab
1305,18654846,18654845,11,50106,66604,123200,-1,5,slab
1306,18654847,18654846,11,50026,66596,123250,-1,5,slab
1307,18654848,13297145,11,50033,66653,123350,-1,5,slab
1308,18654849,13297053,11,49881,66748,123450,-1,5,slab
1309,18654850,13296961,11,49851,66904,123550,-1,5,slab
1310,18654851,18654850,11,49798,66931,123600,-1,5,slab
1311,18654852,18654851,11,49665,66957,123650,-1,5,slab
1312,18654853,18654852,11,49471,67045,123700,-1,5,slab
1313,18654854,18654853,11,49376,67033,123750,-1,5,slab
1314,18654855,18654854,11,49353,67045,123800,-1,5,slab
1315,18654856,18654855,11,49330,67056,123850,-1,5,slab
1316,18654857,18654856,11,49327,67071,123900,-1,5,branch
1317,18654858,18654857,11,49163,67113,123950,-1,5,slab
1318,18654859,18654858,11,49009,67096,124000,-1,5,slab
1319,18654860,18654859,11,48855,67079,124050,-1,5,branch
1320,18654861,18654860,11,48806,67075,124100,-1,5,slab
1321,18654862,18654861,11,48810,67060,124150,-1,5,slab
1322,18654863,18654862,11,48757,66969,124200,-1,5,end
1323,18654864,18654860,11,48821,67075,124000,-1,5,slab
1324,18654865,18654864,11,48802,67079,123950,-1,5,slab
1325,18654866,18654865,11,48798,67094,123900,-1,5,slab
1326,18654867,18654866,11,48795,67109,123850,-1,5,branch
1327,18654868,18654867,11,48835,67115,123800,-1,5,slab
1328,18654869,18654868,11,48874,67121,123750,-1,5,slab
1329,18654870,18654869,11,48890,67140,123700,-1,5,slab
1330,18654871,18654870,11,48901,67182,123650,-1,5,slab
1331,18654872,18654871,11,48996,67193,123600,-1,5,slab
1332,18654873,18654872,11,48977,67269,123550,-1,5,slab
1333,18654874,18654873,11,49004,67303,123500,-1,5,slab
1334,18654875,18654874,11,49042,67341,123450,-1,5,slab
1335,18654876,18654875,11,49144,67364,123400,-1,5,slab
1336,18654877,18654876,11,49171,67375,123350,-1,5,slab
1337,18654878,18654877,11,49156,67413,123300,-1,5,slab
1338,18654879,18654878,11,49201,67421,123250,-1,5,slab
1339,18654880,18654879,11,49243,67459,123200,-1,5,slab
1340,18654881,18654880,11,49277,67451,123150,-1,5,slab
1341,18654882,18654881,11,49346,67463,123100,-1,5,slab
1342,18654883,18654882,11,49365,67486,123050,-1,5,slab
1343,18654884,18654883,11,49387,67497,123000,-1,5,slab
1344,18654885,17619889,11,49414,67493,122900,-1,5,end
1345,18654886,18654867,11,48707,67132,123850,-1,5,slab
1346,18654887,18654886,11,48639,67140,123800,-1,5,slab
1347,18654888,18654887,11,48570,67113,123750,-1,5,slab
1348,18654889,18654888,11,48388,67060,123750,-1,5,slab
1349,18654890,10139023,11,48289,67037,123700,-1,5,slab
1350,18654891,18654890,11,48263,67049,123650,-1,5,slab
1351,18654892,18654891,11,48198,66992,123600,-1,5,slab
1352,18654893,18654892,11,48107,66988,123550,-1,5,end
1353,18654894,13296754,11,49313,66878,123950,-1,5,slab
1354,18654895,18654842,11,50475,66508,123000,-1,5,slab
1355,18654896,18654895,11,50601,66596,123050,-1,3,slab
1356,18654897,18654896,11,50779,66748,123050,-1,5,slab
1357,13297375,18654897,12,50809,66758,123100,-1,5,slab
1358,18654898,13297375,11,50810,66789,123150,-1,5,slab
1359,18654899,13297266,11,50829,66831,123250,-1,5,slab
1360,18654900,13297165,11,51323,66922,123350,-1,5,slab
1361,18654901,18654900,11,51475,67044,123350,-1,5,slab
1362,18654902,18654901,11,51562,67200,123400,-1,5,slab
1363,18654903,18654902,11,51714,67473,123350,-1,5,slab
1364,18654904,18654903,11,51760,67473,123300,-1,5,end
1365,20376760,20688957,12,36310,75425,125900,-1,5,slab
1366,20688954,20688958,12,36336,75071,125750,-1,5,slab
1367,20688958,20688959,12,36378,75012,125700,-1,5,slab
1368,20688959,20688960,12,36389,74830,125650,-1,5,slab
1369,20688960,20688961,12,36368,74782,125600,-1,5,slab
1370,20688957,20688956,12,36296,75231,125900,-1,5,branch
1371,20688956,20688955,12,36314,75189,125850,-1,5,slab
1372,20688955,20688954,12,36332,75147,125800,-1,5,slab
1373,20688961,15503601,12,36313,74672,125550,-1,5,slab
1374,22308086,2799854,45,39679,70702,120250,-1,5,slab
1375,22308087,22308086,45,39679,70702,120300,-1,5,slab
1376,22308088,22308087,45,39626,70674,120350,-1,5,slab
1377,22308093,22308088,45,39569,70676,120450,-1,5,slab
1378,22308090,22308093,45,39556,70744,120500,-1,5,slab
1379,22308094,22308090,45,39635,70818,120550,-1,5,branch
1380,22308095,22308094,45,39939,70579,120600,-1,5,slab
1381,22308096,22308094,45,39577,70890,120600,-1,5,slab
1382,22308097,22308096,45,39508,70866,120650,-1,5,slab
1383,22308098,22308097,45,39434,70900,120700,-1,5,slab
1384,22308099,22308098,45,39383,70856,120750,-1,5,slab
1385,22308100,22308099,45,39400,70896,120800,-1,5,end
1386,22308101,22308095,45,39862,70486,120650,-1,5,slab
1387,22308102,22308101,45,39850,70398,120700,-1,5,slab
1388,22308103,22308102,45,39801,70368,120750,-1,5,slab
1389,22308104,22308103,45,39890,70294,120800,-1,5,slab
1390,22308105,22308104,45,39894,70210,120850,-1,5,slab
1391,22308106,22308105,45,39960,70224,120900,-1,5,slab
1392,22308107,22308106,45,39993,70224,120950,-1,5,branch
1393,22308108,22308107,45,40148,70049,121000,-1,5,slab
1394,22308109,22308108,45,40243,70062,121050,-1,5,slab
1395,22308110,22308109,45,40262,70049,121100,-1,5,slab
1396,23539463,11246920,12,35997,70798,118400,-1,5,slab
1397,23539459,23539458,12,36003,70361,119050,-1,5,slab
1398,23539457,23539456,12,35836,70783,118900,-1,5,slab
1399,23539465,23539464,12,36105,70492,118450,-1,5,end
1400,23539466,23539467,12,35345,70684,118500,-1,5,branch
1401,23539467,23539468,12,35315,70467,118550,-1,5,slab
1402,23539464,23539463,12,36130,70485,118400,-1,5,branch
1403,23539462,23539461,12,36092,70471,119200,-1,5,slab
1404,23539461,23539460,12,36048,70433,119150,-1,5,slab
1405,23539460,23539459,12,35988,70319,119100,-1,5,slab
1406,23539458,23539457,12,35965,70608,119000,-1,5,slab
1407,23539456,23539455,12,35881,70887,118750,-1,5,slab
1408,23539455,23539454,12,35866,70967,118650,-1,5,slab
1409,23539454,11246920,12,35739,71024,118500,-1,5,slab
1410,23539453,23539452,12,35687,70948,118350,-1,5,slab
1411,23539452,23539451,12,35680,70948,118250,-1,5,slab
1412,23539451,23539450,12,35505,70967,118250,-1,5,slab
1413,23539450,23539449,12,35334,71174,118250,-1,5,slab
1414,23539449,23539448,12,35326,71083,118300,-1,5,slab
1415,23539448,23539447,12,35317,71045,118350,-1,5,slab
1416,23539447,11246932,12,35349,70958,118400,-1,5,slab
1417,23539468,2802932,12,35298,70304,118650,-1,5,slab
1418,23622427,23622426,12,36740,70442,124700,-1,5,slab
1419,13592869,23622434,27,36495,69676,123750,-1,5,slab
1420,23622438,23622437,12,36708,69650,123900,-1,5,end
1421,23622432,23622431,12,36589,70342,123950,-1,5,slab
1422,23622431,23622430,12,36581,70454,124050,-1,5,slab
1423,23622426,23622425,12,36746,70366,124600,-1,5,slab
1424,23622441,15503338,12,36575,70832,124300,-1,5,slab
1425,15503338,15503337,11,36753,71029,124300,-1,5,branch
1426,23622439,23622440,27,36620,70472,124250,-1,5,branch
1427,23622440,23622441,12,36573,70733,124250,-1,5,slab
1428,23622437,23622434,12,36700,69654,123850,-1,5,slab
1429,23622434,23622433,12,36483,69819,123800,-1,5,branch
1430,23622436,23622435,12,36499,69646,123650,-1,5,end
1431,23622435,13592869,12,36546,69684,123700,-1,5,slab
1432,23622433,23622432,12,36572,70160,123900,-1,5,slab
1433,23622430,7947266,12,36594,70506,124150,-1,5,slab
1434,23622429,23622428,12,36704,70537,124850,-1,5,end
1435,23622428,23622427,12,36714,70514,124800,-1,5,slab
1436,23622425,23622424,12,36742,70455,124500,-1,5,slab
1437,23622424,8802589,12,36710,70484,124400,-1,5,slab
1438,24182050,25391982,11,35711,73081,120400,-1,5,slab
1439,24182077,24182076,11,35744,73848,119650,-1,5,slab
1440,24182075,24182074,11,35694,73679,119800,-1,5,slab
1441,24182074,24182073,11,35671,73576,119900,-1,5,slab
1442,24182052,24182051,11,35616,73735,120400,-1,5,slab
1443,24182051,24182049,11,35635,73480,120400,-1,5,slab
1444,24182047,24182048,11,35561,73446,120150,-1,5,slab
1445,24182048,24182049,11,35537,73389,120250,-1,5,slab
1446,24182049,24182050,11,35614,73292,120350,-1,5,branch
1447,24182079,24182078,11,35715,73887,119450,-1,5,end
1448,24182078,24182077,11,35696,73828,119550,-1,5,slab
1449,24182076,24182075,11,35689,73726,119700,-1,5,slab
1450,24182073,24182072,11,35622,73550,119950,-1,5,slab
1451,24182072,9602729,11,35626,73510,120000,-1,5,slab
1452,24182053,24182052,11,35651,73845,120450,-1,5,end
1453,24182737,24182049,11,35643,73300,120400,-1,5,slab
1454,24182729,13811136,11,35506,73361,120600,-1,5,slab
1455,24182730,24182729,11,35487,73397,120650,-1,5,slab
1456,24182731,24182730,11,35522,73325,120750,-1,5,end
1457,24182732,24182728,11,35702,73346,120650,-1,5,slab
