,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7759885,7759884,38,65156,86020,122750,-1,5,slab
482,7203904,7759885,3,65118,85992,122800,-1,5,slab
483,7759887,7203904,38,65168,86005,122850,-1,5,slab
484,7759888,7759887,38,65217,86018,122900,-1,5,slab
485,7759890,7594017,38,65260,86056,123000,-1,5,slab
486,7759892,7759891,38,65232,86089,123100,-1,5,slab
487,7759891,7759890,38,65246,86072,123050,-1,5,slab
488,7759893,7759892,38,65221,86091,123150,-1,5,slab
489,5103119,7759895,16,65289,86075,123300,-1,5,slab
490,7759898,7759897,38,65270,86082,123400,-1,5,slab
491,7759897,5103119,38,65280,86079,123350,-1,5,slab
492,7759901,7759900,38,65278,86098,123550,-1,5,slab
493,7759902,7759901,38,65304,86108,123600,-1,5,slab
494,6257323,7759902,16,65323,86094,123650,-1,5,slab
495,7759935,7759934,38,65313,86073,123750,-1,5,slab
496,7759934,6257323,38,65318,86083,123700,-1,5,slab
497,7759936,7759935,38,65308,86062,123800,-1,5,slab
498,7759937,7759936,38,65322,86056,123850,-1,5,slab
499,7759938,7759937,38,65336,86049,123900,-1,5,slab
500,7759939,7759938,38,65350,86043,123950,-1,5,slab
501,7759940,7759939,38,65350,86041,124000,-1,5,slab
502,7759941,7759940,38,65350,86039,124050,-1,5,slab
503,7759979,7759941,38,65335,85976,124100,-1,5,slab
504,7759981,7759980,38,65557,85976,124200,-1,5,slab
505,7759982,7759981,38,65589,85997,124250,-1,5,slab
506,7759983,7759982,38,65588,86070,124300,-1,5,slab
507,7759984,7759983,38,65586,86013,124350,-1,5,slab
508,7759985,7759984,38,65553,86015,124400,-1,5,slab
509,7759986,7759985,38,65520,86018,124450,-1,5,slab
510,7759989,7759988,38,65445,86001,124600,-1,5,branch
511,7759988,7759987,38,65453,85997,124550,-1,5,slab
512,7759990,7759989,38,65456,85990,124650,-1,5,slab
513,1455118,7759989,3,65371,85754,124600,-1,5,end
514,7760018,7759990,38,65456,85966,124700,-1,5,slab
515,7760022,7760021,38,65434,85914,124900,-1,5,slab
516,7760021,7760020,38,65464,85921,124850,-1,5,slab
517,6565062,7760022,3,65413,85908,124950,-1,5,slab
518,7760024,6565062,38,65412,85921,125000,-1,5,slab
519,7760025,7760024,38,65411,85935,125050,-1,5,slab
520,7760027,7760026,38,65434,85956,125150,-1,5,slab
521,7760030,7760029,38,65483,85994,125300,-1,5,slab
522,7760029,7760028,38,65470,85978,125250,-1,5,slab
523,7760031,7760030,38,65489,86026,125350,-1,5,slab
524,7760033,7760032,38,65500,86083,125450,-1,5,slab
525,7760034,7760033,38,65506,86108,125500,-1,5,slab
526,7760036,7760035,38,65544,86127,125600,-1,5,slab
527,7760035,7760034,38,65525,86117,125550,-1,5,slab
528,7760038,7760037,38,65639,86199,125700,-1,5,slab
529,7760037,7760036,38,65591,86163,125650,-1,5,slab
530,7760039,7760038,38,65695,86211,125750,-1,5,slab
531,7760041,7760040,38,65764,86248,125850,-1,5,slab
532,7760040,7760039,38,65750,86224,125800,-1,5,slab
533,7760042,7760041,38,65783,86277,125900,-1,5,slab
534,4204768,7760042,3,65766,86313,125950,-1,5,slab
535,7760044,4204768,38,65860,86360,126000,-1,5,slab
536,7760045,7760044,38,65954,86408,126050,-1,5,slab
537,7760046,7760045,38,66000,86457,126100,-1,5,slab
538,7760047,7760046,38,66045,86507,126150,-1,5,slab
539,7760048,7760047,38,66091,86556,126200,-1,5,branch
540,7760056,7760048,38,66124,86572,126250,-1,5,slab
541,7760059,7760058,38,66205,86653,126400,-1,5,branch
542,7760060,7760059,38,66213,86700,126450,-1,5,branch
543,7760065,7760060,38,66216,86698,126500,-1,5,slab
544,7760066,7760065,38,66220,86697,126550,-1,5,slab
545,7760071,7760070,38,66063,86826,126800,-1,5,slab
546,7760072,7760071,38,66047,86860,126850,-1,5,slab
547,7760073,7760072,38,66030,86894,126900,-1,5,slab
548,7760076,7760073,38,66004,86916,126950,-1,5,slab
549,7760078,7760077,38,65950,86959,127050,-1,5,slab
550,7760077,7760076,38,65977,86937,127000,-1,5,slab
551,7760079,7760078,38,65985,86976,127100,-1,5,slab
552,7760080,7760079,38,66004,86985,127150,-1,5,slab
553,7760081,7760080,38,66019,86993,127200,-1,5,slab
554,7760082,7760081,38,66019,86993,127250,-1,5,branch
555,7760083,7760082,38,66019,86993,127300,-1,5,branch
556,7760085,7760084,38,66137,87103,127400,-1,5,slab
557,7760084,7760083,38,66078,87048,127350,-1,5,slab
558,7760086,7760085,38,66142,87116,127450,-1,5,slab
559,7760087,7760086,38,66148,87130,127500,-1,5,slab
560,7760088,7760087,38,66114,87128,127550,-1,5,slab
561,7760090,7623328,38,66058,87123,127650,-1,5,slab
562,7760091,7760090,38,66046,87121,127700,-1,5,slab
563,7760092,7760091,38,66034,87118,127750,-1,5,slab
564,7760094,7760093,38,65963,87108,127850,-1,5,slab
565,7760095,7760094,38,65928,87103,127900,-1,5,slab
566,7760093,7760092,38,65999,87113,127800,-1,5,slab
567,7760096,7760095,38,65916,87099,127950,-1,5,slab
568,7760098,7760097,38,65893,87092,128050,-1,5,slab
569,7760099,7760098,38,65901,87093,128100,-1,5,slab
570,7760102,7760101,38,65924,87096,128250,-1,5,slab
571,7760101,7760100,38,65916,87095,128200,-1,5,slab
572,7760100,7760099,38,65909,87094,128150,-1,5,slab
573,7760103,7760102,38,65910,87066,128300,-1,5,slab
574,7760104,7760103,38,65896,87037,128350,-1,5,slab
575,7760105,7760104,38,65882,87008,128400,-1,5,slab
576,7760106,7760105,38,65865,86966,128450,-1,5,slab
577,7760110,7760109,38,65871,86974,128650,-1,5,slab
578,7760109,7760108,38,65859,86957,128600,-1,5,slab
579,7760108,7613230,38,65848,86940,128550,-1,5,slab
580,7760111,7760110,38,65871,86974,128700,-1,5,slab
581,7760112,7760111,38,65871,86974,128750,-1,5,slab
582,7760113,7760112,38,65871,86974,128800,-1,5,branch
583,7760114,7760113,38,65871,86974,128850,-1,5,slab
584,7760117,7760116,38,65905,86944,129000,-1,5,slab
585,7760116,7760115,38,65893,86954,128950,-1,5,slab
586,7760115,7760114,38,65882,86964,128900,-1,5,slab
587,7760126,7760125,38,65912,86871,129150,-1,5,branch
588,7760125,7760124,38,65910,86895,129100,-1,5,slab
589,7760124,7760117,38,65907,86919,129050,-1,5,slab
590,7760129,7760128,38,66052,86863,129300,-1,5,branch
591,7760127,7760126,38,65959,86868,129200,-1,5,slab
592,7760128,7760127,38,66006,86866,129250,-1,5,slab
593,6749055,7760129,3,66116,86866,129350,-1,5,slab
594,7760131,6749055,38,66128,86840,129400,-1,5,slab
595,7760132,7760131,38,66133,86761,129450,-1,5,slab
596,7760134,7760129,38,65956,86896,129350,-1,5,slab
597,7760135,7760134,38,65859,86928,129400,-1,5,slab
598,7760136,7760135,38,65802,87061,129450,-1,5,slab
599,7760137,7760136,38,65852,87084,129500,-1,5,slab
600,7760138,7760137,38,65825,87080,129550,-1,5,slab
601,7760139,7760138,38,65833,87061,129600,-1,5,end
602,7760142,7760141,38,66118,86472,129550,-1,5,slab
603,7760141,7760132,38,66114,86679,129500,-1,5,slab
604,6749455,7760142,3,66342,86446,129600,-1,5,slab
605,7760145,6749455,38,66361,86451,129650,-1,5,slab
606,7760146,7760145,38,66380,86457,129700,-1,5,slab
607,7760147,7760146,38,66405,86451,129750,-1,5,slab
608,7760148,7760147,38,66429,86446,129800,-1,5,slab
609,7760149,7760148,38,66450,86436,129850,-1,5,slab
610,7760150,7760149,38,66471,86427,129900,-1,5,slab
611,7760151,7760150,38,66482,86427,129950,-1,5,end
612,7760154,7760155,38,68694,88464,119900,-1,5,slab
613,7760153,7760154,38,68461,88395,119850,-1,5,slab
614,7760155,7760156,38,69830,88741,119900,-1,5,slab
615,7760156,7760157,38,70195,88798,119900,-1,5,slab
616,7760159,7760160,38,70545,88809,120050,-1,5,slab
617,7760157,7760158,38,70312,88802,119950,-1,5,slab
618,7760158,7760159,38,70428,88806,120000,-1,5,slab
619,7760161,7760162,38,70837,88771,120150,-1,5,slab
620,7760160,7760161,38,70691,88790,120100,-1,5,slab
621,7760162,7760163,38,71525,88646,120200,-1,5,slab
622,7760163,7760164,38,72095,88384,120200,-1,5,slab
623,7760165,7760166,38,73121,88046,120300,-1,5,slab
624,7760164,7760165,38,72608,88215,120250,-1,5,slab
625,7760166,7760168,38,73668,87802,120350,-1,5,slab
626,7760168,7760169,38,74442,87362,120350,-1,5,slab
627,7760169,7760170,38,74983,87107,120400,-1,5,slab
628,7760172,7760173,38,75393,86808,120250,-1,5,slab
629,7760173,7760174,38,75530,86708,120200,-1,5,slab
630,7760171,7760172,38,75257,86907,120300,-1,5,slab
631,7760175,7760176,38,75730,86500,120100,-1,5,slab
632,7760174,7760175,38,75630,86604,120150,-1,5,slab
633,7760181,7760182,38,76464,85662,119800,-1,5,slab
634,7760182,7760183,38,76651,85446,119750,-1,5,slab
635,7760180,7760181,38,76276,85877,119850,-1,5,slab
636,7760184,7760185,38,76846,85211,119650,-1,5,slab
637,7760185,7760186,38,76944,85093,119600,-1,5,slab
638,7760183,7760184,38,76749,85329,119700,-1,5,slab
639,7760189,7760190,38,77434,84580,119400,-1,5,slab
640,7760193,7760194,38,77658,84287,119200,-1,5,slab
641,7760192,7760193,38,77701,84395,119250,-1,5,slab
642,7760197,7760198,38,78114,83923,119000,-1,5,slab
643,7760196,7760197,38,78000,84014,119050,-1,5,slab
644,7760201,7760202,38,78449,83725,118800,-1,5,slab
645,7760204,7760205,38,78774,83523,118650,-1,5,slab
646,7760205,7760206,38,78882,83455,118600,-1,5,slab
647,7760207,7760208,38,79125,83318,118500,-1,5,slab
648,7760208,7760209,38,79247,83250,118450,-1,5,slab
649,7760206,7760207,38,79003,83387,118550,-1,5,slab
650,7760211,7760212,38,79564,83088,118300,-1,5,slab
651,7760212,7760213,38,79669,83034,118250,-1,5,slab
652,7760213,7760214,38,79775,82980,118200,-1,5,slab
653,7760209,7760210,38,79352,83196,118400,-1,5,slab
654,7760210,7760211,38,79458,83142,118350,-1,5,slab
655,7760215,7760216,38,80010,82853,118100,-1,5,slab
656,7760216,7760217,38,80128,82790,118050,-1,5,slab
657,7760214,7760215,38,79893,82917,118150,-1,5,slab
658,7760224,7760225,38,81276,82612,117650,-1,5,slab
659,7760227,7760228,38,81549,82592,117500,-1,5,slab
660,7760228,9763288,38,81641,82585,117450,-1,5,slab
661,7760254,7760253,38,66310,86111,121850,-1,5,slab
662,7760257,7760256,38,66391,86106,121700,-1,5,slab
663,7760258,7760257,38,66420,86130,121650,-1,5,slab
664,7760261,7760260,38,66501,86117,121500,-1,5,slab
665,7760263,7760262,38,66475,86087,121400,-1,5,slab
666,7760264,7760263,38,66501,86068,121350,-1,5,slab
667,7760265,7760264,38,66543,86041,121300,-1,5,slab
668,7760266,7760265,38,66570,86032,121250,-1,5,slab
669,7760267,7760266,38,66596,86022,121200,-1,5,slab
670,7760268,7760267,38,66494,86117,121150,-1,5,end
671,7759343,7760153,38,68229,88327,119800,-1,5,slab
672,7759366,7759365,38,67432,88005,119500,-1,5,slab
673,7759365,7759364,38,67526,88054,119550,-1,5,slab
674,7759385,7759384,38,66691,87609,119050,-1,5,slab
675,7759383,7759380,38,66890,87693,119150,-1,5,branch
676,7760222,7760223,38,80999,82640,117750,-1,5,slab
677,7760221,7760222,38,80861,82655,117800,-1,5,slab
678,7759379,7759378,38,67037,87789,119250,-1,5,slab
679,7759378,7759374,38,67109,87832,119300,-1,5,slab
680,7759401,7759400,38,66228,87397,118800,-1,5,slab
681,7759400,7759399,38,66325,87475,118850,-1,5,slab
682,7759399,7759391,38,66465,87527,118900,-1,5,slab
683,7759390,7759385,38,66595,87573,119000,-1,5,slab
684,7760260,7760259,38,66479,86106,121550,-1,5,slab
685,7759843,7759842,38,65626,86130,122400,-1,5,slab
686,7759842,7759841,38,65662,86121,122350,-1,5,slab
687,7759416,7759401,38,66142,87309,118750,-1,5,slab
688,7759830,7759829,38,66017,87107,122500,-1,3,slab
689,7759820,7759819,38,66843,86598,122650,-1,5,slab
690,7759821,7759820,38,66874,86579,122700,-1,5,slab
691,7759803,6265028,38,65833,86218,121900,-1,5,slab
692,7759763,7614007,38,65829,86536,121050,-1,5,slab
693,7759758,7759757,38,65635,86571,120800,-1,5,slab
694,7759754,7595468,38,65554,86542,120600,-1,5,slab
695,7759435,7759434,38,65361,86739,118250,-1,5,branch
696,7759713,7759712,38,65274,86736,118550,-1,5,slab
697,7759695,7759694,38,65126,87256,112900,-1,5,slab
698,7759681,7759680,38,65193,87105,113500,-1,5,slab
699,2625910,7759435,3,65375,86522,118200,-1,5,slab
700,7759645,7759644,38,65633,87085,115300,-1,5,slab
701,7759631,7759630,38,65886,86903,116000,-1,5,slab
702,7759608,7759607,38,65523,86587,116850,-1,5,slab
703,7759630,7759629,38,65854,86887,116050,-1,5,slab
704,7759601,7759600,38,65470,86371,117200,-1,5,slab
705,7759573,7759570,38,64425,85854,117350,-1,5,slab
706,7759598,7759597,38,65487,86347,117350,-1,5,slab
707,7759599,7759598,38,65481,86355,117300,-1,5,slab
708,7759600,7759599,38,65475,86363,117250,-1,5,slab
709,7763736,1455931,38,64877,85777,116850,-1,5,end
710,7782956,7760082,38,66009,86738,127250,-1,5,slab
711,7782958,7782957,38,66123,86570,127350,-1,5,slab
712,7782963,7760083,38,65542,87035,127300,-1,5,slab
713,7759543,7759542,38,65114,86420,117950,-1,5,slab
714,7783159,7783158,38,64919,85571,117250,-1,5,slab
715,7783161,7783160,38,64881,85518,117350,-1,5,slab
716,7783160,7783159,38,64900,85544,117300,-1,5,slab
717,7783163,7783162,38,64843,85476,117450,-1,5,slab
718,7783162,7783161,38,64862,85497,117400,-1,5,slab
719,7783164,7783163,38,64831,85480,117500,-1,5,slab
720,7783165,7783164,38,64885,85480,117550,-1,5,slab
721,7783168,7783167,38,64923,85518,117700,-1,5,slab
722,7783170,7783169,38,64885,85533,117800,-1,5,slab
723,7783171,7783170,38,64871,85543,117850,-1,5,slab
724,7783176,7783175,38,64858,85518,118100,-1,5,slab
725,7783182,7783181,38,64771,85476,118400,-1,5,slab
726,7783188,7783187,38,64733,85533,118700,-1,5,end
727,7783191,7759683,38,65208,87339,113400,-1,5,slab
728,7783192,7783191,38,65284,87517,113400,-1,5,slab
729,7783193,7783192,38,65192,87643,113400,-1,5,slab
730,7783197,7783196,38,65363,87665,113600,-1,5,slab
731,7783203,7783202,38,65512,87988,113900,-1,5,slab
732,7783205,7783204,38,65569,88075,114000,-1,5,slab
733,7783206,7783205,38,65599,88124,114050,-1,5,slab
734,7783208,7783207,38,65675,88238,114150,-1,5,slab
735,7783209,7783208,38,65724,88326,114200,-1,5,slab
736,7783212,7783211,38,65747,88398,114350,-1,5,end
737,7783211,7783210,38,65740,88374,114300,-1,5,slab
738,7196574,7760126,3,65778,86537,129150,-1,5,end
739,7843324,7760113,38,65740,86472,128800,-1,5,slab
740,7843385,7843384,38,66004,85614,128350,-1,5,end
741,7843384,7843378,38,66009,85653,128400,-1,5,slab
742,7843378,7843377,38,66015,85693,128450,-1,5,slab
743,7843377,7843372,38,65988,85804,128500,-1,5,slab
744,7843372,7843371,38,65962,85914,128550,-1,5,slab
745,7843371,7843368,38,65930,85988,128600,-1,5,slab
746,7843368,7843367,38,65897,86062,128650,-1,5,slab
747,7843367,7843366,38,65880,86066,128700,-1,5,slab
748,7843366,7843325,38,65863,86070,128750,-1,5,slab
749,7843325,7843324,38,65846,86073,128800,-1,5,slab
750,7759418,7759417,38,65952,87153,118650,-1,5,slab
751,7759710,7759709,38,65256,86727,118400,-1,5,slab
752,7759384,7759383,38,66800,87666,119100,-1,5,slab
753,7763155,7763154,38,64755,87175,112200,-1,5,end
754,7760219,7760220,38,80584,82684,117900,-1,5,slab
755,7759609,7759608,38,65500,86576,116800,-1,5,slab
756,7759544,7759543,38,65107,86405,117900,-1,5,branch
757,7763144,7763143,38,64622,86925,113150,-1,5,slab
758,7759614,7759596,38,64924,85802,116950,-1,5,slab
759,7851022,7851017,38,65008,86940,119200,-1,5,end
