,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12766798,12766797,27,63140,73638,119050,-1,5,slab
963,12766799,12766798,27,63126,73631,119000,-1,5,slab
964,12766800,12766799,27,63112,73623,118950,-1,5,slab
965,12766801,12766800,27,63098,73616,118900,-1,5,slab
966,12766802,12766801,27,63084,73609,118850,-1,5,slab
967,12766803,12766802,27,63071,73601,118800,-1,5,slab
968,12766804,12766803,27,63057,73594,118750,-1,5,slab
969,12766805,12766804,27,63042,73581,118700,-1,5,slab
970,12766806,12766805,27,63028,73568,118650,-1,5,slab
971,12766807,12766806,27,63013,73555,118600,-1,5,slab
972,12766808,12766807,27,62999,73542,118550,-1,5,slab
973,12766809,12766808,27,62985,73530,118500,-1,5,slab
974,12766812,12766809,27,62970,73523,118450,-1,5,slab
975,12766813,12766812,27,62955,73516,118400,-1,5,slab
976,12766814,12766813,27,62941,73509,118350,-1,5,slab
977,12766815,12766814,27,62926,73502,118300,-1,5,slab
978,12766817,12766816,27,62897,73488,118200,-1,5,slab
979,17799244,12766817,54,62896,73512,118150,-1,5,slab
980,17799243,17799244,54,62862,73482,118100,-1,5,slab
981,17799242,17799243,54,62820,73466,118050,-1,5,slab
982,17799237,17799242,54,62775,73512,118000,-1,5,slab
983,17799229,17799237,54,62741,73482,117950,-1,5,slab
984,17799227,17799229,54,62733,73459,117900,-1,5,slab
985,17799226,17799227,54,62638,73489,117850,-1,5,slab
986,17799225,17799226,54,62646,73466,117800,-1,5,slab
987,17799224,17799225,54,62699,73371,117750,-1,5,slab
988,17799221,17799224,54,62699,73333,117700,-1,5,slab
989,17799212,17799221,54,62691,73333,117650,-1,5,slab
990,17799210,17799212,54,62646,73307,117600,-1,5,slab
991,17799209,17799210,54,62638,73299,117550,-1,5,slab
992,17799207,17799209,54,62608,73261,117500,-1,5,slab
993,17799205,17799207,54,62619,73238,117450,-1,5,slab
994,17799203,17799205,54,62634,73193,117400,-1,5,slab
995,17799202,17799203,54,62646,73174,117350,-1,5,slab
996,17799199,17799202,54,62665,73143,117300,-1,5,slab
997,17799198,17799199,54,62722,73109,117250,-1,5,slab
998,17799197,17799198,54,62752,73102,117200,-1,5,slab
999,17799196,17799197,54,62794,73064,117150,-1,5,slab
1000,17799195,17799196,54,62798,72991,117100,-1,5,slab
1001,17799194,17799195,54,62809,72965,117050,-1,5,slab
1002,17799193,17799194,54,62794,72927,117000,-1,5,slab
1003,17799192,17799193,54,62782,72847,116950,-1,5,slab
1004,17799191,17799192,54,62801,72779,116900,-1,5,slab
1005,17799188,17799191,54,62820,72737,116850,-1,5,slab
1006,17799187,17799188,54,62839,72718,116800,-1,5,slab
1007,17799186,17799187,54,62855,72703,116750,-1,5,slab
1008,17799185,17799186,54,62877,72680,116700,-1,5,slab
1009,17799184,17799185,54,62896,72630,116650,-1,5,slab
1010,17799183,17799184,54,62893,72577,116600,-1,5,slab
1011,17799178,17799183,54,63086,72391,116600,-1,5,branch
1012,17799171,17799178,54,63124,72357,116550,-1,5,slab
1013,17799166,17799171,54,63109,72307,116500,-1,5,slab
1014,17799160,17799163,54,63170,72277,116350,-1,5,branch
1015,17799137,17799160,54,63170,72262,116300,-1,5,slab
1016,17799136,17799137,54,63174,72247,116250,-1,5,slab
1017,17799132,17799136,54,63200,72178,116200,-1,5,slab
1018,17799130,17799132,54,63299,72000,116150,-1,5,slab
1019,17799129,17799130,54,63303,71992,116100,-1,5,slab
1020,17799128,17799129,54,63383,72007,116050,-1,5,slab
1021,17799127,17799128,54,63398,72000,116000,-1,5,slab
1022,17799118,17799127,54,63455,72015,115950,-1,5,slab
1023,17799115,17799118,54,63474,71992,115900,-1,5,slab
1024,17799112,17799115,54,63554,72030,115850,-1,5,slab
1025,17799111,17799112,54,63554,72045,115800,-1,5,slab
1026,17799093,17799111,54,63569,72076,115750,-1,5,slab
1027,17799091,17799093,54,63565,72072,115700,-1,5,slab
1028,17799090,17799091,54,63573,72076,115650,-1,5,slab
1029,17799086,17799090,54,63535,72159,115600,-1,5,slab
1030,17799084,17799086,54,63349,72307,115550,-1,5,slab
1031,17799020,17799084,54,63409,72292,115500,-1,5,slab
1032,17799019,17799020,54,63406,72292,115450,-1,5,slab
1033,17799018,17799019,54,63447,72273,115400,-1,5,slab
1034,17798979,17799018,54,63474,72288,115350,-1,5,slab
1035,17798976,17798979,54,63516,72266,115300,-1,5,slab
1036,17798974,17798976,54,63588,72224,115250,-1,5,slab
1037,17798969,17798974,54,63656,72216,115200,-1,5,branch
1038,13503902,17798969,12,63786,72230,115150,-1,5,slab
1039,17799279,13503902,54,63778,72205,115100,-1,5,branch
1040,17799284,17799279,54,63767,72190,115050,-1,5,slab
1041,17799312,13503922,54,63713,72216,114950,-1,5,slab
1042,13503942,17799312,12,63843,72184,114900,-1,5,slab
1043,17799322,13503942,55,63920,72177,114850,-1,5,slab
1044,17799321,17799322,55,63911,72159,114800,-1,5,slab
1045,17799320,17799321,55,63906,72143,114750,-1,5,slab
1046,17799316,17799320,55,63901,72126,114700,-1,5,slab
1047,17799315,17799316,55,63961,72103,114650,-1,5,slab
1048,17799314,17799315,55,64022,72081,114600,-1,5,slab
1049,17799313,17799314,55,64083,72058,114550,-1,5,slab
1050,17799304,17799313,55,64144,72035,114500,-1,5,slab
1051,17799303,17799304,55,64165,72005,114450,-1,5,slab
1052,17799301,17799302,55,64208,71943,114350,-1,5,slab
1053,13503956,17799301,12,64227,71915,114300,-1,5,slab
1054,17799298,13503956,55,63828,72229,114300,-1,5,slab
1055,17799297,17799298,55,63825,72260,114250,-1,5,slab
1056,17799296,17799297,55,63822,72291,114200,-1,5,branch
1057,17799295,17799296,55,63819,72322,114150,-1,5,slab
1058,17799294,17799295,55,63816,72353,114100,-1,5,slab
1059,17799292,17799294,55,63813,72385,114050,-1,5,branch
1060,17799291,17799292,55,63856,72382,114000,-1,5,slab
1061,17799290,17799291,55,63899,72379,113950,-1,5,slab
1062,17799289,17799290,55,63941,72376,113900,-1,5,slab
1063,17799288,17799289,55,63984,72373,113850,-1,5,slab
1064,17799287,17799288,55,64012,72360,113800,-1,5,slab
1065,17799286,17799287,55,64040,72348,113750,-1,5,slab
1066,17799285,17799286,55,64068,72335,113700,-1,5,slab
1067,17799283,17799285,55,64357,72046,113700,-1,5,branch
1068,17799282,17799283,55,64354,72053,113650,-1,5,branch
1069,17799281,17799282,55,64351,72060,113600,-1,5,slab
1070,17799280,17799281,55,64348,72067,113550,-1,5,slab
1071,1022546,17799280,2,64345,72074,113500,-1,5,slab
1072,17799271,1022546,55,64372,71967,113450,-1,5,slab
1073,17799270,17799271,55,64385,71991,113400,-1,5,slab
1074,17799269,17799270,55,64399,72016,113350,-1,5,slab
1075,17799268,17799269,55,64413,72040,113300,-1,5,slab
1076,17799267,17799268,55,64426,72065,113250,-1,5,slab
1077,13503987,17799267,12,64440,72089,113200,-1,5,slab
1078,17799265,13503987,55,64387,72130,113200,-1,5,slab
1079,17799263,17799265,55,64376,72138,113150,-1,5,slab
1080,17799254,17799255,55,64250,72187,113000,-1,5,slab
1081,17799253,17799254,55,64250,72187,112950,-1,5,slab
1082,17799252,17799253,55,64250,72187,112900,-1,5,slab
1083,17799251,17799252,55,64250,72187,112850,-1,5,slab
1084,17799250,17799251,55,64250,72187,112800,-1,5,slab
1085,17799249,17799250,55,64248,72187,112750,-1,5,slab
1086,17799248,17799249,55,64250,72187,112700,-1,5,slab
1087,17799247,17799248,55,64253,72222,112650,-1,5,slab
1088,17799246,17799247,55,64255,72258,112600,-1,5,slab
1089,17799223,17799246,55,64258,72293,112550,-1,5,slab
1090,17799222,17799223,55,64319,72299,112500,-1,5,branch
1091,17799219,17799222,55,64379,72305,112450,-1,5,slab
1092,17799218,17799219,55,64406,72323,112400,-1,5,slab
1093,17799217,17799218,55,64433,72341,112350,-1,5,slab
1094,17799216,17799217,55,64459,72359,112300,-1,5,slab
1095,17799215,17799216,55,64486,72377,112250,-1,5,slab
1096,17799214,17799215,55,64512,72366,112200,-1,5,slab
1097,17799213,17799214,55,64539,72354,112150,-1,5,slab
1098,17799204,17799206,55,64189,72567,112050,-1,5,slab
1099,17799200,17799204,55,64060,72624,112000,-1,5,slab
1100,17616942,17799200,55,63806,72385,111950,-1,5,slab
1101,12767305,,27,28005,86284,133700,2000,5,root
1102,21451221,8444216,45,43814,71398,125600,-1,5,slab
1103,21451222,21451221,45,43791,71428,125550,-1,5,end
1104,21451226,12767056,45,46945,68764,125000,-1,5,slab
1105,21451227,21451226,45,47032,68772,124950,-1,5,slab
1106,21451228,21451227,45,47025,68738,124900,-1,5,slab
1107,21451229,21451228,45,47063,68738,124850,-1,5,slab
1108,21451230,21451229,45,47112,68772,124800,-1,5,slab
1109,21451234,21451230,45,47028,68749,124750,-1,4,slab
1110,21451235,21451234,45,47066,68776,124700,-1,5,slab
1111,21451236,12767018,45,47997,68004,124700,-1,5,slab
1112,21451237,21451236,45,48058,67921,124650,-1,5,slab
1113,21451238,21451237,45,47918,67925,124600,-1,5,slab
1114,21451239,21451238,45,47887,67966,124550,-1,5,slab
1115,21451240,21451239,45,47891,67883,124500,-1,5,slab
1116,21451241,21451240,45,47766,67780,124450,-1,5,branch
1117,21451242,21451241,45,47443,67868,124450,-1,5,end
1118,21451243,21451241,45,47864,67655,124400,-1,5,slab
1119,21451244,21451243,45,47864,67244,124400,-1,5,slab
1120,21451245,21451244,45,47845,67233,124350,-1,5,branch
1121,21451246,21451245,45,47940,66978,124350,-1,5,slab
1122,21451247,21451246,45,48138,66899,124350,-1,5,slab
1123,21451248,21451245,45,47842,67263,124300,-1,5,slab
1124,21451249,21451248,45,47914,67214,124250,-1,5,slab
1125,21451250,21451249,45,47933,67282,124200,-1,5,slab
1126,21451252,21451250,45,47895,67324,124150,-1,5,slab
1127,21451253,21451252,45,47830,67336,124100,-1,5,slab
1128,21451254,21451253,45,47785,67431,124050,-1,5,slab
1129,21451255,21451254,45,47705,67461,124000,-1,5,slab
1130,21451256,21451255,45,47640,67469,123950,-1,5,slab
1131,21451257,21451256,45,47606,67415,123900,-1,5,slab
1132,21451258,21451257,45,47629,67370,123850,-1,5,slab
1133,21451259,21451258,45,47693,67271,123800,-1,5,slab
1134,21451260,12766989,45,49890,68118,124650,-1,5,slab
1135,21451261,21451260,45,49856,68244,124600,-1,5,slab
1136,21451263,21451261,45,49939,68259,124550,-1,5,slab
1137,21451264,21451263,45,49905,68327,124500,-1,5,slab
1138,21451265,21451264,45,49780,68339,124450,-1,5,slab
1139,21451266,21451265,45,49810,68301,124250,-1,5,slab
1140,21451267,21451266,45,49681,68206,124150,-1,5,slab
1141,21451268,21451267,45,49806,68225,123950,-1,5,slab
1142,21451269,21451268,45,49901,68202,123850,-1,5,slab
1143,21451270,21451269,45,49859,68168,123750,-1,5,slab
1144,13296908,21451270,12,50173,68096,123700,-1,5,slab
1145,21451271,13296908,45,49738,68175,123650,-1,5,slab
1146,21451272,21451271,45,49738,68153,123600,-1,5,slab
1147,21451274,21451273,45,49628,68225,123400,-1,5,slab
1148,21451275,21451274,45,49525,68369,123300,-1,5,slab
1149,21451276,21451275,45,49468,68377,123250,-1,5,end
1150,21451273,21725954,45,49711,68236,123500,-1,5,slab
1151,21482824,21450998,45,42292,71150,128700,-1,5,end
1152,21450988,14050258,45,42170,70822,128000,-1,5,slab
1153,21482825,21450980,45,42033,70982,127900,-1,5,slab
1154,21482826,21482825,45,42020,71027,127850,-1,5,slab
1155,21482827,21482826,45,42052,71035,127800,-1,5,slab
1156,21482828,21482827,45,42036,71110,127750,-1,5,branch
1157,21482829,21482828,45,42097,71078,127700,-1,5,slab
1158,21482830,21482829,45,42127,71076,127650,-1,5,slab
1159,21482831,21482830,45,42095,71070,127600,-1,5,slab
1160,21482832,21482831,45,42095,71081,127500,-1,5,slab
1161,21482833,21482828,45,41896,71242,127750,-1,5,slab
1162,21482834,21482833,45,41872,71223,127700,-1,5,slab
1163,21482835,21482834,45,41907,71277,127600,-1,5,slab
1164,21482836,21482835,45,41915,71261,127550,-1,5,slab
1165,21482837,21482832,45,42068,71054,127450,-1,5,slab
1166,21482838,21482837,45,42073,70995,127350,-1,5,slab
1167,21482839,21482838,45,41963,70839,127200,-1,5,slab
1168,21482840,21482839,45,41936,70831,127150,-1,5,slab
1169,21482841,21482840,45,41708,70745,127150,-1,5,slab
1170,21482842,21482841,45,41658,70708,127100,-1,5,slab
1171,21482843,21482842,45,41582,70660,127000,-1,5,slab
1172,21482844,21482843,45,41550,70552,126900,-1,5,slab
1173,21724585,21725022,45,46717,68430,126200,-1,5,slab
1174,21725015,12767039,45,46962,68656,125450,-1,5,slab
1175,21725016,21725015,45,46893,68766,125550,-1,5,slab
1176,21725017,21725016,45,46971,68789,125650,-1,5,slab
1177,21725018,21725017,45,47023,68705,125750,-1,5,slab
1178,21725019,21725018,45,46928,68641,125850,-1,5,slab
1179,21725020,21725019,45,46992,68629,125950,-1,5,slab
1180,21725021,21725020,45,46905,68534,126100,-1,5,slab
1181,21725022,21725021,45,46785,68420,126200,-1,5,slab
1182,21725023,21724585,45,46538,68358,126350,-1,5,branch
1183,21725024,21725023,45,46219,68331,126400,-1,5,slab
1184,21725025,21725023,45,46574,68324,126400,-1,5,slab
1185,21725026,21725025,45,46607,68204,126450,-1,5,slab
1186,21725027,21725026,45,46616,68166,126500,-1,5,slab
1187,21725028,21725027,45,46589,68025,126600,-1,5,slab
1188,21725029,21725028,45,46576,68012,126650,-1,5,slab
1189,21725030,21725029,45,46591,67949,126700,-1,5,slab
1190,21725031,21725030,45,46538,67619,126750,-1,5,slab
1191,21725032,21725031,45,46624,67163,126800,-1,5,branch
1192,21725033,21725032,45,46624,66779,126750,-1,5,slab
1193,21725034,21725033,45,46563,66646,126800,-1,5,slab
1194,21725038,17799162,45,61100,71257,110350,-1,5,slab
1195,21725039,21725038,45,61132,71210,110400,-1,5,slab
1196,21725040,21725039,45,61159,71212,110450,-1,5,slab
1197,21725041,21725040,45,61189,71156,110500,-1,5,slab
1198,21725042,17799037,45,63746,72255,111450,-1,5,slab
1199,21725070,17799292,45,64003,71620,114050,-1,5,slab
1200,21725071,21725070,45,64016,71702,113950,-1,5,slab
1201,21725072,21725071,45,64014,71677,113850,-1,5,end
1202,21725073,17799279,45,63967,72116,115100,-1,5,slab
1203,21725074,21725073,45,64259,71922,115100,-1,5,slab
1204,21725075,21725074,45,64197,71555,115100,-1,5,slab
1205,21725076,21725075,45,64191,71607,115150,-1,5,slab
1206,21725077,21725076,45,64206,71780,115250,-1,5,end
1207,21725096,17799160,45,63771,72160,116350,-1,5,branch
1208,21725100,21725096,45,64271,72481,116400,-1,5,slab
1209,21725101,21725100,45,64214,72481,116450,-1,5,slab
1210,21725102,21725101,45,64223,72488,116500,-1,5,slab
1211,21725103,21725102,45,64273,72536,116600,-1,5,slab
1212,21725104,21725103,45,64394,72549,116750,-1,5,end
1213,21725105,21725096,45,63781,72144,116400,-1,5,slab
1214,21725106,21725105,45,63790,72051,116450,-1,5,slab
1215,21725107,21725106,45,63726,72038,116500,-1,5,slab
1216,21725108,21725107,45,63670,71922,116550,-1,5,slab
1217,21725109,19597799,45,63765,71892,116850,-1,5,end
1218,21725119,12766795,45,62929,73963,119200,-1,5,slab
1219,21725120,21725119,45,62907,74461,119200,-1,5,slab
1220,21725121,12766763,45,62903,74305,119500,-1,5,branch
1221,21725122,21725121,45,63112,74715,119500,-1,5,slab
1222,21725123,21725120,45,62929,74428,119150,-1,5,slab
1223,21725124,21725123,45,62947,74423,119100,-1,5,slab
1224,21725128,21725124,45,62916,74401,119050,-1,5,branch
1225,21725125,21725128,45,62886,74379,119000,-1,5,slab
1226,21725129,21725128,45,62941,74727,119000,-1,5,slab
1227,21725130,21725129,45,62950,74791,118950,-1,5,slab
1228,21725131,12468023,45,62964,74884,118900,-1,5,slab
1229,21725132,21725131,45,63013,75127,118850,-1,5,slab
1230,21725133,21725132,45,63000,75152,118800,-1,5,end
1231,21725134,21725125,45,62884,74328,118950,-1,5,slab
1232,21725135,21725134,45,62905,74242,118850,-1,5,slab
1233,21725136,21725135,45,62981,74244,118750,-1,5,slab
1234,21725137,21725136,45,63000,74253,118650,-1,5,slab
1235,21725139,21725121,45,62500,74341,119500,-1,5,slab
1236,21725140,21725139,45,62477,74354,119600,-1,5,slab
1237,21725141,21725140,45,62466,74335,119650,-1,5,slab
1238,21725142,21725141,45,62301,74339,119700,-1,5,slab
1239,21725143,21725142,45,62249,74443,119850,-1,5,slab
1240,21725144,21725143,45,62221,74622,120050,-1,5,slab
1241,21725146,21725145,45,62266,74727,120300,-1,5,end
1242,21725145,21725147,45,62236,74687,120250,-1,5,slab
1243,21725147,21725144,45,62215,74630,120150,-1,5,branch
1244,21725154,12766722,45,62829,73440,120400,-1,5,slab
1245,21725155,21725154,45,63013,73001,120400,-1,5,slab
1246,21725156,21725155,45,62789,72979,120350,-1,5,slab
1247,21725157,21725156,45,62800,72918,120300,-1,5,slab
1248,21725158,21725157,45,62831,72897,120250,-1,5,slab
1249,21725159,21725158,45,62941,72604,120200,-1,5,slab
1250,21725160,12766697,45,63241,73404,121350,-1,5,slab
1251,21725161,21725160,45,63670,74305,121350,-1,5,slab
1252,21725162,21725161,45,63769,74464,121100,-1,5,slab
1253,21725163,21725162,45,63862,74632,121050,-1,5,slab
1254,21725164,21725163,45,63935,74782,120900,-1,5,slab
1255,21725165,21725164,45,63881,74880,120800,-1,5,slab
1256,21725166,21725165,45,63817,74841,120700,-1,5,slab
1257,21725172,13503073,45,63089,73091,121800,-1,5,slab
1258,21725173,21725172,45,63146,73024,121900,-1,5,slab
1259,21725174,21725173,45,63150,72992,122000,-1,5,slab
1260,21725182,21725175,45,62948,73026,122150,-1,5,slab
1261,21725183,21725182,45,62933,73009,122200,-1,5,slab
1262,21725184,21725183,45,62937,72973,122250,-1,5,slab
1263,21725185,21725174,45,63136,72934,122100,-1,5,branch
1264,21725175,21725185,45,63129,72904,122150,-1,5,slab
1265,21725187,21725186,45,64206,71791,122500,-1,5,branch
1266,21725188,21725187,45,64178,71639,122350,-1,5,slab
1267,21725189,21725188,45,64170,71618,122300,-1,5,slab
1268,21725190,21725189,45,64144,71535,122250,-1,5,slab
1269,17693744,21725187,12,64026,71301,122500,-1,5,end
1270,21725191,21725187,45,64383,71650,122550,-1,5,slab
1271,21725192,21725191,45,64383,71605,122600,-1,5,slab
1272,21725193,21725185,45,63262,72848,122150,-1,5,slab
1273,21725194,21725193,45,63365,72743,122300,-1,5,slab
1274,21725186,21725194,45,63777,72296,122450,-1,5,slab
1275,21725201,12766577,45,62707,74310,122350,-1,5,end
1276,21725208,12766557,45,63277,73725,123050,-1,5,slab
1277,21725209,21725208,45,63463,73338,123050,-1,5,slab
1278,21725210,21725209,45,63539,73334,123000,-1,5,slab
1279,21725211,21725210,45,63553,73262,122950,-1,5,slab
1280,21725212,21725211,45,63566,73229,122900,-1,5,slab
1281,21725213,21725212,45,63429,73150,122800,-1,5,slab
1282,21725214,21725213,45,63256,73043,122750,-1,5,slab
1283,21725215,21725214,45,63254,73030,122700,-1,5,slab
1284,21725216,21725215,45,63254,73053,122650,-1,5,slab
1285,21725217,21725216,45,63279,73170,122250,-1,5,slab
1286,21725218,12766545,45,63591,74082,123550,-1,5,slab
1287,21725219,21725218,45,63594,74096,123500,-1,5,slab
1288,21725220,21725219,45,63600,73957,123450,-1,5,slab
1289,21725221,21725220,45,63676,73913,123350,-1,5,slab
1290,21725222,21725221,45,63716,73925,123300,-1,5,slab
1291,21725223,21725222,45,63705,73946,123250,-1,5,slab
1292,21725224,21725223,45,63674,73980,123200,-1,5,slab
1293,21725233,13502959,45,62574,73433,123350,-1,5,slab
1294,21725234,21725233,45,62525,73433,123250,-1,5,slab
1295,21725235,21725234,45,62491,73435,123200,-1,5,slab
1296,21725236,21725235,45,62479,73427,123100,-1,5,slab
1297,21725237,21725236,45,62466,73429,123000,-1,5,end
1298,21725238,17902040,45,63239,74556,124100,-1,5,slab
1299,21725239,21725238,45,63216,74519,124200,-1,5,slab
1300,21725240,15782647,45,62589,74107,124200,-1,5,slab
1301,21725241,21725240,45,62565,74107,124250,-1,5,slab
1302,21725242,21725241,45,62551,74098,124300,-1,5,end
1303,21725296,14239467,45,63100,72439,125700,-1,5,slab
1304,21725297,21725296,45,63009,72431,125750,-1,5,slab
1305,21725298,21725297,45,63057,72439,125800,-1,5,slab
1306,21725299,21725298,45,63017,72407,125850,-1,5,slab
1307,21725300,21725299,45,63051,72578,125900,-1,5,slab
1308,21725301,21725300,45,63057,72629,125950,-1,5,end
1309,21725303,12765926,45,63976,72646,125300,-1,5,slab
1310,21725304,21725303,45,63828,72654,125450,-1,5,slab
1311,21725305,21725304,45,63822,72521,125550,-1,5,slab
1312,21725306,21725305,45,63855,72469,125600,-1,5,slab
1313,21725307,21725306,45,63881,72462,125650,-1,5,end
1314,21725313,18061473,45,62641,73294,128350,-1,5,slab
1315,21725314,21725313,45,62679,73535,128350,-1,5,slab
1316,21725315,21725314,45,62705,73486,128400,-1,5,slab
1317,21725316,21725315,45,62785,73499,128450,-1,5,slab
1318,16674242,16891425,55,62696,73625,128900,-1,5,slab
1319,16891425,16891426,55,62680,73636,128850,-1,5,slab
1320,16891426,16891495,55,62730,73647,128800,-1,5,slab
1321,16891495,16891498,55,62772,73663,128750,-1,5,branch
1322,16891498,16891504,55,62806,73720,128700,-1,5,slab
1323,16891504,16891506,55,62722,73742,128650,-1,5,slab
1324,16891506,16891508,55,62715,73754,128600,-1,5,slab
1325,16891508,16891511,55,62764,73750,128550,-1,5,slab
1326,16891377,16891375,55,62661,73644,129000,-1,5,slab
1327,16891380,16891377,55,62642,73644,129050,-1,5,slab
1328,16891381,16891380,55,62608,73659,129100,-1,5,slab
1329,16891382,16891381,55,62620,73693,129150,-1,5,slab
1330,16891385,16891382,55,62635,73697,129200,-1,5,slab
1331,16891412,16891411,55,62844,73872,129650,-1,5,end
1332,16891513,21725316,55,62806,73655,128450,-1,5,slab
1333,21725319,8444225,45,43411,72207,125950,-1,5,slab
1334,21725320,21725319,45,43130,71747,125950,-1,5,branch
1335,21725321,21725320,45,43135,71719,125900,-1,5,slab
1336,21725322,21725321,45,43116,71669,125850,-1,5,slab
1337,13246305,21725322,45,42974,71561,125750,-1,5,slab
1338,21725323,13246305,45,42940,71529,125700,-1,5,slab
1339,21725324,21725323,45,42945,71386,125650,-1,5,slab
1340,21725325,21725324,45,42924,71240,125600,-1,5,slab
1341,16451346,8444125,45,44927,68517,125350,-1,5,slab
1342,21725326,8444224,45,42924,73518,125850,-1,5,slab
1343,21725327,21725326,45,42962,73245,125800,-1,5,branch
1344,21725328,21725327,45,42959,72994,125700,-1,5,slab
1345,21725329,21725328,45,43145,73119,125650,-1,5,slab
1346,21725330,21725329,45,43065,72971,125600,-1,5,slab
1347,21725331,21725330,45,43076,72979,125550,-1,5,branch
1348,21725332,21725331,45,42981,72899,125450,-1,5,slab
1349,21725338,21725327,45,43027,73701,125800,-1,5,slab
1350,21725339,21725338,45,43004,73663,125750,-1,5,end
1351,21725342,21725331,45,43259,72865,125550,-1,5,end
1352,21725867,8444230,45,42662,73826,126100,-1,5,slab
1353,21725868,21725867,45,42487,73773,126100,-1,5,slab
1354,21725870,21450937,45,44889,69992,129100,-1,5,slab
1355,21725871,21725870,45,44798,69996,129200,-1,5,slab
1356,21725872,21725871,45,44764,69882,129250,-1,5,slab
1357,21725873,21725872,45,44745,69851,129300,-1,5,end
1358,21725878,21450922,45,43578,69908,128200,-1,5,slab
1359,21725879,21725878,45,43536,69832,128250,-1,5,slab
1360,21725880,21725879,45,43506,69870,128300,-1,5,slab
1361,21725881,21725880,45,43342,69855,128350,-1,5,slab
1362,21725882,21725881,45,43312,69825,128400,-1,5,end
1363,21450910,21450909,45,43779,70649,127500,-1,5,slab
1364,21725884,21451026,45,44731,71687,124100,-1,5,branch
1365,21725885,21725884,45,44695,72074,124100,-1,5,slab
1366,21725886,21725885,45,44691,72120,124050,-1,5,slab
1367,21725887,21725886,45,44748,72143,124000,-1,5,slab
1368,21725888,21725887,45,44809,72158,123950,-1,5,slab
1369,21725889,21725888,45,44817,72211,123900,-1,5,slab
1370,21725890,21725889,45,44813,72241,123850,-1,5,slab
1371,14378816,21725890,45,44840,72268,123800,-1,5,slab
1372,21725891,14378816,45,44840,72264,123750,-1,5,slab
1373,21725892,21725891,45,44824,72203,123700,-1,5,slab
1374,21725893,21725892,45,44832,72203,123650,-1,5,slab
1375,21725895,8444125,45,44695,68327,125350,-1,5,slab
1376,21725896,21725895,45,44676,68293,125400,-1,5,slab
1377,21725897,21725896,45,44684,68259,125450,-1,5,end
1378,21725898,16451346,45,44980,68514,125400,-1,5,slab
1379,21725899,21725898,45,44980,68586,125450,-1,5,slab
1380,21725900,21725899,45,45011,68620,125500,-1,5,slab
1381,21725901,21725900,45,45003,68681,125550,-1,5,slab
1382,21725902,21725901,45,45098,68818,125600,-1,5,slab
1383,17973256,21725902,12,45106,68842,125650,-1,5,slab
1384,21725903,17973256,45,45455,68970,125650,-1,5,slab
1385,21725904,17318449,45,45383,68951,125750,-1,5,slab
1386,21725905,21725904,45,45356,68943,125800,-1,5,slab
1387,21725906,21725905,45,45326,68947,125850,-1,5,slab
1388,21725907,21725906,45,45410,68992,125900,-1,5,slab
1389,21725908,21725907,45,45398,69027,125950,-1,5,slab
1390,21725909,21725908,45,45474,69061,126000,-1,5,slab
1391,21725910,21725909,45,45470,69091,126050,-1,5,slab
1392,21725911,21725910,45,45459,69125,126100,-1,5,slab
1393,21725912,21725911,45,45448,69156,126150,-1,5,slab
1394,21725913,21725912,45,45482,69171,126200,-1,5,slab
1395,21725914,21725913,45,45497,69080,126300,-1,5,slab
1396,21725915,21725914,45,45486,69114,126350,-1,5,slab
1397,21725916,21725915,45,45489,69118,126400,-1,5,slab
1398,21725917,21725916,45,45531,69141,126450,-1,5,end
1399,21725927,21725032,45,46595,67176,126750,-1,5,slab
1400,21725946,21450968,45,45442,69524,128450,-1,5,slab
1401,21412810,21450976,45,45497,69737,127950,-1,5,slab
1402,21725947,21450962,45,45600,69321,128850,-1,5,slab
1403,21725948,21725947,45,45626,69300,128900,-1,5,end
1404,21725949,21450942,45,45275,69521,129000,-1,5,slab
1405,18024948,21725949,12,45319,69332,129050,-1,5,slab
1406,21725950,18024948,45,45269,69255,129150,-1,5,slab
1407,21725951,21725950,45,45246,69239,129200,-1,5,slab
1408,21725954,21451272,45,49724,68194,123550,-1,5,branch
1409,21725955,21725954,45,49831,67942,123550,-1,5,slab
1410,21725956,21725955,45,49508,67784,123550,-1,5,branch
1411,21725957,21725956,45,49508,67811,123600,-1,5,slab
1412,21725958,21725957,45,49519,67797,123650,-1,5,slab
1413,21725959,21725956,45,49175,67685,123500,-1,5,end
1414,21725960,12766993,45,48640,67871,124650,-1,5,slab
1415,21725961,21725960,45,48742,67841,124600,-1,5,slab
1416,21725962,21725961,45,48799,67750,124550,-1,5,end
1417,21725967,13246207,45,44019,71109,122750,-1,5,end
1418,21725971,21451061,45,44292,71215,122800,-1,5,end
1419,21749434,16891495,45,62772,73321,128750,-1,5,slab
1420,21749435,21749434,45,62715,73313,128800,-1,5,slab
1421,21749436,21749435,45,62684,73286,128850,-1,5,slab
1422,21749437,21749436,45,62631,73237,128900,-1,5,slab
1423,21749438,21749437,45,62540,73131,128950,-1,5,slab
1424,14360141,21749438,12,62481,73056,128950,-1,5,slab
1425,21749439,14192678,45,62468,73142,129050,-1,5,slab
1426,21749440,21749439,45,62445,73191,129100,-1,5,slab
1427,21749441,21749440,45,62437,73203,129150,-1,5,slab
1428,21749442,21749441,45,62399,73229,129200,-1,5,slab
