,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18298066,14239038,12,63640,73235,113050,-1,5,slab
964,18298067,18298066,12,63625,73218,113000,-1,5,slab
965,18298068,18298067,12,63560,73150,112950,-1,5,slab
966,18298069,18298068,12,63543,73122,112900,-1,5,slab
967,18298070,18298069,12,63545,73085,112850,-1,5,slab
968,18298071,13354894,12,63486,73153,112750,-1,5,slab
969,18298072,18298071,12,63481,72996,112700,-1,5,slab
970,18298073,18298072,12,63484,72965,112650,-1,5,branch
971,18298074,18298073,12,63408,73306,112650,-1,5,slab
972,18298077,8482454,12,63351,73342,112550,-1,5,slab
973,18298078,18298077,12,63123,73532,112550,-1,5,slab
974,18298079,18298078,12,63124,73566,112600,-1,5,slab
975,18298080,18298079,12,63125,73600,112650,-1,5,slab
976,18298081,18298080,12,63142,73630,112700,-1,5,slab
977,18298082,18298081,12,63125,73847,112750,-1,5,slab
978,18298083,18298082,12,63156,73699,112800,-1,5,slab
979,18298084,18298083,12,63139,73727,112850,-1,5,end
980,18298085,8482461,12,63644,73053,112550,-1,5,end
981,18298086,18298075,12,63547,72870,112550,-1,5,slab
982,18298087,18298086,12,63555,72848,112500,-1,5,slab
983,18298088,18298087,12,63565,72848,112450,-1,5,slab
984,18298089,18298088,12,63576,72848,112400,-1,5,slab
985,18298090,18298089,12,63575,72910,112350,-1,5,slab
986,18298091,18298090,12,63574,72973,112300,-1,5,slab
987,18298092,18298091,12,63574,73001,112250,-1,5,slab
988,18298093,18298092,12,63572,73045,112200,-1,5,slab
989,18298094,18298093,12,63534,72933,112150,-1,5,slab
990,18298095,18298094,12,63488,72994,112100,-1,5,slab
991,18298096,18298075,12,63306,72986,112600,-1,5,slab
992,18298075,18298073,12,63490,72964,112600,-1,5,branch
993,18298097,18298096,12,63312,72980,112550,-1,5,slab
994,18298098,18298097,12,63319,72973,112500,-1,5,end
995,18298099,14239035,12,63881,73256,113250,-1,5,slab
996,18298100,18298099,12,63881,73225,113300,-1,5,slab
997,18298101,18298100,12,63881,73193,113350,-1,5,slab
998,18298102,18298101,12,63849,73176,113400,-1,5,end
999,18298046,14239017,12,63072,73125,114150,-1,5,branch
1000,18340616,18392614,12,61260,69248,114300,-1,5,end
1001,18385285,18734647,12,72036,71997,118400,-1,5,end
1002,14239112,14239113,12,76444,83902,116650,-1,5,branch
1003,18385332,14239112,12,76464,83866,116700,-1,5,slab
1004,18385333,18385332,12,76475,83806,116750,-1,5,slab
1005,18385334,18385333,12,76486,83746,116800,-1,5,slab
1006,18385335,18385334,12,76497,83686,116850,-1,5,slab
1007,18385336,18385335,12,76514,83606,116900,-1,5,slab
1008,18385337,18385336,12,76531,83526,116950,-1,5,slab
1009,18385338,18385337,12,76529,83537,117000,-1,5,slab
1010,18385339,18385338,12,76512,83602,117050,-1,5,slab
1011,18385340,18385339,12,76453,83642,117100,-1,5,slab
1012,18385341,18385340,12,76464,83609,117150,-1,5,slab
1013,18385342,18385341,12,76476,83575,117200,-1,5,slab
1014,18385343,18385342,12,76362,83492,117200,-1,5,branch
1015,18385344,18385343,12,76276,83383,117250,-1,5,slab
1016,18385345,18385343,12,76443,83583,117250,-1,5,end
1017,18385346,18385344,12,76128,83233,117300,-1,5,slab
1018,18385347,18385346,12,75934,83119,117350,-1,5,branch
1019,18385348,18385347,12,75978,83161,117400,-1,5,slab
1020,18385349,18385348,12,75972,83087,117450,-1,5,slab
1021,18385350,18385349,12,76003,83038,117500,-1,5,end
1022,18385351,18385347,12,75569,82954,117350,-1,5,slab
1023,18385352,18385351,12,75362,82918,117350,-1,5,slab
1024,18385353,18385352,12,75258,82876,117400,-1,5,slab
1025,18385354,18385353,12,75174,82774,117450,-1,5,branch
1026,18385355,18385354,12,75087,82660,117500,-1,5,slab
1027,18385356,18385355,12,75007,82487,117500,-1,5,end
1028,18385357,18385354,12,74996,82601,117400,-1,5,slab
1029,18385358,18385357,12,74959,82549,117350,-1,5,slab
1030,18385359,18385358,12,74923,82498,117300,-1,5,end
1031,18385360,14239121,12,76397,84541,116200,-1,5,slab
1032,18385361,18385360,12,76404,84448,116150,-1,5,slab
1033,18385362,18385361,12,76411,84433,116100,-1,5,slab
1034,18385363,18385362,12,76418,84417,116050,-1,5,slab
1035,18385364,18385363,12,76407,84436,116000,-1,5,slab
1036,18385365,18385364,12,76397,84455,115950,-1,5,slab
1037,18385366,18385365,12,76370,84510,115900,-1,5,slab
1038,18385367,18385366,12,76307,84466,115850,-1,5,slab
1039,18385368,18385367,12,76293,84460,115800,-1,5,slab
1040,18385369,18385368,12,76279,84453,115750,-1,5,slab
1041,18385370,18385369,12,76266,84447,115700,-1,5,slab
1042,18385371,18385370,12,76275,84493,115650,-1,5,slab
1043,18385372,18385371,12,76256,84567,115600,-1,5,end
1044,18385377,14239122,12,76389,85711,116100,-1,5,slab
1045,18385378,18385377,12,76364,85697,116050,-1,5,slab
1046,18385379,18385378,12,76319,85632,116000,-1,5,slab
1047,18385380,18385379,12,76273,85566,115950,-1,5,slab
1048,18385381,18385380,12,76172,85448,115900,-1,5,branch
1049,18385382,18385381,12,76125,85365,115850,-1,5,end
1050,18385383,18385381,12,76064,85766,115850,-1,5,slab
1051,18385384,18385383,12,76072,85750,115800,-1,5,slab
1052,18385385,18385384,12,75954,85804,115750,-1,5,slab
1053,18385386,18385385,12,75834,85853,115700,-1,5,branch
1054,18385387,18385386,12,75804,85883,115650,-1,5,end
1055,18385388,18385386,12,75599,85956,115650,-1,5,end
1056,18385389,14239109,12,76231,83657,116450,-1,5,slab
1057,18385390,18385389,12,76239,83706,116400,-1,5,slab
1058,18385391,18385390,12,76247,83755,116350,-1,5,slab
1059,18385392,18385391,12,76229,83807,116300,-1,5,slab
1060,18385393,18385392,12,76226,83809,116300,-1,5,branch
1061,18385394,18385393,12,76119,83985,116250,-1,5,slab
1062,18385395,18385394,12,75963,84029,116200,-1,5,slab
1063,18385396,18385395,12,75841,84149,116150,-1,5,slab
1064,18385397,18385396,12,75718,84268,116100,-1,5,slab
1065,18385398,18385397,12,75644,84390,116150,-1,5,branch
1066,18385399,18385398,12,75615,84429,116200,-1,5,slab
1067,18385400,18385399,12,75585,84468,116250,-1,5,end
1068,18385401,18385398,12,75357,84483,116150,-1,5,branch
1069,18385402,18385401,12,75293,84496,116200,-1,5,slab
1070,18385403,18385402,12,75236,84568,116250,-1,5,slab
1071,18385404,18385403,12,75181,84639,116300,-1,5,end
1072,18385409,18385401,12,75373,84466,116100,-1,5,slab
1073,18385410,18385409,12,75397,84466,116050,-1,5,end
1074,18385411,18385393,12,75874,84008,116350,-1,5,slab
1075,18385412,18385411,12,75840,84028,116400,-1,5,slab
1076,18385413,18385412,12,75806,84048,116450,-1,5,slab
1077,18385414,18385413,12,75764,84052,116500,-1,5,end
1078,18385418,14239099,12,75739,82895,115950,-1,5,slab
1079,18385419,18385418,12,75587,83106,115900,-1,5,slab
1080,18385420,18385419,12,75485,82963,115850,-1,5,slab
1081,18385421,18385420,12,75486,82954,115800,-1,5,slab
1082,18385422,18385421,12,75487,82944,115750,-1,5,branch
1083,18385424,18385423,12,75483,82891,115650,-1,5,end
1084,18385423,18385422,12,75462,82868,115700,-1,5,slab
1085,18385427,18385422,12,75392,83119,115750,-1,5,slab
1086,18385428,18385427,12,75285,83172,115700,-1,5,slab
1087,18385429,18385428,12,75181,83170,115650,-1,5,slab
1088,18385430,18385429,12,74918,83085,115650,-1,5,branch
1089,18385431,18385430,12,74603,82741,115650,-1,5,branch
1090,18385432,18385431,12,74481,82695,115600,-1,5,slab
1091,18385436,18385431,12,74652,82773,115700,-1,5,slab
1092,18385437,18385436,12,74671,82766,115750,-1,5,slab
1093,18385438,18385437,12,74690,82760,115800,-1,5,slab
1094,18385439,18385438,12,74784,82754,115850,-1,5,slab
1095,18385440,18385439,12,74861,82978,115900,-1,5,end
1096,18385441,18385430,12,75122,82724,115600,-1,5,slab
1097,18385442,18385441,12,74905,83199,115550,-1,5,slab
1098,18385443,18385442,12,74911,83191,115500,-1,5,slab
1099,18385444,18385443,12,74915,83199,115450,-1,5,slab
1100,18385445,18385444,12,74882,83182,115400,-1,5,slab
1101,18385446,18385445,12,74808,83140,115350,-1,5,slab
1102,18385447,18385446,12,74882,83085,115300,-1,5,slab
1103,18385449,18385447,12,74879,83097,115250,-1,5,slab
1104,18385450,18385449,12,74877,83109,115200,-1,5,slab
1105,18385451,18385450,12,74837,83085,115150,-1,5,slab
1106,18385452,18385451,12,74825,83081,115100,-1,5,slab
1107,18385453,18385452,12,74823,83090,115050,-1,5,slab
1108,18385454,18385453,12,74825,83088,115000,-1,5,slab
1109,18385455,18385454,12,74817,83108,114950,-1,5,slab
1110,18385456,18385455,12,74808,83128,114900,-1,5,end
1111,18385457,14239096,12,75384,82256,115800,-1,5,slab
1112,18385458,18385457,12,75422,82361,115750,-1,5,slab
1113,18385459,18385458,12,75399,82393,115700,-1,5,slab
1114,18385460,18385459,12,75238,82410,115650,-1,5,slab
1115,18385461,18385460,12,75285,82040,115600,-1,5,slab
1116,18385462,14239087,12,72606,77301,115650,-1,5,slab
1117,18385463,18385462,12,72673,77254,115700,-1,5,branch
1118,18385464,18385463,12,72740,77206,115750,-1,5,slab
1119,18385465,18385464,12,72808,77159,115800,-1,5,slab
1120,18385466,18385465,12,72892,77024,115850,-1,5,slab
1121,18385467,18385466,12,72977,76889,115900,-1,5,slab
1122,18385468,18385467,12,72991,76883,115950,-1,5,slab
1123,18385469,18385468,12,73006,76877,116000,-1,5,slab
1124,18385470,18385469,12,73020,76872,116050,-1,5,slab
1125,18385471,18385470,12,73040,76845,116100,-1,5,slab
1126,18385472,18385471,12,73060,76818,116150,-1,5,slab
1127,18385473,18385472,12,73079,76792,116200,-1,5,branch
1128,18385474,18385473,12,73093,76823,116250,-1,5,slab
1129,18385475,18385474,12,73094,76827,116300,-1,5,slab
1130,18385476,18385475,12,73125,76715,116350,-1,5,slab
1131,18385477,18385476,12,73129,76850,116400,-1,5,slab
1132,18385478,18385477,12,73131,76862,116450,-1,5,slab
1133,18385479,18385478,12,73132,76874,116500,-1,5,slab
1134,18385480,18385479,12,73153,76821,116550,-1,5,slab
1135,18385483,18385480,12,73165,76728,116600,-1,5,end
1136,18385484,18385463,12,72960,76534,115700,-1,5,slab
1137,18385485,18385484,12,72929,76460,115750,-1,5,slab
1138,18385486,18385485,12,72897,76285,115800,-1,5,slab
1139,18385487,18385486,12,72933,76181,115750,-1,5,slab
1140,18385488,18385487,12,72929,76092,115700,-1,5,slab
1141,18385490,12770234,12,72880,76012,115600,-1,5,slab
1142,18385491,18385490,12,72870,76000,115550,-1,5,slab
1143,18385492,18385491,12,72861,75987,115500,-1,5,slab
1144,18385493,18385492,12,72848,75966,115450,-1,5,slab
1145,18385494,18385493,12,72836,75945,115400,-1,5,slab
1146,18385495,18385494,12,72817,75909,115350,-1,5,end
1147,18385500,14239086,12,72988,77154,115500,-1,5,slab
1148,18385501,18385500,12,72996,77173,115450,-1,5,slab
1149,18385502,18385501,12,73003,77192,115400,-1,5,slab
1150,18385503,18385502,12,73010,77174,115350,-1,5,slab
1151,18385504,18385503,12,73017,77156,115300,-1,5,end
1152,18385511,18385510,12,72078,75095,114200,-1,5,slab
1153,18385512,18385511,12,72122,75054,114250,-1,5,slab
1154,18385513,18385512,12,72165,75012,114300,-1,5,slab
1155,18385514,18385513,12,72260,74986,114350,-1,5,branch
1156,18385515,18385514,12,72355,74959,114400,-1,5,branch
1157,18385510,14239061,12,72032,75140,114150,-1,5,slab
1158,18385528,18385515,12,72494,74916,114450,-1,5,branch
1159,18385529,18385528,12,72627,74802,114500,-1,5,slab
1160,18385530,18385529,12,72760,74688,114550,-1,5,branch
1161,18385531,18385530,12,72893,74574,114600,-1,5,slab
1162,18385532,18385531,12,72958,74737,114650,-1,5,slab
1163,18385533,18385532,12,72977,74767,114700,-1,5,slab
1164,18385534,18385533,12,72910,74765,114750,-1,5,slab
1165,18385535,18385534,12,72941,74767,114800,-1,5,end
1166,18385536,18385530,12,73043,74505,114500,-1,5,slab
1167,18385537,18385536,12,73130,74467,114450,-1,5,slab
1168,18385538,18385537,12,73216,74429,114400,-1,5,slab
1169,18385539,18385538,12,73248,74334,114350,-1,5,slab
1170,18385540,18385539,12,73352,74237,114300,-1,5,branch
1171,18385541,18385540,12,73456,74140,114250,-1,5,slab
1172,18385542,18385541,12,73560,74043,114200,-1,5,slab
1173,18385543,18385542,12,73650,73927,114150,-1,5,branch
1174,18385544,18385543,12,73740,73810,114100,-1,5,end
1175,18385545,18385543,12,73317,74138,114100,-1,5,slab
1176,18385546,18385545,12,73260,74103,114050,-1,5,slab
1177,18385547,18385546,12,73203,74068,114000,-1,5,slab
1178,18385548,18385547,12,73034,74002,113950,-1,5,slab
1179,18385549,18385548,12,72995,74024,113900,-1,5,slab
1180,18385550,18385549,12,72956,74047,113850,-1,5,slab
1181,18385551,18385550,12,72897,73988,113900,-1,5,slab
1182,18385552,18385551,12,72847,73942,113950,-1,5,slab
1183,18385553,18385552,12,72798,73895,114000,-1,5,slab
1184,18385554,18385553,12,72716,73796,114050,-1,5,slab
1185,18385555,18385554,12,72704,73806,114100,-1,5,slab
1186,18385556,18385555,12,72692,73815,114150,-1,5,end
1187,18385557,18385540,12,73932,73639,114300,-1,5,slab
1188,18385558,18385557,12,73974,73570,114350,-1,5,branch
1189,18385559,18385558,12,73976,73532,114400,-1,5,slab
1190,18385560,18385559,12,73971,73484,114450,-1,5,slab
1191,18385561,18385560,12,73966,73436,114500,-1,5,branch
1192,18385562,18385561,12,73961,73388,114550,-1,5,slab
1193,18385563,18385562,12,73919,73380,114600,-1,5,slab
1194,18385564,18385563,12,73915,73416,114650,-1,5,slab
1195,18385565,18385564,12,73906,73473,114700,-1,5,slab
1196,18385566,18385565,12,73896,73530,114750,-1,5,slab
1197,18385571,18385558,12,74212,73177,114350,-1,5,slab
1198,18385572,18385571,12,74244,73067,114300,-1,5,slab
1199,18385573,18385572,12,74263,72932,114250,-1,5,slab
1200,18385574,18385573,12,74316,72875,114200,-1,5,slab
1201,18385575,18385574,12,74318,72848,114150,-1,5,slab
1202,18385576,18385575,12,74297,72832,114100,-1,5,slab
1203,18385577,18385576,12,74276,72816,114050,-1,5,slab
1204,18385578,18385577,12,74248,72780,114000,-1,5,slab
1205,18385579,18385578,12,74229,72725,113950,-1,5,slab
1206,18385580,18385579,12,74210,72670,113900,-1,5,slab
1207,18385581,18385580,12,74200,72652,113850,-1,5,slab
1208,18385582,18385581,12,74145,72572,113800,-1,5,slab
1209,18385583,18385582,12,74001,72597,113850,-1,3,slab
1210,18385584,18385583,12,73854,72492,113850,-1,5,slab
1211,18385585,18385584,12,73839,72433,113800,-1,5,slab
1212,18385586,18385585,12,73841,72384,113750,-1,5,slab
1213,18385587,18385586,12,73834,72365,113700,-1,5,slab
1214,18385588,18385587,12,73832,72353,113650,-1,5,slab
1215,18385589,18385588,12,73796,72330,113600,-1,5,slab
1216,18385590,18385589,12,73759,72302,113550,-1,5,slab
1217,18385591,18385590,12,73723,72273,113500,-1,5,slab
1218,18385592,18385591,12,73686,72245,113450,-1,5,slab
1219,18385593,18385592,12,73650,72217,113400,-1,5,slab
1220,18385594,18385593,12,73613,72189,113350,-1,5,end
1221,18385595,18385543,12,73547,74288,114150,-1,5,slab
1222,18385599,18385596,12,73624,74583,114200,-1,5,slab
1223,18385600,18385599,12,73626,74614,114250,-1,5,end
1224,18385596,18385595,12,73619,74550,114150,-1,5,branch
1225,18385601,18385596,12,73571,74696,114100,-1,5,slab
1226,18385602,18385601,12,73497,74789,114050,-1,5,slab
1227,18385603,18385602,12,73501,74776,114000,-1,5,slab
1228,18385604,18385603,12,73501,74732,113950,-1,5,slab
1229,18385605,18385604,12,73521,74748,113900,-1,5,slab
1230,18385606,18385605,12,73541,74765,113850,-1,5,end
1231,18385609,18385514,12,72580,74953,114350,-1,5,slab
1232,18385610,18385609,12,72576,74964,114300,-1,5,end
1233,18385617,14239039,12,70330,73262,113300,-1,5,slab
1234,18385618,18385617,12,70320,73243,113250,-1,5,slab
1235,18385619,18385618,12,70310,73224,113200,-1,5,slab
1236,18385620,18385619,12,70300,73205,113150,-1,5,slab
1237,18385621,18385620,12,70247,73090,113100,-1,5,slab
1238,18385622,18385621,12,70195,72975,113050,-1,5,slab
1239,18385623,18385622,12,70203,72955,113000,-1,5,slab
1240,18385624,18385623,12,70210,72935,112950,-1,5,slab
1241,18385625,18385624,12,70223,72921,112900,-1,5,slab
1242,18385626,18385625,12,70235,72906,112850,-1,5,slab
1243,18385627,18385626,12,70261,72955,112800,-1,5,slab
1244,18385628,18385627,12,70286,73003,112750,-1,5,slab
1245,18385640,18385628,12,70231,72814,112700,-1,5,slab
1246,18385641,18385640,12,70305,72833,112650,-1,5,slab
1247,18385644,18385641,12,70311,72852,112600,-1,5,slab
1248,18385645,18385644,12,70317,72871,112550,-1,5,slab
1249,18385646,18385645,12,70322,72890,112500,-1,5,slab
1250,18385647,18385646,12,70332,72886,112450,-1,5,slab
1251,18385648,18385647,12,70313,72864,112400,-1,5,slab
1252,18385649,18385648,12,70315,72862,112350,-1,5,slab
1253,18385650,18385649,12,70303,72856,112300,-1,5,slab
1254,18385651,18385650,12,70355,72833,112250,-1,5,slab
1255,18385652,18385651,12,70381,72814,112200,-1,5,slab
1256,18385653,18385652,12,70396,72812,112150,-1,5,slab
1257,18385654,18385653,12,70412,72810,112100,-1,5,slab
1258,18385655,18385654,12,70474,72852,112050,-1,5,slab
1259,18385656,18385655,12,70497,72878,112000,-1,5,slab
1260,18385657,18385656,12,70520,72904,111950,-1,5,slab
1261,18385658,18385657,12,70563,72951,111900,-1,5,slab
1262,18385659,18385658,12,70605,72999,111850,-1,5,slab
1263,18385660,18385659,12,70660,73018,111800,-1,5,slab
1264,18385661,18385660,12,70714,73038,111750,-1,5,branch
1265,18385662,18385661,12,70756,73034,111700,-1,5,slab
1266,18385663,18385662,12,70799,73029,111650,-1,5,slab
1267,18385664,18385663,12,70794,73009,111600,-1,5,slab
1268,18385665,18385664,12,70811,73077,111550,-1,5,slab
1269,18385666,18385665,12,70805,73009,111500,-1,5,slab
1270,18385667,18385666,12,70847,73011,111450,-1,5,slab
1271,18385668,18385667,12,70900,73001,111400,-1,5,slab
1272,18385669,18385668,12,70959,73004,111350,-1,5,slab
1273,18385670,18385669,12,71018,73007,111300,-1,5,slab
1274,18385671,18385670,12,71079,73005,111250,-1,5,end
1275,18392463,8481209,12,63103,73165,114300,-1,5,end
1276,18392464,18298048,12,62765,73716,114200,-1,5,slab
1277,18392465,18392464,12,62772,73739,114250,-1,5,slab
1278,18392466,18392465,12,62769,73792,114300,-1,5,end
1279,18392467,18298046,12,63067,73114,114100,-1,5,end
1280,18392468,14239014,12,63544,72753,114300,-1,5,slab
1281,18392469,18392468,12,63715,72650,114300,-1,5,slab
1282,18392470,18392469,12,63795,72580,114350,-1,5,slab
1283,18392471,18392470,12,63874,72509,114400,-1,5,slab
1284,18392472,18392471,12,63920,72549,114450,-1,5,slab
1285,18392473,18392472,12,63958,72576,114500,-1,5,slab
1286,18392474,18392473,12,63979,72598,114550,-1,5,slab
1287,18392475,18392474,12,64000,72620,114600,-1,5,slab
1288,18392476,16557565,12,64099,72675,114650,-1,5,slab
1289,18392477,18392476,12,64108,72534,114700,-1,5,slab
1290,18392478,18392477,12,64137,72477,114750,-1,5,slab
1291,18392479,18392478,12,64137,72468,114800,-1,5,end
1292,18392483,14239013,12,63162,72612,114400,-1,5,slab
1293,18392484,18392483,12,63130,72675,114450,-1,5,slab
1294,18392485,18392484,12,63111,72715,114500,-1,5,slab
1295,18392486,8492552,12,63023,72684,114600,-1,5,slab
1296,18392487,18392486,12,62997,72699,114650,-1,5,slab
1297,18392488,18392487,12,62968,72633,114700,-1,5,slab
1298,18392489,18392488,12,62983,72703,114750,-1,5,slab
1299,18392490,18392489,12,62989,72792,114800,-1,5,slab
1300,18392491,18392490,12,63018,72886,114850,-1,5,slab
1301,18392492,18392491,12,62987,72916,114900,-1,5,slab
1302,18392493,18392492,12,62936,72948,114950,-1,5,slab
1303,18392494,18392493,12,62913,72975,115000,-1,5,slab
1304,18392495,8481079,12,62892,72922,115100,-1,5,slab
1305,18392496,18392495,12,62893,72909,115150,-1,5,slab
1306,18392497,18392496,12,62895,72896,115200,-1,5,slab
1307,18392498,18392497,12,62896,72884,115250,-1,5,slab
1308,18392500,18392499,12,62896,72877,115350,-1,5,slab
1309,18392502,18392501,12,62873,72906,115450,-1,5,branch
1310,18392503,18392502,12,62849,72939,115500,-1,5,slab
1311,18392504,18392503,12,62826,72971,115550,-1,5,slab
1312,18392505,18392504,12,62803,73003,115600,-1,5,slab
1313,18392506,18392505,12,62757,73079,115650,-1,5,slab
1314,18392507,18392506,12,62725,73163,115700,-1,5,end
1315,18392501,18392500,12,62896,72876,115400,-1,5,branch
1316,18392508,18392502,12,62972,72775,115450,-1,5,slab
1317,18392509,18392508,12,63000,72775,115500,-1,5,slab
1318,18392510,18392509,12,63001,72779,115550,-1,5,slab
1319,18392511,18392510,12,63002,72783,115600,-1,5,slab
1320,18392512,18392511,12,63029,72789,115650,-1,5,slab
1321,18392513,18392512,12,63040,72821,115700,-1,5,slab
1322,18392514,18392513,12,63047,72817,115750,-1,5,slab
1323,18392515,18392514,12,63054,72813,115800,-1,5,branch
1324,18392516,18392515,12,63075,72861,115850,-1,5,end
1325,18392517,18392499,12,62934,72724,115300,-1,5,slab
1326,18392499,18392498,12,62894,72881,115300,-1,5,branch
1327,18392518,17799016,12,63228,72519,115250,-1,5,slab
1328,18392520,18392519,12,63304,72494,115150,-1,5,slab
1329,18392521,18392520,12,63334,72494,115100,-1,5,slab
1330,18392522,18392521,12,63363,72494,115050,-1,5,slab
1331,18392523,18392522,12,63352,72501,115000,-1,5,branch
1332,18392524,18392523,12,63341,72507,114950,-1,5,slab
1333,18392525,18392524,12,63332,72506,114900,-1,5,slab
1334,18392526,18392525,12,63361,72529,114850,-1,5,slab
1335,18392527,18392526,12,63260,72522,114800,-1,5,slab
1336,18392530,18392529,12,63277,72474,114650,-1,5,slab
1337,18392531,18392530,12,63247,72413,114600,-1,5,slab
1338,18392542,18392531,12,63282,72475,114550,-1,5,slab
1339,18392543,18392542,12,63295,72536,114500,-1,5,end
1340,18392544,14239012,12,63136,72155,114400,-1,5,slab
1341,18392545,18392544,12,63102,72292,114450,-1,5,end
1342,18392546,5899332,12,63946,70698,114750,-1,5,slab
1343,18392548,18392547,12,64092,70787,114850,-1,5,slab
1344,18392549,18392548,12,64161,70783,114900,-1,5,end
1345,18392551,18392547,12,63914,70650,114850,-1,5,slab
1346,18392552,18392551,12,63906,70660,114900,-1,5,slab
1347,18392553,18392552,12,63798,70774,114950,-1,5,slab
1348,18392554,18392553,12,63786,70817,115000,-1,5,slab
1349,18392555,18392554,12,63649,70777,115050,-1,5,slab
1350,18392556,18392555,12,63566,70802,115100,-1,5,end
1351,18392547,18392546,12,63982,70726,114800,-1,5,branch
1352,18392559,5903830,12,62782,69693,115050,-1,5,slab
1353,18392560,18392559,12,62716,69655,115100,-1,5,branch
1354,18392561,18392560,12,62754,69636,115150,-1,5,slab
1355,18392562,18392561,12,62769,69651,115200,-1,5,slab
1356,18392563,18392562,12,62784,69666,115250,-1,5,end
1357,18392564,5903830,12,63704,69767,115000,-1,5,slab
1358,18392565,18392564,12,63749,69750,115050,-1,5,slab
1359,18392566,18392565,12,63726,69731,115100,-1,5,slab
1360,18392567,18392566,12,63755,69732,115150,-1,5,slab
1361,18392568,18392567,12,63783,69734,115200,-1,5,slab
1362,18392569,18392568,12,63818,69776,115250,-1,5,slab
1363,18392519,18392518,12,63268,72505,115200,-1,5,slab
1364,18392571,18392570,12,63831,69854,115350,-1,5,slab
1365,18392572,18392571,12,63859,69839,115400,-1,5,slab
1366,18392573,18392572,12,63871,69850,115450,-1,5,slab
1367,18392574,18392573,12,63882,69862,115500,-1,5,slab
1368,18392575,18392574,12,63909,69848,115550,-1,5,slab
1369,18392576,18392575,12,63937,69834,115600,-1,5,slab
1370,18392577,18392576,12,63964,69820,115650,-1,5,slab
1371,18392579,18392578,12,63922,69784,115750,-1,5,end
1372,18392580,18392578,12,64154,69911,115700,-1,5,slab
1373,18392578,18392577,12,63956,69804,115700,-1,5,branch
1374,18392581,18392580,12,64283,69788,115700,-1,5,slab
1375,18392582,18392581,12,64367,69784,115750,-1,5,slab
1376,18392583,18392582,12,64365,69789,115800,-1,5,slab
1377,18392584,18392583,12,64412,69829,115850,-1,5,end
1378,18392570,18392569,12,63806,69820,115300,-1,5,slab
1379,18392591,5903833,12,62018,69349,115100,-1,5,slab
1380,18392592,18392591,12,62016,69389,115150,-1,5,slab
1381,18392593,18392592,12,62015,69430,115200,-1,5,branch
1382,18392594,18392593,12,61954,69465,115250,-1,5,slab
1383,18392595,18392594,12,61921,69489,115300,-1,5,end
1384,18392596,18392593,12,62144,69702,115200,-1,5,slab
1385,18392597,18392596,12,62108,69784,115250,-1,5,slab
1386,18392598,18392597,12,62066,69881,115300,-1,5,slab
1387,18392529,18392527,12,63262,72488,114700,-1,5,slab
1388,18392599,18392598,12,62073,69930,115350,-1,5,end
1389,18392600,5903842,12,61429,69187,114950,-1,5,slab
1390,18392601,18392600,12,61410,69164,114900,-1,5,slab
1391,18392602,18392601,12,61416,69164,114850,-1,5,slab
1392,18392603,18392602,12,61422,69164,114800,-1,5,slab
1393,18392604,18392603,12,61425,69143,114750,-1,5,slab
1394,18392605,18392604,12,61427,69123,114700,-1,5,slab
1395,18392606,18392605,12,61445,69121,114650,-1,5,slab
1396,18392607,18392606,12,61483,69218,114650,-1,5,slab
1397,18392608,18392607,12,61469,69231,114600,-1,5,slab
1398,18392609,18392608,12,61500,69254,114550,-1,5,slab
1399,18392610,18392609,12,61446,69278,114500,-1,5,slab
1400,18392613,18392612,12,61422,69266,114350,-1,5,slab
1401,18392614,18392613,12,61450,69245,114300,-1,5,branch
1402,18392615,18392614,12,61477,69225,114250,-1,5,slab
1403,18392616,18392615,12,61477,69214,114200,-1,5,branch
1404,18392617,18392616,12,61477,69202,114150,-1,5,branch
1405,18392618,18392617,12,61492,69187,114100,-1,5,slab
1406,18392619,18392618,12,61507,69172,114050,-1,5,slab
1407,18392620,18392619,12,61511,69208,114000,-1,5,slab
1408,18392621,18392620,12,61498,69185,113950,-1,5,slab
1409,18392622,18392621,12,61484,69162,113900,-1,5,slab
1410,18392623,18392622,12,61471,69140,113850,-1,5,branch
1411,18392624,18392623,12,61465,69098,113800,-1,5,end
1412,18392625,18392616,12,61707,69221,114200,-1,5,slab
1413,18392626,18392625,12,61813,69328,114200,-1,5,slab
1414,18392628,14469693,12,61832,69531,114100,-1,5,slab
1415,18392629,18392628,12,61781,69618,114050,-1,5,slab
1416,18392630,18392629,12,61796,69670,114000,-1,5,slab
1417,18392631,18392630,12,61741,69672,113950,-1,5,slab
1418,18392632,18392631,12,61731,69613,113900,-1,5,slab
1419,18392633,18392632,12,61695,69579,113850,-1,5,slab
1420,18392634,18392633,12,61668,69580,113800,-1,5,slab
1421,18392635,18392634,12,61640,69582,113750,-1,5,slab
1422,18392636,18392635,12,61657,69598,113700,-1,5,slab
1423,18392637,18392636,12,61625,69639,113650,-1,5,slab
1424,18392638,18392637,12,61600,69618,113600,-1,5,end
1425,18392639,18392617,12,61201,69197,114100,-1,5,slab
1426,18392640,18392639,12,61104,69214,114050,-1,5,slab
1427,18392641,18392640,12,61021,69218,114000,-1,5,slab
1428,18392642,18392641,12,60937,69223,113950,-1,5,slab
1429,18392643,18392642,12,60928,69254,113900,-1,5,end
1430,18392644,5903839,12,60542,69440,115000,-1,5,slab
