,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6533137,6533136,27,68671,72469,117900,-1,5,slab
963,6533138,6533137,27,68671,72469,117850,-1,5,slab
964,6533139,6533138,27,68647,72447,117800,-1,5,slab
965,6533140,6533139,27,68623,72424,117750,-1,5,slab
966,6533141,6533140,27,68599,72401,117700,-1,5,slab
967,6533142,6533141,27,68623,72406,117650,-1,5,slab
968,6533143,6533142,27,68646,72412,117600,-1,5,slab
969,6533144,6533143,27,68670,72417,117550,-1,5,slab
970,6533145,6533144,27,68693,72422,117500,-1,5,slab
971,6533146,6533145,27,68717,72428,117450,-1,5,slab
972,6533147,6533146,27,68740,72458,117400,-1,5,slab
973,6533148,6533147,27,68762,72488,117350,-1,5,slab
974,6533149,6533148,27,68726,72491,117300,-1,5,slab
975,6533150,6533149,27,68690,72494,117250,-1,5,slab
976,6533151,6533150,27,68654,72497,117200,-1,5,slab
977,6533152,6533151,27,68618,72500,117150,-1,5,slab
978,6533153,6533152,27,68588,72491,117100,-1,5,slab
979,6533154,6533153,27,68557,72482,117050,-1,5,slab
980,6533155,6533154,27,68527,72473,117000,-1,5,slab
981,6533156,6533155,27,68504,72453,116950,-1,5,slab
982,6533157,6533156,27,68481,72433,116900,-1,5,slab
983,6533158,6533157,27,68458,72412,116850,-1,5,slab
984,6533159,6533158,27,68452,72393,116800,-1,5,slab
985,6533160,6533159,27,68446,72374,116750,-1,5,slab
986,6533161,6533160,27,68439,72355,116700,-1,5,slab
987,6533165,6533161,27,68413,72334,116650,-1,5,slab
988,6533166,6533165,27,68386,72314,116600,-1,5,slab
989,6533237,6531236,27,70045,71064,116850,-1,5,slab
990,6533238,6533237,27,70071,71069,116800,-1,5,slab
991,6533239,6533238,27,70097,71074,116750,-1,5,slab
992,6533240,6533239,27,70123,71079,116700,-1,5,slab
993,6533242,6533240,27,70172,71113,116650,-1,5,slab
994,6533243,6533242,27,70222,71147,116600,-1,5,slab
995,6860730,19178655,27,43350,65565,123500,-1,5,end
996,7106280,17810781,3,40796,72374,127950,-1,5,slab
997,11375354,17810467,27,39235,72568,127500,-1,5,branch
998,11375391,23215233,27,39413,72796,127400,-1,5,end
999,11375405,17810965,27,38657,72545,127300,-1,5,end
1000,11375462,17810981,27,38756,72291,127200,-1,5,end
1001,17192607,23113007,12,43984,67412,119200,-1,5,slab
1002,17228111,17500811,12,67659,75373,108000,-1,5,end
1003,17228332,11972176,12,68092,73340,112450,-1,5,end
1004,17228479,24348494,12,68667,72631,113750,-1,5,end
1005,17810462,11375354,54,39236,72573,127550,-1,5,slab
1006,17810477,17810473,54,38792,72349,127400,-1,5,slab
1007,17810632,17810636,54,39183,72330,128200,-1,5,slab
1008,17810665,17810659,54,39791,72847,128400,-1,5,branch
1009,17810766,17810717,54,40810,72277,128050,-1,5,slab
1010,17810781,17810766,54,40817,72341,128000,-1,5,slab
1011,17810797,17810717,54,40893,72626,128100,-1,5,slab
1012,17810861,17810886,54,42292,72938,127350,-1,5,slab
1013,17810860,17810861,54,42124,72972,127400,-1,5,slab
1014,17810858,17810860,54,42033,72984,127450,-1,5,slab
1015,17810886,11971446,54,42375,72995,127300,-1,5,branch
1016,17810483,17810477,54,38666,72349,127350,-1,5,branch
1017,15880048,17810483,45,38790,72420,127350,-1,5,end
1018,17810492,17810483,54,38499,72801,127350,-1,5,slab
1019,17810493,17810492,54,38450,72908,127350,-1,5,slab
1020,17810498,17810493,54,38366,73082,127400,-1,5,slab
1021,17810499,17810498,54,38233,73257,127400,-1,5,slab
1022,17810500,17810499,54,37982,73459,127400,-1,5,slab
1023,17810511,17810500,54,37925,73580,127450,-1,5,end
1024,17810473,17810571,54,38902,72360,127450,-1,5,branch
1025,17810627,17810632,54,39176,72315,128150,-1,5,slab
1026,17810626,17810627,54,39107,72284,128100,-1,5,slab
1027,17810621,17810626,54,39054,72239,128050,-1,5,slab
1028,17810619,17810621,54,39058,72258,128000,-1,5,slab
1029,17810613,17810619,54,38936,72186,127950,-1,5,slab
1030,17810612,17810613,54,38917,72193,127900,-1,5,slab
1031,17810605,17810612,54,38879,72216,127850,-1,5,slab
1032,17810581,17810605,54,38849,72189,127800,-1,5,slab
1033,17810579,17810581,54,38826,72201,127750,-1,5,slab
1034,17810576,17810579,54,38803,72235,127700,-1,5,slab
1035,17810575,17810576,54,38792,72262,127650,-1,5,slab
1036,17810573,17810575,54,38739,72292,127600,-1,5,slab
1037,17810572,17810573,54,38765,72322,127550,-1,5,slab
1038,17810571,17810572,54,38799,72345,127500,-1,5,slab
1039,17810670,17810665,54,39875,72923,128450,-1,5,slab
1040,17810715,17810717,54,40471,72740,128050,-1,5,slab
1041,17810713,17810715,54,40118,72847,128050,-1,5,slab
1042,17810703,17810713,54,40236,72984,128100,-1,5,slab
1043,17810699,17810703,54,40141,72980,128150,-1,5,slab
1044,17810692,17810699,54,40088,72965,128200,-1,5,slab
1045,17810686,17810692,54,40095,72984,128250,-1,5,slab
1046,17810684,17810686,54,40076,72949,128300,-1,5,slab
1047,17810659,17810684,54,39833,72782,128350,-1,5,branch
1048,17810654,17810659,54,39267,72391,128350,-1,5,slab
1049,17810641,17810654,54,39233,72341,128300,-1,5,slab
1050,17810802,17810797,54,40855,72558,128150,-1,5,slab
1051,17810749,17810806,54,41155,72813,127950,-1,5,slab
1052,17810856,17810858,54,42014,72991,127500,-1,5,slab
1053,17810846,17810856,54,41862,72965,127550,-1,5,slab
1054,17810840,17810846,54,41756,72934,127600,-1,5,slab
1055,17810832,17810840,54,41608,72904,127650,-1,5,slab
1056,17810825,17810832,54,41357,72889,127650,-1,3,slab
1057,7106207,17810825,3,41269,72870,127700,-1,5,slab
1058,17810814,7106207,54,41281,72908,127750,-1,5,slab
1059,17810812,17810814,54,41254,72881,127800,-1,5,slab
1060,17810807,17810812,54,41140,72866,127850,-1,5,slab
1061,17810806,17810807,54,41182,72824,127900,-1,5,slab
1062,17810727,17810749,54,41273,72816,128000,-1,5,slab
1063,17810717,17810727,54,40806,72680,128050,-1,5,branch
1064,17810636,17810641,54,39202,72349,128250,-1,5,slab
1065,17810467,17810473,54,39198,72524,127450,-1,5,slab
1066,17810965,17810483,54,38606,72425,127300,-1,5,branch
1067,17810979,17810965,54,38606,72440,127250,-1,5,slab
1068,17810981,17810979,54,38583,72471,127200,-1,5,branch
1069,17810986,17810981,54,38575,72467,127150,-1,5,slab
1070,17810988,17810986,54,38514,72509,127100,-1,5,slab
1071,17810989,17810988,54,38431,72528,127050,-1,5,slab
1072,17810991,17810989,54,38473,72509,127000,-1,5,slab
1073,17810996,17810991,54,38575,72520,126950,-1,5,slab
1074,17810998,17810996,54,38659,72550,126900,-1,5,slab
1075,17811001,17810998,54,38727,72493,126850,-1,5,end
1076,17915503,11972020,12,68367,72652,116350,-1,5,end
1077,17955245,17966394,12,68958,71400,125550,-1,5,branch
1078,17966374,17955245,12,69035,71424,125600,-1,5,slab
1079,17966376,17966374,12,69303,71441,125650,-1,5,slab
1080,17966377,17966376,12,69570,71457,125700,-1,5,slab
1081,17966378,17966377,12,69837,71474,125750,-1,5,branch
1082,17966379,17966378,12,69830,71483,125800,-1,5,slab
1083,17966380,17966379,12,69822,71493,125850,-1,5,slab
1084,17966382,17966380,12,69771,71489,125900,-1,5,slab
1085,17966383,17966382,12,69719,71485,125950,-1,5,slab
1086,17966386,17955245,12,68701,71284,125600,-1,5,slab
1087,17966387,17966386,12,68588,71258,125650,-1,5,slab
1088,17966388,17966387,12,68476,71233,125700,-1,5,slab
1089,17966389,17966388,12,68363,71208,125750,-1,5,end
1090,17966395,17966396,12,68952,71432,125450,-1,5,slab
1091,17966394,17966395,12,68955,71416,125500,-1,5,slab
1092,17966396,11971154,12,68975,71409,125400,-1,5,slab
1093,11972069,11972068,27,68362,73540,114400,-1,5,slab
1094,20705267,23113025,12,44190,67931,124500,-1,5,slab
1095,20705268,20705267,12,44080,67956,124450,-1,5,slab
1096,20705269,20705268,12,43986,68013,124400,-1,5,slab
1097,20705270,20705269,12,43709,68221,124350,-1,5,slab
1098,20705271,20705270,12,43644,68331,124300,-1,5,slab
1099,20705272,20705271,12,43579,68441,124250,-1,5,slab
1100,20705273,20705272,12,43559,68485,124200,-1,5,slab
1101,20705274,20705273,12,43538,68530,124150,-1,5,slab
1102,20705275,20705274,12,43527,68530,124100,-1,5,slab
1103,20705276,20705275,12,43516,68530,124050,-1,5,slab
1104,20705277,20705276,12,43506,68530,124000,-1,5,slab
1105,62048966,11971451,45,41825,74183,127100,-1,5,end
1106,11375291,23112272,27,39607,73359,128500,-1,5,end
1107,23112272,23112273,60,39736,73285,128450,-1,5,slab
1108,23112273,17810665,60,39749,73245,128400,-1,3,slab
1109,23113026,23113027,60,44372,67657,124600,-1,5,slab
1110,23113027,23113028,60,44477,67573,124650,-1,5,slab
1111,23113024,23113023,60,44389,66566,118250,-1,5,end
1112,23113023,23113022,60,44408,66604,118350,-1,5,slab
1113,23113025,23113026,60,44334,67799,124550,-1,5,slab
1114,23113022,23113021,60,44393,66672,118450,-1,5,slab
1115,23113021,23113020,60,44376,66708,118500,-1,5,slab
1116,23113020,23113019,60,44370,66750,118550,-1,5,slab
1117,23113019,23113018,60,44380,66776,118600,-1,5,slab
1118,23113018,23113017,60,44368,66814,118650,-1,5,slab
1119,23113017,23113016,60,44370,66845,118700,-1,5,slab
1120,23113016,23113015,60,44353,66868,118750,-1,5,slab
1121,23113015,23113014,60,44353,66915,118800,-1,5,slab
1122,23113014,23113013,60,44311,66984,118850,-1,5,slab
1123,23113013,23113012,60,44287,67035,118900,-1,5,slab
1124,23113012,23113011,60,44249,67075,118950,-1,5,slab
1125,23113011,23113010,60,44241,67122,119000,-1,5,slab
1126,23113010,23113009,60,44199,67171,119050,-1,5,slab
1127,23113009,23113008,60,44140,67243,119100,-1,5,slab
1128,23113008,17192607,60,44072,67366,119150,-1,5,slab
1129,23113007,23113003,60,44009,67363,119250,-1,5,slab
1130,23113006,23113005,60,43253,68141,119300,-1,5,slab
1131,23113005,23113004,60,43262,68171,119350,-1,5,slab
1132,23113004,7655407,60,43251,68268,119400,-1,3,slab
1133,23113003,23113002,60,43952,67422,119300,-1,5,slab
1134,17192599,23113001,12,43570,67836,119350,-1,5,end
1135,23113001,23113000,60,43585,67766,119400,-1,5,branch
1136,23113002,23113001,60,43888,67474,119350,-1,5,slab
1137,23113000,7655407,60,43481,68027,119450,-1,5,slab
1138,7655407,23112999,27,43320,68282,119500,-1,5,branch
1139,23112999,23112998,60,43376,68318,119600,-1,5,slab
1140,23112998,23112997,60,43390,68480,119650,-1,5,slab
1141,23112997,23112996,60,43384,68555,119750,-1,5,slab
1142,23112996,23112995,60,43544,68792,119800,-1,5,slab
1143,23112995,23112994,60,43443,68690,119850,-1,5,slab
1144,23112994,23112993,60,43490,68718,119900,-1,5,slab
1145,23112993,23112992,60,43504,68741,119950,-1,5,slab
1146,23112992,23112990,60,43485,68800,120000,-1,4,slab
1147,23112990,23112989,60,43551,68870,120050,-1,5,slab
1148,23112989,23112988,60,43534,68817,120100,-1,5,slab
1149,23112988,23112987,60,43475,68812,120200,-1,5,slab
1150,23112987,23112986,60,43447,68951,120350,-1,5,slab
1151,23112986,23112985,60,43365,69018,120450,-1,5,slab
1152,23112985,23112984,60,43327,69072,120500,-1,5,slab
1153,23112984,23112983,60,43240,69123,120650,-1,5,slab
1154,23112983,23112982,60,43162,69235,120750,-1,5,slab
1155,23112982,23112981,60,43137,69274,120850,-1,5,slab
1156,23112981,23112980,60,43124,69289,120900,-1,5,slab
1157,23112980,23112979,60,43099,69369,120950,-1,5,slab
1158,23112979,23112978,60,43095,69378,121000,-1,5,slab
1159,23112978,23112977,60,43071,69407,121050,-1,5,slab
1160,23112977,23112976,60,43040,69454,121100,-1,5,slab
1161,23112976,23112975,60,43021,69505,121150,-1,5,slab
1162,23112975,23112974,60,43000,69539,121200,-1,5,slab
1163,23112974,23112973,60,42953,69575,121250,-1,5,slab
1164,23112973,23112972,60,42930,69628,121300,-1,5,slab
1165,23112972,23112971,60,42924,69674,121350,-1,5,slab
1166,23112971,23112970,60,42915,69709,121400,-1,5,slab
1167,23112970,23112969,60,42911,69760,121450,-1,5,slab
1168,23112969,23112968,60,42882,69840,121550,-1,5,slab
1169,23112968,23112967,60,42877,69911,121600,-1,5,slab
1170,23112967,23112966,60,42858,69968,121650,-1,5,slab
1171,23112966,23112965,60,42879,70312,121700,-1,5,slab
1172,23112965,23112964,60,42894,70067,121750,-1,5,slab
1173,23112964,23112963,60,42903,70143,121850,-1,5,slab
1174,23112963,23112962,60,42898,70187,121900,-1,5,slab
1175,23112962,23112961,60,42900,70212,121950,-1,5,slab
1176,23112961,23112960,60,42922,70228,122000,-1,5,slab
1177,23112960,23112958,60,42934,70287,122050,-1,5,slab
1178,23112958,23112959,60,42896,70329,122150,-1,5,slab
1179,23112959,23112957,60,42953,70369,122250,-1,5,slab
1180,23112957,23112956,60,42888,70409,122300,-1,5,slab
1181,23112956,23112955,60,42799,70426,122400,-1,5,slab
1182,23112955,23112954,60,42901,70415,122500,-1,5,slab
1183,23112954,23112953,60,42919,70314,122600,-1,5,slab
1184,23112953,23112952,60,42896,70318,122650,-1,5,slab
1185,23113028,19178629,60,44566,67499,124700,-1,5,slab
1186,23112952,23112951,60,42901,70320,122700,-1,5,slab
1187,23112951,23112950,60,42913,70293,122750,-1,5,slab
1188,23112950,23112949,60,42924,70313,122800,-1,5,slab
1189,23112949,23112948,60,42900,70325,122850,-1,5,slab
1190,23112948,23112947,60,42898,70338,122900,-1,5,slab
1191,23112947,23112946,60,42865,70349,122950,-1,5,slab
1192,23112946,23112945,60,42786,70298,123050,-1,5,slab
1193,23112945,23112944,60,42734,70249,123150,-1,5,slab
1194,23112944,23112943,60,42742,70246,123200,-1,5,slab
1195,23112943,23112942,60,42746,70227,123250,-1,5,slab
1196,23112942,23112941,60,42748,70174,123300,-1,5,slab
1197,23112941,23112940,60,42736,70044,123350,-1,5,slab
1198,23112940,23112939,60,42715,69976,123400,-1,5,slab
1199,23112939,23112938,60,42711,69838,123450,-1,5,slab
1200,23112938,23112937,60,42704,69804,123500,-1,5,slab
1201,23112937,23112936,60,42814,69723,123550,-1,5,slab
1202,23112936,23112935,60,42888,69651,123600,-1,5,slab
1203,23112935,23112934,60,42917,69552,123650,-1,5,slab
1204,23112934,23112933,60,43019,69446,123700,-1,5,branch
1205,23112933,23112932,60,43135,69298,123750,-1,5,slab
1206,23112932,23112931,60,43211,69066,123800,-1,5,slab
1207,23112931,23112930,60,43338,68936,123850,-1,5,slab
1208,23112930,23112929,60,43445,68784,123900,-1,5,slab
1209,23112929,20705277,60,43468,68548,123950,-1,5,slab
1210,23215233,11375354,60,39437,72776,127450,-1,5,slab
1211,14363154,17966378,12,69180,71474,125750,-1,5,branch
1212,17500811,24049140,12,67877,75494,108000,-1,5,branch
1213,24049142,24049141,45,67913,74964,107650,-1,5,slab
1214,24049143,24049142,45,67966,74820,107550,-1,5,slab
1215,24049144,24049143,45,67949,74461,107400,-1,5,slab
1216,24049146,24049145,45,68080,74044,107050,-1,5,slab
1217,24049147,24049144,45,67958,74496,107300,-1,5,branch
1218,24049145,24049147,45,67963,74514,107250,-1,5,slab
1219,24049148,24049147,45,68141,73980,107300,-1,5,slab
1220,24049149,24049148,45,68253,73666,107450,-1,5,slab
1221,24049150,24049149,45,68301,73556,107550,-1,5,slab
1222,24049153,24049152,45,69481,72551,107800,-1,5,slab
1223,24049151,24049150,45,68827,73047,107550,-1,5,branch
1224,24049154,24049151,45,68764,73150,107450,-1,5,slab
1225,24049155,24049154,45,68808,73167,107300,-1,5,slab
1226,24049156,24049155,45,68622,73269,107200,-1,5,end
1227,24049157,24049146,45,67978,74006,106950,-1,5,slab
1228,24049159,24049158,45,68056,74043,106700,-1,5,slab
1229,24049158,24049157,45,67963,74027,106800,-1,5,slab
1230,24049160,24049159,45,68075,74029,106650,-1,5,slab
1231,24049161,24049160,45,68116,73902,106600,-1,5,slab
1232,24049162,24049161,45,68092,73775,106550,-1,5,slab
1233,24049164,24049163,45,68240,74018,106450,-1,5,slab
1234,24049165,24049164,45,68284,74046,106400,-1,5,slab
1235,24049166,24049165,45,68306,74075,106350,-1,5,slab
1236,24049167,24049166,45,68293,74067,106300,-1,5,branch
1237,24049168,24049163,45,67793,73619,106400,-1,5,slab
1238,24049169,24049168,45,67793,73664,106300,-1,5,slab
1239,24049170,24049169,45,67727,73634,106150,-1,5,slab
1240,24049171,24049170,45,67630,73326,106000,-1,5,slab
1241,24049172,24049167,45,68173,74101,106200,-1,5,slab
1242,24049174,24049173,45,68493,74402,105550,-1,5,slab
1243,24049173,24348460,45,68468,74392,105850,-1,5,slab
1244,24049152,24348465,45,69072,72733,107700,-1,5,slab
1245,24049140,24348486,45,67830,75578,108000,-1,5,slab
1246,24049163,25284573,45,68021,73720,106450,-1,5,branch
1247,24049141,25284578,45,67904,75247,107800,-1,5,slab
1248,24049175,24049174,45,68299,74086,105200,-1,5,slab
1249,24049176,24049175,45,68401,74200,105150,-1,5,slab
1250,24049177,24049176,45,68225,74200,104950,-1,5,slab
1251,24049178,24049177,45,68265,74280,104800,-1,5,slab
1252,24049179,24049178,45,68272,74271,104750,-1,5,slab
1253,24049180,24049171,45,67776,73368,105950,-1,5,end
1254,24348460,24049172,45,68384,74309,105950,-1,5,slab
1255,24348464,24049153,45,69489,72580,107850,-1,5,slab
1256,24348465,24049151,45,68990,72838,107650,-1,5,branch
1257,24348466,24348465,45,68805,73242,107650,-1,5,slab
1258,24348467,24348466,45,68942,73226,107750,-1,5,slab
1259,24348468,24348467,45,68936,73274,107850,-1,5,slab
1260,24348469,24348468,45,69189,73458,107900,-1,5,slab
1261,24348470,24348469,45,69293,73257,108000,-1,5,slab
1262,24348471,24348470,45,69582,73217,108050,-1,5,slab
1263,24348472,24348471,45,69736,73316,108100,-1,5,slab
1264,24348477,24348472,45,69936,73377,108150,-1,5,slab
1265,24348478,24348477,45,70268,73323,108200,-1,5,slab
1266,24348479,24348478,45,70591,73327,108250,-1,5,slab
1267,24348480,24348479,45,70838,73352,108200,-1,5,slab
1268,24348481,24348480,45,70812,73424,108150,-1,5,end
1269,24348486,11972293,45,67801,75568,108050,-1,5,slab
1270,24348491,11972116,45,68580,72577,113550,-1,5,slab
1271,24348492,24348491,45,68645,72611,113600,-1,5,slab
1272,24348493,24348492,45,68658,72626,113650,-1,5,branch
1273,24348494,24348493,45,68635,72645,113700,-1,5,slab
1274,24348504,6531404,45,71042,71110,121900,-1,5,slab
1275,24348505,24348504,45,71102,71121,121800,-1,5,slab
1276,24348506,24348505,45,71076,71023,121700,-1,5,slab
1277,24348507,24348506,45,71004,70914,121600,-1,5,slab
1278,24348508,24348507,45,71099,70819,121500,-1,5,slab
1279,24348509,24348508,45,71087,70809,121450,-1,5,slab
1280,24348510,24348509,45,71135,70685,121350,-1,5,slab
1281,24348511,24348510,45,71059,70528,121250,-1,5,slab
1282,24348512,24348511,45,71076,70526,121200,-1,5,end
1283,24348513,6531432,45,70888,71045,122150,-1,5,slab
1284,24348514,24348513,45,70903,70853,122150,-1,5,slab
1285,24348515,24348514,45,71083,70718,122150,-1,5,slab
1286,24348516,24348515,45,71279,70387,122150,-1,5,slab
1287,24348517,24348516,45,71424,69973,122150,-1,5,slab
1288,24348519,11970956,45,71185,71682,123550,-1,5,slab
1289,24348520,24348519,45,71181,71846,123850,-1,5,slab
1290,24348521,24348520,45,71054,71957,124050,-1,5,slab
1291,24348522,24348521,45,70921,72088,124200,-1,5,slab
1292,24348523,24348522,45,70892,71974,124250,-1,5,slab
1293,24348524,24348523,45,70651,72236,124400,-1,5,slab
1294,24348525,24348524,45,70613,72263,124500,-1,5,end
1295,24348526,11970983,45,69872,71777,124450,-1,5,slab
1296,24348527,24348526,45,69823,71900,124350,-1,5,slab
1297,25284498,11971416,22,43481,72733,127300,-1,5,slab
1298,25284499,25284498,22,43487,72659,127350,-1,5,slab
1299,25284500,25284499,22,43504,72718,127400,-1,5,slab
1300,25284501,25284500,22,43521,72701,127450,-1,5,slab
1301,25284502,25284501,22,43570,72625,127650,-1,5,slab
1302,25284508,25284502,22,43653,72576,127750,-1,5,slab
1303,25284503,25284508,22,43694,72551,127800,-1,5,slab
1304,25284509,25284503,22,43677,72580,127850,-1,5,slab
1305,25284510,25284509,22,43730,72587,127900,-1,5,slab
1306,25284511,25284510,22,43722,72618,127950,-1,5,slab
1307,25284512,25284511,22,43768,72625,128000,-1,5,slab
1308,25284513,25284512,22,43806,72610,128050,-1,5,slab
1309,25284514,25284513,22,43821,72656,128100,-1,5,slab
1310,25284515,25284514,22,43829,72659,128150,-1,5,slab
1311,25284516,25284515,22,43836,72637,128200,-1,5,slab
1312,25284517,25284516,22,43850,72646,128250,-1,5,end
1313,25284522,7106280,22,40794,72372,127900,-1,5,slab
1314,25284523,25284522,22,40762,72416,127850,-1,5,slab
1315,25284524,25284523,22,40775,72418,127800,-1,5,slab
1316,25284525,25284524,22,40777,72405,127750,-1,5,slab
1317,25284526,25284525,22,40751,72390,127700,-1,5,slab
1318,25284527,25284526,22,40777,72352,127650,-1,5,end
1319,25284528,17810802,22,40838,72598,128200,-1,5,end
1320,25284529,17810670,22,39858,72894,128500,-1,5,slab
1321,25284530,25284529,22,39525,73014,128550,-1,5,slab
1322,25284531,25284530,22,39476,73025,128600,-1,5,end
1323,25284532,17810462,22,39216,72575,127600,-1,5,end
1324,25284533,11971286,22,49344,67128,125650,-1,5,slab
1325,25284534,25284533,22,49417,67094,125700,-1,5,slab
1326,25284535,25284534,22,49472,67085,125750,-1,5,slab
1327,13119436,25284535,12,49533,67172,126100,-1,5,slab
1328,25284536,13119436,22,49517,67123,126150,-1,5,end
1329,25284537,11971343,22,47323,67250,126500,-1,5,end
1330,25284538,19178659,22,43150,65711,123250,-1,5,end
1331,25284539,23113006,22,43270,68124,119250,-1,5,slab
1332,25284540,25284539,22,43221,68021,119150,-1,5,end
1333,25284541,14363154,22,69080,71479,125800,-1,5,slab
1334,25284542,14363154,22,69399,71396,125800,-1,5,slab
1335,25284543,25284542,22,69399,71457,125850,-1,5,slab
1336,25284544,25284543,22,69361,71590,126000,-1,5,end
1337,25284545,25284541,22,69044,71523,125850,-1,5,slab
1338,25284546,25284545,22,69008,71540,125900,-1,5,slab
1339,25284547,25284546,22,69068,71597,125950,-1,5,slab
1340,25284548,25284547,22,69097,71626,126000,-1,5,slab
1341,25284549,25284548,22,69137,71730,126300,-1,5,slab
1342,25284550,25284549,22,69120,71736,126350,-1,5,slab
1343,25284551,25284550,22,69369,71966,126350,-1,5,slab
1344,25284552,25284551,22,69365,72031,126400,-1,5,slab
1345,25284553,25284552,22,69401,72181,126500,-1,5,end
1346,25284554,17966383,22,69718,71479,126000,-1,5,end
1347,25284555,24348527,22,69798,71910,124300,-1,5,slab
1348,25284556,25284555,22,69948,71775,124250,-1,5,slab
1349,25284557,25284556,22,69988,71917,124200,-1,5,slab
1350,25284566,24049179,22,68335,74253,104700,-1,5,end
1351,25284578,17500811,22,67890,75371,107900,-1,5,branch
1352,25284558,25284557,22,70053,71971,124150,-1,5,end
1353,25284559,24348517,22,71384,69937,122200,-1,5,slab
1354,25284560,25284559,22,71437,69914,122250,-1,5,end
1355,25284561,24348464,22,69628,72339,107900,-1,4,slab
1356,25284562,25284561,22,69683,72375,107950,-1,5,slab
1357,25284563,25284562,22,69759,72265,108050,-1,5,slab
1358,25284564,25284563,22,69833,72092,108250,-1,5,slab
1359,25284565,25284564,22,69843,72037,108450,-1,5,end
1360,25284567,24049167,22,68346,74290,106300,-1,5,slab
1361,25284573,24049162,22,68057,73747,106500,-1,5,slab
1362,25284579,25284578,22,67820,75695,107900,-1,5,slab
1363,25284583,11972213,22,67668,75069,110850,-1,5,slab
1364,25284586,11972144,22,68031,73490,113050,-1,5,slab
1365,25284587,11971082,22,69272,71540,125150,-1,5,slab
1366,25284589,11971497,22,40276,80318,128950,-1,5,slab
1367,25284672,23112934,22,42920,69676,123700,-1,5,slab
1368,25284673,25284672,22,42970,69699,123750,-1,5,slab
1369,25284677,17810886,22,42689,72768,127300,-1,5,slab
1370,12003634,24348493,27,68650,72663,113650,-1,5,end
1371,25284679,25284677,22,42689,72758,127350,-1,5,slab
1372,25284680,25284679,22,42624,72802,127400,-1,5,slab
1373,25284681,25284680,22,42582,72775,127450,-1,5,slab
1374,18930167,25284681,45,42552,72811,127500,-1,5,slab
1375,25284682,18930167,22,42617,72828,127550,-1,5,slab
1376,25284683,25284682,22,42567,72821,127600,-1,5,end
1377,25284684,25284589,22,40238,80377,129000,-1,5,slab
1378,25284685,25284684,22,40188,80438,129050,-1,5,slab
1379,25284686,25284685,22,40177,80478,129100,-1,5,slab
1380,25284687,25284686,22,40185,80510,129150,-1,5,slab
1381,25284688,25284687,22,40200,80550,129200,-1,5,slab
1382,25284689,25284688,22,40363,81073,129250,-1,5,slab
1383,25284690,25284689,22,40283,81189,129300,-1,5,end
1384,25284691,25284673,22,42989,69685,123800,-1,5,slab
1385,25284692,25284691,22,43023,69693,123850,-1,5,slab
1386,25284693,25284692,22,43057,69670,123900,-1,5,end
1387,25284588,25284587,22,69006,71314,125150,-1,5,slab
1388,25284694,25284588,22,69013,71322,125100,-1,5,slab
1389,25284695,25284694,22,69021,71341,125050,-1,5,slab
1390,25284696,25284695,22,69146,71101,125000,-1,5,slab
1391,25284697,25284696,22,69158,71003,124950,-1,5,slab
1392,25284698,25284697,22,69161,70851,124850,-1,5,slab
1393,25284699,25284698,22,69203,70870,124800,-1,5,slab
1394,25284700,25284699,22,69142,70911,124750,-1,5,slab
1395,25284701,25284700,22,69139,70904,124700,-1,5,end
1396,25284702,25284586,22,67982,73499,113100,-1,5,slab
1397,25284703,25284702,22,67970,73490,113200,-1,5,slab
1398,25284704,25284703,22,67944,73484,113250,-1,5,end
1399,25284705,25284583,22,67622,75052,110900,-1,5,slab
1400,25284706,25284705,22,67664,75033,110950,-1,5,slab
1401,25284707,25284706,22,67664,75050,111000,-1,5,slab
1402,25284708,25284707,22,67649,75056,111050,-1,5,end
1403,25284709,25284579,22,67858,75667,107750,-1,5,slab
1404,25284710,25284709,22,67820,75649,107600,-1,5,slab
1405,25284711,25284710,22,67740,75644,107500,-1,5,end
1406,25284712,25284567,22,68354,74250,106400,-1,5,end
