,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12895654,12895653,12,45483,72891,122550,-1,5,slab
963,12895655,12895654,12,45512,72865,122500,-1,5,slab
964,12895656,12895655,12,45540,72838,122450,-1,5,slab
965,12895657,12895656,12,45595,72792,122400,-1,5,slab
966,12895658,12895657,12,45650,72747,122350,-1,5,slab
967,12895659,12895658,12,45654,72747,122300,-1,5,slab
968,12895660,12895659,12,45679,72751,122250,-1,5,slab
969,12895661,12895660,12,45703,72754,122200,-1,5,slab
970,12895662,12895661,12,45658,72716,122150,-1,5,end
971,12895664,12895588,12,45776,73526,124050,-1,5,slab
972,12895665,12895664,12,45563,73400,124100,-1,5,slab
973,12895666,12895665,12,45513,73389,124150,-1,5,slab
974,12895667,12895666,12,45373,73252,124200,-1,5,slab
975,12895668,12895667,12,45373,73237,124250,-1,5,slab
976,12895669,12895668,12,45475,73275,124300,-1,5,slab
977,12895670,12895669,12,45403,73275,124350,-1,5,end
978,12895672,12895578,12,46593,73248,123450,-1,5,slab
979,12895673,12895672,12,46623,73260,123400,-1,5,slab
980,12895674,12895673,12,46593,73169,123350,-1,5,slab
981,12895675,12895674,12,46627,73214,123300,-1,5,branch
982,12895676,12895675,12,46593,72994,123250,-1,5,slab
983,12895677,12895676,12,46406,72735,123200,-1,5,slab
984,12895678,12895677,12,46361,72663,123150,-1,5,end
985,12895679,10118823,12,46824,73412,123350,-1,5,end
986,12895684,12895571,12,47535,73693,123250,-1,5,slab
987,12895685,12895684,12,47432,73872,123200,-1,5,slab
988,12895686,12895685,12,47375,73993,123150,-1,5,slab
989,12895687,12895686,12,47345,73999,123100,-1,5,slab
990,12895688,12895687,12,47315,74005,123050,-1,5,slab
991,12895689,12895688,12,47239,74001,123000,-1,5,slab
992,12895690,12895689,12,47241,74003,122950,-1,5,slab
993,12895691,12895690,12,47242,74005,122900,-1,5,slab
994,12895692,12895691,12,47166,73997,122850,-1,5,slab
995,12895693,12895692,12,47128,73993,122800,-1,5,slab
996,12895694,12895693,12,47079,73986,122750,-1,5,slab
997,12895695,12895694,12,47030,73978,122700,-1,5,slab
998,12895696,12895695,12,47014,73982,122700,-1,5,slab
999,12895697,12895696,12,47014,73921,122650,-1,5,slab
1000,12895698,12895697,12,46957,73906,122600,-1,5,slab
1001,12895699,12895698,12,46900,73891,122550,-1,5,slab
1002,12895700,12895699,12,46840,73818,122500,-1,5,branch
1003,12895701,12895700,12,46826,73828,122450,-1,5,slab
1004,12895702,12895701,12,46813,73837,122400,-1,5,slab
1005,12895703,12895702,12,46804,73849,122350,-1,5,slab
1006,12895704,12895703,12,46794,73860,122300,-1,5,slab
1007,12895705,12895704,12,46779,73879,122250,-1,5,slab
1008,12895706,12895705,12,46764,73898,122200,-1,5,slab
1009,12895707,12895706,12,46720,73911,122150,-1,5,slab
1010,12895708,12895707,12,46676,73925,122100,-1,5,slab
1011,12895709,12895708,12,46690,73953,122050,-1,5,slab
1012,12895710,12895709,12,46703,73982,122000,-1,5,slab
1013,12895711,12895710,12,46669,74039,121950,-1,5,slab
1014,12895712,12895711,12,46674,74052,121900,-1,5,slab
1015,12895713,12895712,12,46680,74065,121850,-1,5,slab
1016,12895714,12895713,12,46631,74075,121800,-1,5,slab
1017,12895715,12895714,12,46581,74084,121750,-1,5,slab
1018,12895716,12895715,12,46550,74096,121700,-1,5,slab
1019,12895717,12895716,12,46518,74107,121650,-1,5,slab
1020,12895718,12895717,12,46486,74119,121600,-1,5,slab
1021,12895719,12895718,12,46467,74183,121550,-1,5,slab
1022,12895720,12895719,12,46443,74198,121500,-1,5,slab
1023,12895721,12895720,12,46418,74214,121450,-1,5,slab
1024,12895722,12895721,12,46365,74286,121400,-1,5,slab
1025,12895723,12895722,12,46351,74310,121350,-1,5,slab
1026,12895724,12895723,12,46338,74335,121300,-1,5,branch
1027,12895725,12895724,12,46327,74449,121250,-1,5,slab
1028,12895726,12895725,12,46310,74419,121200,-1,5,slab
1029,12895727,12895726,12,46292,74388,121150,-1,5,slab
1030,12895728,12895727,12,46294,74396,121100,-1,5,slab
1031,12895729,12895728,12,46296,74404,121050,-1,5,slab
1032,12895730,12895729,12,46273,74411,121000,-1,5,slab
1033,12895731,12895730,12,46251,74419,120950,-1,5,slab
1034,12895732,12895731,12,46254,74442,120900,-1,5,slab
1035,12895733,12895732,12,46258,74464,120850,-1,5,slab
1036,12895734,12895733,12,46258,74605,120800,-1,5,slab
1037,12895735,12895734,12,46253,74637,120750,-1,5,slab
1038,12895736,12895735,12,46247,74670,120700,-1,5,slab
1039,12895737,12895736,12,46253,74698,120650,-1,5,slab
1040,12895738,12895737,12,46258,74727,120600,-1,5,slab
1041,12895739,12895738,12,46273,74772,120550,-1,5,slab
1042,12895740,12895739,12,46260,74787,120500,-1,5,branch
1043,12895741,12895740,12,46247,74803,120450,-1,5,slab
1044,12895742,12895741,12,46224,74822,120400,-1,5,slab
1045,12895743,12895742,12,46201,74841,120350,-1,5,slab
1046,12895744,12895743,12,46215,74850,120300,-1,5,slab
1047,12895745,12895744,12,46228,74860,120250,-1,5,slab
1048,12895746,12895745,12,46243,74837,120200,-1,5,slab
1049,12895747,12895746,12,46203,74833,120150,-1,5,slab
1050,12895748,12895747,12,46163,74829,120100,-1,5,slab
1051,12895749,12895748,12,46102,74856,120050,-1,5,slab
1052,12895750,12895749,12,46034,74905,120000,-1,5,slab
1053,12895751,12895750,12,46011,74917,119950,-1,5,slab
1054,12895752,12895751,12,45988,74928,119900,-1,5,branch
1055,12895753,12895752,12,45973,74972,119850,-1,5,slab
1056,12895754,12895753,12,45958,75015,119800,-1,5,slab
1057,12895755,12895754,12,45922,75015,119750,-1,5,slab
1058,12895756,12895755,12,45886,75015,119700,-1,5,slab
1059,12895757,12895756,12,45886,74989,119650,-1,5,slab
1060,12895758,12895757,12,45871,75002,119600,-1,5,slab
1061,12895759,12895758,12,45855,75015,119550,-1,5,slab
1062,12895760,12895759,12,45817,75061,119500,-1,5,slab
1063,12895761,12895760,12,45779,75107,119450,-1,5,slab
1064,12895762,12895761,12,45776,75129,119400,-1,5,slab
1065,12895763,12895762,12,45681,75137,119350,-1,5,slab
1066,12895765,12895764,12,45369,75202,119250,-1,5,slab
1067,12895766,12895765,12,45394,75192,119200,-1,5,slab
1068,12895767,12895766,12,45418,75183,119150,-1,5,slab
1069,12895768,12895767,12,45434,75107,119100,-1,5,slab
1070,12895769,12895768,12,45407,75057,119050,-1,5,slab
1071,12895770,12895769,12,45415,75065,119000,-1,5,slab
1072,12895771,12895770,12,45415,75059,118950,-1,5,slab
1073,12895772,12895771,12,45415,75053,118900,-1,5,slab
1074,12895773,12895772,12,45415,75044,118850,-1,5,slab
1075,12895774,12895773,12,45415,75034,118800,-1,5,slab
1076,12895775,12895774,12,45449,75019,118750,-1,5,slab
1077,12895776,12895775,12,45483,75004,118700,-1,5,slab
1078,12895777,12895776,12,45485,74964,118650,-1,5,slab
1079,12895778,12895777,12,45487,74924,118600,-1,5,slab
1080,12895779,12895778,12,45487,74913,118550,-1,5,slab
1081,12895780,12895779,12,45494,74901,118500,-1,5,slab
1082,12895781,12895780,12,45502,74890,118450,-1,5,slab
1083,12895782,12895781,12,45519,74879,118400,-1,5,slab
1084,12895783,12895782,12,45536,74867,118350,-1,5,slab
1085,12895784,12895783,12,45567,74837,118300,-1,5,slab
1086,12895785,12895784,12,45597,74806,118250,-1,5,slab
1087,12895786,12895785,12,45595,74795,118200,-1,5,slab
1088,12895787,12895786,12,45593,74784,118150,-1,5,slab
1089,12895788,12895787,12,45608,74740,118100,-1,5,slab
1090,12895789,12895788,12,45624,74696,118050,-1,5,slab
1091,12895790,12895789,12,45662,74673,118000,-1,5,slab
1092,12895791,12895790,12,45669,74654,117950,-1,5,slab
1093,12895792,12895791,12,45639,74575,117900,-1,5,slab
1094,12895793,12895792,12,45627,74548,117850,-1,5,slab
1095,12895794,12895793,12,45626,74504,117800,-1,5,slab
1096,12895795,12895794,12,45624,74461,117750,-1,5,slab
1097,12895796,12895795,12,45650,74478,117700,-1,5,slab
1098,12895797,12895796,12,45677,74495,117650,-1,5,slab
1099,12895798,12895797,12,45646,74453,117600,-1,5,slab
1100,12895799,12895798,12,45645,74476,117550,-1,5,slab
1101,12895800,12895799,12,45643,74499,117500,-1,5,slab
1102,12895801,12895800,12,45633,74548,117450,-1,5,slab
1103,12895802,12895801,12,45624,74597,117400,-1,5,slab
1104,12895803,12895802,12,45597,74677,117350,-1,5,slab
1105,12895804,12895803,12,45532,74791,117300,-1,5,end
1106,12895764,12895763,12,45426,75243,119300,-1,5,branch
1107,12895806,12895764,12,45323,75262,119350,-1,5,slab
1108,12895807,12895806,12,45268,75260,119400,-1,5,slab
1109,12895808,12895807,12,45213,75259,119450,-1,5,slab
1110,12895809,12895808,12,45206,75270,119500,-1,5,slab
1111,12895810,12895809,12,45198,75281,119550,-1,5,slab
1112,12895811,12895810,12,45175,75300,119600,-1,5,slab
1113,12895812,12895811,12,45152,75319,119650,-1,5,slab
1114,12895813,12895812,12,45152,75308,119700,-1,5,slab
1115,12895814,12895813,12,45099,75312,119750,-1,5,end
1116,12895816,12895752,12,45874,75205,119950,-1,5,slab
1117,12895817,12895816,12,45901,75213,120000,-1,5,slab
1118,12895818,12895817,12,45874,75228,120050,-1,5,slab
1119,12895819,12895818,12,45848,75243,120100,-1,5,slab
1120,12895820,12895819,12,45844,75262,120150,-1,5,slab
1121,12895821,12895820,12,45840,75262,120200,-1,5,slab
1122,12895822,12895821,12,45836,75262,120250,-1,5,slab
1123,12895823,12895822,12,45806,75245,120300,-1,5,slab
1124,12895824,12895823,12,45776,75228,120350,-1,5,slab
1125,12895825,12895824,12,45760,75183,120400,-1,5,slab
1126,12895826,12895825,12,45745,75126,120450,-1,5,slab
1127,12895827,12895826,12,45764,75107,120500,-1,5,slab
1128,12895828,12895827,12,45726,75080,120550,-1,5,slab
1129,12895829,12895828,12,45741,75061,120600,-1,5,slab
1130,12895830,12895829,12,45721,75053,120650,-1,5,slab
1131,12895831,12895830,12,45700,75046,120700,-1,5,slab
1132,12895832,12895831,12,45711,75050,120750,-1,5,slab
1133,12895833,12895832,12,45730,74966,120800,-1,5,slab
1134,12895834,12895833,12,45734,74957,120850,-1,5,slab
1135,12895835,12895834,12,45738,74948,120900,-1,5,slab
1136,12895836,12895835,12,45741,74939,120950,-1,5,slab
1137,12895837,12895836,12,45745,74974,121000,-1,5,end
1138,12895839,12895740,12,46386,75133,120500,-1,5,slab
1139,12895840,12895839,12,46424,75190,120450,-1,5,slab
1140,12895845,11578893,12,46444,75319,120350,-1,5,slab
1141,12895846,12895845,12,46536,75452,120300,-1,5,slab
1142,12895847,12895846,12,46585,75540,120250,-1,5,end
1143,12895848,12895476,12,49401,74130,125750,-1,5,slab
1144,12895849,12895848,12,49433,74189,125800,-1,5,slab
1145,12895850,12895849,12,49465,74248,125850,-1,5,slab
1146,12895851,12895850,12,49532,74295,125900,-1,5,slab
1147,12895852,12895851,12,49598,74343,125950,-1,5,slab
1148,12895853,12895852,12,49652,74396,126000,-1,5,slab
1149,12895854,12895853,12,49724,74415,126050,-1,5,slab
1150,12895855,12895854,12,49785,74457,126100,-1,5,slab
1151,12895856,12895855,12,49845,74499,126150,-1,5,slab
1152,12895858,12895857,12,50054,74597,126250,-1,5,slab
1153,12895859,12895858,12,50286,74548,126300,-1,5,slab
1154,12895860,12895859,12,50267,74565,126350,-1,5,slab
1155,12895861,12895860,12,50248,74582,126400,-1,5,slab
1156,12895862,12895861,12,50290,74567,126450,-1,5,slab
1157,12895863,12895862,12,50332,74552,126500,-1,5,slab
1158,12895864,12895863,12,50374,74537,126550,-1,5,slab
1159,12895867,12895864,12,50370,74571,126600,-1,5,slab
1160,12895868,12895867,12,50366,74605,126650,-1,5,branch
1161,12895869,12895868,12,50425,74620,126700,-1,5,slab
1162,12895870,12895869,12,50484,74635,126750,-1,5,branch
1163,12895871,12895870,12,50518,74628,126800,-1,5,slab
1164,12895872,12895871,12,50552,74620,126850,-1,5,branch
1165,12895874,12895872,12,50693,74632,126900,-1,5,slab
1166,12895882,12895872,12,50389,74563,126900,-1,5,slab
1167,12895883,12895882,12,50339,74537,126950,-1,5,slab
1168,12895884,12895883,12,50298,74510,127000,-1,5,slab
1169,12895885,12895884,12,50256,74483,127050,-1,5,slab
1170,12895886,12895885,12,50254,74485,127100,-1,5,slab
1171,12895887,12895886,12,50252,74487,127150,-1,5,slab
1172,12895888,12895887,12,50197,74485,127200,-1,5,slab
1173,12895889,12895888,12,50142,74483,127250,-1,5,slab
1174,12895890,12895889,12,50110,74491,127300,-1,5,slab
1175,12895891,12895890,12,50077,74499,127350,-1,5,slab
1176,12895892,12895891,12,50054,74464,127400,-1,5,slab
1177,12895893,12895892,12,50028,74436,127450,-1,5,slab
1178,12895894,12895893,12,50001,74407,127500,-1,5,slab
1179,12895895,12895894,12,50013,74343,127550,-1,5,slab
1180,12895896,12895895,12,50020,74314,127600,-1,5,slab
1181,12895897,12895896,12,50028,74286,127650,-1,5,branch
1182,12895898,12895897,12,50056,74214,127700,-1,5,slab
1183,12895899,12895898,12,50085,74141,127750,-1,5,slab
1184,12895902,12895899,12,50060,74139,127800,-1,5,slab
1185,12895903,12895902,12,50035,74138,127850,-1,5,slab
1186,12895916,12895903,12,50011,74101,127900,-1,5,slab
1187,12895917,12895916,12,49986,74065,127950,-1,5,slab
1188,12895929,12895917,12,49994,73978,128000,-1,5,slab
1189,12895930,12895929,12,50001,73891,128050,-1,5,slab
1190,12895932,12895930,12,49977,73815,128100,-1,5,branch
1191,12895933,12895932,12,49952,73739,128150,-1,5,slab
1192,12895934,12895933,12,49948,73746,128200,-1,5,slab
1193,12895935,12895934,12,49944,73754,128250,-1,5,slab
1194,12895936,12895935,12,49944,73780,128300,-1,5,branch
1195,12895937,12895936,12,49728,73792,128350,-1,5,slab
1196,12895939,12895937,12,49659,73792,128400,-1,5,slab
1197,12895940,12895939,12,49591,73792,128450,-1,5,slab
1198,12895941,12895940,12,49450,73841,128500,-1,5,slab
1199,12895942,12895941,12,49382,73940,128550,-1,5,slab
1200,12895943,12895942,12,49363,73963,128600,-1,5,slab
1201,12895944,12895943,12,49367,73974,128650,-1,5,slab
1202,12895945,12895944,12,49424,74069,128700,-1,5,slab
1203,12895946,12895945,12,49454,74096,128750,-1,5,slab
1204,12895947,12895946,12,49496,74149,128800,-1,5,slab
1205,12895948,12895947,12,49519,74183,128850,-1,5,slab
1206,12895949,12895948,12,49538,74217,128900,-1,5,slab
1207,12895950,12895949,12,49511,74252,128950,-1,5,slab
1208,12895951,12895950,12,49496,74284,129000,-1,5,slab
1209,12895952,12895951,12,49481,74316,129050,-1,5,slab
1210,12895953,12895952,12,49405,74411,129100,-1,5,slab
1211,12895954,12895953,12,49355,74461,129150,-1,5,slab
1212,12895955,12895954,12,49408,74487,129200,-1,5,slab
1213,12895956,12895955,12,49348,74495,129250,-1,5,slab
1214,12895957,12895956,12,49294,74563,129300,-1,5,slab
1215,12895958,12895957,12,49207,74616,129350,-1,5,slab
1216,12895959,12895958,12,49173,74624,129400,-1,5,slab
1217,12895960,12895959,12,49158,74643,129450,-1,5,slab
1218,12895961,12895960,12,49137,74702,129500,-1,5,slab
1219,12895962,12895961,12,49116,74761,129550,-1,5,slab
1220,12895963,12895962,12,49082,74814,129600,-1,5,slab
1221,12895964,12895963,12,49089,74856,129650,-1,5,slab
1222,12895965,12895964,12,49089,74962,129700,-1,5,slab
1223,12895966,12895965,12,49146,75076,129750,-1,5,slab
1224,12895967,12895966,12,49120,75175,129800,-1,5,slab
1225,12895968,12895967,12,49154,75243,129850,-1,5,slab
1226,12895969,12895968,12,49158,75357,129900,-1,5,slab
1227,12895970,12895969,12,49142,75435,129950,-1,5,slab
1228,12895971,12895970,12,49127,75513,130000,-1,5,slab
1229,12895972,12895971,12,49169,75536,130050,-1,5,slab
1230,12895973,12895972,12,49177,75642,130100,-1,5,slab
1231,12895974,12895973,12,49245,75734,130150,-1,5,slab
1232,12895975,12895974,12,49249,75783,130200,-1,5,slab
1233,12895938,12895936,12,50172,73841,128350,-1,5,slab
1234,12895978,12895938,12,50256,73883,128400,-1,5,slab
1235,12895979,12895978,12,50324,73898,128450,-1,5,slab
1236,12895980,12895979,12,50491,73864,128500,-1,5,slab
1237,12895981,12895980,12,50613,73864,128550,-1,5,slab
1238,12895982,12895981,12,50666,73849,128600,-1,5,branch
1239,12895983,12895982,12,50700,73815,128650,-1,5,slab
1240,12895984,12895983,12,50693,73837,128700,-1,5,slab
1241,12895985,12895984,12,50685,73860,128750,-1,5,slab
1242,12895986,12895985,12,50689,73854,128800,-1,5,slab
1243,12895987,12895986,12,50693,73849,128850,-1,5,slab
1244,12895988,12895987,12,50693,73879,128900,-1,5,slab
1245,12895989,12895988,12,50657,73911,128950,-1,5,slab
1246,12895990,12895989,12,50621,73944,129000,-1,5,slab
1247,12895991,12895990,12,50615,73944,129050,-1,5,slab
1248,12895992,12895991,12,50609,73944,129100,-1,5,slab
1249,12895993,12895992,12,50579,73925,129150,-1,5,slab
1250,12895994,12895993,12,50526,73967,129200,-1,5,slab
1251,12895995,12895994,12,50488,73959,129250,-1,5,slab
1252,12895996,12895995,12,50484,73944,129300,-1,5,slab
1253,12895999,12895998,12,50165,73075,128050,-1,5,slab
1254,12896000,12895999,12,50184,73032,128000,-1,5,slab
1255,12896001,12896000,12,50229,72937,127950,-1,5,slab
1256,12896002,12896001,12,50294,72868,127900,-1,5,slab
1257,12896003,12896002,12,50298,72792,127850,-1,5,slab
1258,12896004,12896003,12,50522,72633,127800,-1,5,slab
1259,12896005,12896004,12,50655,72568,127750,-1,5,slab
1260,12896006,12896005,12,50708,72488,127700,-1,5,slab
1261,12896007,12896006,12,50746,72219,127650,-1,5,slab
1262,12896008,12896007,12,50769,72196,127600,-1,5,slab
1263,12896009,12896008,12,50788,72116,127550,-1,5,slab
1264,12896010,12896009,12,50807,72036,127500,-1,5,slab
1265,12896011,12896010,12,50811,71998,127450,-1,5,slab
1266,12896012,12896011,12,50689,71972,127400,-1,5,slab
1267,12896013,12896012,12,50543,71945,127350,-1,5,slab
1268,12896014,12896013,12,50396,71918,127300,-1,5,branch
1269,12896015,12896014,12,50187,71983,127350,-1,5,slab
1270,12896016,12896015,12,50176,71964,127400,-1,5,end
1271,12895998,12895932,12,50146,73115,128100,-1,5,branch
1272,12896018,12895998,12,50195,72865,128150,-1,5,slab
1273,12896019,12896018,12,50187,72659,128200,-1,5,slab
1274,12896020,12896019,12,50205,72599,128250,-1,5,slab
1275,12896021,12896020,12,50222,72538,128300,-1,5,slab
1276,12896022,12896021,12,50210,72447,128350,-1,5,slab
1277,12896023,12896022,12,50214,72429,128400,-1,5,slab
1278,12896024,12896023,12,50218,72412,128450,-1,5,slab
1279,12896025,12896024,12,50176,72485,128500,-1,5,end
1280,12896027,12895874,12,50830,74578,126950,-1,5,slab
1281,12896028,12896027,12,50921,74590,127000,-1,5,slab
1282,12896029,12896028,12,50932,74529,127050,-1,5,slab
1283,12896030,12896029,12,50928,74499,127100,-1,5,slab
1284,12896031,12896030,12,50921,74472,127150,-1,5,slab
1285,12896032,12896031,12,50955,74487,127200,-1,5,slab
1286,12896033,12896032,12,50959,74487,127250,-1,5,slab
1287,12896034,12896033,12,50997,74404,127300,-1,5,slab
1288,12896035,12896034,12,51041,74339,127350,-1,5,slab
1289,12896036,12896035,12,51084,74274,127400,-1,5,slab
1290,12896037,12896036,12,51286,74062,127450,-1,5,branch
1291,12896038,12896037,12,51502,73682,127400,-1,5,slab
1292,12896039,12896038,12,51535,73592,127350,-1,5,slab
1293,12896040,12896039,12,51567,73503,127300,-1,5,slab
1294,12896041,12896040,12,51578,73488,127250,-1,5,slab
1295,12896042,12896041,12,51590,73473,127200,-1,5,slab
1296,12896043,12896042,12,51669,73514,127150,-1,5,slab
1297,12896044,12896043,12,51732,73539,127100,-1,5,slab
1298,12896045,12896044,12,51795,73564,127050,-1,5,slab
1299,12896046,12896045,12,51842,73571,127000,-1,5,slab
1300,12896047,12896046,12,51890,73579,126950,-1,5,slab
1301,12896048,12896047,12,51930,73581,126900,-1,5,branch
1302,12896049,12896048,12,51970,73583,126850,-1,5,slab
1303,12896050,12896049,12,51973,73564,126800,-1,5,slab
1304,12896051,12896050,12,51977,73545,126750,-1,5,slab
1305,12896052,12896051,12,51935,73431,126700,-1,5,slab
1306,12896053,12896052,12,51985,73503,126650,-1,5,slab
1307,12896054,12896053,12,51992,73518,126600,-1,5,slab
1308,12896055,12896054,12,51985,73507,126550,-1,5,slab
1309,12896056,12896055,12,51996,73507,126500,-1,5,slab
1310,12896057,12896056,12,52027,73492,126450,-1,5,slab
1311,12896058,12896057,12,52156,73457,126400,-1,5,slab
1312,12896059,12896058,12,52194,73435,126350,-1,5,slab
1313,12896060,12896059,12,52220,73412,126300,-1,5,slab
1314,12896061,12896060,12,52276,73353,126250,-1,5,slab
1315,12896062,12896061,12,52331,73294,126200,-1,5,slab
1316,12896063,12896062,12,52422,73112,126150,-1,5,slab
1317,12896064,12896063,12,52445,73005,126100,-1,5,slab
1318,12896065,12896064,12,52437,72941,126050,-1,5,slab
1319,12896066,12896065,12,52559,72754,126000,-1,5,branch
1320,6355256,12896066,30,52694,72492,126000,-1,5,end
1321,12896068,12896066,12,52604,72682,125950,-1,5,branch
1322,12896070,12896068,12,52726,72602,125900,-1,5,slab
1323,12896071,12896070,12,52771,72621,125850,-1,5,slab
1324,12896072,12896071,12,52817,72640,125800,-1,5,slab
1325,12896073,12896072,12,52874,72606,125750,-1,5,end
1326,12896074,12896066,12,52638,72675,126050,-1,5,slab
1327,12896075,12896074,12,52657,72667,126100,-1,5,slab
1328,12896076,12896075,12,52726,72629,126150,-1,5,end
1329,12896077,12896037,12,51525,73416,127500,-1,5,slab
1330,12896078,12896077,12,51578,73381,127550,-1,5,slab
1331,12896079,12896078,12,51595,73343,127600,-1,5,slab
1332,12896080,12896079,12,51612,73305,127650,-1,5,slab
1333,12896081,12896080,12,51643,73191,127700,-1,5,slab
1334,12896082,12896081,12,51630,73144,127750,-1,5,slab
1335,12896083,12896082,12,51616,73096,127800,-1,5,slab
1336,12896084,12896083,12,51559,73043,127850,-1,5,slab
1337,12896085,12896084,12,51550,73003,127900,-1,5,slab
1338,12896086,12896085,12,51540,72963,127950,-1,5,slab
1339,12896087,12896086,12,51555,72950,128000,-1,5,slab
1340,12896088,12896087,12,51571,72937,128050,-1,5,slab
1341,12896089,12896088,12,51529,72876,128100,-1,5,slab
1342,12896090,12896089,12,51533,72834,128150,-1,5,slab
1343,12896091,12896090,12,51538,72821,128200,-1,5,slab
1344,12896092,12896091,12,51544,72808,128250,-1,5,slab
1345,12896093,12896092,12,51544,72770,128300,-1,5,slab
1346,12896094,12896093,12,51578,72735,128350,-1,5,slab
1347,12896095,12896094,12,51544,72735,128400,-1,5,slab
1348,12896096,12896095,12,51548,72751,128450,-1,5,slab
1349,12896097,12896096,12,51527,72735,128500,-1,5,slab
1350,12896098,12896097,12,51506,72720,128550,-1,5,slab
1351,12896099,12896098,12,51506,72678,128600,-1,5,slab
1352,12896100,12896099,12,51491,72726,128650,-1,5,slab
1353,12896101,12896100,12,51476,72773,128700,-1,5,slab
1354,12896102,12896101,12,51498,72751,128750,-1,5,slab
1355,12896103,12896102,12,51485,72756,128800,-1,5,slab
1356,12896104,12896103,12,51472,72762,128850,-1,5,slab
1357,12896105,12896104,12,51479,72768,128900,-1,5,slab
1358,12896106,12896105,12,51487,72773,128950,-1,5,slab
1359,12896107,12896106,12,51548,72792,129000,-1,5,slab
1360,12896108,12896107,12,51502,72804,129050,-1,5,slab
1361,12896109,12896108,12,51533,72794,129100,-1,5,slab
1362,12896110,12896109,12,51563,72785,129150,-1,5,slab
1363,12896111,12896110,12,51552,72770,129200,-1,5,slab
1364,12896112,12896111,12,51540,72754,129250,-1,5,slab
1365,12896113,12896112,12,51535,72760,129300,-1,5,slab
1366,12896114,12896113,12,51529,72766,129350,-1,5,slab
1367,12896115,12896114,12,51578,72796,129400,-1,5,slab
1368,12896116,12896115,12,51639,72762,129450,-1,5,slab
1369,12896117,12896116,12,51700,72766,129500,-1,5,slab
1370,12896118,12896117,12,51713,72745,129550,-1,5,slab
1371,12896119,12896118,12,51726,72724,129600,-1,5,slab
1372,12896120,12896119,12,51761,72690,129650,-1,5,slab
1373,12896121,12896120,12,51791,72694,129700,-1,5,slab
1374,12896122,12896121,12,51766,72699,129750,-1,5,slab
1375,12896123,12896122,12,51742,72705,129800,-1,5,slab
1376,12896124,12896123,12,51719,72705,129850,-1,5,slab
1377,12896125,12896124,12,51688,72743,129900,-1,5,slab
1378,12896126,12896125,12,51753,72758,129950,-1,5,slab
1379,12896127,12896126,12,51704,72754,130000,-1,5,slab
1380,12896128,12896127,12,51677,72743,130050,-1,5,slab
1381,12896129,12896128,12,51654,72728,130100,-1,5,slab
1382,12896130,12896129,12,51649,72711,130150,-1,5,slab
1383,12896131,12896130,12,51643,72694,130200,-1,5,slab
1384,12896132,12896131,12,51635,72694,130250,-1,5,slab
1385,12896133,12896132,12,51628,72694,130300,-1,5,slab
1386,12896134,12896133,12,51616,72690,130350,-1,5,slab
1387,12896135,12896134,12,51612,72688,130400,-1,5,slab
1388,12896137,12896136,12,51460,72352,130450,-1,5,slab
1389,12896138,12896137,12,51358,72120,130400,-1,5,slab
1390,12896139,12896138,12,51335,72017,130350,-1,5,end
1391,12896136,12896135,12,51609,72682,130450,-1,5,branch
1392,12896141,12896136,12,51555,72656,130500,-1,5,slab
1393,12896142,12896141,12,51552,72669,130550,-1,5,slab
1394,12896143,12896142,12,51548,72682,130600,-1,5,branch
1395,12896144,12896143,12,51525,72709,130650,-1,5,slab
1396,12896145,12896144,12,51510,72697,130700,-1,5,slab
1397,12896146,12896145,12,51529,72724,130750,-1,5,slab
1398,12896147,12896146,12,51517,72743,130800,-1,5,slab
1399,12896148,12896147,12,51512,72764,130850,-1,5,slab
1400,12896149,12896148,12,51506,72785,130900,-1,5,slab
1401,12896150,12896149,12,51491,72811,130950,-1,5,slab
1402,12896151,12896150,12,51510,72849,131000,-1,5,slab
1403,12896152,12896151,12,51472,72899,131050,-1,5,slab
1404,12896153,12896152,12,51457,72918,131100,-1,5,slab
1405,12896154,12896153,12,51548,72914,131150,-1,5,slab
1406,12896155,12896154,12,51460,72929,131200,-1,5,slab
1407,12896156,12896155,12,51464,72937,131250,-1,5,slab
1408,12896157,12896156,12,51460,72929,131300,-1,5,slab
1409,12896158,12896157,12,51453,72918,131350,-1,5,end
1410,12896160,12896037,12,51202,74195,127500,-1,5,slab
1411,12896161,12896160,12,51221,74236,127550,-1,5,slab
1412,12896162,12896161,12,51210,74339,127600,-1,5,branch
1413,12896163,12896162,12,51211,74376,127650,-1,5,slab
1414,12896164,12896163,12,51212,74412,127700,-1,5,slab
1415,12896165,12896164,12,51213,74449,127750,-1,5,slab
1416,12896166,12896165,12,51244,74402,127800,-1,5,slab
1417,12896167,12896166,12,51274,74354,127850,-1,5,slab
1418,12896168,12896167,12,51241,74383,127900,-1,5,slab
1419,12896169,12896168,12,51208,74412,127950,-1,5,slab
1420,12896170,12896169,12,51175,74442,128000,-1,5,slab
1421,12896171,12896170,12,51180,74439,128050,-1,5,slab
1422,12896172,12896171,12,51186,74436,128100,-1,5,slab
1423,12896173,12896172,12,51191,74434,128150,-1,5,slab
1424,12896174,12896173,12,51194,74455,128200,-1,5,slab
1425,12896175,12896174,12,51198,74476,128250,-1,5,slab
1426,12896176,12896175,12,51250,74489,128300,-1,5,slab
1427,12896177,12896176,12,51301,74502,128350,-1,5,slab
1428,12896178,12896177,12,51352,74508,128400,-1,5,slab
