,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10184210,10184211,12,75331,79572,121450,-1,5,slab
963,10184209,10184210,12,75118,79446,121400,-1,5,branch
964,10184208,10184209,12,74996,79290,121350,-1,5,slab
965,10184207,10184208,12,74882,79135,121300,-1,5,slab
966,10184206,10184207,12,74449,78751,121250,-1,5,slab
967,10184205,10184206,12,74187,78390,121250,-1,5,branch
968,10184204,10184205,12,73875,77964,121300,-1,5,branch
969,10184203,10184204,12,73294,77299,121300,-1,5,slab
970,10184202,10184203,12,73036,76820,121250,-1,5,slab
971,10184201,10184202,12,72937,76577,121200,-1,5,slab
972,10184200,10184201,12,72834,76273,121150,-1,5,slab
973,10184198,10184199,12,72773,76117,121050,-1,5,slab
974,10184197,10184198,12,72766,76057,121000,-1,5,branch
975,10184196,10184197,12,72754,76003,120950,-1,5,slab
976,10184181,10184182,12,69350,73359,120750,-1,5,slab
977,10184180,10184181,12,68890,73385,120800,-1,5,slab
978,10184179,10184180,12,68191,73180,120750,-1,5,slab
979,10184178,10184179,12,67894,73074,120700,-1,5,slab
980,10184177,10184178,12,67621,72967,120650,-1,5,slab
981,10184176,10184177,12,67491,72895,120600,-1,5,slab
982,10184175,10184176,12,67393,72834,120550,-1,5,branch
983,10184174,10184175,12,67263,72811,120500,-1,5,slab
984,10184173,10184174,12,67009,72747,120450,-1,5,slab
985,10184172,10184173,12,66978,72709,120400,-1,5,slab
986,10184295,10184294,12,75908,83835,123950,-1,5,slab
987,10184296,10184295,12,75939,83736,124000,-1,5,slab
988,10184297,10184296,12,75954,83664,124050,-1,5,slab
989,10184298,10184297,12,76045,83562,124100,-1,5,slab
990,10184299,10184298,12,76026,83516,124150,-1,5,slab
991,10184300,10184299,12,76068,83440,124200,-1,5,slab
992,10184301,10184300,12,76106,83353,124250,-1,5,slab
993,10184302,10184301,12,76129,83258,124300,-1,5,slab
994,10184303,10184302,12,76133,83204,124350,-1,5,slab
995,10184305,10184304,12,76163,82893,124450,-1,5,slab
996,10184306,10184305,12,76182,82836,124500,-1,5,slab
997,10184307,10184306,12,76144,82794,124550,-1,5,slab
998,10184309,10184308,12,76231,82672,124650,-1,5,slab
999,10184310,10184309,12,76269,82619,124700,-1,5,slab
1000,10184314,10184313,12,76190,82509,124900,-1,5,slab
1001,10184315,10184314,12,76155,82490,124950,-1,5,slab
1002,10184316,10184315,12,76152,82475,125000,-1,5,slab
1003,10184317,10184316,12,76163,82448,125050,-1,5,slab
1004,10184318,10184317,12,76152,82437,125100,-1,5,slab
1005,10184319,10184318,12,76155,82437,125150,-1,5,slab
1006,10184320,10184319,12,76182,82387,125200,-1,5,slab
1007,10184321,10184320,12,76197,82368,125250,-1,5,slab
1008,10184322,10184321,12,76171,82365,125300,-1,5,slab
1009,10184323,10184322,12,76163,82342,125350,-1,5,slab
1010,10184324,10184323,12,76163,82296,125400,-1,5,slab
1011,10184326,10184325,12,76121,82216,125500,-1,5,slab
1012,10184328,10184327,12,76121,82205,125600,-1,5,slab
1013,10184329,10184328,12,76087,82182,125650,-1,5,slab
1014,10184332,10184331,12,76072,82129,125800,-1,5,slab
1015,10184334,10184333,12,76026,82076,125900,-1,5,slab
1016,10184335,10184334,12,76038,82095,125950,-1,5,slab
1017,10184336,10184335,12,76072,82106,126000,-1,5,slab
1018,10184337,10184336,12,76091,82102,126050,-1,5,slab
1019,10184338,10184337,12,76121,82087,126100,-1,5,slab
1020,10184341,10184340,12,76129,82095,126250,-1,5,slab
1021,10184342,10184341,12,76125,82125,126300,-1,5,slab
1022,10184343,10184342,12,76098,82091,126350,-1,5,slab
1023,10184344,10184343,12,76091,82080,126400,-1,5,slab
1024,10184345,10184344,12,76079,82057,126450,-1,5,slab
1025,10184346,10184345,12,76057,82019,126500,-1,5,slab
1026,10184347,10184346,12,76022,81969,126550,-1,5,slab
1027,10184349,10184348,12,76003,81931,126650,-1,5,slab
1028,10184350,10184349,12,75973,81909,126700,-1,5,slab
1029,10184351,10184350,12,75939,81810,126750,-1,5,slab
1030,10184354,10184353,12,75810,81696,126900,-1,5,slab
1031,10184355,10184354,12,75806,81635,126950,-1,5,slab
1032,10184356,10184355,12,75760,81608,127000,-1,5,slab
1033,10184357,10184356,12,75722,81608,127050,-1,5,slab
1034,10184358,10184357,12,75669,81551,127100,-1,5,slab
1035,10184359,10184358,12,75635,81506,127150,-1,5,slab
1036,10184361,10184360,12,75612,81475,127250,-1,5,slab
1037,10184362,10184361,12,75589,81460,127300,-1,5,slab
1038,10184364,10184363,12,75509,81365,127400,-1,5,slab
1039,10184366,10184365,12,75479,81289,127500,-1,5,slab
1040,10184367,10184366,12,75464,81168,127550,-1,5,slab
1041,10184368,10184367,12,75449,81050,127600,-1,5,slab
1042,10184369,10184368,12,75403,80913,127650,-1,5,slab
1043,10184371,10184370,12,75312,80814,127750,-1,5,slab
1044,10184372,10184371,12,75255,80841,127800,-1,5,slab
1045,10184373,10184372,12,75221,80803,127850,-1,5,slab
1046,10184374,10184373,12,75217,80799,127900,-1,5,slab
1047,10184375,10184374,12,75221,80799,127950,-1,5,slab
1048,10184376,10184375,12,75209,80769,128000,-1,5,slab
1049,10184377,10184376,12,75183,80723,128050,-1,5,slab
1050,10184378,10184377,12,75069,80582,128100,-1,5,slab
1051,10184397,10184395,12,72747,77656,128150,-1,5,slab
1052,10184403,10184400,12,72458,76836,128000,-1,5,slab
1053,10184460,6549120,12,74100,79416,128250,-1,5,slab
1054,10184461,10184460,12,73910,79412,128200,-1,5,slab
1055,10184462,10184461,12,73526,79442,128150,-1,5,branch
1056,10184463,10184462,12,73340,79477,128100,-1,5,slab
1057,10184464,10184463,12,73222,79511,128050,-1,5,slab
1058,10184466,10184464,12,73108,79518,128000,-1,5,slab
1059,10184470,7995654,12,72994,79355,127900,-1,5,slab
1060,10184478,10184474,12,72971,79264,127650,-1,5,slab
1061,10184481,10184480,12,72986,79294,127550,-1,5,end
1062,10184492,10184462,12,73359,79473,128200,-1,5,slab
1063,10184493,10184492,12,73237,79496,128250,-1,5,slab
1064,10184495,10184493,12,73195,79492,128300,-1,5,slab
1065,10184496,10184495,12,73271,79602,128350,-1,5,slab
1066,10184497,10184496,12,73324,79682,128400,-1,5,slab
1067,10184498,10184497,12,73290,79636,128450,-1,5,slab
1068,10184499,10184498,12,73256,79640,128500,-1,5,end
1069,10184546,10184313,12,76437,82425,124850,-1,5,slab
1070,10184547,10184546,12,76539,82361,124850,-1,5,slab
1071,10184548,10184547,12,76554,82064,124850,-1,5,slab
1072,10184563,10184548,12,76543,82034,124900,-1,5,slab
1073,10184564,10184563,12,76573,82030,124950,-1,5,slab
1074,10184565,10184564,12,76634,82000,125000,-1,5,slab
1075,10184566,10184565,12,76714,81977,125050,-1,5,slab
1076,10184567,10184566,12,76737,81981,125100,-1,5,slab
1077,10184568,10184567,12,76767,81985,125150,-1,5,branch
1078,10184569,10184568,12,76737,82300,125150,-1,5,slab
1079,10184571,10184568,12,77037,81973,125150,-1,5,slab
1080,10184573,10184572,12,77337,81802,125250,-1,5,slab
1081,10184716,10184714,12,55335,89117,125200,-1,5,slab
1082,10184717,10184716,12,55290,89102,125250,-1,5,slab
1083,10184718,10184717,12,55297,89102,125300,-1,5,slab
1084,10184719,10184718,12,55324,89148,125350,-1,5,slab
1085,10184720,10184719,12,55347,89186,125400,-1,5,slab
1086,10184818,10184817,12,75509,81016,121750,-1,5,slab
1087,10184819,10184818,12,75506,80978,121800,-1,5,slab
1088,10184820,10184819,12,75517,80985,121850,-1,5,slab
1089,10184821,10184820,12,75559,81004,121900,-1,5,end
1090,10184824,10184204,12,73784,77767,121350,-1,5,branch
1091,10184842,10184841,12,70144,73393,120800,-1,5,slab
1092,10184843,10184842,12,70129,73397,120850,-1,5,slab
1093,10184845,10184843,12,70129,73400,120900,-1,5,slab
1094,10184997,10184175,12,67298,72587,120550,-1,5,slab
1095,10184999,10184998,12,67214,72310,120650,-1,5,slab
1096,10185002,10185000,12,67108,72245,120750,-1,5,slab
1097,10185003,10185000,12,67332,72378,120750,-1,5,slab
1098,10185004,10185003,12,67446,72386,120800,-1,5,slab
1099,10185005,10185004,12,67723,72420,120800,-1,5,slab
1100,10185006,10185005,12,67837,72420,120800,-1,5,slab
1101,10185009,10185006,12,67826,72401,120850,-1,5,end
1102,10185161,10184824,12,73279,77550,121400,-1,5,slab
1103,10185163,10185161,12,73298,77322,121450,-1,5,slab
1104,10185207,10185206,12,75650,79043,121700,-1,5,slab
1105,10185208,10185207,12,75741,79009,121750,-1,5,slab
1106,10185209,10185208,12,75870,78994,121800,-1,5,slab
1107,10184734,10184735,12,54226,88726,124850,-1,5,slab
1108,10184733,10184734,12,54438,88730,124900,-1,5,slab
1109,10184711,10184712,12,55917,89626,125000,-1,5,slab
1110,10184709,10184710,12,56050,89718,124900,-1,5,slab
1111,10184694,10184695,12,59356,90668,124500,-1,5,slab
1112,10184691,10184692,12,59534,90698,124350,-1,5,slab
1113,10184689,10184691,12,59599,90751,124300,-1,5,slab
1114,10184687,10184688,12,59698,90812,124200,-1,5,slab
1115,10184686,10184687,12,59766,90823,124150,-1,5,slab
1116,10184685,10184686,12,59853,90850,124100,-1,5,slab
1117,10184684,10184685,12,59918,90884,124050,-1,5,slab
1118,10184683,10184684,12,59998,90903,124000,-1,5,slab
1119,10184682,10184683,12,60036,90918,123950,-1,5,slab
1120,10184679,10184680,12,60173,90979,123800,-1,5,slab
1121,10184677,10184679,12,60264,91021,123750,-1,5,slab
1122,10184676,10184677,12,60283,91032,123700,-1,5,slab
1123,10184674,10184675,12,60450,91108,123600,-1,5,slab
1124,10184660,10184661,12,63061,91625,123100,-1,5,slab
1125,10184656,10184657,12,64083,91523,123050,-1,5,slab
1126,10184653,10184654,12,65580,91405,123050,-1,5,slab
1127,10184650,10184651,12,66234,91245,122900,-1,5,branch
1128,10185210,10185209,12,75889,78990,121850,-1,5,slab
1129,10185233,10185210,12,75946,78983,121900,-1,5,slab
1130,10185234,10185233,12,75996,78994,121950,-1,5,slab
1131,10185235,10185234,12,76015,78967,122000,-1,5,slab
1132,10185236,10185235,12,76076,79013,122050,-1,5,slab
1133,10185913,10185912,12,75798,82783,120850,-1,5,slab
1134,10185914,10185913,12,75806,82760,120800,-1,5,slab
1135,10185915,10185914,12,75859,82623,120750,-1,5,slab
1136,10185916,10185915,12,75870,82589,120700,-1,5,slab
1137,10185917,10185916,12,75851,82585,120650,-1,5,slab
1138,10185918,10185917,12,75878,82593,120600,-1,5,slab
1139,10185919,10185918,12,75901,82570,120550,-1,5,slab
1140,10185965,10185957,12,76136,83318,120100,-1,5,slab
1141,10186068,10186066,12,77375,81833,125400,-1,5,end
1142,10186091,10186065,12,77892,81707,125300,-1,5,slab
1143,10186101,10090063,12,77892,81753,125250,-1,5,slab
1144,10186102,10186101,12,77862,81764,125200,-1,5,slab
1145,10186104,10186102,12,77759,81665,125150,-1,5,slab
1146,10186106,10186104,12,77672,81544,125150,-1,5,end
1147,10186304,10184399,12,72800,77702,128050,-1,5,slab
1148,10186306,10186304,12,72804,77672,128000,-1,5,slab
1149,10186308,10186306,12,72800,77702,127950,-1,5,slab
1150,10186310,10186308,12,72785,77694,127900,-1,5,slab
1151,10186425,10184627,12,70345,87932,123300,-1,5,slab
1152,10186426,10186425,12,70326,87935,123350,-1,5,branch
1153,10186427,10186426,12,70250,87951,123400,-1,5,slab
1154,10186441,10186439,12,69680,88156,123900,-1,5,end
1155,10186461,10184650,12,66591,91169,122850,-1,5,slab
1156,10186462,10186461,12,66564,91162,122800,-1,5,slab
1157,10186464,10186462,12,66598,91184,122750,-1,5,end
1158,10299559,6549111,12,74119,79252,128700,-1,5,slab
1159,10299560,10299559,12,74100,79290,128750,-1,5,slab
1160,10299561,10299560,12,74115,79363,128800,-1,5,slab
1161,10299562,10299561,12,74172,79378,128850,-1,5,slab
1162,10299563,10299562,12,74176,79397,128900,-1,5,slab
1163,10299564,10299563,12,74206,79431,128950,-1,5,slab
1164,10299565,10299564,12,74278,79530,129000,-1,5,slab
1165,10299566,10299565,12,74267,79522,129050,-1,5,slab
1166,10299567,10299566,12,74320,79549,129100,-1,5,slab
1167,10299568,10299567,12,74316,79564,129150,-1,5,slab
1168,10299569,10299568,12,74385,79587,129200,-1,5,slab
1169,10299570,10299569,12,74369,79598,129250,-1,5,slab
1170,10299571,10299570,12,74385,79613,129300,-1,5,slab
1171,10299572,10299571,12,74388,79621,129350,-1,5,slab
1172,10299573,10299572,12,74400,79712,129400,-1,5,slab
1173,10299574,10299573,12,74350,79746,129450,-1,5,slab
1174,10299575,10299574,12,74290,79743,129500,-1,5,slab
1175,10299576,10299575,12,74240,79731,129550,-1,5,slab
1176,10299577,10299576,12,74248,79750,129600,-1,5,slab
1177,10299578,10299577,12,74240,79758,129650,-1,5,slab
1178,10299579,10299578,12,74297,79815,129700,-1,5,slab
1179,10299580,10299579,12,74225,79807,129750,-1,5,slab
1180,10299582,10299581,12,74214,79803,129850,-1,5,slab
1181,10299583,10299582,12,74191,79781,129900,-1,5,slab
1182,10299584,10299583,12,74141,79784,129950,-1,5,slab
1183,10299585,10299584,12,74107,79781,130000,-1,5,slab
1184,10299586,10299585,12,74043,79769,130050,-1,5,slab
1185,10299587,10299586,12,74012,79712,130100,-1,5,slab
1186,10299588,10299587,12,73997,79708,130150,-1,5,slab
1187,10299589,10299588,12,73963,79682,130200,-1,5,slab
1188,10299590,10299589,12,73929,79617,130250,-1,5,slab
1189,10299591,10299590,12,73723,79385,130300,-1,5,branch
1190,10299592,10299591,12,73717,79333,130350,-1,5,slab
1191,10299593,10299592,12,73711,79281,130400,-1,5,slab
1192,10299594,10299593,12,73704,79230,130450,-1,5,slab
1193,10299595,10299594,12,73552,78910,130450,-1,5,slab
1194,10299598,10299595,12,73655,79040,130500,-1,5,slab
1195,10299599,10299598,12,73830,79135,130550,-1,5,branch
1196,10299601,10299599,12,73868,79165,130600,-1,5,slab
1197,10299603,10299601,12,73925,78952,130650,-1,5,branch
1198,10299605,10299603,12,73938,78764,130700,-1,5,slab
1199,10299606,10299605,12,73951,78576,130750,-1,5,slab
1200,10299645,6810634,12,73777,77474,130900,-1,5,slab
1201,10299646,10299645,12,73701,77288,130950,-1,5,slab
1202,10299647,10299646,12,73450,76991,130950,-1,5,slab
1203,10299648,10299647,12,73199,76752,130950,-1,5,slab
1204,10299649,10299648,12,72834,76102,130950,-1,5,branch
1205,10299650,10299649,12,72791,76043,130900,-1,5,slab
1206,10299651,10299650,12,72748,75983,130850,-1,5,slab
1207,10299652,10299651,12,72705,75924,130800,-1,5,slab
1208,10299653,10299652,12,72691,75840,130750,-1,5,slab
1209,10299654,10299653,12,72677,75756,130700,-1,5,slab
1210,10299655,10299654,12,72663,75673,130650,-1,5,slab
1211,10299656,10299655,12,72610,75699,130600,-1,5,slab
1212,10299657,10299656,12,72557,75726,130550,-1,5,slab
1213,10299658,10299657,12,72471,75644,130500,-1,5,slab
1214,10299659,10299658,12,72386,75563,130450,-1,5,slab
1215,10299661,10299660,12,72371,75551,130350,-1,5,slab
1216,10299662,10299661,12,72382,75525,130300,-1,5,slab
1217,10299663,10299662,12,72393,75498,130250,-1,5,branch
1218,10299665,10299663,12,72392,75430,130200,-1,5,slab
1219,10299666,10299665,12,72391,75361,130150,-1,5,slab
1220,10299668,10299667,12,72325,75118,130050,-1,5,branch
1221,10299669,10299668,12,72317,75046,130000,-1,5,slab
1222,10299670,10299669,12,72310,74974,129950,-1,5,slab
1223,10299671,10299649,12,72877,76111,131000,-1,5,slab
1224,10299672,10299671,12,72920,76120,131050,-1,5,slab
1225,10299673,10299672,12,72963,76129,131100,-1,5,slab
1226,10299674,10299673,12,72979,76127,131150,-1,5,slab
1227,10299675,10299674,12,72994,76125,131200,-1,5,slab
1228,10299676,10299675,12,72996,76129,131250,-1,5,slab
1229,10299677,10299676,12,72998,76133,131300,-1,5,slab
1230,10299678,10299677,12,73003,76034,131350,-1,5,slab
1231,10299679,10299678,12,73009,75935,131400,-1,5,slab
1232,10299680,10299679,12,73051,75946,131450,-1,5,slab
1233,10299681,10299680,12,73096,75933,131500,-1,5,slab
1234,10299682,10299681,12,73142,75920,131550,-1,5,slab
1235,10299683,10299682,12,73115,75889,131600,-1,5,slab
1236,10299684,10299683,12,73136,75897,131650,-1,5,slab
1237,10299685,10299684,12,73157,75905,131700,-1,5,slab
1238,10299697,10299685,12,73220,75884,131750,-1,5,slab
1239,10299698,10299697,12,73283,75863,131800,-1,5,slab
1240,10299699,10299698,12,73304,75869,131850,-1,5,slab
1241,10299700,10299699,12,73326,75875,131900,-1,5,slab
1242,10299701,10299700,12,73347,75882,131950,-1,5,slab
1243,10299703,10299701,12,73438,75906,132000,-1,5,slab
1244,10299704,10299703,12,73530,75931,132050,-1,5,slab
1245,10299705,10299704,12,73522,75943,132100,-1,5,slab
1246,10299706,10299705,12,73543,75948,132150,-1,5,slab
1247,10299707,10299706,12,73565,75953,132200,-1,5,slab
1248,10299708,10299707,12,73587,75958,132250,-1,5,slab
1249,10299709,10299708,12,73621,75969,132300,-1,5,slab
1250,10299710,10299709,12,73655,75996,132350,-1,5,slab
1251,10299711,10299710,12,73666,75988,132400,-1,5,slab
1252,10299713,10299712,12,73716,76003,132500,-1,5,slab
1253,10299720,10299713,12,73784,76015,132550,-1,5,slab
1254,10299727,10299720,12,73815,76060,132600,-1,5,slab
1255,10299728,10299727,12,73834,76074,132650,-1,5,slab
1256,10299729,10299728,12,73853,76087,132700,-1,5,slab
1257,10299730,10299729,12,73902,76095,132750,-1,5,slab
1258,10299731,10299730,12,73951,76102,132800,-1,5,slab
1259,10299732,10299731,12,73997,76114,132850,-1,5,slab
1260,10299733,10299732,12,74016,76117,132900,-1,5,slab
1261,10299734,10299733,12,74046,76125,132950,-1,5,slab
1262,10299735,10299734,12,74077,76133,133000,-1,5,slab
1263,10299736,10299735,12,74107,76140,133050,-1,5,slab
1264,10299738,10299736,12,74225,76342,133100,-1,5,slab
1265,10299739,10299738,12,74217,76212,133150,-1,5,slab
1266,10299741,10299739,12,74253,76186,133200,-1,5,slab
1267,10299742,10299741,12,74290,76159,133250,-1,5,slab
1268,10299748,10299747,12,74309,76171,133350,-1,5,slab
1269,10299749,10299748,12,74333,76193,133400,-1,5,slab
1270,10299750,10299749,12,74358,76216,133450,-1,5,slab
1271,10299751,10299750,12,74339,76214,133500,-1,5,slab
1272,10299752,10299751,12,74320,76211,133550,-1,5,slab
1273,10299753,10299752,12,74301,76209,133600,-1,5,slab
1274,10299754,10299753,12,74274,76226,133650,-1,5,slab
1275,10299755,10299754,12,74248,76244,133700,-1,5,slab
1276,10299756,10299755,12,74221,76262,133750,-1,5,slab
1277,10299759,10299756,12,74231,76305,133800,-1,5,branch
1278,10299760,10299759,12,74240,76349,133850,-1,5,slab
1279,10299763,10299760,12,74246,76338,133900,-1,5,slab
1280,10299764,10299763,12,74253,76326,133950,-1,5,slab
1281,10299765,10299764,12,74259,76315,134000,-1,5,slab
1282,10299815,6810634,12,73845,77546,130800,-1,5,slab
1283,10299833,10299832,12,73826,77236,130400,-1,5,slab
1284,10299834,10299833,12,73845,77200,130350,-1,5,branch
1285,10299835,10299834,12,73853,77387,130300,-1,5,slab
1286,10299836,10299834,12,73864,76912,130300,-1,5,slab
1287,10299837,10299836,12,73873,76923,130250,-1,5,slab
1288,10299838,10299837,12,73883,76934,130200,-1,5,slab
1289,10299844,10299838,12,73913,77007,130150,-1,5,slab
1290,10299846,10299835,12,73828,77428,130250,-1,5,slab
1291,10299847,10299846,12,73803,77470,130200,-1,5,end
1292,10299883,10299599,12,74001,78747,130550,-1,5,slab
1293,10299884,10299883,12,74003,78656,130500,-1,5,slab
1294,10299885,10299884,12,74006,78565,130450,-1,5,slab
1295,10299886,10299885,12,74008,78473,130400,-1,5,slab
1296,10299888,10299886,12,74001,78580,130350,-1,5,end
1297,10312577,10184055,12,61145,72542,121700,-1,5,slab
1298,10312578,10312577,12,61149,72534,121650,-1,5,slab
1299,10312579,10312578,12,61202,72523,121600,-1,5,slab
1300,10312585,10184968,12,61180,72462,121500,-1,5,slab
1301,10312586,10312585,12,61115,72439,121450,-1,5,slab
1302,10312587,10312586,12,61123,72424,121400,-1,5,slab
1303,10312589,10312587,12,61111,72405,121350,-1,5,slab
1304,10312596,10312589,12,61134,72367,121300,-1,5,end
1305,10184055,10184058,12,61050,72519,121750,-1,5,slab
1306,10316007,10299612,12,73739,77295,131000,-1,5,slab
1307,10316008,10316007,12,73750,77276,131050,-1,5,slab
1308,10316009,10316008,12,73773,77276,131100,-1,5,end
1309,10316013,10299620,12,73906,78211,131350,-1,5,slab
1310,10316014,10316013,12,73849,78390,131400,-1,5,slab
1311,10316015,10316014,12,73944,78318,131450,-1,5,slab
1312,10316016,10316015,12,74020,78302,131500,-1,5,slab
1313,10316017,10316016,12,74016,78283,131550,-1,5,slab
1314,10316018,10316017,12,73955,78314,131600,-1,5,slab
1315,10316019,10316018,12,73906,78234,131650,-1,5,slab
1316,10316020,10316019,12,73834,78196,131700,-1,5,end
1317,10299660,10299659,12,72374,75557,130400,-1,5,slab
1318,10316195,10299670,12,72162,74875,129900,-1,5,slab
1319,10316197,10316195,12,72059,74841,129850,-1,5,slab
1320,10316200,10316197,12,72059,74882,129800,-1,5,end
1321,10316271,10299668,12,72492,75445,130000,-1,5,slab
1322,10316275,10316271,12,72507,75460,129950,-1,5,slab
1323,10316279,10316275,12,72526,75487,129900,-1,5,slab
1324,10316282,10316279,12,72576,75521,129850,-1,5,slab
1325,10316286,10316282,12,72538,75540,129800,-1,5,end
1326,10316496,6549751,12,74381,76444,134150,-1,5,slab
1327,10316505,10316496,12,74537,76615,134200,-1,5,slab
1328,10316614,10316505,12,74673,76680,134250,-1,5,slab
1329,10316615,10316614,12,74749,76722,134300,-1,5,slab
1330,10316655,10316615,12,74700,76748,134350,-1,5,slab
1331,10316656,10316655,12,74654,76714,134400,-1,5,slab
1332,10316692,10316656,12,74601,76725,134450,-1,5,branch
1333,10316753,10316692,12,74590,76737,134500,-1,5,slab
1334,10316754,10316753,12,74537,76798,134550,-1,5,slab
1335,10316755,10316754,12,74544,76847,134600,-1,5,slab
1336,10316756,10316755,12,74495,76862,134650,-1,5,slab
1337,10316757,10316756,12,74480,76900,134700,-1,5,slab
1338,10316758,10316757,12,74495,76893,134750,-1,5,slab
1339,10316759,10316758,12,74502,76908,134800,-1,5,slab
1340,10316760,10316759,12,74506,76893,134850,-1,5,slab
1341,10316761,10316760,12,74502,76904,134900,-1,5,slab
1342,10316762,10316761,12,74537,76912,134950,-1,5,slab
1343,10316763,10316762,12,74525,76908,135000,-1,5,slab
1344,10316764,10316763,12,74597,76950,135050,-1,5,slab
1345,10316765,10316764,12,74571,76938,135100,-1,5,slab
1346,10316766,10316765,12,74537,76942,135150,-1,5,slab
1347,10316767,10316766,12,74525,76923,135200,-1,5,end
1348,10317002,6549726,12,73366,73917,134950,-1,5,slab
1349,10317005,10317002,12,73321,73913,135000,-1,5,slab
1350,10317006,10317005,12,73347,73986,135050,-1,5,slab
1351,10317007,10317006,12,73351,73993,135100,-1,5,slab
1352,10317008,10317007,12,73347,74012,135150,-1,5,slab
1353,10317009,10317008,12,73484,73970,135200,-1,5,branch
1354,10317013,10317009,12,73165,73609,135250,-1,5,slab
1355,10317014,10317009,12,73511,74324,135250,-1,5,slab
1356,10317015,10317014,12,73526,74411,135300,-1,5,slab
1357,10317021,10317015,12,73594,74837,135350,-1,5,slab
1358,10317022,10317021,12,73549,74506,135400,-1,5,end
1359,10317024,10317013,12,73108,73518,135300,-1,5,slab
1360,10317025,10317024,12,73115,73799,135350,-1,5,slab
1361,10317026,10317025,12,73024,73351,135400,-1,5,slab
1362,10317027,10317026,12,72956,73385,135450,-1,5,slab
1363,10317028,10317027,12,72891,73385,135500,-1,5,slab
1364,10317029,10317028,12,72884,73393,135550,-1,5,slab
1365,10317030,10317029,12,72815,73389,135600,-1,5,slab
1366,10317036,10317030,12,72732,73389,135650,-1,5,slab
1367,10317037,10317036,12,72686,73393,135700,-1,5,slab
1368,10317038,10317037,12,72705,73336,135750,-1,5,slab
1369,10317039,10317038,12,72720,73328,135800,-1,5,slab
1370,10317040,10317039,12,72701,73264,135850,-1,5,slab
1371,10317041,10317040,12,72701,73252,135900,-1,5,slab
1372,10317042,10317041,12,72686,73241,135950,-1,5,slab
1373,10317043,10317042,12,72659,73222,136000,-1,5,slab
1374,10317044,10317043,12,72629,73203,136050,-1,5,slab
1375,10317045,10317044,12,72625,73233,136100,-1,5,slab
1376,10317046,10317045,12,72637,73233,136150,-1,5,slab
1377,10317047,10317046,12,72628,73239,136200,-1,5,slab
1378,10317048,10317047,12,72620,73245,136250,-1,5,slab
1379,10317049,10317048,12,72612,73250,136300,-1,5,slab
1380,10317050,10317049,12,72604,73256,136350,-1,5,slab
1381,10317051,10317050,12,72625,73214,136400,-1,5,slab
1382,10317052,10317051,12,72646,73172,136450,-1,5,slab
1383,10317053,10317052,12,72638,73167,136500,-1,5,slab
1384,10317054,10317053,12,72631,73161,136550,-1,5,slab
1385,10317055,10317054,12,72608,73159,136600,-1,5,slab
1386,10317056,10317055,12,72585,73157,136650,-1,5,slab
1387,10317057,10317056,12,72599,73160,136700,-1,5,slab
1388,10317058,10317057,12,72613,73162,136750,-1,5,slab
1389,10317059,10317058,12,72627,73165,136800,-1,5,slab
1390,10317060,10317059,12,72589,73193,136850,-1,5,slab
1391,10317061,10317060,12,72551,73222,136900,-1,5,slab
1392,10317062,10317061,12,72505,73250,136950,-1,5,slab
1393,10317063,10317062,12,72460,73277,137000,-1,5,slab
1394,10317064,10317063,12,72414,73305,137050,-1,5,slab
1395,10317066,10317065,12,72391,73260,137150,-1,5,slab
1396,10317067,10317066,12,72374,73247,137200,-1,5,slab
1397,10317068,10317067,12,72356,73234,137250,-1,5,slab
1398,10317069,10317068,12,72338,73222,137300,-1,5,slab
1399,10317071,10317069,12,72332,73230,137350,-1,5,branch
1400,10317072,10317071,12,72326,73238,137400,-1,5,slab
1401,10317073,10317072,12,72320,73247,137450,-1,5,slab
1402,10317074,10317073,12,72314,73255,137500,-1,5,slab
1403,10317075,10317074,12,72308,73264,137550,-1,5,slab
1404,10317076,10317075,12,72271,73331,137600,-1,5,branch
1405,10317077,10317076,12,72234,73398,137650,-1,5,slab
1406,10317079,10317078,12,72181,73514,137750,-1,5,slab
1407,10317081,10317080,12,72148,73613,137850,-1,5,slab
1408,10317082,10317081,12,72113,73631,137900,-1,5,slab
1409,10317083,10317082,12,72077,73649,137950,-1,5,slab
1410,10317084,10317083,12,72042,73666,138000,-1,5,slab
1411,10317065,10317064,12,72399,73283,137100,-1,5,branch
1412,10317078,10317077,12,72194,73465,137700,-1,5,slab
1413,10317080,10317079,12,72157,73564,137800,-1,5,slab
1414,10317086,10317084,12,72036,73656,138050,-1,5,slab
1415,10317087,10317086,12,72030,73647,138100,-1,5,slab
1416,10317088,10317087,12,72024,73637,138150,-1,5,slab
1417,10317089,10317088,12,72017,73627,138200,-1,5,slab
1418,10317090,10317089,12,72011,73617,138250,-1,5,slab
1419,10317092,10317091,12,72062,73606,138350,-1,5,slab
1420,10317094,10317093,12,72112,73596,138450,-1,5,slab
1421,10317095,10317094,12,72137,73590,138500,-1,5,slab
1422,10317098,10317095,12,72165,73626,138550,-1,5,slab
1423,10317099,10317098,12,72193,73661,138600,-1,5,slab
1424,10317100,10317099,12,72220,73697,138650,-1,5,slab
1425,10317102,10317100,12,72224,73777,138700,-1,5,slab
1426,10317103,10317102,12,72228,73856,138750,-1,5,branch
1427,10317106,10317103,12,72244,73896,138800,-1,5,slab
1428,10317107,10317106,12,72261,73935,138850,-1,5,branch
