,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
484,9765354,9765353,3,69177,88707,124850,-1,5,slab
485,9765353,9765352,3,69013,88699,124800,-1,5,slab
486,9767595,9767596,3,85543,79530,116250,-1,5,slab
487,9767596,9767597,3,85572,79508,116200,-1,5,slab
488,9767597,9767598,3,85600,79486,116150,-1,5,slab
489,9767598,9767599,3,85629,79464,116100,-1,5,slab
490,9767599,9767600,3,85657,79442,116050,-1,5,slab
491,9767600,9767604,3,85686,79420,116000,-1,5,slab
492,9765352,9765351,3,68996,88712,124750,-1,5,slab
493,9765351,9765350,3,68979,88726,124700,-1,5,slab
494,9767604,9767605,3,85800,79416,115950,-1,5,slab
495,9767644,9767645,3,89450,79180,114350,-1,5,slab
496,9767605,9767609,3,85899,79670,115900,-1,5,slab
497,9767609,9767612,3,85944,79439,115850,-1,5,slab
498,7785010,7785009,38,67476,88551,123500,-1,5,branch
499,9767624,9767625,3,87339,79534,115250,-1,5,slab
500,9767629,9767630,3,87907,79384,115000,-1,5,slab
501,9767626,9767627,3,87566,79474,115150,-1,5,slab
502,9767627,9767628,3,87680,79444,115100,-1,5,slab
503,9767628,9767629,3,87794,79414,115050,-1,5,slab
504,9767630,9767631,3,88021,79354,114950,-1,5,slab
505,9767631,9767633,3,88135,79325,114900,-1,5,slab
506,9767633,9767634,3,88221,79316,114850,-1,5,slab
507,9767634,9767635,3,88307,79308,114800,-1,5,slab
508,9767635,9767636,3,88394,79299,114750,-1,5,slab
509,9767636,9767637,3,88480,79291,114700,-1,5,slab
510,9767637,9767639,3,88566,79283,114650,-1,5,slab
511,9767645,9767646,3,89550,79137,114300,-1,5,slab
512,9767646,9767647,3,89650,79094,114250,-1,5,slab
513,9767647,9767649,3,89750,79051,114200,-1,5,slab
514,2444139,7784605,16,65042,85942,127900,-1,5,branch
515,7784574,7784573,38,65050,85669,127750,-1,5,slab
516,7784575,7784574,38,65061,85623,127700,-1,5,slab
517,7784580,7784579,38,65160,85714,127450,-1,5,end
518,7784593,7784592,38,64932,85441,128300,-1,5,slab
519,7784692,7784691,38,65278,87861,128300,-1,5,slab
520,7784691,7784538,38,65242,87852,128250,-1,5,slab
521,7784696,7784695,38,65232,87881,128500,-1,5,slab
522,7784698,7784697,38,65187,87861,128600,-1,5,slab
523,7784697,7784696,38,65209,87871,128550,-1,5,slab
524,7784761,6301728,38,65577,88021,129000,-1,5,slab
525,7784768,7784763,38,65413,87837,129100,-1,5,slab
526,7784777,7784776,38,65802,88230,129450,-1,5,slab
527,7784779,7784778,38,65762,88220,129550,-1,5,slab
528,7784778,7784777,38,65782,88225,129500,-1,5,slab
529,7784780,7784779,38,65741,88215,129600,-1,5,slab
530,7784781,7784768,38,65393,87832,129150,-1,5,slab
531,7784782,7784781,38,65373,87827,129200,-1,5,slab
532,7784784,7784783,38,65377,87785,129300,-1,5,slab
533,7784785,7784784,38,65361,87736,129350,-1,5,end
534,7794508,7794507,38,64860,87871,124850,-1,5,slab
535,7794509,7794508,38,64816,87829,124800,-1,5,slab
536,7784921,7784780,38,65745,88217,129650,-1,5,slab
537,7784925,7784923,38,65916,88199,129800,-1,5,slab
538,7784926,7784923,38,65671,88251,129800,-1,5,slab
539,7784927,7784926,38,65589,88279,129850,-1,5,end
540,7794616,7794509,38,64760,87814,124750,-1,5,slab
541,7784940,7784925,38,65985,88234,129850,-1,5,end
542,7794631,7794622,38,64406,87548,124400,-1,5,end
543,7794681,7794619,38,64558,87533,124600,-1,5,slab
544,7785015,7785014,38,67769,88705,123400,-1,5,slab
545,7790138,7785441,38,64763,89406,119900,-1,5,slab
546,7790149,7790148,38,64749,89258,119750,-1,5,slab
547,7790150,7790149,38,64744,89208,119700,-1,5,slab
548,7790148,7790147,38,64753,89307,119800,-1,5,slab
549,7790147,7790138,38,64758,89357,119850,-1,5,slab
550,7785035,7785034,38,67666,88733,122900,-1,5,slab
551,7790152,7790151,38,64704,89146,119600,-1,5,slab
552,7785043,7785042,38,67643,88836,122800,-1,5,end
553,7790163,7790162,38,64961,88897,119350,-1,5,branch
554,7790162,7790161,38,64878,88974,119400,-1,5,slab
555,7785058,7785056,38,67434,88376,123350,-1,5,end
556,7794752,7794751,38,64702,87122,124350,-1,5,slab
557,7785064,7785065,38,76376,84580,125250,-1,5,slab
558,7790190,7790163,38,64909,88967,119300,-1,5,slab
559,7790191,7790190,38,64862,89037,119250,-1,5,slab
560,7790204,7790203,38,65162,88737,119250,-1,5,slab
561,7790207,7790206,38,64824,89197,119100,-1,5,slab
562,7790205,7790191,38,64849,89091,119200,-1,5,slab
563,7790206,7790205,38,64836,89144,119150,-1,5,slab
564,7790210,7790207,38,64869,89210,119050,-1,5,slab
565,7790223,7790211,38,64888,89262,118950,-1,5,end
566,7785097,7785098,38,78557,82857,123750,-1,5,slab
567,7785098,32962,38,78660,82752,123700,-1,5,slab
568,7790230,7790229,38,65344,88678,118950,-1,5,slab
569,7790231,7790230,38,65398,88642,118900,-1,5,slab
570,7790250,7790249,38,65382,88650,118800,-1,5,slab
571,7790252,7790251,38,65367,88657,118700,-1,5,slab
572,7790251,7790250,38,65375,88654,118750,-1,5,slab
573,1455223,1455249,3,64527,86431,123800,-1,5,slab
574,7790283,7790282,38,65353,88574,118600,-1,5,slab
575,6220053,7790284,3,65325,88481,118500,-1,5,slab
576,7794849,7794848,38,64497,86488,123650,-1,5,branch
577,7790282,7790252,38,65360,88616,118650,-1,5,slab
578,7790284,7790283,38,65347,88532,118550,-1,5,slab
579,7794850,7794849,38,64493,86478,123600,-1,5,slab
580,7790304,7790303,38,65441,88483,118400,-1,5,slab
581,7790305,7790304,38,65499,88485,118350,-1,5,slab
582,7790328,6216160,38,65560,88486,118250,-1,5,slab
583,7790329,6216160,38,65835,88361,118300,-1,5,slab
584,7790330,7790329,38,66082,88274,118300,-1,5,branch
585,7790333,7790332,38,66218,88239,118450,-1,5,slab
586,7790334,7790333,38,66214,88251,118500,-1,5,end
587,7790336,7790330,38,66275,88196,118250,-1,5,slab
588,7794893,7794892,38,64353,86339,123150,-1,5,slab
589,7790337,7790336,38,66468,88118,118200,-1,5,slab
590,7790338,7790337,38,66501,88090,118150,-1,5,slab
591,7794894,7794892,38,64189,86457,123200,-1,5,branch
592,7790340,7790339,38,66567,88034,118050,-1,5,slab
593,7790339,7790338,38,66534,88062,118100,-1,5,slab
594,7790341,7790340,38,66563,87975,118000,-1,5,slab
595,7790342,7790341,38,66560,87916,117950,-1,5,slab
596,7790343,7790342,38,66573,87861,117900,-1,5,slab
597,7790344,7790343,38,66586,87806,117850,-1,5,slab
598,7790345,7790344,38,66586,87797,117800,-1,5,slab
599,7790349,7790348,38,66605,87749,117600,-1,5,end
600,7790353,7790352,38,65473,88471,118100,-1,5,slab
601,7794910,7794894,38,64138,86447,123250,-1,5,slab
602,7790396,7790395,38,65144,88186,117850,-1,5,slab
603,7790397,7790396,38,65128,88203,117800,-1,5,slab
604,7790398,7790397,38,65266,88141,117750,-1,5,slab
605,7794919,7794916,38,63750,86448,123500,-1,5,slab
606,7794931,7794930,38,63517,86674,123700,-1,5,slab
607,7790451,7790450,38,64869,88171,117600,-1,5,slab
608,7785247,7785138,38,65643,88868,123250,-1,5,slab
609,7785248,7785247,38,65652,88878,123200,-1,5,slab
610,7785251,7785250,38,65686,88920,123050,-1,5,slab
611,7785250,6211317,38,65667,88915,123100,-1,5,slab
612,7785255,7785254,38,65710,89016,122850,-1,5,slab
613,7785257,7785256,38,65759,89056,122750,-1,5,slab
614,7785256,7785255,38,65734,89036,122800,-1,5,slab
615,7785259,7785258,38,65748,89066,122650,-1,5,slab
616,7785258,7785257,38,65753,89061,122700,-1,5,slab
617,7785260,7785259,38,65743,89072,122600,-1,5,slab
618,7785263,7785262,38,65645,89094,122450,-1,5,slab
619,7785261,7785260,38,65710,89079,122550,-1,5,slab
620,7785262,7785261,38,65677,89087,122500,-1,5,slab
621,7785265,7785264,38,65603,89106,122350,-1,5,slab
622,7785264,7785263,38,65624,89100,122400,-1,5,slab
623,7785266,7785265,38,65550,89357,122300,-1,5,slab
624,7785267,7785266,38,65561,89269,122250,-1,5,slab
625,7785270,7785269,38,65520,89310,122100,-1,5,slab
626,7785271,7785270,38,65504,89334,122050,-1,5,slab
627,7785317,7785316,38,65542,89278,121950,-1,5,slab
628,7785318,7785317,38,65561,89250,121900,-1,5,slab
629,7785333,7785328,38,65383,89280,121350,-1,5,slab
630,7785334,7785333,38,65346,89301,121300,-1,5,slab
631,7785341,7785336,38,65232,89367,121150,-1,5,slab
632,7785345,7785343,38,65130,89381,121000,-1,5,branch
633,7785350,7785345,38,65386,89588,121000,-1,5,slab
634,7785352,7785351,38,65419,89636,120900,-1,5,slab
635,7785351,7785350,38,65403,89612,120950,-1,5,slab
636,7785353,7785352,38,65436,89661,120850,-1,5,slab
637,7785369,7785368,38,65284,89649,120450,-1,5,slab
638,7785368,7785360,38,65272,89649,120500,-1,5,slab
639,7785373,7785369,38,65363,89583,120400,-1,5,slab
640,7785375,7785374,38,65458,89452,120300,-1,5,slab
641,7785374,7785373,38,65447,89514,120350,-1,5,slab
642,7785379,7785375,38,65465,89414,120250,-1,5,slab
643,7785380,7785379,38,65463,89402,120200,-1,5,slab
644,7785389,7785388,38,65471,89291,119950,-1,5,slab
645,7785388,7785386,38,65457,89305,120000,-1,5,slab
646,7785393,7785392,38,65447,89273,119800,-1,5,end
647,7785392,7785390,38,65466,89275,119850,-1,5,slab
648,7785417,7785416,38,65010,89349,120800,-1,5,slab
649,7785416,7785415,38,65043,89350,120850,-1,5,slab
650,7785415,7785346,38,65076,89351,120900,-1,5,slab
651,7785421,7785417,38,64916,89320,120750,-1,5,slab
652,7785426,7785425,38,64729,89262,120550,-1,5,slab
653,7785425,7785423,38,64729,89262,120600,-1,5,slab
654,7785429,7785428,38,64729,89262,120450,-1,5,slab
655,7785428,7785426,38,64729,89262,120500,-1,5,slab
656,7785432,7785431,38,64721,89349,120350,-1,5,slab
657,7785431,7785429,38,64725,89305,120400,-1,5,slab
658,7785435,7785434,38,64733,89383,120250,-1,5,slab
659,7785434,7785432,38,64727,89366,120300,-1,5,slab
660,7785439,7785438,38,64717,89420,120050,-1,5,slab
661,7794973,7794893,38,64365,86355,123100,-1,5,branch
662,7794977,7794976,38,64402,86404,122950,-1,5,slab
663,7794976,7794975,38,64390,86388,123000,-1,5,slab
664,7794975,7794973,38,64377,86372,123050,-1,5,slab
665,7794993,7794992,38,64505,86351,122850,-1,5,slab
666,7785321,7785320,38,65521,89234,121750,-1,5,slab
667,7785322,7785321,38,65547,89206,121700,-1,5,slab
668,7785320,6210966,38,65495,89262,121800,-1,5,slab
669,7785343,7785342,38,65151,89410,121050,-1,5,slab
670,7790450,7790449,38,65135,88182,117600,-1,5,slab
671,7790395,7790394,38,65122,88201,117900,-1,5,slab
672,7790394,7790393,38,65269,88194,117950,-1,5,slab
673,7790393,7790392,38,65291,88249,118000,-1,5,slab
674,7790392,7790353,38,65455,88490,118050,-1,5,slab
675,7790151,7790150,38,64726,89188,119650,-1,5,slab
676,7795124,7795123,38,64445,86384,122350,-1,5,slab
677,7795125,7795124,38,64406,86379,122300,-1,5,slab
678,7795126,7795125,38,64368,86374,122250,-1,5,slab
679,7795133,7795126,38,64315,86368,122200,-1,5,slab
680,7795143,7795142,38,64033,86256,121950,-1,5,slab
681,7795173,7795143,38,63997,86191,121900,-1,5,slab
682,7795176,7795174,38,63951,86085,121800,-1,5,slab
683,7795182,7795178,38,63881,85914,121650,-1,5,slab
684,7795198,7795182,38,63969,86009,121600,-1,5,slab
685,7795200,7795198,38,63912,85861,121550,-1,5,slab
686,7795206,7795200,38,63898,85832,121500,-1,5,slab
687,7795465,7794849,38,64349,86130,123650,-1,5,slab
688,7795466,7795465,38,64007,86081,123650,-1,5,branch
689,7795475,7795466,38,63962,86064,123700,-1,5,slab
690,7795478,4907378,38,63845,86016,123850,-1,5,slab
691,7795484,7795479,38,63794,85971,123950,-1,5,end
692,7784444,7784443,38,65567,88889,124400,-1,5,slab
693,7784462,7784461,38,65120,88274,124850,-1,5,slab
694,7784461,7784460,38,65200,88391,124800,-1,5,slab
695,7784460,7784458,38,65280,88509,124750,-1,5,slab
696,7784477,7784476,38,64924,88302,125550,-1,5,slab
697,7784478,7784477,38,65014,88256,125600,-1,5,slab
698,7784482,7784481,38,64993,88310,125800,-1,5,slab
699,7784484,7784483,38,64989,88310,125900,-1,5,slab
700,6238126,7784485,3,64630,87928,126000,-1,5,slab
701,7784491,7784490,38,64803,87952,126250,-1,5,slab
702,7784497,7784496,38,64898,88009,126550,-1,5,slab
703,7784498,7784493,38,65042,87774,126350,-1,5,slab
704,7784501,7784500,38,65107,87496,126500,-1,5,slab
705,7784502,7784501,38,65144,87444,126550,-1,5,slab
706,7784503,7784502,38,65214,87366,126600,-1,5,slab
707,7784508,7784507,38,65004,87994,126700,-1,5,slab
708,7784509,7784508,38,64987,87993,126750,-1,5,slab
709,7784520,7784519,38,65035,87918,127300,-1,5,slab
710,7784523,7784522,38,65099,87835,127450,-1,5,slab
711,7784525,7784524,38,65089,87802,127550,-1,5,slab
712,7784529,7784528,38,65088,87766,127750,-1,5,slab
713,704187,7784530,3,64923,87840,127850,-1,5,slab
714,7784538,7784537,38,65206,87842,128200,-1,5,slab
715,7784537,7784536,38,65182,87856,128150,-1,5,slab
716,7784539,7784536,38,65363,87605,128100,-1,5,slab
717,7784541,7784540,38,65458,87211,128150,-1,5,slab
718,7784546,7784545,38,65384,86801,128300,-1,5,slab
719,7784552,7784551,38,65088,86417,128600,-1,5,end
720,7785137,7785136,38,65553,88918,123350,-1,5,slab
721,7816159,7816158,38,64950,87284,128800,-1,5,slab
722,7816158,7816156,38,64974,87328,128750,-1,5,slab
723,7816160,7816159,38,64925,87239,128850,-1,5,slab
724,7816162,7816161,38,64838,87182,128950,-1,5,slab
725,7816161,7816160,38,64881,87211,128900,-1,5,slab
726,7816163,7816162,38,64853,87156,129000,-1,5,slab
727,7816164,7816163,38,64868,87129,129050,-1,5,slab
728,4907180,7816165,3,64839,86982,129150,-1,5,slab
729,7816165,7816164,38,64851,87057,129100,-1,4,slab
730,7784392,7784391,38,75100,85882,125250,-1,5,slab
731,7816172,7816171,38,64754,87080,129250,-1,5,slab
732,7816175,7816174,38,64731,87099,129350,-1,5,slab
733,7816174,7816172,38,64743,87089,129300,-1,5,slab
734,7816177,7816176,38,64682,87171,129450,-1,5,slab
735,7816176,7816175,38,64707,87135,129400,-1,5,slab
736,7816178,7816177,38,64534,87194,129500,-1,5,slab
737,7816179,7816178,38,64644,87190,129550,-1,5,slab
738,7816180,7816179,38,64667,87144,129600,-1,5,branch
739,7816181,7816180,38,64914,86912,129600,-1,5,slab
740,7816184,7816180,38,64678,87334,129650,-1,5,slab
741,7816185,7816184,38,64708,87431,129700,-1,5,slab
742,7816186,7816185,38,64739,87528,129750,-1,5,slab
743,7816187,7816186,38,64822,87619,129800,-1,5,slab
744,7816188,7816187,38,64906,87710,129850,-1,5,slab
745,7816191,7816190,38,65062,87813,130000,-1,5,slab
746,7816190,7816189,38,65010,87779,129950,-1,5,slab
747,7816193,7816192,38,65102,87821,130100,-1,5,slab
748,7816192,7816191,38,65082,87817,130050,-1,5,slab
749,7816194,7816193,38,65123,87824,130150,-1,5,slab
750,7816197,7816196,38,65214,87897,130300,-1,5,slab
751,7816196,7816195,38,65183,87873,130250,-1,5,slab
752,7816195,7816194,38,65153,87849,130200,-1,5,slab
753,7784414,7784413,38,68654,88872,124500,-1,5,slab
754,7785135,7785134,38,65553,88979,123450,-1,5,slab
755,32852,32850,3,82095,79735,120900,-1,5,slab
756,32850,32848,3,82140,79724,120850,-1,5,slab
757,32848,32846,3,82184,79705,120800,-1,5,slab
758,32846,32844,3,82228,79686,120750,-1,5,slab
759,32844,32842,3,82304,79670,120700,-1,5,slab
760,32840,32838,3,82391,79655,120600,-1,5,slab
761,32862,32860,3,81886,79743,121150,-1,5,slab
762,32860,32858,3,81931,79716,121100,-1,5,slab
763,32858,32856,3,81947,79729,121050,-1,5,slab
764,32856,32854,3,81962,79743,121000,-1,5,slab
765,32854,32852,3,81962,79743,120950,-1,5,slab
766,32892,32890,3,81426,79993,121900,-1,5,slab
767,32890,32888,3,81418,79986,121850,-1,5,slab
768,32904,32902,3,80316,80685,122200,-1,5,slab
769,32902,32900,3,80544,80632,122150,-1,5,slab
770,32900,32898,3,81133,80275,122100,-1,5,slab
771,7785083,7785084,38,77689,83728,124450,-1,5,slab
772,7785084,7785085,38,77732,83688,124400,-1,5,slab
773,7785071,7785072,38,77035,84308,124900,-1,5,slab
774,7785072,7785073,38,77137,84246,124850,-1,5,slab
775,7785073,7785074,38,77224,84175,124800,-1,5,slab
776,7784408,7784407,38,72245,87601,124550,-1,5,slab
777,7784407,7784406,38,72576,87422,124600,-1,5,slab
778,7784423,7784422,38,66997,88756,124100,-1,5,branch
779,7784422,7784421,38,67030,88765,124150,-1,5,slab
780,7784421,7784420,38,67062,88773,124200,-1,5,slab
781,7784420,7784419,38,67094,88782,124250,-1,5,slab
782,7784419,7784418,38,67127,88790,124300,-1,5,slab
783,7785121,7785120,38,65702,88969,123550,-1,5,slab
784,7785120,7785119,38,65854,88901,123600,-1,5,slab
785,7785134,7785121,38,65599,88978,123500,-1,5,slab
786,7784547,7784546,38,65330,86709,128350,-1,5,slab
787,32810,32808,3,82889,79564,119850,-1,5,slab
788,32806,9767510,3,82923,79572,119750,-1,5,slab
789,32808,32806,3,82906,79568,119800,-1,5,slab
790,32842,32840,3,82444,79602,120650,-1,5,slab
791,32908,32906,3,79803,81012,122300,-1,5,slab
792,32940,32938,3,79169,81947,123100,-1,5,slab
793,7785089,7785090,38,77986,83415,124150,-1,5,slab
794,7784395,7784393,38,74755,86134,125150,-1,5,slab
795,7795541,7795540,38,64898,85995,124300,-1,5,slab
796,7795539,7795538,38,64905,85973,124200,-1,5,slab
797,7784429,7784428,38,67629,88595,123850,-1,5,slab
798,7784587,7784586,38,65116,85755,128000,-1,5,slab
799,7784586,2444139,38,65079,85848,127950,-1,5,slab
800,7784583,7784582,38,64848,86003,127800,-1,5,slab
801,7784775,7784774,38,65848,88158,129350,-1,5,slab
802,7785025,7785016,38,67643,88730,123300,-1,5,slab
803,7785036,7785024,38,67852,88806,123250,-1,5,slab
804,7784526,7784525,38,65084,87785,127600,-1,5,slab
805,7784549,7784548,38,65225,86543,128450,-1,5,slab
806,7784548,7784547,38,65287,86624,128400,-1,5,slab
807,7784762,7784761,38,65612,87992,129050,-1,5,slab
808,7784704,7784703,38,65208,87881,128800,-1,5,slab
809,7784567,7784566,38,64856,86261,127850,-1,5,slab
810,7784922,7784921,38,65749,88220,129700,-1,5,slab
811,7784773,7784772,38,65890,88040,129250,-1,5,slab
812,7784772,7784771,38,65844,88004,129200,-1,5,slab
813,7784923,7784922,38,65753,88222,129750,-1,5,branch
814,7816287,7816286,38,65468,87912,130500,-1,5,slab
815,7816286,7816285,38,65405,87908,130450,-1,5,slab
816,7816285,7816284,38,65341,87904,130400,-1,5,slab
817,7790449,7790399,38,65224,88190,117650,-1,5,slab
818,7816353,7816352,38,65598,87950,130650,-1,5,slab
819,7816352,7816351,38,65555,87937,130600,-1,5,slab
820,7816351,7816287,38,65512,87925,130550,-1,5,slab
821,7816355,7816354,38,65620,87968,130750,-1,5,slab
822,7816354,7816353,38,65609,87959,130700,-1,5,slab
823,7816356,7816355,38,65632,87976,130800,-1,5,slab
824,7790203,7790163,38,65071,88806,119300,-1,5,slab
825,7816360,7816359,38,65672,87969,130900,-1,5,slab
826,7816359,7816356,38,65652,87973,130850,-1,5,slab
827,7816361,7816360,38,65693,87965,130950,-1,5,slab
828,7785441,7785440,38,64717,89402,119950,-1,5,slab
829,7785346,7785345,38,65109,89353,120950,-1,5,slab
830,7816402,7816361,38,65734,87986,131000,-1,5,slab
831,7785325,7785324,38,65498,89216,121550,-1,5,slab
832,7785323,7785322,38,65572,89178,121650,-1,5,slab
833,7816406,7816403,38,65970,88049,131100,-1,5,slab
834,32830,32828,3,82543,79610,120350,-1,5,slab
835,7816452,7816406,38,66016,88053,131150,-1,5,slab
836,7816455,7816454,38,66050,88075,131300,-1,5,slab
837,7816454,7816453,38,66061,88074,131250,-1,5,slab
838,7816453,7816452,38,66035,88058,131200,-1,5,slab
839,7816459,7816458,38,66041,88094,131400,-1,5,slab
840,7816458,7816455,38,66036,88087,131350,-1,5,slab
841,32878,32876,3,81582,79895,121550,-1,5,slab
842,7816081,7816080,38,63644,85804,123500,-1,5,slab
843,7816080,7816079,38,63755,85864,123550,-1,5,slab
844,7816079,7795466,38,63884,85978,123600,-1,5,slab
845,32906,32904,3,79929,80898,122250,-1,5,slab
846,7794814,7794813,38,64638,86434,123950,-1,5,branch
847,7785093,7785094,38,78273,83161,123950,-1,5,slab
848,7816155,7784700,38,65158,87612,128700,-1,5,slab
849,7816156,7816155,38,64999,87373,128700,-1,5,slab
850,7816403,7816402,38,65776,88007,131050,-1,5,slab
851,7817861,7784567,38,64812,86220,127800,-1,5,end
852,7794619,7794618,38,64567,87747,124600,-1,5,branch
853,7784584,7784583,38,64837,85988,127750,-1,5,end
854,704039,7816181,3,64934,86868,129650,-1,5,end
855,7790453,7790452,38,64812,88277,117500,-1,5,slab
856,21728792,7790453,3,64926,88201,117500,-1,5,end
