,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13522299,13520114,12,61444,90109,116850,-1,5,slab
482,13522300,13522299,12,61469,90124,116800,-1,5,slab
483,13522302,13522301,12,61520,90155,116700,-1,5,slab
484,13522301,13522300,12,61490,90215,116750,-1,5,slab
485,13522303,13522302,12,61510,90274,116650,-1,5,slab
486,13522304,13522303,12,61494,90262,116600,-1,5,slab
487,13522305,13522304,12,61478,90250,116550,-1,5,slab
488,13522306,13522305,12,61463,90238,116500,-1,5,slab
489,13522307,13522306,12,61487,90250,116450,-1,5,slab
490,13522308,13522307,12,61512,90262,116400,-1,5,slab
491,13522309,13522308,12,61537,90274,116350,-1,5,slab
492,13522310,13522309,12,61561,90280,116300,-1,5,slab
493,13522311,13522310,12,61586,90286,116250,-1,5,slab
494,13522312,13522311,12,61600,90291,116200,-1,5,slab
495,13522313,13522312,12,61614,90296,116150,-1,5,slab
496,13522314,13522313,12,61628,90301,116100,-1,5,slab
497,13522315,13522314,12,61617,90308,116050,-1,5,slab
498,13522316,13522315,12,61605,90316,116000,-1,5,slab
499,13522317,13522316,12,61606,90340,115950,-1,5,slab
500,13522318,13522317,12,61607,90364,115900,-1,5,slab
501,13522319,13522318,12,61591,90391,115850,-1,5,slab
502,13522320,13522319,12,61575,90418,115800,-1,5,slab
503,13522321,13522320,12,61560,90445,115750,-1,5,slab
504,13522322,13522321,12,61516,90498,115700,-1,5,slab
505,13522323,13522322,12,61518,90495,115650,-1,5,slab
506,13522324,13522323,12,61520,90491,115600,-1,5,slab
507,13522325,13522324,12,61509,90514,115550,-1,5,slab
508,13522326,13522325,12,61498,90536,115500,-1,5,slab
509,13522327,13522326,12,61487,90559,115450,-1,5,slab
510,13522328,13522327,12,61459,90645,115400,-1,5,slab
511,13522329,13522328,12,61423,90715,115350,-1,5,slab
512,13522330,13522329,12,61453,90782,115300,-1,5,slab
513,13522331,13522330,12,61484,90850,115250,-1,5,slab
514,13522332,13522331,12,61524,90871,115200,-1,5,slab
515,13522333,13522332,12,61565,90892,115150,-1,5,slab
516,13522334,13522333,12,61569,90909,115100,-1,5,slab
517,13522335,13522334,12,61573,90926,115050,-1,5,slab
518,13522336,13522335,12,61591,90936,115000,-1,5,slab
519,13522337,13522336,12,61609,90947,114950,-1,5,slab
520,13522338,13522337,12,61654,90955,114900,-1,5,slab
521,13522339,13522338,12,61698,90964,114850,-1,5,slab
522,13522340,13522339,12,61718,90969,114800,-1,5,slab
523,13522341,13522340,12,61738,90973,114750,-1,5,slab
524,13522342,13522341,12,61799,90987,114700,-1,5,slab
525,13522343,13522342,12,61854,91010,114650,-1,5,slab
526,13522344,13522343,12,61909,91034,114600,-1,5,slab
527,13522345,13522344,12,62053,91073,114550,-1,5,slab
528,13522346,13522345,12,62196,91112,114500,-1,5,slab
529,13522347,13522346,12,62342,91146,114450,-1,5,slab
530,13522348,13522347,12,62489,91181,114400,-1,5,slab
531,13522349,13522348,12,62725,91224,114350,-1,5,slab
532,13522350,13522349,12,62962,91268,114300,-1,5,branch
533,13522351,13522350,12,62963,91285,114250,-1,5,slab
534,13522352,13522351,12,62964,91302,114200,-1,5,slab
535,13522353,13522352,12,62966,91319,114150,-1,5,slab
536,13522354,13522353,12,62959,91315,114100,-1,5,branch
537,13522355,13522354,12,62952,91312,114050,-1,5,slab
538,13522356,13522355,12,62962,91281,114000,-1,5,slab
539,13522357,13522356,12,62971,91251,113950,-1,5,slab
540,13522358,13522357,12,62981,91220,113900,-1,5,slab
541,13522359,13522354,12,62213,91194,114100,-1,5,slab
542,13522360,13522359,12,62189,91191,114050,-1,5,slab
543,13522362,13522361,12,62141,91184,113950,-1,5,slab
544,13522361,13522360,12,62165,91188,114000,-1,5,slab
545,13522363,13522362,12,62006,91177,113900,-1,5,slab
546,13522364,13522363,12,61884,91150,113850,-1,5,slab
547,13522365,13522350,12,63815,91369,114300,-1,5,slab
548,13522366,13522365,12,63988,91380,114250,-1,5,slab
549,13522367,13522366,12,64112,91367,114200,-1,5,slab
550,13522368,13522367,12,64232,91350,114150,-1,5,branch
551,13522369,13522368,12,64357,91340,114100,-1,5,slab
552,13522370,13522369,12,64549,91290,114050,-1,5,slab
553,13522372,13522371,12,64921,91115,113950,-1,5,slab
554,13522373,13522372,12,65103,90991,113900,-1,5,end
555,13522374,13522368,12,65270,91006,114150,-1,5,branch
556,13522375,13522374,12,65778,90677,114150,-1,5,slab
557,13522376,13522375,12,65958,90702,114100,-1,5,slab
558,13522377,13522376,12,66085,90769,114050,-1,5,slab
559,13522378,13522377,12,66213,90837,114000,-1,5,slab
560,13522379,13522378,12,66249,90916,113950,-1,5,end
561,13522380,13522374,12,65361,90956,114200,-1,5,slab
562,13522381,13522380,12,65534,90839,114250,-1,5,slab
563,13522382,13522381,12,65741,90607,114300,-1,5,branch
564,13522383,13522382,12,65831,90550,114350,-1,5,end
565,13522384,13522382,12,66163,90802,114300,-1,5,slab
566,13522385,13522384,12,66348,90837,114350,-1,5,slab
567,5227491,13522385,2,66515,90903,114400,-1,5,slab
568,13522388,5227491,12,66598,90861,114450,-1,5,slab
569,13522389,13522388,12,66598,90850,114500,-1,5,slab
570,13522390,13522389,12,66629,90835,114550,-1,5,slab
571,13522391,13522390,12,66705,90802,114600,-1,5,slab
572,13522392,13522391,12,66717,90798,114650,-1,5,slab
573,13522393,13522392,12,66729,90793,114700,-1,5,slab
574,13522394,13522393,12,66765,90806,114750,-1,5,slab
575,13522395,13522394,12,66800,90820,114800,-1,5,slab
576,13522396,13522395,12,66878,90858,114850,-1,5,slab
577,13522397,13522396,12,66876,90871,114900,-1,5,slab
578,13522398,13522397,12,66895,90869,114950,-1,5,slab
579,13522399,13522398,12,66864,90873,115000,-1,5,slab
580,13522400,13522399,12,66862,90892,115050,-1,5,slab
581,13522401,13522400,12,66861,90911,115100,-1,5,end
582,10178290,13519084,12,78466,82224,124950,-1,5,slab
583,10902143,10902150,12,89026,79222,115600,-1,5,slab
584,10496733,10496735,12,86704,79192,116250,-1,5,slab
585,10496732,10496733,12,86645,79119,116300,-1,5,slab
586,10496731,10496732,12,86586,79047,116350,-1,5,slab
587,10496730,10496731,12,86593,79260,116400,-1,5,slab
588,10496728,10496730,12,86365,79241,116450,-1,5,slab
589,10496721,10496722,12,85723,79184,116800,-1,5,slab
590,10496720,10496721,12,85659,79170,116850,-1,5,slab
591,10496719,10496720,12,85594,79156,116900,-1,5,slab
592,10496718,10496719,12,85529,79142,116950,-1,5,slab
593,10496717,10496718,12,85460,79160,117000,-1,5,slab
594,10496716,10496717,12,85390,79178,117050,-1,5,slab
595,10496703,10496716,12,85320,79195,117100,-1,5,slab
596,10496702,10496703,12,85288,79220,117150,-1,5,slab
597,10496695,10496702,12,85256,79245,117200,-1,5,slab
598,10496694,10496695,12,85182,79252,117250,-1,5,slab
599,10496693,10496694,12,85109,79260,117300,-1,5,slab
600,10496689,10496690,12,85002,79265,117400,-1,5,slab
601,10496688,10496689,12,84969,79262,117450,-1,5,slab
602,10496687,10496688,12,84937,79260,117500,-1,5,slab
603,10496686,10496687,12,84925,79264,117550,-1,5,slab
604,10496685,10496686,12,84914,79268,117600,-1,5,slab
605,10496666,10496685,12,84842,79271,117650,-1,5,slab
606,10496665,10496666,12,84805,79302,117700,-1,5,slab
607,10496664,10496665,12,84767,79332,117750,-1,5,slab
608,10496663,10496664,12,84730,79363,117800,-1,5,slab
609,10496661,10496663,12,84693,79393,117850,-1,5,slab
610,10496660,10496661,12,84668,79407,117900,-1,5,slab
611,10496659,10496660,12,84642,79421,117950,-1,5,slab
612,10496658,10496659,12,84616,79436,118000,-1,5,slab
613,10496656,10496658,12,84591,79450,118050,-1,5,slab
614,10496655,10496656,12,84560,79459,118100,-1,5,slab
615,10496654,10496655,12,84530,79468,118150,-1,5,slab
616,10496653,10496654,12,84500,79477,118200,-1,5,slab
617,10496652,10496653,12,84489,79479,118250,-1,5,slab
618,10496569,10496570,12,82467,79271,121600,-1,5,slab
619,10496561,10496562,12,82419,79402,122000,-1,5,slab
620,10496554,10496561,12,82394,79401,122050,-1,5,slab
621,10496553,10496554,12,82353,79361,122100,-1,5,slab
622,10496549,10496551,12,82087,79347,122250,-1,5,slab
623,10496548,10496549,12,81978,79361,122300,-1,5,slab
624,10496545,10496548,12,81870,79374,122350,-1,5,slab
625,10496544,10496545,12,81792,79368,122400,-1,5,slab
626,10496532,10496543,12,81551,79515,122500,-1,5,slab
627,10496531,10496532,12,81376,79659,122550,-1,5,slab
628,10496530,10496531,12,81201,79803,122600,-1,5,slab
629,10496527,10496530,12,81091,79876,122650,-1,5,slab
630,10496526,10496527,12,80917,79967,122700,-1,5,slab
631,10496525,10496526,12,80744,80058,122750,-1,5,slab
632,10496524,10496525,12,80570,80149,122800,-1,5,slab
633,10496523,10496524,12,80453,80168,122850,-1,5,slab
634,10496522,10496523,12,80335,80187,122900,-1,5,slab
635,10496521,10496522,12,80263,80199,122950,-1,5,slab
636,10496520,10496521,12,80190,80210,123000,-1,5,branch
637,10496519,10496520,12,80124,80223,123050,-1,5,slab
638,10496518,10496519,12,80057,80237,123100,-1,5,slab
639,10496517,10496518,12,79957,80238,123150,-1,5,slab
640,10496516,10496517,12,79856,80240,123200,-1,5,slab
641,10496515,10496516,12,79795,80233,123250,-1,5,slab
642,10496513,10496514,12,79636,80210,123350,-1,5,slab
643,10496510,10496511,12,79506,80115,123500,-1,5,slab
644,10496503,10496504,12,79267,80370,123850,-1,5,slab
645,10496502,10496503,12,79259,80440,123900,-1,5,slab
646,10496501,10496502,12,79252,80518,123950,-1,5,slab
647,10496500,10496501,12,79271,80569,124000,-1,5,slab
648,10496498,10496500,12,79290,80620,124050,-1,5,slab
649,10496497,10496498,12,79294,80647,124100,-1,5,slab
650,10496496,10496497,12,79294,80738,124150,-1,5,slab
651,10496495,10496496,12,79305,80803,124200,-1,5,slab
652,10496494,10496495,12,79316,80867,124250,-1,5,slab
653,10496493,10496494,12,79282,81016,124300,-1,5,slab
654,10496492,10496493,12,79214,80981,124350,-1,5,slab
655,10496491,10496492,12,79184,81031,124400,-1,5,slab
656,10496490,10496491,12,79153,81080,124450,-1,5,slab
657,10496509,10496510,12,79520,80123,123550,-1,5,slab
658,19560844,13522371,12,64284,91368,114000,-1,5,slab
659,13522371,13522370,12,64738,91243,114000,-1,5,branch
660,19560845,19560844,12,64149,91353,113950,-1,5,slab
661,19560846,19560845,12,64114,91375,113900,-1,5,end
662,19560853,13522368,12,63589,91183,114100,-1,5,branch
663,19560854,19560853,12,63491,91215,114050,-1,5,slab
664,19560855,19560854,12,63444,91219,114000,-1,5,slab
665,19560856,19560855,12,63401,91190,113950,-1,5,end
666,19560857,19560853,12,63805,91176,114050,-1,5,slab
667,19560858,19560857,12,63787,91204,114000,-1,5,slab
668,19560859,19560858,12,63734,91190,113950,-1,5,end
669,19560862,13522358,12,63027,91190,113850,-1,5,slab
670,19560864,19560862,12,63084,91183,113800,-1,5,end
671,19560900,13520073,12,61670,90165,119000,-1,5,slab
672,19560901,19560900,12,61603,90115,119050,-1,5,slab
673,19560902,19560901,12,61596,90094,119100,-1,5,end
674,19560903,13520059,12,61751,90533,119650,-1,5,slab
675,19560904,19560903,12,61698,90578,119700,-1,5,slab
676,19560905,19560904,12,61644,90622,119750,-1,5,slab
677,19560906,19560905,12,61605,90686,119800,-1,5,end
678,19561186,13519692,12,61174,90767,121150,-1,5,slab
679,19561187,19561186,12,61114,90799,121200,-1,5,slab
680,19561190,19561187,12,61096,90756,121250,-1,5,slab
681,19561191,19561190,12,61078,90713,121300,-1,5,slab
682,19561192,19561191,12,61096,90696,121350,-1,5,end
683,19564257,19561689,12,77590,79467,123150,-1,5,slab
684,19564259,19564257,12,77541,79413,123100,-1,5,end
685,19561316,13519651,12,62382,90749,123150,-1,5,branch
686,19561317,19561316,12,62516,90830,123100,-1,5,slab
687,19561318,19561317,12,62445,90830,123050,-1,5,slab
688,19561319,19561318,12,62375,90830,123000,-1,5,slab
689,19561320,19561319,12,62367,90839,122950,-1,5,slab
690,19561321,19561320,12,62360,90848,122900,-1,5,slab
691,19561322,19561321,12,62424,90887,122850,-1,5,slab
692,19561323,19561322,12,62403,90894,122800,-1,5,slab
693,19561324,19561323,12,62392,90905,122750,-1,5,slab
694,19561325,19561324,12,62382,90915,122700,-1,5,slab
695,19561327,19561325,12,62389,90903,122650,-1,5,slab
696,19561328,19561327,12,62396,90891,122600,-1,5,slab
697,19561330,19561328,12,62379,90932,122550,-1,5,slab
698,19561331,19561330,12,62363,90973,122500,-1,5,slab
699,19561332,19561331,12,62346,91015,122450,-1,5,slab
700,19561334,19561332,12,62304,91048,122400,-1,5,slab
701,19561335,19561334,12,62261,91082,122350,-1,5,slab
702,19561336,19561335,12,62204,91132,122300,-1,5,slab
703,19561337,19561336,12,62148,91181,122250,-1,5,branch
704,19561338,19561337,12,62091,91231,122200,-1,5,slab
705,19561340,19561338,12,61864,91238,122150,-1,5,slab
706,19561341,19561340,12,61782,91224,122100,-1,5,slab
707,19561342,19561341,12,61701,91210,122050,-1,5,slab
708,19561343,19561342,12,61692,91219,122000,-1,5,slab
709,19561344,19561343,12,61683,91227,121950,-1,5,slab
710,19561345,19561344,12,61619,91239,121900,-1,5,slab
711,19561346,19561345,12,61556,91251,121850,-1,5,slab
712,19561347,19561346,12,61492,91263,121800,-1,5,slab
713,19561348,19561347,12,61509,91274,121750,-1,5,slab
714,19561349,19561348,12,61538,91274,121700,-1,5,slab
715,19561350,19561349,12,61566,91274,121650,-1,5,end
716,13519614,13519612,12,62351,90085,124950,-1,5,slab
717,19561416,13519585,12,65456,89893,125650,-1,5,slab
718,19561417,19561416,12,65439,89907,125700,-1,5,end
719,13519491,13519489,12,68526,89205,125600,-1,5,slab
720,13519443,13519369,12,72436,86858,125650,-1,5,slab
721,19561501,13519277,12,73629,86029,126250,-1,5,slab
722,19561504,19561501,12,73547,86162,126300,-1,5,slab
723,19561505,19561504,12,73519,86228,126350,-1,5,end
724,13519276,13519275,12,74565,85207,126300,-1,5,slab
725,19561583,10492219,12,77957,82726,124750,-1,5,slab
726,19561586,19561583,12,77932,82755,124700,-1,5,slab
727,19561587,19561586,12,77808,83038,124700,-1,5,slab
728,19561589,19561587,12,77826,83095,124650,-1,5,slab
729,19561592,19561589,12,77822,83081,124600,-1,5,end
730,19561660,12631570,12,78500,81492,124600,-1,5,slab
731,19561661,19561660,12,78380,81456,124550,-1,5,slab
732,19561662,19561661,12,78309,81417,124500,-1,5,slab
733,19561663,19561662,12,78287,81389,124450,-1,5,slab
734,19561664,19561663,12,78244,81317,124400,-1,5,end
735,19561677,6480316,12,78600,80298,123600,-1,5,slab
736,19561678,19561677,12,78553,80314,123550,-1,5,slab
737,19561679,19561678,12,78506,80331,123500,-1,5,slab
738,19561680,19561679,12,78462,80344,123450,-1,5,slab
739,19561682,19561681,12,78341,80461,123350,-1,5,slab
740,19561681,19561680,12,78400,80397,123400,-1,5,branch
741,19561683,19561682,12,78334,80574,123300,-1,5,end
742,19561684,19561681,12,78072,80152,123400,-1,5,slab
743,19561685,19561684,12,77946,80023,123350,-1,5,slab
744,19561686,19561685,12,77820,79893,123300,-1,5,slab
745,19561687,19561686,12,77767,79838,123250,-1,5,slab
746,19561688,19561687,12,77714,79782,123200,-1,5,slab
747,19561689,19561688,12,77661,79723,123150,-1,5,slab
748,19561691,19561337,12,61930,91259,122250,-1,5,slab
749,19561692,19561691,12,61894,91298,122300,-1,5,slab
750,19561693,19561692,12,61887,91295,122350,-1,5,end
751,19561694,19561316,12,63516,90979,123150,-1,5,branch
752,19561695,19561694,12,63757,90834,123100,-1,5,end
753,19561696,19561694,12,64179,90795,123150,-1,5,end
754,19561701,13519721,12,60325,90010,119850,-1,5,slab
755,19561702,19561701,12,60165,89950,119800,-1,5,slab
756,19561703,19561702,12,60020,89850,119750,-1,5,slab
757,19561704,19561703,12,59885,89783,119700,-1,5,slab
758,19561705,19561704,12,59789,89751,119650,-1,5,slab
759,19561706,19561705,12,59725,89730,119600,-1,5,end
760,19561711,13262162,12,79214,80326,122500,-1,5,slab
761,19561712,19561711,12,79175,80294,122450,-1,5,slab
762,19561713,19561712,12,79132,80258,122400,-1,5,slab
763,19561714,19561713,12,79109,80260,122350,-1,5,slab
764,19561715,19561714,12,79086,80262,122300,-1,5,slab
765,19561716,19561715,12,79065,80244,122250,-1,5,slab
766,19561717,19561716,12,79044,80227,122200,-1,5,slab
767,19561718,19561717,12,78982,80221,122150,-1,5,slab
768,19561719,19561718,12,78921,80215,122100,-1,5,slab
769,19561720,19561719,12,78859,80209,122050,-1,5,slab
770,19561721,19561720,12,78850,80216,122000,-1,5,slab
771,19561722,19561721,12,78840,80223,121950,-1,5,slab
772,19561723,19561722,12,78831,80230,121900,-1,5,slab
773,19561724,19561723,12,78792,80225,121850,-1,5,slab
774,19561725,19561724,12,78753,80219,121800,-1,5,slab
775,19561726,19561725,12,78746,80212,121750,-1,5,slab
776,19561727,19561726,12,78739,80205,121700,-1,5,slab
777,19561728,19561727,12,78732,80198,121650,-1,5,slab
778,19561729,19561728,12,78712,80202,121600,-1,5,slab
779,19561730,19561729,12,78693,80205,121550,-1,5,slab
780,19561731,19561730,12,78671,80244,121500,-1,5,slab
781,19561732,19561731,12,78650,80283,121450,-1,5,slab
782,19561733,19561732,12,78648,80372,121400,-1,5,slab
783,19561734,19561733,12,78646,80461,121350,-1,5,slab
784,19561735,19561734,12,78623,80487,121300,-1,5,slab
785,19561736,19561735,12,78600,80514,121250,-1,5,end
786,13262160,13262159,12,78911,80486,122600,-1,5,slab
787,19561740,13262160,12,78826,80598,122550,-1,5,slab
788,19561741,19561740,12,78698,80666,122500,-1,5,slab
789,19561742,19561741,12,78620,80669,122450,-1,5,end
790,19561743,13519877,12,61071,89446,120500,-1,5,slab
791,19561744,19561743,12,60826,89585,120550,-1,5,slab
792,19561745,19561744,12,60810,89585,120600,-1,5,slab
793,19561746,19561745,12,60794,89585,120650,-1,5,slab
794,19561747,19561746,12,60794,89579,120700,-1,5,slab
795,19561748,19561747,12,60794,89574,120750,-1,5,slab
796,19561749,19561748,12,60798,89500,120800,-1,5,end
797,19561750,12631565,12,77788,82709,124950,-1,5,slab
798,19561751,19561750,12,77697,82729,125000,-1,5,slab
799,19561752,19561751,12,77606,82749,125050,-1,5,slab
800,19561753,19561752,12,77515,82769,125100,-1,5,slab
801,19561754,19561753,12,77437,82744,125150,-1,5,end
802,19561759,13522364,12,62092,91338,113800,-1,5,slab
803,19561760,19561759,12,62088,91359,113750,-1,5,end
804,19561764,13520314,12,61526,89969,124750,-1,5,slab
805,19561765,19561764,12,61466,90001,124800,-1,5,end
806,19561766,13519283,12,74547,85019,126550,-1,5,slab
807,19561767,19561766,12,74598,84927,126600,-1,5,slab
808,19561768,19561767,12,74650,84834,126650,-1,5,slab
809,19561769,19561768,12,74689,84806,126700,-1,5,end
810,13262159,13262158,12,79048,80350,122650,-1,5,branch
811,5226665,21324177,2,60792,90797,122000,-1,5,end
812,21324177,21324178,11,60788,90676,121950,-1,5,slab
813,21324178,24012851,11,60759,90622,121900,-1,5,branch
814,24012851,24012852,11,60611,90319,121900,-1,5,slab
815,24012852,24012853,11,60672,90315,122000,-1,5,slab
816,24012853,24012854,11,60687,90313,122100,-1,5,slab
817,24012854,24012855,11,60746,90315,122200,-1,5,slab
818,24012855,24012856,11,60780,90321,122250,-1,5,slab
819,24012856,24012857,11,60872,90357,122300,-1,5,slab
820,24012857,24012858,11,60957,90286,122350,-1,5,slab
821,24012858,24012859,11,60993,90273,122400,-1,5,slab
822,24012859,24012860,11,61157,90272,122500,-1,5,slab
823,24012860,24012861,11,61348,90274,122550,-1,5,slab
824,24012861,24012862,11,61381,90301,122600,-1,5,slab
825,24012862,24012863,11,61377,90293,122650,-1,5,slab
826,24012863,24012864,11,61392,90316,122750,-1,5,slab
827,24012864,24012866,11,61373,90344,122950,-1,5,branch
828,24012866,24012867,11,61757,90413,122950,-1,5,slab
829,24012865,24012864,11,61358,90358,123150,-1,5,end
830,24012849,22077494,11,60248,90596,121300,-1,5,end
831,14980064,21324180,3,60762,90516,121750,-1,5,slab
832,21324179,21324178,11,60753,90555,121850,-1,5,slab
833,21324180,21324179,11,60744,90478,121800,-1,5,slab
834,21324181,14980064,11,60687,90432,121700,-1,5,slab
835,21324182,21324181,11,60678,90527,121600,-1,5,slab
836,21324183,21324182,11,60681,90607,121500,-1,5,slab
837,21324184,21324183,11,60543,90547,121400,-1,5,slab
838,22077494,21324184,11,60412,90592,121350,-1,5,branch
839,22077495,22077494,11,60378,90607,121250,-1,5,end
840,24012867,13519655,11,61960,90428,122950,-1,5,slab
