,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12020370,12020368,45,73327,71077,125650,-1,5,end
963,12020395,12020167,45,73502,70423,125700,-1,5,slab
964,12020398,12020395,45,73521,70423,125750,-1,5,branch
965,12020465,12020462,45,73701,70043,125850,-1,5,slab
966,12020472,12020465,45,73736,70073,125900,-1,5,slab
967,12020485,12020472,45,73785,70070,125950,-1,5,end
968,12020457,12020455,45,72702,70366,126300,-1,5,slab
969,12020455,12020452,45,72706,70332,126250,-1,5,slab
970,12020452,12020449,45,72770,70339,126200,-1,5,slab
971,12020449,12020428,45,72824,70366,126150,-1,5,slab
972,12020428,12020427,45,72864,70400,126100,-1,5,slab
973,12020427,12020419,45,72886,70419,126050,-1,5,slab
974,12020417,12020413,45,72959,70442,125950,-1,5,slab
975,12020419,12020417,45,72890,70438,126000,-1,5,slab
976,12020413,12020412,45,72970,70431,125900,-1,5,slab
977,12020574,12020573,45,73770,70689,125850,-1,5,slab
978,12020573,12020398,45,73728,70659,125800,-1,5,slab
979,12020778,12020777,45,73540,70854,126600,-1,5,end
980,12020777,12020776,45,73553,70849,126550,-1,5,slab
981,12020776,12020775,45,73530,70795,126500,-1,5,slab
982,12020775,12020774,45,73510,70771,126450,-1,5,slab
983,12020774,12020773,45,73544,70748,126400,-1,5,slab
984,12020773,12020772,45,73542,70750,126350,-1,5,slab
985,12020772,12020771,45,73557,70780,126300,-1,5,slab
986,12020771,12020770,45,73536,70725,126250,-1,5,slab
987,12020770,12020769,45,73567,70754,126200,-1,5,slab
988,12020769,12020768,45,73608,70784,126150,-1,5,slab
989,12020768,12020767,45,73669,70807,126100,-1,5,slab
990,12020765,12020687,45,73812,70902,125950,-1,5,slab
991,12020767,12020766,45,73700,70835,126050,-1,5,slab
992,12020766,12020765,45,73749,70858,126000,-1,5,slab
993,12021103,12021065,45,72013,69887,126850,-1,5,slab
994,12021089,12021065,45,72315,69306,126850,-1,5,slab
995,12021090,12021089,45,72334,69291,126900,-1,5,slab
996,12021064,12021063,45,72095,69534,126750,-1,5,slab
997,12021063,12021062,45,72034,69576,126700,-1,5,slab
998,12021062,12021061,45,71951,69591,126650,-1,5,slab
999,12021061,12021060,45,71924,69636,126600,-1,5,slab
1000,12021060,11963943,45,71924,69636,126550,-1,5,slab
1001,12021104,12021103,45,72044,69929,126900,-1,5,end
1002,12021134,12021133,45,71495,69213,126650,-1,5,slab
1003,12021129,12021128,45,71438,69224,126500,-1,5,slab
1004,12021128,12021127,45,71483,69296,126450,-1,5,slab
1005,12021126,11963929,45,71320,69285,126350,-1,5,slab
1006,12021200,12021199,45,71677,69718,123650,-1,5,slab
1007,12021127,12021126,45,71384,69312,126400,-1,5,slab
1008,12021133,12021132,45,71476,69201,126600,-1,5,slab
1009,12021198,12021197,45,71742,69718,123750,-1,5,slab
1010,12021199,12021198,45,71677,69718,123700,-1,5,slab
1011,12021197,12021196,45,71742,69733,123800,-1,5,slab
1012,12021196,12021171,45,71745,69779,123850,-1,5,slab
1013,12021171,12021168,45,71821,69802,123900,-1,5,slab
1014,12021095,12021094,45,72276,69285,127150,-1,5,end
1015,12021168,12021167,45,71894,69768,123950,-1,5,slab
1016,12021093,12021092,45,72232,69268,127050,-1,5,slab
1017,12021094,12021093,45,72262,69291,127100,-1,5,slab
1018,12021092,12021091,45,72350,69245,127000,-1,5,slab
1019,12021220,12021219,45,71658,69490,123000,-1,5,slab
1020,12021219,12021217,45,71692,69566,123050,-1,5,slab
1021,12021217,12021215,45,71688,69555,123100,-1,5,slab
1022,12021215,12021214,45,71685,69562,123150,-1,5,slab
1023,12021214,12021212,45,71685,69562,123200,-1,5,slab
1024,12021212,12021210,45,71685,69562,123250,-1,5,slab
1025,12021210,12021208,45,71692,69574,123300,-1,5,slab
1026,12021208,12021206,45,71730,69589,123350,-1,5,slab
1027,12021206,12021204,45,71734,69616,123400,-1,5,slab
1028,12021204,12021203,45,71776,69669,123450,-1,5,slab
1029,12021203,12021202,45,71776,69699,123500,-1,5,slab
1030,12021202,12021201,45,71749,69752,123550,-1,5,slab
1031,12021201,12021200,45,71719,69752,123600,-1,5,slab
1032,12021302,11963033,45,70138,70598,124900,-1,5,slab
1033,12021303,12021302,45,70064,70609,124950,-1,5,slab
1034,12021304,12021303,45,69990,70619,125000,-1,5,slab
1035,12021308,12021304,45,69971,70569,125050,-1,5,slab
1036,12021324,12021308,45,69956,70653,125100,-1,5,slab
1037,12021332,12021324,45,69929,70554,125150,-1,5,slab
1038,12021334,12021332,45,69899,70558,125200,-1,5,slab
1039,12021341,12021334,45,69944,70550,125250,-1,5,slab
1040,12021343,12021341,45,69891,70550,125300,-1,5,end
1041,11961580,11961579,45,68012,70144,125550,-1,5,slab
1042,12021523,11961345,45,52457,68153,124750,-1,5,slab
1043,12021524,12021523,45,52316,68145,124700,-1,5,slab
1044,12021525,12021524,45,52206,68202,124650,-1,5,slab
1045,12021526,12021525,45,52187,68217,124600,-1,5,slab
1046,12021527,12021526,45,52327,68286,124550,-1,5,slab
1047,12021528,12021527,45,52346,68293,124500,-1,5,slab
1048,12021529,12021528,45,52377,68324,124450,-1,5,slab
1049,12021530,12021529,45,52403,68498,124400,-1,4,slab
1050,11961493,11961492,45,63123,70113,125550,-1,5,slab
1051,11961416,11961413,45,56021,70782,125350,-1,5,slab
1052,11961359,11961358,45,52896,68476,125100,-1,5,slab
1053,11961342,11961341,45,50241,67780,124950,-1,5,slab
1054,6857913,6857914,27,45213,70802,125100,-1,5,slab
1055,12020459,12020457,45,72732,70358,126350,-1,5,end
1056,12020412,12020409,45,73000,70385,125850,-1,5,slab
1057,12021132,12021129,45,71415,69217,126550,-1,5,slab
1058,12022566,12022560,45,46658,66199,122750,-1,5,slab
1059,12022567,12022566,45,46658,66199,122700,-1,5,end
1060,12022560,11965653,45,46658,66199,122800,-1,5,slab
1061,11965641,11965638,45,46635,66306,123350,-1,5,slab
1062,12022774,12022773,45,43681,69232,118250,-1,5,end
1063,12022773,12022766,45,43722,69207,118300,-1,5,slab
1064,12022766,12022765,45,43782,69171,118350,-1,5,slab
1065,12022763,12022762,45,43765,69163,118450,-1,5,slab
1066,12022762,12022759,45,43782,69225,118500,-1,5,slab
1067,12022759,12022758,45,43820,69234,118550,-1,5,slab
1068,12022756,12022755,45,43825,69217,118700,-1,5,slab
1069,12022757,12022756,45,43824,69217,118650,-1,5,slab
1070,12022758,12022757,45,43814,69209,118600,-1,5,slab
1071,12022753,11965489,45,43852,69287,118850,-1,5,slab
1072,12022755,12022754,45,43837,69217,118750,-1,5,slab
1073,11965489,11965488,45,43859,69268,118900,-1,5,slab
1074,11965488,11965487,45,43823,69188,118950,-1,5,slab
1075,12022754,12022753,45,43837,69217,118800,-1,5,slab
1076,12021137,12021134,45,71529,69243,126700,-1,5,end
1077,8368245,11960759,27,44916,70984,120550,-1,5,slab
1078,11959845,11959843,45,43059,69735,114750,-1,5,end
1079,12020687,12020574,45,73872,70881,125900,-1,5,slab
1080,12020167,12020164,45,73470,70412,125650,-1,5,slab
1081,11964035,11964034,45,73990,70432,125200,-1,5,slab
1082,11964021,11964020,45,74062,70345,124500,-1,5,slab
1083,11963295,11963294,45,72371,70060,124400,-1,5,slab
1084,11964296,11964295,45,72903,70349,127350,-1,5,slab
1085,11963223,11963219,45,72116,70471,124600,-1,5,branch
1086,11961655,11961615,45,69104,70273,125050,-1,5,slab
1087,11965553,11965552,45,42702,68743,117750,-1,5,end
1088,11965545,11965511,45,42972,68453,118150,-1,5,slab
1089,11965498,11965497,45,43416,68363,118850,-1,5,slab
1090,11965471,11965470,45,43432,69027,119650,-1,5,slab
1091,11965474,11965473,45,43437,68958,119500,-1,5,slab
1092,11965406,11965405,45,43042,69971,120450,-1,5,slab
1093,12023800,11965409,45,43093,70763,120650,-1,5,slab
1094,12023801,12023800,45,43101,70721,120600,-1,5,slab
1095,12023815,12023801,45,43131,70706,120550,-1,5,slab
1096,12023816,12023815,45,43158,70718,120500,-1,5,slab
1097,12023827,12023816,45,43169,70733,120450,-1,5,slab
1098,12023840,12023827,45,43215,70718,120400,-1,5,slab
1099,12023842,12023840,45,43242,70680,120350,-1,5,slab
1100,12023843,12023842,45,43299,70657,120300,-1,5,slab
1101,11965348,11965347,45,43168,70586,121150,-1,5,slab
1102,11965345,11965344,45,43179,70700,121300,-1,5,slab
1103,11965294,11965293,45,43289,70651,121600,-1,5,slab
1104,11965293,11965292,45,43242,70729,121650,-1,5,slab
1105,11965292,11965291,45,43352,70860,121700,-1,5,slab
1106,11965291,11965290,45,43365,70685,121750,-1,5,slab
1107,11965290,11965289,45,43396,70681,121800,-1,5,slab
1108,11965289,11965288,45,43415,70661,121850,-1,5,slab
1109,11965288,11965287,45,43403,70636,121900,-1,5,slab
1110,11965287,11965286,45,43403,70645,121950,-1,5,slab
1111,11965286,11965285,45,43418,70659,122000,-1,5,slab
1112,11961053,11961052,45,43274,70585,123000,-1,5,slab
1113,11959522,11959508,45,43645,68350,113200,-1,5,slab
1114,11959442,11959440,45,43363,68837,113750,-1,5,slab
1115,11959440,11959439,45,43378,68920,113800,-1,5,slab
1116,11959321,11959319,45,42511,70744,115000,-1,5,slab
1117,11959332,11959327,45,42596,70581,114800,-1,5,slab
1118,11959317,11959316,45,42564,70750,115100,-1,5,slab
1119,11959277,11959276,45,42516,70933,115700,-1,5,slab
1120,11959266,11959265,45,42571,71069,116050,-1,5,slab
1121,11959265,11066590,45,42560,71061,116100,-1,5,slab
1122,11958927,11958926,45,42681,70993,116200,-1,5,slab
1123,11958705,11958704,45,43034,70989,116750,-1,5,slab
1124,11958905,11958904,45,43022,71010,116550,-1,5,slab
1125,11958788,11958787,45,43092,71061,116650,-1,5,slab
1126,11958651,11958650,45,42538,71042,117550,-1,5,slab
1127,11958655,11958654,45,42695,71003,117400,-1,5,slab
1128,11958679,11958655,45,42655,71029,117350,-1,5,slab
1129,11958680,11958679,45,42707,71001,117300,-1,5,slab
1130,11958652,11958651,45,42576,71054,117500,-1,5,branch
1131,12025229,11958653,45,42263,71341,117500,-1,4,slab
1132,11958645,11958644,45,42486,71090,117800,-1,5,slab
1133,12025554,8097578,45,43012,70801,117750,-1,5,slab
1134,12025596,12025554,45,43052,70832,117700,-1,5,slab
1135,12025597,12025596,45,43097,70814,117650,-1,5,end
1136,11958627,11958626,45,42970,70681,118400,-1,5,branch
1137,11960179,11960180,45,44383,69768,119150,-1,5,slab
1138,12025926,8097441,45,43892,70552,118600,-1,5,slab
1139,12025927,12025926,45,43892,70552,118650,-1,5,slab
1140,11958619,11960119,45,44208,69864,118650,-1,5,slab
1141,11960160,11960175,45,44498,69693,118950,-1,5,slab
1142,11960635,11960737,45,44769,69714,120400,-1,5,branch
1143,11960739,11960740,45,44790,69674,120550,-1,5,slab
1144,11961010,6858023,45,43508,70545,123400,-1,5,branch
1145,6858021,6858020,27,43333,70533,123550,-1,5,slab
1146,6858003,6858002,27,43052,70788,124100,-1,5,slab
1147,6857965,6857961,27,43187,70654,124700,-1,5,slab
1148,12026624,12026623,45,43985,70581,125500,-1,5,end
1149,12026623,6857926,45,43962,70493,125450,-1,5,slab
1150,11964755,11964758,45,43445,72625,126050,-1,5,slab
1151,11964758,11964761,45,43411,72690,126100,-1,5,slab
1152,11964761,11964763,45,43308,72758,126150,-1,5,slab
1153,11964819,11964820,45,41264,77379,127550,-1,5,slab
1154,11964868,11964883,45,40432,80567,128650,-1,5,slab
1155,11964954,11964955,45,35533,90136,129900,-1,5,slab
1156,11965013,11965014,45,30213,91747,131700,-1,5,slab
1157,6857783,6857782,27,45981,66507,124150,-1,5,slab
1158,6821436,6821435,27,47032,66386,123500,-1,5,slab
1159,6857826,6857831,27,47121,67837,124400,-1,5,slab
1160,12027147,12027141,45,47834,67191,124200,-1,5,end
1161,12027136,6857820,45,47697,67275,124100,-1,5,slab
1162,12027474,12027471,45,43587,71799,116200,-1,5,slab
1163,12027471,12027465,45,43595,71736,116250,-1,5,slab
1164,12027465,12027425,45,43590,71690,116300,-1,5,slab
1165,12027425,11958795,45,43593,71443,116350,-1,5,slab
1166,12027505,12027504,45,43859,71956,115550,-1,5,slab
1167,12027504,12027502,45,43833,71945,115600,-1,5,slab
1168,12027502,12027501,45,43808,71934,115650,-1,5,slab
1169,12027501,12027499,45,43789,71917,115700,-1,5,slab
1170,12027499,12027497,45,43770,71901,115750,-1,5,slab
1171,12027497,12027494,45,43760,71854,115800,-1,5,slab
1172,12027494,12027491,45,43730,71839,115850,-1,5,slab
1173,12027491,12027488,45,43724,71835,115900,-1,5,slab
1174,12027488,12027483,45,43724,71835,115950,-1,5,slab
1175,12027483,12027482,45,43605,71797,116000,-1,5,slab
1176,12027482,12027479,45,43593,71797,116050,-1,5,slab
1177,12027479,12027477,45,43582,71797,116100,-1,5,slab
1178,12027477,12027474,45,43584,71801,116150,-1,5,slab
1179,12027583,12027579,45,43704,71858,115300,-1,5,end
1180,12027579,12027578,45,43742,71878,115350,-1,5,slab
1181,12027578,12027577,45,43757,71896,115400,-1,5,slab
1182,12027577,12027576,45,43775,71926,115450,-1,5,slab
1183,12027576,12027505,45,43826,71907,115500,-1,5,slab
1184,11958787,11958705,45,43063,71025,116700,-1,5,branch
1185,11963637,11963638,45,72162,69095,125650,-1,5,slab
1186,11963314,11963313,45,71683,69631,124700,-1,5,slab
1187,12021230,12021221,45,71624,69437,122900,-1,5,end
1188,12021221,12021220,45,71639,69452,122950,-1,5,slab
1189,11960024,11960002,45,43311,70902,115300,-1,5,slab
1190,11959998,11959966,45,43464,70921,115550,-1,5,slab
1191,11959923,11959922,45,43233,71134,116100,-1,5,slab
1192,12021091,12021090,45,72369,69264,126950,-1,5,slab
1193,12021065,12021064,45,72251,69519,126800,-1,5,branch
1194,11963916,11963915,45,71635,69676,126200,-1,5,branch
1195,12022765,12022763,45,43780,69188,118400,-1,5,slab
1196,12018710,12018708,45,70527,72580,127150,-1,5,end
1197,12019216,12019215,45,71739,71460,125450,-1,5,slab
1198,12019141,12019140,45,71480,71483,125700,-1,5,slab
1199,12028625,11964645,45,72131,71998,125700,-1,5,slab
1200,12019137,11964636,45,71480,71334,125800,-1,5,slab
1201,12028699,11964645,45,72405,71607,125750,-1,5,slab
1202,12028803,12028625,45,72136,72032,125650,-1,5,slab
1203,12028804,12028803,45,72151,72049,125600,-1,5,slab
1204,12028879,12028804,45,72184,72089,125550,-1,5,slab
1205,12028916,12028879,45,72246,72133,125500,-1,5,slab
1206,12028917,12028916,45,72308,72177,125450,-1,5,slab
1207,12028941,12028917,45,72443,72124,125400,-1,5,slab
1208,12028942,12028941,45,72443,72173,125350,-1,5,slab
1209,12028943,12028942,45,72439,72063,125300,-1,5,slab
1210,12028944,12028943,45,72439,72063,125250,-1,5,slab
1211,12028945,12028944,45,72424,72063,125200,-1,5,slab
1212,12028946,12028945,45,72458,72070,125150,-1,5,slab
1213,12028947,12028946,45,72534,72055,125100,-1,5,branch
1214,12028949,12028947,45,72606,72097,125050,-1,5,slab
1215,12028953,12028949,45,72667,72127,125000,-1,5,slab
1216,12028955,12028953,45,72697,72131,124950,-1,5,slab
1217,12028959,12028955,45,72701,72124,124900,-1,5,slab
1218,12028961,12028959,45,72736,72114,124850,-1,5,slab
1219,12028963,12028961,45,72755,72099,124800,-1,5,slab
1220,12028968,12028963,45,72860,72129,124750,-1,5,slab
1221,12028978,12028968,45,72749,72188,124700,-1,5,slab
1222,12028980,12028978,45,72792,72276,124650,-1,5,slab
1223,12028981,12028980,45,72853,72295,124600,-1,5,slab
1224,12028982,12028981,45,72914,72295,124550,-1,5,slab
1225,12028984,12028982,45,72960,72329,124500,-1,5,slab
1226,12028986,12028984,45,72968,72348,124450,-1,5,slab
1227,12028987,12028986,45,72976,72367,124400,-1,5,slab
1228,12028989,12028987,45,72911,72467,124350,-1,5,slab
1229,12028992,12028989,45,72879,72526,124300,-1,5,slab
1230,12028994,12028992,45,72873,72528,124250,-1,5,slab
1231,12028995,12028994,45,72978,72553,124200,-1,5,slab
1232,12029007,12028995,45,73011,72557,124150,-1,5,slab
1233,12029008,12029007,45,73034,72553,124100,-1,5,slab
1234,12029009,12029008,45,73051,72568,124050,-1,5,slab
1235,12029011,12029009,45,73003,72580,124000,-1,5,slab
1236,12029012,12029011,45,72948,72564,123950,-1,5,slab
1237,12029013,12029012,45,72948,72564,123900,-1,5,slab
1238,12029015,12029013,45,72960,72572,123850,-1,5,slab
1239,12029017,12029015,45,73020,72606,123800,-1,5,slab
1240,12029018,12029017,45,73049,72621,123750,-1,5,slab
1241,12029020,12029018,45,73132,72629,123700,-1,5,end
1242,12029045,12029044,45,72290,72124,125000,-1,5,slab
1243,12029049,12029045,45,72289,72131,124950,-1,5,slab
1244,12029050,12029049,45,72288,72139,124900,-1,5,slab
1245,12029065,12029050,45,72261,72146,124850,-1,5,slab
1246,12029072,12029065,45,72244,72131,124800,-1,5,slab
1247,12029079,12029072,45,72292,72177,124750,-1,5,slab
1248,12029081,12029079,45,72250,72169,124700,-1,5,slab
1249,12029084,12029081,45,72292,72247,124650,-1,5,end
1250,12029162,12028699,45,72313,71552,125700,-1,5,slab
1251,12029164,12029162,45,72324,71550,125650,-1,5,slab
1252,12029168,12029164,45,72273,71495,125600,-1,5,slab
1253,12029173,12029168,45,72250,71497,125550,-1,5,slab
1254,6498137,12029173,27,72344,71402,125450,-1,5,end
1255,12143411,11961009,3,44129,70414,123350,-1,5,slab
1256,12143424,6857994,3,43107,71151,124250,-1,5,end
1257,12882735,12882742,45,42679,70666,121850,-1,5,slab
1258,61321142,61321143,92,42610,69957,116500,-1,5,slab
1259,61321151,61321152,92,42264,69769,116050,-1,5,slab
1260,61321143,61321144,92,42542,69957,116450,-1,5,slab
1261,61321146,61321147,92,42395,69919,116300,-1,5,slab
1262,61321161,61321162,92,42376,70097,115550,-1,5,slab
1263,61321162,61321163,92,42424,70122,115500,-1,5,slab
1264,61321163,61321164,92,42422,70141,115450,-1,5,slab
1265,61321164,61321165,92,42424,70135,115400,-1,5,slab
1266,61321165,61321166,92,42420,70160,115350,-1,5,slab
1267,61321166,61321167,92,42435,70126,115300,-1,3,slab
1268,61321168,61321169,92,42293,70379,115250,-1,5,slab
1269,61321169,61321170,92,42219,70380,115200,-1,3,slab
1270,61321170,19519948,92,42183,70479,115150,-1,5,slab
1271,61321157,61321158,92,42352,69913,115750,-1,5,slab
1272,61321154,61321155,92,42355,69826,115900,-1,5,slab
1273,61321150,61321151,92,42278,69826,116100,-1,5,slab
1274,61321149,61321150,92,42295,69839,116150,-1,5,slab
1275,61321148,61321149,92,42205,69911,116200,-1,5,slab
1276,61321147,61321148,92,42306,69852,116250,-1,5,slab
1277,61321152,61321153,92,42285,69793,116000,-1,5,slab
1278,61321153,61321154,92,42321,69780,115950,-1,5,slab
1279,61321155,61321156,92,42346,69848,115850,-1,5,slab
1280,61321156,61321157,92,42344,69864,115800,-1,5,slab
1281,61321167,61321168,92,42319,70344,115300,-1,5,slab
1282,11958633,11958632,45,43757,70195,118200,-1,5,end
1283,61327214,61327217,92,43897,70075,118300,-1,5,slab
1284,17619789,61327211,12,43890,70155,118150,-1,5,slab
1285,17619796,17619794,12,44034,70210,117950,-1,5,slab
1286,17619794,17619793,12,44000,70197,118000,-1,5,slab
1287,17619793,17619792,12,43947,70174,118050,-1,5,slab
1288,17619792,17619789,12,43918,70165,118100,-1,5,slab
1289,61327217,61327219,92,43903,70072,118350,-1,5,slab
1290,61327219,11958628,92,43897,70068,118400,-1,5,slab
1291,61327211,61327213,92,43871,70119,118200,-1,5,slab
1292,61327213,61327214,92,43861,70100,118250,-1,5,slab
1293,11964340,6500749,45,71954,71660,125900,-1,5,slab
1294,13328619,12025229,45,42276,71189,117450,-1,5,slab
1295,13328621,13328619,45,42267,71175,117400,-1,5,slab
1296,13328622,13328621,45,42271,70942,117350,-1,5,slab
1297,13328623,13328622,45,42301,70860,117300,-1,5,slab
1298,13328624,13328623,45,42257,70868,117250,-1,5,end
1299,13330459,13330456,45,42789,70604,118500,-1,5,end
1300,61321159,61321160,92,42344,69942,115650,-1,3,slab
1301,61321160,61321161,92,42365,70046,115600,-1,5,slab
1302,61321158,61321159,92,42333,69921,115700,-1,5,slab
1303,61321145,61321146,92,42431,69926,116350,-1,5,slab
1304,61321144,61321145,92,42519,69945,116400,-1,5,slab
1305,3463528,11964141,6,72648,69722,123550,-1,5,end
1306,4539470,61321142,27,42639,69980,116550,-1,5,end
1307,6496574,11964039,27,73735,70444,125450,-1,5,slab
1308,6500749,11964336,27,72025,71573,125950,-1,5,slab
1309,6857764,4385375,27,46048,66321,123500,-1,5,slab
1310,6857803,6857799,27,45231,67309,124400,-1,2,slab
1311,6857817,6857818,27,47256,67073,124000,-1,5,slab
1312,6857881,6857882,27,47189,68310,124900,-1,5,slab
1313,6857926,6857924,27,43916,70972,125400,-1,5,branch
1314,6858023,6858022,27,43475,70452,123450,-1,5,slab
1315,8497067,11959279,25,42423,70906,115550,-1,5,slab
1316,8477362,11954610,25,41858,70940,115250,-1,5,end
1317,8097366,11961688,25,43454,70514,118850,-1,5,slab
1318,8097416,12025927,25,43891,70552,118700,-1,5,end
1319,8097441,8343490,25,43905,70509,118550,-1,5,branch
1320,8097578,12025376,25,43002,70818,117800,-1,5,slab
1321,8097621,17620076,25,42835,70545,117650,-1,5,slab
1322,8101395,11965481,25,43635,69087,119250,-1,5,slab
1323,11416592,11964136,27,72473,69756,123700,-1,5,slab
1324,11964736,11964737,45,43867,71683,125650,-1,5,branch
1325,16090252,16090251,45,43726,71265,125750,-1,5,end
1326,19519947,11959311,12,42279,70607,115150,-1,5,slab
1327,19519948,19519947,12,42203,70577,115100,-1,5,branch
1328,19519949,19519948,12,42165,70645,115050,-1,5,slab
1329,19519950,11919946,12,42047,70729,114950,-1,5,slab
1330,11954610,11954611,45,41854,70944,115200,-1,5,slab
1331,11954611,11954612,45,41814,70946,115150,-1,5,slab
1332,11954612,11954615,45,41755,70951,115100,-1,5,slab
1333,11954615,11954617,45,41821,71035,115050,-1,5,slab
1334,11954617,11954618,45,41785,71166,115000,-1,5,slab
1335,11954618,11954623,45,41770,71156,114950,-1,5,slab
1336,11954623,11954625,45,41667,71039,114900,-1,5,slab
1337,11954652,11954625,45,42054,70723,114850,-1,5,slab
1338,11954653,11954652,45,42047,70778,114800,-1,5,slab
1339,11954658,11954657,45,41959,70909,114750,-1,5,end
1340,11954625,19519950,45,42023,70725,114900,-1,5,branch
1341,11954657,11954653,45,42018,70843,114800,-1,5,slab
1342,11959903,11958922,45,43155,71014,116300,-1,5,slab
1343,17620076,17620068,12,42799,70567,117600,-1,5,slab
1344,17620068,11958658,12,42822,70567,117550,-1,5,slab
1345,12025679,8097621,45,42786,70545,117700,-1,5,end
1346,19520121,11958654,12,42726,70837,117450,-1,5,slab
1347,11958654,11958652,45,42619,71006,117450,-1,5,branch
1348,12025376,11958644,45,42959,70845,117850,-1,5,slab
1349,13330456,11958627,45,42789,70581,118450,-1,5,slab
1350,11958614,11958606,45,43330,70349,118550,-1,5,branch
1351,19520182,12143411,12,44184,70436,123300,-1,5,slab
1352,19520185,19520182,12,44214,70459,123250,-1,5,end
1353,11961578,11961576,45,67955,70182,125650,-1,5,slab
1354,6857924,11964727,27,44338,71143,125450,-1,5,branch
1355,11965448,11965445,45,43536,69169,119800,-1,5,slab
1356,12020462,12020398,45,73667,70089,125800,-1,5,slab
1357,12020409,12020398,45,73004,70408,125800,-1,5,slab
1358,11964012,11963302,45,73936,70182,124150,-1,5,branch
1359,19520644,6857803,12,45242,67413,124350,-1,5,slab
1360,19520647,19520644,12,45246,67463,124300,-1,5,slab
1361,19520648,19520647,12,45256,67472,124250,-1,5,slab
1362,19520649,19520648,12,45265,67482,124200,-1,5,end
1363,19520704,6857820,12,47306,66482,124150,-1,5,slab
1364,19520705,19520704,12,47310,66456,124200,-1,5,slab
1365,19520706,19520705,12,47317,66365,124250,-1,5,end
1366,12018196,12018153,45,73131,70414,128050,-1,5,slab
1367,12027141,12027136,45,47747,67240,124150,-1,5,slab
1368,12021167,11964003,45,71911,69771,124000,-1,5,slab
1369,17620165,11964779,12,42225,73594,126900,-1,5,slab
1370,11960757,11960747,45,44788,70761,120700,-1,5,slab
1371,12029044,12028947,45,72288,72124,125050,-1,5,slab
1372,17618113,17618112,12,45045,69555,121200,-1,5,slab
1373,19521294,12019615,12,70486,70244,125900,-1,5,slab
1374,19521295,19521294,12,70433,70271,125950,-1,5,end
1375,11960356,11960349,45,44855,69997,119700,-1,5,slab
1376,17618406,11963874,12,71242,70271,125650,-1,5,slab
1377,16090251,11964736,45,43700,71326,125700,-1,5,slab
1378,11959538,11959532,45,43736,68399,113500,-1,5,slab
1379,17618079,11958618,12,43697,70030,118600,-1,5,end
1380,17618106,11960784,12,44937,69650,120900,-1,5,slab
1381,17618108,17618106,12,44945,69648,120950,-1,5,slab
1382,17618109,17618108,12,44953,69646,121000,-1,5,slab
1383,17618110,17618109,12,44951,69644,121050,-1,5,slab
1384,17618111,17618110,12,44949,69642,121100,-1,5,slab
1385,17618112,17618111,12,44997,69619,121150,-1,5,slab
1386,17618114,17618113,12,45093,69574,121250,-1,5,slab
1387,17618115,17618114,12,45124,69579,121300,-1,5,slab
1388,17618116,17618115,12,45154,69585,121350,-1,5,end
1389,17618232,11964894,12,40333,82473,129300,-1,5,slab
1390,17618236,17618232,12,40329,82496,129350,-1,5,end
1391,17618408,17618406,12,71242,70271,125600,-1,5,end
1392,17618568,11961495,12,63653,70263,125400,-1,5,slab
1393,17618572,17618568,12,63653,70246,125350,-1,5,slab
1394,17618573,17618572,12,63653,70229,125300,-1,5,end
1395,17618582,11961483,12,62321,70152,125750,-1,5,slab
1396,17618583,17618582,12,62399,70127,125800,-1,5,end
1397,17618638,11965397,12,42820,70315,120950,-1,5,slab
1398,17618639,17618638,12,42803,70309,121000,-1,5,slab
1399,17618640,17618639,12,42786,70303,121050,-1,5,slab
1400,17618644,17618640,12,42881,70205,121100,-1,5,slab
1401,17618645,17618644,12,42877,70174,121150,-1,5,slab
1402,17618646,17618645,12,42873,70144,121200,-1,5,slab
1403,17618649,17618646,12,42841,70138,121250,-1,5,slab
1404,17618650,17618649,12,42808,70132,121300,-1,5,slab
1405,17618652,17618650,12,42797,70151,121350,-1,5,slab
1406,17618653,17618652,12,42765,70180,121400,-1,5,slab
1407,17618654,17618653,12,42732,70208,121450,-1,5,slab
1408,17618655,17618654,12,42729,70250,121500,-1,5,slab
1409,17618656,17618655,12,42725,70292,121550,-1,5,slab
1410,17618657,17618656,12,42694,70340,121600,-1,5,slab
1411,17618658,17618657,12,42664,70388,121650,-1,5,slab
1412,17618665,17618658,12,42660,70725,121700,-1,5,slab
1413,17618668,17618665,12,42645,70550,121750,-1,5,slab
1414,17618673,17618668,12,42641,70699,121800,-1,5,slab
1415,12882742,17618673,45,42601,70744,121800,-1,5,branch
1416,17618681,12882735,12,42732,70547,121900,-1,5,slab
1417,17618682,17618681,12,42751,70562,121950,-1,5,end
1418,17618797,11964012,12,73955,70184,124100,-1,5,slab
1419,17618803,17618797,12,74006,70206,124050,-1,5,slab
1420,17618804,17618803,12,74058,70229,124000,-1,5,slab
1421,17618805,17618804,12,74031,70248,123950,-1,5,end
1422,17618878,6857821,12,47303,67784,124150,-1,5,end
1423,17618948,11964292,12,72482,70541,127150,-1,5,slab
1424,17618950,17618948,12,72467,70558,127200,-1,5,slab
1425,17618951,17618950,12,72451,70575,127250,-1,5,slab
1426,17618953,17618951,12,72463,70617,127300,-1,5,end
1427,17619359,12882742,12,42311,70830,121750,-1,5,slab
1428,17619368,17619359,12,42227,71065,121700,-1,5,slab
1429,17619369,17619368,12,42178,70940,121650,-1,5,end
