,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19751728,19751726,12,40420,70564,115300,-1,5,slab
964,19757845,19757836,12,41756,69828,115150,-1,5,slab
965,19744208,14047623,12,38841,76167,116250,-1,5,branch
966,19751731,19751728,12,40418,70711,115350,-1,5,slab
967,19751732,19751731,12,40403,70762,115400,-1,5,slab
968,19751733,19751732,12,40388,70813,115450,-1,5,slab
969,19757855,19757845,12,41770,69724,115100,-1,5,slab
970,19757856,19757855,12,41784,69619,115050,-1,5,slab
971,19751734,19751733,12,40471,70819,115500,-1,5,slab
972,19757857,19757856,12,41883,69391,115000,-1,5,slab
973,19751735,19751734,12,40418,70834,115550,-1,5,slab
974,19757858,19757857,12,41908,69262,114950,-1,5,end
975,19751736,19751735,12,40451,70884,115600,-1,5,end
976,19751738,19751712,12,40893,69673,114600,-1,5,slab
977,19751739,19751738,12,40926,69848,114600,-1,5,slab
978,18505746,14047620,54,38934,73731,116300,-1,5,end
979,14047620,14047621,12,38867,75074,116300,-1,5,branch
980,19751741,19751739,12,40954,69989,114550,-1,5,slab
981,19744221,14047612,12,38965,72840,115850,-1,5,slab
982,19744222,19744221,12,38942,72852,115800,-1,5,slab
983,19744223,19744222,12,38919,72863,115750,-1,5,slab
984,19744224,19744223,12,38896,72875,115700,-1,5,slab
985,19751743,19751741,12,41024,70040,114500,-1,5,slab
986,19744225,19744224,12,38887,72891,115650,-1,5,slab
987,19744226,19744225,12,38879,72908,115600,-1,5,slab
988,19744227,19744226,12,38870,72924,115550,-1,5,slab
989,19751744,19751743,12,41032,70055,114450,-1,5,slab
990,19757874,19757827,12,41553,70548,115700,-1,5,slab
991,19744228,19744227,12,38866,73049,115500,-1,5,slab
992,19744229,19744228,12,38893,73099,115450,-1,5,slab
993,19751745,19751744,12,41041,70044,114400,-1,5,slab
994,19744230,19744229,12,38904,73084,115400,-1,5,slab
995,19744231,19744230,12,38915,73068,115350,-1,5,slab
996,19751746,19751745,12,41062,70055,114350,-1,5,slab
997,19757875,19757874,12,41543,70529,115650,-1,5,slab
998,19744232,19744231,12,38900,73048,115300,-1,5,branch
999,19744233,19744232,12,38885,73027,115250,-1,5,slab
1000,19757876,19757875,12,41553,70552,115600,-1,5,end
1001,19744234,19744233,12,38893,73027,115200,-1,5,end
1002,19744235,19744232,12,38771,72825,115300,-1,5,slab
1003,19744236,19744235,12,38770,72837,115350,-1,5,slab
1004,19744237,19744236,12,38768,72848,115400,-1,5,slab
1005,19744238,19744237,12,38767,72859,115450,-1,5,slab
1006,19744239,19744238,12,38748,72875,115500,-1,5,end
1007,19744249,19744248,12,39038,71775,116050,-1,5,slab
1008,19744250,19744249,12,39017,71770,116100,-1,5,slab
1009,19744251,19744250,12,38995,71765,116150,-1,5,slab
1010,19751756,19746164,12,40023,69332,114700,-1,5,slab
1011,19744256,19744251,12,38931,71809,116200,-1,5,slab
1012,19744257,19744256,12,38866,71852,116250,-1,5,slab
1013,19751757,19751756,12,39987,69498,114650,-1,5,slab
1014,19744258,19744257,12,38832,71875,116300,-1,5,slab
1015,19744259,19744258,12,38798,71898,116350,-1,5,slab
1016,19744263,19744259,12,38695,71889,116400,-1,5,slab
1017,19744264,19744263,12,38592,71879,116450,-1,5,slab
1018,19751760,19751757,12,40015,69604,114600,-1,5,slab
1019,19744265,19744264,12,38513,71812,116500,-1,5,slab
1020,19744266,19744265,12,38433,71745,116550,-1,5,branch
1021,19744267,19744266,12,38353,71678,116600,-1,5,slab
1022,19751761,19751760,12,40086,69735,114550,-1,5,slab
1023,19744268,19744267,12,38266,71260,116650,-1,5,slab
1024,19751762,19751761,12,40236,69785,114500,-1,5,slab
1025,19751763,19751762,12,40280,69834,114450,-1,5,slab
1026,19744270,19744268,12,38250,71191,116700,-1,5,slab
1027,19744271,19744270,12,38235,71123,116750,-1,5,slab
1028,19751764,19751763,12,40293,69861,114400,-1,5,end
1029,19744272,19744271,12,38228,71113,116800,-1,5,branch
1030,19744273,19744272,12,38220,71104,116850,-1,5,slab
1031,19744274,19744273,12,38212,71094,116900,-1,5,slab
1032,19744275,19744274,12,38197,70986,116950,-1,5,slab
1033,19757905,10641000,12,39273,69562,117350,-1,5,slab
1034,19757906,19757905,12,39250,69536,117400,-1,5,slab
1035,19744280,19744275,12,38178,70857,117000,-1,5,end
1036,19757907,19757906,12,39309,69538,117450,-1,5,slab
1037,19757908,19757907,12,39312,69557,117500,-1,5,slab
1038,19757909,19757908,12,39324,69570,117550,-1,5,slab
1039,19744285,19744266,12,38231,71241,116550,-1,5,slab
1040,19757910,19757909,12,39362,69587,117600,-1,5,slab
1041,19744287,19744286,12,38205,71104,116450,-1,5,slab
1042,19744286,19744285,12,38163,70988,116500,-1,5,slab
1043,19757911,19757910,12,39385,69602,117650,-1,5,slab
1044,19744289,19744288,12,38117,70899,116350,-1,5,slab
1045,19744288,19744287,12,38161,70994,116400,-1,5,branch
1046,19757912,19757911,12,39409,69631,117700,-1,5,slab
1047,19744290,19744289,12,38053,70916,116300,-1,5,slab
1048,19744291,19744290,12,37988,70933,116250,-1,5,slab
1049,19757913,19757912,12,39438,69697,117750,-1,5,slab
1050,1884185,19744291,7,37901,71006,116200,-1,5,slab
1051,19751788,19745580,12,45065,67510,113300,-1,5,slab
1052,19757914,19757913,12,39449,69726,117800,-1,5,slab
1053,19744292,1884185,12,37977,71005,116150,-1,5,slab
1054,19751789,19751788,12,45017,67383,113250,-1,5,slab
1055,19757915,19757914,12,39457,69779,117850,-1,5,slab
1056,19744293,19744292,12,38003,71022,116100,-1,5,slab
1057,19744294,19744293,12,38030,71039,116050,-1,5,end
1058,19751790,19751789,12,44987,67335,113200,-1,5,slab
1059,19757916,19757915,12,39442,69832,117900,-1,5,slab
1060,19744295,19744288,12,37920,70458,116400,-1,5,slab
1061,19751791,19751790,12,44972,67229,113150,-1,5,slab
1062,19757917,19757916,12,39487,69900,117950,-1,5,slab
1063,19751792,19751791,12,44959,67211,113100,-1,5,slab
1064,19751793,19751792,12,44947,67193,113050,-1,5,slab
1065,19757918,19757917,12,39512,69929,118000,-1,5,end
1066,19751794,19751793,12,44958,67191,113000,-1,5,slab
1067,19744301,19744295,12,37897,70416,116450,-1,5,end
1068,19751795,19751794,12,44875,67138,112950,-1,5,slab
1069,19751796,19751795,12,44854,67117,112900,-1,5,slab
1070,19751797,19751796,12,44833,67096,112850,-1,5,slab
1071,19744248,14047611,12,39064,71780,116000,-1,5,branch
1072,19751798,19751797,12,44768,66997,112800,-1,5,end
1073,19744303,19744248,12,39607,70872,116050,-1,5,branch
1074,10641081,10641083,12,40015,70548,116300,-1,5,slab
1075,10641083,10641084,12,39938,70537,116250,-1,5,slab
1076,10641084,10641085,12,39786,70586,116200,-1,5,slab
1077,10641085,10641086,12,39890,70529,116150,-1,5,slab
1078,10641086,10641089,12,39903,70552,116100,-1,5,slab
1079,19757930,10640957,12,38858,69311,117150,-1,5,slab
1080,19757932,19757930,12,38868,69235,117100,-1,5,slab
1081,19757933,19757932,12,38887,69118,117050,-1,5,branch
1082,19757934,19757933,12,38885,68907,117000,-1,5,branch
1083,19744314,19744303,12,39597,70940,116100,-1,5,slab
1084,19744315,19744314,12,39588,71009,116150,-1,5,slab
1085,19744316,19744315,12,39520,71085,116200,-1,5,slab
1086,19751814,19745566,12,44426,67206,113600,-1,5,slab
1087,19757935,19757933,12,38885,69260,117000,-1,5,slab
1088,19751815,19751814,12,44316,67060,113550,-1,5,slab
1089,15164749,19757935,12,38885,69270,116950,-1,5,end
1090,19757937,19757934,12,38883,68852,116950,-1,5,end
1091,19751818,19751815,12,44297,66991,113500,-1,5,end
1092,19757940,19757934,12,38701,68912,116950,-1,5,slab
1093,10589117,10589118,12,41363,71804,116000,-1,5,slab
1094,10589118,10640910,12,41230,71899,116050,-1,5,slab
1095,10640919,10640920,12,41397,71607,116100,-1,5,slab
1096,10640920,10640921,12,41389,71371,116150,-1,5,slab
1097,10640922,10640923,12,41260,71090,116250,-1,5,slab
1098,10640923,10640925,12,41138,70936,116300,-1,5,slab
1099,10640925,10640926,12,41178,70898,116350,-1,5,slab
1100,10640926,10640927,12,41093,70814,116400,-1,5,slab
1101,10640927,10640928,12,41057,70750,116450,-1,5,slab
1102,10640928,10640930,12,40851,70640,116500,-1,5,slab
1103,10640930,10641054,12,40821,70611,116550,-1,5,branch
1104,10641227,10641226,12,41161,72051,116300,-1,5,end
1105,10641226,10640915,12,41199,72008,116250,-1,5,slab
1106,10641204,10641195,12,40990,70319,117100,-1,5,end
1107,10641195,10641194,12,41000,70347,117050,-1,5,slab
1108,10641055,10641079,12,40147,70347,116450,-1,5,branch
1109,10640921,10640922,12,41226,71158,116200,-1,5,branch
1110,19757943,19757940,12,38609,68867,116900,-1,5,branch
1111,19744325,14047585,12,39048,65036,114800,-1,5,slab
1112,19744326,19744325,12,38907,65112,114750,-1,5,slab
1113,19757946,19757943,12,38558,68740,116850,-1,5,branch
1114,19744327,15882985,12,38850,65124,114650,-1,5,end
1115,19744328,14047594,12,41784,67005,115350,-1,5,branch
1116,19757948,19757946,12,38594,68734,116800,-1,5,slab
1117,19744329,19744328,12,41761,66999,115400,-1,5,slab
1118,19744330,19744329,12,41738,66990,115450,-1,5,branch
1119,19757949,19757948,12,38628,68768,116750,-1,5,slab
1120,19744331,19744330,12,41689,66998,115500,-1,5,slab
1121,19744332,19744331,12,41639,67007,115550,-1,5,slab
1122,19744333,19744332,12,41504,67035,115600,-1,5,slab
1123,19744334,19744328,12,42110,66940,115300,-1,5,branch
1124,19757951,19757949,12,38638,68755,116700,-1,5,slab
1125,19757952,19757951,12,38647,68741,116650,-1,5,slab
1126,19744335,19744334,12,42121,66928,115250,-1,5,slab
1127,19744336,19744335,12,42131,66916,115200,-1,5,slab
1128,19744337,19744336,12,42142,66903,115150,-1,5,slab
1129,19744338,19744337,12,42152,66891,115100,-1,5,branch
1130,19757953,19757952,12,38651,68744,116600,-1,5,slab
1131,19757954,19757953,12,38655,68747,116550,-1,5,slab
1132,19744339,19744338,12,42760,66765,115100,-1,5,slab
1133,19757955,19757954,12,38661,68721,116500,-1,5,slab
1134,19744340,19744339,12,42829,66716,115050,-1,5,slab
1135,19744341,19744340,12,42897,66667,115000,-1,5,slab
1136,19757956,19757955,12,38642,68749,116450,-1,5,slab
1137,19744342,19744341,12,42939,66627,114950,-1,5,slab
1138,19744343,19744342,12,42981,66587,114900,-1,5,slab
1139,19744344,19744343,12,42998,66580,114850,-1,5,slab
1140,19744345,19744344,12,43016,66574,114800,-1,5,slab
1141,19744346,19744345,12,43034,66568,114750,-1,5,branch
1142,19751838,13868809,12,44723,67624,114150,-1,5,slab
1143,19757957,19757956,12,38651,68745,116400,-1,5,slab
1144,19744347,19744346,12,43106,66520,114700,-1,5,slab
1145,19744348,19744347,12,43178,66473,114650,-1,5,slab
1146,19757958,19757957,12,38657,68774,116350,-1,5,slab
1147,19757959,19757958,12,38663,68802,116300,-1,5,slab
1148,19744349,19744348,12,43209,66456,114600,-1,5,slab
1149,19744350,19744349,12,43239,66440,114550,-1,5,slab
1150,19744351,19744350,12,43269,66423,114500,-1,5,slab
1151,19751840,19751838,12,44711,67627,114100,-1,5,slab
1152,19751841,19751840,12,44700,67630,114050,-1,5,end
1153,19757960,19757959,12,38676,68873,116250,-1,5,slab
1154,19744352,19744351,12,43305,66423,114450,-1,5,slab
1155,19744353,19744352,12,43340,66423,114400,-1,5,slab
1156,19744354,19744353,12,43376,66423,114350,-1,5,branch
1157,19757961,19757960,12,38600,68954,116200,-1,5,slab
1158,19744355,19744354,12,43300,66442,114300,-1,5,slab
1159,19744356,19744355,12,43224,66461,114250,-1,5,slab
1160,19757962,19757961,12,38678,68973,116150,-1,5,slab
1161,19744357,19744356,12,43181,66460,114200,-1,5,slab
1162,19744358,19744357,12,43138,66459,114150,-1,5,slab
1163,19744359,19744358,12,43095,66458,114100,-1,5,end
1164,19744360,19744354,12,43581,66313,114350,-1,5,slab
1165,19757965,15164878,12,38706,69023,116050,-1,5,slab
1166,19744361,19744360,12,43637,66293,114300,-1,5,slab
1167,19744362,19744361,12,43692,66273,114250,-1,5,slab
1168,19744363,19744362,12,43752,66252,114200,-1,5,branch
1169,19744364,19744363,12,43703,66254,114150,-1,5,slab
1170,19744365,19744364,12,43657,66256,114100,-1,5,end
1171,19744366,19744363,12,44132,65914,114200,-1,5,slab
1172,19744367,19744366,12,44221,65823,114250,-1,5,slab
1173,19744368,19744367,12,44311,65732,114300,-1,5,slab
1174,19744369,19744368,12,44430,65713,114350,-1,5,slab
1175,19744370,19744369,12,44550,65694,114400,-1,5,slab
1176,19757971,15352622,12,38701,69002,115950,-1,5,slab
1177,19744371,19744370,12,44604,65695,114450,-1,5,slab
1178,19744372,19744371,12,44659,65696,114500,-1,5,slab
1179,19744373,19744372,12,44713,65698,114550,-1,5,slab
1180,19757972,19757971,12,38722,69000,115900,-1,5,slab
1181,19757973,19757972,12,38742,68998,115850,-1,5,slab
1182,19744374,19744373,12,44769,65715,114600,-1,5,slab
1183,19744375,19744374,12,44825,65733,114650,-1,5,slab
1184,19751854,19745518,12,44862,67480,114450,-1,5,slab
1185,19744376,19744375,12,44890,65734,114700,-1,5,slab
1186,19757974,19757973,12,38745,69009,115800,-1,5,slab
1187,19757975,19757974,12,38748,69021,115750,-1,5,slab
1188,19744378,19744377,12,44949,65785,114800,-1,5,slab
1189,19751855,19751854,12,44877,67449,114500,-1,5,slab
1190,19744377,19744376,12,44860,65779,114750,-1,5,branch
1191,19757976,19757975,12,38754,69003,115700,-1,5,slab
1192,19757977,19757976,12,38760,68985,115650,-1,5,slab
1193,19744379,19744378,12,44991,65831,114850,-1,5,slab
1194,19744380,19744379,12,45033,65876,114900,-1,5,slab
1195,19757979,19757978,12,38804,68954,115550,-1,5,slab
1196,19757980,19757979,12,38826,68939,115500,-1,5,slab
1197,19757978,19757977,12,38784,68969,115600,-1,5,slab
1198,19744381,19744380,12,45027,65884,114950,-1,5,slab
1199,19744382,19744381,12,45021,65891,115000,-1,5,slab
1200,19751857,19751855,12,44863,67415,114550,-1,5,slab
1201,19744383,19744382,12,45026,65892,115050,-1,5,slab
1202,19744384,19744383,12,45031,65893,115100,-1,5,branch
1203,19744385,19744384,12,45035,65894,115150,-1,5,slab
1204,19744386,19744385,12,45040,65895,115200,-1,5,slab
1205,19757981,19757980,12,38798,68922,115450,-1,5,slab
1206,19744387,19744386,12,45014,65895,115250,-1,5,slab
1207,19744388,19744387,12,44987,65895,115300,-1,5,slab
1208,19751859,19751857,12,44884,67351,114600,-1,5,slab
1209,19744389,19744388,12,44994,65912,115350,-1,5,slab
1210,19744390,19744389,12,45000,65929,115400,-1,5,slab
1211,19744391,19744390,12,45007,65947,115450,-1,5,slab
1212,19744392,19744391,12,45010,66078,115500,-1,5,branch
1213,19757985,19757981,12,38765,68895,115400,-1,5,slab
1214,19744393,19744392,12,45021,66112,115550,-1,5,slab
1215,19751861,19751859,12,44860,67394,114650,-1,5,end
1216,19757986,19757985,12,38725,68859,115350,-1,5,slab
1217,19757987,19757986,12,38685,68823,115300,-1,5,slab
1218,19744394,19744393,12,45019,66131,115600,-1,5,slab
1219,19744395,19744394,12,45017,66150,115650,-1,5,slab
1220,19757988,19757987,12,38725,68819,115250,-1,5,slab
1221,19744396,19744395,12,45147,66127,115700,-1,5,slab
1222,19757989,19757988,12,38705,68801,115200,-1,5,slab
1223,19757990,19757989,12,38661,68722,115150,-1,5,slab
1224,19744397,19744330,12,42164,66971,115450,-1,5,slab
1225,19757991,19757990,12,38611,68694,115100,-1,5,end
1226,19744398,19744397,12,42238,66999,115500,-1,5,slab
1227,19744399,19744398,12,42312,67028,115550,-1,5,slab
1228,19744400,19744399,12,42333,67052,115600,-1,5,slab
1229,19744401,19744400,12,42354,67077,115650,-1,5,slab
1230,19744402,19744401,12,42357,67111,115700,-1,5,slab
1231,19744403,19744402,12,42361,67145,115750,-1,5,slab
1232,19757995,19757946,12,38476,68384,116850,-1,5,branch
1233,19744404,13075467,12,42399,67244,115850,-1,5,slab
1234,19757996,19757995,12,38471,68401,116900,-1,5,slab
1235,19744405,19744404,12,42373,67233,115900,-1,5,slab
1236,19744406,19744405,12,42403,67294,115950,-1,5,slab
1237,19757997,19757996,12,38450,68354,116950,-1,5,branch
1238,19744407,19744406,12,42464,67693,116000,-1,5,branch
1239,19744408,19744407,12,42783,68080,116000,-1,5,branch
1240,19757999,19757995,12,38495,68187,116850,-1,5,slab
1241,19744409,19744408,12,42841,68092,116050,-1,5,slab
1242,19744410,19744409,12,42899,68103,116100,-1,5,slab
1243,19744411,19744410,12,42979,68048,116150,-1,5,branch
1244,19758000,19757999,12,38526,68177,116800,-1,5,slab
1245,19744412,19744411,12,43235,68103,116200,-1,5,slab
1246,19758001,19758000,12,38490,68166,116750,-1,5,slab
1247,19744414,19744413,12,43354,68095,116300,-1,5,slab
1248,19744415,19744414,12,43414,68092,116350,-1,5,slab
1249,19744413,19744412,12,43297,68099,116250,-1,5,slab
1250,19758002,19758001,12,38505,68130,116700,-1,5,end
1251,19744416,19744415,12,43448,68145,116400,-1,5,slab
1252,19744417,19744416,12,43482,68198,116450,-1,5,slab
1253,19751879,19745512,12,43999,67714,114500,-1,5,branch
1254,19744418,19744417,12,43532,68175,116500,-1,5,slab
1255,19744419,19744418,12,43581,68152,116550,-1,5,slab
1256,19744420,19744419,12,43630,68130,116600,-1,5,slab
1257,19758004,19746155,12,40158,69526,115150,-1,5,slab
1258,19744421,19744420,12,43653,68158,116650,-1,5,slab
1259,19744422,19744421,12,43676,68187,116700,-1,5,slab
1260,19744423,19744422,12,43699,68215,116750,-1,5,slab
1261,19744424,19744423,12,43722,68244,116800,-1,5,slab
1262,19751882,19751879,12,43925,67719,114450,-1,5,slab
1263,19758005,19758004,12,40021,69775,115100,-1,5,slab
1264,19744425,19744424,12,43703,68251,116850,-1,5,slab
1265,19744426,19744425,12,43684,68259,116900,-1,5,slab
1266,19744427,19744426,12,43665,68266,116950,-1,5,slab
1267,19751883,19710394,12,43906,67715,114350,-1,5,slab
1268,9517229,19758005,27,39881,70003,115050,-1,5,slab
1269,19744428,19744427,12,43667,68282,117000,-1,5,slab
1270,19744429,19744428,12,43670,68297,117050,-1,5,slab
1271,19744430,19744429,12,43672,68312,117100,-1,5,slab
1272,19751884,19751883,12,43875,67769,114300,-1,5,slab
1273,19758006,9517229,12,39833,69978,115000,-1,5,slab
1274,19744431,19744430,12,43685,68349,117150,-1,5,slab
1275,19744433,19744432,12,43710,68422,117250,-1,5,slab
1276,19744432,19744431,12,43625,68302,117200,-1,5,slab
1277,19751885,19751884,12,43853,67771,114250,-1,5,slab
1278,19758007,19758006,12,39736,69993,114950,-1,5,branch
1279,19744434,19744433,12,43700,68454,117300,-1,5,slab
1280,19744435,19744434,12,43690,68486,117350,-1,5,slab
1281,19744436,19744435,12,43680,68517,117400,-1,5,slab
1282,19751886,19751885,12,43843,67786,114200,-1,5,slab
1283,19744437,19744436,12,43682,68551,117450,-1,5,slab
1284,19744438,19744437,12,43685,68586,117500,-1,5,slab
1285,19744439,19744438,12,43687,68620,117550,-1,5,branch
1286,19751887,19751886,12,43855,67799,114150,-1,5,slab
1287,19758009,19758007,12,39727,70214,114900,-1,5,slab
1288,19744440,19744439,12,43671,68640,117600,-1,5,slab
1289,19744441,19744440,12,43655,68660,117650,-1,5,slab
1290,19744442,19744441,12,43639,68680,117700,-1,5,slab
1291,19751888,19751887,12,43874,67812,114100,-1,5,slab
1292,19751889,19751888,12,43893,67826,114050,-1,5,slab
1293,19758010,19758007,12,39774,69936,114900,-1,5,slab
1294,19744444,10645960,12,43608,68734,117800,-1,5,branch
1295,19751890,19751889,12,43946,67862,114000,-1,5,slab
1296,19758011,19758010,12,39827,69817,114850,-1,5,end
1297,19744445,19744444,12,43680,68746,117850,-1,5,branch
1298,19744446,19744445,12,43752,68759,117900,-1,5,slab
1299,19751891,19751890,12,43989,67907,113950,-1,5,slab
1300,19744447,19744446,12,43801,68772,117950,-1,5,slab
1301,19744448,19744447,12,43851,68785,118000,-1,5,slab
1302,19751892,19751891,12,43980,67932,113900,-1,5,slab
1303,19744449,19744448,12,43913,68816,118050,-1,5,slab
1304,19744450,19744449,12,43976,68846,118100,-1,5,slab
1305,19758015,19758009,12,39768,70250,114850,-1,5,slab
1306,19744451,19744450,12,44019,68859,118150,-1,5,slab
1307,19744452,19744451,12,44062,68871,118200,-1,5,slab
1308,19744453,19744452,12,44105,68884,118250,-1,5,slab
1309,19751894,19710775,12,44014,67907,113800,-1,5,slab
1310,19758016,19758015,12,39753,70235,114800,-1,5,branch
1311,19758017,19758016,12,39738,70221,114750,-1,5,slab
1312,19744454,19744453,12,44123,68881,118300,-1,5,slab
1313,19744455,19744454,12,44141,68878,118350,-1,5,slab
1314,19744456,19744455,12,44159,68875,118400,-1,5,slab
1315,19744457,19744456,12,44178,68873,118450,-1,5,slab
1316,19758018,19758017,12,39786,70202,114700,-1,5,slab
1317,19744458,19744457,12,44167,68883,118500,-1,5,branch
1318,19744459,19744458,12,44157,68893,118550,-1,5,slab
1319,19744460,19744459,12,44146,68904,118600,-1,5,slab
1320,19744461,19744460,12,44136,68914,118650,-1,5,slab
1321,19758019,19758018,12,39801,70221,114650,-1,5,slab
1322,19744462,19744461,12,44116,68933,118700,-1,5,slab
1323,19744463,19744462,12,44096,68952,118750,-1,5,slab
1324,19744464,19744463,12,44076,68971,118800,-1,5,slab
1325,19744465,19744464,12,44056,68990,118850,-1,5,branch
1326,19758021,18934331,12,39844,70252,114550,-1,5,slab
1327,19744466,19744465,12,44020,69102,118900,-1,5,branch
1328,19744467,19744466,12,43984,69215,118950,-1,5,slab
1329,19758022,19758021,12,39882,70326,114500,-1,5,slab
1330,19744468,19744467,12,43986,69277,119000,-1,5,branch
1331,19744469,19744468,12,43988,69340,119050,-1,5,slab
1332,19758023,19758022,12,39888,70364,114450,-1,5,slab
1333,19744470,19744469,12,43991,69439,119100,-1,5,slab
1334,19758024,19758023,12,39932,70402,114400,-1,5,end
1335,19758025,19758016,12,39512,70187,114800,-1,5,slab
1336,19758026,19758025,12,39486,70179,114850,-1,5,slab
1337,19758027,19758026,12,39461,70172,114900,-1,5,slab
1338,19751911,19751894,12,43963,68211,113750,-1,5,slab
1339,19758029,19758027,12,39396,70128,114950,-1,5,slab
1340,19751912,19751911,12,43913,68291,113700,-1,5,slab
1341,19758030,19758029,12,39350,70069,115000,-1,5,slab
1342,19758031,19758030,12,39331,70050,115050,-1,5,slab
1343,19758032,19758031,12,39305,69970,115100,-1,5,slab
1344,19751916,19751912,12,43925,68306,113650,-1,5,slab
1345,19751917,19751916,12,43936,68322,113600,-1,5,slab
1346,15840974,19758032,45,39406,69821,115150,-1,5,slab
1347,19751918,19751917,12,43961,68285,113550,-1,5,slab
1348,19758033,15840974,12,39381,69790,115200,-1,5,slab
1349,19751919,19751918,12,44033,68272,113500,-1,5,slab
1350,19758034,19758033,12,39321,69794,115250,-1,5,slab
1351,19758035,19758034,12,39261,69798,115300,-1,5,slab
1352,19751920,19751919,12,44075,68280,113450,-1,5,slab
1353,19758036,19758035,12,39240,69826,115350,-1,5,slab
1354,19751921,19751920,12,44082,68318,113400,-1,5,slab
1355,19751922,19751921,12,44088,68356,113350,-1,5,slab
1356,19758037,19758036,12,39261,69820,115400,-1,5,slab
1357,19751923,19751922,12,44062,68422,113300,-1,5,slab
1358,19751924,19751923,12,43965,68443,113250,-1,5,slab
1359,19758039,19758037,12,39276,69830,115450,-1,5,slab
1360,15840998,19758039,45,39303,69882,115500,-1,5,slab
1361,19751927,19751924,12,43926,68435,113200,-1,5,slab
1362,19751928,19751927,12,43887,68426,113150,-1,5,slab
1363,19751930,19751928,12,43826,68417,113100,-1,5,slab
1364,19758046,15840998,12,39278,69917,115550,-1,5,end
1365,19751933,19751930,12,43782,68403,113050,-1,5,slab
1366,19758050,9518348,12,39069,70787,115500,-1,5,slab
1367,19758051,19758050,12,39048,70806,115450,-1,5,slab
1368,19758052,19758051,12,38997,70844,115400,-1,5,slab
1369,19758053,19758052,12,38997,70831,115350,-1,5,slab
1370,19751942,19751879,12,43894,67698,114550,-1,5,slab
1371,19758054,19758053,12,38987,70820,115300,-1,5,slab
1372,19758055,19758054,12,38976,70808,115250,-1,5,slab
1373,19751943,19751942,12,43809,67719,114600,-1,5,slab
1374,19758056,19758055,12,38925,70835,115200,-1,5,slab
1375,19751944,19751943,12,43723,67750,114650,-1,5,slab
1376,19758057,19758056,12,38885,70875,115150,-1,5,slab
1377,19751945,19751944,12,43720,67771,114700,-1,5,slab
1378,19758058,19758057,12,38826,70894,115100,-1,5,branch
1379,19751946,19751945,12,43765,67791,114750,-1,5,slab
1380,19758059,19758058,12,38815,70900,115050,-1,5,end
1381,19751947,19751946,12,43815,67828,114800,-1,5,slab
1382,19758060,19758058,12,38547,70763,115100,-1,5,slab
1383,19751948,19751947,12,43866,67850,114850,-1,5,slab
1384,19758061,19758060,12,38518,70736,115050,-1,5,slab
1385,19751949,19751948,12,43874,67886,114900,-1,5,slab
1386,19751950,19751949,12,43881,67921,114950,-1,5,slab
1387,19758062,19758061,12,38501,70733,115000,-1,5,slab
1388,19758063,19758062,12,38484,70730,114950,-1,5,slab
1389,19751951,19751950,12,43875,67961,115000,-1,5,slab
1390,19758064,19758063,12,38500,70718,114900,-1,5,slab
1391,19758065,19758064,12,38517,70706,114850,-1,5,slab
1392,19758066,19758065,12,38533,70694,114800,-1,5,slab
1393,19751952,19751951,12,43932,68014,115050,-1,5,slab
1394,19758067,19758066,12,38571,70681,114750,-1,5,slab
1395,19751953,19751952,12,44086,68120,115100,-1,5,slab
1396,19758068,19758067,12,38615,70531,114700,-1,5,slab
1397,19751954,19751953,12,44307,68133,115150,-1,5,slab
1398,15164487,19758068,12,38634,70577,114650,-1,5,slab
1399,19751955,19751954,12,44347,68147,115200,-1,5,slab
1400,19758070,15164487,12,38649,70558,114600,-1,5,slab
1401,19751957,19751955,12,44341,68152,115250,-1,5,slab
1402,19751958,19751957,12,44335,68158,115300,-1,5,slab
1403,19758071,19758070,12,38663,70549,114550,-1,5,slab
1404,19758072,19758071,12,38676,70540,114500,-1,5,slab
1405,19751961,19751960,12,44343,68035,115400,-1,5,slab
1406,19751960,19751958,12,44371,68053,115350,-1,5,branch
1407,19758074,19758072,12,38661,70548,114450,-1,5,slab
1408,19751963,19751961,12,44388,68033,115450,-1,5,end
1409,19758077,19758074,12,38634,70558,114400,-1,5,slab
1410,19758078,19758077,12,38608,70569,114350,-1,5,slab
1411,19758080,19758078,12,38438,70468,114300,-1,3,slab
1412,19758081,19758080,12,38391,70407,114250,-1,5,slab
1413,19758085,19758081,12,38380,70360,114200,-1,5,slab
1414,19758088,19758085,12,38433,70322,114150,-1,5,slab
1415,19751973,19751960,12,44318,68278,115400,-1,5,end
1416,19758089,19758088,12,38461,70314,114100,-1,5,slab
1417,19758090,19758089,12,38482,70295,114050,-1,5,slab
1418,19758091,19758090,12,38478,70290,114000,-1,5,slab
1419,19758092,19758091,12,38475,70284,113950,-1,5,slab
1420,19758093,19758092,12,38465,70254,113900,-1,5,slab
1421,19758094,19758093,12,38477,70242,113850,-1,5,slab
1422,19758095,19758094,12,38490,70231,113800,-1,5,slab
1423,19758096,19758095,12,38570,70261,113750,-1,5,slab
1424,19758097,19758096,12,38576,70259,113700,-1,5,slab
1425,19758098,19758097,12,38583,70257,113650,-1,5,slab
1426,19758099,19758098,12,38564,70206,113600,-1,5,slab
1427,19758100,19758099,12,38587,70219,113550,-1,5,slab
1428,19758101,19758100,12,38609,70233,113500,-1,5,slab
1429,19751985,19745473,12,43710,67930,115400,-1,5,slab
