,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23903125,14047219,45,71554,72742,114700,-1,5,slab
482,23903127,23903126,45,71706,72765,114800,-1,5,slab
483,23903128,23903127,45,71763,72758,114850,-1,5,slab
484,23903130,23903129,45,71865,72792,114950,-1,5,slab
485,23903131,14047234,45,69122,73159,115300,-1,5,slab
486,23903132,23903131,45,69114,73117,115350,-1,5,branch
487,23903136,23903097,45,71461,73013,114350,-1,5,slab
488,23903137,23903136,45,71442,72983,114300,-1,5,slab
489,23903138,23903137,45,71423,73013,114250,-1,5,slab
490,23903139,19624601,45,71453,73029,114100,-1,5,end
491,23903140,23903098,45,71735,73124,114250,-1,5,slab
492,23903141,23903140,45,71776,73112,114200,-1,5,slab
493,23903142,23903141,45,71803,73112,114150,-1,5,end
494,23903121,23903120,45,72748,72213,114300,-1,5,branch
495,23903253,14047224,45,69695,72067,114950,-1,5,slab
496,23903254,23903253,45,69190,71405,114950,-1,5,slab
497,23903255,23903254,45,69251,71485,114900,-1,5,slab
498,23903256,23903255,45,69055,71225,114850,-1,4,end
499,23903257,14047229,45,69199,71544,115250,-1,5,branch
500,23903258,23903257,45,69264,71544,115350,-1,5,slab
501,23903259,23903258,45,69211,71533,115500,-1,5,slab
502,23903260,23903259,45,69203,71536,115600,-1,5,slab
503,23903261,23903260,45,69306,71430,115750,-1,5,slab
504,23903262,3972613,45,69386,71415,115850,-1,5,slab
505,23903263,23903262,45,69348,71362,115900,-1,5,branch
506,19717071,23903263,12,69264,71355,115950,-1,5,end
507,23903264,23903263,45,69496,71365,115950,-1,5,slab
508,23903265,23903264,45,69538,71384,116000,-1,5,slab
509,23903266,23903265,45,69610,71373,116100,-1,5,slab
510,23903267,23903266,45,69845,71388,116200,-1,5,slab
511,23903268,23903267,45,69925,71441,116300,-1,5,slab
512,23903269,23903268,45,69940,71536,116400,-1,5,end
513,14047233,14047234,12,69623,73210,115250,-1,5,branch
514,23903270,14047233,45,69657,72724,115300,-1,5,slab
515,23903271,23903270,45,69695,72766,115350,-1,5,slab
516,23903272,23903271,45,69665,72735,115450,-1,5,slab
517,23903273,23903272,45,69627,72754,115600,-1,5,slab
518,23903274,23903273,45,69650,72777,115700,-1,5,slab
519,23903275,23903274,45,69521,72773,115850,-1,5,slab
520,23903276,23903275,45,69669,72830,115950,-1,5,slab
521,23903277,23903276,45,69623,72903,116050,-1,5,slab
522,23903278,19716450,45,69524,72849,116150,-1,5,slab
523,23903279,23903278,45,69509,72868,116200,-1,5,slab
524,23903280,23903279,45,69243,72906,116250,-1,5,branch
525,23903281,23903280,45,69175,72933,116200,-1,5,slab
526,23903282,23903281,45,69220,72937,116150,-1,5,end
527,23903283,23903280,45,69247,72922,116300,-1,5,slab
528,23903284,23903283,45,69300,72868,116400,-1,5,slab
529,23903285,23903284,45,69304,72922,116500,-1,5,slab
530,9023633,23903285,27,69589,73134,116500,-1,5,slab
531,23903286,9023633,45,69380,72937,116550,-1,5,slab
532,23903287,23903286,45,69346,72903,116600,-1,5,slab
533,23903288,23903287,45,69186,72925,116700,-1,5,slab
534,23903289,23903288,45,69133,72906,116800,-1,5,slab
535,23903290,23903289,45,68951,72830,116900,-1,5,slab
536,23903291,23903290,45,68854,72851,116950,-1,5,slab
537,23903292,23903291,45,68721,72768,117000,-1,5,slab
538,23903293,23903292,45,68401,72711,117100,-1,5,slab
539,23903294,23903293,45,68443,72711,117150,-1,5,slab
540,23903295,23903294,45,68177,72574,117200,-1,5,branch
541,23903296,23903295,45,68139,72437,117250,-1,5,slab
542,23903297,23903295,45,68173,72638,117150,-1,5,slab
543,23903298,23903297,45,68139,72612,117100,-1,5,end
544,23903299,23903296,45,68158,72524,117300,-1,5,slab
545,23903300,23903299,45,68113,72513,117350,-1,5,slab
546,23903301,23903300,45,68037,72429,117400,-1,5,branch
547,17228638,23903301,12,68037,72342,117450,-1,5,branch
548,23903302,17228638,45,67482,72034,117450,-1,5,slab
549,23903303,17228638,45,68177,72559,117500,-1,5,slab
550,23903304,23903303,45,68113,72597,117550,-1,5,slab
551,23903305,23903304,45,68158,72467,117600,-1,5,slab
552,17228709,23903305,12,68316,72359,117600,-1,5,branch
553,23903306,17228709,45,68306,72426,117650,-1,5,slab
554,23903307,23903306,45,68356,72388,117700,-1,5,end
555,23903309,17228709,45,68456,72287,117550,-1,5,end
556,23903310,23903302,45,67289,71808,117500,-1,5,slab
557,23903311,23903310,45,66750,71595,117600,-1,5,slab
558,23903312,23903311,45,66693,71573,117650,-1,5,slab
559,23903313,23903312,45,66651,71516,117700,-1,5,slab
560,23903314,23903313,45,66518,71516,117750,-1,5,slab
561,23903315,23903314,45,66442,71432,117800,-1,5,end
562,23903133,23903132,45,68707,73096,115350,-1,5,branch
563,23903316,23903132,45,69042,73096,115400,-1,5,slab
564,23903317,23903133,45,68612,73009,115350,-1,5,branch
565,23903319,23903318,45,68232,72352,115350,-1,5,slab
566,19793937,23903320,12,68235,72341,115250,-1,5,slab
567,23903322,23903321,45,68248,72352,115150,-1,5,branch
568,23903324,23903317,45,68601,73112,115400,-1,5,slab
569,23903332,23903331,45,68483,73370,115100,-1,5,slab
570,13252578,23903332,12,68464,73404,115050,-1,5,end
571,23903331,23903330,45,68502,73366,115150,-1,5,slab
572,23903336,23903335,45,68563,73013,115800,-1,5,slab
573,23903345,23903341,45,67670,72295,115050,-1,5,slab
574,23903318,23903317,45,68536,72587,115350,-1,5,branch
575,23903320,23903319,45,68191,72390,115300,-1,5,slab
576,23903321,19793937,45,68289,72435,115200,-1,5,slab
577,23903323,23903318,45,68510,72488,115400,-1,5,end
578,23903325,23903324,45,68597,73150,115450,-1,5,slab
579,23903326,23903325,45,68506,72887,115450,-1,5,slab
580,23903327,23903326,45,68548,72713,115450,-1,5,slab
581,23903328,23903327,45,68540,72796,115500,-1,5,slab
582,9023416,23903328,27,68552,72770,115550,-1,5,slab
583,23903329,23903133,45,68616,73214,115300,-1,5,slab
584,10647104,23903329,12,68586,73309,115250,-1,5,slab
585,23903330,10647104,45,68574,73343,115200,-1,5,slab
586,23903333,9023416,45,68517,72876,115600,-1,5,slab
587,23903334,23903333,45,68601,73005,115700,-1,5,slab
588,23903335,23903334,45,68552,73055,115750,-1,5,slab
589,23903337,23903336,45,68548,72998,115850,-1,5,slab
590,13252446,23903337,12,68590,72990,115900,-1,5,slab
591,23903338,13252446,45,68578,72990,115950,-1,5,slab
592,23903339,23903338,45,68559,72944,116000,-1,5,slab
593,23903340,23903339,45,68510,72960,116050,-1,5,end
594,23903341,23903322,45,67795,72306,115100,-1,5,slab
595,23903342,23903322,45,68430,72393,115100,-1,5,slab
596,23903343,23903342,45,68236,72333,115050,-1,5,slab
597,23903344,23903343,45,68137,72416,115000,-1,5,end
598,23903346,23903345,45,67381,72158,115050,-1,5,slab
599,23903347,23903346,45,67244,72108,115100,-1,5,slab
600,5640696,23903347,25,67085,71992,115150,-1,5,end
601,14047236,14047237,12,69785,73661,115400,-1,5,branch
602,23903348,14047236,45,69796,73748,115450,-1,5,slab
603,23903349,23903348,45,69819,73809,115500,-1,5,slab
604,23903350,23903349,45,69800,73790,115550,-1,5,end
605,23903351,14047241,45,71141,75093,115800,-1,5,slab
606,23903352,23903351,45,71046,74975,115900,-1,5,slab
607,23903353,23903352,45,71016,74945,115950,-1,5,slab
608,23903354,23903353,45,70917,75051,116050,-1,5,slab
609,23903355,23903354,45,70909,75067,116150,-1,5,slab
610,23903356,23903355,45,70925,75150,116200,-1,5,slab
611,23903357,23903356,45,70947,75184,116450,-1,5,slab
612,23903358,23903357,45,70875,75287,116550,-1,5,slab
613,23903359,23903358,45,70782,75327,116600,-1,5,slab
614,23903360,23903359,45,70794,75342,116650,-1,5,slab
615,23903361,23903360,45,70653,75346,116700,-1,5,slab
616,23903362,23903361,45,70596,75395,116750,-1,5,slab
617,23903363,23903362,45,70433,75479,116850,-1,5,slab
618,23903364,23903363,45,70364,75456,116900,-1,5,slab
619,23903365,23903364,45,70448,75483,117000,-1,5,slab
620,23903366,23903365,45,70448,75483,117100,-1,5,slab
621,23903367,18965590,45,70554,75621,117250,-1,5,branch
622,23903368,23903367,45,70607,75568,117350,-1,5,end
623,23903369,23903367,45,70330,75492,117250,-1,5,slab
624,23903370,23903369,45,70394,75465,117300,-1,5,slab
625,23903371,23903370,45,70387,75367,117350,-1,5,slab
626,23903372,23903371,45,70375,75325,117450,-1,5,slab
627,23903374,23903373,45,70508,74895,117650,-1,5,branch
628,23903376,23903374,45,70607,74789,117700,-1,5,slab
629,23903377,23903376,45,70721,74705,117750,-1,5,slab
630,23903378,23903377,45,70763,74622,117800,-1,5,slab
631,23903379,23903378,45,70922,74603,117900,-1,5,branch
632,23903380,23903379,45,70964,74584,117950,-1,5,slab
633,23903381,23903380,45,71128,74504,118050,-1,5,slab
634,23903382,23903379,45,71082,74371,117900,-1,5,slab
635,23903383,23903382,45,71200,74360,117900,-1,5,slab
636,23903384,23903383,45,71188,74322,117850,-1,5,slab
637,23903385,23903384,45,71086,74257,117750,-1,5,slab
638,17905162,23903385,12,71022,74255,117700,-1,5,slab
639,23903386,17905162,45,71010,74284,117650,-1,5,slab
640,23903387,23903386,45,71086,74162,117550,-1,5,slab
641,23903373,24053084,45,70478,74930,117550,-1,5,branch
642,23903388,23903387,45,71044,74200,117450,-1,5,slab
643,23903390,23903389,45,70991,74276,117250,-1,5,slab
644,23903392,23903391,45,71325,74603,118200,-1,5,slab
645,23903396,23903395,45,70782,74177,118300,-1,5,slab
646,23903404,23903402,45,72070,74506,118550,-1,5,branch
647,23903403,23903404,45,72089,74504,118600,-1,5,end
648,23903416,23903415,45,70754,76940,115250,-1,5,slab
649,23903418,23903417,45,70868,76720,115100,-1,5,slab
650,23903389,23903388,45,71048,74253,117350,-1,5,slab
651,19761845,23903381,12,71352,74500,118100,-1,5,slab
652,23903393,23903392,45,71352,74629,118250,-1,5,slab
653,23903399,23903398,45,71173,74527,118400,-1,5,slab
654,23903397,23903396,45,70827,74065,118350,-1,5,slab
655,23903391,19761845,45,71348,74572,118150,-1,5,slab
656,23903394,23903393,45,71211,74584,118300,-1,5,branch
657,23903395,23903394,45,70987,74519,118300,-1,5,slab
658,23903398,23903394,45,71519,74595,118400,-1,5,branch
659,17905278,23903398,12,71478,74552,118400,-1,5,end
660,23903401,23903398,45,71979,74531,118450,-1,5,slab
661,23903402,23903401,45,72051,74508,118500,-1,5,slab
662,23903406,23903405,45,72477,74185,118400,-1,5,end
663,23903412,14047242,45,71278,76868,115600,-1,5,slab
664,23903413,23903412,45,71282,76894,115550,-1,5,slab
665,23903419,23903418,45,70841,76678,115050,-1,5,slab
666,23903421,23903420,45,70856,76712,114950,-1,5,end
667,23903428,23903427,45,72228,75416,115300,-1,5,slab
668,23903430,23903429,45,72585,75701,115200,-1,5,branch
669,23903431,23903430,45,72608,75697,115150,-1,5,slab
670,23903433,23903432,45,72616,75625,115050,-1,5,slab
671,23903442,18430340,45,72646,75302,115050,-1,5,slab
672,23903446,23903445,45,72817,75260,114800,-1,5,slab
673,23903405,23903404,45,72302,74318,118500,-1,5,slab
674,23903414,23903413,45,71103,76883,115450,-1,5,slab
675,23903415,23903414,45,71042,76906,115350,-1,5,slab
676,23903417,23903416,45,70845,76803,115150,-1,5,slab
677,23903420,23903419,45,70898,76685,115000,-1,5,slab
678,23903422,14047240,45,71468,75397,115550,-1,5,branch
679,23903423,23903422,45,71745,75466,115500,-1,5,branch
680,23903424,23903423,45,71742,75469,115450,-1,5,slab
681,23903426,18430373,45,72129,75397,115400,-1,5,slab
682,23903427,23903426,45,72084,75348,115350,-1,5,slab
683,23903429,23903428,45,72388,75504,115250,-1,5,slab
684,23903432,23903431,45,72616,75663,115100,-1,5,branch
685,23903434,23903433,45,72631,75595,115000,-1,5,slab
686,23903435,23903434,45,72749,75716,114900,-1,5,end
687,23903436,23903430,45,72749,75963,115200,-1,5,end
688,23903441,23903432,45,72410,75386,115100,-1,5,slab
689,18430340,23903441,12,72410,75397,115050,-1,5,slab
690,23903443,23903442,45,72726,75264,115000,-1,5,slab
691,23903444,23903443,45,72661,75295,114950,-1,5,slab
692,23903445,23903444,45,72756,75298,114900,-1,5,slab
693,23903447,23903446,45,72863,75253,114750,-1,5,end
694,18430373,23903424,12,72051,75294,115450,-1,5,branch
695,14047260,14047261,12,71973,78532,116450,-1,5,branch
696,23903527,23903525,45,71130,77727,116600,-1,5,slab
697,23903528,23903527,45,71137,77746,116650,-1,5,end
698,23903529,14047260,45,72190,78984,116450,-1,5,slab
699,23903532,23903531,45,72289,79338,116350,-1,5,slab
700,23903534,23903533,45,72327,79288,116250,-1,5,slab
701,23903544,23903543,45,72171,79125,115900,-1,5,slab
702,23903522,14047260,45,71612,78107,116450,-1,5,slab
703,23903523,23903522,45,71274,78145,116450,-1,5,slab
704,23903524,23903523,45,71274,77613,116500,-1,5,slab
705,23903525,23903524,45,71115,77727,116550,-1,5,slab
706,23903530,23903529,45,72190,79311,116450,-1,5,slab
707,23903531,23903530,45,72262,79163,116400,-1,5,slab
708,23903533,23903532,45,72312,79334,116300,-1,5,slab
709,23903535,23903534,45,72384,79387,116200,-1,5,slab
710,23903536,23903535,45,72361,79273,116150,-1,5,slab
711,23903537,23903536,45,72486,79391,116100,-1,5,slab
712,23903538,23903537,45,72669,79414,116000,-1,5,slab
713,23903539,23903538,45,72836,79463,116000,-1,5,branch
714,23903540,23903539,45,73132,79383,116000,-1,5,slab
715,23903542,23903539,45,72528,79353,115950,-1,5,slab
716,23903543,23903542,45,72502,79269,115900,-1,5,slab
717,23903545,23903544,45,72331,79231,115850,-1,5,slab
718,23903546,23903545,45,72562,79406,115850,-1,5,slab
719,23903547,23903546,45,72437,79368,115800,-1,5,end
720,23903541,23903540,45,73284,79258,115950,-1,5,slab
721,23903548,23903541,45,73311,79216,116050,-1,5,slab
722,23903549,23903548,45,73326,79311,116100,-1,5,slab
723,23903550,23903549,45,73410,79277,116150,-1,5,branch
724,23903551,23903550,45,73535,79182,116150,-1,5,branch
725,23903553,23903552,45,73265,78859,116150,-1,5,slab
726,23903552,23903551,45,73406,78939,116150,-1,5,branch
727,23903554,23903552,45,73474,78703,116150,-1,5,end
728,23903555,23903553,45,73151,78722,116100,-1,5,slab
729,16043459,23903555,45,73100,78618,116050,-1,5,end
730,23903560,23903550,45,73478,79349,116200,-1,5,slab
731,23903561,23903560,45,73562,79357,116250,-1,5,slab
732,23903563,23903561,45,73581,79448,116300,-1,5,branch
733,23903569,23903563,45,73752,79760,116300,-1,5,slab
734,23903570,23903569,45,73771,79839,116350,-1,5,end
735,23903573,23903551,45,73543,79182,116100,-1,5,end
736,23903575,23903563,45,73657,79273,116300,-1,5,slab
737,23903576,23903575,45,73759,79304,116300,-1,5,end
738,23973801,14047430,45,67457,70225,115050,-1,5,slab
739,23973802,23973801,45,67507,70199,115100,-1,5,slab
740,3983197,23973802,25,67556,70174,115150,-1,5,slab
741,23973803,3983197,45,67533,70142,115200,-1,5,end
742,23973819,23903121,45,72975,72277,114300,-1,5,slab
743,23973820,23973819,45,73104,72406,114350,-1,5,slab
744,23973821,23973820,45,73275,72638,114400,-1,5,slab
745,23973822,23973821,45,73199,72414,114450,-1,5,slab
746,23973823,23973822,45,73168,72376,114500,-1,5,slab
747,23973824,23973823,45,73195,72303,114550,-1,5,slab
748,23973825,23973824,45,73214,72288,114650,-1,5,slab
749,23973826,23973825,45,73267,72186,114700,-1,5,slab
750,23973827,23973826,45,73244,72254,114800,-1,5,slab
751,23973828,10649084,45,73313,72208,114900,-1,5,slab
752,23973829,23973828,45,73305,72186,114950,-1,5,slab
753,23973830,23973829,45,73328,72224,115000,-1,5,slab
754,23973831,23973830,45,73301,72231,115050,-1,5,slab
755,23973832,23973831,45,73244,72216,115100,-1,5,slab
756,23973833,23973832,45,73298,72224,115150,-1,5,slab
757,23973834,23973833,45,73301,72220,115250,-1,5,slab
758,23973835,23973834,45,73355,72224,115350,-1,5,slab
759,23973836,23973835,45,73389,72296,115450,-1,5,slab
760,23973837,23973836,45,73404,72319,115550,-1,5,slab
761,23973838,23973837,45,73408,72341,115650,-1,5,slab
762,23973839,23973838,45,73381,72440,115750,-1,5,slab
763,23973840,15911060,45,73442,72452,115850,-1,5,slab
764,23973841,23973840,45,73461,72478,115900,-1,5,end
765,24012400,23903104,45,72501,71466,114350,-1,5,slab
766,24012396,24012400,45,72130,71299,114350,-1,5,slab
767,24012401,24012396,45,72142,71107,114400,-1,5,slab
768,24049838,14047449,45,67054,69557,116050,-1,5,slab
769,24049839,24049838,45,67073,69587,116100,-1,5,slab
770,24049840,24049839,45,67077,69598,116150,-1,5,slab
771,24049841,24049840,45,67070,69602,116200,-1,5,slab
772,24049842,24049841,45,67092,69564,116250,-1,5,slab
773,24049843,24049842,45,67104,69545,116300,-1,5,slab
774,24049844,24049843,45,67146,69576,116350,-1,5,slab
775,24049845,24049844,45,67153,69522,116400,-1,5,slab
776,24049846,24049845,45,67187,69522,116450,-1,5,slab
777,24049847,24049846,45,67237,69496,116550,-1,5,slab
778,24049848,24049847,45,67282,69412,116600,-1,5,slab
779,24049849,24049848,45,67275,69431,116650,-1,5,slab
780,24049850,24049849,45,67298,69507,116700,-1,5,slab
781,24049851,24049850,45,67381,69488,116750,-1,5,slab
782,24049852,24049851,45,67412,69462,116800,-1,5,slab
783,24049853,24049852,45,67480,69435,116850,-1,5,slab
784,24049854,24049853,45,67495,69443,116900,-1,5,slab
785,24049855,24049854,45,67488,69435,116950,-1,5,slab
786,24049856,24049855,45,67545,69408,117000,-1,5,slab
787,24049857,24049856,45,67617,69446,117050,-1,5,branch
788,18933377,24049857,2,67771,69568,117100,-1,5,slab
789,24049858,18933377,45,67814,69663,117150,-1,5,slab
790,24049859,12754463,45,67932,69731,117250,-1,5,slab
791,24049860,24049859,45,67932,69788,117300,-1,5,slab
792,24049861,24049860,45,67890,69788,117350,-1,5,slab
793,24049863,24049862,45,68016,69880,117500,-1,5,slab
794,24049862,24049861,45,67947,69815,117400,-1,5,branch
795,24049864,24049863,45,68107,69952,117550,-1,5,slab
796,24049865,24049864,45,68248,70134,117600,-1,5,slab
797,24049866,24049865,45,68346,70229,117650,-1,5,slab
798,24049867,24049866,45,68476,70267,117750,-1,5,slab
799,24049868,24049867,45,68567,70290,117800,-1,5,slab
800,24049869,24049868,45,68723,70366,117850,-1,5,slab
801,24049870,24049869,45,68764,70328,117900,-1,5,slab
802,6487113,24049870,16,68842,70377,117950,-1,5,slab
803,24049873,24049872,45,69080,70465,118100,-1,5,slab
804,24049871,6487113,45,68867,70415,118000,-1,5,slab
805,24049874,24049873,45,69076,70472,118150,-1,5,slab
806,24049876,24049875,45,69201,70613,118250,-1,5,end
807,24049872,24049871,45,69030,70491,118050,-1,5,slab
808,24049875,24049874,45,69232,70537,118200,-1,5,slab
809,24052859,24049857,45,67495,69316,117050,-1,5,slab
810,24052860,24052859,45,67524,69337,117100,-1,5,slab
811,24052861,24052860,45,67550,69328,117150,-1,5,slab
812,24052862,24052861,45,67548,69337,117200,-1,5,slab
813,24052863,24052862,45,67567,69318,117250,-1,5,slab
814,24052864,24052863,45,67526,69282,117300,-1,5,slab
815,24052865,24052864,45,67512,69333,117350,-1,5,end
816,24052866,14047443,45,66770,69344,115700,-1,5,slab
817,24052867,24052866,45,66711,69381,115750,-1,5,slab
818,24052868,24052867,45,66620,69519,115800,-1,5,slab
819,24052869,24052868,45,66623,69550,115850,-1,5,end
820,24053005,23903397,45,70960,73852,118350,-1,5,slab
821,24053008,24053005,45,70979,73860,118300,-1,5,end
822,24053069,24053068,45,70256,75024,118100,-1,5,slab
823,24053084,23903372,45,70366,75328,117500,-1,5,branch
824,24053085,24053084,45,70286,75381,117500,-1,5,slab
825,24053086,24053085,45,70183,75445,117500,-1,5,slab
826,24053089,24053088,45,70119,75786,117600,-1,5,slab
827,24053101,24053100,45,69893,75761,118100,-1,5,slab
828,24053066,24053065,45,70286,74984,117950,-1,5,slab
829,24053045,23903373,45,70615,74810,117500,-1,5,end
830,24053055,23903374,45,70330,75133,117650,-1,5,slab
831,24053057,24053055,45,70299,75105,117700,-1,5,slab
832,24053058,24053057,45,70307,75092,117750,-1,5,slab
833,24053062,24053058,45,70233,75046,117800,-1,5,slab
834,24053090,24053089,45,70138,75808,117650,-1,5,slab
835,24053093,24053090,45,70132,75850,117700,-1,5,slab
836,24053094,24053093,45,70161,75767,117750,-1,5,slab
837,24053096,24053094,45,70145,75755,117800,-1,5,slab
838,24053102,24053101,45,69855,75736,118150,-1,5,slab
839,24053113,24053112,45,69463,75472,118300,-1,5,branch
840,24053114,24053113,45,69294,75328,118300,-1,5,slab
841,24053117,24053115,45,69254,75339,118450,-1,5,slab
842,24053138,24053137,45,69420,75825,118100,-1,5,slab
843,24053148,24053147,45,69184,75217,118550,-1,5,slab
844,24053064,24053062,45,70229,75029,117850,-1,5,slab
845,24053065,24053064,45,70248,74997,117900,-1,5,slab
846,24053072,13425516,45,70132,75103,118150,-1,5,slab
847,24053074,24053073,45,70067,75212,118250,-1,5,slab
848,24053078,24053076,45,70161,75252,118350,-1,5,end
849,24053087,24053086,45,70124,75683,117500,-1,5,slab
850,24053088,24053087,45,70162,75689,117550,-1,5,slab
851,24053100,24053099,45,69931,75742,118050,-1,5,slab
852,24053068,24053066,45,70330,74948,118000,-1,5,slab
853,24053073,24053072,45,70102,75166,118200,-1,5,slab
854,24053099,24053097,45,70083,75763,117950,-1,5,slab
855,24053076,24053074,45,70107,75250,118300,-1,5,slab
856,24053097,24053096,45,70117,75740,117900,-1,5,slab
857,24053106,24053102,45,69570,75793,118200,-1,5,branch
858,24053107,24053106,45,69461,75673,118200,-1,5,slab
859,24053115,12049224,45,69300,75371,118400,-1,5,slab
860,24053139,24053138,45,69507,75810,118000,-1,5,slab
861,24053147,24053117,45,69203,75261,118500,-1,5,slab
862,24053129,24053128,45,69482,75472,118400,-1,5,slab
863,24053130,24053129,45,69469,75489,118450,-1,5,end
864,24053141,24053139,45,69427,75833,117900,-1,5,end
865,24053150,24053149,45,69155,75140,118650,-1,5,slab
866,24053172,24053170,45,70887,76301,115800,-1,5,slab
867,24053194,24053193,45,71219,75759,115000,-1,5,slab
868,24053259,14001628,45,70009,76192,116300,-1,5,slab
869,24053305,24053303,45,69629,75862,115400,-1,5,branch
870,24053112,24053107,45,69463,75615,118250,-1,5,slab
871,12049224,24053114,45,69239,75338,118350,-1,5,slab
872,24053128,24053113,45,69507,75455,118350,-1,5,slab
873,24053137,24053106,45,69420,75742,118150,-1,5,slab
874,24053149,24053148,45,69228,75197,118600,-1,5,slab
875,24053155,17666380,45,69169,75092,118800,-1,5,end
876,24053168,14047243,45,71115,76246,115650,-1,5,slab
877,24053169,24053168,45,70997,76225,115750,-1,5,slab
878,24053173,24053172,45,70746,76284,115850,-1,5,slab
879,24053174,24053173,45,70307,76189,115900,-1,5,branch
880,24053177,24053176,45,70265,76183,115800,-1,5,slab
881,24053186,23903422,45,71016,75852,115500,-1,5,slab
882,24053189,24053188,45,71096,75662,115250,-1,5,slab
883,24053192,24053190,45,71227,75712,115100,-1,5,slab
884,24053195,24053194,45,71174,75727,114950,-1,5,slab
885,24053196,24053195,45,71191,75672,114850,-1,5,slab
886,24053197,24053196,45,71253,75660,114700,-1,5,end
887,24053234,24053174,45,70305,76160,115950,-1,5,slab
888,24053237,24053234,45,70290,76130,116000,-1,5,slab
889,24053170,24053169,45,70904,76284,115750,-1,5,slab
890,24053176,24053174,45,70305,76194,115850,-1,5,slab
891,24053190,24053189,45,71124,75687,115150,-1,5,slab
892,24053193,24053192,45,71229,75733,115050,-1,5,slab
893,24053188,24053186,45,71080,75632,115350,-1,5,slab
894,24053240,24053237,45,70184,76135,116050,-1,5,slab
895,24053250,24053249,45,70072,76128,116150,-1,5,slab
896,24053252,24053250,45,70070,76200,116200,-1,5,slab
897,24053262,24053259,45,70054,76067,116350,-1,5,end
898,24053293,24053292,45,70167,76137,115650,-1,5,slab
899,24053303,24053298,45,69868,75902,115450,-1,5,slab
900,24053313,24053305,45,69602,75818,115350,-1,5,slab
901,24053249,24053240,45,70199,76171,116100,-1,5,slab
902,24053285,24053177,45,70224,76132,115750,-1,5,slab
903,24053292,24053285,45,70231,76164,115700,-1,5,slab
904,24053295,24053293,45,70073,76046,115550,-1,5,slab
905,24053321,24053305,45,69460,75647,115450,-1,5,slab
906,24053322,24053321,45,69469,75533,115400,-1,5,end
907,8366501,24053313,27,69665,75832,115300,-1,5,end
908,24053298,24053295,45,69944,75997,115500,-1,5,slab
909,24053523,23903301,45,67679,72139,117400,-1,5,slab
910,24053674,23903423,45,71782,75485,115550,-1,5,slab
911,24053675,24053674,45,71808,75527,115600,-1,5,end
912,24053778,24053774,45,72203,75520,115550,-1,5,end
913,24053753,18430373,45,72194,75526,115450,-1,5,slab
914,24053774,24053753,45,72175,75491,115500,-1,5,slab
915,24053916,23903093,45,71801,73466,114600,-1,5,slab
916,24053917,24053916,45,71817,73686,114650,-1,5,slab
917,24053959,24053957,45,71357,73278,114400,-1,5,slab
918,24053920,24053917,45,71893,73766,114600,-1,5,end
919,24053984,24053982,45,61913,70101,115000,-1,5,slab
920,19596829,24053984,4,61892,70087,114950,-1,5,slab
921,24054009,19596829,45,61803,70074,114900,-1,5,slab
922,24053957,18735172,45,71321,73143,114450,-1,5,slab
923,24053960,24053959,45,71326,73143,114350,-1,5,end
924,24053982,14047424,45,61966,70162,115050,-1,4,slab
925,24053997,24053995,45,62118,69949,114950,-1,5,slab
926,24054004,24053997,45,62114,69970,114900,-1,5,end
927,24053995,14047424,45,62143,69905,115000,-1,5,slab
928,24054015,24054012,45,61649,70067,114800,-1,5,end
929,24054012,24054009,45,61700,70080,114850,-1,5,slab
930,24059138,14047422,45,62071,69919,115150,-1,5,slab
931,24059140,24059139,45,62141,69865,115250,-1,5,end
932,24059145,24059144,45,66045,69905,114150,-1,5,branch
933,24059139,24059138,45,62109,69888,115200,-1,5,slab
934,24059144,24059143,45,66044,69706,114200,-1,5,slab
935,24059162,24059161,45,66161,70234,113750,-1,5,slab
936,24059164,24059163,45,66118,70200,113650,-1,5,slab
937,24059166,24059165,45,65928,70232,113500,-1,5,slab
938,24059174,24059172,45,66427,70717,113300,-1,5,slab
939,24059177,24059174,45,66486,70799,113250,-1,5,slab
940,24059143,14047396,45,66028,69675,114250,-1,5,slab
941,24059146,24059145,45,66030,69848,114100,-1,5,slab
942,24059157,24059145,45,66091,69943,114200,-1,5,end
943,24059158,15902957,45,66007,70031,113950,-1,5,slab
944,24059159,24059158,45,66032,70090,113900,-1,5,slab
945,24059160,24059159,45,66123,70158,113850,-1,5,slab
946,24059161,24059160,45,66123,70179,113800,-1,5,slab
947,24059163,24059162,45,66116,70223,113700,-1,5,slab
948,24059165,24059164,45,66045,70192,113600,-1,5,slab
949,24059167,24059166,45,65939,70352,113450,-1,5,slab
950,24059170,24059167,45,66207,70500,113450,-1,5,slab
951,24059171,24059170,45,66292,70576,113400,-1,5,slab
952,24059172,24059171,45,66327,70692,113350,-1,5,slab
953,24059178,24059177,45,66623,70845,113200,-1,5,slab
954,24059179,24059178,45,66701,70909,113150,-1,5,end
955,24059180,23903257,45,68721,71351,115250,-1,5,slab
956,24059183,24059182,45,68778,71344,115400,-1,5,slab
957,24059184,24059183,45,68791,71323,115450,-1,5,slab
958,24059185,24059184,45,68831,71330,115500,-1,5,branch
959,24059186,24059185,45,68810,71444,115500,-1,5,slab
960,24059187,24059185,45,68785,71212,115500,-1,5,slab
961,24059188,24059187,45,68772,71193,115550,-1,5,slab
962,24059189,24059188,45,68818,71159,115600,-1,5,slab
963,24059190,24059189,45,68831,71155,115650,-1,5,slab
