,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
971,6467825,6467824,27,69901,70148,104950,10,5,slab
972,6467826,6467825,27,69855,70212,105000,10,5,slab
973,6467828,6467827,27,69813,70205,105100,10,5,end
974,6467827,6467826,27,69834,70208,105050,10,5,slab
975,6467840,6467839,27,69977,69885,104300,10,5,slab
976,6467839,6467838,27,69981,69856,104350,10,5,slab
977,6467838,6467837,27,69986,69828,104400,10,5,slab
978,6467837,6467836,27,69990,69799,104450,10,5,slab
979,6467836,6467823,27,69995,69770,104500,10,5,slab
980,6467874,6467873,27,69992,69878,104100,10,5,slab
981,6467873,6467872,27,69988,69880,104150,10,5,slab
982,6467872,6467871,27,69984,69882,104200,10,5,slab
983,6467877,6467876,27,70018,69771,103950,10,5,slab
984,6467876,6467875,27,70009,69807,104000,10,5,slab
985,6467875,6467874,27,70001,69842,104050,10,5,slab
986,6467880,6467879,27,69999,69665,103800,10,5,slab
987,6467879,6467878,27,70006,69700,103850,10,5,slab
988,6467878,6467877,27,70012,69736,103900,10,5,slab
989,6467884,6467883,27,69992,69608,103600,10,5,slab
990,6467883,6467882,27,69994,69622,103650,10,5,slab
991,6467882,6467881,27,69996,69636,103700,10,5,slab
992,6467887,6467886,27,70011,69559,103450,10,5,slab
993,6467886,6467885,27,70004,69575,103500,10,5,slab
994,6467885,6467884,27,69998,69591,103550,10,5,slab
995,6467891,6467890,27,69965,69494,103250,10,5,slab
996,6467890,6467889,27,69977,69510,103300,10,5,slab
997,6467889,6467888,27,69988,69526,103350,10,5,slab
998,6467894,6467893,27,69878,69475,103100,10,5,slab
999,6467893,6467892,27,69907,69481,103150,10,5,slab
1000,6467892,6467891,27,69936,69488,103200,10,5,slab
1001,6467934,6467933,27,69863,69464,102950,10,5,slab
1002,6467933,6467932,27,69868,69467,103000,10,5,slab
1003,6467932,6467894,27,69873,69471,103050,10,5,slab
1004,6467937,6467936,27,69870,69551,102800,10,5,slab
1005,6467936,6467935,27,69868,69522,102850,10,5,slab
1006,6467935,6467934,27,69865,69493,102900,10,5,slab
1007,6467971,6467970,27,69878,69870,102600,10,5,slab
1008,6467970,6467969,27,69876,69790,102650,10,5,slab
1009,6467974,6467973,27,69992,69878,102450,10,5,slab
1010,6467973,6467972,27,69954,69875,102500,10,5,slab
1011,6467972,6467971,27,69916,69873,102550,10,5,slab
1012,6468003,6468002,27,69916,69771,102050,10,5,slab
1013,6468006,6468005,27,69798,69737,101900,10,5,slab
1014,6468005,6468004,27,69837,69749,101950,10,5,slab
1015,6468004,6468003,27,69876,69760,102000,10,5,slab
1016,6468007,6468006,27,69806,69768,101850,10,5,slab
1017,6468040,6468039,27,69790,69825,101700,10,5,slab
1018,6468039,6468038,27,69795,69806,101750,10,5,slab
1019,6468044,6468043,27,69718,70045,101500,10,5,slab
1020,6468047,6468046,27,69771,70094,101350,10,5,branch
1021,6468046,6468045,27,69754,70078,101400,10,5,branch
1022,6468045,6468044,27,69736,70061,101450,10,5,slab
1023,6468072,6468071,27,69695,70110,101150,10,5,slab
1024,6468071,6468070,27,69714,70106,101200,10,5,slab
1025,6468070,6468069,27,69733,70102,101250,10,5,slab
1026,6468069,6468047,27,69752,70098,101300,10,5,slab
1027,6468074,6468073,27,69764,70113,101050,10,5,slab
1028,6468073,6468072,27,69730,70111,101100,10,5,slab
1029,6468077,6468076,27,69984,70091,100500,10,5,slab
1030,6468076,6468075,27,69964,70093,100550,10,5,slab
1031,6468075,6468074,27,69944,70095,100600,10,5,slab
1032,6468080,6468079,27,70015,70106,100400,10,5,slab
1033,6468079,6468077,27,69999,70098,100450,10,5,slab
1034,6468084,6468083,27,70083,70079,100200,10,5,slab
1035,6468089,6468088,27,70277,70113,99950,10,5,slab
1036,6468088,6468087,27,70238,70106,100000,10,5,slab
1037,6468095,6468094,27,70562,70303,99650,10,5,slab
1038,6468094,6468093,27,70514,70272,99700,10,5,slab
1039,6468099,6468098,27,70683,70509,99450,10,5,branch
1040,6468098,6468097,27,70653,70457,99500,10,5,slab
1041,6468101,6468100,27,70877,70516,99350,10,5,slab
1042,6468105,6468104,27,70896,70558,99150,10,5,slab
1043,6468104,6468103,27,70891,70547,99200,10,5,slab
1044,6468108,6468107,27,71242,70710,99000,10,5,slab
1045,6468109,6468108,27,71288,70729,98950,10,5,slab
1046,6468143,6468142,27,71405,70797,98750,10,5,slab
1047,6468142,6468141,27,71376,70780,98800,10,5,slab
1048,6468141,6468140,27,71346,70763,98850,10,5,slab
1049,6468140,6468109,27,71317,70746,98900,10,5,slab
1050,6468146,6468145,27,71504,70919,98600,10,5,slab
1051,6468145,6468144,27,71471,70878,98650,10,5,slab
1052,6468144,6468143,27,71438,70838,98700,10,5,slab
1053,6468177,6468176,27,71497,71044,98250,10,5,slab
1054,6468176,6468175,27,71498,71026,98300,10,5,slab
1055,6468181,6468180,27,71288,71014,98100,10,5,slab
1056,6468180,6468179,27,71357,71024,98150,10,5,slab
1057,6468179,6468177,27,71427,71034,98200,10,5,slab
1058,6468184,6468183,27,71117,70942,97950,10,5,slab
1059,6468187,6468186,27,70987,70820,97800,10,5,slab
1060,6468186,6468185,27,71030,70861,97850,10,5,slab
1061,6468185,6468184,27,71073,70901,97900,10,5,slab
1062,6468191,6468190,27,70968,70805,97650,10,5,slab
1063,6468190,6468189,27,70975,70810,97700,10,5,slab
1064,6468189,6468187,27,70981,70815,97750,10,5,slab
1065,6468194,6468193,27,70862,70987,97500,10,5,slab
1066,6468193,6468192,27,70897,70927,97550,10,5,slab
1067,6468192,6468191,27,70933,70866,97600,10,5,slab
1068,6468229,6468228,27,70885,71094,97300,10,5,branch
1069,6468228,6468227,27,70879,71067,97350,10,5,slab
1070,6468227,6468226,27,70873,71041,97400,10,5,slab
1071,6468233,6468232,27,71044,71082,97100,10,5,slab
1072,6468232,6468231,27,71004,71085,97150,10,5,slab
1073,6468231,6468230,27,70965,71088,97200,10,5,slab
1074,6468235,6468234,27,71284,71185,97000,10,5,end
1075,6468234,6468233,27,71164,71134,97050,10,5,slab
1076,6467509,6467478,27,71364,70428,109150,10,5,slab
1077,6467510,6467509,27,71326,70416,109100,10,5,slab
1078,6467511,6467510,27,71288,70404,109050,10,5,slab
1079,6467512,6467511,27,71250,70392,109000,10,5,slab
1080,6467147,6467146,27,70340,69721,114200,10,5,slab
1081,6467148,6467147,27,70327,69727,114150,10,5,slab
1082,4036772,7259277,27,70360,69825,114700,10,5,slab
1083,6722434,7994354,27,67697,70246,124250,-1,5,branch
1084,6722390,7994452,27,67256,70254,124350,-1,5,slab
1085,6722397,24984819,27,67301,70113,124550,-1,5,slab
1086,6722376,7994486,27,66640,70037,124300,-1,5,slab
1087,7990944,3544829,27,56578,75559,121950,-1,4,slab
1088,7990947,7990944,27,56661,74966,121950,-1,5,end
1089,7990997,3545281,27,67024,73621,123700,-1,5,slab
1090,7991003,7990997,27,67134,73621,123750,-1,5,slab
1091,7991004,7991003,27,67114,73579,123800,-1,5,slab
1092,7991005,7991004,27,67094,73537,123850,-1,5,slab
1093,7991006,7991005,27,67073,73495,123900,-1,5,slab
1094,7991008,7991006,27,67092,73492,123950,-1,5,branch
1095,7991022,7991008,27,67058,73491,124000,-1,5,slab
1096,7991023,7991022,27,67023,73490,124050,-1,5,slab
1097,7991024,7991023,27,66989,73489,124100,-1,5,slab
1098,7991025,7991024,27,66954,73488,124150,-1,5,slab
1099,7991026,7991025,27,66919,73488,124200,-1,5,slab
1100,7991031,7991026,27,66874,73454,124250,-1,5,slab
1101,7991017,7991008,27,67689,73229,123950,-1,5,branch
1102,7991033,7991031,27,66785,73499,124300,-1,5,slab
1103,7991034,7991033,27,66777,73499,124350,-1,5,slab
1104,7991035,7991034,27,66768,73482,124400,-1,5,slab
1105,7991036,7991035,27,66760,73465,124450,-1,5,slab
1106,7991049,7991036,27,66710,73404,124500,-1,5,slab
1107,7991064,7991049,27,66646,73454,124550,-1,5,slab
1108,7991068,7991064,27,66532,73503,124600,-1,5,slab
1109,7991074,7991068,27,66452,73469,124650,-1,5,slab
1110,7991075,7991074,27,66456,73560,124700,-1,5,slab
1111,7991076,7991075,27,66429,73568,124750,-1,5,slab
1112,7991099,7991017,27,67695,73156,123900,-1,5,slab
1113,7991100,7991099,27,67700,73082,123850,-1,5,slab
1114,7991101,7991100,27,67706,73009,123800,-1,5,branch
1115,7991102,7991101,27,67809,72481,123800,-1,5,slab
1116,7991118,7991017,27,67697,73244,124000,-1,5,slab
1117,7991119,7991118,27,67705,73258,124050,-1,5,slab
1118,7991120,7991119,27,67713,73273,124100,-1,5,slab
1119,7991121,7991120,27,67721,73287,124150,-1,5,slab
1120,7991122,7991121,27,67729,73302,124200,-1,5,slab
1121,7991124,7991122,27,67725,73290,124250,-1,5,slab
1122,7991125,7991124,27,67721,73279,124300,-1,5,slab
1123,7991135,7991125,27,67771,73347,124350,-1,5,slab
1124,7991152,7991135,27,67806,73347,124400,-1,5,slab
1125,7991153,7991152,27,67842,73347,124450,-1,5,slab
1126,7991154,7991153,27,67877,73347,124500,-1,5,slab
1127,7991159,7991154,27,67907,73347,124550,-1,5,slab
1128,7991160,7991159,27,67938,73347,124600,-1,5,slab
1129,7991167,7991160,27,67892,73298,124650,-1,5,slab
1130,7991206,7991167,27,67917,73332,124700,-1,5,branch
1131,7991207,7991206,27,67942,73366,124750,-1,5,slab
1132,7991215,7991207,27,67969,73391,124800,-1,5,slab
1133,7991216,7991215,27,67997,73417,124850,-1,5,branch
1134,7991220,7991216,27,68103,73632,124850,-1,5,slab
1135,7991217,7991216,27,67995,73423,124900,-1,5,slab
1136,7991229,7991217,27,67976,73404,124950,-1,5,slab
1137,7991231,7991229,27,67907,73381,125000,-1,5,end
1138,7991247,7991220,27,68112,73664,124900,-1,5,slab
1139,7991248,7991247,27,68120,73697,124950,-1,5,slab
1140,7991249,7991248,27,68137,73712,125000,-1,5,slab
1141,7991250,7991249,27,68154,73727,125050,-1,5,slab
1142,7991267,7991250,27,68293,73989,125100,-1,5,slab
1143,7991308,7991267,27,68215,73864,125150,-1,5,slab
1144,7991309,7991308,27,68206,73862,125200,-1,5,slab
1145,7991310,7991309,27,68196,73860,125250,-1,5,slab
1146,7991311,7991310,27,68181,73826,125300,-1,5,branch
1147,7991312,7991311,27,68012,73807,125300,-1,5,slab
1148,7991313,7991311,27,68346,73887,125300,-1,5,slab
1149,7991314,7991313,27,68502,73872,125350,-1,5,slab
1150,7991315,7991314,27,68901,73830,125350,-1,5,slab
1151,7991335,7991312,27,67954,73828,125350,-1,5,slab
1152,7991336,7991335,27,67896,73849,125400,-1,5,slab
1153,7991338,7991336,27,67850,73955,125450,-1,5,slab
1154,7991346,7991338,27,67803,73959,125500,-1,5,slab
1155,7991348,7991346,27,67849,74027,125550,-1,5,slab
1156,7991349,7991348,27,67826,74062,125600,-1,5,slab
1157,7991352,7991349,27,67852,74096,125650,-1,5,slab
1158,7991355,7991352,27,67839,74103,125700,-1,5,slab
1159,7991357,7991355,27,67849,74141,125750,-1,5,slab
1160,7991358,7991357,27,67858,74179,125800,-1,5,slab
1161,7991363,7991358,27,67892,74227,125850,-1,5,slab
1162,7991364,7991363,27,67926,74274,125900,-1,5,slab
1163,7991365,7991364,27,68021,74347,125950,-1,5,slab
1164,7991376,7991365,27,68067,74343,126000,-1,5,slab
1165,7991422,7991376,27,68074,74375,126050,-1,5,slab
1166,7991423,7991422,27,68080,74407,126100,-1,5,slab
1167,7991424,7991423,27,68097,74434,126150,-1,5,slab
1168,7991425,7991424,27,68113,74461,126200,-1,5,slab
1169,7991426,7991425,27,68130,74487,126250,-1,5,slab
1170,7991430,7991426,27,68312,74559,126300,-1,5,slab
1171,7991435,7991430,27,68331,74603,126350,-1,5,slab
1172,7991436,7991435,27,68350,74647,126400,-1,5,slab
1173,7991468,7991436,27,68372,74675,126450,-1,5,slab
1174,7991469,7991468,27,68394,74704,126500,-1,5,slab
1175,7991470,7991469,27,68411,74744,126550,-1,5,slab
1176,7991471,7991470,27,68428,74784,126600,-1,5,slab
1177,7991472,7991471,27,68458,74799,126650,-1,5,slab
1178,7991474,7991472,27,68426,74742,126700,-1,5,slab
1179,7991480,7991474,27,68407,74879,126750,-1,5,branch
1180,7991484,7991480,27,68411,74981,126800,-1,5,slab
1181,7991489,7991487,27,68055,75042,126800,-1,5,slab
1182,7991490,7991489,27,68021,75088,126850,-1,5,end
1183,7991487,7991480,27,68069,75008,126750,-1,5,branch
1184,7991509,7991487,27,68096,74924,126700,-1,5,slab
1185,7991510,7991509,27,68115,74970,126650,-1,5,end
1186,7991485,7991484,27,68409,74981,126850,-1,5,slab
1187,7991569,7991485,27,68411,75091,126900,-1,5,slab
1188,7991579,7991569,27,68388,75107,126950,-1,5,slab
1189,7991603,7991579,27,68346,75155,127000,-1,5,slab
1190,7991604,7991603,27,68303,75203,127050,-1,5,slab
1191,7991605,7991604,27,68261,75251,127100,-1,5,slab
1192,7991606,7991605,27,68227,75297,127150,-1,5,slab
1193,7991607,7991606,27,68192,75342,127200,-1,5,slab
1194,7991608,7991607,27,68162,75393,127250,-1,5,slab
1195,7991609,7991608,27,68132,75445,127300,-1,5,slab
1196,7991610,7991609,27,68154,75528,127350,-1,5,slab
1197,7991611,7991610,27,68147,75576,127400,-1,5,slab
1198,7991612,7991611,27,68139,75623,127450,-1,5,slab
1199,7991613,7991612,27,68105,75551,127500,-1,5,branch
1200,7991614,7991613,27,68105,75547,127550,-1,5,branch
1201,7991635,7991614,27,68088,75589,127600,-1,5,slab
1202,7991636,7991635,27,68102,75694,127650,-1,5,slab
1203,7991637,7991636,27,68116,75798,127700,-1,5,slab
1204,7991638,7991637,27,68156,75931,127700,-1,5,slab
1205,7991639,7991638,27,68217,76133,127750,-1,5,slab
1206,7991643,7991639,27,68419,76345,127750,-1,5,slab
1207,7991646,7991643,27,68457,76391,127700,-1,5,slab
1208,7991649,7991646,27,68546,76456,127650,-1,5,slab
1209,7991655,7991649,27,68616,76524,127600,-1,5,slab
1210,7991656,7991655,27,68686,76592,127550,-1,5,slab
1211,7991661,7991656,27,68922,76798,127550,-1,5,end
1212,7991720,3545646,27,71820,78717,123450,-1,5,slab
1213,7991721,7991720,27,71934,78755,123500,-1,5,slab
1214,7991726,7991721,27,71804,78808,123550,-1,5,slab
1215,7991734,7991726,27,71799,78888,123600,-1,5,slab
1216,7991740,7991734,27,71846,78994,123650,-1,5,slab
1217,7991742,7991740,27,71732,78960,123700,-1,5,slab
1218,7991743,7991742,27,71714,78986,123750,-1,5,slab
1219,7991744,7991743,27,71695,79013,123800,-1,5,slab
1220,7991745,7991744,27,71677,79040,123850,-1,5,slab
1221,7991746,7991745,27,71641,79068,123900,-1,5,slab
1222,7991747,7991746,27,71605,79097,123950,-1,5,slab
1223,7991748,7991747,27,71559,79144,124000,-1,5,slab
1224,7991749,7991748,27,71514,79192,124050,-1,5,branch
1225,7991750,7991749,27,71514,79201,124100,-1,5,slab
1226,7991751,7991750,27,71514,79214,124150,-1,5,slab
1227,7991778,7991749,27,71417,79389,124050,-1,5,slab
1228,7991782,7991751,27,71486,79218,124200,-1,5,slab
1229,7991783,7991782,27,71458,79222,124250,-1,5,slab
1230,7991784,7991783,27,71430,79226,124300,-1,5,slab
1231,7991786,7991784,27,71445,79239,124350,-1,5,slab
1232,7991787,7991786,27,71460,79252,124400,-1,5,branch
1233,7991788,7991787,27,71238,79184,124400,-1,5,slab
1234,7991789,7991788,27,71253,78967,124400,-1,5,end
1235,7991790,7991787,27,71546,79294,124450,-1,5,slab
1236,7991795,7991790,27,71587,79321,124500,-1,5,slab
1237,7991796,7991795,27,71628,79347,124550,-1,5,slab
1238,7991800,7991796,27,71638,79373,124600,-1,5,slab
1239,7991801,7991800,27,71648,79398,124650,-1,5,slab
1240,7991802,7991801,27,71658,79423,124700,-1,5,slab
1241,7991804,7991802,27,71673,79465,124750,-1,5,slab
1242,7991807,7991804,27,71730,79484,124800,-1,5,slab
1243,7991838,7991807,27,71746,79474,124850,-1,5,slab
1244,7991839,7991838,27,71762,79464,124900,-1,5,slab
1245,7991840,7991839,27,71777,79454,124950,-1,5,slab
1246,7991841,7991840,27,71793,79444,125000,-1,5,slab
1247,7991842,7991841,27,71809,79434,125050,-1,5,slab
1248,7991843,7991842,27,71824,79424,125100,-1,5,slab
1249,7991844,7991843,27,71840,79414,125150,-1,5,slab
1250,7991845,7991844,27,71856,79404,125200,-1,5,slab
1251,7991870,7991845,27,71904,79440,125250,-1,5,slab
1252,7991871,7991870,27,71953,79475,125300,-1,5,slab
1253,7991874,7991872,27,72336,79332,125350,-1,5,slab
1254,7991872,7991871,27,71979,79488,125350,-1,5,branch
1255,7991897,7991880,27,71736,79792,125450,-1,5,slab
1256,7991880,7991872,27,71854,79587,125400,-1,5,branch
1257,7991900,7991880,27,71941,79648,125450,-1,5,slab
1258,7991902,7991900,27,72021,79678,125500,-1,5,slab
1259,7991904,7991902,27,72010,79689,125550,-1,5,slab
1260,7991905,7991904,27,71998,79701,125600,-1,5,slab
1261,7991912,7991905,27,72010,79724,125650,-1,5,slab
1262,7991913,7991912,27,72074,79803,125700,-1,5,slab
1263,7991915,7991913,27,72127,79857,125750,-1,5,branch
1264,7991916,7991915,27,72314,79971,125750,-1,5,slab
1265,7991920,7991916,27,72342,79969,125700,-1,5,slab
1266,7991921,7991920,27,72371,79967,125650,-1,5,slab
1267,7991923,7991921,27,72401,79976,125600,-1,5,slab
1268,7991924,7991923,27,72431,79986,125550,-1,5,end
1269,7991981,7991915,27,72120,79864,125800,-1,5,slab
1270,7991982,7991981,27,72097,79914,125850,-1,5,slab
1271,7991987,7991982,27,72219,80066,125900,-1,5,end
1272,7992016,7991897,27,71722,79817,125500,-1,5,slab
1273,7992017,7992016,27,71707,79841,125550,-1,5,slab
1274,7992018,7992017,27,71702,79864,125600,-1,5,slab
1275,7992019,7992018,27,71696,79887,125650,-1,5,slab
1276,7992023,7992019,27,71693,79916,125700,-1,5,slab
1277,7992024,7992023,27,71691,79945,125750,-1,5,slab
1278,7992025,7992024,27,71688,79974,125800,-1,5,slab
1279,7992027,7992025,27,71685,80003,125850,-1,5,slab
1280,7992028,7992027,27,71681,80031,125900,-1,5,slab
1281,7992033,7992028,27,71668,80085,125950,-1,5,slab
1282,7992034,7992033,27,71654,80138,126000,-1,5,slab
1283,7992040,7992034,27,71626,80219,126050,-1,5,slab
1284,7992041,7992040,27,71597,80301,126100,-1,5,slab
1285,7992044,7992041,27,71141,80655,126100,-1,5,slab
1286,7992049,7992044,27,70997,80674,126150,-1,5,slab
1287,7992051,7992049,27,70837,80727,126200,-1,5,slab
1288,7992054,7992051,27,70757,80769,126250,-1,5,slab
1289,7992055,7992054,27,70678,80810,126300,-1,5,slab
1290,7992056,7992055,27,70648,80807,126350,-1,5,slab
1291,7992057,7992056,27,70619,80803,126400,-1,5,slab
1292,7992058,7992057,27,70590,80799,126450,-1,5,slab
1293,7992069,7992058,27,70576,80796,126500,-1,5,slab
1294,7992070,7992069,27,70562,80793,126550,-1,5,slab
1295,7992071,7992070,27,70548,80789,126600,-1,5,slab
1296,7992072,7992071,27,70534,80786,126650,-1,5,slab
1297,7992073,7992072,27,70521,80783,126700,-1,5,slab
1298,7992074,7992073,27,70507,80780,126750,-1,5,slab
1299,7992076,7992074,27,70497,80762,126800,-1,5,slab
1300,7992077,7992076,27,70488,80744,126850,-1,5,slab
1301,7992078,7992077,27,70478,80726,126900,-1,5,slab
1302,7992079,7992078,27,70469,80708,126950,-1,5,slab
1303,7992082,7992079,27,70286,80408,127000,-1,5,slab
1304,7992085,7992082,27,70218,80313,127050,-1,5,slab
1305,7992090,7992085,27,70182,80197,127100,-1,5,slab
1306,7992091,7992090,27,70147,80082,127150,-1,5,branch
1307,7992092,7992091,27,70111,79967,127200,-1,5,slab
1308,7992097,7992092,27,70087,79902,127250,-1,5,slab
1309,7992108,7992091,27,70186,80045,127100,-1,5,slab
1310,7992109,7992108,27,70225,80008,127050,-1,5,slab
1311,7992110,7992109,27,70271,79921,127000,-1,5,end
1312,7992098,7992097,27,70013,79777,127300,-1,5,slab
1313,7992154,7992098,27,69999,79720,127350,-1,5,slab
1314,7992158,7992154,27,69980,79648,127400,-1,5,slab
1315,7992164,7992158,27,69973,79602,127450,-1,5,slab
1316,7992188,7992164,27,69958,79575,127500,-1,5,slab
1317,7992189,7992188,27,69942,79549,127550,-1,5,slab
1318,7992190,7992189,27,69954,79583,127600,-1,5,slab
1319,7992192,7992190,27,69992,79613,127650,-1,5,slab
1320,7992196,7992192,27,69996,79606,127700,-1,5,slab
1321,7992225,7992196,27,70003,79598,127750,-1,5,slab
1322,7992226,7992225,27,70011,79591,127800,-1,5,slab
1323,7992238,7992226,27,70049,79499,127850,-1,5,slab
1324,7992243,7992238,27,70096,79475,127900,-1,5,slab
1325,7992244,7992243,27,70144,79450,127950,-1,5,slab
1326,7992245,7992244,27,70191,79425,128000,-1,5,slab
1327,7992246,7992245,27,70239,79401,128050,-1,5,slab
1328,7992247,7992246,27,70457,79385,128100,-1,5,slab
1329,7992292,7992247,27,70664,79287,128150,-1,5,end
1330,7992352,3545684,27,70379,79043,121500,-1,5,slab
1331,7992364,7992352,27,70300,79053,121450,-1,5,slab
1332,7992365,7992364,27,70222,79062,121400,-1,5,slab
1333,7992367,7992365,27,69963,78960,121350,-1,5,slab
1334,7992371,7992367,27,69941,78945,121300,-1,5,slab
1335,7992372,7992371,27,69919,78929,121250,-1,5,slab
1336,7992373,7992372,27,69897,78914,121200,-1,5,slab
1337,7992374,7992373,27,69915,78922,121150,-1,5,slab
1338,7992375,7992374,27,69933,78929,121100,-1,5,slab
1339,7992376,7992375,27,69951,78937,121050,-1,5,slab
1340,7992377,7992376,27,69969,78945,121000,-1,5,slab
1341,7992378,7992377,27,69959,78977,120950,-1,5,slab
1342,7992379,7992378,27,69950,79009,120900,-1,5,slab
1343,7992380,7992379,27,69940,79041,120850,-1,5,slab
1344,7992381,7992380,27,69931,79074,120800,-1,5,slab
1345,7992382,7992381,27,69921,79117,120750,-1,5,slab
1346,7992383,7992382,27,69911,79160,120700,-1,5,slab
1347,7992384,7992383,27,69901,79203,120650,-1,5,slab
1348,7992385,7992384,27,69929,79283,120600,-1,5,slab
1349,7992386,7992385,27,69958,79363,120550,-1,5,slab
1350,7992417,7992386,27,69952,79355,120500,-1,5,slab
1351,7992418,7992417,27,69947,79347,120450,-1,5,slab
1352,7992419,7992418,27,69942,79340,120400,-1,5,slab
1353,7992420,7992419,27,69937,79332,120350,-1,5,branch
1354,7992424,7992420,27,70148,79549,120350,-1,5,slab
1355,7992428,7992420,27,69851,79287,120300,-1,5,slab
1356,6722912,7992428,27,69809,79150,120250,-1,5,slab
1357,7992432,6722912,27,69825,79309,120200,-1,5,branch
1358,7992444,7992432,27,69840,79355,120150,-1,5,end
1359,7992477,7992424,27,70265,79640,120300,-1,5,slab
1360,7992478,7992477,27,70345,79644,120250,-1,5,slab
1361,7992479,7992478,27,70351,79651,120200,-1,5,slab
1362,7992480,7992479,27,70357,79659,120150,-1,5,slab
1363,7992481,7992480,27,70357,79640,120100,-1,5,slab
1364,7992482,7992481,27,70357,79621,120050,-1,5,slab
1365,7992483,7992482,27,70338,79649,120000,-1,5,slab
1366,7992484,7992483,27,70319,79678,119950,-1,5,slab
1367,7992485,7992484,27,70325,79687,119900,-1,5,slab
1368,7992486,7992485,27,70331,79696,119850,-1,5,slab
1369,7992487,7992486,27,70338,79705,119800,-1,5,slab
1370,7992488,7992487,27,70307,79697,119750,-1,5,slab
1371,6722875,7992488,27,70296,79678,119700,-1,5,slab
1372,7992490,6722875,27,70300,79691,119650,-1,5,slab
1373,7992491,7992490,27,70303,79705,119600,-1,5,slab
1374,7992492,7992491,27,70294,79735,119550,-1,5,slab
1375,7992493,7992492,27,70284,79765,119500,-1,5,slab
1376,7992524,7992493,27,70250,79807,119450,-1,5,slab
1377,7992525,7992524,27,70241,79817,119400,-1,5,slab
1378,7992526,7992525,27,70231,79826,119350,-1,5,slab
1379,7992530,7992526,27,70210,79809,119300,-1,5,slab
1380,7992531,7992530,27,70189,79792,119250,-1,5,slab
1381,7992532,7992531,27,70174,79796,119200,-1,5,slab
1382,7992533,7992532,27,70159,79800,119150,-1,5,slab
1383,7992535,7992533,27,70159,79813,119100,-1,5,slab
1384,7992536,7992535,27,70159,79827,119050,-1,5,slab
1385,7992537,7992536,27,70159,79841,119000,-1,5,slab
1386,7992539,7992537,27,70144,79864,118950,-1,5,slab
1387,7992540,7992539,27,70129,79887,118900,-1,5,slab
1388,7992541,7992540,27,70106,80263,118850,-1,5,slab
1389,7992543,7992541,27,70068,79864,118800,-1,5,slab
1390,7992550,7992543,27,70063,79838,118750,-1,5,slab
1391,7992551,7992550,27,70058,79811,118700,-1,5,slab
1392,7992552,7992551,27,70053,79784,118650,-1,5,slab
1393,7992554,7992552,27,70034,79762,118600,-1,5,slab
1394,7992555,7992554,27,70015,79739,118550,-1,5,slab
1395,7992558,7992555,27,70034,79680,118500,-1,5,slab
1396,7992559,7992558,27,70053,79621,118450,-1,5,slab
1397,7992562,7992559,27,70091,79629,118400,-1,5,slab
1398,7992588,7992562,27,70079,79583,118350,-1,5,slab
1399,7992589,7992588,27,70068,79532,118300,-1,5,slab
1400,7992590,7992589,27,70056,79480,118250,-1,5,slab
1401,7992591,7992590,27,70065,79479,118200,-1,5,slab
1402,7992592,7992591,27,70073,79478,118150,-1,5,slab
1403,7992593,7992592,27,70082,79477,118100,-1,5,slab
1404,7992594,7992593,27,70091,79477,118050,-1,5,slab
1405,7992599,7992597,27,70075,79374,117950,-1,5,slab
1406,7992605,7992597,27,69897,78929,118000,-1,5,slab
1407,7992597,7992594,27,70068,79406,118000,-1,5,branch
1408,7992606,7992605,27,69847,78865,118050,-1,5,slab
1409,7992607,7992606,27,69828,78869,118100,-1,5,slab
1410,7992608,7992607,27,69809,78872,118150,-1,5,slab
1411,7992611,7992608,27,69809,78808,118200,-1,5,branch
1412,7992613,7992611,27,69760,78652,118250,-1,5,slab
1413,7992614,7992613,27,69724,78565,118300,-1,5,slab
1414,7992615,7992614,27,69689,78477,118350,-1,5,branch
1415,7992616,7992615,27,69654,78390,118400,-1,5,slab
1416,7992617,7992616,27,69589,78378,118450,-1,5,end
1417,7992644,7992599,27,70071,79334,117900,-1,5,slab
1418,7992645,7992644,27,70066,79294,117850,-1,5,slab
1419,7992646,7992645,27,70061,79254,117800,-1,5,slab
1420,7992647,7992646,27,70056,79214,117750,-1,5,slab
1421,7992652,7992647,27,70059,79237,117700,-1,5,slab
1422,7992653,7992652,27,70062,79260,117650,-1,5,slab
1423,7992654,7992653,27,70065,79283,117600,-1,5,slab
1424,7992655,7992654,27,70068,79306,117550,-1,5,slab
1425,7992658,7992655,27,70205,79648,117500,-1,5,slab
1426,7992660,7992658,27,70277,79800,117450,-1,5,slab
1427,7992663,7992660,27,70303,79860,117400,-1,5,slab
1428,7992664,7992663,27,70330,79921,117350,-1,5,slab
1429,7992670,7992664,27,70319,79963,117300,-1,5,slab
1430,7992671,7992670,27,70357,80024,117250,-1,5,slab
1431,7992706,7992671,27,70363,80058,117200,-1,5,slab
1432,7992707,7992706,27,70370,80092,117150,-1,5,slab
1433,7992708,7992707,27,70377,80126,117100,-1,5,slab
1434,7992709,7992708,27,70384,80161,117050,-1,5,slab
1435,7992710,7992709,27,70391,80195,117000,-1,5,slab
1436,7992711,7992710,27,70398,80229,116950,-1,5,slab
1437,7992712,7992711,27,70404,80263,116900,-1,5,slab
1438,7992713,7992712,27,70411,80297,116850,-1,5,slab
1439,7992714,7992713,27,70418,80332,116800,-1,5,slab
1440,7992715,7992714,27,70425,80366,116750,-1,5,slab
