,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18179984,18179983,12,66795,88997,124750,-1,5,slab
964,18179985,18179984,12,66855,88969,124800,-1,5,slab
965,18179986,18179985,12,66916,88940,124850,-1,5,branch
966,18179987,18179986,12,66972,88916,124900,-1,5,slab
967,18179988,18179987,12,67028,88891,124950,-1,5,slab
968,18179989,18179988,12,67075,88886,125000,-1,5,slab
969,18179990,18179989,12,67123,88880,125050,-1,5,slab
970,18179991,18179990,12,67170,88875,125100,-1,5,branch
971,18179993,18179992,12,67265,88864,125200,-1,5,slab
972,18179994,18179993,12,67242,88858,125250,-1,5,slab
973,18179995,18179994,12,67220,88851,125300,-1,5,slab
974,18179996,18179995,12,67197,88844,125350,-1,5,slab
975,18179997,18179996,12,67174,88838,125400,-1,5,slab
976,18179998,18179997,12,67166,88856,125450,-1,5,slab
977,18179999,18179998,12,67158,88875,125500,-1,5,slab
978,18180000,18179999,12,67150,88893,125550,-1,5,slab
979,18180001,18180000,12,67142,88912,125600,-1,5,end
980,18179992,18179991,12,67220,88870,125150,-1,5,branch
981,18179940,18179939,12,65545,90143,122550,-1,5,branch
982,18179918,6204555,12,64748,90633,121450,-1,5,branch
983,18180003,18180002,12,64626,90006,121400,-1,5,branch
984,18180002,18179918,12,64867,90348,121400,-1,5,branch
985,18180004,18180003,12,64573,89985,121350,-1,5,slab
986,18180005,18180004,12,64521,89965,121300,-1,5,slab
987,18180006,18180005,12,64468,89944,121250,-1,5,slab
988,18180007,18180006,12,64415,89923,121200,-1,5,slab
989,18180009,18180008,12,64330,89890,121100,-1,5,slab
990,18180010,18180009,12,64326,89875,121050,-1,5,slab
991,18180011,18180010,12,64322,89860,121000,-1,5,slab
992,18180012,18180011,12,64397,89869,120950,-1,5,slab
993,18180013,18180012,12,64472,89877,120900,-1,5,slab
994,18180014,18180013,12,64560,89915,120850,-1,5,slab
995,18180015,18180014,12,64647,89953,120800,-1,5,end
996,18180016,18180008,12,63897,89583,121150,-1,5,slab
997,18180008,18180007,12,64371,89907,121150,-1,5,branch
998,18180017,18180016,12,63783,89524,121100,-1,5,end
999,18180018,18180003,12,64577,89904,121450,-1,5,slab
1000,18180019,18180018,12,64501,89849,121500,-1,5,slab
1001,18180020,18180019,12,64463,89828,121550,-1,5,slab
1002,18180021,18180020,12,64451,89824,121600,-1,5,end
1003,18180022,18179857,12,62042,91555,121700,-1,5,slab
1004,18180023,18180022,12,61886,91487,121750,-1,5,slab
1005,18180024,18180023,12,61731,91420,121800,-1,5,slab
1006,18180025,18180024,12,61649,91403,121850,-1,5,slab
1007,18180026,18180025,12,61567,91386,121900,-1,5,slab
1008,18180027,18180026,12,61550,91370,121950,-1,5,slab
1009,18180028,18180027,12,61533,91353,122000,-1,5,end
1010,18180029,18179801,12,54978,87436,124600,-1,5,slab
1011,18180030,18180029,12,55082,86921,124650,-1,5,branch
1012,18180031,18180030,12,55130,86793,124700,-1,5,slab
1013,18180032,18180031,12,55054,86729,124750,-1,5,slab
1014,18180033,18180032,12,55038,86700,124800,-1,5,slab
1015,18180034,18180033,12,55022,86671,124850,-1,5,slab
1016,18180035,18180034,12,55006,86641,124900,-1,5,slab
1017,18180036,18180035,12,54974,86584,124950,-1,5,end
1018,18180037,18180030,12,55244,86503,124650,-1,5,branch
1019,18180038,18180037,12,55240,86168,124650,-1,5,slab
1020,18180039,18180038,12,55222,86082,124600,-1,5,slab
1021,18180040,18180039,12,55204,85995,124550,-1,5,slab
1022,18180041,18180040,12,55194,85943,124500,-1,5,slab
1023,18180042,18180041,12,55184,85890,124450,-1,5,slab
1024,18180043,18180042,12,55174,85838,124400,-1,5,slab
1025,18180044,18180043,12,55200,85898,124350,-1,5,slab
1026,18180045,18180044,12,55227,85957,124300,-1,5,slab
1027,18180046,18180045,12,55282,86024,124250,-1,5,slab
1028,18180047,18180046,12,55337,86090,124200,-1,5,slab
1029,18180048,18180047,12,55375,86130,124150,-1,5,slab
1030,18180049,18180048,12,55413,86170,124100,-1,5,slab
1031,18180050,18180049,12,55451,86210,124050,-1,5,slab
1032,18180051,18180050,12,55464,86223,124000,-1,5,end
1033,18180052,18180037,12,55512,86617,124600,-1,5,slab
1034,18180053,18180052,12,55603,86776,124550,-1,5,slab
1035,18180054,18180053,12,55565,86697,124500,-1,5,slab
1036,18180055,18180054,12,55527,86617,124450,-1,5,end
1037,20376926,22070815,12,39915,82370,126650,-1,5,end
1038,20364005,13802360,12,42650,85336,125250,-1,5,end
1039,20413835,22070818,12,39734,82278,126900,-1,5,end
1040,20484406,22070905,12,46385,86753,130500,-1,5,end
1041,20484403,22070895,12,46250,86846,129550,-1,5,end
1042,21333553,25193310,12,40065,82452,126750,-1,5,end
1043,18179634,18179633,12,45482,87339,122500,-1,5,slab
1044,22070836,22070835,11,41085,84515,125850,-1,5,slab
1045,22070835,22070834,11,41064,84442,125900,-1,5,slab
1046,22070834,22070833,11,41007,84149,126050,-1,5,slab
1047,22070833,22070832,11,41021,84158,126100,-1,5,slab
1048,22070832,22070831,11,40964,84088,126150,-1,5,slab
1049,22070831,22070830,11,41276,84085,126200,-1,5,slab
1050,22070830,22070829,11,41233,84055,126250,-1,5,slab
1051,22070821,22070820,11,39865,82206,127200,-1,5,end
1052,22070820,22070819,11,39843,82193,127100,-1,5,slab
1053,22070819,22070818,11,39870,82273,127000,-1,5,slab
1054,22070812,22070811,11,40435,83114,126550,-1,5,end
1055,22070778,22070777,11,41750,84436,124000,-1,5,end
1056,22070777,22070776,11,41708,84455,124050,-1,5,slab
1057,22070776,22070775,11,41739,84466,124100,-1,5,slab
1058,22070775,22070774,11,41773,84443,124200,-1,5,slab
1059,22070774,22070773,11,41838,84508,124250,-1,5,slab
1060,22070773,22070769,11,41860,84629,124300,-1,5,slab
1061,22070772,22070771,11,41157,84789,124500,-1,5,end
1062,22070771,22070770,11,41249,84804,124400,-1,5,slab
1063,22070770,22070769,11,41290,84838,124300,-1,5,slab
1064,22070769,22070768,11,41826,84816,124350,-1,5,branch
1065,22070768,22070767,11,42500,85321,124350,-1,5,branch
1066,22070767,22070766,11,42610,85394,124400,-1,5,slab
1067,22070766,22070765,11,42540,85377,124500,-1,5,slab
1068,22070765,13064686,11,42307,85234,124550,-1,5,slab
1069,22070916,22070915,11,46073,86684,131700,-1,5,end
1070,22070880,22070879,11,46288,87134,128700,-1,5,end
1071,22070879,22070878,11,46285,87019,128650,-1,5,slab
1072,22070878,22070877,11,46328,87139,128600,-1,5,slab
1073,22070877,22070876,11,46328,87048,128500,-1,5,slab
1074,14842260,22070873,3,46033,86845,128400,-1,5,end
1075,22070842,22070841,11,40881,84749,125500,-1,5,end
1076,22070841,22070840,11,40870,84743,125550,-1,5,slab
1077,22070840,22070839,11,40897,84759,125600,-1,5,slab
1078,22070839,22070838,11,40927,84668,125700,-1,5,slab
1079,22070838,22070837,11,40927,84636,125750,-1,5,slab
1080,22070837,22070836,11,40961,84614,125800,-1,5,slab
1081,22070996,22070995,11,43135,85342,133900,-1,5,slab
1082,22070995,22070994,11,43229,85407,133850,-1,5,slab
1083,22070994,22070993,11,43359,85454,133800,-1,5,slab
1084,22070993,22070992,11,43546,85518,133750,-1,5,branch
1085,22070992,22070991,11,43967,85687,133800,-1,5,slab
1086,22070991,22070990,11,44153,85676,133950,-1,5,slab
1087,22070990,22070989,11,44269,85555,134050,-1,5,slab
1088,22070989,22070988,11,44334,85443,134200,-1,5,slab
1089,22070988,22070987,11,44490,85354,134350,-1,5,slab
1090,22070987,22070986,11,44517,85300,134400,-1,5,slab
1091,22070986,22070985,11,44538,85295,134450,-1,5,slab
1092,22070985,22070984,11,44654,85142,134550,-1,5,slab
1093,22070984,22070978,11,44914,85074,134450,-1,5,slab
1094,22070974,22070973,11,45172,84597,134100,-1,5,end
1095,22070973,22070971,11,45180,84712,133950,-1,5,slab
1096,22070936,22070935,11,43711,85401,132250,-1,5,end
1097,22070935,22070934,11,43767,85441,132200,-1,5,slab
1098,22070934,22070933,11,43765,85460,132150,-1,5,slab
1099,22070933,22070932,11,43773,85409,132050,-1,5,slab
1100,22070932,22070931,11,43784,85460,132000,-1,5,slab
1101,22070931,22070930,11,43800,85490,131950,-1,5,slab
1102,22070930,22070924,11,43802,85578,131900,-1,5,slab
1103,22070929,22070928,11,43945,85654,131600,-1,5,end
1104,22070928,22070927,11,43910,85689,131650,-1,5,slab
1105,22070927,22070926,11,43915,85662,131700,-1,5,slab
1106,22070926,18078093,11,43883,85705,131800,-1,5,slab
1107,18078093,22070925,54,43880,85666,131850,-1,5,slab
1108,22070925,22070924,11,43902,85745,131850,-1,5,slab
1109,22070924,22070923,11,43891,85809,131900,-1,5,branch
1110,22070923,22070922,11,44289,85890,131950,-1,5,slab
1111,22070922,22070921,11,44821,85847,131950,-1,5,slab
1112,22070971,22070972,11,45121,84978,133900,-1,5,branch
1113,22070972,22070975,11,45110,85035,133950,-1,5,slab
1114,22070975,22070976,11,45087,85056,134000,-1,5,slab
1115,22070976,22070977,11,45052,85086,134100,-1,5,slab
1116,22070977,22070978,11,45009,85040,134200,-1,5,slab
1117,22070978,22070979,11,45135,85046,134300,-1,5,branch
1118,22070979,22070980,11,45603,85124,134300,-1,5,slab
1119,22070980,22070981,11,45946,85160,134250,-1,5,slab
1120,22070981,22070982,11,46328,85367,134300,-1,5,slab
1121,22070982,22070983,11,46747,85404,134300,-1,5,slab
1122,22070983,22071031,11,46938,85506,134250,-1,5,slab
1123,22071031,22071032,11,46986,85628,134100,-1,5,slab
1124,22071032,22071033,11,46975,85771,133900,-1,5,slab
1125,22071033,22071034,11,46991,85794,133850,-1,5,slab
1126,22071034,22071035,11,46943,85850,133600,-1,5,slab
1127,22071035,22071037,11,46795,86232,133450,-1,5,slab
1128,22071037,22071036,11,46648,86284,133300,-1,5,branch
1129,22070848,22070849,11,41620,84605,126800,-1,5,slab
1130,22070849,22070850,11,41674,84702,126900,-1,5,slab
1131,22070850,22070851,11,41846,84780,127000,-1,5,slab
1132,22070851,22070852,11,42176,84874,127050,-1,5,slab
1133,22070852,22070853,11,42273,84883,127100,-1,5,slab
1134,22070853,22070854,11,42816,85025,127150,-1,5,slab
1135,22070854,22070855,11,42905,85033,127200,-1,5,slab
1136,22070855,22070856,11,43012,85071,127250,-1,5,slab
1137,22070856,22070857,11,43139,85106,127350,-1,5,slab
1138,22070857,22070858,11,43168,85133,127450,-1,5,slab
1139,22070858,22070859,11,43337,85233,127500,-1,5,slab
1140,22070859,22070860,11,43735,85709,127550,-1,5,slab
1141,22070860,22070861,11,44248,86042,127500,-1,5,slab
1142,22070861,22070862,11,44751,86159,127450,-1,5,slab
1143,22070862,22070863,11,45183,86316,127500,-1,5,slab
1144,22070863,22070864,11,45309,86391,127550,-1,5,slab
1145,22070864,22070865,11,45377,86397,127650,-1,5,slab
1146,22070865,22070866,11,45374,86372,127750,-1,5,slab
1147,22070866,22070867,11,45393,86435,127800,-1,5,slab
1148,22070867,22070868,11,45441,86481,127850,-1,5,slab
1149,22070868,22070869,11,45482,86530,127950,-1,5,slab
1150,22070869,22070870,11,45549,86551,128050,-1,5,slab
1151,22070870,22070871,11,45629,86516,128150,-1,5,slab
1152,22070871,22070872,11,45729,86540,128250,-1,5,slab
1153,22070872,22070873,11,45938,86742,128300,-1,5,slab
1154,22070873,22070874,11,46022,86782,128400,-1,5,branch
1155,22070874,22070876,11,46043,86817,128450,-1,5,slab
1156,22070876,22070875,11,46044,86769,128500,-1,5,branch
1157,22070875,22070881,11,46046,86720,128550,-1,5,slab
1158,22070881,22070882,11,45992,86696,128600,-1,5,slab
1159,22070882,22070883,11,45981,86624,128650,-1,5,slab
1160,22070883,22070884,11,45963,86685,128700,-1,5,slab
1161,22070884,22070885,11,45971,86688,128750,-1,5,slab
1162,22070885,22070886,11,45944,86680,128850,-1,5,slab
1163,22070886,22070887,11,45981,86680,128950,-1,5,slab
1164,22070887,22070888,11,45965,86589,129050,-1,5,slab
1165,22070888,22070889,11,46051,86621,129150,-1,5,slab
1166,22070889,22070890,11,46129,86648,129250,-1,5,slab
1167,22070890,22070891,11,46214,86645,129300,-1,5,slab
1168,22070891,22070892,11,46189,86685,129350,-1,5,slab
1169,22070892,22070893,11,46208,86715,129400,-1,5,slab
1170,22070893,22070894,11,46130,86750,129450,-1,5,slab
1171,22070894,22070895,11,46082,86747,129500,-1,5,slab
1172,22070895,22070896,11,46063,86726,129550,-1,5,branch
1173,22070896,22070897,11,46281,86876,129600,-1,5,slab
1174,22070897,22070898,11,46259,86925,129700,-1,5,slab
1175,22070898,22070899,11,46318,86906,129800,-1,5,slab
1176,22070899,22070900,11,46404,86852,129950,-1,5,slab
1177,22070900,22070901,11,46356,86863,130050,-1,5,slab
1178,22070901,22070902,11,46286,86857,130150,-1,5,slab
1179,22070902,22070903,11,46345,86855,130250,-1,5,slab
1180,22070903,22070904,11,46364,86873,130350,-1,5,slab
1181,22070904,22070905,11,46316,86879,130450,-1,5,slab
1182,22070905,22070906,11,46329,86801,130500,-1,5,branch
1183,22070906,22070907,11,46372,86693,130550,-1,5,slab
1184,22070907,22070908,11,46332,86736,130600,-1,5,slab
1185,22070908,22070909,11,46227,86664,130650,-1,5,slab
1186,22070909,22070910,11,46181,86621,130750,-1,5,slab
1187,22070910,22070911,11,46109,86599,130850,-1,5,slab
1188,22070911,22070912,11,45923,86624,131050,-1,5,slab
1189,22070912,22070913,11,45833,86539,131250,-1,5,slab
1190,22070913,22070914,11,45774,86544,131450,-1,5,slab
1191,22070914,22070915,11,45683,86485,131600,-1,5,slab
1192,22070915,22070917,11,45653,86515,131700,-1,5,branch
1193,22070917,22070918,11,45374,86310,131700,-1,5,slab
1194,22070918,22070919,11,45255,86222,131750,-1,5,slab
1195,22070919,22070920,11,45180,86109,131800,-1,5,slab
1196,22070920,22070921,11,45056,86040,131850,-1,5,slab
1197,22070921,22070937,11,45064,86050,131950,-1,5,branch
1198,22070937,22070938,11,45139,86117,132000,-1,5,slab
1199,22070938,22070939,11,45136,86117,132100,-1,5,slab
1200,22070939,22070940,11,45187,86050,132200,-1,5,slab
1201,22070940,22070941,11,45045,86036,132250,-1,5,slab
1202,22070941,22070942,11,44647,86050,132300,-1,5,slab
1203,22070942,22070943,11,45222,85840,132350,-1,5,slab
1204,22070943,22070944,11,45034,85961,132400,-1,5,slab
1205,22070944,22070945,11,45115,85897,132450,-1,5,slab
1206,22070945,22070946,11,45072,85864,132500,-1,5,slab
1207,22070946,22070947,11,45083,85886,132550,-1,5,slab
1208,22070947,22070948,11,45093,85894,132600,-1,5,slab
1209,22070948,22070949,11,45085,85886,132650,-1,5,slab
1210,22070949,22070950,11,45093,85870,132700,-1,5,slab
1211,22070950,22070951,11,45117,85843,132750,-1,5,slab
1212,22070951,22070952,11,45131,85862,132800,-1,5,slab
1213,22070952,22070953,11,45117,85838,132850,-1,5,slab
1214,22070953,22070954,11,45198,85797,132900,-1,5,slab
1215,22070954,22070955,11,45160,85783,132950,-1,5,slab
1216,22070955,22070956,11,45176,85810,133000,-1,5,slab
1217,22070956,22070957,11,45136,85743,133050,-1,5,slab
1218,22070957,22070958,11,45128,85740,133100,-1,5,slab
1219,22070958,22070959,11,45096,85682,133150,-1,5,slab
1220,22070959,22070960,11,45067,85550,133200,-1,5,slab
1221,22070960,22070961,11,45050,85477,133250,-1,5,slab
1222,22070961,22070962,11,45045,85413,133300,-1,5,slab
1223,22070962,22070963,11,45110,85348,133350,-1,5,slab
1224,22070963,22070964,11,45128,85289,133400,-1,5,slab
1225,22070964,22070965,11,45169,85261,133450,-1,5,slab
1226,22070965,22070966,11,45156,85180,133550,-1,5,slab
1227,22070966,22070967,11,45161,85156,133600,-1,5,slab
1228,22070967,22070968,11,45156,85075,133650,-1,5,slab
1229,22070968,22070969,11,45150,85019,133700,-1,5,slab
1230,22070969,22070970,11,45145,84992,133750,-1,5,slab
1231,22070970,22070971,11,45113,84973,133850,-1,5,slab
1232,22071036,22071038,11,46599,86302,133250,-1,5,slab
1233,22071038,22071039,11,46301,86369,133150,-1,5,slab
1234,22071039,22071040,11,46336,86355,133050,-1,5,slab
1235,22071040,22071041,11,46261,86259,132950,-1,5,slab
1236,22071041,22071042,11,46226,86291,132900,-1,5,slab
1237,22071042,22071043,11,46143,86328,132800,-1,5,slab
1238,22071043,22071044,11,46078,86342,132650,-1,5,slab
1239,22071044,22071045,11,45877,86420,132500,-1,5,slab
1240,22071045,22071046,11,45925,86458,132300,-1,5,slab
1241,22071046,22071047,11,45640,86493,132250,-1,5,slab
1242,2638698,22071037,15,46702,86214,133300,-1,5,end
1243,22071029,22071028,11,44210,85367,133350,-1,5,slab
1244,22071028,22071027,11,44121,85233,133450,-1,5,slab
1245,22071027,22071026,11,43968,85195,133550,-1,5,slab
1246,22071026,22071025,11,43896,85241,133650,-1,5,slab
1247,22071025,22071024,11,43769,85252,133700,-1,5,slab
1248,22071024,22070993,11,43638,85225,133750,-1,5,slab
1249,22071023,22071022,11,41718,83360,133700,-1,5,end
1250,22071022,22071021,11,41759,83360,133800,-1,5,slab
1251,22071021,22071020,11,41783,83376,133850,-1,5,slab
1252,22071020,22071019,11,41818,83430,133900,-1,5,slab
1253,22071019,22071018,11,41818,83459,133950,-1,5,slab
1254,22071018,22071017,11,41834,83513,134000,-1,5,slab
1255,22071017,22071008,11,41810,83538,134050,-1,5,slab
1256,22071016,22071015,11,41445,83637,133400,-1,5,end
1257,22071015,22071014,11,41429,83637,133500,-1,5,slab
1258,22071014,22071013,11,41509,83712,133700,-1,5,slab
1259,22071013,22071012,11,41506,83715,133750,-1,5,slab
1260,22071012,22071011,11,41523,83720,133800,-1,5,slab
1261,22071011,22071010,11,41582,83771,133900,-1,5,slab
1262,22071010,22071009,11,41686,83790,133950,-1,5,slab
1263,22071009,22071008,11,41789,83814,134000,-1,5,slab
1264,22071008,22071007,11,41853,83832,134050,-1,5,branch
1265,22071007,22071006,11,41955,84084,134050,-1,5,slab
1266,22071006,22071005,11,42153,84339,134100,-1,5,slab
1267,22071005,22071004,11,42220,84468,134150,-1,5,slab
1268,22071004,22071003,11,42274,84541,134200,-1,5,slab
1269,22071003,22071002,11,42298,84578,134250,-1,5,slab
1270,22071002,22071001,11,42508,84836,134250,-1,5,slab
1271,22071001,22071000,11,42614,84950,134200,-1,5,slab
1272,22071000,22070999,11,42759,85106,134150,-1,5,slab
1273,22070999,22070998,11,42858,85159,134100,-1,5,slab
1274,22070998,22070997,11,42966,85200,134050,-1,5,slab
1275,22070997,22070996,11,43124,85302,133950,-1,5,slab
1276,22070779,22070780,11,41932,84726,124600,-1,5,slab
1277,22070780,22070781,11,41776,84581,124650,-1,5,slab
1278,22070781,22070782,11,41416,84435,124700,-1,5,slab
1279,22070782,22070783,11,41737,84356,124750,-1,5,slab
1280,22070783,22070784,11,41706,84294,124800,-1,5,slab
1281,22070784,22070785,11,41736,84221,124850,-1,5,slab
1282,22070785,22070786,11,41696,84095,124950,-1,5,slab
1283,22070786,22070787,11,41640,84000,125050,-1,5,slab
1284,22070787,22070788,11,41580,83854,125100,-1,5,slab
1285,22070788,22070789,11,41470,83730,125150,-1,5,slab
1286,22070789,22070790,11,41432,83606,125200,-1,5,slab
1287,22070790,22070791,11,41432,83595,125250,-1,5,slab
1288,22070791,22070792,11,41360,83504,125300,-1,5,slab
1289,22070792,22070793,11,41371,83399,125350,-1,5,slab
1290,22070793,22070794,11,41393,83388,125400,-1,5,slab
1291,22070794,22070795,11,41420,83310,125500,-1,5,slab
1292,22070795,22070796,11,41012,82958,125550,-1,5,slab
1293,22070796,22070797,11,40961,82953,125600,-1,5,slab
1294,22070797,22070798,11,40882,82916,125650,-1,5,slab
1295,22070798,22070799,11,40707,82771,125750,-1,5,slab
1296,22070799,22070800,11,40686,82744,125800,-1,5,slab
1297,22070800,14097225,11,40672,82723,125850,-1,3,slab
1298,14097225,22070801,3,40470,82619,125900,-1,5,slab
1299,22070801,22070802,11,40533,82755,125950,-1,5,slab
1300,22070802,22070803,11,40484,82736,126000,-1,5,slab
1301,22070803,22070804,11,40449,82739,126050,-1,5,slab
1302,22070804,22070805,11,40449,82744,126100,-1,5,slab
1303,22070805,22070806,11,40390,82725,126150,-1,5,slab
1304,22070806,22070807,11,40350,82701,126200,-1,5,slab
1305,22070807,22070808,11,40272,82688,126250,-1,5,slab
1306,22070808,22070809,11,40293,82686,126300,-1,5,slab
1307,22070809,22070810,11,40183,82866,126400,-1,5,slab
1308,22070810,22070811,11,40177,82888,126450,-1,5,slab
1309,22070811,22070813,11,40274,82837,126500,-1,5,branch
1310,22070813,22070814,11,40252,82655,126550,-1,5,slab
1311,22070814,22070815,11,40129,82435,126600,-1,5,slab
1312,22070815,22070816,11,40067,82419,126650,-1,5,branch
1313,22070817,22070818,11,39949,82392,126800,-1,5,slab
1314,22070818,22070822,11,39911,82368,126900,-1,5,branch
1315,22070822,22070823,11,40249,83327,126900,-1,5,slab
1316,22070823,22070824,11,40448,83340,126700,-1,5,slab
1317,22070824,22070825,11,40553,83480,126600,-1,5,slab
1318,22070825,22070826,11,40596,83577,126550,-1,5,slab
1319,22070826,22070827,11,40691,83675,126500,-1,5,slab
1320,22070827,22070828,11,40968,83906,126450,-1,5,slab
1321,22070828,22070829,11,41091,83933,126400,-1,5,branch
1322,22070829,22070843,11,41035,83900,126350,-1,5,branch
1323,22070843,22070844,11,41520,84214,126350,-1,5,slab
1324,22070844,22070845,11,41475,84276,126500,-1,5,slab
1325,22070845,22070846,11,41477,84300,126600,-1,5,slab
1326,22070846,22070847,11,41488,84367,126650,-1,5,slab
1327,22070847,22070848,11,41575,84457,126700,-1,5,slab
1328,13064662,22070768,12,42430,85237,124300,-1,5,end
1329,22071047,18179537,11,45729,86482,132200,-1,2,slab
1330,14874307,18179874,6,63300,90675,120800,-1,5,end
1331,24436528,22071029,76,44252,85419,133300,-1,5,slab
1332,22071030,24436528,11,44379,85574,133150,-1,5,end
1333,25193310,22070817,22,39993,82419,126750,-1,5,branch
1334,22070816,25193310,11,40038,82445,126700,-1,5,slab
