,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,23891939,17953643,45,37479,75747,115700,-1,5,slab
964,23891941,23891940,45,37141,76241,115800,-1,5,slab
965,23891943,18396940,45,37145,76328,115950,-1,5,slab
966,23891944,23891943,45,36936,76461,116050,-1,5,slab
967,23891945,23891944,45,36833,76689,116100,-1,5,slab
968,23891946,23891945,45,36852,76651,116200,-1,5,slab
969,23891947,17953613,45,37498,75557,115900,-1,5,slab
970,23891949,23891948,45,37411,75595,116000,-1,5,slab
971,23891918,23891896,45,38713,73278,113900,-1,5,slab
972,23891919,23891918,45,38692,73251,113800,-1,5,end
973,23891940,23891939,45,37388,75834,115750,-1,5,slab
974,23891948,23891947,45,37494,75602,115950,-1,5,slab
975,23891950,23891949,45,37050,75891,116050,-1,5,slab
976,23891951,23891950,45,37050,75830,116100,-1,5,slab
977,23891953,23891951,45,37015,75796,116150,-1,5,branch
978,23891952,23891953,45,36981,75762,116200,-1,5,slab
979,19923034,23891953,12,36896,75678,116150,-1,5,end
980,23891954,23891952,45,37000,75823,116250,-1,5,slab
981,23891957,23891954,45,36898,75599,116300,-1,5,slab
982,23891959,23891957,45,36795,75975,116350,-1,5,slab
983,23891960,23891959,45,36780,75846,116400,-1,5,slab
984,23891961,23891960,45,36803,75637,116450,-1,5,slab
985,23891962,23891961,45,36651,75747,116500,-1,5,slab
986,23891966,14045629,45,39164,76476,116050,-1,5,end
987,18396940,62198157,12,37320,76109,115900,-1,5,slab
988,23892064,16887251,45,39425,67774,111250,-1,5,slab
989,23892104,16887237,45,40027,67946,111000,-1,5,slab
990,23892106,23892104,45,40192,68079,110950,-1,4,end
991,23893679,10213670,45,43289,64808,110100,-1,5,slab
992,23893681,23893679,45,43282,64827,110000,-1,5,slab
993,23893867,16849806,45,43533,64912,111200,-1,5,slab
994,23893782,23893784,45,43678,64824,111300,-1,5,slab
995,23893682,23893681,45,43263,64808,109950,-1,5,slab
996,23893715,23893713,45,43155,64157,110050,-1,5,slab
997,23893721,23893717,45,43169,64204,109950,-1,5,end
998,23893683,23893682,45,43225,64766,109850,-1,5,slab
999,23893706,16849787,45,42984,64644,110550,-1,5,slab
1000,23893707,23893706,45,42998,64566,110550,-1,5,slab
1001,23893708,23893707,45,43017,64547,110500,-1,5,slab
1002,23893709,23893708,45,42992,64414,110400,-1,5,slab
1003,23893710,23893709,45,43000,64368,110350,-1,5,slab
1004,23893711,23893710,45,43028,64311,110300,-1,5,slab
1005,23893712,23893711,45,43191,64292,110200,-1,5,slab
1006,23893713,23893712,45,43129,64136,110100,-1,5,slab
1007,23893717,23893715,45,43207,64183,110000,-1,5,slab
1008,23893891,23893887,45,42846,65001,112000,-1,5,slab
1009,23893882,16849821,45,42819,65206,111700,-1,5,slab
1010,23893884,23893883,45,42922,65075,111800,-1,5,slab
1011,10178126,23893762,12,43677,64630,111600,-1,5,slab
1012,23893762,23893765,45,43727,64610,111550,-1,5,slab
1013,23893765,23893777,45,43725,64625,111500,-1,5,slab
1014,23893777,23893779,45,43733,64800,111450,-1,5,slab
1015,23893779,23893782,45,43733,64805,111400,-1,5,slab
1016,23893774,10178126,45,43699,64610,111650,-1,5,end
1017,23893784,23893867,45,43647,64832,111250,-1,4,slab
1018,16849821,16849822,12,42490,65533,111700,-1,5,branch
1019,23893885,23893884,45,42895,65108,111850,-1,5,slab
1020,23893886,23893885,45,42901,65045,111900,-1,5,slab
1021,23893883,23893882,45,42851,65132,111750,-1,5,slab
1022,23893887,23893886,45,42948,64969,111950,-1,5,slab
1023,23893893,23893891,45,42815,64950,112050,-1,5,slab
1024,23893894,23893893,45,42772,64902,112100,-1,5,end
1025,10463284,16849843,12,40808,67419,112800,-1,5,end
1026,23893930,14045539,45,40019,65680,114350,-1,5,end
1027,16886609,16886610,12,55979,71764,114000,-1,2,slab
1028,24009875,16886608,45,56435,71227,114050,-1,5,slab
1029,24009876,24009875,45,56435,71263,114000,-1,5,slab
1030,24009877,24009876,45,56450,71291,113950,-1,5,slab
1031,24009878,24009877,45,56487,71253,113900,-1,5,slab
1032,24009879,24009878,45,56564,71284,113850,-1,5,slab
1033,24009880,24009879,45,56753,71350,113850,-1,5,slab
1034,18342008,24009880,12,56675,71312,113800,-1,5,end
1035,24061249,23891806,45,38752,67676,113050,-1,5,slab
1036,24061250,24061249,45,38613,67721,113000,-1,5,slab
1037,24061251,24061250,45,38533,67763,112950,-1,5,slab
1038,24061252,24061251,45,38526,67793,112900,-1,5,end
1039,24150879,16886478,45,58179,70949,114350,-1,5,slab
1040,24150880,24150879,45,58084,71090,114300,-1,5,branch
1041,24150881,24150880,45,58065,71101,114250,-1,5,slab
1042,24150882,24150881,45,58092,70987,114150,-1,5,end
1043,24150883,24150880,45,58195,71150,114350,-1,5,slab
1044,24150884,24150883,45,58267,71147,114400,-1,5,slab
1045,24150887,24150884,45,58267,71158,114450,-1,5,end
1046,24153391,24153393,45,51394,68340,114100,-1,5,end
1047,24153330,24153329,45,52502,69768,114250,-1,5,end
1048,24153393,16886652,45,51345,68116,114100,-1,5,slab
1049,24153329,24153328,45,52540,69741,114200,-1,5,slab
1050,24153328,16885338,45,52718,69878,114200,-1,5,slab
1051,24162655,16886631,45,53125,70135,114950,-1,5,slab
1052,10214179,16885336,12,52827,69570,114000,-1,5,end
1053,16885337,16885338,12,52785,69805,114150,-1,5,slab
1054,16885338,16885339,12,52801,69839,114200,-1,5,branch
1055,16885339,16885340,12,52818,69874,114250,-1,5,slab
1056,16885340,16885341,12,52834,69908,114300,-1,5,slab
1057,16885341,16885342,12,52866,69938,114350,-1,5,slab
1058,16885342,16885343,12,52897,69969,114400,-1,5,slab
1059,16885343,16885344,12,52929,69999,114450,-1,5,slab
1060,16885344,16885345,12,52982,70109,114500,-1,5,slab
1061,16885345,16885346,12,53013,70083,114550,-1,5,slab
1062,16885346,16885350,12,53036,70079,114600,-1,5,slab
1063,16885350,16885351,12,53112,69980,114650,-1,5,slab
1064,16885351,16885352,12,53113,69942,114700,-1,5,slab
1065,16885352,16885358,12,53115,69904,114750,-1,5,slab
1066,16885358,16885359,12,53155,69896,114800,-1,5,slab
1067,16885360,16885359,12,53224,69849,114900,-1,5,slab
1068,16885361,16885360,12,53252,69809,114950,-1,5,end
1069,16885359,24162656,12,53195,69889,114850,-1,5,branch
1070,16885336,10214213,12,52848,69854,114050,-1,5,branch
1071,24162656,24162655,45,53152,70118,114900,-1,5,slab
1072,24162883,23893683,45,43149,64694,109750,-1,5,slab
1073,24162884,24162883,45,43169,64663,109700,-1,5,slab
1074,24162885,24162884,45,43147,64673,109650,-1,5,slab
1075,24162886,24162885,45,43147,64665,109600,-1,5,end
1076,24162887,16849825,45,41822,65898,111900,-1,5,end
1077,19572638,19572639,12,41677,64778,113300,-1,5,slab
1078,24178157,19572638,45,41806,64773,113250,-1,5,slab
1079,24178158,24178157,45,41783,64782,113150,-1,5,slab
1080,24178160,24178158,45,41777,64832,113100,-1,5,slab
1081,24178159,24178160,45,41800,64866,113050,-1,5,slab
1082,24178166,24178165,45,41810,64943,112700,-1,5,slab
1083,24178169,24178168,45,41880,64871,112550,-1,5,slab
1084,24178173,24178172,45,42000,64855,112250,-1,5,slab
1085,24178174,24178173,45,42013,64824,112200,-1,5,end
1086,24178161,24178159,45,41827,64908,113000,-1,5,slab
1087,6652014,24178161,27,41944,64923,112950,-1,5,slab
1088,24178162,6652014,45,41823,64925,112900,-1,5,slab
1089,24178163,24178162,45,41817,64828,112850,-1,5,slab
1090,24178164,24178163,45,41819,64913,112800,-1,5,slab
1091,24178165,24178164,45,41806,64867,112750,-1,5,slab
1092,24178167,24178166,45,41821,64952,112650,-1,5,slab
1093,24178168,24178167,45,41853,64918,112600,-1,5,slab
1094,24178170,24178169,45,41943,64930,112450,-1,5,slab
1095,24178171,24178170,45,41931,64817,112350,-1,5,slab
1096,24178172,24178171,45,41956,64845,112300,-1,5,slab
1097,62198072,10214869,45,41901,66529,109400,-1,5,slab
1098,62198073,62198072,45,41885,66660,109500,-1,5,slab
1099,62198074,62198073,45,41885,66660,109550,-1,5,slab
1100,62198075,62198074,45,41885,66660,109600,-1,5,end
1101,62198076,14473912,45,42176,66798,109150,-1,5,slab
1102,62198077,62198076,45,42254,66763,109100,-1,5,end
1103,62198078,16887196,45,41679,67134,109150,-1,5,slab
1104,62198079,62198078,45,41654,67096,109100,-1,5,slab
1105,62198080,62198079,45,41654,67096,109050,-1,5,slab
1106,62198081,62198080,45,41655,67151,109000,-1,5,slab
1107,62198082,62198081,45,41655,67195,108950,-1,5,slab
1108,62198083,62198082,45,41696,67269,108900,-1,5,slab
1109,62198084,62198083,45,41693,67222,108850,-1,5,slab
1110,62198085,62198084,45,41716,67277,108800,-1,5,slab
1111,62198086,62198085,45,41763,67275,108700,-1,5,slab
1112,62198087,62198086,45,41740,67243,108600,-1,5,slab
1113,62198088,62198087,45,41715,67239,108550,-1,5,end
1114,62198089,16887208,45,41150,67540,109800,-1,5,slab
1115,62198090,62198089,45,41213,67514,109850,-1,5,slab
1116,24555381,62198090,76,41235,67521,109900,-1,5,end
1117,62198091,23892064,45,39319,67712,111350,-1,5,slab
1118,62198092,62198091,45,39262,67685,111400,-1,5,slab
1119,62198093,62198092,45,39172,67454,111450,-1,5,branch
1120,62198094,62198093,45,39154,67488,111500,-1,5,slab
1121,62198095,62198094,45,39099,67384,111550,-1,5,slab
1122,8029744,62198095,27,39067,67450,111600,-1,5,slab
1123,62198096,8029744,45,38873,67312,111650,-1,5,slab
1124,8030907,62198096,27,38889,67210,111700,-1,5,slab
1125,62198097,8030907,45,38900,67320,111750,-1,5,end
1126,62198098,16849818,45,42569,65652,111600,-1,5,slab
1127,62198099,62198098,45,42509,65580,111550,-1,5,slab
1128,62198100,62198099,45,42358,65619,111500,-1,5,end
1129,62198101,23888945,45,40680,66590,111150,-1,5,slab
1130,62198102,62198101,45,40700,66009,111100,-1,5,end
1131,62198104,17953659,45,37214,76411,114950,-1,5,slab
1132,62198105,62198104,45,37118,76686,114850,-1,5,slab
1133,62198106,62198105,45,37118,76686,114750,-1,5,slab
1134,62198107,62198106,45,37154,76793,114700,-1,5,slab
1135,62198108,62198107,45,37054,76908,114650,-1,5,branch
1136,62198109,62198108,45,36992,77404,114650,-1,5,slab
1137,62198110,62198108,45,37225,76908,114650,-1,5,slab
1138,62198111,62198110,45,37257,77089,114650,-1,5,slab
1139,62198112,62198111,45,37318,77057,114600,-1,5,slab
1140,12973950,62198112,27,37327,77090,114550,-1,5,end
1141,12973962,62198109,27,37046,77284,114600,-1,5,end
1142,62198113,23891962,45,36694,75690,116600,-1,5,slab
1143,62198114,62198113,45,36686,75015,116650,-1,5,slab
1144,62198115,62198114,45,36765,75696,116700,-1,5,end
1145,62198116,23214701,45,38326,76601,116150,-1,5,slab
1146,62198117,62198116,45,38275,76973,116150,-1,5,slab
1147,62198118,62198117,45,38281,76942,116100,-1,5,slab
1148,62198119,62198118,45,38281,76701,116050,-1,5,branch
1149,62198120,62198119,45,38089,76667,116000,-1,5,slab
1150,62198121,62198120,45,38091,76656,115950,-1,5,slab
1151,62198122,62198121,45,37976,76840,115900,-1,5,slab
1152,62198123,62198122,45,37854,76891,115800,-1,5,slab
1153,62198124,62198119,45,38319,76912,116000,-1,5,slab
1154,62198125,62198124,45,38166,77204,115900,-1,5,slab
1155,62198126,62198125,45,38057,77252,115800,-1,5,slab
1156,62198127,62198126,45,38072,77194,115700,-1,5,slab
1157,62198128,62198127,45,38115,77143,115300,-1,5,slab
1158,62198129,62198128,45,38045,77170,115250,-1,5,slab
1159,62198130,62198129,45,38044,77221,115200,-1,5,slab
1160,12012689,62198130,27,37821,77352,115100,-1,5,slab
1161,62198131,12012689,45,37821,77221,115000,-1,5,end
1162,62198132,62198093,45,39244,67446,111400,-1,5,slab
1163,62198133,62198132,45,39301,67396,111350,-1,5,slab
1164,62198134,62198133,45,39466,67170,111250,-1,5,slab
1165,62198135,62198134,45,39508,66948,111250,-1,5,slab
1166,62198136,62198135,45,39508,66948,111200,-1,5,end
1167,23719315,62198142,11,39371,69600,114250,-1,5,slab
1168,62198137,23718934,45,39440,69494,113900,-1,5,slab
1169,62198138,62198137,45,39393,69433,113850,-1,5,slab
1170,62198139,62198138,45,39393,69433,113800,-1,5,slab
1171,62198140,62198139,45,39309,69385,113750,-1,5,end
1172,62198141,15290823,45,39425,69698,114050,-1,5,slab
1173,62198142,62198141,45,39374,69605,114150,-1,5,slab
1174,23690380,23719316,11,39456,69526,114300,-1,5,slab
1175,23690379,23690380,11,39468,69495,114350,-1,5,slab
1176,23690376,15303914,11,39318,68819,114550,-1,3,end
1177,23690375,23690374,11,39246,69259,114500,-1,5,slab
1178,23690374,15290547,11,39299,69254,114450,-1,5,slab
1179,15290547,23690379,11,39349,69319,114400,-1,5,slab
1180,23719316,23719315,11,39437,69570,114300,-1,5,slab
1181,62198144,23891946,45,36805,76735,116250,-1,5,slab
1182,19615078,19615077,12,36573,76520,116500,-1,5,end
1183,19615077,19615076,12,36557,76378,116450,-1,5,slab
1184,19615076,19615075,12,36523,76573,116400,-1,5,slab
1185,19615074,62198144,12,36525,76648,116300,-1,5,slab
1186,62198145,19615075,45,36793,76837,116350,-1,5,slab
1187,62198146,62198145,45,36809,76789,116400,-1,5,slab
1188,62198147,62198146,45,36812,76561,116450,-1,5,slab
1189,62198148,62198147,45,36828,76808,116500,-1,5,slab
1190,62198149,62198148,45,36828,76808,116550,-1,5,slab
1191,62198150,62198149,45,36880,76789,116600,-1,5,slab
1192,62198151,62198150,45,36822,76236,116650,-1,5,slab
1193,62198152,62198151,45,36922,76903,116700,-1,5,slab
1194,62198153,62198152,45,36980,76908,116750,-1,5,slab
1195,62198154,62198153,45,36947,77053,116950,-1,5,end
1196,62198157,23891941,45,37230,76175,115850,-1,5,slab
1197,12971686,23888852,27,47864,68616,113750,-1,5,slab
1198,62198159,12971686,45,47932,68628,113800,-1,5,slab
1199,62198160,62198159,45,47905,68483,114000,-1,5,slab
1200,62198162,62198161,45,48098,68682,114400,-1,5,end
1201,62198163,62198160,45,47977,68554,114050,-1,5,slab
1202,62198161,62198163,45,48049,68624,114100,-1,5,slab
1203,62198164,16886669,45,47648,67581,113700,-1,5,slab
1204,62198165,62198164,45,47524,67624,113600,-1,5,branch
1205,62194892,62198165,45,47499,67646,113550,-1,5,slab
1206,62198166,62194892,45,47396,67710,113500,-1,5,end
1207,62198167,62198165,45,47409,67615,113650,-1,5,slab
1208,10518723,62198167,12,47165,67564,113750,-1,5,slab
1209,62198168,10518723,45,46980,67572,113850,-1,5,end
1210,62198169,23888725,45,54026,70636,114450,-1,5,slab
1211,62198171,10645723,45,54069,70583,114350,-1,5,slab
1212,10645723,62198169,12,54028,70586,114400,-1,5,slab
1213,62198177,62198176,45,53827,70534,114050,-1,5,slab
1214,62198178,62198177,45,53780,70493,114000,-1,5,slab
1215,62198179,62198178,45,53763,70433,113950,-1,5,slab
1216,62198209,62198210,45,52208,68290,113900,-1,5,slab
1217,62198172,62198171,45,53801,70649,114300,-1,5,slab
1218,62198173,62198172,45,53741,70639,114250,-1,5,slab
1219,62198174,62198173,45,53762,70576,114200,-1,5,slab
1220,62198175,62198174,45,53875,70568,114150,-1,5,slab
1221,62198176,62198175,45,53855,70562,114100,-1,5,slab
1222,62198180,62198179,45,53837,70250,113900,-1,5,branch
1223,62198182,62198181,45,53572,69773,113950,-1,5,slab
1224,62198181,62198180,45,53659,69872,113900,-1,5,slab
1225,62198183,62198182,45,53619,69913,114000,-1,5,slab
1226,62198184,62198183,45,53619,69913,114050,-1,5,end
1227,62198185,62198180,45,53894,70192,113800,-1,5,slab
1228,62198186,62198185,45,53894,70192,113750,-1,5,slab
1229,62198187,62198186,45,53901,70222,113700,-1,5,slab
1230,62198188,62198187,45,53901,70222,113600,-1,5,slab
1231,19448273,62198188,12,53942,70110,113550,-1,5,slab
1232,62198189,19448273,45,53927,70128,113500,-1,5,slab
1233,62198190,62198189,45,53932,70217,113450,-1,5,slab
1234,62198191,62198190,45,53932,70217,113400,-1,5,slab
1235,10222801,62198191,12,53994,70117,113350,-1,5,end
1236,62198192,62198123,45,37795,76941,115750,-1,5,slab
1237,62198193,62198192,45,37787,76966,115700,-1,5,slab
1238,62198194,62198193,45,37770,77034,115650,-1,5,slab
1239,62198195,62198194,45,37778,77010,115550,-1,5,slab
1240,62198196,62198195,45,37699,77033,115450,-1,5,slab
1241,62198197,62198196,45,37659,77032,115350,-1,5,slab
1242,62198198,62198197,45,37598,77039,115300,-1,5,slab
1243,62198199,62198198,45,37541,77106,115250,-1,5,slab
1244,62198200,62198199,45,37439,77070,115150,-1,5,slab
1245,62198201,62198200,45,37315,77060,115050,-1,5,slab
1246,62198202,62198201,45,37037,77040,115000,-1,5,slab
1247,62198203,62198202,45,36688,77268,114950,-1,5,end
1248,62198204,23888840,45,52370,68649,114400,-1,5,slab
1249,62198205,62198204,45,52311,68596,114250,-1,5,slab
1250,62198206,62198205,45,52311,68596,114200,-1,5,slab
1251,19254881,62198206,12,52449,68602,114150,-1,5,slab
1252,62198207,19254881,45,52247,68506,114100,-1,5,slab
1253,62198208,62198207,45,52278,68477,114050,-1,5,slab
1254,62198210,62198208,45,52231,68353,113950,-1,5,branch
1255,62198211,62198210,45,52312,68452,113900,-1,5,slab
1256,62198212,62198211,45,52289,68483,113850,-1,5,slab
1257,62198213,62198209,45,52178,68202,113850,-1,5,slab
1258,62198214,62198213,45,52167,68138,113800,-1,5,slab
1259,62198215,62198214,45,52086,68063,113750,-1,5,slab
1260,62198216,62198215,45,52014,68061,113700,-1,5,end
1261,62198217,62198212,45,52316,68557,113800,-1,5,slab
1262,62198218,62198217,45,52309,68590,113750,-1,5,slab
1263,62198219,62198218,45,52320,68647,113700,-1,5,slab
1264,62198220,62198219,45,52333,68687,113650,-1,5,slab
1265,62198221,62198220,45,52302,68673,113600,-1,5,slab
1266,62198222,62198221,45,52395,68782,113550,-1,5,slab
1267,62198223,62198222,45,52340,68741,113500,-1,5,slab
1268,62198224,62198223,45,52315,68757,113400,-1,5,slab
1269,62198225,62198224,45,52286,68681,113350,-1,5,slab
1270,62198226,62198225,45,52037,68830,113300,-1,5,end
1271,62198227,23888948,45,43480,66490,113300,-1,5,slab
1272,62198228,62198227,45,43493,66437,113250,-1,5,slab
1273,62198229,62198228,45,43504,66382,113200,-1,5,end
