,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13160784,13160783,45,67959,76418,120300,-1,5,slab
481,13160783,13160782,45,67944,76427,120350,-1,5,slab
482,13160782,13160780,45,67887,76450,120400,-1,5,slab
483,13258217,21731902,12,64793,71538,123000,-1,5,slab
484,12041107,12041106,45,49550,69912,122550,-1,5,slab
485,14266141,25307541,12,67087,72452,127050,-1,5,slab
486,15809942,15809941,45,48617,71755,119950,-1,5,slab
487,15809944,15809943,45,48776,71888,120050,-1,5,slab
488,15809945,12266820,45,48868,71660,120100,-1,5,slab
489,15809946,15809945,45,48864,71652,120150,-1,5,slab
490,15809948,15809947,45,48742,71926,120200,-1,5,slab
491,15809949,15809948,45,48716,71911,120250,-1,5,slab
492,12266747,15809949,45,48792,71926,120300,-1,5,slab
493,15809951,15809950,45,48738,71964,120400,-1,5,end
494,15809952,15809946,45,48887,71599,120200,-1,5,slab
495,15809954,15809953,45,48795,71512,120300,-1,5,end
496,15809955,12041164,45,49130,71580,119950,-1,5,slab
497,15809957,15809956,45,49118,71588,119900,-1,5,slab
498,15337058,21732430,45,69961,75072,126050,-1,5,slab
499,12041158,12041157,45,48871,70657,120250,-1,5,slab
500,14427011,17438602,12,49487,70723,125450,-1,5,end
501,14427068,17438609,12,49455,70940,125750,-1,5,end
502,14427095,17438616,12,49552,70752,125850,-1,5,end
503,14426909,17438564,12,49538,70541,124450,-1,5,slab
504,14426943,17438585,12,49793,70801,124900,-1,5,end
505,14426965,13960966,12,49686,70896,125150,-1,5,end
506,14426985,17438595,12,49550,70813,125250,-1,5,slab
507,7281710,13298347,27,64489,69673,124000,-1,5,end
508,3545195,25307817,6,67191,74559,122250,-1,5,slab
509,13426280,21466677,45,71770,76665,128450,-1,5,slab
510,13438648,21732632,45,68924,77185,123250,-1,4,slab
511,6365220,12041250,27,47967,69935,116650,-1,5,slab
512,6365283,12041241,27,47735,70273,117050,-1,5,slab
513,6366400,12041154,27,48925,70676,120400,-1,5,slab
514,13480546,17438588,12,49633,70871,124950,-1,5,end
515,8342279,12775912,27,49932,71504,127550,-1,5,slab
516,8342555,12041093,27,49517,70034,123000,-1,5,slab
517,6831892,12041162,27,49137,70588,120050,-1,5,end
518,13591160,17337729,45,47595,68783,116550,-1,5,slab
519,15934649,17438459,45,47017,69251,112350,-1,5,end
520,15934821,17438071,45,48210,70946,112400,-1,5,slab
521,9976721,19514266,27,50201,68464,122250,-1,5,branch
522,19514266,19514267,27,49713,68657,122250,-1,5,slab
523,19514267,12041114,27,49424,69182,122250,-1,5,slab
524,11934808,9976721,27,50171,68559,122300,-1,5,slab
525,16651646,21726104,54,48898,70094,121800,-1,5,end
526,17091647,21731692,12,67831,75955,128750,-1,5,end
527,17438131,17438132,54,47919,69880,113700,-1,5,branch
528,17438130,17438131,54,48002,69887,113650,-1,5,slab
529,17438129,17438130,54,48048,69883,113600,-1,5,branch
530,17438128,17438127,54,47516,69633,113550,-1,5,slab
531,17438127,17438126,54,47812,69804,113550,-1,5,slab
532,17438126,17438129,54,48227,69891,113550,-1,5,branch
533,17438125,17438126,54,48261,70020,113500,-1,5,slab
534,17438124,17438125,54,48276,70062,113450,-1,5,slab
535,17438123,17438124,54,48329,70138,113400,-1,5,slab
536,17438121,17438123,54,48348,70161,113350,-1,5,slab
537,17438190,17438191,54,47733,69697,115000,-1,5,branch
538,17438189,17438190,54,47687,69686,114950,-1,5,slab
539,17438179,17438189,54,47660,69682,114900,-1,5,slab
540,17438173,17438179,54,47698,69720,114850,-1,5,branch
541,17438172,17438173,54,47706,69811,114800,-1,5,slab
542,17438171,17438172,54,47626,69842,114750,-1,5,branch
543,17438169,17438170,54,47619,69883,114650,-1,5,slab
544,17438168,17438169,54,47573,69904,114600,-1,5,slab
545,17438166,17438168,54,47527,69925,114550,-1,5,slab
546,17438165,17438166,54,47533,69908,114500,-1,5,slab
547,17438164,17438165,54,47539,69876,114450,-1,5,slab
548,17438163,17438164,54,47550,69853,114400,-1,5,slab
549,17438075,17438081,54,48185,70928,112550,-1,5,slab
550,17438073,17438075,54,48196,70970,112500,-1,5,slab
551,17438071,17438073,54,48192,70951,112450,-1,5,slab
552,17438282,17438280,54,47014,71008,115600,-1,5,slab
553,17438280,17438278,54,47041,70989,115550,-1,5,slab
554,17438278,17438276,54,47052,70974,115500,-1,5,slab
555,17438276,17438275,54,47075,70906,115450,-1,5,slab
556,17438419,17438418,54,47227,69800,113200,-1,5,slab
557,17438418,17438417,54,47379,69716,113250,-1,5,slab
558,17438417,17438416,54,47391,69709,113300,-1,5,slab
559,17438416,17438415,54,47436,69709,113350,-1,5,slab
560,17438415,17438414,54,47448,69709,113400,-1,5,slab
561,17438414,17438412,54,47470,69640,113450,-1,5,slab
562,17438412,17438128,54,47486,69629,113500,-1,5,slab
563,17438431,17438429,54,47166,69800,112800,-1,5,slab
564,17438429,17438428,54,47144,69769,112850,-1,5,slab
565,17438428,17438426,54,47125,69735,112900,-1,5,slab
566,17438426,17438425,54,47128,69735,112950,-1,5,branch
567,8044205,17438545,27,46553,67932,110550,-1,5,end
568,17438563,12041059,54,49436,70505,124400,-1,5,slab
569,17438564,17438563,54,49458,70509,124450,-1,5,slab
570,17438570,14426909,54,49500,70562,124500,-1,5,slab
571,17438571,17438570,54,49493,70581,124550,-1,5,branch
572,17438572,17438571,54,49496,70596,124600,-1,5,branch
573,14426935,17438572,12,49493,70687,124600,-1,5,end
574,17438578,17438572,54,49527,70632,124650,-1,5,slab
575,17438579,17438578,54,49557,70668,124700,-1,5,slab
576,17438580,17438579,54,49584,70721,124750,-1,5,slab
577,17438582,17438580,54,49572,70767,124800,-1,5,branch
578,17438584,17438582,54,49656,70695,124850,-1,5,slab
579,17438585,17438584,54,49774,70657,124900,-1,5,branch
580,17438588,17438585,54,49679,70702,124950,-1,5,branch
581,17438590,17438588,54,49637,70737,125000,-1,5,slab
582,17438591,17438590,54,49645,70809,125050,-1,5,slab
583,17438592,17438591,54,49736,70923,125100,-1,5,slab
584,17438593,17438592,54,49667,70991,125150,-1,5,branch
585,17438594,17438593,54,49686,70972,125200,-1,5,slab
586,17438595,17438594,54,49667,71006,125250,-1,5,slab
587,17438596,14426985,54,49652,71113,125300,-1,5,slab
588,17438598,17438596,54,49470,70881,125350,-1,5,slab
589,17438601,17438598,54,49474,70721,125400,-1,5,slab
590,17438602,17438601,54,49432,70623,125450,-1,5,branch
591,17438603,17438602,54,49489,70600,125500,-1,5,slab
592,17438604,17438603,54,49504,70649,125550,-1,5,slab
593,17438605,17438604,54,49512,70752,125600,-1,5,slab
594,17438607,17438605,54,49508,70835,125650,-1,5,slab
595,17438608,17438607,54,49504,70919,125700,-1,5,slab
596,17438609,17438608,54,49496,71014,125750,-1,5,branch
597,17438613,17438609,54,49500,71037,125800,-1,5,slab
598,17438616,17438613,54,49580,71090,125850,-1,5,branch
599,17438617,17438616,54,49740,71033,125900,-1,5,slab
600,17438621,17438617,54,49819,71033,125950,-1,5,slab
601,17438622,17438621,54,49831,71048,126000,-1,5,branch
602,17438624,17438622,54,49816,71075,126050,-1,5,slab
603,17438625,17438624,54,49804,71120,126100,-1,5,slab
604,17438626,17438625,54,49793,71086,126150,-1,5,slab
605,17438627,17438626,54,49778,71094,126200,-1,5,slab
606,17438631,17438629,54,49766,71143,126300,-1,5,slab
607,12775895,8342237,27,50001,71535,127250,-1,5,slab
608,12775896,12775895,27,50032,71512,127300,-1,5,branch
609,12775897,12775896,27,50063,71489,127350,-1,5,slab
610,12775900,12775897,27,50118,71519,127400,-1,5,slab
611,12775901,12775900,27,50174,71550,127450,-1,5,slab
612,12775902,12775901,27,50230,71580,127500,-1,5,slab
613,12775908,12775896,27,50003,71504,127350,-1,5,slab
614,12775909,12775908,27,49975,71497,127400,-1,5,slab
615,12775911,12775909,27,49956,71498,127450,-1,5,slab
616,12775912,12775911,27,49937,71500,127500,-1,5,slab
617,12775919,8342279,27,49868,71506,127600,-1,5,slab
618,12775921,12775920,27,49801,71557,127700,-1,5,branch
619,12775845,12775846,27,49811,71292,126900,-1,5,slab
620,12775806,12775845,27,49808,71389,126950,-1,5,branch
621,12775805,12775806,27,49795,71423,127000,-1,5,slab
622,12775804,12775805,27,49838,71457,127050,-1,5,slab
623,12775803,12775804,27,49882,71490,127100,-1,5,branch
624,12775923,12775922,27,49796,71656,127800,-1,5,slab
625,12775924,12775923,27,49793,71706,127850,-1,5,branch
626,8342237,12775802,27,49970,71557,127200,-1,5,branch
627,12775887,12775888,27,49840,70955,126350,-1,5,slab
628,12775886,12775887,27,49856,70946,126400,-1,5,slab
629,12775885,12775886,27,49873,70937,126450,-1,5,branch
630,12775884,12775885,27,49889,70928,126500,-1,5,slab
631,12775883,12775884,27,49906,70919,126550,-1,5,slab
632,12775882,12775883,27,49922,70911,126600,-1,5,slab
633,12775881,12775882,27,49887,70979,126650,-1,5,slab
634,12775880,12775881,27,49852,71048,126700,-1,5,slab
635,12775856,12775880,27,49818,71117,126750,-1,5,slab
636,12775847,12775856,27,49816,71097,126800,-1,5,slab
637,12775846,12775847,27,49813,71194,126850,-1,5,slab
638,12775802,12775803,27,49926,71524,127150,-1,5,slab
639,12775888,17438631,27,49823,70964,126300,-1,5,slab
640,17438644,12775924,54,49816,71751,127900,-1,5,branch
641,17438645,17438644,54,50047,71527,127950,-1,5,branch
642,17438647,17438644,54,49709,71892,127950,-1,5,slab
643,17438648,17438647,54,49755,72017,128000,-1,5,slab
644,17438651,17438645,54,50097,71489,128000,-1,5,slab
645,17438653,17438651,54,50078,71508,128050,-1,5,slab
646,17438655,17438653,54,50085,71535,128100,-1,5,slab
647,17438663,17438655,54,50082,71550,128150,-1,5,slab
648,17438670,17438645,54,49781,71356,127900,-1,5,slab
649,17438671,17438670,54,49713,71014,127900,-1,5,slab
650,17438672,17438671,54,49728,70607,127900,-1,5,slab
651,17438688,12775803,54,50082,72032,127100,-1,5,slab
652,17438690,17438688,54,50097,72010,127050,-1,5,slab
653,17438692,17438690,54,50085,72078,127000,-1,5,branch
654,17438695,17438692,54,50085,72089,126950,-1,5,slab
655,17438698,17438695,54,50161,72032,126900,-1,5,slab
656,17438702,17438698,54,50192,72017,126850,-1,5,slab
657,17438704,17438702,54,50211,72010,126800,-1,5,slab
658,17438705,17438704,54,50253,72051,126750,-1,5,end
659,17631058,25308171,54,70417,78393,127600,-1,5,slab
660,17438629,17438627,54,49759,71113,126250,-1,5,slab
661,17874366,12775806,12,49641,71041,126950,-1,5,end
662,17915739,12041063,12,49223,69551,124150,-1,5,end
663,19822740,9976721,12,50210,68476,122200,-1,5,slab
664,17986645,21729013,12,49962,69276,122250,-1,5,end
665,18027511,25307543,12,66983,72231,126900,-1,5,slab
666,18053675,18056914,12,50741,72112,127750,-1,5,branch
667,18056914,18056916,12,50737,72079,127700,-1,5,slab
668,18056916,18056917,12,50659,72018,127650,-1,5,slab
669,18056917,18056918,12,50581,71958,127600,-1,5,slab
670,18056918,18056919,12,50511,71887,127550,-1,5,slab
671,18056919,12775902,12,50440,71817,127500,-1,5,slab
672,18067460,12040779,45,64293,70727,123850,-1,5,slab
673,18067461,18067460,45,64148,70243,123900,-1,4,slab
674,18067462,18067461,45,64195,70202,123950,-1,5,branch
675,21451285,12041393,45,70224,78504,125850,-1,5,slab
676,21451286,21451285,45,70239,78485,125900,-1,5,slab
677,21451287,21451286,45,70273,78473,125950,-1,5,slab
678,21451288,21451287,45,70262,78492,126000,-1,5,slab
679,21451291,12041386,45,69688,78880,126200,-1,5,end
680,21451296,12040473,45,69300,76938,126000,-1,5,slab
681,21451297,21451296,45,69300,76953,126050,-1,5,slab
682,21451298,21451297,45,69372,77018,126100,-1,5,slab
683,21451301,21451298,45,69369,77083,126150,-1,5,slab
684,21451302,21451301,45,69429,77197,126200,-1,5,slab
685,21451303,21451302,45,69380,77166,126250,-1,5,slab
686,21451304,21451303,45,69346,77121,126300,-1,5,slab
687,21451305,21451304,45,69372,77155,126350,-1,5,slab
688,21451306,21451305,45,69372,77280,126400,-1,5,slab
689,21451307,12040477,45,69239,76858,125600,-1,5,slab
690,21451308,21451307,45,69483,77026,125600,-1,5,slab
691,21451309,21451308,45,69726,77159,125550,-1,5,slab
692,21451310,21451309,45,70170,77235,125500,-1,5,slab
693,21451313,21451310,45,70189,77185,125450,-1,5,slab
694,21451314,21451313,45,70186,77170,125400,-1,5,slab
695,21451315,21451314,45,70227,77204,125350,-1,5,slab
696,21451316,21451315,45,70250,77181,125300,-1,5,slab
697,21451317,21451316,45,70334,77193,125200,-1,5,slab
698,21451319,21451317,45,70349,77185,125150,-1,5,slab
699,21451320,21451319,45,70569,77136,124800,-1,5,slab
700,21451321,21451320,45,70455,77026,124700,-1,5,slab
701,21451322,21451321,45,70455,77060,124650,-1,5,slab
702,15336480,21451322,45,70509,76965,124600,-1,5,slab
703,21451323,15336480,45,70509,77029,124550,-1,5,slab
704,21451324,21451323,45,70520,76858,124500,-1,5,slab
705,21451325,21451324,45,70459,76771,124400,-1,5,branch
706,21451326,21451325,45,70444,76866,124350,-1,5,slab
707,21451327,21451326,45,70444,77136,124100,-1,5,branch
708,21451328,21451327,45,70421,76995,124100,-1,5,slab
709,21451331,21451328,45,70319,76725,124100,-1,5,slab
710,21451332,21451331,45,70170,76653,124100,-1,5,slab
711,21451333,21451327,45,70402,77235,124050,-1,5,slab
712,21451334,21451333,45,70406,77273,124000,-1,5,slab
713,21451335,21451334,45,70406,77273,123950,-1,5,slab
714,21451336,21451335,45,70379,77265,123750,-1,5,slab
715,21451337,21451336,45,70372,77166,123650,-1,5,slab
716,21451338,21451325,45,70528,76729,124400,-1,5,slab
717,21451339,21451338,45,70592,76562,124400,-1,5,slab
718,21451340,21451339,45,70706,76528,124400,-1,5,slab
719,21451341,21451340,45,70672,76524,124450,-1,5,slab
720,21451342,21451337,45,70395,77235,123600,-1,5,slab
721,21451343,21451342,45,70398,77292,123550,-1,5,slab
722,21451344,21451343,45,70649,77292,123500,-1,5,slab
723,21451345,21451344,45,70376,77326,123450,-1,5,slab
724,21451346,21451345,45,70425,77360,123400,-1,5,end
725,21451350,12041270,45,69027,76972,125200,-1,5,slab
726,21451351,21451306,45,69346,77322,126450,-1,5,slab
727,21451352,21451351,45,69357,77280,126500,-1,5,slab
728,21451353,21451352,45,69323,77398,126550,-1,5,slab
729,21451354,21451353,45,69399,77349,126600,-1,5,slab
730,21451355,21451354,45,69410,77409,126650,-1,5,slab
731,21451356,21451355,45,69414,77512,126700,-1,5,slab
732,21451357,21451356,45,69475,77653,126800,-1,5,slab
733,21451358,21451357,45,69528,77713,126850,-1,5,branch
734,21451362,21451358,45,69395,77573,126900,-1,5,slab
735,21451363,21451362,45,69502,77649,126950,-1,5,slab
736,21451364,21451363,45,69486,77649,127000,-1,5,slab
737,21451365,21451364,45,69479,77649,127100,-1,5,slab
738,21451366,21451365,45,69498,77713,127250,-1,5,slab
739,21451367,21451366,45,69471,77820,127350,-1,5,slab
740,8040398,21451367,27,69593,77858,127400,-1,5,slab
741,21451368,8040398,45,69517,77664,127500,-1,5,slab
742,21451369,21451368,45,69517,77664,127600,-1,5,branch
743,21451370,21451369,45,69600,77413,127650,-1,5,slab
744,21451371,21451370,45,69680,77413,127700,-1,5,slab
745,21451372,21451371,45,69882,77216,127800,-1,5,branch
746,21451374,21451372,45,70368,76699,127750,-1,5,slab
747,21451375,21451374,45,70478,76676,127700,-1,5,slab
748,21451376,21451375,45,70828,76419,127700,-1,5,branch
749,21451378,17438485,45,46553,69076,111550,-1,5,slab
750,21451373,21731747,45,69847,77109,128100,-1,5,slab
751,21451348,21732675,45,69407,76782,124500,-1,4,slab
752,21451429,21451373,45,69589,76957,128150,-1,5,branch
753,21451430,21451429,45,69635,76976,128200,-1,5,slab
754,21451431,21451430,45,69543,76706,128200,-1,5,slab
755,21451432,21451431,45,69456,76592,128250,-1,5,slab
756,21451433,21451432,45,69464,76665,128300,-1,5,slab
757,21451434,21451433,45,69460,76478,128350,-1,5,slab
758,21451435,21451434,45,69395,76380,128400,-1,5,slab
759,21451436,21451429,45,69863,77261,128200,-1,5,slab
760,21451437,21451436,45,69897,77193,128250,-1,5,slab
761,21451438,21451437,45,69870,77242,128300,-1,5,slab
762,21451439,21451438,45,69908,77231,128350,-1,5,slab
763,21451440,21451435,45,69315,76338,128450,-1,5,slab
764,21451441,21451440,45,69004,76026,128550,-1,5,branch
765,21451442,21451441,45,68403,75787,128550,-1,5,branch
766,21451443,13051924,45,69239,76277,128650,-1,5,slab
767,21451444,21451443,45,69289,76338,128700,-1,5,slab
768,21451445,21451444,45,69289,76361,128750,-1,5,slab
769,21451446,21451445,45,69239,76448,128800,-1,5,slab
770,21451447,21451446,45,69179,76418,129000,-1,5,slab
771,21451448,21451447,45,69361,76311,129100,-1,5,slab
772,21451449,21451442,45,68023,75912,128550,-1,5,slab
773,12112798,21451449,45,67900,75922,128550,-1,5,slab
774,21451451,21451442,45,68198,75623,128500,-1,5,branch
775,21451452,21451451,45,67670,75061,128450,-1,5,branch
776,21451453,21451452,45,67765,75107,128550,-1,5,slab
777,21451454,21451453,45,67773,74890,128700,-1,5,slab
778,21451455,21451451,45,68571,75927,128450,-1,5,slab
779,21451456,21451455,45,68590,75844,128400,-1,5,slab
780,21451457,21451456,45,68650,75946,128350,-1,5,slab
781,9022538,21451457,27,68624,75988,128350,-1,5,slab
782,21451458,9022538,45,68491,75783,128300,-1,5,slab
783,21451459,21451458,45,68468,75798,128250,-1,5,slab
784,16876586,21451452,55,67491,74981,128400,-1,5,slab
785,21451463,16876586,45,67693,75042,128350,-1,5,branch
786,21451464,21451463,45,67556,74761,128300,-1,5,slab
787,21451466,21451465,45,67472,74343,128150,-1,5,slab
788,21451467,21451463,45,67849,75137,128300,-1,5,slab
789,21451468,21451467,45,67716,74989,128250,-1,5,slab
790,21451469,21451468,45,67735,75175,128200,-1,5,slab
791,21451470,21451469,45,67757,75065,128150,-1,5,slab
792,21451471,21451470,45,67617,75000,127900,-1,5,slab
793,21451472,21451471,45,67613,74993,127850,-1,5,end
794,21451481,21451464,45,67491,74567,128250,-1,5,slab
795,21451465,21451481,45,67427,74373,128200,-1,5,branch
796,21451484,21451466,45,67442,74320,128100,-1,5,slab
797,21451485,21451484,45,67408,74267,128050,-1,5,slab
798,21451486,21451485,45,67385,74297,128000,-1,5,slab
799,21451487,21451486,45,67507,73834,128000,-1,5,slab
800,21466182,21466180,45,67275,73283,127750,-1,5,branch
801,21466204,21451465,45,67290,74255,128200,-1,5,slab
802,21466207,21466204,45,67239,74158,128150,-1,5,slab
803,21466209,21466207,45,67155,74115,128100,-1,5,slab
804,21466213,21466209,45,67102,74056,128050,-1,5,slab
805,21466215,21466213,45,67081,74063,128000,-1,5,end
806,21466180,21466263,45,67408,73720,127800,-1,5,slab
807,21466249,21451487,45,67526,73849,127950,-1,5,slab
808,21466178,21466249,45,67545,73864,127900,-1,5,slab
809,21466263,21466178,45,67476,73792,127850,-1,5,branch
810,21466264,21466263,45,67702,74077,127850,-1,5,slab
811,21466265,21466264,45,67657,74124,127800,-1,5,slab
812,21466268,21466265,45,67702,74117,127750,-1,5,slab
813,21466269,21466268,45,67727,74107,127700,-1,5,slab
814,21466270,21466269,45,67773,74084,127650,-1,5,slab
815,21466272,21466270,45,67963,74071,127600,-1,5,slab
816,21466274,21466272,45,68008,74043,127550,-1,5,slab
817,21466275,21466274,45,68291,74307,127550,-1,5,slab
818,21466277,21466275,45,67959,73991,127450,-1,5,slab
819,21466278,21466277,45,67930,74014,127400,-1,5,slab
820,21466322,21466182,45,67225,73195,127700,-1,5,branch
821,21466324,21466322,45,67244,73220,127650,-1,5,slab
822,21466329,21466182,45,67432,73400,127750,-1,5,slab
823,12140087,21466329,45,67457,73364,127800,-1,5,slab
824,21466333,12140087,45,67535,73387,127850,-1,5,slab
825,21466335,21466333,45,67586,73340,127900,-1,5,slab
826,21466351,21466324,45,67197,73055,127650,-1,5,slab
827,21466353,21466351,45,66916,72648,127650,-1,5,slab
828,21466373,21466353,45,66899,72589,127600,-1,5,slab
829,21466375,21466373,45,66885,72524,127550,-1,5,slab
830,21466377,21466375,45,66942,72466,127500,-1,5,slab
831,21466397,21466322,45,67275,73163,127750,-1,5,slab
832,21466399,21466397,45,67227,72882,127750,-1,5,slab
833,21466401,21466399,45,67210,72861,127800,-1,5,slab
834,21466402,21466401,45,67237,72806,127850,-1,5,end
835,21466422,21466377,45,66862,72333,127450,-1,5,slab
836,21466424,21466422,45,66834,72236,127400,-1,5,slab
837,21466427,21466424,45,66868,72276,127350,-1,5,slab
838,21466430,21466427,45,66862,72213,127300,-1,5,slab
839,21466507,21451376,45,71194,76068,127700,-1,5,slab
840,21466508,21466507,45,71288,75952,127750,-1,5,slab
841,14363124,21466508,12,71384,75599,127800,-1,5,branch
842,21466518,14363124,45,71345,75848,127900,-1,5,branch
843,21466547,21466518,45,71364,75924,128000,-1,5,slab
844,21466549,21466547,45,71346,75958,128050,-1,5,slab
845,21466554,21466549,45,71356,75808,128250,-1,5,slab
846,21466564,21466554,45,71341,75779,128300,-1,5,slab
847,21466568,21466564,45,71265,75739,128350,-1,5,slab
848,21466569,21466568,45,71145,75637,128450,-1,5,slab
849,15337424,21466569,45,70991,75635,128450,-1,5,slab
850,21466574,15337424,45,70999,75496,128550,-1,5,branch
851,21466576,21466574,45,70822,75127,128550,-1,5,slab
852,21466577,21466576,45,70735,75061,128600,-1,5,slab
853,21466582,21466577,45,70691,75017,128650,-1,5,slab
854,21466586,14363124,45,71314,75487,127750,-1,5,slab
855,21466587,21466586,45,71217,75164,127750,-1,5,slab
856,21466603,21466574,45,71103,75511,128600,-1,5,slab
857,21466604,21466603,45,71215,75498,128650,-1,5,slab
858,21466605,21466604,45,71293,75492,128700,-1,5,slab
859,21466607,21466605,45,71316,75462,128750,-1,5,slab
860,21466611,21466607,45,71364,75411,128900,-1,5,slab
861,21466618,21451376,45,70782,76374,127800,-1,5,slab
862,21466620,21466618,45,70837,76387,127850,-1,5,branch
863,21466622,21466620,45,70813,76399,127950,-1,5,end
864,21466652,21451376,45,70959,76456,127650,-1,5,slab
865,21466653,21466652,45,70995,76416,127600,-1,5,slab
866,21466654,21466653,45,71031,76475,127550,-1,5,slab
867,21466655,21466654,45,71010,76501,127500,-1,5,slab
868,21466656,21466655,45,70906,76589,127450,-1,5,slab
869,21466650,21466656,45,70780,76609,127450,-1,5,slab
870,21466657,21466650,45,70877,76554,127400,-1,5,end
871,21466664,21466582,45,70693,74996,128700,-1,5,slab
872,21466665,21466664,45,70655,74934,128750,-1,5,slab
873,21466666,21466665,45,70575,74865,128800,-1,5,slab
874,21466667,21466666,45,70524,74863,128850,-1,5,slab
875,21466668,21466667,45,70476,74782,128950,-1,5,slab
876,21466669,21466668,45,70520,74567,129050,-1,5,slab
877,21466670,21466669,45,70510,74715,129100,-1,5,slab
878,21466671,21466518,45,71593,76169,127900,-1,5,slab
879,21466672,21466671,45,71652,76205,127950,-1,5,slab
880,21466673,21466672,45,71631,76214,128000,-1,5,slab
881,21466674,21466673,45,71662,76292,128100,-1,5,slab
882,21466675,21466674,45,71586,76340,128200,-1,5,slab
883,21466676,21466675,45,71671,76431,128300,-1,5,slab
884,21466677,21466676,45,71755,76636,128400,-1,5,slab
885,21466682,13426280,45,71808,76748,128500,-1,5,slab
886,21466683,21466682,45,71835,76799,128550,-1,5,slab
887,21466684,21466683,45,71894,76822,128600,-1,5,slab
888,21466685,21466684,45,71877,76961,128700,-1,5,slab
889,21466686,21466685,45,71757,77012,128750,-1,5,slab
890,21466687,21466686,45,71742,77041,128800,-1,5,slab
891,21466689,21466687,45,71711,77048,128850,-1,5,slab
892,21466709,21466689,45,71744,77079,128900,-1,5,slab
893,21466710,21466611,45,71373,75443,128950,-1,5,slab
894,21466711,21466710,45,71405,75414,129000,-1,5,end
895,21726062,21726061,45,47496,70216,117850,-1,5,slab
896,21726061,21726060,45,47465,70189,117600,-1,5,slab
897,21726060,21726059,45,47355,70239,117550,-1,5,slab
898,21726059,12041232,45,47329,70254,117500,-1,5,slab
899,12041134,12041133,45,48909,70782,121250,-1,5,slab
900,12041133,12041132,45,48934,70759,121300,-1,5,slab
901,12041132,12041131,45,48959,70737,121350,-1,5,slab
902,12041131,12041130,45,49008,70691,121400,-1,5,slab
903,12041130,12041129,45,49058,70645,121450,-1,5,branch
904,12041129,12041128,45,49073,70461,121500,-1,5,branch
905,12041128,12041127,45,49088,70277,121550,-1,5,slab
906,12041127,12041126,45,49139,70334,121600,-1,5,slab
907,12041126,12041125,45,49191,70391,121650,-1,5,slab
908,12041125,12041124,45,49194,70398,121700,-1,5,slab
909,10535747,12041189,12,48442,70680,119450,-1,5,slab
910,21726101,21726102,45,49327,70379,121800,-1,5,branch
911,21726064,21726063,45,47344,70106,118000,-1,5,slab
912,21726063,21726062,45,47405,70151,117950,-1,5,slab
913,21726023,21726022,45,47507,69125,113500,-1,5,end
914,21726022,21726021,45,47595,69080,113600,-1,5,slab
915,21726021,17438129,45,47602,69566,113600,-1,5,slab
916,21726020,21726019,45,46956,69460,113850,-1,5,slab
917,21726019,21726018,45,47013,69467,113800,-1,5,slab
918,21726018,21726017,45,47055,69433,113750,-1,5,slab
919,21726017,17438131,45,46968,69505,113700,-1,5,slab
920,21726006,21725983,45,46439,69874,110850,-1,5,end
921,21726005,21726004,45,46409,69764,111250,-1,5,slab
922,21726004,21726003,45,46458,69813,111350,-1,5,slab
923,21726003,21726002,45,46694,69707,111500,-1,5,slab
924,21726002,21726000,45,46785,69783,111650,-1,5,slab
925,21726000,21725999,45,46831,69870,111800,-1,5,slab
926,21725999,21725998,45,46914,69999,112000,-1,5,slab
927,21725998,21725997,45,46990,70003,112150,-1,5,slab
928,21725997,21725996,45,47021,70003,112200,-1,5,slab
929,21725996,21725995,45,46990,70102,112250,-1,5,slab
930,21725995,21725994,45,46926,70239,112350,-1,5,slab
931,21725994,21725993,45,46971,70239,112400,-1,5,slab
932,21725993,21725992,45,46971,70239,112450,-1,5,slab
933,21725992,21725991,45,47006,70049,112500,-1,5,slab
934,21725991,21725990,45,47051,69954,112550,-1,5,slab
935,21725990,21725989,45,47123,69954,112600,-1,5,slab
936,21725989,17438433,45,47116,69958,112650,-1,5,slab
937,21725983,21726005,45,46344,69688,111200,-1,5,slab
938,21725980,21725979,45,46113,69433,111750,-1,5,slab
939,21725979,21725978,45,46113,68483,111700,-1,5,slab
940,21725978,21725977,45,46132,69361,111650,-1,5,slab
941,21725977,21451379,45,46128,69380,111600,-1,5,slab
942,21725973,21725972,45,47047,67909,110700,-1,5,slab
943,21725972,17438542,45,46998,68073,110700,-1,5,slab
944,21451379,21451378,45,46082,69262,111550,-1,5,slab
945,17438546,17438545,54,46619,68078,110500,-1,5,slab
946,17438545,17438544,54,46642,67983,110550,-1,5,branch
947,17438544,17438543,54,46650,68014,110600,-1,5,slab
948,17438543,17438542,54,46653,67983,110650,-1,5,slab
949,17438542,17438541,54,46707,68002,110700,-1,5,branch
950,17438541,17438540,54,46904,68086,110750,-1,5,slab
951,17438540,17438539,54,46927,68090,110800,-1,5,slab
952,17438539,17438538,54,47068,68272,110850,-1,5,slab
953,17438538,17438537,54,47071,68386,110900,-1,5,slab
954,17438537,17438536,54,46999,68500,110950,-1,5,slab
955,17438536,17438534,54,46916,68561,111000,-1,5,slab
956,17438534,17438514,54,46840,68618,111050,-1,5,slab
957,17438514,17438507,54,46737,69348,111100,-1,5,slab
958,17438507,17438505,54,46843,69036,111150,-1,5,slab
959,17438505,17438504,54,46828,69120,111200,-1,5,slab
960,17438504,17438496,54,46836,69188,111250,-1,5,slab
961,17438501,17438499,54,46106,69336,111450,-1,5,end
