,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6742570,15649122,3,69707,87293,129950,-1,5,slab
963,15649124,6742570,6,69718,87297,129900,-1,5,slab
964,15649125,15649124,6,69730,87302,129850,-1,5,slab
965,15649126,15649125,6,69741,87306,129800,-1,5,slab
966,15649127,15649126,6,69752,87310,129750,-1,5,slab
967,15649128,15649127,6,69720,87281,129700,-1,5,slab
968,15649129,15649128,6,69688,87251,129650,-1,5,slab
969,15649130,15649129,6,69655,87222,129600,-1,5,slab
970,11355968,15649130,3,69568,87141,129550,-1,5,slab
971,15649132,11355968,6,69534,87144,129500,-1,5,slab
972,15649133,15649132,6,69501,87148,129450,-1,5,slab
973,15649134,15649133,6,69467,87151,129400,-1,5,slab
974,15649135,15649134,6,69433,87154,129350,-1,5,slab
975,15649136,15649135,6,69420,87147,129300,-1,5,slab
976,15649137,15649136,6,69408,87139,129250,-1,5,slab
977,15649138,15649137,6,69395,87132,129200,-1,5,slab
978,15649139,15649138,6,69377,87120,129150,-1,5,slab
979,15649140,15649139,6,69360,87109,129100,-1,5,slab
980,15649141,15649140,6,69342,87097,129050,-1,5,slab
981,15649142,15649141,6,69312,87106,129000,-1,5,slab
982,15649143,15649142,6,69281,87115,128950,-1,5,slab
983,15649144,15649143,6,69251,87124,128900,-1,5,slab
984,15649145,15649144,6,69223,87119,128850,-1,5,slab
985,15649146,15649145,6,69196,87115,128800,-1,5,slab
986,15649147,15649146,6,69168,87110,128750,-1,5,slab
987,15649148,15649147,6,69141,87105,128700,-1,5,slab
988,15649149,15649148,6,69137,87112,128650,-1,5,slab
989,15649150,15649149,6,69133,87119,128600,-1,5,slab
990,15649151,15649150,6,69129,87126,128550,-1,5,slab
991,15649152,15649151,6,69125,87132,128500,-1,5,slab
992,15649153,15649152,6,69122,87139,128450,-1,5,slab
993,15649154,15649153,6,69123,87124,128400,-1,5,slab
994,15649155,15649154,6,69125,87109,128350,-1,5,slab
995,15649156,15649155,6,69127,87094,128300,-1,5,slab
996,15649157,15649156,6,69129,87078,128250,-1,5,slab
997,15649158,15649157,6,69139,87069,128200,-1,5,slab
998,15649159,15649158,6,69149,87060,128150,-1,5,slab
999,15649160,15649159,6,69159,87051,128100,-1,5,slab
1000,15649161,15649160,6,69169,87042,128050,-1,5,slab
1001,15649162,15649161,6,69179,87033,128000,-1,5,slab
1002,15649163,15649162,6,69179,87033,127950,-1,5,slab
1003,15649164,15649163,6,69179,87033,127900,-1,5,slab
1004,15649165,15649164,6,69179,87033,127850,-1,5,slab
1005,15649166,15649165,6,69179,87033,127800,-1,5,slab
1006,15649167,15649166,6,69184,87003,127750,-1,5,slab
1007,15649168,15649167,6,69190,86974,127700,-1,5,slab
1008,15649169,15649168,6,69196,86944,127650,-1,5,slab
1009,15649170,15649169,6,69201,86915,127600,-1,5,slab
1010,15649171,15649170,6,69215,86893,127550,-1,5,slab
1011,15649172,15649171,6,69229,86871,127500,-1,5,slab
1012,15649173,15649172,6,69243,86849,127450,-1,5,slab
1013,15649174,15649173,6,69257,86826,127400,-1,5,slab
1014,15649175,15649174,6,69271,86804,127350,-1,5,slab
1015,15649176,15649175,6,69285,86782,127300,-1,5,branch
1016,15649180,15649176,6,69239,86545,127250,-1,5,slab
1017,15649181,15649180,6,69327,86355,127200,-1,5,slab
1018,15649182,15649181,6,69418,86244,127150,-1,5,branch
1019,15649183,15649176,6,69325,86792,127250,-1,5,slab
1020,15649184,15649183,6,69365,86803,127200,-1,5,slab
1021,15649185,15649184,6,69405,86813,127150,-1,5,slab
1022,15649186,15649185,6,69445,86824,127100,-1,5,slab
1023,15649187,15649186,6,69462,86838,127050,-1,5,slab
1024,15649188,15649187,6,69479,86852,127000,-1,5,slab
1025,15649189,15649188,6,69496,86867,126950,-1,5,slab
1026,15649190,15649189,6,69513,86881,126900,-1,5,slab
1027,15649191,15649190,6,69505,86906,126850,-1,5,slab
1028,15649192,15649191,6,69498,86932,126800,-1,5,slab
1029,15649193,15649192,6,69490,86958,126750,-1,5,branch
1030,15649194,15649193,6,69483,86983,126700,-1,5,slab
1031,15649195,15649194,6,69435,86989,126650,-1,5,slab
1032,15649196,15649195,6,69388,86995,126600,-1,5,slab
1033,15649197,15649196,6,69375,86997,126550,-1,5,slab
1034,15649198,15649197,6,69362,86999,126500,-1,5,slab
1035,15649199,15649198,6,69350,87001,126450,-1,5,slab
1036,15649200,15649199,6,69337,87002,126400,-1,5,slab
1037,15649201,15649200,6,69324,87004,126350,-1,5,slab
1038,15649202,15649201,6,69312,87006,126300,-1,5,slab
1039,15649203,15649202,6,69239,87037,126250,-1,5,slab
1040,10192364,15649203,12,69236,87023,126200,-1,5,branch
1041,15649209,10192364,6,68973,86850,126200,-1,5,slab
1042,15649211,15649209,6,68919,86789,126150,-1,5,slab
1043,15649212,15649211,6,68865,86728,126100,-1,5,slab
1044,15649213,15649212,6,68832,86697,126050,-1,5,slab
1045,15649214,15649213,6,68799,86665,126000,-1,5,slab
1046,15649215,10192364,6,69541,86985,126200,-1,5,slab
1047,15649216,15649215,6,69658,86934,126150,-1,5,slab
1048,15649217,15649216,6,69775,86882,126100,-1,5,slab
1049,15649219,15649217,6,69825,86818,126050,-1,5,slab
1050,15649220,15649219,6,69874,86754,126000,-1,5,slab
1051,15649221,15649220,6,69923,86690,125950,-1,5,slab
1052,15649223,15649221,6,69939,86706,125900,-1,5,slab
1053,15649224,15649223,6,69956,86722,125850,-1,5,slab
1054,5212484,15649224,2,69961,86710,125800,-1,5,slab
1055,15649226,5212484,6,69931,86720,125750,-1,5,slab
1056,15649227,15649226,6,69901,86729,125700,-1,5,slab
1057,15649228,15649227,6,69872,86739,125650,-1,5,slab
1058,15649229,15649228,6,69842,86749,125600,-1,5,branch
1059,15649231,15649229,6,69800,86808,125550,-1,5,slab
1060,15649232,15649231,6,69759,86867,125500,-1,5,slab
1061,15649233,15649232,6,69718,86927,125450,-1,5,slab
1062,15649234,15649233,6,69676,86986,125400,-1,5,slab
1063,15649240,15649229,6,69794,86476,125600,-1,5,branch
1064,15649247,15649234,6,69691,87000,125350,-1,5,slab
1065,15649248,15649247,6,69706,87013,125300,-1,5,slab
1066,15649249,15649248,6,69721,87026,125250,-1,5,slab
1067,15649250,15649249,6,69736,87039,125200,-1,5,slab
1068,15649251,15649250,6,69750,87053,125150,-1,5,slab
1069,15649256,15649255,6,69759,87120,125050,-1,5,slab
1070,15649257,15649256,6,69764,87153,125000,-1,5,slab
1071,15649255,15649251,6,69757,87088,125100,-1,5,branch
1072,15649259,15649255,6,70319,86968,125100,-1,5,slab
1073,15649265,15649257,6,69763,87158,124950,-1,5,slab
1074,15649266,15649265,6,69761,87163,124900,-1,5,slab
1075,15649267,15649266,6,69760,87168,124850,-1,5,slab
1076,15649268,15649267,6,69759,87173,124800,-1,5,slab
1077,15649269,15649268,6,69758,87178,124750,-1,5,slab
1078,15649271,15649269,6,69764,87212,124700,-1,5,slab
1079,15649272,15649271,6,69769,87247,124650,-1,5,slab
1080,15649273,15649272,6,69775,87281,124600,-1,5,slab
1081,15649274,15649273,6,69781,87315,124550,-1,5,slab
1082,15649276,15649274,6,69778,87347,124500,-1,5,slab
1083,15649277,15649276,6,69775,87380,124450,-1,5,slab
1084,15649278,15649277,6,69772,87412,124400,-1,5,slab
1085,15649279,15649278,6,69769,87444,124350,-1,5,slab
1086,15649286,15649279,6,69819,87514,124300,-1,5,slab
1087,15649287,15649286,6,69825,87535,124250,-1,5,slab
1088,15649288,15649287,6,69830,87555,124200,-1,5,slab
1089,15649289,15649288,6,69836,87576,124150,-1,5,slab
1090,15649290,15649289,6,69842,87596,124100,-1,5,slab
1091,15649291,15649290,6,69854,87611,124050,-1,5,slab
1092,15649292,15649291,6,69867,87626,124000,-1,5,slab
1093,15649293,15649292,6,69880,87640,123950,-1,5,slab
1094,15649294,15649293,6,69893,87655,123900,-1,5,slab
1095,15649295,15649294,6,69909,87659,123850,-1,5,slab
1096,15649296,15649295,6,69924,87663,123800,-1,5,slab
1097,15649297,15649296,6,69940,87666,123750,-1,5,slab
1098,15649298,15649297,6,69956,87670,123700,-1,5,slab
1099,15649299,15649298,6,69958,87681,123650,-1,5,slab
1100,15649300,15649299,6,69961,87691,123600,-1,5,slab
1101,6489787,15649300,16,69948,87743,123550,-1,5,slab
1102,15649319,6489787,6,70237,87721,123500,-1,5,slab
1103,15649342,15649319,6,70085,87724,123450,-1,5,slab
1104,15649345,15649342,6,70082,87720,123400,-1,5,slab
1105,15649346,15649345,6,70079,87716,123350,-1,5,slab
1106,15649349,15649346,6,70075,87722,123300,-1,5,slab
1107,15649350,15649349,6,70070,87727,123250,-1,5,slab
1108,15649351,15649350,6,70066,87733,123200,-1,5,slab
1109,15649352,15649351,6,70069,87734,123150,-1,5,slab
1110,15649353,15649352,6,70072,87734,123100,-1,5,slab
1111,15649354,15649353,6,70075,87735,123050,-1,5,slab
1112,11386534,15649354,27,70003,87757,123000,-1,5,slab
1113,15649380,11386534,6,70017,87757,122950,-1,5,slab
1114,15649381,15649380,6,70032,87758,122900,-1,5,slab
1115,15649382,15649381,6,70046,87759,122850,-1,5,slab
1116,15649383,15649382,6,70060,87760,122800,-1,5,slab
1117,15649387,15649383,6,70089,87766,122750,-1,5,slab
1118,15649388,15649387,6,70117,87772,122700,-1,5,slab
1119,15649389,15649388,6,70146,87778,122650,-1,5,slab
1120,15649390,15649389,6,70174,87784,122600,-1,5,branch
1121,15649393,15649390,6,70144,87816,122550,-1,5,slab
1122,15649394,15649393,6,70115,87848,122500,-1,5,slab
1123,15649395,15649394,6,70085,87879,122450,-1,5,slab
1124,15649401,15649390,6,70453,87595,122600,-1,5,slab
1125,15649402,15649401,6,70564,87508,122550,-1,5,slab
1126,15649404,15649402,6,70647,87417,122500,-1,5,slab
1127,15649409,15649395,6,70052,87930,122400,-1,5,slab
1128,15649410,15649409,6,70018,87980,122350,-1,5,slab
1129,15649415,15649410,6,69929,88005,122300,-1,5,slab
1130,15649417,15649415,6,69900,88046,122250,-1,5,slab
1131,15649418,15649417,6,69871,88088,122200,-1,5,slab
1132,15649419,15649418,6,69842,88130,122150,-1,5,slab
1133,15649429,15649419,6,69837,88166,122100,-1,5,slab
1134,15649430,15649429,6,69831,88202,122050,-1,5,slab
1135,15649431,15649430,6,69826,88238,122000,-1,5,branch
1136,15649434,15649431,6,69522,88151,122050,-1,5,slab
1137,15649435,15649434,6,69426,88160,122100,-1,5,slab
1138,15649440,15649431,6,69832,88262,121950,-1,5,slab
1139,15649441,15649440,6,69838,88285,121900,-1,5,slab
1140,15649442,15649441,6,69844,88308,121850,-1,5,slab
1141,15649444,15649443,6,69772,88435,121750,-1,5,slab
1142,15649445,15649444,6,69695,88538,121700,-1,5,slab
1143,15649448,15649443,6,70391,88156,121800,-1,5,slab
1144,15649443,15649442,6,69849,88324,121800,-1,5,branch
1145,15649453,15649445,6,69693,88593,121650,-1,5,slab
1146,15649454,15649453,6,69690,88649,121600,-1,5,slab
1147,15649455,15649454,6,69688,88705,121550,-1,5,slab
1148,15649458,15649455,6,69643,88735,121500,-1,5,slab
1149,15649459,15649458,6,69599,88766,121450,-1,5,slab
1150,15649460,15649459,6,69555,88796,121400,-1,5,branch
1151,15649465,15649460,6,70075,88817,121400,-1,5,slab
1152,15649468,15649467,6,70176,88723,121300,-1,5,branch
1153,15649476,15649468,6,70215,88608,121250,-1,5,slab
1154,15649462,15649460,6,69438,88897,121350,-1,5,slab
1155,15649504,15649476,6,70256,88529,121200,-1,5,end
1156,15649512,15649448,6,70708,88102,121750,-1,5,slab
1157,15649514,15649512,6,70790,88100,121700,-1,5,slab
1158,15649539,15648740,6,60199,88942,107400,-1,5,slab
1159,15649540,15649539,6,60176,88955,107350,-1,5,slab
1160,15649541,15649540,6,60154,88969,107300,-1,5,slab
1161,15649544,15649541,6,60152,88981,107250,-1,5,slab
1162,15649545,15649544,6,60151,88993,107200,-1,5,slab
1163,15649546,15649545,6,60149,89004,107150,-1,5,slab
1164,15649547,15649546,6,60148,89016,107100,-1,5,slab
1165,15649551,15649547,6,60190,89011,107050,-1,5,slab
1166,15649552,15649551,6,60231,89005,107000,-1,5,slab
1167,15649574,15649576,6,70349,89212,132150,-1,5,slab
1168,15649573,15649574,6,70305,89123,132100,-1,5,slab
1169,15649569,15649573,6,70262,89034,132050,-1,5,slab
1170,15649568,15649569,6,70322,88681,132000,-1,5,slab
1171,15649653,15649654,6,71486,93069,133550,-1,5,slab
1172,15649652,15649653,6,71419,92891,133500,-1,5,slab
1173,15649644,15649652,6,71352,92712,133450,-1,5,slab
1174,15649643,15649644,6,71326,92497,133400,-1,5,slab
1175,15649640,15649643,6,71299,92283,133350,-1,5,slab
1176,15649639,15649640,6,71301,92170,133300,-1,5,slab
1177,15649638,15649639,6,71303,92056,133250,-1,5,slab
1178,15649637,15649638,6,71305,91943,133200,-1,5,slab
1179,15649634,15649637,6,71307,91830,133150,-1,5,slab
1180,15649633,15649634,6,71328,91754,133100,-1,5,slab
1181,15649632,15649633,6,71350,91678,133050,-1,5,slab
1182,15649631,15649632,6,71372,91602,133000,-1,5,branch
1183,15649630,15649631,6,71394,91526,132950,-1,5,slab
1184,15649629,15649630,6,71413,91449,132900,-1,5,slab
1185,15649628,15649629,6,71432,91372,132850,-1,5,slab
1186,15649627,15649628,6,71451,91296,132800,-1,5,slab
1187,15649616,15649627,6,71470,91219,132750,-1,5,slab
1188,15649614,15649615,6,71525,91063,132650,-1,5,slab
1189,15649613,15649614,6,71553,90985,132600,-1,5,slab
1190,15649610,15649613,6,71580,90907,132550,-1,5,slab
1191,15649609,15649610,6,71572,90860,132500,-1,5,slab
1192,15649608,15649609,6,71563,90814,132450,-1,5,slab
1193,15649607,15649608,6,71555,90767,132400,-1,5,slab
1194,15649603,15649607,6,71546,90721,132350,-1,5,slab
1195,15649602,15649603,6,71496,90672,132300,-1,5,slab
1196,15649601,15649602,6,71445,90624,132250,-1,5,slab
1197,15649600,15649601,6,71395,90575,132200,-1,5,slab
1198,15649599,15649600,6,71345,90527,132150,-1,5,slab
1199,15649598,15649599,6,71276,90488,132100,-1,5,slab
1200,15649597,15649598,6,71208,90448,132050,-1,5,slab
1201,15649596,15649597,6,71139,90409,132000,-1,5,slab
1202,15649595,15649596,6,71060,90337,131950,-1,5,slab
1203,15649594,15649595,6,70980,90265,131900,-1,5,slab
1204,15649593,15649594,6,70900,90193,131850,-1,5,slab
1205,15649592,15649593,6,70810,90124,131800,-1,5,slab
1206,15649591,15649592,6,70719,90056,131750,-1,5,slab
1207,15649590,15649591,6,70629,89987,131700,-1,5,slab
1208,15649588,15649590,6,70539,89919,131650,-1,5,slab
1209,15649587,15649588,6,70486,89833,131700,-1,5,slab
1210,15649586,15649587,6,70433,89746,131750,-1,5,slab
1211,15649585,15649586,6,70379,89660,131800,-1,5,slab
1212,15649583,15649584,6,70312,89515,131900,-1,5,slab
1213,15649582,15649583,6,70298,89457,131950,-1,5,slab
1214,15649578,15649582,6,70284,89398,132000,-1,5,slab
1215,15649577,15649578,6,70306,89336,132050,-1,5,slab
1216,15649676,15649666,6,72015,94230,133950,-1,5,slab
1217,15649677,15649676,6,71896,94053,134000,-1,5,slab
1218,15649678,15649677,6,71894,94031,134050,-1,5,slab
1219,15649679,15649678,6,71893,94008,134100,-1,5,slab
1220,15649680,15649679,6,71892,93985,134150,-1,5,slab
1221,15649681,15649680,6,71900,93956,134200,-1,5,slab
1222,15649682,15649681,6,71909,93928,134250,-1,5,slab
1223,15649683,15649682,6,71917,93899,134300,-1,5,slab
1224,15649684,15649683,6,71926,93871,134350,-1,5,end
1225,15649701,15649702,6,73308,99645,134950,-1,5,slab
1226,15649700,15649701,6,73310,99584,134900,-1,5,slab
1227,15649699,15649700,6,73313,99523,134850,-1,5,slab
1228,15649698,15649699,6,73255,99110,134800,-1,5,slab
1229,15649697,15649698,6,73198,98696,134750,-1,5,slab
1230,15649696,15649697,6,73140,98282,134700,-1,5,slab
1231,15649695,15649696,6,73083,97868,134650,-1,5,slab
1232,15649694,15649695,6,73025,97454,134600,-1,5,slab
1233,15649693,15649694,6,72968,97040,134550,-1,5,slab
1234,15649692,15649693,6,72910,96626,134500,-1,5,slab
1235,15649691,15649692,6,72848,96483,134450,-1,5,slab
1236,15649690,15649691,6,72787,96341,134400,-1,5,slab
1237,15649689,15649690,6,72725,96198,134350,-1,5,slab
1238,15649687,15649689,6,72663,96056,134300,-1,5,slab
1239,15649686,15649687,6,72606,95905,134250,-1,5,slab
1240,15649685,15649686,6,72549,95754,134200,-1,5,slab
1241,15649675,15649685,6,72492,95604,134150,-1,5,slab
1242,15649674,15649675,6,72393,95271,134100,-1,5,slab
1243,15649670,15649674,6,72295,94939,134050,-1,5,slab
1244,15649669,15649670,6,72241,94761,134000,-1,5,slab
1245,15649668,15649669,6,72188,94584,133950,-1,5,slab
1246,15649666,15649668,6,72135,94407,133900,-1,5,branch
1247,15649665,15649666,6,72048,94217,133850,-1,5,slab
1248,15649664,15649665,6,71960,94027,133800,-1,5,slab
1249,15649662,15649664,6,71873,93837,133750,-1,5,slab
1250,15649661,15649662,6,71766,93640,133700,-1,5,slab
1251,15649660,15649661,6,71660,93444,133650,-1,5,slab
1252,15649654,15649660,6,71554,93248,133600,-1,5,slab
1253,15649615,15649616,6,71498,91141,132700,-1,5,slab
1254,15649584,15649585,6,70326,89573,131850,-1,5,slab
1255,15649576,15649577,6,70327,89274,132100,-1,5,slab
1256,15649077,15649568,6,70383,88329,131950,-1,5,slab
1257,15649058,15649059,6,70975,86770,131200,-1,5,slab
1258,15649023,15649024,6,71489,85170,129950,-1,5,slab
1259,15649005,15649006,6,70112,82763,129050,-1,5,slab
1260,15648064,15648916,6,64938,81464,125550,-1,5,slab
1261,15648047,15648048,6,63461,81720,124700,-1,5,slab
1262,15647638,15648042,6,63030,81904,124400,-1,5,slab
1263,15647618,15647619,6,62171,82576,123500,-1,5,slab
1264,15649702,,6,73305,99706,135000,2000,5,root
1265,15649716,15649552,6,60275,88981,106950,-1,5,slab
1266,15649717,15649716,6,60319,88956,106900,-1,5,slab
1267,15649718,15649717,6,60363,88932,106850,-1,5,slab
1268,15649782,15649718,6,60408,88914,106800,-1,5,slab
1269,15649783,15649782,6,60454,88896,106750,-1,5,end
1270,15649792,15649182,6,69526,86196,127100,-1,5,slab
1271,15649796,15649182,6,69190,86047,127100,-1,5,slab
1272,15649798,15649797,6,69085,85961,127100,-1,5,slab
1273,15649799,15649798,6,69091,85942,127150,-1,5,slab
1274,15649800,15649799,6,69097,85922,127200,-1,5,slab
1275,15649801,15649800,6,69103,85936,127250,-1,5,end
1276,15649823,15649792,6,69834,86153,127050,-1,5,slab
1277,15649824,15649823,6,69836,86153,127000,-1,5,slab
1278,15649827,15649824,6,69883,86170,126950,-1,5,slab
1279,15649828,15649827,6,69931,86186,126900,-1,5,slab
1280,15649797,15649796,6,69141,86013,127050,-1,5,branch
1281,15649846,15649797,6,69167,86051,127000,-1,5,slab
1282,15649849,15649846,6,69146,86071,126950,-1,5,slab
1283,15649850,15649849,6,69125,86091,126900,-1,5,end
1284,15649864,15648448,6,61848,89679,107500,-1,5,slab
1285,15649868,15649864,6,61769,89657,107550,-1,5,slab
1286,15649869,15649868,6,61691,89635,107600,-1,5,slab
1287,15649873,15649869,6,61687,89650,107650,-1,5,slab
1288,15649875,15649873,6,61721,89675,107700,-1,5,slab
1289,15649886,15648232,6,59724,88253,109100,-1,5,end
1290,15649898,15648213,6,61282,88098,109950,-1,5,slab
1291,15649902,15649898,6,61485,88027,109900,-1,5,slab
1292,15649903,15649902,6,61582,87965,109850,-1,5,slab
1293,15649905,15649903,6,61757,87957,109900,-1,5,slab
1294,5730014,15649905,16,61788,87951,109950,-1,5,slab
1295,15649910,5730014,6,61805,87920,110000,-1,5,slab
1296,15649911,15649910,6,61822,87889,110050,-1,5,slab
1297,15649920,15648208,6,61406,88731,109850,-1,5,slab
1298,15649924,15649920,6,61503,88826,109800,-1,5,slab
1299,15649929,15649924,6,61713,88950,109750,-1,5,slab
1300,15649930,15649929,6,61852,89108,109700,-1,5,branch
1301,15649939,15649930,6,62027,89197,109750,-1,5,slab
1302,15649940,15649939,6,62056,89237,109800,-1,5,slab
1303,15649941,15649940,6,62086,89277,109850,-1,5,slab
1304,15649947,15649941,6,62128,89277,109900,-1,5,slab
1305,15649948,15649947,6,62171,89277,109950,-1,5,slab
1306,15649949,15649948,6,62213,89277,110000,-1,5,slab
1307,15649953,15649949,6,62249,89288,110050,-1,5,slab
1308,15649954,15649953,6,62285,89299,110100,-1,5,slab
1309,15649970,15649954,6,62274,89187,110150,-1,5,slab
1310,7718295,15649970,27,62297,89098,110200,-1,5,branch
1311,15649988,7718295,6,62399,88754,110150,-1,5,slab
1312,15649989,15649988,6,62404,88670,110100,-1,5,slab
1313,15649990,15649989,6,62409,88585,110050,-1,5,end
1314,15649998,7718295,6,62370,89200,110250,-1,5,branch
1315,15649999,15649998,6,62443,89301,110300,-1,5,slab
1316,15650001,15649999,6,62717,89244,110350,-1,5,slab
1317,15650002,15650001,6,62764,89244,110400,-1,5,slab
1318,15650003,15650002,6,62812,89244,110450,-1,5,branch
1319,15650004,15649998,6,62293,89210,110300,-1,5,slab
1320,15650005,15650004,6,62217,89220,110350,-1,5,branch
1321,15650012,15650005,6,62107,89130,110400,-1,5,slab
1322,15650013,15650012,6,61997,89041,110450,-1,5,slab
1323,15650014,15650013,6,61954,88994,110500,-1,5,slab
1324,15650015,15650014,6,61911,88948,110550,-1,5,slab
1325,15650016,15650005,6,62044,89556,110350,-1,5,slab
1326,15650023,15650016,6,62046,89574,110400,-1,5,slab
1327,15650024,15650023,6,62048,89593,110450,-1,5,slab
1328,15650025,15650024,6,62050,89611,110500,-1,5,slab
1329,15650029,15650015,6,61865,88971,110600,-1,5,slab
1330,15650030,15650029,6,61819,88995,110650,-1,5,slab
1331,15650031,15650030,6,61772,89018,110700,-1,5,end
1332,15650098,15648179,6,61567,89176,110650,-1,5,end
1333,15650106,15648175,6,61626,89636,110800,-1,5,slab
1334,15650107,15650106,6,61664,89670,110750,-1,5,slab
1335,15650108,15650107,6,61831,89666,110700,-1,5,slab
1336,15650133,15648083,6,61233,89012,112950,-1,5,slab
1337,15650134,15650133,6,61257,89003,113000,-1,5,slab
1338,15650135,15650134,6,61273,88985,113050,-1,5,slab
1339,15650136,15650135,6,61288,88968,113100,-1,5,slab
1340,15650137,15650136,6,61303,88950,113150,-1,5,slab
1341,15650141,15650137,6,61352,88940,113200,-1,5,slab
1342,15650142,15650141,6,61461,88914,113250,-1,5,slab
1343,15650143,15650142,6,61491,88919,113300,-1,5,slab
1344,15650144,15648097,6,60564,88334,112750,-1,5,slab
1345,15650145,15650144,6,60543,88302,112800,-1,5,slab
1346,15650146,15650145,6,60550,88325,112850,-1,5,slab
1347,15650147,15650146,6,60556,88348,112900,-1,5,slab
1348,15650148,15650147,6,60565,88374,112950,-1,5,slab
1349,15650149,15650148,6,60573,88401,113000,-1,5,slab
1350,15650150,15648103,6,61130,89560,112250,-1,5,slab
1351,15650152,15650150,6,61158,89572,112200,-1,5,slab
1352,15650153,15650152,6,61186,89584,112150,-1,5,slab
1353,15650154,15650153,6,61214,89596,112100,-1,5,slab
1354,15650157,15650154,6,61193,89641,112050,-1,5,slab
1355,15650158,15650157,6,61172,89685,112000,-1,5,end
1356,15650160,15648115,6,61347,88554,112450,-1,5,slab
1357,15650163,15650161,6,61379,88572,112550,-1,5,end
1358,15650161,15650160,6,61373,88583,112500,-1,5,slab
1359,15650199,15648146,6,61623,89427,111950,-1,5,slab
1360,15650200,15650199,6,61645,89498,112000,-1,5,slab
1361,15650201,15650200,6,61713,89684,111950,-1,5,slab
1362,15650202,15650201,6,61655,89800,111900,-1,5,slab
1363,15650203,15650202,6,61495,89815,111850,-1,5,slab
1364,15650204,15650203,6,61332,89821,111800,-1,5,slab
1365,15650205,15650204,6,61278,89840,111750,-1,5,end
1366,15650216,15648456,6,62356,89837,107500,-1,5,slab
1367,15650217,15650216,6,62378,89842,107550,-1,5,end
1368,15650227,15648456,6,62529,89898,107400,-1,5,end
1369,15650229,15649214,6,68827,86535,125950,-1,5,slab
1370,15650230,15650229,6,68795,86647,125900,-1,5,slab
1371,15650234,15650230,6,68711,86664,125850,-1,5,slab
1372,15650235,15650234,6,68627,86681,125800,-1,5,slab
1373,15650236,15650235,6,68542,86698,125750,-1,5,slab
1374,15650237,15650236,6,68458,86715,125700,-1,5,slab
1375,15650238,15650237,6,68283,86801,125650,-1,5,slab
1376,15650239,15650238,6,68107,86886,125600,-1,5,slab
1377,15650241,15650239,6,67890,87074,125550,-1,5,slab
1378,15650242,15650241,6,67790,87184,125500,-1,5,branch
1379,15650244,15650242,6,67862,87136,125450,-1,5,slab
1380,15650245,15650244,6,67935,87089,125400,-1,5,slab
1381,15650246,15650245,6,68008,87041,125350,-1,5,slab
1382,15650252,15650246,6,67964,87096,125300,-1,5,slab
1383,15650253,15650252,6,67921,87150,125250,-1,5,slab
1384,4295675,15650253,16,67921,87185,125200,-1,5,slab
1385,15650268,15650242,6,67618,87285,125450,-1,5,slab
1386,15650269,15650268,6,67446,87385,125400,-1,5,slab
1387,15650270,15650269,6,67396,87444,125350,-1,5,slab
1388,15650271,15650270,6,67337,87414,125300,-1,5,slab
1389,15650272,4295675,6,67958,87223,125150,-1,5,slab
1390,15650273,15650272,6,67995,87261,125100,-1,5,slab
1391,15650274,15650273,6,68032,87300,125050,-1,5,slab
1392,15650275,15650274,6,68069,87338,125000,-1,5,slab
1393,15650281,15650275,6,68133,87393,124950,-1,5,slab
1394,15650282,15650281,6,68197,87448,124900,-1,5,slab
1395,15650283,15650282,6,68261,87503,124850,-1,5,slab
1396,15650284,15650283,6,68267,87528,124800,-1,5,slab
1397,15650285,15650284,6,68248,87604,124750,-1,5,slab
1398,15650286,15650285,6,68256,87612,124700,-1,5,slab
1399,15650287,15650286,6,68265,87621,124650,-1,5,slab
1400,15650288,15650287,6,68264,87652,124600,-1,5,slab
1401,15650289,15650288,6,68263,87684,124550,-1,5,slab
1402,15650290,15650289,6,68239,87695,124500,-1,5,slab
1403,15650291,15650290,6,68216,87706,124450,-1,5,slab
1404,15650292,15650291,6,68192,87718,124400,-1,5,slab
1405,15650293,15650292,6,68219,87670,124350,-1,5,slab
1406,15650294,15650293,6,68247,87675,124300,-1,5,slab
1407,15650295,15650294,6,68274,87680,124250,-1,5,slab
1408,15650296,15650295,6,68309,87677,124200,-1,5,slab
1409,15650297,15650296,6,68344,87673,124150,-1,5,slab
1410,15650298,15650297,6,68379,87670,124100,-1,5,slab
1411,15650299,15650298,6,68371,87683,124050,-1,5,slab
1412,15650300,15650299,6,68362,87695,124000,-1,5,slab
1413,15650301,15650300,6,68354,87707,123950,-1,5,slab
1414,15650302,15650301,6,68346,87720,123900,-1,5,slab
1415,15650303,15650302,6,68344,87717,123850,-1,5,slab
1416,15650304,15650303,6,68341,87715,123800,-1,5,slab
1417,15650305,15650304,6,68338,87713,123750,-1,5,slab
1418,15650306,15650305,6,68336,87711,123700,-1,5,slab
1419,15650307,15650306,6,68333,87708,123650,-1,5,slab
1420,15650309,15650307,6,68330,87715,123600,-1,5,slab
1421,15650310,15650309,6,68327,87722,123550,-1,5,slab
1422,15650312,15650310,6,68191,87701,123500,-1,5,slab
1423,15650316,15650312,6,68390,87727,123450,-1,5,slab
1424,15650317,15650316,6,68439,87727,123400,-1,5,end
1425,15650319,15649240,6,69790,86349,125650,-1,5,slab
1426,15650320,15650319,6,69787,86222,125700,-1,5,slab
1427,15650321,15650320,6,69693,86093,125750,-1,5,slab
1428,15650322,15650321,6,69640,86050,125800,-1,5,slab
