,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17545341,17545340,55,43160,65956,117700,-1,5,slab
963,17545342,17545341,55,43171,65933,117650,-1,5,slab
964,17545344,17545342,55,43114,65933,117600,-1,5,slab
965,17545345,17545344,55,43065,65937,117550,-1,5,slab
966,17545363,15496648,55,44482,67472,117500,-1,5,slab
967,17545364,17545363,55,44429,67495,117450,-1,5,slab
968,17545372,17545364,55,44429,67453,117400,-1,5,slab
969,17545375,17545372,55,44365,67461,117350,-1,5,slab
970,17545376,17545375,55,44334,67419,117300,-1,5,slab
971,17545377,17545376,55,44251,67427,117250,-1,5,slab
972,17545402,17545377,55,44049,67328,117200,-1,5,branch
973,17545408,17545402,55,44049,67337,117150,-1,5,slab
974,17545409,17545408,55,44049,67347,117100,-1,5,slab
975,17545410,17545409,55,44049,67356,117050,-1,5,branch
976,17545411,17545410,55,44049,67366,117000,-1,5,slab
977,17545421,17545411,55,44156,67495,116950,-1,5,branch
978,17545422,17545421,55,44167,67552,116900,-1,5,slab
979,17545431,17545430,55,43886,67187,116950,-1,5,slab
980,17545436,17545431,55,43844,67193,116900,-1,5,slab
981,17545437,17545436,55,43802,67199,116850,-1,5,slab
982,17545438,17545437,55,43741,67218,116800,-1,5,slab
983,17545439,17545438,55,43662,67244,116750,-1,5,slab
984,17545440,17545439,55,43681,67237,116700,-1,5,slab
985,17545441,17545440,55,43715,67244,116650,-1,5,end
986,17545430,17545410,55,43979,67219,117000,-1,5,slab
987,17545784,17545422,55,44171,67564,116850,-1,5,slab
988,17545785,17545784,55,44123,67600,116800,-1,5,slab
989,17545786,17545785,55,44074,67637,116750,-1,5,branch
990,17545787,17545786,55,44026,67674,116700,-1,5,slab
991,17545791,17545787,55,44053,67617,116650,-1,5,slab
992,8344165,17545791,27,44019,67567,116650,-1,5,slab
993,17545793,8344165,55,44045,67598,116600,-1,5,slab
994,17545794,17545793,55,44011,67640,116550,-1,5,slab
995,17545795,17545794,55,43977,67681,116500,-1,5,slab
996,17545796,17545795,55,43939,67712,116450,-1,5,slab
997,17545797,17545796,55,43899,67681,116400,-1,5,slab
998,17545798,17545797,55,43859,67651,116350,-1,5,slab
999,17545799,17545798,55,43833,67651,116300,-1,5,slab
1000,17545801,17545799,55,43825,67689,116250,-1,5,slab
1001,17545811,17545810,55,43798,67651,116150,-1,5,slab
1002,17545815,17545811,55,43810,67662,116100,-1,5,end
1003,17545810,17545801,55,44005,67666,116200,-1,5,slab
1004,17545866,17545840,55,43190,68308,116750,-1,5,branch
1005,17545838,17545786,55,43719,68058,116700,-1,5,slab
1006,17545840,17545838,55,43468,68160,116700,-1,5,slab
1007,17545971,15496835,55,40953,73432,118400,-1,5,slab
1008,17545972,17545971,55,40916,73449,118350,-1,5,slab
1009,17545973,17545972,55,40878,73466,118300,-1,5,slab
1010,17545974,17545973,55,40841,73482,118250,-1,5,slab
1011,17545975,17545974,55,40804,73499,118200,-1,5,branch
1012,17545978,17545975,55,40755,73544,118150,-1,5,slab
1013,17545979,17545978,55,40705,73588,118100,-1,5,slab
1014,17545980,17545979,55,40656,73633,118050,-1,5,slab
1015,17545981,17545980,55,40606,73678,118000,-1,5,slab
1016,17545982,17545981,55,40652,73731,117950,-1,5,branch
1017,17545985,17545982,55,40584,73742,117900,-1,5,end
1018,17545995,17545982,55,40850,73948,117900,-1,5,slab
1019,17545998,17545995,55,40820,74025,117850,-1,5,slab
1020,17545999,17545998,55,40791,74102,117800,-1,5,slab
1021,17546000,17545999,55,40762,74179,117750,-1,5,slab
1022,17546002,17546000,55,40720,74200,117700,-1,5,branch
1023,17546003,17546002,55,40679,74220,117650,-1,5,slab
1024,17546004,17546003,55,40637,74240,117600,-1,5,slab
1025,17546007,17546004,55,40633,74241,117550,-1,5,slab
1026,17546008,17546007,55,40629,74242,117500,-1,5,slab
1027,17546009,17546008,55,40625,74243,117450,-1,5,slab
1028,17546010,17546009,55,40622,74244,117400,-1,5,slab
1029,17546020,17546018,55,40245,74096,117250,-1,5,end
1030,17546055,17546048,55,40561,73955,116800,-1,5,slab
1031,17546013,17546010,55,40470,74244,117350,-1,5,branch
1032,17546017,17546013,55,40443,74234,117300,-1,5,slab
1033,17546018,17546017,55,40420,74225,117250,-1,5,branch
1034,17546034,17546018,55,40414,74217,117200,-1,5,slab
1035,17546035,17546034,55,40409,74210,117150,-1,5,slab
1036,17546036,17546035,55,40403,74202,117100,-1,5,slab
1037,17546037,17546036,55,40397,74195,117050,-1,5,slab
1038,17546045,17546037,55,40386,74179,117000,-1,5,slab
1039,17546046,17546045,55,40375,74164,116950,-1,5,slab
1040,17546047,17546046,55,40363,74149,116900,-1,5,slab
1041,17546061,17546055,55,40561,73948,116750,-1,5,slab
1042,17546062,17546061,55,40599,73894,116700,-1,5,slab
1043,17546074,17546062,55,40561,73199,116650,-1,5,slab
1044,17546092,17546087,55,40979,73632,116550,-1,5,slab
1045,17546087,17546074,55,40732,73754,116600,-1,5,branch
1046,17546094,17546087,55,40747,73731,116550,-1,5,slab
1047,7779246,17546094,27,40774,73723,116500,-1,5,slab
1048,17546097,17546092,55,41180,73503,116500,-1,5,slab
1049,17546115,17546097,55,41363,73465,116450,-1,5,slab
1050,17546123,17546115,55,41268,73514,116400,-1,5,slab
1051,17546127,17546123,55,41290,73381,116350,-1,5,slab
1052,17546128,17546127,55,41241,73465,116300,-1,5,slab
1053,17546182,17546175,55,40086,74092,117800,-1,5,slab
1054,17546170,17546002,55,40409,74225,117700,-1,5,slab
1055,17546175,17546170,55,40242,74206,117750,-1,5,slab
1056,17546192,17546182,55,40090,74081,117850,-1,5,slab
1057,17546193,17546192,55,40093,74069,117900,-1,5,end
1058,17546271,12636221,55,64325,71573,117350,-1,5,slab
1059,17546272,12898033,55,64338,71576,117250,-1,5,slab
1060,17546273,17546272,55,64386,71592,117200,-1,5,slab
1061,17546274,17546273,55,64452,71593,117150,-1,5,slab
1062,17546275,17546274,55,64518,71594,117100,-1,5,slab
1063,17546276,17546275,55,64583,71595,117050,-1,5,slab
1064,17546292,17546276,55,64519,71565,117000,-1,5,slab
1065,17546293,17546292,55,64542,71443,116950,-1,5,slab
1066,17546299,17546293,55,64526,71341,116900,-1,5,slab
1067,17546300,17546299,55,64477,71261,116850,-1,5,slab
1068,17546309,17546300,55,64476,71232,116800,-1,5,slab
1069,17546310,17546309,55,64474,71203,116750,-1,5,slab
1070,17546311,17546310,55,64473,71174,116700,-1,5,slab
1071,17546312,17546311,55,64488,71432,116650,-1,5,slab
1072,17546313,17546312,55,64545,71462,116600,-1,5,slab
1073,17546362,17546361,55,64537,71132,115500,-1,5,slab
1074,17546325,17546313,55,64599,71447,116550,-1,5,slab
1075,17546330,17546325,55,64597,71419,116500,-1,5,slab
1076,17546331,17546330,55,64596,71391,116450,-1,5,slab
1077,17546332,17546331,55,64595,71364,116400,-1,5,slab
1078,17546336,17546332,55,64575,71358,116350,-1,5,slab
1079,17546337,17546336,55,64554,71353,116300,-1,5,slab
1080,17546338,17546337,55,64534,71348,116250,-1,5,slab
1081,17546342,17546338,55,64530,71402,116200,-1,5,slab
1082,17546347,17546342,55,64534,71440,116150,-1,5,slab
1083,17546348,17546347,55,64538,71424,116100,-1,5,slab
1084,17546350,17546348,55,64538,71424,116050,-1,5,slab
1085,17546351,17546350,55,64568,71413,116000,-1,5,slab
1086,17546352,17546351,55,64583,71386,115950,-1,5,slab
1087,17546354,17546352,55,64561,71307,115900,-1,5,slab
1088,17546355,17546354,55,64583,71231,115850,-1,5,slab
1089,17546356,17546355,55,64526,71162,115800,-1,5,slab
1090,17546357,17546356,55,64531,71158,115750,-1,5,slab
1091,17546358,17546357,55,64536,71155,115700,-1,5,slab
1092,17546359,17546358,55,64541,71151,115650,-1,5,slab
1093,17546360,17546359,55,64545,71147,115600,-1,5,slab
1094,17546361,17546360,55,64520,71162,115550,-1,5,slab
1095,17546363,17546362,55,64469,71193,115450,-1,5,slab
1096,17546376,17546363,55,64466,71193,115400,-1,5,end
1097,17546405,13024499,55,62356,72675,115800,-1,5,slab
1098,16043756,17546405,45,62377,72766,115750,-1,5,branch
1099,17546408,16043756,55,62394,72766,115700,-1,5,slab
1100,17546412,17546408,55,62359,72675,115650,-1,5,branch
1101,17546418,17546412,55,62458,72789,115600,-1,5,slab
1102,17546421,17546418,55,62447,72773,115550,-1,5,end
1103,17546422,17546412,55,62367,72553,115600,-1,5,slab
1104,17546423,17546422,55,62325,72534,115550,-1,5,end
1105,17546429,13024482,55,61729,72317,115950,-1,5,slab
1106,17546430,17546429,55,61691,72397,116000,-1,5,slab
1107,17546431,17546430,55,61693,72415,116050,-1,5,slab
1108,17546432,17546431,55,61696,72433,116100,-1,5,slab
1109,17546433,17546432,55,61698,72450,116150,-1,5,slab
1110,17546434,17546433,55,61708,72483,116200,-1,5,slab
1111,17546435,17546434,55,61717,72515,116250,-1,5,end
1112,17546466,13024643,55,61668,73340,114450,-1,5,slab
1113,17546469,17546466,55,61577,73400,114500,-1,5,slab
1114,17546471,17546469,55,61580,73507,114550,-1,5,slab
1115,17546473,17546471,55,61546,73579,114600,-1,5,end
1116,17546498,13024643,55,61580,73051,114350,-1,5,slab
1117,17546501,17546498,55,61447,73020,114300,-1,5,end
1118,17546530,13024688,55,62753,71863,112900,-1,5,branch
1119,17546531,17546530,55,62807,71870,112850,-1,5,slab
1120,17546532,17546531,55,62861,71877,112800,-1,5,slab
1121,17546534,17546532,55,62912,71864,112750,-1,5,slab
1122,17546535,17546534,55,62962,71851,112700,-1,5,slab
1123,17546536,17546535,55,63013,71839,112650,-1,5,slab
1124,17546539,17546536,55,62999,71877,112600,-1,5,slab
1125,17546540,17546539,55,62985,71915,112550,-1,5,slab
1126,17546541,17546540,55,62971,71953,112500,-1,5,slab
1127,17546546,16808352,55,62975,72063,112400,-1,5,slab
1128,17546548,17546546,55,62991,72112,112350,-1,5,slab
1129,17546549,17546548,55,63007,72162,112300,-1,5,slab
1130,17546550,17546549,55,63023,72211,112250,-1,5,slab
1131,17546551,17546550,55,63040,72260,112200,-1,5,slab
1132,17546557,17546551,55,63071,72240,112150,-1,5,slab
1133,17546558,17546557,55,63103,72220,112100,-1,5,slab
1134,17546559,17546558,55,63135,72200,112050,-1,5,slab
1135,17546562,17546559,55,63135,72200,112000,-1,5,branch
1136,17546624,17546623,55,62926,72245,111250,-1,5,slab
1137,17546566,17546562,55,63157,72230,111950,-1,5,slab
1138,17546567,17546566,55,63180,72260,111900,-1,5,slab
1139,17546571,17546567,55,63184,72260,111850,-1,5,slab
1140,17546577,17546571,55,63243,72274,111800,-1,5,slab
1141,17546582,17546578,55,63321,72348,111700,-1,5,slab
1142,17546591,17546582,55,63361,72363,111650,-1,5,slab
1143,17546592,17546591,55,63401,72378,111600,-1,5,slab
1144,17546593,17546592,55,63441,72393,111550,-1,5,slab
1145,17546594,17546593,55,63480,72409,111500,-1,5,slab
1146,17546600,17546594,55,63568,72407,111450,-1,5,slab
1147,17546601,17546600,55,63655,72405,111400,-1,5,slab
1148,17546609,17546578,55,63051,72238,111700,-1,5,slab
1149,17546610,17546609,55,63051,72203,111650,-1,5,slab
1150,17546613,17546610,55,63031,72197,111600,-1,5,slab
1151,17546614,17546613,55,63010,72191,111550,-1,5,slab
1152,17546615,17546614,55,62990,72184,111500,-1,5,slab
1153,17546620,17546615,55,62977,72187,111450,-1,5,slab
1154,17546621,17546620,55,62964,72189,111400,-1,5,slab
1155,17546622,17546621,55,62951,72191,111350,-1,5,slab
1156,17546623,17546622,55,62939,72193,111300,-1,5,slab
1157,17546578,17546577,55,63252,72287,111750,-1,5,branch
1158,17546642,17546636,55,62918,72181,111150,-1,5,slab
1159,17546644,17546642,55,62907,72230,111100,-1,5,slab
1160,17546646,17546644,55,62937,72105,111050,-1,5,slab
1161,17546652,17546646,55,62967,72093,111000,-1,5,slab
1162,17546654,17546652,55,62956,72074,110950,-1,5,slab
1163,17546655,17546654,55,62986,72086,110900,-1,5,slab
1164,17546656,17546655,55,63017,72097,110850,-1,5,slab
1165,17546657,17546656,55,63047,72108,110800,-1,5,slab
1166,17546661,17546657,55,63029,72127,110750,-1,5,slab
1167,17546662,17546661,55,63012,72146,110700,-1,5,slab
1168,17546663,17546662,55,62994,72165,110650,-1,5,slab
1169,17546668,17546663,55,63040,72336,110600,-1,5,slab
1170,17546669,17546668,55,63062,72367,110550,-1,5,slab
1171,17546670,5447622,55,63070,72378,110450,-1,5,slab
1172,17546671,17546670,55,63074,72382,110400,-1,5,slab
1173,17546672,17546671,55,63078,72386,110350,-1,5,slab
1174,17546673,17546672,55,63081,72390,110300,-1,5,slab
1175,17546675,17546673,55,63146,72420,110250,-1,5,slab
1176,17546677,17546675,55,63146,72420,110200,-1,5,slab
1177,17546678,17546677,55,63138,72416,110150,-1,5,slab
1178,17546681,17546678,55,63104,72412,110100,-1,5,slab
1179,17546682,17546681,55,63070,72409,110050,-1,5,slab
1180,17546709,17546601,55,63659,72431,111350,-1,5,slab
1181,17546710,17546709,55,63693,72416,111300,-1,5,slab
1182,17546714,17546710,55,63769,72424,111250,-1,5,slab
1183,17546718,17546714,55,63864,72412,111200,-1,5,end
1184,17546733,17546562,55,62686,72295,111950,-1,5,slab
1185,17546734,17546733,55,62694,72340,111900,-1,5,slab
1186,17546735,17546734,55,62781,72291,111850,-1,5,end
1187,17546990,5452476,55,41478,69106,118600,-1,5,slab
1188,17546993,17546990,55,41482,68992,118650,-1,5,slab
1189,17546996,17546993,55,41562,68890,118700,-1,5,slab
1190,17547000,17546996,55,41566,68882,118750,-1,5,slab
1191,17547001,17547000,55,41516,68867,118800,-1,5,slab
1192,17547004,17547001,55,41486,68840,118850,-1,5,slab
1193,17547006,17547004,55,41456,68787,118900,-1,5,slab
1194,17547008,17547006,55,41448,68780,118950,-1,5,slab
1195,17547009,17547008,55,41429,68753,119000,-1,5,slab
1196,17547011,17547009,55,41429,68742,119050,-1,5,slab
1197,17547012,6060949,55,41406,68802,119150,-1,5,slab
1198,17547013,17547012,55,41399,68875,119200,-1,5,slab
1199,17547017,17547013,55,41444,68973,119250,-1,5,slab
1200,17547018,17547017,55,41433,69000,119300,-1,5,slab
1201,17547020,17547018,55,41345,69049,119350,-1,5,slab
1202,17547022,17547020,55,41285,69182,119400,-1,5,slab
1203,17547089,7779246,55,40737,73655,116450,-1,5,slab
1204,17547091,17547089,55,40756,73549,116400,-1,5,slab
1205,17547094,17547091,55,40794,73431,116350,-1,5,slab
1206,17547098,17547094,55,40764,73492,116300,-1,5,slab
1207,17547103,17547098,55,40768,73480,116250,-1,5,end
1208,17547052,17547022,55,41209,69266,119450,-1,5,end
1209,17547164,13024565,55,60793,72564,115350,-1,5,slab
1210,17547167,17547164,55,60774,72955,115400,-1,5,slab
1211,17547171,17547167,55,60804,72976,115350,-1,5,slab
1212,17547172,17547171,55,60835,72997,115300,-1,5,slab
1213,17547181,17547172,55,60846,72948,115250,-1,5,slab
1214,17547218,15496544,55,43565,73047,119400,-1,5,slab
1215,12416450,17547218,45,43536,73053,119450,-1,5,slab
1216,17547238,12416450,55,43576,73127,119500,-1,5,slab
1217,17547239,17547238,55,43580,73153,119550,-1,5,slab
1218,17547240,17547239,55,43587,73214,119600,-1,5,slab
1219,17547248,17547247,55,43154,73391,119700,-1,5,slab
1220,17547249,17547248,55,43101,73375,119750,-1,5,slab
1221,17547250,17547249,55,43048,73359,119800,-1,5,slab
1222,17547253,17547250,55,42997,73379,119850,-1,5,slab
1223,17547254,17547253,55,42946,73399,119900,-1,5,slab
1224,17547255,17547254,55,42896,73419,119950,-1,5,slab
1225,17547261,17547247,55,43055,73511,119600,-1,5,slab
1226,17547262,17547261,55,43029,73484,119550,-1,5,slab
1227,17547263,17547262,55,43002,73457,119500,-1,5,slab
1228,17547264,17547263,55,43029,73302,119450,-1,5,slab
1229,12416488,17547264,45,43061,73193,119450,-1,5,end
1230,17547265,13025108,55,62960,73153,120750,-1,5,slab
1231,17547266,17547265,55,62914,73195,120800,-1,5,slab
1232,17547267,17547266,55,62872,73237,120850,-1,5,slab
1233,17547268,17547267,55,62869,73222,120900,-1,5,slab
1234,17547269,17547268,55,62891,73184,120950,-1,5,slab
1235,17547270,17547269,55,62885,73208,121000,-1,5,slab
1236,17547271,17547270,55,62879,73232,121050,-1,5,slab
1237,17547272,17547271,55,62872,73256,121100,-1,5,slab
1238,17547273,17547272,55,62839,73234,121150,-1,5,slab
1239,17547274,17547273,55,62807,73213,121200,-1,5,slab
1240,17547275,17547274,55,62774,73191,121250,-1,5,slab
1241,17547276,17547275,55,62743,73188,121300,-1,5,slab
1242,17547277,17547276,55,62734,73201,121350,-1,5,slab
1243,17547278,17547277,55,62724,73214,121400,-1,5,slab
1244,17547280,17547279,55,62706,73222,121500,-1,5,slab
1245,17547281,17547280,55,62698,73226,121550,-1,5,slab
1246,17547282,17547281,55,62708,73252,121600,-1,5,slab
1247,17547283,17547282,55,62719,73279,121650,-1,5,slab
1248,17547284,17547283,55,62729,73305,121700,-1,5,slab
1249,17547285,17547284,55,62739,73332,121750,-1,5,slab
1250,17547279,17547278,55,62658,73169,121450,-1,5,slab
1251,17547373,15496842,55,41364,72842,118950,-1,3,slab
1252,17547382,17547373,55,41106,72846,119000,-1,5,slab
1253,17547402,17547382,55,40867,72675,119050,-1,5,slab
1254,17547403,17547402,55,40760,72659,119100,-1,5,branch
1255,17547408,17547403,55,40509,72595,119150,-1,5,slab
1256,17547414,17547408,55,40441,72629,119200,-1,5,slab
1257,17547417,17547414,55,40376,72697,119250,-1,5,branch
1258,17547419,17547417,55,40323,72922,119300,-1,5,slab
1259,17547422,17547419,55,40259,73286,119350,-1,5,end
1260,17547443,17547417,55,40335,72667,119300,-1,5,slab
1261,17547444,17547443,55,40293,72637,119350,-1,5,slab
1262,17547445,17547444,55,40281,72599,119400,-1,5,slab
1263,17547446,17547445,55,40270,72545,119450,-1,5,slab
1264,17547447,17547446,55,40236,72530,119500,-1,5,slab
1265,17547469,17547468,55,39848,72393,119950,-1,5,slab
1266,17547457,17547447,55,40213,72526,119550,-1,5,slab
1267,17547462,17547457,55,40171,72405,119600,-1,5,slab
1268,17547463,17547462,55,40166,72405,119650,-1,5,slab
1269,17547464,17547463,55,40160,72405,119700,-1,5,slab
1270,17547465,17547464,55,40137,72405,119750,-1,5,slab
1271,17547466,17547465,55,40069,72424,119800,-1,5,slab
1272,17547467,17547466,55,40004,72386,119850,-1,5,slab
1273,17547468,17547467,55,39970,72378,119900,-1,5,slab
1274,17547478,17547469,55,39753,72412,120000,-1,5,slab
1275,17547479,17547478,55,39559,72431,120050,-1,5,slab
1276,17547876,13023857,55,62876,73157,119550,-1,5,slab
1277,17547877,17547876,55,62880,73180,119500,-1,5,slab
1278,17547882,17547877,55,62819,73207,119450,-1,5,slab
1279,17547883,17547882,55,62758,73146,119400,-1,5,slab
1280,17547885,17547883,55,62762,73138,119350,-1,5,slab
1281,17547887,17547885,55,62758,73134,119300,-1,5,slab
1282,17547888,17547887,55,62751,73169,119250,-1,5,slab
1283,17547891,17547888,55,62743,73112,119200,-1,5,slab
1284,17547893,17547891,55,62747,73104,119150,-1,5,slab
1285,17548076,13024918,55,62385,72993,118600,-1,5,slab
1286,17548077,17548076,55,62378,73005,118650,-1,5,slab
1287,17548042,17547893,55,62736,72975,119050,-1,5,slab
1288,17548287,15496422,55,43910,68982,120600,-1,5,slab
1289,17548252,17548250,55,45250,68956,119400,-1,5,slab
1290,17548253,17548252,55,45240,68954,119350,-1,5,slab
1291,17548255,17548253,55,45227,68979,119300,-1,5,slab
1292,17548256,17548255,55,45214,69004,119250,-1,5,slab
1293,17548257,17548256,55,45221,69030,119200,-1,5,slab
1294,17548258,17548257,55,45206,69030,119150,-1,5,end
1295,17548264,17548250,55,45210,69000,119500,-1,5,slab
1296,17548265,17548264,55,45172,69000,119550,-1,5,slab
1297,17548266,17548265,55,45305,69236,119550,-1,5,slab
1298,17548267,17548266,55,45309,69270,119600,-1,5,slab
1299,17548268,17548267,55,45313,69304,119650,-1,5,slab
1300,17548269,17548268,55,45316,69338,119700,-1,5,slab
1301,17548273,17548269,55,45381,69365,119750,-1,5,slab
1302,17548274,17548273,55,45370,69479,119800,-1,5,slab
1303,17548288,17548287,55,43886,68965,120650,-1,5,slab
1304,17548289,17548288,55,43863,68947,120700,-1,5,slab
1305,17548290,17548289,55,43839,68930,120750,-1,5,slab
1306,17548291,17548290,55,43815,68913,120800,-1,5,slab
1307,17548292,17548291,55,43747,68848,120800,-1,5,slab
1308,17548293,17548292,55,43705,68837,120850,-1,5,slab
1309,17548294,17548293,55,43701,68833,120900,-1,5,slab
1310,17548295,17548294,55,43641,68878,120950,-1,5,slab
1311,17548296,17548295,55,43625,68916,121000,-1,5,end
1312,13023773,17609789,27,62589,72572,118450,-1,5,branch
1313,17609819,17609825,55,62634,73058,118950,-1,5,slab
1314,17609803,13023812,55,62558,73054,118850,-1,5,slab
1315,17609802,17609803,55,62544,73017,118800,-1,5,slab
1316,17609801,17609802,55,62530,72981,118750,-1,5,slab
1317,17609796,17609801,55,62516,72944,118700,-1,5,slab
1318,17609792,17609796,55,62524,72898,118650,-1,5,slab
1319,17609791,17609792,55,62516,72815,118600,-1,5,slab
1320,17609790,17609791,55,62547,72727,118550,-1,5,slab
1321,17609789,17609790,55,62535,72629,118500,-1,5,slab
1322,17609825,17548042,55,62676,73069,119000,-1,5,slab
1323,17609915,13023773,55,62638,72587,118400,-1,5,slab
1324,17609916,17609915,55,62649,72537,118350,-1,5,end
1325,17609923,13023773,55,62452,72530,118400,-1,5,slab
1326,17609924,17609923,55,62452,72480,118350,-1,5,slab
1327,17609925,17609924,55,62444,72454,118300,-1,5,end
1328,15496176,15496177,45,38976,83356,129600,-1,5,branch
1329,17662782,15496133,12,41725,76372,127550,-1,5,slab
1330,17662740,15496176,12,39472,82403,129650,-1,5,slab
1331,17662742,17662740,12,39426,82456,129700,-1,5,end
1332,17662783,17662782,12,41744,76368,127600,-1,5,end
1333,17662803,15496295,12,45833,68525,124650,-1,5,slab
1334,17662804,17662803,12,45795,68517,124600,-1,5,slab
1335,17662805,17662804,12,45788,68578,124550,-1,5,end
1336,17662814,15496702,12,43622,66997,118450,-1,5,end
1337,17662874,17662834,12,41273,70531,117650,-1,5,slab
1338,15496775,15496774,45,41712,70851,117750,-1,5,slab
1339,17662834,15496775,12,41667,70710,117700,-1,5,branch
1340,17662835,17662834,12,41623,70569,117650,-1,5,end
1341,17662875,17662874,12,41247,70543,117600,-1,5,slab
1342,17662876,17662875,12,41220,70554,117550,-1,5,slab
1343,17662879,17662876,12,41220,70509,117500,-1,5,slab
1344,17662880,17662879,12,41220,70463,117450,-1,5,slab
1345,17662881,17662880,12,41235,70482,117400,-1,5,slab
1346,17662882,17662881,12,41250,70501,117350,-1,5,end
1347,17662894,15496719,12,42808,68289,118500,-1,5,end
1348,17662925,17662924,12,44435,69148,122600,-1,5,slab
1349,17662926,17662925,12,44389,69133,122650,-1,5,slab
1350,17662928,17662926,12,44366,69133,122700,-1,5,slab
1351,17662929,17662928,12,44344,69133,122750,-1,5,slab
1352,17662930,17662929,12,44321,69133,122800,-1,5,slab
1353,17662932,17662930,12,44288,69120,122850,-1,5,slab
1354,17662933,17662932,12,44255,69108,122900,-1,5,slab
1355,17662934,17662933,12,44222,69095,122950,-1,5,slab
1356,17662936,17662934,12,44207,69106,123000,-1,5,slab
1357,15496062,15496065,45,51657,67860,125100,-1,5,branch
1358,17662924,15496354,12,44480,69163,122550,-1,5,slab
1359,17662939,17662938,12,44202,69123,123150,-1,5,slab
1360,17662944,17662943,12,44187,69168,123400,-1,5,slab
1361,17662945,17662944,12,44174,69189,123450,-1,5,slab
1362,17662946,17662945,12,44161,69209,123500,-1,5,slab
1363,17662947,17662946,12,44154,69215,123550,-1,5,slab
1364,17662948,17662947,12,44146,69220,123600,-1,5,slab
1365,17662949,17662948,12,44138,69226,123650,-1,5,slab
1366,17662950,17662949,12,44131,69232,123700,-1,5,slab
1367,17662952,17662950,12,44123,69252,123750,-1,5,slab
1368,17662953,17662952,12,44116,69272,123800,-1,5,slab
1369,17662954,17662953,12,44192,69293,123850,-1,5,end
1370,17662964,15496074,12,47239,68153,125350,-1,5,slab
1371,17662965,17662964,12,47277,68145,125400,-1,5,slab
1372,17662966,17662965,12,46806,68274,125450,-1,5,end
1373,17662970,15496062,12,51770,67896,125050,-1,5,slab
1374,17662971,17662970,12,51883,67932,125000,-1,5,slab
1375,17662972,17662971,12,51928,68001,124950,-1,5,slab
1376,17662973,17662972,12,51974,68069,124900,-1,5,end
1377,17662942,17662941,12,44141,69129,123300,-1,5,slab
1378,17662941,17662940,12,44144,69129,123250,-1,5,slab
1379,17662940,17662939,12,44135,69106,123200,-1,5,slab
1380,17662938,17662937,12,44193,69097,123100,-1,5,slab
1381,17662937,17662936,12,44188,69099,123050,-1,5,slab
1382,17662976,15496022,12,59703,69718,124750,-1,5,slab
1383,17662977,17662976,12,59791,69722,124700,-1,5,slab
1384,17662978,17662977,12,59878,69726,124650,-1,5,end
1385,17662992,12636163,12,64028,72439,118600,-1,5,slab
1386,17662993,17662992,12,63995,72490,118650,-1,5,slab
1387,17662994,17662993,12,63963,72542,118700,-1,5,slab
1388,17662995,17662994,12,63931,72593,118750,-1,5,slab
1389,17662996,17662995,12,63898,72644,118800,-1,5,end
1390,17663002,17663001,12,62515,72097,114100,-1,5,end
1391,17663001,13024650,12,62489,72105,114050,-1,5,slab
1392,17668837,13024674,12,62054,71727,113600,-1,5,slab
1393,17668823,17546530,12,63047,72033,112950,-1,5,end
1394,17668838,17668837,12,62031,71698,113550,-1,5,slab
1395,17668839,17668838,12,61967,71778,113500,-1,5,end
1396,17668901,17668900,12,62260,72721,115000,-1,5,end
1397,17668997,17668983,12,60792,72658,115500,-1,5,slab
1398,17668982,13024564,12,61021,72345,115400,-1,5,slab
1399,17668983,17668982,12,61057,72374,115450,-1,5,branch
1400,17668984,17668983,12,61093,72402,115500,-1,5,slab
1401,17668985,17668984,12,61171,72465,115550,-1,5,end
1402,17668998,17668997,12,60798,72659,115550,-1,5,slab
1403,17668999,17668998,12,60804,72661,115600,-1,5,slab
1404,17669000,17668999,12,60736,72706,115650,-1,5,end
1405,17669001,13024565,12,60899,72425,115250,-1,5,slab
1406,17669002,17669001,12,60860,72459,115200,-1,5,slab
1407,17669003,17669002,12,60820,72493,115150,-1,5,slab
1408,17669004,17669003,12,60778,72623,115100,-1,5,end
1409,17669096,13024697,12,62195,71642,116950,-1,5,slab
1410,17669081,17669059,12,62072,71687,115300,-1,5,slab
1411,17669038,13024489,12,62270,71737,116100,-1,5,slab
1412,17669039,17669038,12,62198,71744,116050,-1,5,slab
1413,17669041,17669039,12,62192,71744,116000,-1,5,slab
1414,17669042,17669041,12,62186,71744,115950,-1,5,slab
1415,17669043,17669042,12,62184,71744,115900,-1,5,slab
1416,17669044,17669043,12,62183,71744,115850,-1,5,slab
1417,17669046,17669044,12,62184,71699,115800,-1,5,slab
1418,17669047,17669046,12,62186,71653,115750,-1,5,slab
1419,17669048,17669047,12,62107,71608,115700,-1,5,slab
1420,17669050,17669048,12,62053,71566,115650,-1,5,slab
1421,17669052,17669050,12,62038,71518,115600,-1,5,slab
1422,17669053,17669052,12,62023,71471,115550,-1,5,slab
1423,17669055,17669053,12,62025,71471,115500,-1,5,slab
1424,17669056,17669055,12,62027,71471,115450,-1,5,slab
1425,17669058,17669056,12,62027,71465,115400,-1,5,slab
1426,17669059,17669058,12,62027,71459,115350,-1,5,branch
1427,17669061,17669059,12,61993,71387,115300,-1,5,slab
1428,17669062,17669061,12,61958,71315,115250,-1,5,slab
1429,17669065,17669062,12,62027,71376,115200,-1,5,slab
