,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13716129,13716128,12,35615,73681,115100,-1,5,branch
481,13716130,13716129,12,35579,73709,115050,-1,5,slab
482,13716131,13716130,12,35507,73755,115000,-1,5,slab
483,13716132,13716131,12,35465,73778,114950,-1,5,slab
484,13716133,13716132,12,35423,73800,114900,-1,5,slab
485,13716135,13716133,12,35396,73837,114850,-1,5,slab
486,13716136,13716135,12,35370,73873,114800,-1,5,slab
487,13716716,13716710,12,48115,77266,116600,-1,5,slab
488,13716717,13716716,12,48117,77212,116550,-1,5,slab
489,13716718,13716717,12,48118,77159,116500,-1,5,branch
490,13716137,13716136,12,35372,73875,114750,-1,5,slab
491,13716138,13716137,12,35374,73876,114700,-1,5,branch
492,13716139,13716138,12,35341,73899,114650,-1,5,slab
493,13716140,13716139,12,35309,73922,114600,-1,5,slab
494,13716141,13716140,12,35279,73945,114550,-1,5,slab
495,13716142,13716141,12,35248,73968,114500,-1,5,slab
496,13716723,13716718,12,48088,77193,116450,-1,5,slab
497,13716144,13716142,12,35142,73949,114450,-1,5,slab
498,13716146,13716144,12,35119,73956,114400,-1,5,slab
499,13716147,13716146,12,35096,73964,114350,-1,5,slab
500,13716728,13716723,12,48091,77742,116400,-1,5,end
501,13716148,13716147,12,35045,73983,114300,-1,5,slab
502,13716149,13716148,12,34994,74002,114250,-1,5,slab
503,13716734,13716718,12,48032,76767,116450,-1,5,slab
504,13716151,13716149,12,34948,74032,114200,-1,5,slab
505,13716152,13716151,12,34902,74063,114150,-1,5,slab
506,13716735,13716734,12,48038,76877,116400,-1,5,slab
507,13716153,13716152,12,34864,74093,114100,-1,5,slab
508,13716154,13716153,12,34826,74123,114050,-1,5,slab
509,13716736,13716735,12,48020,76816,116350,-1,5,slab
510,13716737,13716736,12,48002,76754,116300,-1,5,slab
511,13716155,13716154,12,34826,74097,114000,-1,5,slab
512,13716738,13716737,12,48034,76547,116250,-1,5,slab
513,13716157,13716155,12,34791,74070,113950,-1,5,slab
514,13716158,13716157,12,34756,74044,113900,-1,5,slab
515,13716739,13716738,12,48029,76436,116200,-1,5,slab
516,13716740,13716739,12,48023,76324,116150,-1,5,slab
517,13716159,13716158,12,34729,74033,113850,-1,5,slab
518,13716160,13716159,12,34703,74023,113800,-1,5,slab
519,13716161,13716160,12,34676,74013,113750,-1,5,slab
520,13716162,13716161,12,34685,73989,113700,-1,5,slab
521,13716163,13716162,12,34694,73965,113650,-1,5,slab
522,13716164,13716163,12,34703,73941,113600,-1,5,slab
523,13716744,13716740,12,48006,76277,116100,-1,5,slab
524,13716165,13716164,12,34708,73895,113550,-1,5,slab
525,13716166,13716165,12,34712,73850,113500,-1,5,branch
526,13716746,13716744,12,47980,76231,116050,-1,5,slab
527,13716747,13716746,12,47955,76186,116000,-1,5,slab
528,13716167,13716166,12,34717,73814,113450,-1,5,slab
529,13716168,13716167,12,34721,73779,113400,-1,5,slab
530,13716169,13716168,12,34726,73743,113350,-1,5,slab
531,13716748,13716747,12,47924,76041,115950,-1,5,slab
532,13716749,13716748,12,48040,75715,115900,-1,5,branch
533,13716750,13716749,12,48380,75333,115850,-1,5,slab
534,13716751,13716749,12,47884,75836,115850,-1,5,slab
535,13716752,13716750,12,48590,75173,115800,-1,5,slab
536,13716753,13716752,12,48668,74951,115750,-1,5,slab
537,13716754,13716753,12,48746,74728,115700,-1,5,branch
538,13716755,13716754,12,48871,74656,115750,-1,5,slab
539,13716756,13716755,12,48997,74584,115800,-1,5,slab
540,13716179,13716169,12,34729,73720,113300,-1,5,slab
541,13716180,13716179,12,34733,73696,113250,-1,5,slab
542,13716181,13716180,12,34751,73665,113200,-1,5,slab
543,13716182,13716181,12,34769,73633,113150,-1,5,slab
544,13716759,13716756,12,49115,74528,115850,-1,5,slab
545,13716760,13716759,12,49232,74473,115900,-1,5,branch
546,13716761,13716760,12,49350,74413,115950,-1,5,branch
547,13716184,13716182,12,34797,73603,113100,-1,5,slab
548,13716185,13716184,12,34824,73572,113050,-1,5,slab
549,13716763,13716754,12,48776,74698,115650,-1,5,branch
550,13716764,13716763,12,48807,74668,115600,-1,5,slab
551,13716765,13716764,12,48837,74637,115550,-1,5,end
552,13716186,13716185,12,34843,73569,113000,-1,5,slab
553,13716187,13716186,12,34862,73565,112950,-1,5,slab
554,13716188,13716187,12,34881,73561,112900,-1,5,slab
555,13716767,13716761,12,49555,74379,116000,-1,5,slab
556,13716191,13716188,12,34881,73558,112850,-1,5,slab
557,13716192,13716191,12,34881,73555,112800,-1,5,slab
558,13716193,13716192,12,34881,73552,112750,-1,5,slab
559,13716768,13716767,12,49647,74305,116050,-1,5,slab
560,13716769,13716768,12,49738,74231,116100,-1,5,slab
561,13716194,13716193,12,34862,73552,112700,-1,5,branch
562,13716770,13716761,12,49289,74299,116000,-1,5,slab
563,13716195,13716194,12,34940,73550,112650,-1,5,slab
564,13716771,13716770,12,49248,74307,116050,-1,5,slab
565,13716772,13716771,12,49324,74215,116100,-1,5,slab
566,13716773,13716772,12,49362,74265,116150,-1,5,slab
567,13716200,13716194,12,34650,73540,112650,-1,5,slab
568,13716777,13716773,12,49407,74231,116200,-1,5,slab
569,13716202,13716200,12,34627,73543,112600,-1,5,slab
570,13716203,13716202,12,34604,73546,112550,-1,5,slab
571,13716778,13716777,12,49435,74155,116250,-1,5,slab
572,13716780,13716779,12,49491,74010,116350,-1,5,slab
573,13716779,13716778,12,49413,74223,116300,-1,5,slab
574,13716204,13716203,12,34611,73554,112500,-1,5,slab
575,13716205,13716204,12,34617,73563,112450,-1,5,slab
576,13716783,13716780,12,49472,74189,116400,-1,5,slab
577,13716207,13716205,12,34617,73565,112400,-1,5,slab
578,13716784,13716783,12,49510,74170,116450,-1,5,slab
579,13716785,13716784,12,49548,74151,116500,-1,5,slab
580,13716786,13716785,12,49586,74132,116550,-1,5,slab
581,13716208,13716207,12,34623,73536,112350,-1,5,slab
582,13716788,13716786,12,49658,74079,116600,-1,5,slab
583,13716210,13716208,12,34627,73514,112300,-1,5,slab
584,13716211,13716210,12,34617,73514,112250,-1,5,slab
585,13716212,13716211,12,34608,73514,112200,-1,5,slab
586,13716790,13716788,12,49686,74037,116650,-1,5,slab
587,13716791,13716790,12,49715,73995,116700,-1,5,slab
588,10361266,10361259,12,75053,76589,142850,-1,5,branch
589,13716792,13716791,12,49759,73974,116750,-1,5,slab
590,13716793,13716792,12,49802,73953,116800,-1,5,slab
591,13716214,13716212,12,34596,73541,112150,-1,5,slab
592,13716215,13716214,12,34585,73569,112100,-1,5,slab
593,13716795,13716793,12,49895,73967,116850,-1,5,slab
594,13716796,13716795,12,49987,73981,116900,-1,5,slab
595,13716797,13716796,12,50080,73995,116950,-1,5,slab
596,13716217,13716215,12,34560,73525,112050,-1,5,slab
597,13716800,13716797,12,50160,73984,117000,-1,5,slab
598,13716220,13716217,12,34508,73526,112000,-1,5,slab
599,13716221,13716220,12,34456,73527,111950,-1,5,slab
600,13716807,13716800,12,50173,74035,117050,-1,5,slab
601,13716808,13716807,12,50186,74086,117100,-1,5,slab
602,13716222,13716221,12,34505,73493,111900,-1,5,slab
603,13716809,13716808,12,50222,74105,117150,-1,5,slab
604,13716810,13716809,12,50258,74124,117200,-1,5,slab
605,13716225,13716222,12,34496,73479,111850,-1,5,slab
606,13716226,13716225,12,34486,73466,111800,-1,5,slab
607,13716817,13716810,12,50295,74125,117250,-1,5,slab
608,13716818,13716817,12,50332,74127,117300,-1,5,slab
609,13716819,13716818,12,50369,74128,117350,-1,5,slab
610,13716227,13716226,12,34479,73458,111750,-1,5,slab
611,13716228,13716227,12,34471,73451,111700,-1,5,slab
612,13716820,13716819,12,50398,74143,117400,-1,5,slab
613,13716821,13716820,12,50427,74158,117450,-1,5,slab
614,13716822,13716821,12,50456,74174,117500,-1,5,slab
615,13716232,13716228,12,34433,73470,111650,-1,5,slab
616,13716829,13716822,12,50498,74204,117550,-1,5,slab
617,13716830,13716829,12,50540,74234,117600,-1,5,slab
618,13716233,13716232,12,34416,73464,111600,-1,5,slab
619,13716234,13716233,12,34399,73458,111550,-1,5,slab
620,13716831,13716830,12,50562,74271,117650,-1,5,slab
621,13716832,13716831,12,50585,74307,117700,-1,5,branch
622,13716833,13716832,12,50646,74303,117750,-1,5,slab
623,13716834,13716833,12,50707,74299,117800,-1,5,slab
624,13716236,13716234,12,34422,73447,111500,-1,5,slab
625,13716835,13716834,12,50768,74295,117850,-1,5,slab
626,13716836,13716835,12,50788,74296,117900,-1,5,slab
627,13716837,13716836,12,50808,74298,117950,-1,5,slab
628,13716838,13716837,12,50828,74299,118000,-1,5,slab
629,13716839,13716838,12,50895,74280,118050,-1,5,slab
630,13716840,13716839,12,50961,74261,118100,-1,5,slab
631,13716841,13716840,12,50975,74262,118150,-1,5,slab
632,13716842,13716841,12,50989,74264,118200,-1,5,slab
633,13716843,13716842,12,51003,74265,118250,-1,5,slab
634,13716240,13716236,12,34416,73455,111450,-1,5,slab
635,13716844,13716843,12,51020,74153,118300,-1,5,slab
636,13716845,13716844,12,51036,74042,118350,-1,5,slab
637,13716846,13716845,12,51053,73930,118400,-1,5,slab
638,13716847,13716846,12,51094,73877,118450,-1,5,slab
639,13716242,13716240,12,34415,73483,111400,-1,5,slab
640,13716243,13716242,12,34414,73512,111350,-1,5,slab
641,13716848,13716847,12,51110,73868,118500,-1,5,slab
642,13716849,13716848,12,51125,73858,118550,-1,5,slab
643,10360744,10360745,12,75982,76738,135650,-1,5,slab
644,13716245,13716243,12,34414,73525,111300,-1,5,slab
645,13716246,13716245,12,34414,73538,111250,-1,5,slab
646,13716851,13716849,12,51145,73827,118600,-1,5,slab
647,13716852,13716851,12,51165,73795,118650,-1,5,slab
648,13716853,13716852,12,51186,73763,118700,-1,5,branch
649,13716248,13716246,12,34387,73548,111200,-1,5,slab
650,13716249,13716248,12,34361,73557,111150,-1,5,slab
651,13716855,13716853,12,51184,73636,118750,-1,5,slab
652,13716856,13716855,12,51182,73509,118800,-1,5,slab
653,13716250,13716249,12,34357,73552,111100,-1,5,slab
654,13716251,13716250,12,34353,73548,111050,-1,5,slab
655,13716253,13716251,12,34345,73530,111000,-1,5,slab
656,13716254,13716253,12,34336,73512,110950,-1,5,slab
657,13716858,13716856,12,51174,73391,118850,-1,5,slab
658,13716255,13716254,12,34346,73500,110900,-1,5,slab
659,13716256,13716255,12,34355,73489,110850,-1,5,slab
660,13716257,13716256,12,34365,73477,110800,-1,5,slab
661,13716258,13716257,12,34319,73518,110750,-1,5,branch
662,13716259,13716258,12,34273,73559,110700,-1,5,slab
663,13716261,13716259,12,34262,73573,110650,-1,5,slab
664,13716262,13716261,12,34251,73588,110600,-1,5,slab
665,13716861,13716858,12,51154,73330,118900,-1,5,slab
666,13716862,13716861,12,51134,73269,118950,-1,5,slab
667,13716863,13716862,12,51113,73208,119000,-1,5,slab
668,13716263,13716262,12,34259,73614,110550,-1,5,slab
669,13716264,13716263,12,34268,73641,110500,-1,5,slab
670,13716865,13716863,12,51094,73115,119050,-1,5,slab
671,13716866,13716865,12,51075,73022,119100,-1,5,slab
672,13716266,13716264,12,34272,73649,110450,-1,5,slab
673,13716267,13716266,12,34277,73658,110400,-1,5,slab
674,13716867,13716866,12,51569,73121,119150,-1,5,slab
675,13716268,13716267,12,34268,73635,110350,-1,5,slab
676,13716868,13716867,12,51083,72889,119200,-1,5,slab
677,13716269,13716268,12,34277,73627,110300,-1,5,slab
678,13716270,13716269,12,34287,73618,110250,-1,5,slab
679,13716869,13716868,12,51056,72825,119250,-1,5,slab
680,13716271,13716270,12,34301,73598,110200,-1,5,slab
681,13716272,13716271,12,34315,73578,110150,-1,5,slab
682,13716870,13716869,12,51079,72735,119300,-1,5,slab
683,13716871,13716870,12,51102,72646,119350,-1,5,slab
684,13716872,13716871,12,51216,72422,119400,-1,5,slab
685,13716275,13716272,12,34344,73602,110100,-1,5,slab
686,13716276,13716275,12,34372,73626,110050,-1,5,slab
687,13716873,13716872,12,51360,72129,119450,-1,5,slab
688,13716280,13716276,12,34370,73634,110000,-1,5,slab
689,13716281,13716280,12,34368,73643,109950,-1,5,slab
690,13716282,13716281,12,34367,73652,109900,-1,5,slab
691,13716875,13716874,12,51566,71711,119400,-1,5,slab
692,13716283,13716282,12,34382,73690,109850,-1,5,slab
693,13716284,13716283,12,34397,73728,109800,-1,5,slab
694,13716876,13716875,12,51566,71588,119350,-1,5,slab
695,13716877,13716876,12,51566,71464,119300,-1,5,slab
696,13716285,13716284,12,34401,73759,109750,-1,5,slab
697,13716878,13716877,12,51691,71365,119250,-1,5,slab
698,13716879,13716878,12,51638,71244,119200,-1,5,end
699,13716287,13716285,12,34403,73812,109700,-1,5,slab
700,13716288,13716287,12,34405,73865,109650,-1,5,slab
701,13716290,13716288,12,34449,73906,109600,-1,5,slab
702,13716291,13716290,12,34494,73947,109550,-1,5,slab
703,13716292,13716291,12,34520,73968,109500,-1,5,slab
704,13716293,13716292,12,34526,74021,109450,-1,5,slab
705,13716295,13716293,12,34514,74085,109400,-1,5,slab
706,13716296,13716295,12,34501,74150,109350,-1,5,slab
707,13716297,13716296,12,34496,74176,109300,-1,5,slab
708,13716298,13716297,12,34490,74201,109250,-1,5,slab
709,13716300,13716298,12,34483,74212,109200,-1,5,slab
710,13716301,13716300,12,34477,74222,109150,-1,5,slab
711,13716302,13716301,12,34487,74253,109100,-1,5,slab
712,13716303,13716302,12,34498,74283,109050,-1,5,slab
713,13716305,13716303,12,34500,74340,109000,-1,5,slab
714,13716306,13716305,12,34503,74397,108950,-1,5,slab
715,13716308,13716306,12,34513,74443,108900,-1,5,slab
716,13716309,13716308,12,34495,74508,108850,-1,5,slab
717,13716310,13716309,12,34477,74574,108800,-1,5,slab
718,13716311,13716310,12,34513,74665,108750,-1,5,slab
719,13716317,7825529,12,34513,74703,108700,-1,5,slab
720,13716319,13716317,12,34507,74770,108650,-1,5,slab
721,13716320,13716319,12,34501,74838,108600,-1,5,slab
722,13716924,13716832,12,50726,74398,117700,-1,5,slab
723,13716926,13716924,12,50809,74413,117650,-1,5,slab
724,13716323,13716320,12,34501,74862,108550,-1,5,slab
725,13716324,13716323,12,34501,74886,108500,-1,5,slab
726,13716325,13716324,12,34501,74910,108450,-1,5,slab
727,13716927,13716926,12,50857,74421,117600,-1,5,slab
728,13716928,13716927,12,50904,74428,117550,-1,5,end
729,13716931,13716769,12,49854,74147,116150,-1,5,slab
730,13716331,13716325,12,34476,74954,108400,-1,5,slab
731,13716332,13716331,12,34450,74997,108350,-1,5,slab
732,13716932,13716931,12,49856,74155,116200,-1,5,slab
733,13716933,13716932,12,49857,74162,116250,-1,5,slab
734,13716333,13716332,12,34397,75016,108300,-1,5,slab
735,13716934,13716933,12,49895,74189,116300,-1,5,slab
736,13716935,13716934,12,49994,73949,116350,-1,5,slab
737,13716336,13716333,12,34362,75005,108250,-1,5,slab
738,13716337,13716336,12,34327,74994,108200,-1,5,slab
739,13716338,13716337,12,34289,75011,108150,-1,5,slab
740,13716339,13716338,12,34251,75028,108100,-1,5,slab
741,13716937,13716935,12,49979,74181,116400,-1,5,end
742,13716340,13716339,12,34239,75057,108050,-1,5,slab
743,13716341,13716340,12,34228,75087,108000,-1,5,slab
744,13715031,10361320,12,75245,76356,143700,-1,5,slab
745,13716347,13384542,12,34178,75085,107950,-1,5,slab
746,13715034,13715031,12,75229,76381,143750,-1,5,slab
747,13716348,13716347,12,34142,75089,107900,-1,5,slab
748,13716349,13716348,12,34106,75092,107850,-1,5,slab
749,13715036,13715034,12,75213,76388,143800,-1,5,slab
750,13715037,13715036,12,75197,76396,143850,-1,5,slab
751,13715038,13715037,12,75181,76403,143900,-1,5,slab
752,13716351,13716349,12,34093,75076,107800,-1,5,slab
753,13716352,13716351,12,34080,75060,107750,-1,5,slab
754,13716353,13716352,12,34114,75085,107700,-1,5,slab
755,13716952,13716760,12,49869,74003,115900,-1,5,slab
756,13716354,13716353,12,34142,75077,107650,-1,5,slab
757,13716953,13716952,12,50006,73896,115850,-1,5,slab
758,13716355,13716354,12,34146,75062,107600,-1,5,slab
759,13715042,13715038,12,75157,76411,143950,-1,5,slab
760,13716356,13716355,12,34154,75051,107550,-1,5,slab
761,13716955,13716953,12,50188,73630,115800,-1,5,slab
762,13716357,13716356,12,34277,75013,107500,-1,5,slab
763,13716956,13716955,12,50272,73474,115750,-1,5,slab
764,13715044,13715042,12,75134,76388,144000,-1,5,slab
765,13716358,13716357,12,34283,75018,107450,-1,5,slab
766,13716957,13716956,12,50287,73435,115700,-1,5,slab
767,13716958,13716957,12,50302,73395,115650,-1,5,slab
768,13716359,13716358,12,34306,75011,107400,-1,5,slab
769,13716959,13716958,12,50325,73292,115600,-1,5,slab
770,13716960,13716959,12,50348,73189,115550,-1,5,slab
771,13716360,13716359,12,34283,75016,107350,-1,5,slab
772,13716961,13716960,12,50365,73096,115500,-1,5,slab
773,13716962,13716961,12,50386,72996,115450,-1,5,branch
774,13716363,13716360,12,34279,75015,107300,-1,5,end
775,13716964,13716962,12,50511,72760,115400,-1,5,slab
776,13716966,13716964,12,50557,72648,115350,-1,5,slab
777,13716967,13716966,12,50602,72536,115300,-1,5,slab
778,13716968,13716967,12,50728,72365,115250,-1,5,slab
779,13716970,13716968,12,50944,72057,115200,-1,5,branch
780,13716972,13716970,12,51053,71954,115150,-1,5,slab
781,13716973,13716972,12,51161,71852,115100,-1,5,slab
782,13716391,13716195,12,35030,73565,112600,-1,5,slab
783,13716974,13716962,12,50674,72631,115500,-1,5,slab
784,13716392,13716391,12,35071,73569,112550,-1,5,slab
785,13716975,13716974,12,50701,72589,115550,-1,5,slab
786,13716393,13716392,12,35126,73592,112500,-1,5,slab
787,13716394,13716393,12,35180,73616,112450,-1,5,slab
788,13716978,13716751,12,47848,75840,115800,-1,5,slab
789,13716979,13716978,12,47812,75817,115750,-1,5,slab
790,13716980,13716979,12,47776,75794,115700,-1,5,slab
791,13716399,13716394,12,35202,73609,112400,-1,5,slab
792,13716400,13716399,12,35223,73603,112350,-1,5,slab
793,13716981,13716980,12,47755,75764,115650,-1,5,slab
794,13716982,13716981,12,47734,75734,115600,-1,5,slab
795,13716401,13716400,12,35252,73575,112300,-1,5,slab
796,13716402,13716401,12,35280,73548,112250,-1,5,slab
797,13716983,13716982,12,47709,75735,115550,-1,5,slab
798,13716984,13716983,12,47685,75737,115500,-1,5,slab
799,13716403,13716402,12,35368,73512,112200,-1,5,slab
800,13716985,13716984,12,47652,75730,115450,-1,5,slab
801,13716986,13716985,12,47620,75722,115400,-1,5,slab
802,13716987,13716986,12,47584,75709,115350,-1,5,slab
803,13716988,13716987,12,47548,75696,115300,-1,5,slab
804,13716989,13716988,12,47528,75688,115250,-1,5,slab
805,13716990,13716989,12,47507,75680,115200,-1,5,slab
806,13716991,13716990,12,47487,75673,115150,-1,5,slab
807,13716992,13716991,12,47483,75625,115100,-1,5,slab
808,13716993,13716992,12,47480,75578,115050,-1,5,slab
809,13716994,13716993,12,47419,75494,115000,-1,5,slab
810,13716995,13716994,12,47438,75437,114950,-1,5,slab
811,13716996,13716995,12,47457,75380,114900,-1,5,slab
812,13716997,13716996,12,47442,75251,114850,-1,5,slab
813,13716998,13716997,12,47464,75063,114800,-1,5,slab
814,13716999,13716998,12,47487,74875,114750,-1,5,slab
815,13715772,10004908,12,44547,87021,124350,-1,5,slab
816,13717000,13716999,12,47521,74795,114700,-1,5,slab
817,13717001,13717000,12,47523,74689,114650,-1,5,slab
818,13717002,13717001,12,47525,74582,114600,-1,5,slab
819,13715774,13715772,12,44592,86950,124300,-1,5,slab
820,13715775,13715774,12,44638,86880,124250,-1,5,slab
821,13717003,13717002,12,47537,74502,114550,-1,5,slab
822,10004819,13122640,12,32957,78546,122100,-1,5,slab
823,13717004,13717003,12,47550,74421,114500,-1,5,slab
824,13717005,13717004,12,47564,74340,114450,-1,5,slab
825,13717006,13717005,12,47578,74259,114400,-1,5,slab
826,13715777,13715775,12,44693,86753,124200,-1,5,slab
827,13715778,13715777,12,44748,86625,124150,-1,5,slab
828,13717007,13717006,12,47605,74198,114350,-1,5,slab
829,13717008,13717007,12,47595,74160,114300,-1,5,slab
830,13717009,13717008,12,47586,74122,114250,-1,5,slab
831,13717010,13717009,12,47578,74098,114200,-1,5,slab
832,13717011,13717010,12,47571,74073,114150,-1,5,slab
833,13717012,13717011,12,47569,74073,114100,-1,5,slab
834,13717013,13717012,12,47567,74073,114050,-1,5,slab
835,13717014,13717013,12,47630,74063,114000,-1,5,slab
836,13717015,13717014,12,47692,74054,113950,-1,5,slab
837,13717016,13717015,12,47717,74043,113900,-1,5,slab
838,13717017,13717016,12,47742,74031,113850,-1,5,slab
839,12627975,20875107,27,37148,72713,123250,-1,5,slab
840,13122293,13122410,12,75671,81865,125900,-1,5,slab
841,13122399,13122293,12,75714,81861,125950,-1,5,slab
842,13122400,13122399,12,75769,81766,126000,-1,5,slab
843,13122401,13122400,12,75776,81718,126050,-1,5,slab
844,13122402,13122401,12,75783,81669,126100,-1,5,slab
845,13122403,13122402,12,75790,81621,126150,-1,5,slab
846,13122404,13122403,12,75805,81593,126200,-1,5,slab
847,13122405,13122404,12,75821,81564,126250,-1,5,slab
848,13122406,13122405,12,75816,81507,126300,-1,5,slab
849,13122407,13122406,12,75810,81449,126350,-1,5,slab
850,10360734,10360735,12,75953,76545,136050,-1,5,slab
851,10360735,10360736,12,75974,76566,136000,-1,5,slab
852,10360736,10360737,12,75996,76588,135950,-1,5,slab
853,10360737,10360738,12,75992,76613,135900,-1,5,slab
854,10360738,10360739,12,75988,76638,135850,-1,5,slab
855,10360739,10360740,12,75984,76663,135800,-1,5,slab
856,10360740,10360741,12,75980,76688,135750,-1,5,slab
857,10360741,10360744,12,75977,76713,135700,-1,5,slab
858,10360745,10360746,12,75987,76759,135600,-1,5,slab
859,10360746,10360747,12,75992,76782,135550,-1,5,slab
860,10360747,10360748,12,75998,76804,135500,-1,5,slab
861,10360748,10360752,12,76003,76827,135450,-1,5,slab
862,10360753,10360754,12,75988,76837,135350,-1,5,slab
863,10360754,10360755,12,75980,76842,135300,-1,5,slab
864,10360755,10360756,12,75973,76847,135250,-1,5,slab
865,10360756,10360757,12,75965,76852,135200,-1,5,slab
866,10360757,10360759,12,75958,76858,135150,-1,5,slab
867,10360759,10360760,12,75949,76850,135100,-1,5,slab
868,10360760,10360761,12,75940,76842,135050,-1,5,slab
869,10360761,10360762,12,75931,76835,135000,-1,5,slab
870,10360762,10360763,12,75923,76827,134950,-1,5,slab
871,10360763,10360764,12,75914,76820,134900,-1,5,slab
872,10360764,10360765,12,75905,76812,134850,-1,5,slab
873,10360765,10360772,12,75897,76804,134800,-1,5,slab
874,10360772,10360773,12,75870,76795,134750,-1,5,slab
875,10360773,10360774,12,75844,76786,134700,-1,5,slab
876,10360774,10360775,12,75817,76777,134650,-1,5,slab
877,10360775,10360776,12,75790,76768,134600,-1,5,slab
878,10360776,10360779,12,75764,76759,134550,-1,5,slab
879,10360779,10360780,12,75786,76768,134500,-1,5,slab
880,10360780,10360781,12,75807,76778,134450,-1,5,slab
881,10360781,10360782,12,75829,76787,134400,-1,5,slab
882,10360782,10360806,12,75851,76797,134350,-1,5,slab
883,10360807,10360808,12,75811,76814,134250,-1,5,slab
884,10360808,10360812,12,75790,76823,134200,-1,5,slab
885,10360812,10360813,12,75770,76849,134150,-1,5,slab
886,10360813,10360814,12,75750,76875,134100,-1,5,slab
887,10360814,10360815,12,75730,76900,134050,-1,5,slab
888,10360815,10360819,12,75711,76926,134000,-1,5,slab
889,10360819,10360820,12,75710,76961,133950,-1,5,slab
890,10360820,10360821,12,75709,76996,133900,-1,5,slab
891,10360821,10360822,12,75708,77031,133850,-1,5,slab
892,10360822,10360826,12,75707,77067,133800,-1,5,slab
893,10360826,10360827,12,75689,77069,133750,-1,5,slab
894,10360827,10360829,12,75671,77072,133700,-1,5,slab
895,10360829,10360833,12,75654,77074,133650,-1,5,slab
896,10360833,10360834,12,75635,77093,133600,-1,5,slab
897,10360834,10360835,12,75616,77112,133550,-1,5,slab
898,10360835,10360836,12,75597,77131,133500,-1,5,slab
899,10360836,10360837,12,75578,77150,133450,-1,5,slab
900,10360837,10360840,12,75559,77169,133400,-1,5,slab
901,10360840,10360841,12,75539,77176,133350,-1,5,slab
902,10360841,10360842,12,75519,77182,133300,-1,5,slab
903,10360842,10360843,12,75499,77189,133250,-1,5,slab
904,10360843,10360847,12,75479,77196,133200,-1,5,slab
905,10360848,10360849,12,75415,77215,133100,-1,5,slab
906,10360849,10360850,12,75383,77225,133050,-1,5,slab
907,10360850,10360851,12,75351,77235,133000,-1,5,slab
908,10360851,10360855,12,75319,77245,132950,-1,5,slab
909,10360855,10360856,12,75260,77311,132900,-1,5,slab
910,10360856,10360857,12,75200,77377,132850,-1,5,slab
911,10360857,10360869,12,75141,77443,132800,-1,5,slab
912,10360869,10360875,12,75103,77473,132750,-1,5,slab
913,10360875,10360876,12,75006,77517,132700,-1,5,slab
914,10360876,10360877,12,74909,77561,132650,-1,5,slab
915,10360877,10360878,12,74812,77604,132600,-1,5,slab
916,10360878,10360880,12,74715,77648,132550,-1,5,slab
917,10360880,10360881,12,74657,77665,132500,-1,5,slab
918,10360881,10360882,12,74599,77682,132450,-1,5,slab
919,10360882,10360883,12,74541,77699,132400,-1,5,slab
920,10360883,10360885,12,74483,77716,132350,-1,5,slab
921,10360885,10360886,12,74463,77719,132300,-1,5,slab
922,10360886,10360887,12,74444,77722,132250,-1,5,slab
923,10360887,10360888,12,74424,77725,132200,-1,5,slab
924,10360888,10360889,12,74404,77728,132150,-1,5,slab
925,10360889,10360892,12,74384,77732,132100,-1,5,slab
926,10360892,10360893,12,74385,77728,132050,-1,5,slab
927,10360893,10360894,12,74385,77724,132000,-1,5,slab
928,10360894,10360895,12,74386,77720,131950,-1,5,slab
929,10360895,10360896,12,74386,77716,131900,-1,5,slab
930,10360896,10360897,12,74387,77713,131850,-1,5,slab
931,10360897,10360898,12,74388,77709,131800,-1,5,slab
932,10360899,10360900,12,74383,77748,131700,-1,5,slab
933,10360900,10360901,12,74377,77792,131650,-1,5,slab
934,10360901,10360902,12,74372,77835,131600,-1,5,slab
935,10360902,10360903,12,74367,77878,131550,-1,5,slab
936,10360903,10360917,12,74362,77922,131500,-1,5,slab
937,10360917,10360918,12,74371,77932,131450,-1,5,slab
938,10360918,10360919,12,74381,77942,131400,-1,5,slab
939,10360919,10360920,12,74390,77953,131350,-1,5,slab
940,10360920,10360923,12,74400,77963,131300,-1,5,slab
941,10360923,10360924,12,74457,78025,131250,-1,5,slab
942,10360924,10360925,12,74514,78087,131200,-1,5,slab
943,10360925,10360927,12,74571,78150,131150,-1,5,slab
944,10360927,10360928,12,74640,78247,131100,-1,5,slab
945,10360928,10360929,12,74710,78345,131050,-1,5,slab
946,10360929,10360941,12,74780,78442,131000,-1,5,slab
947,10360941,10360946,12,74837,78587,130950,-1,5,slab
948,10360950,10360951,12,74856,78735,130850,-1,5,slab
949,10360951,10360957,12,74882,78853,130800,-1,5,slab
950,10360957,10360959,12,74924,79122,130750,-1,5,slab
951,10360959,10360960,12,74949,79193,130700,-1,5,slab
952,10360960,10360962,12,74973,79263,130650,-1,5,slab
953,10360962,10360963,12,74970,79364,130600,-1,5,slab
954,10360963,10360964,12,74966,79464,130550,-1,5,slab
955,10360964,10360966,12,74962,79480,130500,-1,5,slab
956,10360966,10360967,12,74979,79500,130450,-1,5,slab
957,10360967,10360968,12,74997,79521,130400,-1,5,slab
958,10360968,10360969,12,75014,79541,130350,-1,5,slab
959,10360969,10360970,12,75032,79562,130300,-1,5,slab
960,10360970,10360973,12,75049,79582,130250,-1,5,slab
