,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,24915362,24915361,88,76970,79410,133700,-1,5,slab
962,24915363,24915362,88,77039,79372,133750,-1,5,slab
963,24915364,24915363,88,77073,79368,133800,-1,5,slab
964,24915365,24915364,88,77170,79302,133850,-1,5,slab
965,24915366,24915365,88,77157,79286,133900,-1,5,slab
966,24915367,24915366,88,77178,79235,133950,-1,5,slab
967,24915368,24915367,88,76965,79227,134000,-1,5,slab
968,24915369,24915368,88,77236,79212,134050,-1,5,slab
969,24915370,24915369,88,77200,79174,134100,-1,5,slab
970,24915371,24915370,88,77225,79159,134150,-1,5,slab
971,24915372,24915371,88,77212,79100,134200,-1,5,slab
972,24915373,24915372,88,77242,79129,134250,-1,5,slab
973,24915374,24915373,88,77322,79102,134300,-1,5,slab
974,24915375,24915374,88,77350,79085,134350,-1,5,slab
975,24915376,24915375,88,77369,79091,134400,-1,5,slab
976,24915377,24915376,88,77369,79091,134450,-1,5,slab
977,24915378,24915377,88,77305,79055,134500,-1,5,slab
978,24915379,24915378,88,77324,79066,134550,-1,5,slab
979,24915380,24915379,88,77320,79079,134600,-1,5,slab
980,24915381,24915380,88,77320,79144,134650,-1,5,slab
981,24915382,24915381,88,77320,79140,134700,-1,5,slab
982,24915383,24915382,88,77309,79153,134750,-1,5,slab
983,24915384,24915383,88,77286,79181,134800,-1,5,slab
984,24915385,24915384,88,77257,79251,134850,-1,5,slab
985,24915386,24915385,88,77293,79209,134900,-1,5,slab
986,24915387,24915386,88,77273,79245,134950,-1,5,slab
987,24915388,24915387,88,77273,79247,135000,-1,5,slab
988,24915389,24915388,88,77233,79280,135050,-1,5,slab
989,24915390,24915389,88,77183,79280,135100,-1,5,slab
990,24915391,24915390,88,77221,79287,135150,-1,5,slab
991,24915392,24915391,88,77200,79295,135200,-1,5,slab
992,24915393,19030589,88,77181,79354,135300,-1,5,slab
993,24915394,24915393,88,77176,79361,135350,-1,5,slab
994,24915395,24915394,88,77094,79428,135400,-1,5,slab
995,24915396,24915395,88,77086,79491,135450,-1,5,slab
996,24915397,24915396,88,77001,79513,135500,-1,5,slab
997,24915398,24915397,88,77046,79494,135550,-1,5,slab
998,24915399,24915398,88,76951,79537,135700,-1,5,slab
999,24915400,24915399,88,76879,79495,135750,-1,5,slab
1000,24915401,24915400,88,76815,79528,135800,-1,5,slab
1001,24915402,24915401,88,76813,79473,135850,-1,5,slab
1002,24915403,24915402,88,76748,79482,135900,-1,5,slab
1003,24915404,24915403,88,76799,79461,135950,-1,5,slab
1004,24915405,24915404,88,76782,79459,136000,-1,5,slab
1005,24915406,24915405,88,76773,79461,136050,-1,5,slab
1006,24915407,24915406,88,76723,79366,136100,-1,5,slab
1007,24915408,24915407,88,76710,79357,136150,-1,5,slab
1008,24915409,24915408,88,76704,79366,136200,-1,5,slab
1009,24915410,24915409,88,76725,79410,136250,-1,5,slab
1010,24915411,24915410,88,76712,79341,136300,-1,5,slab
1011,24915412,24915411,88,76750,79395,136350,-1,5,slab
1012,24915413,24915412,88,76773,79357,136400,-1,5,slab
1013,24915414,24915413,88,76775,79359,136450,-1,5,slab
1014,24915415,24915414,88,76796,79326,136500,-1,5,slab
1015,24915416,24915415,88,76786,79332,136550,-1,5,slab
1016,24915417,24915416,88,76798,79296,136600,-1,5,slab
1017,24915418,24915417,88,76834,79241,136650,-1,5,slab
1018,24915419,24915418,88,76790,78891,136700,-1,5,slab
1019,24915420,24915419,88,76862,79222,136750,-1,5,slab
1020,24915421,24915420,88,76874,79184,136800,-1,5,slab
1021,24915422,24915421,88,76874,79184,136850,-1,5,slab
1022,24915423,24915422,88,76885,79218,136900,-1,5,slab
1023,24915424,24915423,88,76885,79218,136950,-1,5,slab
1024,24915425,24915424,88,76875,79246,137000,-1,5,slab
1025,24915426,24915425,88,76843,79180,137050,-1,5,slab
1026,24915427,24915426,88,76837,79201,137100,-1,5,slab
1027,24915428,24915427,88,76777,79117,137150,-1,5,slab
1028,24915429,24915428,88,76790,79174,137200,-1,5,slab
1029,24915430,24915429,88,76769,79241,137250,-1,5,slab
1030,24915431,24915430,88,76760,79269,137300,-1,5,slab
1031,24915432,24915431,88,76760,79269,137350,-1,5,slab
1032,24915433,24915432,88,76710,79340,137400,-1,5,slab
1033,24915434,24915433,88,76680,79366,137450,-1,5,slab
1034,24915435,24915434,88,76647,79400,137500,-1,5,slab
1035,24915436,24915435,88,76592,79412,137550,-1,5,slab
1036,24915437,24915436,88,76537,79438,137600,-1,5,slab
1037,24915438,24915437,88,76499,79494,137650,-1,5,slab
1038,24915439,24915438,88,76402,79559,137700,-1,5,slab
1039,24915440,24915444,88,76182,79681,137800,-1,4,slab
1040,24915441,24915440,88,76055,79681,137850,-1,5,slab
1041,24915442,24915441,88,75906,79741,137900,-1,5,slab
1042,24915443,24915442,88,75741,79768,137950,-1,5,slab
1043,24915444,24915439,88,76336,79836,137750,-1,5,slab
1044,24915445,24915443,88,75677,79758,138000,-1,5,slab
1045,24915446,24915445,88,75601,79774,138050,-1,5,slab
1046,24915447,24915446,88,75487,79722,138100,-1,5,slab
1047,24915448,24915447,88,75430,79770,138150,-1,5,slab
1048,24915449,24915448,88,75287,79673,138200,-1,5,slab
1049,24915450,24915449,88,75329,79739,138250,-1,5,slab
1050,24915451,24915450,88,75287,79704,138300,-1,5,slab
1051,24915452,24915451,88,75266,79716,138350,-1,5,slab
1052,24915453,24915452,88,75266,79718,138400,-1,5,slab
1053,24915454,24915453,88,75241,79695,138450,-1,5,slab
1054,24915455,24915454,88,75171,79676,138500,-1,5,slab
1055,24915456,24915455,88,75175,79663,138550,-1,5,slab
1056,24915457,24915456,88,75108,79644,138600,-1,5,slab
1057,24915458,24915457,88,75099,79650,138650,-1,5,slab
1058,24915459,24915458,88,75061,79599,138700,-1,5,slab
1059,24915460,24915459,88,75095,79575,138750,-1,5,slab
1060,24915461,24915460,88,75069,79556,138800,-1,5,slab
1061,24915462,24915461,88,75074,79611,138850,-1,5,slab
1062,24915463,24915462,88,75050,79560,138900,-1,5,slab
1063,24915464,24915463,88,75044,79560,138950,-1,5,slab
1064,24915465,24915464,88,75036,79530,139000,-1,5,slab
1065,24915466,24915465,88,75031,79514,139050,-1,5,slab
1066,24915467,24915466,88,75051,79503,139100,-1,5,slab
1067,24915468,24915467,88,75051,79503,139150,-1,5,slab
1068,24915469,24915468,88,75044,79516,139200,-1,5,slab
1069,24915470,24915469,88,75017,79533,139250,-1,5,slab
1070,24915471,24915470,88,75013,79537,139300,-1,5,slab
1071,24915472,24915471,88,74936,79543,139350,-1,5,slab
1072,24915473,24915472,88,74936,79543,139400,-1,5,slab
1073,24915474,24915473,88,74936,79543,139450,-1,5,slab
1074,24915475,24915474,88,74918,79507,139500,-1,5,slab
1075,24915476,24915475,88,74898,79465,139550,-1,5,slab
1076,24915477,24915476,88,74875,79541,139650,-1,5,slab
1077,24915478,24915477,88,74846,79507,139750,-1,5,slab
1078,24915479,24915478,88,74795,79575,139900,-1,5,slab
1079,24915480,24915479,88,74738,79651,140000,-1,5,slab
1080,24915481,24915480,88,74664,79727,140100,-1,5,slab
1081,24915482,24915481,88,74618,79786,140200,-1,5,slab
1082,24915483,24915482,88,74544,80012,140400,-1,5,slab
1083,24915484,24915483,88,74527,79872,140450,-1,5,slab
1084,24915485,24915484,88,74504,79849,140500,-1,5,slab
1085,24915486,24915485,88,74478,79942,140550,-1,5,slab
1086,24915487,24915486,88,74453,79839,140600,-1,5,slab
1087,24915488,24915487,88,74405,79820,140650,-1,5,slab
1088,24915489,24915488,88,74320,79796,140700,-1,5,slab
1089,24915490,24915489,88,74297,79801,140750,-1,5,slab
1090,24915491,24915490,88,74288,79729,140800,-1,5,slab
1091,24915492,24915491,88,74250,79739,140850,-1,5,slab
1092,24915493,24915492,88,74246,79752,140900,-1,5,branch
1093,24915494,24915493,88,73834,79543,140950,-1,5,slab
1094,24915495,24915494,88,73780,79607,140850,-1,5,slab
1095,24915496,24915495,88,73758,79613,140800,-1,5,slab
1096,24915497,24915496,88,73731,79590,140750,-1,5,slab
1097,24915498,24915497,88,73721,79585,140700,-1,5,slab
1098,24915499,24915498,88,73701,79562,140650,-1,5,slab
1099,24915500,24915501,88,74286,79790,141050,-1,5,slab
1100,24915501,24915493,88,74274,79777,141000,-1,5,slab
1101,24915505,24915500,88,74282,79801,141100,-1,5,slab
1102,24915506,24915505,88,74107,80455,141100,-1,5,branch
1103,24915507,24915506,88,74128,80453,141150,-1,5,slab
1104,25015830,62223848,45,63441,75183,117850,-1,5,slab
1105,25016342,62224085,45,64569,74939,124250,-1,5,slab
1106,25386433,62223570,22,72713,78816,123850,-1,5,slab
1107,62223437,12985257,22,47454,88049,124550,-1,5,slab
1108,62223438,12985257,22,47842,88194,124500,-1,5,end
1109,62223439,62223437,22,47391,88207,124500,-1,5,slab
1110,62223440,62223439,22,47338,88180,124450,-1,5,slab
1111,62223441,62223440,22,47310,88186,124400,-1,5,slab
1112,62223442,62223441,22,47266,88158,124350,-1,5,slab
1113,62223443,62223442,22,47218,88160,124300,-1,5,slab
1114,62223444,62223443,22,47220,88169,124250,-1,5,slab
1115,62223445,62223444,22,47180,88148,124200,-1,5,slab
1116,62223446,62223445,22,47152,88120,124150,-1,5,slab
1117,62223447,62223446,22,47158,88118,124100,-1,5,slab
1118,62223448,62223447,22,47137,88116,124050,-1,5,slab
1119,62223449,62223448,22,47171,88066,124000,-1,5,slab
1120,62223450,62223449,22,47182,88051,123950,-1,5,slab
1121,62223451,62223450,22,47163,87964,123900,-1,5,slab
1122,62223452,62223451,22,47213,87880,123850,-1,5,slab
1123,62223453,62223452,22,47197,87880,123800,-1,5,slab
1124,62223454,62223453,22,47182,87857,123750,-1,5,slab
1125,62223455,62223454,22,47205,87895,123500,-1,5,slab
1126,62223456,62223455,22,47292,87933,123250,-1,5,slab
1127,62223457,62223456,22,47254,87941,123200,-1,5,slab
1128,62223458,62223457,22,47262,87930,123150,-1,5,end
1129,62223459,12984395,22,72855,84502,121200,-1,5,slab
1130,62223460,62223459,22,73068,84361,121150,-1,5,slab
1131,62223461,19500598,22,73203,84303,121200,-1,5,end
1132,62223462,24339125,22,73929,82561,121000,-1,5,slab
1133,62223463,62223462,22,73961,82529,120950,-1,5,slab
1134,62223479,62223478,22,72956,82090,119650,-1,5,slab
1135,62223481,62223480,22,72897,82065,119550,-1,5,slab
1136,62223482,62223481,22,72887,82048,119500,-1,5,slab
1137,62223483,62223482,22,72885,82043,119450,-1,5,slab
1138,62223484,62223483,22,72895,82052,119400,-1,5,slab
1139,62223485,62223484,22,72885,82031,119350,-1,5,slab
1140,62223486,62223485,22,72937,82079,119300,-1,5,slab
1141,62223487,62223486,22,72806,82092,119250,-1,5,slab
1142,62223488,13113552,22,72853,82078,119150,-1,5,end
1143,62223489,12470059,22,73866,83734,120550,-1,5,slab
1144,62223490,62223489,22,73841,83736,120500,-1,5,slab
1145,62223491,62223490,22,73870,83769,120450,-1,5,slab
1146,62223492,62223491,22,73868,83831,120400,-1,5,slab
1147,62223493,62223492,22,73870,83841,120350,-1,5,slab
1148,62223494,62223493,22,73868,83900,120300,-1,5,slab
1149,62223495,62223494,22,73870,83928,120250,-1,5,slab
1150,62223496,62223495,22,73856,84059,120200,-1,5,slab
1151,62223497,62223496,22,73892,83985,120150,-1,5,slab
1152,62223498,62223497,22,73856,84086,120100,-1,5,slab
1153,62223499,62223498,22,73889,84076,120050,-1,4,slab
1154,62223500,62223499,22,73900,84118,120000,-1,5,slab
1155,62223501,62223500,22,73955,84109,119900,-1,5,slab
1156,62223502,62223501,22,73908,84111,119850,-1,5,slab
1157,62223503,62223502,22,73890,84128,119800,-1,5,slab
1158,62223504,62223503,22,73900,84149,119750,-1,5,slab
1159,62223505,62223504,22,73866,84126,119700,-1,5,slab
1160,62223506,62223505,22,73896,84217,119550,-1,5,slab
1161,62223507,62223506,22,73892,84183,119500,-1,5,slab
1162,62223508,62223507,22,73847,84152,119350,-1,5,slab
1163,62223509,62223508,22,73843,84187,119300,-1,5,slab
1164,62223510,62223509,22,73710,84202,119250,-1,5,slab
1165,62223511,62223510,22,73740,84316,119200,-1,5,slab
1166,62223512,62223511,22,73687,84434,119150,-1,5,slab
1167,62223513,62223512,22,73619,84502,119100,-1,5,slab
1168,62223514,62223513,22,73585,84548,119050,-1,5,slab
1169,62223515,62223514,22,73539,84612,119000,-1,5,slab
1170,62223516,62223515,22,73497,84650,118950,-1,5,slab
1171,62223517,62223516,22,73490,84715,118900,-1,5,slab
1172,62223518,62223517,22,73353,84768,118850,-1,5,slab
1173,62223519,62223518,22,73129,84768,118850,-1,5,branch
1174,62223520,62223519,22,73102,84719,118800,-1,5,end
1175,62223521,62223519,22,73121,84741,118900,-1,5,slab
1176,62223522,62223521,22,73058,84747,118950,-1,5,slab
1177,62223523,62223522,22,73013,84724,119000,-1,5,branch
1178,62223524,62223523,22,72933,84819,119000,-1,5,slab
1179,62223525,62223523,22,72982,84660,119050,-1,5,slab
1180,62223526,62223525,22,73009,84645,119100,-1,5,end
1181,62223527,62223524,22,72946,84840,119050,-1,5,end
1182,62223528,17612587,22,75349,83842,121500,-1,5,branch
1183,62223529,62223528,22,75214,83783,121500,-1,5,slab
1184,62223530,62223529,22,75028,83912,121500,-1,5,slab
1185,62223531,62223528,22,75712,83829,121500,-1,5,slab
1186,62223532,62223531,22,75737,83831,121550,-1,5,slab
1187,62223533,62223532,22,75786,84043,121600,-1,5,slab
1188,62223534,62223533,22,75752,83853,121650,-1,5,slab
1189,62223535,62223534,22,75676,83812,121700,-1,5,slab
1190,62223536,14652809,22,75576,83822,121800,-1,5,slab
1191,62223537,62223536,22,75563,83809,121850,-1,5,slab
1192,62223538,62223537,22,75547,83805,121900,-1,5,slab
1193,62223539,62223538,22,75551,83835,121950,-1,5,slab
1194,62223540,62223539,22,75589,83828,122000,-1,5,slab
1195,62223541,62223540,22,75623,83793,122050,-1,5,slab
1196,62223542,62223541,22,75650,83778,122100,-1,5,slab
1197,62223543,62223542,22,75688,83744,122150,-1,5,slab
1198,62223544,62223543,22,75677,83729,122200,-1,5,slab
1199,62223545,62223544,22,75688,83721,122250,-1,5,slab
1200,62223546,62223545,22,75779,83664,122350,-1,5,slab
1201,62223547,62223546,22,75813,83710,122400,-1,5,slab
1202,62223548,62223547,22,75836,83649,122450,-1,5,slab
1203,62223549,62223548,22,75870,83474,122550,-1,5,slab
1204,62223550,62223549,22,75941,83351,122600,-1,4,slab
1205,62223551,62223550,22,75969,83216,122650,-1,5,slab
1206,62223558,62223557,22,76461,82583,123050,-1,5,end
1207,62223559,62223530,22,74988,83895,121550,-1,5,slab
1208,62223560,62223559,22,75034,84211,121600,-1,5,slab
1209,62223561,62223560,22,75034,84005,121650,-1,5,slab
1210,62223562,62223561,22,75049,84002,121700,-1,5,slab
1211,62223563,62223562,22,75081,84030,121750,-1,5,slab
1212,62223564,62223563,22,75061,84051,121800,-1,5,slab
1213,62223565,62223564,22,75116,84079,121950,-1,5,slab
1214,62223566,62223565,22,75163,84097,122000,-1,5,slab
1215,62223567,62223566,22,75184,84129,122050,-1,5,slab
1216,62223568,62223567,22,75211,84174,122100,-1,5,slab
1217,62223569,62223568,22,75233,84155,122150,-1,5,end
1218,62223570,24339106,22,72531,79272,123800,-1,5,slab
1219,62223571,25386433,22,72698,78824,123900,-1,5,branch
1220,62223572,62223571,22,72852,78663,123900,-1,5,slab
1221,62223573,13029502,22,72407,79494,123950,-1,5,slab
1222,62223574,13029502,22,72779,78441,123950,-1,5,slab
1223,62223575,62223574,22,72808,78363,124000,-1,5,branch
1224,62223576,62223575,22,72581,77890,124000,-1,5,branch
1225,62223577,62223576,22,72403,77575,124000,-1,5,slab
1226,62223579,62223576,22,72583,77884,124050,-1,5,slab
1227,62223580,62223579,22,72578,77822,124100,-1,5,slab
1228,62223581,62223580,22,72515,77561,124250,-1,5,slab
1229,62223582,62223581,22,72452,77472,124300,-1,5,slab
1230,62223583,62223582,22,72481,77364,124400,-1,5,slab
1231,62223584,62223583,22,72572,77079,124400,-1,5,branch
1232,62223585,62223584,22,72597,77039,124450,-1,5,slab
1233,62223586,62223585,22,72538,77189,124500,-1,5,slab
1234,62223587,62223586,22,72437,77255,124550,-1,5,slab
1235,62223611,62204737,22,72791,76848,124350,-1,5,slab
1236,62223612,7682298,22,72958,76647,124250,-1,5,slab
1237,62223613,62223612,22,72956,76604,124200,-1,5,slab
1238,62223614,62223613,22,72965,76522,124150,-1,5,slab
1239,62223615,62223614,22,73034,76431,124050,-1,5,slab
1240,62223616,62223615,22,73045,76374,123950,-1,5,slab
1241,62223617,62223616,22,73075,76336,123900,-1,5,slab
1242,62223618,62223617,22,73208,76214,123850,-1,5,slab
1243,62223619,62223618,22,73296,76199,123800,-1,5,end
1244,62223620,62223577,22,72374,77535,123900,-1,5,slab
1245,62223621,62223620,22,72365,77510,123850,-1,5,slab
1246,62223622,62223621,22,72336,77474,123800,-1,4,slab
1247,62223623,62223622,22,72241,77436,123700,-1,5,end
1248,62223624,62223578,22,72676,78696,124050,-1,5,slab
1249,62223625,62223624,22,72737,78734,124100,-1,5,slab
1250,62223626,62223625,22,72775,78753,124150,-1,5,end
1251,62223627,62223573,22,72405,79477,124000,-1,5,slab
1252,62223630,13504875,22,72642,79547,124300,-1,5,slab
1253,62223631,62223630,22,72663,79591,124350,-1,5,slab
1254,62223632,62223631,22,72855,79699,124450,-1,5,slab
1255,62223633,62223632,22,72861,79735,124500,-1,5,slab
1256,62223636,62223635,22,72897,79744,124650,-1,5,slab
1257,62223638,62223637,22,72975,79868,124750,-1,5,slab
1258,62223641,62223640,22,72982,79872,124900,-1,5,slab
1259,62223642,62223641,22,72982,79860,124950,-1,5,slab
1260,62223643,62223642,22,73036,79864,125000,-1,5,slab
1261,62223644,62223643,22,73028,79826,125050,-1,5,slab
1262,62223648,62223647,22,72948,79769,125250,-1,5,slab
1263,62223650,62223649,22,73017,79967,125350,-1,5,slab
1264,62223651,62223650,22,73058,80005,125400,-1,5,slab
1265,62223653,17318559,22,72372,78805,123750,-1,5,slab
1266,62223654,17318559,22,73424,79105,123750,-1,5,slab
1267,62223656,62223655,22,73508,79204,123650,-1,5,slab
1268,62223657,62223656,22,73534,79177,123600,-1,5,slab
1269,62223658,62223657,22,73553,79200,123550,-1,5,slab
1270,62223659,62223658,22,73610,79250,123500,-1,5,slab
1271,62223660,62223659,22,73683,79326,123450,-1,5,slab
1272,62223661,62223660,22,73690,79402,123400,-1,5,slab
1273,62223662,62223661,22,73762,79466,123350,-1,5,slab
1274,62223663,62223662,22,73751,79428,123300,-1,5,slab
1275,62223664,62223663,22,73774,79398,123250,-1,5,slab
1276,62223665,62223664,22,73812,79333,123150,-1,5,slab
1277,62223666,62223665,22,73823,79329,123100,-1,5,slab
1278,62223667,62223666,22,73797,79318,123050,-1,5,slab
1279,62223668,62223667,22,73785,79329,123000,-1,5,slab
1280,62223669,62223668,22,73804,79322,122950,-1,5,slab
1281,62223670,62223669,22,73831,79333,122900,-1,5,slab
1282,62223671,62223670,22,73846,79299,122850,-1,5,slab
1283,62223672,62223671,22,73778,79276,122750,-1,5,slab
1284,62223673,62223672,22,73827,79162,122600,-1,5,slab
1285,62223674,62223673,22,73799,79183,122550,-1,5,slab
1286,62223675,62223674,22,73730,79138,122500,-1,5,slab
1287,62223676,62223675,22,73711,79138,122450,-1,5,slab
1288,62223677,62223676,22,73692,79141,122400,-1,5,slab
1289,62223678,62223677,22,73616,79183,122350,-1,5,slab
1290,62223679,62223678,22,73605,79217,122300,-1,5,slab
1291,62223680,62223679,22,73609,79259,122250,-1,5,slab
1292,62223681,62223680,22,73666,79278,122200,-1,5,slab
1293,62223682,62223681,22,73650,79293,122150,-1,5,slab
1294,62223683,62223682,22,73498,79050,122100,-1,3,slab
1295,62223684,62223683,22,73542,79196,122050,-1,5,slab
1296,62223685,62223684,22,73534,79177,122000,-1,5,slab
1297,62223686,62223685,22,73580,79231,121950,-1,5,slab
1298,62223687,62223686,22,73576,79227,121900,-1,5,slab
1299,62223688,62223687,22,73590,79206,121850,-1,5,slab
1300,62223689,62223688,22,73588,79185,121800,-1,5,slab
1301,62223690,62223689,22,73616,79164,121750,-1,5,slab
1302,62223691,62223690,22,73660,79147,121700,-1,5,slab
1303,62223692,62223691,22,73658,79172,121650,-1,5,slab
1304,62223693,62223692,22,73686,79113,121600,-1,5,slab
1305,62223694,62223693,22,73711,79160,121550,-1,5,slab
1306,62223695,62223694,22,73686,79166,121350,-1,5,slab
1307,62223696,62223695,22,73681,79206,121250,-1,5,slab
1308,62223697,62223696,22,73603,79227,121200,-1,5,slab
1309,62223698,62223697,22,73628,79236,121150,-1,5,slab
1310,62223699,62223698,22,73607,79196,121100,-1,5,slab
1311,62223700,62223699,22,73571,79236,121050,-1,5,end
1312,62223701,62223653,22,72294,78769,123700,-1,5,slab
1313,62223702,62223701,22,72292,78805,123650,-1,5,slab
1314,62223703,62223702,22,72035,78773,123650,-1,5,branch
1315,62223704,62223703,22,71849,78602,123650,-1,5,slab
1316,62223705,62223703,22,72014,78714,123600,-1,5,slab
1317,62223706,62223705,22,72020,78704,123550,-1,5,end
1318,62223707,62223704,22,71775,78512,123700,-1,5,slab
1319,62223708,62223707,22,71724,78503,123750,-1,5,slab
1320,62223709,62223708,22,71615,78467,123800,-1,5,slab
1321,62223710,62223709,22,71579,78454,123850,-1,5,slab
1322,62223711,62223710,22,71524,78391,123900,-1,5,slab
1323,62223712,62223711,22,71416,78336,123950,-1,5,slab
1324,62223715,62223712,22,71429,78338,124000,-1,5,slab
1325,62223716,62223715,22,71349,78315,124100,-1,5,slab
1326,62223719,62223718,22,70907,78032,124450,-1,5,slab
1327,62223720,62223719,22,70890,77980,124500,-1,5,end
1328,62223721,12578537,22,72960,80888,123900,-1,5,slab
1329,62223722,62223721,22,72939,80924,123950,-1,5,slab
1330,62223723,62223722,22,72903,80941,124000,-1,5,slab
1331,62223724,62223723,22,72977,80951,124050,-1,5,slab
1332,62223725,62223724,22,72990,81078,124100,-1,5,slab
1333,62223726,62223725,22,72965,81244,124150,-1,5,end
1334,62223727,12857282,22,68952,81286,123000,-1,5,end
1335,62223728,12986550,22,63731,79676,122600,-1,5,slab
1336,62223729,62223728,22,63701,79725,122650,-1,5,slab
1337,62223730,62223729,22,63720,79729,122700,-1,5,slab
1338,62223731,62223730,22,63925,79995,122900,-1,5,slab
1339,62223732,62223731,22,63950,80031,122950,-1,5,slab
1340,62223733,62223732,22,63910,80060,123000,-1,5,slab
1341,62223734,62223733,22,63813,80031,123050,-1,5,slab
1342,62223735,62223734,22,63762,80048,123100,-1,5,slab
1343,62223736,62223735,22,63672,80012,123150,-1,5,branch
1344,62223737,62223736,22,63066,79710,123150,-1,5,slab
1345,62223738,62223737,22,62766,79395,123150,-1,5,branch
1346,62223739,62223736,22,63701,79950,123200,-1,5,slab
1347,62223740,62223739,22,63756,79921,123250,-1,5,slab
1348,62223741,62223740,22,63781,79896,123300,-1,5,slab
1349,62223742,62223741,22,63807,79885,123350,-1,5,slab
1350,62223743,62223742,22,63792,79714,123550,-1,5,slab
1351,62223744,62223743,22,63794,79834,123700,-1,5,slab
1352,62223745,62223744,22,63712,79649,124250,-1,5,slab
1353,62223746,17075604,22,63395,79598,124300,-1,5,slab
1354,62223747,17075604,22,63803,79627,124350,-1,5,slab
1355,62223748,17075613,22,63802,79581,124450,-1,5,slab
1356,62223749,17075628,22,63802,79614,124600,-1,5,slab
1357,62223750,62223749,22,63786,79611,124650,-1,5,slab
1358,62223751,62223750,22,63724,79601,124700,-1,5,slab
1359,62223752,62223751,22,63710,79542,124750,-1,5,slab
1360,62223753,62223752,22,63646,79527,124850,-1,5,slab
1361,62223754,17075823,22,63536,79589,124950,-1,5,slab
1362,62223755,62223754,22,63511,79598,125000,-1,5,slab
1363,62223756,62223755,22,63456,79646,125050,-1,5,slab
1364,62223757,62223756,22,63473,79663,125100,-1,5,end
1365,62223758,62223746,22,63408,79600,124350,-1,5,end
1366,62223759,62223738,22,62711,79404,123200,-1,5,slab
1367,62223760,62223738,22,62764,79366,123100,-1,5,slab
1368,62223761,62223760,22,62620,79340,123050,-1,5,slab
1369,62223762,62223761,22,62643,79332,123000,-1,5,end
1370,62223763,62223759,22,62641,79425,123250,-1,5,end
1371,62223764,15258847,22,64001,78031,121750,-1,5,slab
1372,62223765,62223764,22,64028,78031,121700,-1,5,slab
1373,62223766,62223765,22,64024,78038,121650,-1,5,slab
1374,62223767,62223766,22,64035,78042,121600,-1,5,slab
1375,62223768,62223767,22,64073,78019,121550,-1,5,slab
1376,62223769,62223768,22,64092,78004,121500,-1,5,end
1377,62223770,15258857,22,64220,78430,121400,-1,5,slab
1378,62223771,62223770,22,64239,78483,121350,-1,5,slab
1379,62223772,19534978,22,64250,78471,121250,-1,5,slab
1380,62223773,62223772,22,64239,78460,121200,-1,5,slab
1381,62223774,62223773,22,64235,78494,121150,-1,5,slab
1382,62223775,62223774,22,64231,78521,121100,-1,5,slab
1383,62223776,62223775,22,64221,78527,121050,-1,5,slab
1384,62223777,62223776,22,64132,78521,121000,-1,5,slab
1385,62223778,62223777,22,64113,78540,120950,-1,5,slab
1386,62223779,19511540,22,64102,78487,120850,-1,5,slab
1387,62223780,62223779,22,64073,78477,120800,-1,5,slab
1388,62223781,62223780,22,64064,78498,120750,-1,5,slab
1389,62223782,62223781,22,64115,78530,120700,-1,5,slab
1390,62223783,62223782,22,64136,78612,120650,-1,5,slab
1391,62223784,62223783,22,64111,78720,120600,-1,5,slab
1392,62223785,62223784,22,64132,78753,120550,-1,5,slab
1393,62223786,62223785,22,64134,78736,120500,-1,5,slab
1394,62223787,62223786,22,64128,78817,120450,-1,5,slab
1395,62223788,62223787,22,64130,78857,120400,-1,5,slab
1396,62223790,62223789,22,64176,78831,120300,-1,5,slab
1397,62223800,62223799,22,64066,79110,120450,-1,5,slab
1398,62223801,62223800,22,64088,79068,120400,-1,5,slab
1399,62223802,62223801,22,64104,79102,120350,-1,5,slab
1400,62223803,62223802,22,64100,79102,120300,-1,5,slab
1401,62223804,62223803,22,64168,79045,120250,-1,5,slab
1402,62223805,62223804,22,64263,79091,120200,-1,5,slab
1403,62223806,62223805,22,64309,79121,120150,-1,5,slab
1404,62223807,62223806,22,64318,79085,120100,-1,5,slab
1405,62223808,62223807,22,64358,79057,120050,-1,5,slab
1406,62223809,19534969,22,64389,79062,119900,-1,5,end
1407,62223810,14707555,22,62766,77138,120600,-1,5,slab
1408,62223811,62223810,22,62770,77103,120650,-1,5,slab
1409,62223812,62223811,22,62747,77119,120700,-1,5,slab
1410,62223813,62223812,22,62736,77107,120750,-1,5,slab
1411,62223814,62223813,22,62652,77130,120800,-1,5,slab
1412,62223815,62223814,22,62637,77225,120900,-1,5,slab
1413,62223816,62223815,22,62618,77282,121000,-1,5,slab
1414,62223817,62223816,22,62622,77263,121050,-1,5,slab
1415,62223818,62223817,22,62595,77263,121100,-1,5,slab
1416,62223819,62223818,22,62587,77248,121150,-1,5,slab
1417,62223820,62223819,22,62568,77233,121200,-1,5,end
1418,62223825,15258670,22,63681,75031,118950,-1,5,slab
1419,62223826,15258670,22,63719,75395,118900,-1,5,slab
1420,62223827,62223826,22,63765,75433,118850,-1,5,slab
1421,62223828,62223827,22,63776,75437,118800,-1,5,slab
1422,62223829,62223828,22,63765,75399,118750,-1,5,slab
1423,62223830,62223829,22,63765,75407,118700,-1,5,slab
1424,62223831,62223830,22,63765,75418,118650,-1,5,slab
1425,62223832,62223831,22,63715,75395,118600,-1,5,slab
1426,62223833,62223832,22,63696,75407,118550,-1,5,slab
1427,62223834,62223833,22,63651,75365,118500,-1,5,slab
