,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,25440573,25440572,22,70022,79629,141000,-1,5,slab
482,25440574,25440573,22,69980,79617,141050,-1,5,slab
483,25440575,25440574,22,70015,79651,141100,-1,5,end
484,25440579,25440578,22,68631,79157,135450,-1,5,slab
485,25440580,25440579,22,68609,79126,135500,-1,5,slab
486,25440576,25440494,22,68574,79225,135300,-1,5,slab
487,25440578,25440577,22,68597,79183,135400,-1,5,slab
488,25440577,25440576,22,68605,79202,135350,-1,5,slab
489,25440581,25440580,22,68567,79111,135550,-1,5,slab
490,25440582,25440581,22,68571,79195,135650,-1,5,slab
491,25440583,25440582,22,68529,79198,135750,-1,5,slab
492,25440584,25440583,22,68529,79187,135800,-1,5,slab
493,25440585,25440584,22,68495,79259,135850,-1,5,slab
494,25440586,25440585,22,68548,79214,135900,-1,5,slab
495,25440587,25440586,22,68510,79172,135950,-1,5,slab
496,25440591,25440590,22,68502,79134,136150,-1,5,end
497,25440588,25440587,22,68502,79168,136000,-1,5,slab
498,25440589,25440588,22,68495,79153,136050,-1,5,slab
499,25440590,25440589,22,68510,79168,136100,-1,5,slab
500,25440594,25440465,22,69504,80550,131300,-1,5,slab
501,25440604,25435525,22,57328,78646,127500,-1,5,slab
502,25440595,25440594,22,69595,80364,131250,-1,5,end
503,25440605,25440604,22,57620,78753,127500,-1,5,slab
504,25440606,25435525,22,57122,78304,127450,-1,5,slab
505,25440607,25440606,22,57096,78232,127400,-1,5,end
506,25440610,25440609,22,51579,68050,125600,-1,5,end
507,25440600,25435526,22,62720,81059,127500,-1,5,slab
508,25440603,25440600,22,62709,81097,127450,-1,5,end
509,25440608,25440605,22,57635,78768,127450,-1,5,end
510,25440609,25435521,22,51624,68020,125650,-1,5,slab
511,25440611,25435514,22,43382,74751,112400,-1,5,slab
512,25440612,25440611,22,43418,74766,112450,-1,5,slab
513,25440613,25440612,22,43426,74766,112500,-1,5,slab
514,25440614,25440613,22,43458,74735,112550,-1,5,slab
515,25440615,25440614,22,43431,74716,112600,-1,5,end
516,25440616,25435504,22,43169,74407,111450,-1,5,slab
517,25440617,25440616,22,43087,74331,111350,-1,5,slab
518,25440618,25440617,22,43066,74335,111300,-1,5,slab
519,25440619,25440618,22,43093,74316,111250,-1,5,slab
520,25440627,25440626,22,41453,75713,83600,-1,5,slab
521,25440630,25435483,22,41151,75187,80850,-1,5,slab
522,25440620,25440619,22,43108,74312,111200,-1,5,slab
523,25440623,25435484,22,41506,75686,83400,-1,5,slab
524,25440626,25440625,22,41479,75702,83550,-1,5,slab
525,25440632,25440631,22,40991,75134,80750,-1,5,slab
526,25440635,25440634,22,39752,63863,69700,-1,5,slab
527,25440636,25440635,22,39798,63836,69750,-1,5,slab
528,25440621,25440620,22,43104,74316,111150,-1,5,slab
529,25440634,25435476,22,39748,63829,69650,-1,5,slab
530,25440622,25440621,22,43074,74281,111050,-1,5,end
531,25440629,25440628,22,41491,75755,83700,-1,5,end
532,25440624,25440623,22,41494,75732,83450,-1,5,slab
533,25440628,25440627,22,41475,75736,83650,-1,5,slab
534,25440625,25440624,22,41460,75755,83500,-1,5,slab
535,25440631,25440630,22,41082,75183,80800,-1,5,slab
536,25440633,25440632,22,40942,75172,80700,-1,5,end
537,25440644,25440643,22,37723,61461,68050,-1,5,end
538,25440637,25440636,22,39809,63836,69800,-1,5,slab
539,25440638,25440637,22,39809,63829,69850,-1,5,slab
540,25440639,25440638,22,39798,63817,69900,-1,5,slab
541,25440640,25440639,22,39809,63874,69950,-1,5,end
542,25440641,25435465,22,37567,61290,67900,-1,5,slab
543,25440642,25440641,22,37662,61404,67950,-1,5,slab
544,25440643,25440642,22,37753,61438,68000,-1,5,slab
545,25440645,25435464,22,35397,58037,66050,-1,5,slab
546,25440646,25440645,22,35454,57836,66100,-1,5,slab
547,25440647,25440646,22,35496,57764,66150,-1,5,slab
548,25440648,25440647,22,35511,57752,66200,-1,5,end
549,25440649,25435461,22,35546,59481,65750,-1,5,slab
550,25440654,25440649,22,35566,59485,65700,-1,5,slab
551,25440655,25440654,22,35519,59565,65650,-1,5,slab
552,25440656,25440655,22,35563,59656,65600,-1,5,slab
553,25440666,25440665,22,35481,57266,64650,-1,5,slab
554,25440668,25440667,22,35424,57160,64550,-1,5,slab
555,25440657,25440656,22,35561,59687,65550,-1,5,end
556,25440673,25440672,22,35456,56787,64250,-1,5,slab
557,25440663,25440662,22,35616,57270,64850,-1,5,slab
558,25440662,25435449,22,35614,57266,64900,-1,5,slab
559,25440664,25440663,22,35568,57251,64750,-1,5,slab
560,25440665,25440664,22,35551,57270,64700,-1,5,slab
561,25440667,25440666,22,35445,57217,64600,-1,5,slab
562,25440685,25440684,22,35354,56578,63650,-1,5,slab
563,25440669,25440668,22,35707,57023,64500,-1,3,slab
564,25440670,25440669,22,35661,57023,64350,-1,5,slab
565,25440672,25440671,22,35500,56905,64300,-1,5,slab
566,25440671,25440670,22,35642,56966,64300,-1,5,slab
567,25440674,25440673,22,35462,56772,64200,-1,5,slab
568,25440675,25440674,22,35449,56749,64150,-1,5,slab
569,25440676,25440675,22,35394,56719,64100,-1,5,slab
570,25440677,25440676,22,35395,56647,64050,-1,5,slab
571,25440678,25440677,22,35401,56605,64000,-1,5,slab
572,25440679,25440678,22,35388,56590,63950,-1,5,slab
573,25440680,25440679,22,35371,56586,63900,-1,5,slab
574,25440681,25440680,22,35350,56578,63850,-1,5,slab
575,25440682,25440681,22,35365,56578,63800,-1,5,slab
576,25440683,25440682,22,35357,56601,63750,-1,5,slab
577,25440686,25440685,22,35316,56601,63600,-1,5,slab
578,25440687,25440686,22,35285,56525,63550,-1,5,slab
579,25440684,25440683,22,35365,56601,63700,-1,5,slab
580,25440688,25440687,22,35228,56449,63450,-1,5,slab
581,25440691,25440690,22,35147,56305,63300,-1,5,slab
582,25440696,25440695,22,35259,56073,63050,-1,5,slab
583,25440701,25440700,22,35293,55716,62800,-1,5,slab
584,25440689,25440688,22,35238,56407,63400,-1,5,slab
585,25440690,25440689,22,35198,56346,63350,-1,4,slab
586,25440692,25440691,22,35126,56236,63250,-1,5,slab
587,25440693,25440692,22,35112,56202,63200,-1,5,slab
588,25440695,25440694,22,35192,56088,63100,-1,5,slab
589,25440694,25440693,22,35143,56118,63150,-1,5,slab
590,25440698,25440697,22,35262,55959,62950,-1,5,slab
591,25440697,25440696,22,35268,56027,63000,-1,5,slab
592,25440699,25440698,22,35268,55864,62900,-1,5,slab
593,25440702,25440701,22,35304,55655,62750,-1,5,slab
594,25440700,25440699,22,35308,55807,62850,-1,5,slab
595,25440703,25440702,22,35342,55666,62700,-1,5,end
596,25440704,25435545,22,35044,49100,62950,-1,5,slab
597,25440705,25440704,22,35080,49020,63000,-1,5,end
598,25440706,25435436,22,37379,43230,61100,-1,5,slab
599,25440707,25440706,22,37369,43306,61050,-1,5,slab
600,25440709,25435421,22,39653,38913,58700,-1,5,slab
601,25440708,25440707,22,37500,43420,61000,-1,5,end
602,25440710,25440709,22,39670,38913,58750,-1,5,end
603,25440715,25435410,22,39471,37550,57850,-1,5,slab
604,25440718,25440717,22,39460,37466,57700,-1,5,slab
605,25440720,13813658,22,39430,37513,57450,-1,5,slab
606,25440716,25440715,22,39500,37546,57800,-1,5,slab
607,25440717,25440716,22,39458,37504,57750,-1,5,slab
608,25440719,25440718,22,39448,37420,57600,-1,5,slab
609,25440721,25440720,22,39535,37278,57400,-1,3,slab
610,25440726,25440725,22,39516,37095,57200,-1,5,slab
611,25440727,25440726,22,39514,37133,57150,-1,5,slab
612,25440722,25440721,22,39552,37148,57350,-1,5,slab
613,25440723,25440722,22,39592,37171,57300,-1,5,branch
614,25440724,25440723,22,39742,37057,57300,-1,5,slab
615,25440725,25440723,22,39571,37152,57250,-1,5,slab
616,25440728,25440727,22,39482,37057,57100,-1,5,slab
617,25440729,16560964,22,39388,36943,57000,-1,5,slab
618,25440730,25440729,22,39345,36977,56950,-1,5,end
619,25440731,25440724,22,39774,36882,57200,-1,5,slab
620,25440735,25440731,22,39772,36943,57150,-1,5,slab
621,25440736,25440735,22,39763,36913,57100,-1,5,slab
622,25440737,25440736,22,39757,36970,57050,-1,5,end
623,25440738,25435404,22,37744,35139,56850,-1,5,slab
624,25440740,25440739,22,37703,35010,56750,-1,5,slab
625,25440746,25440740,22,37746,35006,56700,-1,5,slab
626,25440747,25440746,22,37786,34957,56650,-1,5,slab
627,25440739,25440738,22,37754,35071,56800,-1,5,slab
628,25440750,25440749,22,37731,35006,56500,-1,5,slab
629,25440751,25440750,22,37836,34995,56450,-1,5,slab
630,25440752,25440751,22,37940,34998,56400,-1,5,slab
631,25440748,25440747,22,37716,34957,56600,-1,5,slab
632,25440749,25440748,22,37722,34960,56550,-1,5,slab
633,25440753,25440752,22,37988,34964,56350,-1,5,slab
634,25440761,24588702,22,36846,34756,56650,-1,5,slab
635,25440759,25440753,22,38012,34941,56300,-1,5,slab
636,25440760,25440759,22,38014,34903,56250,-1,5,end
637,25440762,25440761,22,36835,34734,56600,-1,5,slab
638,25440763,25440762,22,36846,34798,56550,-1,5,end
639,25440765,25440764,22,36550,34631,56600,-1,5,end
640,25440766,25435395,22,37952,35727,55900,-1,5,slab
641,25440764,24588701,22,36565,34620,56650,-1,5,slab
642,25440767,25440766,22,37992,35670,55850,-1,5,slab
643,25440768,25440767,22,38028,35659,55800,-1,5,slab
644,25440769,25440768,22,38049,35609,55750,-1,5,slab
645,25440770,25440769,22,38070,35575,55700,-1,5,branch
646,25440771,25440770,22,38418,35191,55700,-1,5,slab
647,25440772,25440770,22,37954,35609,55650,-1,5,slab
648,25440773,25440772,22,37906,35602,55600,-1,5,slab
649,25440774,25440773,22,37859,35643,55550,-1,5,slab
650,25440775,25440774,22,37817,35666,55500,-1,5,slab
651,25440777,25440771,22,38446,35146,55550,-1,5,slab
652,25440785,25440784,22,38374,34887,55150,-1,5,slab
653,25440776,25440775,22,37840,35647,55450,-1,5,end
654,25440778,25440777,22,38448,35100,55500,-1,5,slab
655,25440779,25440778,22,38469,35032,55450,-1,5,slab
656,25440780,25440779,22,38486,34978,55400,-1,5,slab
657,25440781,25440780,22,38465,34918,55350,-1,5,slab
658,25440782,25440781,22,38437,34811,55300,-1,5,slab
659,25440783,25440782,22,38431,34788,55250,-1,5,slab
660,25440784,25440783,22,38425,34777,55200,-1,5,slab
661,25440786,25440785,22,38342,34902,55100,-1,5,slab
662,25440787,25440786,22,38362,34883,55050,-1,5,slab
663,25440788,25440787,22,38330,34861,55000,-1,5,slab
664,25440789,25440788,22,38290,34830,54950,-1,5,slab
665,25440790,25440789,22,38298,34876,54900,-1,5,slab
666,25440791,25440790,22,38302,34868,54850,-1,5,slab
667,25440792,25440791,22,38248,34868,54800,-1,5,slab
668,25440793,25440792,22,38275,34792,54750,-1,5,slab
669,25440794,25440793,22,38416,34773,54700,-1,5,slab
670,25440795,25440794,22,38416,34815,54650,-1,5,slab
671,25440797,25440796,22,38374,34754,54500,-1,5,slab
672,25440800,25440799,22,38383,34678,54350,-1,5,slab
673,25440796,25440795,22,38397,34804,54600,-1,5,slab
674,25440799,25440798,22,38378,34674,54400,-1,5,slab
675,25440801,25440800,22,38419,34655,54300,-1,5,slab
676,25440802,25440801,22,38482,34671,54250,-1,5,slab
677,25440803,25440802,22,38556,34640,54200,-1,5,slab
678,25440798,25440797,22,38334,34716,54450,-1,5,slab
679,25440804,25440803,22,38509,34678,54150,-1,5,slab
680,18227641,25440804,5,38560,34684,54100,-1,5,slab
681,25440805,18227641,22,38524,34627,54050,-1,5,slab
682,25440807,25440806,22,38627,34566,53950,-1,5,slab
683,25440806,25440805,22,38549,34589,54000,-1,5,slab
684,25440808,25440807,22,38675,34551,53900,-1,5,slab
685,25440809,25440808,22,38669,34551,53850,-1,5,slab
686,25440810,25440809,22,38667,34543,53800,-1,5,end
687,25440811,25435387,22,37357,31690,54350,-1,5,slab
688,25440812,25440811,22,37326,31663,54300,-1,5,slab
689,25440813,25440812,22,37290,31671,54250,-1,5,slab
690,25440819,25440814,22,37294,31656,54150,-1,5,slab
691,25440826,25440825,22,37184,31705,53800,-1,5,slab
692,25440814,25440813,22,37326,31603,54200,-1,5,slab
693,25440820,25440819,22,37265,31652,54100,-1,5,slab
694,25440822,25440821,22,37263,31679,54000,-1,5,slab
695,25440823,25440822,22,37252,31671,53950,-1,5,slab
696,25440825,25440824,22,37187,31686,53850,-1,5,slab
697,25440821,25440820,22,37275,31667,54050,-1,5,slab
698,25440824,25440823,22,37222,31652,53900,-1,5,slab
699,25440827,25440826,22,37176,31709,53750,-1,5,slab
700,25440828,25440827,22,37180,31720,53700,-1,5,slab
701,25440829,25440828,22,37146,31736,53650,-1,5,slab
702,25440830,25440829,22,37054,31758,53600,-1,5,slab
703,25440831,25440830,22,37039,31758,53550,-1,5,slab
704,25440832,25440831,22,37024,31774,53500,-1,5,slab
705,25440833,25440832,22,37028,31789,53450,-1,5,slab
706,25440834,25440833,22,37020,31800,53400,-1,5,slab
707,25440835,25440834,22,36963,31838,53350,-1,5,slab
708,25440836,25440835,22,36990,31823,53300,-1,5,slab
709,25440838,25440837,22,36971,31800,53200,-1,5,slab
710,25440837,25440836,22,36982,31808,53250,-1,5,slab
711,25440839,25440838,22,37123,31755,53150,-1,5,end
712,25440840,25435574,22,38227,31090,53700,-1,5,slab
713,25440841,25440840,22,38151,31113,53650,-1,5,branch
714,25440842,25440841,22,37915,31068,53650,-1,5,slab
715,25440847,25440845,22,38096,30802,53400,-1,5,slab
716,25440843,25440842,22,37672,31227,53650,-1,5,slab
717,25440844,25440841,22,38128,31113,53600,-1,5,slab
718,25440848,25440847,22,38105,30752,53350,-1,5,slab
719,25440845,25440844,22,38094,30957,53550,-1,5,slab
720,25440849,25440848,22,38107,30748,53300,-1,5,slab
721,25440851,25440849,22,38135,30695,53250,-1,5,slab
722,25440852,25440851,22,38126,30596,53200,-1,5,slab
723,25440853,25440852,22,38244,30524,53150,-1,5,slab
724,25440855,25440854,22,38202,30429,53050,-1,5,slab
725,25440854,25440853,22,38238,30448,53100,-1,5,slab
726,25440856,25440855,22,38196,30429,53000,-1,5,slab
727,25440857,25440856,22,38160,30399,52950,-1,5,slab
728,25440858,25440857,22,38132,30406,52900,-1,5,slab
729,25440859,25440858,22,38206,30414,52850,-1,4,slab
730,25440860,25440859,22,38134,30346,52800,-1,5,slab
731,25440861,25440860,22,38149,30368,52750,-1,5,slab
732,25440862,25440861,22,38115,30334,52700,-1,5,slab
733,25440863,25440862,22,38080,30323,52650,-1,5,slab
734,25440864,25440863,22,38042,30300,52600,-1,5,slab
735,25440865,25440864,22,38046,30334,52550,-1,5,slab
736,25440867,25440866,22,38016,30327,52450,-1,5,slab
737,25440868,25440867,22,38020,30361,52400,-1,5,slab
738,25440866,25440865,22,38004,30330,52500,-1,5,slab
739,25440869,25440868,22,37985,30349,52350,-1,5,slab
740,25440875,25440869,22,37949,30410,52300,-1,5,slab
741,25440876,25440875,22,37898,30425,52250,-1,5,slab
742,25440877,25440876,22,37934,30418,52200,-1,5,slab
743,25440878,25440877,22,37938,30395,52150,-1,5,slab
744,25440880,25440879,22,37888,30330,52050,-1,5,slab
745,25440885,25440884,22,37902,30262,51800,-1,5,slab
746,25440879,25440878,22,37892,30342,52100,-1,5,slab
747,25440881,25440880,22,37877,30304,52000,-1,5,slab
748,25440883,25440882,22,37868,30254,51900,-1,5,slab
749,25440884,25440883,22,37835,30311,51850,-1,5,slab
750,25440886,25440885,22,37883,30270,51750,-1,5,slab
751,25440889,25440888,22,37906,30197,51600,-1,5,slab
752,25440882,25440881,22,37862,30251,51950,-1,5,slab
753,25440887,25440886,22,37900,30251,51700,-1,5,slab
754,25440888,25440887,22,37942,30220,51650,-1,5,slab
755,25440890,25440889,22,37888,30201,51550,-1,5,slab
756,25440891,25440890,22,37913,30194,51500,-1,5,slab
757,25440892,25440891,22,37930,30175,51450,-1,5,slab
758,25440893,25440892,22,37917,30125,51350,-1,5,slab
759,25440897,25440896,22,37856,30087,51100,-1,5,slab
760,25440898,25440897,22,37944,30038,51000,-1,5,slab
761,25440900,25440899,22,37968,30030,50850,-1,5,slab
762,25440902,25440901,22,38063,30034,50750,-1,5,slab
763,25440894,25440893,22,37938,30140,51300,-1,5,slab
764,25440895,25440894,22,37921,30129,51250,-1,5,slab
765,25440903,25440902,22,38069,30072,50700,-1,5,slab
766,25440896,25440895,22,37923,30099,51200,-1,5,slab
767,25440899,25440898,22,37926,30045,50950,-1,5,slab
768,25440901,25440900,22,38001,30030,50800,-1,5,slab
769,25440904,25440903,22,38109,30091,50650,-1,5,slab
770,25440906,25440905,22,38097,29988,50550,-1,5,slab
771,25440909,25440843,22,37613,31242,53600,-1,5,slab
772,25440912,25440911,22,38394,31708,54900,-1,5,slab
773,25440913,25440912,22,38400,31746,54950,-1,5,slab
774,25440922,25440915,22,38293,31856,55100,-1,5,slab
775,25440930,25440929,22,37777,32590,55450,-1,5,slab
776,25440905,25440904,22,38135,30042,50600,-1,5,slab
777,25440908,25440907,22,38078,29912,50450,-1,5,end
778,25440907,25440906,22,38086,29954,50500,-1,5,slab
779,25440911,25435541,22,38377,31814,54800,-1,5,slab
780,25440914,25440913,22,38436,31780,55000,-1,5,slab
781,25440927,25440922,22,38242,31913,55150,-1,5,slab
782,25440928,25440927,22,38119,32020,55200,-1,5,slab
783,25440932,25435368,22,39577,31170,51900,-1,5,slab
784,25440933,25440932,22,39598,31155,51850,-1,5,slab
785,25440910,25440909,22,37653,31220,53550,-1,5,end
786,25440915,25440914,22,38381,31807,55050,-1,5,slab
787,25440929,25440928,22,37805,32415,55350,-1,5,slab
788,25440931,25440930,22,37782,32631,55550,-1,5,end
789,25440937,25440933,22,39600,31102,51800,-1,5,slab
790,25440938,25440937,22,39564,31045,51700,-1,5,slab
791,25440939,25440938,22,39581,31014,51650,-1,5,slab
792,25440941,25440940,22,39603,30984,51550,-1,5,slab
793,25440942,25440941,22,39598,30900,51500,-1,5,slab
794,25440940,25440939,22,39583,30991,51600,-1,5,slab
795,25440945,25440944,22,40037,30554,51350,-1,5,slab
796,25440943,25440942,22,39657,30828,51450,-1,5,slab
797,25440946,25440945,22,40061,30562,51300,-1,5,slab
798,25440944,25440943,22,39849,30684,51400,-1,5,slab
799,25440947,25440946,22,40021,30539,51250,-1,5,slab
800,25440948,25440947,22,40040,30539,51200,-1,5,end
801,25440950,25440949,22,39126,30932,52200,-1,5,slab
802,25440954,25440953,22,39081,30901,52000,-1,5,slab
803,25440949,25435559,22,39160,30966,52250,-1,5,slab
804,25440951,25440950,22,39062,30920,52150,-1,5,slab
805,25440952,25440951,22,39054,30917,52100,-1,5,slab
806,25440953,25440952,22,39050,30928,52050,-1,5,slab
807,25440955,25440954,22,39092,30890,51950,-1,5,end
808,13813658,25440719,42,39425,37506,57500,-1,5,slab
809,12470348,18047725,45,44277,74134,120100,-1,5,end
810,12712653,25440428,12,69338,80966,125700,-1,5,slab
811,12712623,25440429,12,69312,81027,125600,-1,5,slab
812,15173628,17723201,27,69021,79551,124150,-1,5,end
813,5341338,24916627,16,68761,81988,130500,-1,5,slab
814,13464450,25440440,27,68875,80191,129550,-1,5,slab
815,6781874,24916634,3,68641,82040,130850,-1,5,end
816,7240660,24916577,3,62620,80229,125750,-1,5,slab
817,61580569,23497635,74,39590,31905,52600,-1,5,slab
818,15620425,23070939,45,69091,81016,119500,-1,5,slab
819,16560964,25440728,6,39485,36977,57050,-1,5,slab
820,17139908,24916587,12,68270,82351,128550,-1,5,slab
821,17139935,24916614,12,68958,81954,129750,-1,5,slab
822,17723177,13737261,12,68740,79301,123350,-1,5,slab
823,18047095,18047094,12,41246,69551,74700,-1,5,slab
824,18047178,18047176,12,40698,65977,71150,-1,5,slab
825,18047499,18047498,12,37005,44775,61900,-1,5,slab
826,18047659,18047660,12,43430,73778,116850,-1,5,slab
827,22463435,23497588,2,38875,31824,51150,-1,5,slab
828,23019176,13740104,60,68515,81605,113900,-1,5,slab
829,23019178,23019176,60,68466,81257,113850,-1,5,slab
830,23019179,23019178,60,68481,81682,113800,-1,5,slab
831,23053161,,60,69027,80639,121200,-1,5,root
832,23053249,25440535,60,68908,79721,137650,-1,5,slab
833,23054319,17723193,60,68776,79560,123950,-1,5,slab
834,23054320,23054319,60,68620,79645,124000,-1,5,slab
835,23054326,23054323,60,68580,79640,124100,-1,5,slab
836,23054340,23054326,60,68558,79645,124150,-1,5,slab
837,23054341,23054340,60,68514,79630,124200,-1,5,slab
838,23054343,23054341,60,68463,79655,124250,-1,5,slab
839,23052477,23070930,60,68477,81065,117600,-1,5,slab
840,23070905,15620425,60,69027,81148,119400,-1,5,slab
841,23070906,23070905,60,68930,81298,119250,-1,5,slab
842,23070907,23070906,60,68892,81345,119200,-1,5,slab
843,23070908,23070907,60,68924,81366,119100,-1,5,slab
844,23070909,23070908,60,68933,81431,118950,-1,5,slab
845,23070910,23070909,60,68943,81528,118850,-1,5,slab
846,23070911,23070910,60,68893,81417,118750,-1,5,slab
847,23070914,23070911,60,68886,81426,118700,-1,5,slab
848,23070915,23070914,60,68930,81442,118650,-1,5,slab
849,13739717,23070915,45,68897,81422,118600,-1,5,slab
850,23070916,13739717,60,68890,81519,118500,-1,5,slab
851,23070919,23070916,60,68878,81498,118400,-1,5,slab
852,23070921,23070919,60,68808,81473,118250,-1,5,slab
853,23070922,23070921,60,68751,81513,118150,-1,5,slab
854,23070923,23070922,60,68675,81528,118050,-1,5,slab
855,23070924,23070923,60,68643,81555,117900,-1,5,slab
856,23070925,23070924,60,68510,81650,117850,-1,5,branch
857,23070927,23070928,60,68628,81294,117750,-1,5,slab
858,23070928,23070925,60,68654,81414,117800,-1,5,slab
859,23070930,23070927,60,68489,81123,117650,-1,5,slab
860,23070934,23070925,60,68316,81965,117900,-1,5,slab
861,23070935,23070934,60,68333,82073,117850,-1,5,slab
862,23070939,23070940,60,69112,81030,119600,-1,5,slab
863,23070940,23070942,60,69180,80788,119750,-1,5,slab
864,23070942,23070943,60,69207,80676,119900,-1,5,slab
865,23070943,23070945,60,69186,80534,120000,-1,5,slab
866,23070946,23070949,60,69230,80248,120200,-1,5,slab
867,23070954,23070955,60,69165,80249,120400,-1,5,slab
868,23070955,23070956,60,69224,80211,120450,-1,5,slab
869,23070956,23070961,60,69186,80199,120550,-1,5,slab
870,23070957,23070961,60,69099,80002,120650,-1,5,slab
871,23070959,23070957,60,69089,79913,120750,-1,5,slab
872,23070961,23070962,60,69142,80101,120600,-1,5,branch
873,23070962,23070963,60,69171,80350,120600,-1,5,slab
874,23070963,23070964,60,69179,80329,120650,-1,5,slab
875,23070964,23072587,60,69179,80332,120700,-1,5,slab
876,23070965,23070959,60,69120,79859,120850,-1,5,slab
877,23070966,23070965,60,69076,79902,120950,-1,5,slab
878,23070967,23070966,60,69046,79923,121100,-1,5,slab
879,23070969,23070967,60,69021,79969,121200,-1,5,slab
880,23070970,23070969,60,69017,80064,121250,-1,5,slab
881,23070971,23070970,60,68937,79980,121300,-1,5,slab
882,23070972,23070971,60,68975,79993,121350,-1,5,slab
883,23070973,23070972,60,68956,79910,121450,-1,5,slab
884,23070974,23070973,60,68854,79705,121600,-1,5,slab
885,23070978,23070974,60,68867,79811,121650,-1,5,slab
886,23070979,23070978,60,68876,79758,121700,-1,5,slab
887,13739556,23070981,45,68753,79722,121850,-1,5,slab
888,23070987,13739556,60,68831,79674,121900,-1,5,slab
889,23070995,23070991,60,68816,79702,122050,-1,5,slab
890,23071000,23070995,60,68700,79909,122100,-1,5,slab
891,23071001,23071000,60,68812,79635,122150,-1,5,slab
892,23071003,23071001,60,68808,79639,122200,-1,5,slab
893,23071004,23071003,60,68821,79658,122250,-1,5,slab
894,23071005,23071004,60,68842,79641,122300,-1,5,slab
895,23071006,23071005,60,68842,79512,122400,-1,5,slab
896,23071007,23071006,60,68890,79508,122500,-1,5,slab
897,23071008,23071007,60,68840,79458,122600,-1,5,slab
898,23071009,23071008,60,68781,79444,122700,-1,5,slab
899,23071010,23071009,60,68762,79478,122800,-1,5,slab
900,23071011,23071010,60,68757,79484,122900,-1,5,slab
901,23071012,23071011,60,68717,79473,122950,-1,5,slab
902,23071013,23071012,60,68793,79507,123000,-1,5,slab
903,23071015,23071013,60,68728,79457,123100,-1,5,slab
904,23071017,23071015,60,68740,79436,123200,-1,5,slab
905,23071018,23071017,60,68774,79417,123300,-1,5,slab
906,17723233,17723232,12,68987,79974,125500,-1,5,slab
907,17723232,17723231,12,68979,79927,125450,-1,5,slab
908,17723231,17723226,12,68971,79879,125400,-1,5,slab
909,17723226,17723225,12,68962,79832,125350,-1,5,slab
910,17723335,17723334,12,63042,81093,127750,-1,5,slab
911,17723334,17723333,12,63271,81122,127800,-1,5,slab
912,17723422,17723421,12,63094,87367,128500,-1,5,slab
913,17723421,17723420,12,62987,87227,128450,-1,5,slab
914,17723420,17723419,12,62903,87149,128400,-1,5,slab
915,17723527,17723526,12,67263,95999,131200,-1,5,slab
916,17723526,17723525,12,67262,95925,131150,-1,5,slab
917,17723525,17723524,12,67261,95852,131100,-1,5,slab
918,17723524,17723523,12,67260,95779,131050,-1,5,slab
919,15586624,15586625,45,54492,71777,126700,-1,5,slab
920,15586625,15586628,45,54545,71797,126750,-1,5,slab
921,15586628,15586629,45,54694,71901,126800,-1,5,slab
922,18046324,18046323,12,42933,75193,109600,-1,5,slab
923,18046323,18046321,12,42986,75196,109650,-1,5,slab
924,18046321,18046320,12,43039,75198,109700,-1,5,slab
925,18046320,18046319,12,43049,75175,109750,-1,5,slab
926,18046396,18046395,12,42743,76262,106150,-1,5,slab
927,18046395,18046394,12,42748,76257,106200,-1,5,slab
928,18046394,18046393,12,42753,76252,106250,-1,5,slab
929,18046461,18046460,12,42766,76194,102650,-1,5,slab
930,18046460,18046458,12,42766,76194,102700,-1,5,slab
931,18046458,18046457,12,42766,76194,102750,-1,5,slab
932,18046457,18046456,12,42767,76192,102800,-1,5,slab
933,18046456,18046455,12,42769,76190,102850,-1,5,slab
934,18046513,18046512,12,42671,76072,99800,-1,5,slab
935,18046512,18046511,12,42636,76087,99850,-1,5,slab
936,18046511,18046510,12,42602,76103,99900,-1,5,slab
937,18046585,18046584,12,42543,76515,96550,-1,5,slab
938,18046584,18046583,12,42553,76528,96600,-1,5,slab
939,18046583,18046582,12,42555,76540,96650,-1,5,slab
940,18046582,18046581,12,42557,76551,96700,-1,5,slab
941,18046658,18046657,12,41937,77096,93400,-1,5,slab
942,18046657,18046656,12,41952,77075,93450,-1,5,slab
943,18046656,18046655,12,41947,77065,93500,-1,5,slab
944,18046655,18046654,12,41942,77055,93550,-1,5,slab
945,18046654,18046653,12,41937,77045,93600,-1,5,slab
946,18046653,18046652,12,41957,77030,93650,-1,5,slab
947,18046731,18046730,12,41914,77491,90150,-1,5,slab
948,18046730,18046729,12,41899,77490,90200,-1,5,slab
949,18046729,18046728,12,41884,77488,90250,-1,5,slab
950,18046728,18046727,12,41869,77486,90300,-1,5,slab
951,18046788,18046785,12,41767,76262,87600,-1,5,slab
952,18046785,18046784,12,41770,76285,87650,-1,5,slab
953,18046875,18046874,12,41662,75616,83700,-1,5,slab
954,18046874,18046873,12,41675,75586,83750,-1,5,slab
955,18046946,18046945,12,41577,74547,80400,-1,5,slab
956,18046945,18046944,12,41598,74572,80450,-1,5,slab
957,18046944,18046943,12,41618,74598,80500,-1,5,slab
958,18047019,18047018,12,41519,71733,77250,-1,5,slab
959,18047018,18047017,12,41550,71786,77300,-1,5,slab
960,18047017,18047016,12,41580,71839,77350,-1,5,slab
961,18047016,18047015,12,41582,71864,77400,-1,5,slab
962,18047015,18047014,12,41584,71888,77450,-1,5,slab
963,18047014,18047013,12,41586,71913,77500,-1,5,slab
