,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1011,17512219,17512218,12,68313,83422,128200,-1,5,slab
1012,17512218,17512217,12,68319,83422,128150,-1,5,slab
1013,17512217,17512216,12,68325,83422,128100,-1,5,slab
1014,17512216,17512215,12,68331,83439,128050,-1,5,slab
1015,17512215,17512214,12,68337,83456,128000,-1,5,slab
1016,17512214,17512213,12,68343,83474,127950,-1,5,slab
1017,18483378,18483377,12,59140,76351,117400,-1,5,slab
1018,18483377,18483376,12,59171,76352,117350,-1,5,slab
1019,18483376,18483375,12,59201,76352,117300,-1,5,slab
1020,18483375,18483374,12,59247,76360,117250,-1,5,slab
1021,18483374,18483373,12,59260,76392,117200,-1,5,slab
1022,18483373,18483372,12,59273,76425,117150,-1,5,slab
1023,18483372,18483371,12,59287,76457,117100,-1,5,slab
1024,18483371,18483370,12,59277,76455,117050,-1,5,slab
1025,18483370,18483369,12,59268,76453,117000,-1,5,slab
1026,18483369,18483368,12,59243,76438,116950,-1,5,slab
1027,18483368,18483367,12,59243,76480,116900,-1,5,slab
1028,18483367,18483366,12,59243,76521,116850,-1,5,branch
1029,18483366,18483365,12,59283,76631,116800,-1,5,slab
1030,18483365,18483364,12,59323,76740,116750,-1,5,slab
1031,18483364,18483363,12,59488,76989,116700,-1,5,slab
1032,18483363,18483362,12,59552,77086,116650,-1,5,slab
1033,17512213,17512212,12,68348,83491,127900,-1,5,slab
1034,17512212,17512211,12,68314,83445,127850,-1,5,slab
1035,17512211,17512210,12,68280,83399,127800,-1,5,slab
1036,17512210,17512209,12,68284,83398,127750,-1,5,slab
1037,17512209,17512208,12,68289,83396,127700,-1,5,slab
1038,17512208,17512207,12,68293,83395,127650,-1,5,slab
1039,17512207,17512206,12,68298,83393,127600,-1,5,slab
1040,17512206,17512205,12,68303,83392,127550,-1,5,slab
1041,17512205,17512204,12,68306,83392,127500,-1,5,slab
1042,17512204,17512203,12,68310,83392,127450,-1,5,slab
1043,17512203,17512202,12,68305,83386,127400,-1,5,slab
1044,17512202,17512201,12,68299,83380,127350,-1,5,slab
1045,17512201,17512200,12,68293,83375,127300,-1,5,slab
1046,17512200,17512199,12,68287,83369,127250,-1,5,slab
1047,17512199,17512198,12,68285,83369,127200,-1,5,slab
1048,17512198,17512196,12,68282,83369,127150,-1,5,slab
1049,17512196,17512195,12,68280,83369,127100,-1,5,slab
1050,17512195,17512193,12,68276,83358,127050,-1,5,slab
1051,17512193,17512192,12,68272,83346,127000,-1,5,slab
1052,17512192,17512191,12,68282,83346,126950,-1,5,branch
1053,17512191,17512188,12,68292,83346,126900,-1,5,slab
1054,17512188,17512187,12,68303,83346,126850,-1,5,slab
1055,17512187,17512186,12,68287,83453,126800,-1,5,slab
1056,17512185,17512184,12,68287,83503,126700,-1,5,branch
1057,17512184,17512183,12,68287,83529,126650,-1,5,slab
1058,17512183,17512182,12,68313,83536,126600,-1,5,slab
1059,17512182,17512181,12,68338,83544,126550,-1,5,slab
1060,17512181,17512180,12,68363,83551,126500,-1,5,slab
1061,17512180,17512179,12,68363,83544,126450,-1,5,slab
1062,17512179,17512178,12,68363,83536,126400,-1,5,slab
1063,17512178,17512177,12,68363,83529,126350,-1,5,slab
1064,17512177,17512176,12,68371,83582,126300,-1,5,slab
1065,17512176,17512175,12,68379,83635,126250,-1,5,slab
1066,17512175,17512174,12,68344,83650,126200,-1,5,slab
1067,17512174,17512173,12,68310,83665,126150,-1,5,slab
1068,17512173,17512172,12,68295,83671,126100,-1,5,slab
1069,17512172,17512171,12,68280,83677,126050,-1,5,slab
1070,17512171,17512170,12,68265,83683,126000,-1,5,slab
1071,17512170,17512169,12,68249,83688,125950,-1,5,slab
1072,17512169,17512168,12,68211,83745,125900,-1,5,slab
1073,17512168,17512167,12,68173,83802,125850,-1,5,slab
1074,17512167,17512166,12,68176,83812,125800,-1,5,slab
1075,17512166,17512165,12,68178,83822,125750,-1,5,slab
1076,17512165,8129302,12,68181,83833,125700,-1,5,slab
1077,17512131,17512130,12,68181,83726,113500,-1,5,slab
1078,17512130,17512129,12,68204,83893,113450,-1,5,branch
1079,17512129,17512128,12,68227,84061,113400,-1,5,slab
1080,17512128,17512127,12,68192,84205,113350,-1,5,slab
1081,17512127,17511923,12,68158,84349,113300,-1,5,slab
1082,17512112,17512109,12,66745,83977,105550,-1,5,end
1083,17512111,17512110,12,65893,83620,105550,-1,5,end
1084,17512110,17512109,12,66220,83688,105600,-1,5,slab
1085,17512109,17512107,12,66600,83863,105600,-1,5,branch
1086,17512107,17512106,12,66775,83901,105650,-1,5,slab
1087,17512106,17512105,12,66841,83934,105700,-1,5,slab
1088,17512103,17512102,12,66973,84000,105800,-1,5,branch
1089,17512102,17512101,12,67030,83985,105850,-1,5,slab
1090,17512101,17512100,12,67087,83969,105900,-1,5,slab
1091,17512100,17512099,12,67128,83981,105950,-1,5,slab
1092,17512099,17512098,12,67170,83992,106000,-1,5,slab
1093,17512098,17512097,12,67212,84004,106050,-1,5,slab
1094,17512097,17512096,12,67254,84015,106100,-1,5,slab
1095,17512096,17512095,12,67292,84064,106150,-1,5,branch
1096,17512095,17512094,12,67330,84114,106200,-1,5,slab
1097,17512094,17512093,12,67463,84258,106250,-1,5,slab
1098,17512093,17512092,12,67596,84403,106300,-1,5,slab
1099,17512092,17512091,12,67664,84524,106350,-1,5,slab
1100,17512091,17512090,12,67733,84646,106400,-1,5,slab
1101,17512090,17512089,12,67801,84767,106450,-1,5,slab
1102,17512089,17512088,12,67869,84889,106500,-1,5,slab
1103,17512088,17512087,12,67938,85011,106550,-1,5,slab
1104,17512087,17512086,12,68011,85158,106600,-1,5,slab
1105,17512086,17512084,12,68085,85304,106650,-1,5,slab
1106,17512084,17512083,12,68158,85451,106700,-1,5,slab
1107,17512083,17512082,12,68177,85499,106750,-1,5,slab
1108,17512082,17512081,12,68196,85546,106800,-1,5,slab
1109,17512081,17512079,12,68215,85594,106850,-1,5,branch
1110,17512079,17512078,12,68234,85641,106900,-1,5,slab
1111,17512078,17512077,12,68214,85690,106950,-1,5,slab
1112,17512077,17512076,12,68194,85738,107000,-1,5,branch
1113,17512076,17512075,12,68173,85786,107050,-1,5,branch
1114,17512075,17512074,12,68158,85786,107100,-1,5,slab
1115,17512074,17512073,12,68143,85786,107150,-1,5,slab
1116,17512073,17512071,12,68128,85786,107200,-1,5,slab
1117,17512071,17512070,12,68113,85786,107250,-1,5,slab
1118,17512070,17512069,12,68105,85811,107300,-1,5,slab
1119,17512069,17512068,12,68097,85836,107350,-1,5,slab
1120,17512068,17512067,12,68090,85862,107400,-1,5,slab
1121,17512067,17512066,12,68102,85839,107450,-1,5,slab
1122,17512066,17512064,12,68115,85816,107500,-1,5,slab
1123,17512064,17512063,12,68128,85793,107550,-1,5,slab
1124,17512063,17512062,12,68130,85763,107600,-1,5,slab
1125,17512062,17512061,12,68132,85733,107650,-1,5,slab
1126,17512061,17512060,12,68134,85702,107700,-1,5,slab
1127,17512060,17512059,12,68135,85672,107750,-1,5,slab
1128,17512059,17512058,12,68138,85646,107800,-1,5,slab
1129,17512058,17512057,12,68140,85621,107850,-1,5,branch
1130,17512057,17512056,12,68143,85596,107900,-1,5,slab
1131,17512056,17512055,12,68146,85596,107950,-1,5,slab
1132,17512055,17512054,12,68148,85596,108000,-1,5,slab
1133,17512054,17512053,12,68151,85596,108050,-1,5,slab
1134,17512053,17512052,12,68171,85588,108100,-1,5,slab
1135,17512052,17512051,12,68191,85581,108150,-1,5,slab
1136,17512051,17512044,12,68211,85573,108200,-1,5,slab
1137,17512050,17512049,12,68265,84904,108450,-1,5,slab
1138,17512049,17512048,12,68247,84884,108500,-1,5,slab
1139,17512048,17512047,12,68229,84864,108550,-1,5,slab
1140,17512047,17512046,12,68211,84843,108600,-1,5,slab
1141,17512046,17512035,12,68242,84927,108650,-1,5,slab
1142,17512044,17512043,12,68196,85535,108250,-1,5,slab
1143,17512043,17512042,12,68158,85467,108300,-1,5,slab
1144,17512042,17512041,12,68120,85398,108350,-1,5,slab
1145,17512041,17512040,12,68137,85387,108400,-1,5,slab
1146,17512040,17512039,12,68154,85375,108450,-1,5,slab
1147,17512039,17512037,12,68172,85364,108500,-1,5,slab
1148,17512037,17512036,12,68189,85353,108550,-1,5,slab
1149,17512036,17512035,12,68172,85380,108600,-1,5,slab
1150,17512035,17512034,12,68154,85408,108650,-1,5,branch
1151,17512034,17512033,12,68137,85435,108700,-1,5,slab
1152,17512033,17512032,12,68120,85463,108750,-1,5,slab
1153,17512032,17512031,12,68103,85490,108800,-1,5,slab
1154,17512031,17512030,12,68086,85518,108850,-1,5,slab
1155,17512030,17512026,12,68069,85545,108900,-1,5,slab
1156,17512026,17512025,12,68052,85573,108950,-1,5,slab
1157,17512025,17512024,12,67999,85606,109000,-1,5,slab
1158,17512024,17512023,12,67945,85639,109050,-1,5,slab
1159,17511918,17511917,12,67858,84498,113500,-1,5,slab
1160,17511917,17511916,12,67845,84469,113550,-1,5,slab
1161,17511916,17511915,12,67831,84441,113600,-1,5,slab
1162,17511915,17511914,12,67834,84486,113650,-1,5,slab
1163,17511914,17511912,12,67836,84532,113700,-1,5,slab
1164,17511912,17511911,12,67839,84577,113750,-1,5,slab
1165,17511911,17511910,12,67793,84557,113800,-1,5,slab
1166,17511910,17511909,12,67748,84536,113850,-1,5,slab
1167,17511909,17511907,12,67702,84515,113900,-1,5,slab
1168,17511907,17511906,12,67657,84494,113950,-1,5,branch
1169,17511906,17511905,12,67649,84488,114000,-1,5,slab
1170,17511905,17511904,12,67641,84482,114050,-1,5,slab
1171,17511904,17511903,12,67634,84477,114100,-1,5,slab
1172,17511903,17511879,12,67626,84471,114150,-1,5,slab
1173,17511902,17511901,12,67049,83901,113450,-1,5,end
1174,17511901,17511900,12,67056,83916,113500,-1,5,slab
1175,17511899,17511898,12,67071,83947,113600,-1,5,slab
1176,17511898,17511897,12,67079,83893,113650,-1,5,slab
1177,17511900,17511899,12,67068,83931,113550,-1,5,branch
1178,17511897,17511896,12,67087,84028,113700,-1,5,slab
1179,17511896,17511895,12,67094,84040,113750,-1,5,slab
1180,17511895,17511894,12,67102,84053,113800,-1,5,slab
1181,17511892,17511891,12,67132,84140,113950,-1,5,slab
1182,17511891,17511888,12,67170,84137,114000,-1,5,slab
1183,17511888,17511887,12,67216,84030,114050,-1,5,slab
1184,17511887,17511886,12,67183,83982,114100,-1,5,slab
1185,17511886,17511885,12,67150,83934,114150,-1,5,slab
1186,17511885,6184139,12,67117,83886,114200,-1,5,slab
1187,17511883,17511878,12,67368,84114,114250,-1,5,slab
1188,17511879,17511878,12,67565,84456,114200,-1,5,slab
1189,17511878,17511877,12,67563,84474,114250,-1,5,branch
1190,17511877,17511876,12,67560,84491,114300,-1,5,slab
1191,17511876,17511875,12,67558,84509,114350,-1,5,slab
1192,17511875,17511874,12,67565,84517,114400,-1,5,slab
1193,17511874,17511872,12,67573,84524,114450,-1,5,slab
1194,17511872,17511871,12,67581,84532,114500,-1,5,slab
1195,17511871,17511870,12,67568,84527,114550,-1,5,slab
1196,17511870,17511867,12,67555,84522,114600,-1,5,slab
1197,17511867,17511866,12,67543,84517,114650,-1,5,slab
1198,17511866,17511865,12,67577,84557,114700,-1,5,slab
1199,17511865,17511864,12,67611,84596,114750,-1,5,slab
1200,17511864,17511862,12,67645,84636,114800,-1,5,slab
1201,17511862,17511861,12,67679,84676,114850,-1,5,slab
1202,17511861,17511860,12,67702,84688,114900,-1,5,slab
1203,17511860,17511859,12,67725,84699,114950,-1,5,slab
1204,17511859,17511857,12,67748,84710,115000,-1,5,slab
1205,17511857,17511856,12,67771,84722,115050,-1,5,slab
1206,17511856,17511855,12,67793,84729,115100,-1,5,slab
1207,17511855,17511854,12,67816,84737,115150,-1,5,slab
1208,17511854,17511852,12,67839,84745,115200,-1,5,slab
1209,17511852,17511851,12,67862,84752,115250,-1,5,slab
1210,17511851,17511850,12,67897,84755,115300,-1,5,slab
1211,17511850,17511849,12,67933,84757,115350,-1,5,slab
1212,17511849,17511848,12,67968,84760,115400,-1,5,slab
1213,17511848,17511847,12,67980,84775,115450,-1,5,slab
1214,17511847,17511846,12,67991,84790,115500,-1,5,slab
1215,17511846,17511845,12,68002,84805,115550,-1,5,slab
1216,17511845,17511844,12,68014,84821,115600,-1,5,slab
1217,17511844,17511843,12,68039,84807,115650,-1,5,slab
1218,17511843,17511842,12,68063,84794,115700,-1,5,branch
1219,17511842,17511841,12,68088,84781,115750,-1,5,slab
1220,17511841,17511840,12,68113,84767,115800,-1,5,slab
1221,17511840,17511839,12,68116,84739,115850,-1,5,slab
1222,17511839,17511838,12,68120,84710,115900,-1,5,slab
1223,17511838,17511837,12,68124,84682,115950,-1,5,slab
1224,17511837,17511836,12,68128,84653,116000,-1,5,slab
1225,17511836,17511835,12,68128,84650,116050,-1,5,slab
1226,17511835,17511834,12,68128,84646,116100,-1,5,slab
1227,17511834,17511833,12,68128,84642,116150,-1,5,slab
1228,17511833,17511832,12,68128,84638,116200,-1,5,slab
1229,17511832,17511831,12,68120,84648,116250,-1,5,slab
1230,17511831,17511830,12,68113,84657,116300,-1,5,slab
1231,17511830,17511829,12,68105,84667,116350,-1,5,slab
1232,17511829,17511828,12,68097,84676,116400,-1,5,slab
1233,17511828,17511827,12,68088,84671,116450,-1,5,slab
1234,17511827,17511826,12,68078,84665,116500,-1,5,slab
1235,17511826,17511825,12,68069,84659,116550,-1,5,slab
1236,17511825,17511824,12,68059,84653,116600,-1,5,slab
1237,17511824,17511822,12,68059,84642,116650,-1,5,slab
1238,17511822,17511821,12,68059,84631,116700,-1,5,slab
1239,17511821,17511820,12,68067,84631,116750,-1,5,slab
1240,17511820,17511819,12,68075,84631,116800,-1,5,slab
1241,17511819,17511818,12,68082,84631,116850,-1,5,slab
1242,17511818,17511817,12,68092,84633,116900,-1,5,slab
1243,17511817,17511816,12,68102,84636,116950,-1,5,slab
1244,17511816,17511815,12,68113,84638,117000,-1,5,slab
1245,17511815,17511814,12,68113,84664,117050,-1,5,slab
1246,17511814,17511813,12,68113,84689,117100,-1,5,slab
1247,17511813,17511812,12,68113,84714,117150,-1,5,slab
1248,17511812,17511811,12,68120,84679,117200,-1,5,slab
1249,18483143,18483142,12,59871,77832,116800,-1,5,slab
1250,18483142,18483141,12,59888,77819,116750,-1,5,slab
1251,18483141,18483140,12,59905,77805,116700,-1,5,slab
1252,18483140,18483139,12,59922,77792,116650,-1,5,slab
1253,18483139,18483138,12,59939,77779,116600,-1,5,slab
1254,18483138,18483137,12,59957,77765,116550,-1,5,slab
1255,18483137,18483136,12,59994,77783,116500,-1,5,slab
1256,18483135,18483134,12,60068,77820,116400,-1,5,slab
1257,18483134,18483133,12,60105,77838,116350,-1,5,branch
1258,17511811,17511810,12,68128,84643,117250,-1,5,slab
1259,17511810,17511809,12,68135,84608,117300,-1,5,slab
1260,17511809,17511808,12,68139,84606,117350,-1,5,slab
1261,17511808,17511807,12,68143,84604,117400,-1,5,slab
1262,17511807,17511806,12,68147,84602,117450,-1,5,slab
1263,17511806,17511805,12,68151,84600,117500,-1,5,slab
1264,17511805,17511804,12,68181,84580,117550,-1,5,slab
1265,17511804,17511803,12,68211,84560,117600,-1,5,slab
1266,17511803,17511802,12,68242,84539,117650,-1,5,slab
1267,17511802,17511801,12,68232,84515,117700,-1,5,slab
1268,17511801,17511800,12,68223,84490,117750,-1,5,slab
1269,17511800,17511799,12,68213,84465,117800,-1,5,slab
1270,17511799,17511798,12,68204,84441,117850,-1,5,slab
1271,17511798,17511797,12,68189,84398,117900,-1,5,slab
1272,17511797,17511796,12,68173,84354,117950,-1,5,slab
1273,17511796,17511795,12,68158,84311,118000,-1,5,slab
1274,17511795,17511794,12,68122,84315,118050,-1,5,slab
1275,17511794,17511793,12,68086,84319,118100,-1,5,slab
1276,17511793,17511792,12,68050,84323,118150,-1,5,slab
1277,17511792,17511791,12,68014,84327,118200,-1,5,slab
1278,17511791,17511790,12,67968,84314,118250,-1,5,slab
1279,17511790,17511787,12,67923,84301,118300,-1,5,slab
1280,17511787,17511786,12,67877,84289,118350,-1,5,slab
1281,17511786,17511785,12,67826,84304,118400,-1,5,slab
1282,17511785,17511784,12,67776,84319,118450,-1,5,slab
1283,17511784,17511783,12,67725,84334,118500,-1,5,slab
1284,17511783,17511782,12,67712,84347,118550,-1,5,slab
1285,17511782,17511781,12,67700,84360,118600,-1,5,slab
1286,17511781,17511780,12,67687,84372,118650,-1,5,slab
1287,17511780,17511779,12,67652,84390,118700,-1,5,slab
1288,17511779,17511778,12,67616,84408,118750,-1,5,slab
1289,17511778,17511777,12,67581,84425,118800,-1,5,slab
1290,17511777,17511776,12,67578,84415,118850,-1,5,slab
1291,17511776,17511775,12,67576,84405,118900,-1,5,slab
1292,17511775,17511774,12,67573,84395,118950,-1,5,slab
1293,17511774,17511773,12,67577,84405,119000,-1,5,slab
1294,17511773,17511772,12,67581,84414,119050,-1,5,slab
1295,17511772,17511770,12,67584,84424,119100,-1,5,slab
1296,17511770,17511769,12,67588,84433,119150,-1,5,slab
1297,17511769,17511767,12,67622,84425,119200,-1,5,slab
1298,17511767,17511766,12,67657,84418,119250,-1,5,slab
1299,17511766,17511765,12,67674,84401,119300,-1,5,slab
1300,17511765,17511764,12,67691,84384,119350,-1,5,slab
1301,17511764,17511763,12,67708,84367,119400,-1,5,slab
1302,17511763,17511762,12,67725,84349,119450,-1,5,slab
1303,17511762,17511761,12,67738,84349,119500,-1,5,slab
1304,17511761,17511760,12,67750,84349,119550,-1,5,slab
1305,17511760,17511759,12,67763,84349,119600,-1,5,slab
1306,17511759,17511758,12,67753,84334,119650,-1,5,slab
1307,17511758,17511757,12,67743,84319,119700,-1,5,slab
1308,17511757,17511756,12,67733,84304,119750,-1,5,slab
1309,17511756,17511755,12,67750,84284,119800,-1,5,slab
1310,17511755,17511754,12,67768,84263,119850,-1,5,slab
1311,17511754,17511753,12,67786,84243,119900,-1,5,slab
1312,17511753,17511752,12,67776,84238,119950,-1,5,slab
1313,17511752,17511751,12,67766,84233,120000,-1,5,slab
1314,17511751,17511750,12,67755,84228,120050,-1,5,slab
1315,17511750,17511749,12,67745,84223,120100,-1,5,slab
1316,17511749,17511748,12,67735,84218,120150,-1,5,slab
1317,17511748,17511747,12,67725,84213,120200,-1,5,slab
1318,17511747,17511746,12,67717,84076,120250,-1,5,slab
1319,17511746,17511745,12,67731,84106,120300,-1,5,branch
1320,17511745,17511744,12,67744,84137,120350,-1,5,slab
1321,17511744,17511742,12,67757,84167,120400,-1,5,slab
1322,17511742,17511741,12,67771,84197,120450,-1,5,slab
1323,17511741,17511740,12,67740,84232,120500,-1,5,slab
1324,17511740,17511739,12,67710,84266,120550,-1,5,slab
1325,17511739,17511737,12,67679,84300,120600,-1,5,slab
1326,17511737,17511736,12,67649,84334,120650,-1,5,slab
1327,17511736,17511735,12,67614,84306,120700,-1,5,slab
1328,17511735,17511734,12,67578,84278,120750,-1,5,slab
1329,17511734,17511733,12,67543,84251,120800,-1,5,slab
1330,17511733,17511732,12,67489,84243,120850,-1,5,slab
1331,17511732,17511731,12,67436,84235,120900,-1,5,slab
1332,17511731,17511730,12,67425,84207,120950,-1,5,slab
1333,17511730,17511729,12,67413,84178,121000,-1,5,slab
1334,17511729,17511728,12,67402,84150,121050,-1,5,slab
1335,17511728,17511727,12,67391,84121,121100,-1,5,slab
1336,17511727,17511726,12,67335,84076,121150,-1,5,slab
1337,17511726,17511725,12,67279,84030,121200,-1,5,slab
1338,17511725,17511724,12,67223,83985,121250,-1,5,slab
1339,17511724,17511723,12,67158,83939,121300,-1,5,slab
1340,17511723,17511722,12,67092,83893,121350,-1,5,slab
1341,17511722,17511721,12,67026,83848,121400,-1,5,slab
1342,17511721,17511720,12,67000,83822,121450,-1,5,slab
1343,17511720,17511719,12,66975,83797,121500,-1,5,slab
1344,17511719,17511718,12,66950,83772,121550,-1,5,slab
1345,17511712,17511711,12,69382,84334,120500,-1,5,slab
1346,17511711,17511694,12,69245,84387,120550,-1,5,branch
1347,17511710,17511709,12,69177,84714,121350,-1,5,end
1348,17511709,17511708,12,69222,84760,121300,-1,5,branch
1349,17511708,17511707,12,69260,84783,121250,-1,5,slab
1350,17511707,17511706,12,69253,84762,121200,-1,5,slab
1351,17511706,17511705,12,69245,84742,121150,-1,5,slab
1352,17511705,17511704,12,69237,84722,121100,-1,5,slab
1353,17511704,17511703,12,69212,84707,121050,-1,5,slab
1354,17511703,17511702,12,69187,84691,121000,-1,5,slab
1355,17511702,17511701,12,69161,84676,120950,-1,5,slab
1356,17511701,17511700,12,69139,84691,120900,-1,5,branch
1357,17511700,17511699,12,69116,84707,120850,-1,5,slab
1358,17511699,17511698,12,69093,84722,120800,-1,5,slab
1359,17511698,17511697,12,69066,84688,120750,-1,5,slab
1360,17511697,17511696,12,69040,84653,120700,-1,5,slab
1361,17511696,17511695,12,69021,84566,120650,-1,5,slab
1362,17511695,17511694,12,69002,84479,120600,-1,5,slab
1363,17511694,17511693,12,68971,84490,120550,-1,5,branch
1364,17511693,17511692,12,68941,84501,120500,-1,5,slab
1365,17511692,17511691,12,68812,84433,120450,-1,5,slab
1366,17511691,17511690,12,68827,84524,120400,-1,5,branch
1367,17511690,17511689,12,68835,84456,120350,-1,5,slab
1368,17511689,17511688,12,68846,84406,120300,-1,5,slab
1369,17511688,17511687,12,68857,84357,120250,-1,5,slab
1370,17511687,17511686,12,68846,84281,120200,-1,5,slab
1371,17511686,17511685,12,68835,84205,120150,-1,5,slab
1372,17511685,17511684,12,68873,84167,120100,-1,5,slab
1373,17511684,17511683,12,68880,84068,120050,-1,5,slab
1374,17511683,17511682,12,68865,83996,120000,-1,5,slab
1375,17511682,17511681,12,68850,83924,119950,-1,5,slab
1376,17511681,17511680,12,68865,83833,119900,-1,5,slab
1377,17511679,17511678,12,68865,83688,119700,-1,5,end
1378,17511678,17511677,12,68857,83612,119750,-1,5,slab
1379,17511672,17511671,12,69313,82168,119650,-1,5,end
1380,17511671,17511670,12,69283,82176,119600,-1,5,slab
1381,17511670,17511656,12,69253,82183,119550,-1,5,slab
1382,17511667,17511666,12,69344,81613,119150,-1,5,end
1383,17511666,17511665,12,69325,81689,119200,-1,5,branch
1384,17372151,17372150,12,53570,80007,121300,-1,5,end
1385,17372150,17372149,12,53717,79993,121350,-1,5,slab
1386,17372149,8117616,12,53864,79979,121400,-1,5,slab
1387,17372134,17372133,12,60592,80774,103900,-1,5,slab
1388,17372133,17372132,12,60587,80758,103950,-1,5,slab
1389,17372132,17372131,12,60581,80743,104000,-1,5,slab
1390,17372131,17372130,12,60577,80727,104050,-1,5,slab
1391,17372130,17372129,12,60573,80711,104100,-1,5,slab
1392,17372129,17372128,12,60570,80695,104150,-1,5,slab
1393,17372128,17372127,12,60566,80679,104200,-1,5,slab
1394,17372127,17372126,12,60525,80619,104250,-1,5,slab
1395,17372125,17372124,12,60444,80500,104350,-1,5,slab
1396,17372124,17372123,12,60440,80396,104400,-1,5,slab
1397,17372123,17372122,12,60437,80292,104450,-1,5,slab
1398,17372122,17372121,12,60433,80188,104500,-1,5,slab
1399,17372121,17372118,12,60437,80164,104550,-1,5,slab
1400,17372118,17372083,12,60440,80139,104600,-1,5,slab
1401,17372116,17372115,12,60528,79470,103100,-1,5,end
1402,17372115,17372114,12,60538,79449,103150,-1,5,slab
1403,17372114,17372113,12,60548,79427,103200,-1,5,slab
1404,17372113,17372112,12,60558,79406,103250,-1,5,slab
1405,17372112,17372111,12,60499,79398,103300,-1,5,branch
1406,17372111,17372109,12,60439,79390,103350,-1,5,slab
1407,17372109,17372108,12,60380,79383,103400,-1,5,slab
1408,17372108,17372107,12,60334,79414,103450,-1,5,slab
1409,17372107,17372105,12,60288,79446,103500,-1,5,slab
1410,17372105,17372104,12,60243,79478,103550,-1,5,slab
1411,17372104,17372103,12,60246,79502,103600,-1,5,slab
1412,17372103,17372102,12,60249,79525,103650,-1,5,slab
1413,17372102,17372100,12,60251,79549,103700,-1,5,slab
1414,17372100,17372099,12,60254,79573,103750,-1,5,slab
1415,17372099,17372098,12,60245,79620,103800,-1,5,slab
1416,17372098,17372097,12,60235,79668,103850,-1,5,slab
1417,17372097,17372096,12,60221,79700,103900,-1,5,slab
1418,17372096,17372095,12,60207,79732,103950,-1,5,slab
1419,17372095,17372094,12,60192,79765,104000,-1,5,slab
1420,17372094,17372093,12,60178,79797,104050,-1,5,slab
1421,17372093,17372092,12,60188,79806,104100,-1,5,slab
1422,17372092,17372091,12,60198,79815,104150,-1,5,slab
1423,17372091,17372090,12,60209,79824,104200,-1,5,slab
1424,17372090,17372089,12,60224,79838,104250,-1,5,slab
1425,17372089,17372088,12,60239,79851,104300,-1,5,slab
1426,17372088,17372087,12,60254,79865,104350,-1,5,slab
1427,17372087,17372086,12,60270,79871,104400,-1,5,slab
1428,17372086,17372085,12,60287,79877,104450,-1,5,slab
1429,5208798,17372068,2,59737,80098,105550,-1,5,slab
1430,5208801,5208798,2,60047,79923,105200,-1,5,slab
1431,17372068,17372067,12,59718,80090,105600,-1,5,slab
1432,17372067,17372066,12,59691,80077,105650,-1,5,slab
1433,17372066,17372065,12,59663,80064,105700,-1,5,slab
1434,17372065,17372064,12,59635,80052,105750,-1,5,slab
1435,17372064,17372063,12,59603,80037,105800,-1,5,slab
1436,17372063,17372062,12,59572,80023,105850,-1,5,slab
1437,17372062,17372061,12,59541,80009,105900,-1,5,slab
1438,17372061,17372060,12,59509,79995,105950,-1,5,slab
1439,17372060,17372059,12,59508,79997,106000,-1,5,slab
1440,17372059,17372058,12,59507,80000,106050,-1,5,slab
1441,17372011,17372010,12,59623,79656,108400,-1,5,branch
1442,17372058,17372057,12,59506,80002,106100,-1,5,slab
1443,17372057,17372056,12,59505,79989,106150,-1,5,slab
1444,17372056,17372055,12,59504,79976,106200,-1,5,slab
1445,17372055,17372054,12,59503,79962,106250,-1,5,slab
1446,17372054,17372053,12,59502,79949,106300,-1,5,slab
1447,17372053,17372052,12,59504,79933,106350,-1,5,slab
1448,17372052,17372051,12,59507,79916,106400,-1,5,slab
1449,17372051,17372050,12,59509,79900,106450,-1,5,slab
1450,17372050,17372049,12,59536,79872,106500,-1,5,slab
1451,17372049,17372048,12,59563,79844,106550,-1,5,slab
1452,17372048,17372047,12,59589,79816,106600,-1,5,slab
1453,17372047,17372046,12,59599,79769,106650,-1,5,slab
1454,17372046,17372045,12,59609,79722,106700,-1,5,slab
1455,17372045,17372044,12,59620,79675,106750,-1,5,slab
1456,17512023,17512022,12,67892,85672,109100,-1,5,slab
1457,17512022,17512021,12,67892,85672,109150,-1,5,slab
1458,17512021,17512020,12,67892,85672,109200,-1,5,slab
1459,17512020,17512019,12,67892,85672,109250,-1,5,slab
1460,17512019,17512018,12,67892,85672,109300,-1,5,slab
1461,17512018,17512017,12,67881,85681,109350,-1,5,slab
1462,17512017,17512016,12,67869,85691,109400,-1,5,slab
1463,17512016,17512015,12,67858,85700,109450,-1,5,branch
1464,17512015,17512014,12,67847,85710,109500,-1,5,branch
1465,17512014,17512013,12,67854,85717,109550,-1,5,slab
1466,17512013,17512012,12,67862,85725,109600,-1,5,slab
1467,17512012,17512011,12,67869,85733,109650,-1,5,slab
1468,17512011,17512010,12,67862,85730,109700,-1,5,slab
1469,17512010,17512009,12,67854,85727,109750,-1,5,slab
1470,17512009,17512008,12,67847,85723,109800,-1,5,slab
1471,17512008,17512007,12,67839,85720,109850,-1,5,slab
1472,17512007,17512006,12,67831,85717,109900,-1,5,slab
1473,17512006,17512005,12,67811,85702,109950,-1,5,slab
1474,17512005,17512003,12,67791,85687,110000,-1,5,slab
1475,17512003,17512002,12,67771,85672,110050,-1,5,slab
