,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,16699058,16699059,55,63020,73187,120100,-1,5,slab
482,16699051,16699058,55,63039,73175,120050,-1,5,slab
483,16699043,16699051,55,63054,73175,120000,-1,5,slab
484,16699036,16699043,55,63069,73183,119950,-1,5,slab
485,16699035,16699036,55,63058,73217,119900,-1,5,slab
486,16699034,16699035,55,63092,73194,119850,-1,5,slab
487,16699033,16699034,55,63029,73244,119800,-1,5,slab
488,16699013,16699033,55,62967,73293,119750,-1,5,slab
489,16699012,16699013,55,63016,73278,119700,-1,5,slab
490,16699011,16699012,55,63046,73217,119650,-1,5,slab
491,16699010,16699011,55,63081,73187,119600,-1,5,slab
492,23190840,23190839,75,63860,72674,122850,-1,5,slab
493,23190839,23190838,75,64135,72763,122800,-1,5,slab
494,61522550,61522549,22,75692,79674,136350,-1,5,end
495,14865810,14836836,12,75716,78025,135800,-1,5,end
496,14865746,61519340,12,76009,77867,135350,-1,5,slab
497,61522568,61517032,22,74477,80708,133950,-1,5,slab
498,61522552,61519329,22,75938,79247,135250,-1,5,slab
499,61522555,61522554,22,75843,78981,135050,-1,5,slab
500,61522553,61522552,22,75900,79034,135200,-1,5,slab
501,61522556,61522555,22,75760,78939,134850,-1,5,end
502,61522559,61522558,22,73592,81916,136650,-1,5,slab
503,61522560,61522559,22,73508,81901,136600,-1,5,slab
504,61522561,61522560,22,73497,81851,136550,-1,5,slab
505,61522562,61522561,22,73451,81821,136500,-1,5,slab
506,61522564,61522563,22,73451,81916,136250,-1,5,slab
507,61522565,61522564,22,73444,81878,136050,-1,5,slab
508,61522566,61522565,22,73398,81817,135900,-1,5,slab
509,61522563,61522562,22,73440,81775,136450,-1,5,slab
510,61522571,61522570,22,74515,80822,133800,-1,5,end
511,61522572,61516740,22,71253,83455,130000,-1,5,slab
512,61522567,61522566,22,73330,81813,135700,-1,5,end
513,61522569,61522568,22,74496,80772,133900,-1,5,slab
514,61522570,61522569,22,74511,80749,133850,-1,5,slab
515,61522574,61516705,22,72215,82661,128900,-1,5,slab
516,61522573,61522572,22,71298,83569,130050,-1,5,end
517,61522575,61522574,22,72177,82611,129000,-1,5,slab
518,61522576,61522575,22,72173,82615,129150,-1,5,end
519,61522577,61516704,22,73656,79328,126600,-1,5,end
520,61522578,61519233,22,72974,77019,127050,-1,5,end
521,61522580,61522579,22,72610,75601,127100,-1,5,slab
522,61522581,61522580,22,72587,75620,127150,-1,5,end
523,61522585,13300873,22,69141,72771,125150,-1,5,end
524,61522579,22315423,22,72690,75601,127000,-1,5,slab
525,61522582,16162600,22,71257,72994,126950,-1,5,end
526,61522583,61516703,22,70875,72528,125200,-1,5,slab
527,61522584,61522583,22,70894,72501,125150,-1,5,end
528,61522586,61516700,22,69780,72630,124850,-1,5,slab
529,61522587,61522586,22,69822,72573,124800,-1,5,end
530,61522589,17487744,22,67744,72775,125050,-1,5,end
531,61522593,61522592,22,66588,69662,124400,-1,5,slab
532,61522596,61516690,22,65072,72220,123500,-1,5,slab
533,61522588,61516696,22,67736,72775,124950,-1,5,slab
534,61522590,61516695,22,66197,69567,124550,-1,5,slab
535,61522591,61522590,22,66436,69567,124500,-1,5,slab
536,61522592,61522591,22,66543,69624,124450,-1,5,slab
537,61522594,61522593,22,66657,69678,124350,-1,5,slab
538,61522595,61522594,22,66778,69541,124150,-1,5,end
539,61522597,61516461,22,63987,72654,121250,-1,5,slab
540,61522598,61522597,22,63964,72692,121200,-1,5,slab
541,61522599,61522598,22,63926,72696,121150,-1,5,branch
542,61522600,61522599,22,63778,72704,121150,-1,5,slab
543,61522601,61522599,22,63937,72715,121100,-1,5,slab
544,61522604,61522603,22,63880,72764,120900,-1,5,slab
545,61522609,61522608,22,63960,72947,120650,-1,5,slab
546,61522611,61522610,22,63914,72985,120550,-1,5,slab
547,61522612,61522611,22,63914,72992,120500,-1,5,slab
548,61522602,61522601,22,63895,72764,121050,-1,5,slab
549,61522606,61522605,22,63956,72810,120800,-1,5,slab
550,61522607,61522606,22,63968,72863,120750,-1,5,slab
551,61522610,61522609,22,63949,72943,120600,-1,5,slab
552,61522603,61522602,22,63903,72780,120950,-1,5,slab
553,61522605,61522604,22,63899,72780,120850,-1,5,slab
554,61522608,61522607,22,63975,72909,120700,-1,5,slab
555,61522613,61522612,22,63926,73076,120450,-1,5,slab
556,61522614,61522613,22,63941,73122,120400,-1,5,slab
557,61522615,61522614,22,63914,73160,120300,-1,5,slab
558,61522616,61522615,22,63926,73209,120250,-1,5,slab
559,61522617,61522616,22,63918,73240,120200,-1,5,slab
560,61522620,61522619,22,63759,73464,120050,-1,5,slab
561,61522624,61522623,22,63774,73411,119800,-1,5,slab
562,61522618,61522617,22,63827,73361,120150,-1,5,slab
563,61522619,61522618,22,63804,73456,120100,-1,5,slab
564,61522622,61522621,22,63702,73460,119900,-1,5,slab
565,61522627,61522626,22,63846,73350,119650,-1,5,slab
566,61522621,61522620,22,63724,73449,120000,-1,5,slab
567,61522623,61522622,22,63755,73433,119850,-1,5,slab
568,61522625,61522624,22,63781,73418,119750,-1,5,slab
569,61522626,61522625,22,63823,73395,119700,-1,5,slab
570,61522628,61522627,22,63899,73350,119600,-1,5,slab
571,61522630,61522629,22,63990,73411,119500,-1,5,slab
572,61522632,61522631,22,63956,73456,119400,-1,5,slab
573,61522633,61522632,22,63960,73399,119350,-1,5,slab
574,61522635,61522634,22,63968,73452,119250,-1,5,slab
575,61522637,61522636,22,63960,73430,119150,-1,5,slab
576,61522638,61522637,22,63933,73430,119100,-1,5,slab
577,61522639,61522638,22,63914,73399,119050,-1,5,slab
578,61522629,61522628,22,63933,73327,119550,-1,5,slab
579,61522634,61522633,22,63952,73376,119300,-1,5,slab
580,61522631,61522630,22,63960,73445,119450,-1,5,slab
581,61522642,61522600,22,63751,72673,121200,-1,5,slab
582,61522636,61522635,22,63960,73414,119200,-1,5,slab
583,61522640,61522639,22,63930,73445,119000,-1,5,slab
584,61522641,61522640,22,63979,73422,118950,-1,5,end
585,61522645,61522644,22,63580,72833,121350,-1,5,end
586,61522646,61519384,22,75302,82540,125700,-1,5,slab
587,61522648,61522647,22,75309,82441,125600,-1,5,slab
588,61522650,61516456,22,65661,73791,113750,-1,5,slab
589,61522654,61522653,22,65798,73517,113950,-1,5,slab
590,61522643,61522642,22,63724,72715,121250,-1,5,slab
591,61522644,61522643,22,63622,72802,121300,-1,5,slab
592,61522647,61522646,22,75313,82487,125650,-1,5,slab
593,61522649,61522648,22,75283,82434,125550,-1,5,end
594,61522652,61522651,22,65730,73810,113900,-1,5,slab
595,61522658,61522657,22,65787,73445,114250,-1,5,slab
596,61522651,61522650,22,65718,73776,113850,-1,5,slab
597,61522653,61522652,22,65798,73582,113900,-1,5,slab
598,61522655,61522654,22,65806,73491,114000,-1,5,slab
599,61522656,61522655,22,65806,73457,114050,-1,5,slab
600,61522657,61522656,22,65790,73422,114200,-1,5,slab
601,61522659,61522658,22,65806,73468,114300,-1,5,end
602,61522660,61518076,22,72880,78371,152050,-1,5,end
603,61527028,61521924,22,75295,79331,141500,-1,5,slab
604,61522085,61527028,22,75252,79252,141400,-1,5,slab
605,61521134,61517721,22,75117,76151,149350,-1,5,slab
606,61521135,61521134,22,75136,76151,149300,-1,5,branch
607,61521136,61521135,22,74943,76167,149300,-1,5,slab
608,61521137,61521135,22,75235,76117,149250,-1,5,slab
609,61521138,61521137,22,75319,75980,149200,-1,5,slab
610,61521140,61521139,22,75668,75300,149200,-1,5,slab
611,61521147,61521145,22,75623,75524,149250,-1,5,slab
612,61521139,61521138,22,75456,75692,149200,-1,5,branch
613,61521141,61521140,22,75752,75000,149200,-1,5,slab
614,61521143,61521142,22,75459,75593,149100,-1,5,slab
615,61521146,61521145,22,76056,74783,149250,-1,5,branch
616,61521174,61521148,22,75653,75384,149350,-1,5,end
617,61521181,61521146,22,76064,74802,149300,-1,5,slab
618,61521186,61521185,22,76041,74681,149400,-1,5,slab
619,61521189,61521186,22,76041,74635,149450,-1,5,end
620,61521216,61521179,22,76090,74445,149200,-1,5,slab
621,61521217,61521216,22,76143,74506,149150,-1,5,slab
622,61521142,61521139,22,75456,75665,149150,-1,5,slab
623,61521269,61517554,22,73233,77712,146550,-1,5,slab
624,61521144,61521143,22,75509,75574,149050,-1,5,end
625,61521145,61521141,22,75775,74992,149250,-1,5,branch
626,61521148,61521147,22,75638,75505,149300,-1,5,slab
627,61521179,61521146,22,76098,74483,149250,-1,5,slab
628,61521185,61521181,22,76048,74704,149350,-1,5,slab
629,61521218,61521217,22,76155,74498,149100,-1,5,end
630,61521257,61521136,22,74920,76296,149250,-1,5,slab
631,61521258,61521257,22,74848,76493,149200,-1,5,end
632,61521270,61521269,22,73179,77754,146600,-1,5,slab
633,61521275,61521270,22,73077,77803,146800,-1,4,slab
634,61521284,61521275,22,72997,77674,146950,-1,5,slab
635,61521324,61521284,22,72910,77651,147100,-1,5,slab
636,61521396,61521394,22,72902,77303,146750,-1,3,slab
637,61521325,61521324,22,72856,77640,147200,-1,5,slab
638,61521446,61521445,22,72632,76957,147200,-1,5,slab
639,61521388,61521325,22,72853,77640,147250,-1,5,end
640,61521393,61517553,22,73130,77402,146550,-1,5,slab
641,61521394,61521393,22,73115,77405,146600,-1,5,slab
642,61521399,61521396,22,72872,77215,146800,-1,5,slab
643,61521401,61521399,22,72822,77151,146900,-1,5,slab
644,61521529,61521528,22,72976,76792,145950,-1,5,slab
645,61521443,61521401,22,72799,77132,146950,-1,5,slab
646,61521444,61521443,22,72773,77101,147000,-1,5,slab
647,61521445,61521444,22,72682,77010,147150,-1,5,slab
648,61521447,61521446,22,72609,76953,147250,-1,5,slab
649,61521459,61521447,22,72594,76854,147300,-1,5,slab
650,61521463,61521459,22,72560,76881,147350,-1,5,slab
651,61521466,61521463,22,72480,76953,147400,-1,5,slab
652,61521468,61521466,22,72412,76946,147450,-1,5,slab
653,61521520,61521468,22,72385,76972,147600,-1,5,slab
654,61521521,61521520,22,72416,76877,147650,-1,5,slab
655,61521522,61521521,22,72370,76782,147700,-1,5,slab
656,61521528,61521527,22,73018,76814,145900,-1,5,slab
657,61521531,61521530,22,72919,76662,146050,-1,5,slab
658,61521526,61521522,22,72385,76752,147750,-1,5,end
659,61521527,61517549,22,73029,76890,145850,-1,5,slab
660,61521530,61521529,22,72961,76746,146000,-1,5,slab
661,61521554,61521531,22,72896,76906,146100,-1,5,slab
662,61521555,61521554,22,72817,76632,146150,-1,5,slab
663,61521560,61521559,22,72779,76590,146250,-1,5,slab
664,61521559,61521555,22,72782,76598,146200,-1,5,slab
665,61521596,61521560,22,72798,76495,146300,-1,5,slab
666,61521597,61521596,22,72771,76457,146350,-1,5,slab
667,13519143,24936450,12,78093,82152,125000,-1,5,slab
668,13519349,24936418,12,75073,84660,126200,-1,5,slab
669,6956018,61522362,27,74244,78724,140250,-1,5,slab
670,10192111,24936418,12,75274,84527,126250,-1,5,slab
671,16162600,24178647,12,71215,72982,126900,-1,5,slab
672,19548647,17797555,2,66176,72508,119450,-1,4,slab
673,19561551,24936433,12,76327,83674,126450,-1,5,slab
674,16967809,24936468,12,74565,84956,125900,-1,5,slab
675,17192330,61522159,12,74726,79178,140800,-1,5,branch
676,17192333,61522343,12,74547,78809,140600,-1,5,slab
677,17444317,17444416,12,75325,84156,126000,-1,5,slab
678,17487744,61522588,12,67725,72802,125000,-1,5,slab
679,17738175,17797713,12,65055,73108,116450,-1,5,slab
680,17738213,17797705,12,65094,73115,116600,-1,5,end
681,17799979,24936374,54,65213,73851,111500,-1,5,slab
682,19849336,24936395,12,66141,74038,109850,-1,5,slab
683,16256399,16256400,12,75237,76396,150200,-1,5,slab
684,20686418,20686420,12,78304,81887,125000,-1,5,end
685,20686421,20686420,12,78411,81813,124900,-1,5,slab
686,22315423,61519225,45,72716,75566,126950,-1,5,slab
687,23245867,23245862,60,73967,79254,126900,-1,5,end
688,23740508,,73,74449,75839,153750,-1,5,root
689,23746549,23740508,73,74561,75832,153750,-1,5,slab
690,22437199,22437244,11,77609,77494,137050,-1,5,slab
691,22437244,22437245,11,77567,77492,136900,-1,5,branch
692,22437245,22437247,11,77331,77898,136900,-1,5,slab
693,22437247,22437248,11,77261,78077,136850,-1,5,slab
694,22437248,22437249,11,77181,78186,136750,-1,5,slab
695,22437249,22437250,11,77126,78117,136700,-1,5,slab
696,22437250,22437251,11,77094,78342,136650,-1,5,slab
697,22437251,22437252,11,77034,78327,136550,-1,5,slab
698,22437252,22437253,11,77005,78512,136450,-1,5,slab
699,22437253,22437254,11,77008,78480,136350,-1,5,slab
700,22437254,22437255,11,76973,78457,136250,-1,5,slab
701,22437255,22437256,11,76844,78391,136100,-1,5,slab
702,22437256,14363700,11,76542,78872,136000,-1,5,slab
703,14363700,14354047,12,76554,78848,135950,-1,5,slab
704,14354047,14354046,45,76172,79095,135950,-1,5,slab
705,14354046,14354045,45,76026,79220,135900,-1,5,slab
706,14354045,14354044,45,75935,79271,135850,-1,5,branch
707,14354044,14354043,45,75800,79353,135800,-1,5,branch
708,14354043,14354034,45,75671,79490,135800,-1,5,slab
709,14354034,16257401,45,75031,79779,135800,-1,5,slab
710,16257401,16257393,12,74806,80195,135750,-1,5,slab
711,16257393,16257392,12,74694,80521,135750,-1,5,branch
712,16257392,16257391,12,74701,80554,135800,-1,5,branch
713,16257391,16257390,12,74709,80587,135850,-1,5,slab
714,16257390,16257389,12,74717,80620,135900,-1,5,slab
715,16257389,16257388,12,74694,80663,135950,-1,5,slab
716,16257388,16257381,12,74671,80706,136000,-1,5,slab
717,16257381,16257380,12,74648,80749,136050,-1,5,slab
718,16257380,16257379,12,74625,80863,136100,-1,5,slab
719,16257379,16257378,12,74603,80977,136150,-1,5,slab
720,16257378,16257373,12,74580,81091,136200,-1,5,branch
721,16257373,16257372,12,74557,81205,136250,-1,5,slab
722,16257372,16257371,12,74561,81236,136300,-1,5,slab
723,16257371,16257370,12,74565,81266,136350,-1,5,slab
724,16257370,16257368,12,74568,81297,136400,-1,5,slab
725,16257368,16257367,12,74572,81327,136450,-1,5,slab
726,16257367,16257365,12,74546,81426,136500,-1,5,slab
727,16257365,16257363,12,74519,81525,136550,-1,5,slab
728,16257363,16257361,12,74514,81575,136600,-1,5,slab
729,16257361,16257359,12,74509,81626,136650,-1,5,slab
730,16257359,16257358,12,74504,81677,136700,-1,5,slab
731,16257358,16257357,12,74498,81707,136750,-1,5,slab
732,16257357,16257356,12,74492,81737,136800,-1,5,slab
733,16257356,16257355,12,74487,81768,136850,-1,5,slab
734,16257355,16257354,12,74481,81798,136900,-1,5,slab
735,16257354,16257353,12,74456,81792,136950,-1,5,slab
736,16257353,16257352,12,74432,81787,137000,-1,5,slab
737,16257352,16257349,12,74407,81781,137050,-1,5,slab
738,16257349,16257348,12,74382,81775,137100,-1,5,slab
739,16257348,16257347,12,74319,81751,137150,-1,5,slab
740,16257347,16257346,12,74257,81726,137200,-1,5,branch
741,16257088,16257085,12,75446,78986,143950,-1,5,slab
742,16257085,16257058,12,75452,78948,144000,-1,3,slab
743,16257058,16257057,12,75440,78595,144550,-1,5,slab
744,16257057,16257056,12,75418,78570,144600,-1,5,slab
745,16257056,16257055,12,75395,78545,144650,-1,5,slab
746,16257055,16257054,12,75390,78552,144700,-1,5,slab
747,16257054,16257053,12,75385,78559,144750,-1,5,slab
748,16257053,16257051,12,75381,78565,144800,-1,5,slab
749,16257051,16256279,12,75376,78572,144850,-1,5,slab
750,16256279,16256278,12,75307,78618,144900,-1,5,slab
751,16256278,16256277,12,75245,78635,144950,-1,5,slab
752,16256277,16256276,12,75183,78653,145000,-1,5,slab
753,16256276,16256275,12,75121,78671,145050,-1,5,slab
754,16256275,16256273,12,75055,78673,145100,-1,5,slab
755,16699213,16699223,55,63540,72985,122000,-1,5,slab
756,16699212,16699213,55,63544,72995,121950,-1,5,slab
757,16699211,16699212,55,63548,73008,121900,-1,5,slab
758,16699210,16699211,55,63504,72997,121850,-1,5,slab
759,16699209,16699210,55,63461,72985,121800,-1,5,slab
760,16699208,16699209,55,63442,72966,121750,-1,5,slab
761,16699207,16699208,55,63442,72963,121700,-1,5,slab
762,16699206,16699207,55,63442,72963,121650,-1,5,slab
763,16699205,16699206,55,63461,72966,121600,-1,5,slab
764,16699204,16699205,55,63464,72936,121550,-1,5,slab
765,16699203,16699204,55,63499,72890,121500,-1,5,slab
766,16699202,16699203,55,63464,72849,121450,-1,5,slab
767,16699199,16699202,55,63392,72906,121400,-1,5,slab
768,16699196,16699199,55,63377,72845,121350,-1,5,slab
769,16699195,16699196,55,63372,72847,121300,-1,5,slab
770,16699194,16699195,55,63367,72850,121250,-1,5,slab
771,16699192,16699194,55,63362,72852,121200,-1,5,slab
772,16699191,16699192,55,63331,72868,121150,-1,5,slab
773,16699190,16699191,55,63301,72883,121100,-1,5,slab
774,16699189,16699190,55,63311,72928,121050,-1,5,slab
775,16699186,16699189,55,63320,72974,121000,-1,5,slab
776,16699185,16699186,55,63266,72936,120950,-1,5,slab
777,8728459,16699185,27,63213,72899,120900,-1,5,slab
778,16256273,16256272,12,74988,78675,145150,-1,5,slab
779,16256272,16256271,12,74950,78674,145200,-1,5,slab
780,16256271,16256270,12,74912,78673,145250,-1,5,slab
781,16256270,16256269,12,74874,78672,145300,-1,5,slab
782,16256269,16256268,12,74836,78671,145350,-1,5,slab
783,16256268,16256267,12,74802,78692,145400,-1,5,slab
784,16256267,16256281,12,74768,78713,145450,-1,5,branch
785,16256281,16256282,12,74517,78439,145450,-1,5,slab
786,16256282,16256283,12,74382,78344,145500,-1,5,slab
787,16256283,16256284,12,74247,78249,145550,-1,5,slab
788,16256284,16256285,12,74002,78150,145600,-1,5,branch
789,16256285,14699421,12,73757,78051,145650,-1,5,slab
790,14699421,16256289,12,73079,77512,145650,-1,5,slab
791,16256289,16256290,12,73198,77544,145700,-1,5,slab
792,16256290,16256291,12,73316,77576,145750,-1,5,slab
793,16256291,16256292,12,73337,77601,145800,-1,5,branch
794,16256292,16256293,12,73358,77626,145850,-1,5,slab
795,16256293,16256294,12,73379,77650,145900,-1,5,slab
796,16256294,16256295,12,73400,77675,145950,-1,5,slab
797,16256295,16256296,12,73430,77727,146000,-1,5,slab
798,16256296,16256297,12,73461,77779,146050,-1,5,slab
799,16256297,16256298,12,73491,77831,146100,-1,5,slab
800,16256298,16256299,12,73500,77840,146150,-1,5,slab
801,16256299,16256300,12,73509,77849,146200,-1,5,slab
802,16256300,16256301,12,73518,77858,146250,-1,5,slab
803,16256301,16256302,12,73524,77861,146300,-1,5,slab
804,16256302,16256303,12,73530,77865,146350,-1,5,slab
805,16256303,16256304,12,73537,77869,146400,-1,5,branch
806,16256304,16256305,12,73548,77893,146450,-1,5,slab
807,16256305,16256306,12,73559,77917,146500,-1,5,branch
808,16256306,16256310,12,73571,77941,146550,-1,5,slab
809,16256310,16256311,12,73592,77929,146600,-1,5,slab
810,16256311,16256312,12,73656,77892,146750,-1,5,slab
811,16256312,16256313,12,73677,77880,146800,-1,5,slab
812,16256313,16256314,12,73692,77840,146850,-1,5,slab
813,16256314,16256315,12,73708,77799,146900,-1,5,slab
814,16256315,16256316,12,73723,77759,146950,-1,5,slab
815,16256316,16256317,12,73757,77779,147000,-1,5,slab
816,16256317,16256318,12,73791,77799,147050,-1,5,slab
817,16256318,16256321,12,73825,77820,147100,-1,5,slab
818,16256321,16256322,12,73885,77820,147150,-1,5,slab
819,16256322,16256323,12,73944,77820,147200,-1,5,slab
820,16256323,16256324,12,74004,77820,147250,-1,5,slab
821,16256324,16256325,12,74032,77794,147300,-1,5,slab
822,16256325,16256326,12,74060,77769,147350,-1,5,slab
823,16256326,16256330,12,74088,77744,147400,-1,5,slab
824,16256330,16256331,12,74128,77758,147450,-1,5,slab
825,16256331,16256332,12,74169,77772,147500,-1,5,slab
826,16256332,16256333,12,74210,77786,147550,-1,5,slab
827,16256333,16256334,12,74251,77801,147600,-1,5,slab
828,16256334,16256335,12,74255,77790,147650,-1,5,slab
829,16256335,16256336,12,74259,77780,147700,-1,5,slab
830,16256336,16256337,12,74262,77770,147750,-1,5,slab
831,16256337,16256338,12,74301,77725,147800,-1,5,slab
832,16256338,16256339,12,74340,77679,147850,-1,5,slab
833,16256339,16256340,12,74379,77633,147900,-1,5,slab
834,16256340,16256341,12,74418,77588,147950,-1,5,slab
835,16256341,16256342,12,74425,77579,148000,-1,5,slab
836,16256342,16256343,12,74431,77570,148050,-1,5,slab
837,16256343,16256344,12,74437,77561,148100,-1,5,slab
838,16256344,16256345,12,74447,77524,148150,-1,5,slab
839,16256345,16256346,12,74456,77487,148200,-1,5,slab
840,16256346,16256347,12,74466,77450,148250,-1,5,slab
841,16256347,16256352,12,74475,77413,148300,-1,5,slab
842,16256352,16256353,12,74488,77386,148350,-1,5,slab
843,16256353,16256354,12,74501,77360,148400,-1,5,slab
844,16256354,16256355,12,74513,77333,148450,-1,5,slab
845,16256355,16256356,12,74525,77291,148500,-1,5,slab
846,16256356,16256357,12,74536,77250,148550,-1,5,slab
847,16256357,16256358,12,74547,77208,148600,-1,5,slab
848,16256358,16256359,12,74559,77166,148650,-1,5,slab
849,16256359,16256360,12,74553,77143,148700,-1,5,slab
850,16256360,16256361,12,74547,77120,148750,-1,5,slab
851,16256361,16256362,12,74575,77098,148800,-1,5,slab
852,16256362,16256363,12,74603,77075,148850,-1,5,slab
853,16256363,16256365,12,74631,77052,148900,-1,5,slab
854,16256365,16256366,12,74671,77038,148950,-1,5,slab
855,16256366,16256367,12,74711,77023,149000,-1,5,slab
856,16256367,16256368,12,74751,77009,149050,-1,5,slab
857,16256368,16256369,12,74791,76995,149100,-1,5,slab
858,16256369,16256370,12,74812,76954,149150,-1,5,slab
859,16256370,16256371,12,74834,76913,149200,-1,5,slab
860,16256371,16256372,12,74856,76872,149250,-1,5,slab
861,16256372,16256374,12,74878,76832,149300,-1,5,slab
862,16256374,16256375,12,74929,76729,149350,-1,5,slab
863,16256375,16256377,12,74981,76626,149400,-1,5,branch
864,16256377,16256378,12,74998,76588,149450,-1,5,slab
865,16256378,16256379,12,75016,76550,149500,-1,5,slab
866,16256379,16256380,12,75034,76512,149550,-1,5,slab
867,16256380,16256381,12,75062,76474,149600,-1,5,slab
868,16256381,16256382,12,75090,76436,149650,-1,5,slab
869,16256382,16256384,12,75117,76398,149700,-1,5,slab
870,16256384,16256386,12,75114,76364,149750,-1,5,slab
871,16256386,16256388,12,75254,75790,149800,-1,5,slab
872,16256388,16256389,12,75155,76159,149850,-1,5,slab
873,16256389,16256390,12,75156,76199,149900,-1,5,slab
874,16256390,16256391,12,75157,76239,149950,-1,5,slab
875,16256391,16256392,12,75158,76279,150000,-1,5,slab
876,16256392,16256396,12,75243,76110,150050,-1,5,slab
877,16256396,16256398,12,75178,76368,150100,-1,5,branch
878,16256398,16256399,12,75231,76387,150150,-1,5,slab
879,16256400,16256401,12,75231,76417,150250,-1,5,slab
880,16256401,16256402,12,75231,76433,150300,-1,5,slab
881,16256402,16256404,12,75231,76448,150350,-1,5,slab
882,16256404,16256405,12,75276,76427,150400,-1,5,slab
883,16256405,16256406,12,75320,76407,150450,-1,5,branch
884,16256406,16256407,12,75364,76387,150500,-1,5,slab
885,16256407,16256408,12,75338,76397,150550,-1,5,slab
886,16256408,16256409,12,75311,76408,150600,-1,5,slab
887,16256409,16256410,12,75285,76418,150650,-1,5,slab
888,16256410,16256412,12,75258,76429,150700,-1,5,slab
889,16256412,16256413,12,75261,76441,150750,-1,5,slab
890,16256413,16256414,12,75263,76454,150800,-1,5,slab
891,16256414,16256428,12,75266,76467,150850,-1,5,slab
892,16256428,16256429,12,75357,76471,150900,-1,5,slab
893,16256429,16256430,12,75348,76477,150950,-1,5,slab
894,16256430,16256431,12,75339,76483,151000,-1,5,branch
895,16256431,16256432,12,75330,76490,151050,-1,5,slab
896,16256432,16256433,12,75375,76482,151100,-1,5,slab
897,16256433,16256434,12,75419,76474,151150,-1,5,slab
898,16256434,16256436,12,75463,76467,151200,-1,5,slab
899,16256436,16256437,12,75443,76469,151250,-1,5,slab
900,16256437,16256438,12,75423,76472,151300,-1,5,slab
901,16256438,16256439,12,75402,76474,151350,-1,5,slab
902,16256439,16256440,12,75404,76505,151400,-1,5,slab
903,16256440,16256442,12,75406,76535,151450,-1,5,branch
904,16256442,16256453,12,75171,76718,151500,-1,5,slab
905,16256453,16256456,12,75072,76759,151550,-1,5,slab
906,16256456,16256457,12,75044,76754,151600,-1,5,slab
907,16256457,16256458,12,75016,76749,151650,-1,5,slab
908,16256458,16256465,12,74988,76744,151700,-1,5,slab
909,16256465,16256466,12,74983,76721,151750,-1,5,slab
910,16256466,16256467,12,74977,76699,151800,-1,5,slab
911,16256467,16256468,12,74971,76676,151850,-1,5,slab
912,16256468,16256469,12,74965,76653,151900,-1,5,slab
913,16256469,16256470,12,74936,76609,151950,-1,5,slab
914,16256470,16256471,12,74907,76564,152000,-1,5,slab
915,16256471,16256472,12,74878,76520,152050,-1,5,slab
916,16256472,16256473,12,74862,76535,152100,-1,5,slab
917,16256473,16256474,12,74845,76550,152150,-1,5,slab
918,16256474,16256482,12,74829,76566,152200,-1,5,slab
919,16256482,16256483,12,74718,76440,152250,-1,5,slab
920,16256483,16256487,12,74764,76554,152300,-1,5,slab
921,16256487,16256488,12,74745,76503,152350,-1,5,slab
922,16256488,16256490,12,74726,76452,152400,-1,5,slab
923,16256490,16256491,12,74703,76405,152450,-1,5,slab
924,16256491,16256492,12,74680,76358,152500,-1,5,slab
925,16256492,16256499,12,74658,76311,152550,-1,5,slab
926,16256499,16256500,12,74644,76263,152600,-1,5,slab
927,16256500,16256501,12,74631,76216,152650,-1,5,slab
928,16256501,16256502,12,74660,76208,152700,-1,5,slab
929,16256502,16256503,12,74689,76201,152750,-1,5,slab
930,16256503,16256504,12,74718,76193,152800,-1,5,slab
931,16256504,16256505,12,74732,76178,152850,-1,5,slab
932,16256505,16256506,12,74745,76163,152900,-1,5,slab
933,16256506,16256507,12,74758,76148,152950,-1,5,slab
934,16256507,16256512,12,74772,76132,153000,-1,5,branch
935,16256512,16256513,12,74745,76054,153050,-1,5,slab
936,16256513,16256514,12,74718,75975,153100,-1,5,slab
937,16256514,16256515,12,74692,75897,153150,-1,5,slab
938,16256515,16256516,12,74648,75882,153200,-1,5,branch
939,16256516,16256517,12,74604,75866,153250,-1,5,slab
940,16256517,16256518,12,74561,75851,153300,-1,5,slab
941,16256518,16256519,12,74517,75836,153350,-1,5,slab
942,16256519,16256520,12,74536,75858,153400,-1,5,slab
943,16256520,16256521,12,74555,75880,153450,-1,5,slab
944,16256521,16256522,12,74574,75901,153500,-1,5,slab
945,16256522,16256523,12,74593,75923,153550,-1,5,slab
946,16256523,16256524,12,74641,75930,153600,-1,5,slab
947,16256524,16256525,12,74690,75937,153650,-1,5,slab
948,16256525,16256526,12,74738,75943,153700,-1,5,slab
949,23245862,23245859,60,73972,79358,126850,-1,5,slab
950,23245859,23245857,60,73955,79499,126800,-1,5,slab
951,23245857,23245856,60,73881,79615,126750,-1,5,slab
952,23245856,17444456,60,73849,79814,126750,-1,5,slab
953,19257686,19257685,12,76374,78851,134500,-1,5,slab
954,19257689,19257688,12,76351,78866,134350,-1,5,slab
955,19257694,19257693,12,76214,78688,134100,-1,5,slab
956,19257693,19257692,12,76241,78723,134150,-1,5,slab
957,19257692,19257691,12,76269,78759,134200,-1,5,slab
958,19257691,19257690,12,76296,78795,134250,-1,5,slab
959,16257346,16257345,12,74194,81701,137250,-1,5,slab
960,16257345,16257344,12,74131,81677,137300,-1,5,slab
961,16257344,16257343,12,74133,81665,137350,-1,5,slab
962,16257343,16257342,12,74135,81654,137400,-1,5,slab
