,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10330670,10330668,12,69133,72200,119050,-1,5,slab
964,10330671,10330670,12,69179,72219,119100,-1,5,end
965,10330687,10329826,12,68905,71497,118450,-1,5,slab
966,10330688,10330687,12,68894,71447,118400,-1,5,slab
967,10330689,10330688,12,68840,71455,118350,-1,5,slab
968,10330690,10330689,12,68833,71455,118300,-1,5,slab
969,10330691,10330690,12,68791,71436,118250,-1,5,slab
970,10330692,10330691,12,68772,71394,118200,-1,5,slab
971,10330693,10330692,12,68753,71371,118150,-1,5,slab
972,10330694,10330693,12,68681,71345,118100,-1,5,branch
973,6532840,10330694,27,68859,71291,118100,-1,5,end
974,10330700,10330694,12,68666,71288,118050,-1,5,slab
975,10330701,10330700,12,68620,71276,118000,-1,5,slab
976,10330702,10330701,12,68620,71246,117950,-1,5,slab
977,10330705,10330702,12,68597,71212,117900,-1,5,slab
978,10330706,10330705,12,68555,71185,117850,-1,5,slab
979,10330711,10330706,12,68278,70847,117850,-1,5,branch
980,10330712,10330711,12,68172,70813,117800,-1,5,slab
981,10330716,10330715,12,68039,70661,117700,-1,5,slab
982,10330717,10330716,12,68031,70653,117650,-1,5,slab
983,10330720,10330717,12,67978,70634,117600,-1,5,slab
984,10330721,10330720,12,67887,70623,117550,-1,5,branch
985,10330722,10330721,12,67765,70585,117500,-1,5,slab
986,10330723,10330722,12,67495,70539,117450,-1,5,branch
987,10330726,10330723,12,67043,70501,117400,-1,5,slab
988,10330727,10330723,12,67982,70505,117400,-1,5,slab
989,10330728,10330727,12,67944,70467,117350,-1,5,slab
990,10330732,10330729,12,67947,70452,117250,-1,5,slab
991,10330733,10330732,12,67909,70440,117200,-1,5,slab
992,10330734,10330733,12,68039,70387,117150,-1,5,branch
993,10330739,10330734,12,68297,70258,117100,-1,5,slab
994,10330742,10330734,12,67621,70425,117100,-1,5,slab
995,10330745,10330739,12,68400,70189,117050,-1,5,slab
996,10330746,10330745,12,68407,70186,117000,-1,5,slab
997,10330748,10330746,12,68411,70132,116950,-1,5,slab
998,10330750,10330748,12,68495,70144,116900,-1,5,end
999,10330752,10330742,12,67465,70315,117050,-1,5,slab
1000,10330753,10330752,12,67438,70307,117000,-1,5,slab
1001,10330754,10330753,12,67347,70296,116950,-1,5,end
1002,10330715,10330712,12,68088,70718,117750,-1,5,slab
1003,10330923,10330726,12,66944,70497,117350,-1,5,slab
1004,10330924,10330923,12,66956,70509,117300,-1,5,branch
1005,10330928,10330927,12,66218,70265,117250,-1,5,slab
1006,5389800,10330927,27,66519,69684,117300,-1,5,slab
1007,10330927,10330924,12,66579,70193,117300,-1,5,branch
1008,10330936,10330924,12,66918,70664,117250,-1,5,slab
1009,10330937,10330936,12,66933,70778,117200,-1,5,slab
1010,10330938,10330937,12,66967,70900,117150,-1,5,slab
1011,10330939,10330938,12,66921,70984,117100,-1,5,slab
1012,10330941,10330939,12,66948,70980,117050,-1,5,branch
1013,10330942,10330941,12,67005,70885,117000,-1,5,slab
1014,10330943,10330942,12,67001,70889,116950,-1,5,slab
1015,10330947,10330943,12,67009,70892,116900,-1,5,slab
1016,10330948,10330947,12,67062,70927,116850,-1,5,branch
1017,10330949,10330948,12,67039,71124,116800,-1,5,slab
1018,10330976,10330948,12,67134,70839,116800,-1,5,end
1019,10330978,10330949,12,67058,71181,116750,-1,5,slab
1020,10330979,10330978,12,67134,71269,116700,-1,5,slab
1021,10330980,10330979,12,67123,71314,116650,-1,5,slab
1022,10330983,10330980,12,67199,71337,116600,-1,5,slab
1023,10330984,10330983,12,67172,71352,116550,-1,5,end
1024,10330995,10330941,12,66815,71105,117050,-1,5,slab
1025,10330999,10330995,12,66785,71386,117050,-1,5,slab
1026,10331011,10331006,12,66602,71785,117150,-1,5,end
1027,10331002,10330999,12,66530,71842,117050,-1,5,branch
1028,10331029,10331002,12,66488,71884,117000,-1,5,slab
1029,10331036,10331029,12,66443,71877,116950,-1,5,end
1030,10331006,10331002,12,66583,71937,117100,-1,5,slab
1031,10331210,10330928,12,66093,70235,117200,-1,5,branch
1032,10331213,10331210,12,65690,70045,117150,-1,5,branch
1033,10331214,10331213,12,65686,70030,117100,-1,5,slab
1034,8999956,10331219,27,66070,70307,117050,-1,5,end
1035,10331236,10331219,12,65724,70026,117000,-1,5,branch
1036,10331239,10331236,12,65721,70041,116950,-1,5,slab
1037,10331247,10331239,12,65740,70018,116900,-1,5,branch
1038,10331255,10331247,12,65420,69878,116850,-1,5,slab
1039,10331263,10331255,12,65151,69673,116800,-1,5,slab
1040,10331271,10331263,12,65090,69635,116750,-1,5,slab
1041,10331272,10331271,12,64991,69635,116700,-1,5,slab
1042,10331273,10331272,12,64888,69616,116650,-1,5,slab
1043,10331275,10331273,12,64797,69623,116600,-1,5,slab
1044,10331219,10331214,12,65698,70034,117050,-1,5,branch
1045,10331278,10331275,12,64733,69665,116550,-1,5,slab
1046,10331280,10331278,12,64615,69714,116500,-1,5,slab
1047,10331283,10331280,12,64577,69692,116450,-1,5,slab
1048,10331284,10331283,12,64524,69692,116400,-1,5,slab
1049,10331288,10331284,12,64436,69714,116350,-1,5,slab
1050,10331291,10331288,12,64345,69673,116300,-1,5,slab
1051,10331292,10331291,12,64273,69642,116250,-1,5,slab
1052,10331293,10331292,12,64315,69695,116200,-1,5,slab
1053,10331294,10331293,12,64315,69692,116150,-1,5,slab
1054,10331296,10331294,12,64277,69657,116100,-1,5,slab
1055,10331299,10331298,12,64410,69688,116000,-1,5,slab
1056,10331334,10331299,12,64505,69733,115950,-1,5,slab
1057,10331298,10331296,12,64402,69627,116050,-1,5,branch
1058,10331351,10331298,12,64140,69574,116000,-1,5,slab
1059,10331353,10331351,12,64155,69562,115950,-1,5,end
1060,10331362,10331334,12,64520,69771,115900,-1,5,slab
1061,10331363,10331362,12,64520,69749,115850,-1,5,slab
1062,10331366,10331363,12,64459,69730,115800,-1,5,slab
1063,10331385,10331366,12,64524,69741,115750,-1,5,slab
1064,10331386,10331385,12,64535,69768,115700,-1,5,end
1065,10331457,10331456,12,65417,69612,117250,-1,5,slab
1066,10331458,10331457,12,65424,69578,117300,-1,5,branch
1067,10331461,10331458,12,65200,69388,117300,-1,5,slab
1068,10331464,10331461,12,64873,69239,117350,-1,5,slab
1069,10331472,10331464,12,64550,69182,117350,-1,5,branch
1070,10331473,10331472,12,64455,69179,117400,-1,5,slab
1071,10331474,10331473,12,64349,69182,117450,-1,5,slab
1072,10331475,10331474,12,64345,69205,117500,-1,5,branch
1073,10331476,10331475,12,64448,69239,117550,-1,5,slab
1074,10331477,10331476,12,64451,69220,117600,-1,5,end
1075,10331484,10331475,12,65029,69194,117550,-1,5,slab
1076,10331485,10331484,12,65002,69198,117600,-1,5,slab
1077,10331486,10331485,12,65094,69190,117650,-1,5,slab
1078,10331487,10331486,12,65128,69194,117700,-1,5,slab
1079,10331456,10331213,12,65399,69733,117200,-1,5,slab
1080,10331488,10331487,12,65295,69232,117750,-1,5,slab
1081,10331490,10331488,12,65428,69163,117800,-1,5,slab
1082,10331491,10331490,12,65588,69167,117850,-1,5,slab
1083,10331492,10331491,12,65671,69125,117900,-1,5,slab
1084,10331493,10331492,12,65751,69103,117950,-1,5,slab
1085,10331497,10331493,12,65778,69114,118000,-1,5,slab
1086,10331519,10331497,12,65835,69141,118050,-1,5,slab
1087,10331520,10331519,12,65892,69247,118100,-1,5,slab
1088,10331521,10331520,12,65907,69323,118150,-1,5,slab
1089,10331522,10331521,12,65983,69361,118200,-1,5,slab
1090,10331524,10331522,12,65987,69353,118250,-1,5,slab
1091,10331525,10331524,12,66059,69334,118300,-1,5,slab
1092,10331528,10331525,12,66120,69372,118350,-1,5,slab
1093,10331529,10331528,12,66173,69437,118400,-1,5,slab
1094,10331531,10331529,12,66234,69532,118450,-1,5,slab
1095,10331545,10331472,12,64220,69167,117300,-1,5,slab
1096,10331546,10331545,12,63908,69213,117250,-1,5,slab
1097,10331547,10331546,12,63798,69228,117200,-1,5,slab
1098,10331548,10331547,12,63794,69228,117150,-1,5,slab
1099,10331549,10331548,12,63760,69228,117100,-1,5,slab
1100,10331550,10331549,12,63691,69300,117050,-1,5,slab
1101,10331554,10331550,12,63566,69414,117000,-1,5,slab
1102,10331561,10331554,12,63452,69467,116950,-1,5,slab
1103,10331562,10331561,12,63517,69464,116900,-1,5,slab
1104,10331567,10331562,12,63429,69471,116850,-1,5,slab
1105,10331568,10331567,12,63403,69486,116800,-1,5,slab
1106,10331573,10331568,12,63353,69528,116750,-1,5,slab
1107,10331577,10331573,12,63053,70037,116750,-1,5,branch
1108,10331578,10331577,12,62962,70144,116700,-1,5,slab
1109,10331579,10331578,12,62840,70239,116650,-1,5,slab
1110,10331582,10331579,12,62950,70398,116600,-1,5,slab
1111,10331590,10331582,12,63023,70471,116550,-1,5,slab
1112,10331591,10331590,12,63030,70501,116500,-1,5,slab
1113,10331592,10331591,12,63007,70497,116450,-1,5,slab
1114,10331593,10331592,12,63000,70531,116400,-1,5,slab
1115,10331614,10331593,12,62981,70543,116350,-1,5,slab
1116,10331615,10331614,12,62996,70569,116300,-1,5,slab
1117,10331616,10331615,12,63019,70543,116250,-1,5,slab
1118,10331637,10331616,12,62981,70566,116200,-1,5,slab
1119,10331638,10331637,12,62996,70543,116150,-1,5,slab
1120,10331639,10331638,12,62947,70520,116100,-1,5,slab
1121,10331640,10331639,12,62966,70547,116050,-1,5,slab
1122,10331641,10331640,12,62958,70573,116000,-1,5,slab
1123,10331642,10331641,12,63015,70623,115950,-1,5,slab
1124,10331643,10331642,12,62943,70562,115900,-1,5,slab
1125,10331644,10331643,12,62931,70569,115850,-1,5,slab
1126,10331645,10331644,12,62871,70550,115800,-1,5,slab
1127,10331646,10331645,12,62840,70645,115750,-1,5,slab
1128,10331647,10331646,12,62806,70634,115700,-1,5,slab
1129,10331648,10331647,12,62776,70592,115650,-1,5,slab
1130,10331649,10331648,12,62757,70573,115600,-1,5,slab
1131,10331650,10331649,12,62730,70596,115550,-1,5,slab
1132,10331651,10331650,12,62700,70615,115500,-1,5,slab
1133,10331652,10331651,12,62635,70592,115450,-1,5,slab
1134,10331653,10331652,12,62635,70577,115400,-1,5,slab
1135,10331654,10331653,12,62582,70554,115350,-1,5,slab
1136,10331655,10331654,12,62586,70558,115300,-1,5,slab
1137,10331656,10331655,12,62589,70573,115250,-1,5,slab
1138,10331657,10331656,12,62597,70585,115200,-1,5,slab
1139,10331658,10331657,12,62605,70596,115150,-1,5,slab
1140,10331659,10331658,12,62601,70626,115100,-1,5,slab
1141,10331660,10331659,12,62597,70695,115050,-1,5,slab
1142,10331661,10331660,12,62646,70744,115000,-1,5,slab
1143,10331662,10331661,12,62620,70782,114950,-1,5,slab
1144,10331663,10331662,12,62597,70759,114900,-1,5,end
1145,10331688,10331577,12,62544,70410,116750,-1,5,slab
1146,10331695,10331688,12,62358,70501,116750,-1,5,slab
1147,10331702,10331695,12,62320,70550,116700,-1,5,slab
1148,10331703,10331702,12,62255,70581,116650,-1,5,end
1149,10331724,10331577,12,62950,70121,116800,-1,5,slab
1150,10331726,10331724,12,62928,70186,116850,-1,5,slab
1151,10331729,10331726,12,62920,70227,116900,-1,5,branch
1152,3624638,10331729,16,62967,70187,116900,-1,5,end
1153,10331752,10331729,12,62882,70254,116950,-1,5,slab
1154,10331753,10331752,12,62878,70265,117000,-1,5,slab
1155,5389430,10331756,27,62768,70212,117050,-1,5,end
1156,10331756,10331753,12,62874,70159,117050,-1,5,branch
1157,10331798,10331756,12,62806,70174,117100,-1,5,slab
1158,10331799,10331798,12,62665,70235,117150,-1,5,slab
1159,10331803,10331799,12,62259,70227,117200,-1,5,slab
1160,10331830,10331803,12,62160,70265,117250,-1,5,slab
1161,10331834,10331830,12,62042,70254,117300,-1,5,branch
1162,10331847,10331834,12,61909,70368,117350,-1,5,slab
1163,10331852,10331848,12,61898,70410,117450,-1,5,slab
1164,10331853,10331852,12,61921,70436,117500,-1,5,branch
1165,10331854,10331853,12,61902,70524,117550,-1,5,slab
1166,10331872,10331854,12,61704,70657,117550,-1,5,slab
1167,10331885,10331872,12,61476,70676,117600,-1,5,slab
1168,10331886,10331885,12,61491,70714,117650,-1,5,end
1169,10331848,10331847,12,62042,70307,117400,-1,5,slab
1170,10331928,10331853,12,61993,70740,117500,-1,5,slab
1171,10331929,10331928,12,62168,70949,117500,-1,5,slab
1172,10331932,10331929,12,62354,71006,117500,-1,5,slab
1173,10331933,10331932,12,62479,71014,117550,-1,5,slab
1174,10331948,10331933,12,62513,71094,117600,-1,5,slab
1175,10331949,10331948,12,62567,71139,117650,-1,5,slab
1176,10332039,10331236,12,66173,70151,116950,-1,5,slab
1177,10332042,10332039,12,66321,70060,116900,-1,5,slab
1178,10332043,10332042,12,66363,70030,116850,-1,5,slab
1179,10332050,10332043,12,66462,69764,116850,-1,5,slab
1180,10332052,10332050,12,66465,69745,116800,-1,5,end
1181,10332063,10331210,12,66047,70497,117200,-1,5,slab
1182,10332064,10332063,12,65838,70607,117200,-1,5,slab
1183,10332065,10332064,12,65774,70718,117250,-1,5,slab
1184,10332066,10332065,12,65743,70759,117300,-1,5,slab
1185,10332067,10332066,12,65690,70839,117350,-1,5,slab
1186,10332068,10332067,12,65698,70885,117400,-1,5,slab
1187,10332069,10332068,12,65717,70980,117450,-1,5,slab
1188,10332070,10332069,12,65743,71071,117500,-1,5,slab
1189,10332072,10332070,12,65694,71151,117550,-1,5,slab
1190,10332073,10332072,12,65664,71250,117600,-1,5,slab
1191,10332074,10332073,12,65679,71345,117650,-1,5,slab
1192,10332075,10332074,12,65675,71341,117700,-1,5,slab
1193,10332076,10332075,12,65622,71398,117750,-1,5,slab
1194,10332080,10332076,12,65580,71531,117800,-1,5,slab
1195,10332081,10332080,12,65512,71573,117850,-1,5,slab
1196,10332083,10332081,12,65344,71614,117900,-1,5,branch
1197,10332085,10332083,12,65120,71580,117950,-1,5,slab
1198,10332087,10332085,12,65116,71546,118000,-1,5,slab
1199,10332088,10332087,12,65166,71618,118050,-1,5,end
1200,10332090,10332083,12,64896,71500,117850,-1,5,slab
1201,10332091,10332090,12,64771,71405,117850,-1,5,slab
1202,10332092,10332091,12,64657,71394,117800,-1,5,slab
1203,10332093,10332092,12,64151,71341,117800,-1,5,slab
1204,10332094,10332093,12,63695,71466,117800,-1,5,slab
1205,10332101,10332098,12,63760,71379,117700,-1,5,branch
1206,10332107,10332106,12,63942,71440,117600,-1,5,end
1207,10332109,10332101,12,63771,71174,117650,-1,5,end
1208,10332111,10332101,12,63581,71413,117650,-1,5,slab
1209,10332112,10332111,12,63562,71375,117600,-1,5,slab
1210,10332113,10332112,12,63532,71360,117550,-1,5,end
1211,10332098,10332094,12,63783,71424,117750,-1,5,slab
1212,10332115,5389800,12,66496,69733,117350,-1,5,slab
1213,10332116,10332115,12,66496,69730,117400,-1,5,slab
1214,10332117,10332116,12,66530,69737,117450,-1,5,slab
1215,10332118,10332117,12,66541,69745,117500,-1,5,end
1216,10332120,10330721,12,67176,70634,117550,-1,5,slab
1217,10332122,10332120,12,66891,70866,117600,-1,5,slab
1218,10332123,10332122,12,66819,70908,117650,-1,5,slab
1219,10332125,10332123,12,66792,70881,117700,-1,5,slab
1220,10332127,10332125,12,66766,70866,117750,-1,5,slab
1221,10332129,10332127,12,66728,70843,117800,-1,5,slab
1222,10332131,10332129,12,66728,70854,117850,-1,5,slab
1223,10332132,10332131,12,66743,70873,117900,-1,5,slab
1224,10332134,10332132,12,66766,70908,117950,-1,5,end
1225,10332209,10330711,12,68046,70691,117900,-1,5,slab
1226,10332210,10332209,12,68004,70672,117950,-1,5,slab
1227,10332211,10332210,12,68004,70672,118000,-1,5,slab
1228,10332212,10332211,12,67989,70733,118050,-1,5,slab
1229,10332214,10332212,12,67978,70740,118100,-1,5,slab
1230,10332217,10332214,12,67833,70721,118150,-1,5,slab
1231,10332218,10332217,12,67780,70702,118200,-1,5,slab
1232,10332219,10332218,12,67769,70710,118250,-1,5,slab
1233,10332222,10332219,12,67780,70710,118300,-1,5,slab
1234,10332223,10332222,12,67890,70729,118350,-1,5,slab
1235,10332226,10332223,12,67868,70733,118400,-1,5,end
1236,10332317,10329738,12,68293,71508,119500,-1,5,slab
1237,10332338,10332317,12,68388,71481,119550,-1,5,slab
1238,10332339,10332338,12,68415,71417,119600,-1,5,slab
1239,10332340,10332339,12,68403,71375,119650,-1,5,slab
1240,10332344,10332340,12,68449,71375,119700,-1,5,branch
1241,10332345,10332344,12,68643,71573,119750,-1,5,slab
1242,10332347,10332345,12,68666,71633,119800,-1,5,slab
1243,10332350,10332347,12,68757,71804,119850,-1,5,end
1244,10332390,10329831,12,69874,70885,118450,-1,5,slab
1245,10332391,10332390,12,69988,70763,118500,-1,5,slab
1246,10332392,10332391,12,70060,70782,118550,-1,5,slab
1247,10332394,10332392,12,70106,70778,118600,-1,5,end
1248,15649053,25303979,6,71027,86286,131100,-1,5,slab
1249,19448684,24930551,12,73466,76516,122350,-1,5,end
1250,16848624,16848619,12,73609,78864,126050,-1,5,slab
1251,16848619,16848621,12,73343,78937,126050,-1,5,branch
1252,8165026,16848656,27,74309,79226,124750,-1,5,slab
1253,16848609,16848610,12,73962,80251,125650,-1,5,slab
1254,16848610,16848611,12,73947,80255,125700,-1,5,slab
1255,16848611,16848612,12,73776,80175,125750,-1,5,branch
1256,16848612,16848613,12,73693,80069,125800,-1,5,slab
1257,16848613,16848614,12,73609,79963,125850,-1,5,slab
1258,16848614,16848617,12,73582,79856,125900,-1,5,slab
1259,16848617,16848618,12,73381,79138,125950,-1,5,slab
1260,16848618,16848619,12,73381,79009,126000,-1,5,slab
1261,16848626,16848625,12,73605,78842,126150,-1,5,slab
1262,16848625,16848624,12,73607,78855,126100,-1,5,slab
1263,16848655,16848653,12,74483,79309,124650,-1,5,slab
1264,16848656,16848655,12,74472,79332,124700,-1,5,slab
1265,16848658,8165026,12,74301,79165,124800,-1,5,end
1266,16848645,16848644,12,74380,79993,124950,-1,5,slab
1267,16848621,16848622,12,73058,78722,126100,-1,5,slab
1268,16848622,16848623,12,73035,78720,126150,-1,5,slab
1269,16848630,16848619,12,73058,78716,126000,-1,5,slab
1270,16848653,16848651,12,74513,79393,124600,-1,5,branch
1271,19448022,14470830,12,74881,78694,126050,-1,5,slab
1272,19448024,19448022,12,74916,78713,126000,-1,5,slab
1273,19448027,19448024,12,74859,78758,125950,-1,5,slab
1274,19448028,19448027,12,74862,78739,125900,-1,5,end
1275,16062821,10329756,45,69422,71417,119300,-1,5,slab
1276,16062823,16062821,45,69578,71538,119350,-1,5,slab
1277,16062824,16062823,45,69597,71530,119400,-1,5,branch
1278,16062825,16062824,45,69452,71272,119450,-1,5,slab
1279,16062826,16062824,45,69654,71625,119450,-1,5,slab
1280,16062827,16062826,45,69707,71728,119500,-1,5,slab
1281,16062828,16062827,45,69779,71781,119550,-1,5,slab
1282,16062829,16062828,45,70360,72385,119600,-1,5,branch
1283,16062830,16062829,45,70334,72355,119650,-1,5,slab
1284,16062831,16062830,45,70307,72324,119700,-1,5,slab
1285,16062832,16062825,45,69467,71298,119500,-1,5,slab
1286,16062833,16062832,45,69547,71291,119550,-1,5,slab
1287,16062834,16062833,45,69616,71332,119600,-1,5,slab
1288,16062835,16062834,45,69631,71359,119650,-1,5,slab
1289,13872939,16062835,12,69635,71310,119700,-1,5,slab
1290,16062836,13872939,45,69669,71351,119750,-1,5,slab
1291,16062837,16062836,45,69650,71294,119800,-1,5,branch
1292,16062838,16062837,45,69471,71002,119800,-1,5,slab
1293,16062839,16062838,45,69494,71055,119850,-1,5,slab
1294,16062840,16062839,45,69513,70960,119900,-1,5,slab
1295,16062841,16062837,45,69703,71408,119850,-1,5,slab
1296,16062842,16062841,45,69699,71443,119900,-1,5,slab
1297,16062843,16062842,45,69657,71522,119950,-1,5,slab
1298,16062853,16062840,45,69597,70953,119950,-1,5,slab
1299,16062854,16062853,45,69676,70953,120000,-1,5,slab
1300,16062855,16062843,45,69600,71584,120000,-1,5,slab
1301,16062856,16062855,45,69524,71668,120050,-1,5,slab
1302,16062857,16062856,45,69562,71698,120100,-1,5,slab
1303,16062859,16062857,45,69513,71639,120150,-1,5,branch
1304,16062860,16062859,45,69464,71581,120200,-1,5,slab
1305,16062861,16062860,45,69414,71522,120250,-1,5,end
1306,16062865,16062829,45,70512,72477,119550,-1,5,slab
1307,16062866,16062865,45,70505,72431,119500,-1,5,slab
1308,16062872,10642976,45,70254,72154,119450,-1,5,slab
1309,16062873,16062872,45,70224,72181,119400,-1,5,slab
1310,16062874,10642976,45,70535,72526,119400,-1,5,slab
1311,16062875,16062874,45,70452,72561,119350,-1,5,branch
1312,16062876,16062875,45,70201,72720,119350,-1,5,slab
1313,16062877,16062876,45,70148,72735,119400,-1,5,slab
1314,16062879,16062877,45,70035,72773,119450,-1,5,slab
1315,16062880,16062879,45,69923,72811,119500,-1,5,slab
1316,16062881,16062875,45,70486,72533,119300,-1,5,slab
1317,16062882,16062881,45,70425,72510,119250,-1,5,slab
1318,16062883,16062882,45,70442,72484,119200,-1,5,slab
1319,16062884,16062883,45,70459,72457,119150,-1,5,slab
1320,16062885,16062884,45,70483,72436,119100,-1,5,slab
1321,16062886,16062885,45,70507,72414,119050,-1,5,slab
1322,16062887,16062886,45,70531,72393,119000,-1,5,slab
1323,16062888,16062887,45,70478,72313,119000,-1,5,slab
1324,16062889,16062831,45,70250,72241,119750,-1,5,branch
1325,16062890,16062889,45,70782,72838,119750,-1,5,slab
1326,16062891,16062890,45,71105,72986,119750,-1,5,slab
1327,16062892,16062891,45,71212,73035,119800,-1,5,slab
1328,16062893,16062892,45,71227,73077,119850,-1,5,slab
1329,16062895,16062893,45,71227,73061,119900,-1,5,slab
1330,16062896,16062895,45,71193,73096,119950,-1,5,slab
1331,16062897,16062896,45,71189,73058,120000,-1,5,slab
1332,16062898,16062897,45,71253,73061,120050,-1,5,slab
1333,16062899,16062898,45,71352,73073,120100,-1,5,slab
1334,3465453,16062899,6,71356,72929,120100,-1,5,slab
1335,16062900,3465453,45,71345,73096,120150,-1,5,slab
1336,16062901,16062900,45,71365,73151,120200,-1,5,slab
1337,16062902,16062901,45,71386,73206,120250,-1,5,slab
1338,16062903,16062902,45,71413,73173,120300,-1,5,slab
1339,16062904,16062903,45,71440,73140,120350,-1,5,slab
1340,16062905,16062904,45,71466,73107,120400,-1,5,slab
1341,16062906,16062905,45,71519,73090,120450,-1,5,slab
1342,16062907,16062906,45,71573,73073,120500,-1,5,slab
1343,16062908,16062907,45,71599,72997,120550,-1,5,slab
1344,16062912,16062908,45,71641,73012,120600,-1,5,slab
1345,16062894,16062889,45,70182,72187,119800,-1,5,slab
1346,16062916,16062894,45,70193,72199,119850,-1,5,slab
1347,16062917,16062916,45,70205,72313,119900,-1,5,slab
1348,16062918,16062917,45,70132,72248,119950,-1,5,end
1349,21101062,24930573,45,61552,70436,116200,-1,5,end
1350,21101222,22325121,45,73385,77782,122450,-1,5,slab
1351,16746882,16062880,45,69851,72819,119550,-1,5,slab
1352,16924948,25303840,45,68506,72390,119300,-1,5,slab
1353,10330729,10330728,12,67966,70452,117300,-1,5,slab
1354,14470835,13001992,12,74469,78466,125900,-1,5,slab
1355,16848608,10151570,12,74054,80248,125550,-1,5,slab
1356,16848623,10329497,12,73104,78796,126200,-1,5,slab
1357,16848627,16848626,12,73708,78804,126200,-1,5,branch
1358,16848629,16848627,12,73571,78895,126250,-1,5,end
1359,16848631,16848630,12,73009,78712,125950,-1,5,slab
1360,16848633,16848632,12,73561,80183,125700,-1,5,branch
1361,16848632,16848611,12,73598,80202,125750,-1,5,slab
1362,19762453,18647925,12,65439,69932,117400,-1,5,slab
1363,19762457,19762456,12,65522,70024,117550,-1,5,slab
1364,19762456,19762455,12,65494,69993,117500,-1,5,slab
1365,19762455,19762453,12,65466,69963,117450,-1,5,slab
1366,19762459,19762458,12,65752,70244,117650,-1,5,slab
1367,19762458,19762457,12,65637,70134,117600,-1,5,slab
1368,19762460,19762459,12,65798,70273,117700,-1,5,end
1369,17650515,10331247,12,65179,69691,116900,-1,5,end
1370,10332106,10332101,12,63946,71493,117650,-1,5,slab
1371,18647925,10331458,12,65444,69919,117350,-1,5,slab
1372,10329771,10329770,12,68952,71495,118850,-1,5,slab
1373,20689878,20689881,12,74314,80634,125500,-1,5,slab
1374,20689881,20689882,12,74101,80504,125550,-1,5,slab
1375,20689882,20689883,12,73962,80425,125600,-1,5,branch
1376,20693646,20689882,12,74144,80563,125650,-1,5,end
1377,22298258,16062854,45,69699,70900,120050,-1,5,slab
1378,22298259,22298258,45,69840,70938,120100,-1,5,slab
1379,22298260,22298259,45,69927,70953,120150,-1,5,slab
1380,22298261,22298260,45,69969,70919,120200,-1,5,slab
1381,22298262,22298261,45,70064,70946,120250,-1,5,slab
1382,22298263,22298262,45,70159,70919,120300,-1,5,slab
1383,22298264,22298263,45,70182,70980,120400,-1,5,slab
1384,22298265,22298264,45,70121,70976,120450,-1,5,end
1385,22325120,10325646,45,73410,77806,122600,-1,5,end
1386,22325121,10325654,45,73389,77841,122500,-1,5,slab
1387,22325122,21101222,45,73362,77791,122350,-1,5,slab
1388,22325123,22325122,45,73281,77708,122150,-1,5,end
1389,24284203,25303927,45,75560,78576,123450,-1,5,slab
1390,24860527,10325634,45,73173,77864,122900,-1,5,slab
1391,24860528,24860527,45,73069,77946,122950,-1,5,slab
1392,24860529,24860528,45,72882,78068,123050,-1,5,end
1393,24930536,8164403,22,74031,77757,122300,-1,5,slab
1394,24930537,24930536,22,74005,77795,122250,-1,5,slab
1395,24930538,24930537,22,73978,77791,122200,-1,5,slab
1396,24930539,24930538,22,73940,77803,122150,-1,5,slab
1397,24930540,24930539,22,73879,77791,122100,-1,5,slab
1398,24930541,24930540,22,73868,77867,122050,-1,5,slab
1399,24930542,24930541,22,73872,77981,122000,-1,5,slab
1400,24930543,24930542,22,73887,77962,121950,-1,5,slab
1401,24930544,7891889,22,74077,78171,121850,-1,5,end
1402,24930545,10325094,22,73267,76264,122650,-1,5,slab
1403,24930548,24930547,22,73366,76454,122550,-1,5,slab
1404,24930549,24930548,22,73385,76457,122500,-1,5,slab
1405,24930546,24930545,22,73028,76058,122650,-1,5,slab
1406,24930547,10325094,22,73313,76461,122600,-1,5,slab
1407,24930550,24930549,22,73419,76471,122450,-1,5,slab
1408,24930551,24930550,22,73431,76492,122400,-1,5,slab
1409,24930552,24930546,22,73013,76053,122600,-1,5,slab
1410,24930553,24930552,22,73070,76064,122550,-1,5,end
1411,24930554,10328104,22,72621,75941,125300,-1,5,end
1412,24930555,10328422,22,70429,75260,125750,-1,5,end
1413,14470862,14470861,12,73979,78698,126350,-1,5,slab
1414,16848646,16848645,12,74396,80004,124900,-1,5,slab
1415,16848634,16848633,12,73525,80168,125650,-1,5,end
1416,16848635,10151307,12,74118,80240,125450,-1,5,slab
1417,16848636,16848635,12,74073,80232,125400,-1,5,slab
1418,16848637,16848636,12,74122,80210,125350,-1,5,slab
1419,16848638,16848637,12,74156,80160,125300,-1,5,slab
1420,16848639,16848638,12,74173,80132,125250,-1,5,slab
1421,16848640,16848639,12,74190,80103,125200,-1,5,slab
1422,16848641,16848640,12,74270,80111,125150,-1,5,slab
1423,16848642,16848641,12,74308,80039,125100,-1,5,slab
1424,16848643,16848642,12,74354,79970,125050,-1,5,slab
1425,16848644,16848643,12,74367,79982,125000,-1,5,slab
1426,16848647,16848646,12,74551,79961,124850,-1,5,slab
1427,16848648,16848647,12,74707,79917,124800,-1,5,slab
1428,16848649,16848648,12,74713,79875,124750,-1,5,slab
1429,16848650,16848649,12,74719,79833,124700,-1,5,slab
1430,16848651,16848650,12,74730,79750,124650,-1,5,slab
