,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14206907,14206908,12,52250,67938,107600,-1,5,slab
481,14206906,14206907,12,52272,68058,107550,-1,5,slab
482,14206905,14206906,12,52384,68234,107500,-1,5,slab
483,14206904,14206905,12,52497,68411,107450,-1,5,slab
484,14206903,14206904,12,52616,68597,107500,-1,5,slab
485,14206902,14206903,12,52735,68783,107550,-1,5,slab
486,14206901,14206902,12,52854,68970,107600,-1,5,slab
487,14206900,14206901,12,52915,69021,107650,-1,5,slab
488,14206899,14206900,12,52975,69073,107700,-1,5,slab
489,14206898,14206899,12,53036,69125,107750,-1,5,slab
490,14206897,14206898,12,53110,69222,107800,-1,5,slab
491,14206896,14206897,12,53184,69319,107850,-1,5,slab
492,14206895,14206896,12,53187,69362,107900,-1,5,slab
493,14206894,14206895,12,53190,69405,107950,-1,5,slab
494,14206893,14206894,12,53193,69447,108000,-1,5,slab
495,14206892,14206893,12,53196,69490,108050,-1,5,slab
496,14206891,14206892,12,53259,69570,108100,-1,5,slab
497,14206889,14206890,12,53387,69730,108200,-1,5,slab
498,14206888,14206889,12,53450,69809,108250,-1,5,slab
499,14206887,14206888,12,53490,69884,108300,-1,5,slab
500,14206886,14206887,12,53529,69959,108350,-1,5,slab
501,14206885,14206886,12,53568,70034,108400,-1,5,slab
502,14206884,14206885,12,53583,70058,108450,-1,5,slab
503,14206883,14206884,12,53599,70083,108500,-1,5,slab
504,14206882,14206883,12,53617,70196,108550,-1,5,slab
505,14206881,14206882,12,53635,70309,108600,-1,5,slab
506,14206879,14206880,12,53671,70535,108700,-1,5,slab
507,14206878,14206879,12,53690,70605,108750,-1,5,slab
508,14206877,14206878,12,53709,70674,108800,-1,5,slab
509,14206876,14206877,12,53728,70744,108850,-1,5,slab
510,14206875,14206876,12,53752,70805,108900,-1,5,slab
511,14206963,14206964,12,49570,64533,110400,-1,5,slab
512,14206962,14206963,12,49608,64565,110350,-1,5,slab
513,14206961,14206962,12,49645,64598,110300,-1,5,slab
514,14206960,14206961,12,49683,64630,110250,-1,5,slab
515,14206959,14206960,12,49720,64662,110200,-1,5,slab
516,14206958,14206959,12,49758,64695,110150,-1,5,slab
517,14206957,14206958,12,49795,64727,110100,-1,5,slab
518,14206956,14206957,12,49833,64759,110050,-1,5,slab
519,14206955,14206956,12,49870,64792,110000,-1,5,slab
520,14206954,14206955,12,49908,64824,109950,-1,5,slab
521,14206953,14206954,12,49945,64857,109900,-1,5,slab
522,14206952,14206953,12,49983,64889,109850,-1,5,slab
523,14206951,14206952,12,50020,64921,109800,-1,5,slab
524,14206950,14206951,12,50058,64954,109750,-1,5,slab
525,14206949,14206950,12,50096,64986,109700,-1,5,slab
526,14206948,14206949,12,50133,65018,109650,-1,5,slab
527,14206947,14206948,12,50171,65051,109600,-1,5,slab
528,14206946,14206947,12,50208,65083,109550,-1,5,slab
529,14206945,14206946,12,50246,65115,109500,-1,5,slab
530,14206944,14206945,12,50283,65148,109450,-1,5,slab
531,14206943,14206944,12,50321,65180,109400,-1,5,slab
532,14206942,14206943,12,50358,65212,109350,-1,5,slab
533,14206941,14206942,12,50396,65245,109300,-1,5,slab
534,14206940,14206941,12,50433,65277,109250,-1,5,slab
535,14206939,14206940,12,50471,65309,109200,-1,5,slab
536,14206938,14206939,12,50508,65342,109150,-1,5,slab
537,14206937,14206938,12,50546,65374,109100,-1,5,slab
538,14206936,14206937,12,50584,65406,109050,-1,5,slab
539,14206935,14206936,12,50621,65439,109000,-1,5,slab
540,14206934,14206935,12,50659,65471,108950,-1,5,slab
541,14206933,14206934,12,50696,65503,108900,-1,5,slab
542,14206932,14206933,12,50734,65536,108850,-1,5,slab
543,14206931,14206932,12,50771,65568,108800,-1,5,slab
544,14206930,14206931,12,50809,65600,108750,-1,5,slab
545,14206929,14206930,12,50846,65633,108700,-1,5,slab
546,14206928,14206929,12,50884,65665,108650,-1,5,slab
547,14206927,14206928,12,50921,65698,108600,-1,5,slab
548,14206926,14206927,12,50959,65730,108550,-1,5,slab
549,14206925,14206926,12,50996,65762,108500,-1,5,slab
550,14206924,14206925,12,51034,65795,108450,-1,5,slab
551,14206923,14206924,12,51072,65827,108400,-1,5,slab
552,14206890,14206891,12,53323,69650,108150,-1,5,slab
553,14206874,14206875,12,53776,70866,108950,-1,5,slab
554,14206840,14206841,12,58336,71106,109300,-1,5,slab
555,14206825,14206826,12,60513,69650,109150,-1,5,slab
556,14206791,14206792,12,63353,68097,110850,-1,5,slab
557,14206776,14206777,12,65005,69199,111600,-1,5,slab
558,14206726,14206727,12,69410,70980,112950,-1,5,slab
559,5904963,14206714,27,69798,70277,113600,-1,5,slab
560,14206535,14206536,12,70376,69980,115000,-1,5,slab
561,14206501,14206502,12,76706,72633,116350,-1,5,slab
562,14206486,14206487,12,80886,74003,116650,-1,5,slab
563,14206451,14206452,12,86826,76815,116750,-1,5,slab
564,14206964,,12,49533,64501,110450,2500,5,root
565,14206967,14206441,12,87175,76839,116250,-1,5,slab
566,14206968,14206967,12,87194,76867,116200,-1,5,slab
567,14206969,14206968,12,87212,76894,116150,-1,5,slab
568,14206970,14206969,12,87230,76921,116100,-1,5,slab
569,14206971,14206970,12,87248,76949,116050,-1,5,slab
570,14206972,14206971,12,87267,76976,116000,-1,5,slab
571,14206973,14206972,12,87301,76989,115950,-1,5,slab
572,14206974,14206973,12,87335,77003,115900,-1,5,slab
573,14206975,14206974,12,87369,77016,115850,-1,5,slab
574,14206976,14206975,12,87403,77029,115800,-1,5,slab
575,14206977,14206976,12,87492,77043,115750,-1,5,slab
576,14206978,14206977,12,87581,77057,115700,-1,5,slab
577,14206979,14206978,12,87669,77071,115650,-1,5,slab
578,14206980,14206979,12,87817,77068,115600,-1,5,slab
579,14206981,14206980,12,87964,77065,115550,-1,5,slab
580,14206982,14206981,12,88111,77063,115500,-1,5,slab
581,14206983,14206982,12,88258,77060,115450,-1,5,slab
582,14206984,14206983,12,88355,77113,115400,-1,5,slab
583,14206985,14206984,12,88451,77166,115350,-1,5,slab
584,14206986,14206985,12,88547,77219,115300,-1,5,slab
585,14206987,14206986,12,88973,77364,115250,-1,5,slab
586,14206988,14206987,12,89113,77397,115200,-1,5,slab
587,14206989,14206988,12,89254,77430,115150,-1,5,slab
588,14206990,14206989,12,89395,77463,115100,-1,5,slab
589,14206991,14206990,12,89512,77476,115050,-1,5,slab
590,14206992,14206991,12,89630,77489,115000,-1,5,slab
591,14206993,14206992,12,89705,77494,114950,-1,5,slab
592,14206994,14206993,12,89780,77499,114900,-1,5,slab
593,14206995,14206994,12,89855,77503,114850,-1,5,slab
594,14206996,14206995,12,89930,77508,114800,-1,5,slab
595,14206997,14206996,12,90012,77544,114750,-1,5,slab
596,14206998,14206997,12,90094,77580,114700,-1,5,slab
597,14206999,14206998,12,90147,77578,114650,-1,5,slab
598,14207000,14206999,12,90200,77575,114600,-1,5,slab
599,14207001,14207000,12,90253,77573,114550,-1,5,slab
600,14207002,14207001,12,90400,77552,114500,-1,5,slab
601,14207003,14207002,12,90546,77531,114450,-1,5,slab
602,14207004,14207003,12,90577,77526,114400,-1,5,slab
603,14207005,14207004,12,90609,77521,114350,-1,5,slab
604,14207006,14207005,12,90640,77517,114300,-1,5,slab
605,14207007,14207006,12,90671,77512,114250,-1,5,slab
606,14207008,14207007,12,90708,77514,114200,-1,5,slab
607,14207009,14207008,12,90745,77516,114150,-1,5,slab
608,14207010,14207009,12,90782,77518,114100,-1,5,slab
609,14207011,14207010,12,90820,77520,114050,-1,5,end
610,15111918,19588687,12,62494,71204,113500,-1,5,slab
611,15354666,19589191,12,64742,70993,115000,-1,5,end
612,3546467,18793434,6,69832,69828,116000,-1,5,slab
613,5389990,14206654,27,68092,68502,116900,-1,5,slab
614,5433345,24106400,27,69821,69437,116300,-1,5,slab
615,5866740,19592219,27,69422,69179,117350,-1,5,slab
616,6469172,24106408,27,69958,69129,115700,-1,5,end
617,6469298,18753109,27,70151,69251,118750,-1,5,slab
618,6469353,18753120,27,70186,69182,119350,-1,5,slab
619,5904536,19592217,27,69908,69053,117350,-1,5,slab
620,5904910,5904911,27,68297,68949,115750,-1,5,slab
621,5904947,5904948,27,69677,69941,114350,-1,5,branch
622,13510265,24177938,12,61149,71200,115950,-1,5,end
623,8481035,19591981,25,62749,73214,115200,-1,5,slab
624,16086802,19589165,45,61974,70341,116900,-1,5,slab
625,19588643,19588611,12,61039,70873,115050,-1,5,slab
626,19588660,19588553,12,62924,70885,113950,-1,5,slab
627,19588665,19588660,12,62874,70923,113900,-1,5,slab
628,19588666,19588665,12,62821,70995,113850,-1,5,slab
629,19588670,19588666,12,62772,71035,113800,-1,5,slab
630,19588671,19588670,12,62722,71075,113750,-1,5,branch
631,19588673,19588671,12,62616,71230,113700,-1,5,slab
632,19588676,19588673,12,62595,71213,113650,-1,5,slab
633,19588677,19588676,12,62574,71196,113600,-1,5,slab
634,19588687,19588677,12,62551,71208,113550,-1,5,slab
635,19588689,15111918,12,62506,71246,113450,-1,5,slab
636,19588690,19588689,12,62472,71325,113400,-1,5,slab
637,19588692,19588690,12,62473,71377,113350,-1,5,slab
638,19588693,19588692,12,62475,71428,113300,-1,5,slab
639,19588696,19588693,12,62479,71519,113250,-1,5,slab
640,19588697,19588696,12,62491,71531,113200,-1,5,slab
641,19588698,19588697,12,62532,71531,113150,-1,5,slab
642,19588699,19588698,12,62502,71557,113100,-1,5,slab
643,19588702,19588699,12,62521,71588,113050,-1,5,slab
644,19588703,19588702,12,62529,71599,113000,-1,5,slab
645,19588705,19588703,12,62502,71595,112950,-1,5,slab
646,19588731,19588544,12,63239,70945,114050,-1,5,end
647,19588751,19588549,12,63585,70896,113900,-1,5,end
648,9000782,19588539,27,63593,70832,114850,-1,5,slab
649,19588768,9000782,12,63520,70888,114900,-1,5,slab
650,19588769,19588768,12,63346,70942,114950,-1,5,slab
651,19588772,19588769,12,63118,71090,115000,-1,5,slab
652,19588774,19588772,12,63062,71154,115050,-1,5,slab
653,19588775,19588774,12,63007,71219,115100,-1,5,slab
654,19588777,19588775,12,63007,71325,115150,-1,5,slab
655,19588784,19588777,12,62996,71447,115200,-1,5,slab
656,19588786,19588784,12,62996,71512,115250,-1,5,slab
657,19588787,19588786,12,62966,71578,115300,-1,5,slab
658,19588790,19588787,12,62986,71631,115350,-1,5,slab
659,19588791,19588790,12,63007,71683,115400,-1,5,slab
660,19588792,19588791,12,63053,71850,115450,-1,5,slab
661,19588813,19588495,12,64003,70109,113800,-1,5,slab
662,19588816,19588813,12,63959,70065,113750,-1,5,slab
663,19588817,19588816,12,63916,70020,113700,-1,5,slab
664,19588818,19588817,12,63872,69975,113650,-1,5,slab
665,19588819,19588818,12,63828,69931,113600,-1,5,slab
666,19588821,19588819,12,63760,69883,113550,-1,5,slab
667,19588822,19588821,12,63691,69836,113500,-1,5,slab
668,19588827,19588822,12,63638,69699,113450,-1,5,branch
669,19588829,19588827,12,63555,69615,113400,-1,5,slab
670,19588832,19588829,12,63568,69644,113350,-1,5,slab
671,19588833,19588832,12,63581,69672,113300,-1,5,slab
672,19588834,19588833,12,63691,69672,113250,-1,5,end
673,19588880,19588504,12,63726,70147,114000,-1,5,slab
674,19588884,19588880,12,63659,70104,114050,-1,5,slab
675,19588885,19588884,12,63593,70060,114100,-1,5,slab
676,19588888,19588885,12,63585,70049,114150,-1,5,slab
677,19588889,19588888,12,63577,70037,114200,-1,5,end
678,19588931,14206735,12,68894,71333,112450,-1,5,slab
679,19588932,19588931,12,68916,71372,112400,-1,5,slab
680,19588933,19588932,12,68939,71411,112350,-1,5,slab
681,19588934,19588933,12,68962,71451,112300,-1,5,slab
682,19588935,19588934,12,68987,71490,112250,-1,5,slab
683,19588936,19588935,12,69013,71529,112200,-1,5,slab
684,19588937,19588936,12,69038,71569,112150,-1,5,slab
685,19588938,19588937,12,69057,71589,112100,-1,5,slab
686,19588939,19588938,12,69076,71609,112050,-1,5,slab
687,19588940,19588939,12,69304,71565,112000,-1,5,slab
688,19588944,19588940,12,69399,71584,111950,-1,5,slab
689,19588945,19588944,12,69384,71618,111900,-1,5,end
690,19588954,14206748,12,69673,72667,113000,-1,5,slab
691,19588956,19588954,12,69606,72600,113050,-1,5,slab
692,19588957,19588956,12,69540,72534,113100,-1,5,slab
693,19588960,19588957,12,69474,72524,113150,-1,5,slab
694,19588961,19588960,12,69408,72513,113200,-1,5,slab
695,19588962,19588961,12,69342,72503,113250,-1,5,slab
696,19588965,19588962,12,69286,72456,113300,-1,5,slab
697,19588966,19588965,12,69230,72410,113350,-1,5,slab
698,19588967,19588966,12,69175,72363,113400,-1,5,slab
699,19588970,19588967,12,68928,72260,113450,-1,5,slab
700,19588971,19588970,12,68647,72112,113500,-1,5,slab
701,19588974,19588971,12,68529,72135,113550,-1,5,slab
702,19588978,19588974,12,68365,72070,113600,-1,5,slab
703,19588979,19588978,12,68088,71994,113650,-1,5,slab
704,19588981,19588979,12,67955,71907,113700,-1,5,slab
705,19588982,19588981,12,67913,71911,113750,-1,5,slab
706,19588984,19588982,12,67857,71885,113800,-1,5,slab
707,19588985,19588984,12,67802,71860,113850,-1,5,slab
708,19588986,19588985,12,67746,71835,113900,-1,5,slab
709,19588991,19588986,12,67275,71702,113900,-1,5,slab
710,19588994,19588991,12,67039,71584,113950,-1,5,branch
711,19588995,19588994,12,66997,71576,114000,-1,5,slab
712,19588997,19588995,12,66747,71386,114050,-1,5,slab
713,19588999,19588997,12,66579,71257,114100,-1,5,slab
714,19589007,19588994,12,67332,71774,114000,-1,5,slab
715,19589008,19589007,12,67349,71783,114050,-1,5,slab
716,19589009,19589008,12,67366,71793,114100,-1,5,slab
717,19589012,19589009,12,67419,71846,114150,-1,5,slab
718,19589013,19589012,12,67472,71899,114200,-1,5,slab
719,19589014,19589013,12,67526,71952,114250,-1,5,slab
720,19589015,19589014,12,67510,71952,114300,-1,5,slab
721,19589024,19588999,12,66367,71162,114150,-1,5,slab
722,19589027,19589024,12,66104,71078,114200,-1,5,slab
723,19589034,19589027,12,65903,70953,114250,-1,5,slab
724,19589035,19589034,12,65798,70896,114300,-1,5,slab
725,19589036,19589035,12,65694,70839,114350,-1,5,slab
726,19589039,19589036,12,65671,70834,114400,-1,5,slab
727,19589040,19589039,12,65648,70829,114450,-1,5,slab
728,19589041,19589040,12,65626,70824,114500,-1,5,slab
729,19589045,19589041,12,65458,70824,114550,-1,5,slab
730,19589048,19589045,12,65341,70755,114600,-1,5,slab
731,19589049,19589048,12,65316,70763,114650,-1,5,slab
732,19589050,19589049,12,65291,70771,114700,-1,5,slab
733,19589052,19589050,12,65249,70767,114750,-1,5,slab
734,19589053,19589052,12,65208,70763,114800,-1,5,slab
735,19589056,19589053,12,65179,70752,114850,-1,5,slab
736,19589057,19589056,12,65151,70740,114900,-1,5,slab
737,19589059,19589057,12,65133,70750,114950,-1,5,slab
738,19589060,19589059,12,65115,70760,115000,-1,5,slab
739,19589061,19589060,12,65097,70771,115050,-1,5,slab
740,19589062,19589061,12,64919,70717,115100,-1,5,slab
741,19589065,19589064,12,64858,70782,115200,-1,5,slab
742,19589064,19589062,12,64892,70750,115150,-1,5,branch
743,19589069,19589065,12,64757,70752,115250,-1,5,slab
744,19589070,19589069,12,64657,70721,115300,-1,5,slab
745,19589080,19589070,12,64569,70683,115350,-1,5,slab
746,19589081,19589080,12,64562,70565,115400,-1,5,slab
747,19589082,19589081,12,64569,70501,115450,-1,5,branch
748,19589086,19589082,12,64695,70505,115500,-1,5,slab
749,19589088,19589086,12,64615,70603,115550,-1,5,slab
750,19589089,19589088,12,64605,70624,115600,-1,5,slab
751,19589091,19589090,12,64584,70664,115700,-1,5,slab
752,19589090,19589089,12,64594,70640,115650,-1,5,branch
753,19589092,19589091,12,64501,70778,115750,-1,5,slab
754,19589093,19589090,12,64736,70535,115650,-1,5,slab
755,19589096,19589093,12,64769,70529,115700,-1,5,slab
756,19589097,19589096,12,64801,70524,115750,-1,5,slab
757,19589098,19589097,12,64799,70510,115800,-1,5,slab
758,19589099,19589098,12,64797,70497,115850,-1,5,slab
759,19589102,19589099,12,64820,70505,115900,-1,5,slab
760,19589103,19589102,12,64843,70512,115950,-1,5,slab
761,19589104,19589103,12,64957,70497,116000,-1,5,slab
762,19589108,19589104,12,65033,70444,116050,-1,5,slab
763,19589124,19589092,12,64448,70847,115800,-1,5,slab
764,19589129,19589124,12,64416,70849,115850,-1,5,slab
765,19589130,19589129,12,64384,70852,115900,-1,5,branch
766,19589131,19589130,12,64353,70854,115950,-1,5,slab
767,19589137,19589131,12,64265,70866,116000,-1,5,slab
768,12643790,19589137,12,64185,70839,116050,-1,5,slab
769,19589141,12643790,12,64132,70873,116100,-1,5,slab
770,19589142,19589141,12,64079,70896,116150,-1,5,slab
771,19589144,19589142,12,64043,70906,116200,-1,5,slab
772,19589145,19589144,12,64008,70916,116250,-1,5,slab
773,19589146,19589145,12,63973,70926,116300,-1,5,slab
774,19589147,19589146,12,63906,70947,116350,-1,5,slab
775,19589148,19589147,12,63840,70968,116400,-1,5,slab
776,19589149,19589148,12,63733,71000,116450,-1,5,slab
777,19589150,19589149,12,63627,71033,116500,-1,5,slab
778,16887353,19589219,12,71618,75844,113750,-1,5,end
779,19589151,19589150,12,63528,71139,116550,-1,5,slab
780,19589152,19589151,12,63414,71097,116600,-1,5,slab
781,19589153,19589152,12,63385,71095,116650,-1,5,slab
782,19589154,19589153,12,63356,71092,116700,-1,5,slab
783,19589155,19589154,12,63327,71090,116750,-1,5,slab
784,19589156,19589155,12,63205,71014,116800,-1,5,slab
785,19589157,19589156,12,63108,70938,116850,-1,5,slab
786,19589158,19589157,12,63011,70862,116900,-1,5,slab
787,19589159,19589158,12,62884,70803,116950,-1,5,slab
788,19589160,19589159,12,62753,70744,117000,-1,5,branch
789,19589161,19589160,12,62753,70695,117050,-1,5,slab
790,14206880,14206881,12,53660,70422,108650,-1,5,slab
791,19589162,19589161,12,62863,70755,117100,-1,5,slab
792,19589163,19589160,12,62548,70733,117000,-1,5,slab
793,19589164,19589163,12,62380,70687,116950,-1,5,slab
794,19589165,19589164,12,62140,70607,116900,-1,5,branch
795,19589166,19589165,12,61970,70569,116850,-1,5,slab
796,19589167,19589166,12,61879,70638,116800,-1,5,slab
797,19589168,19589167,12,61734,70657,116750,-1,5,slab
798,19589169,19589168,12,61715,70687,116700,-1,5,branch
799,19589170,19589169,12,61670,70695,116650,-1,5,slab
800,19589173,19589170,12,61649,70695,116600,-1,5,slab
801,19589174,19589173,12,61628,70695,116550,-1,5,slab
802,19589175,19589174,12,61601,70731,116500,-1,5,slab
803,19589176,19589175,12,61575,70767,116450,-1,5,slab
804,19589177,19589176,12,61551,70784,116400,-1,5,slab
805,19589178,19589177,12,61527,70802,116350,-1,5,slab
806,19589179,19589178,12,61503,70820,116300,-1,5,slab
807,19589180,19589179,12,61582,70839,116250,-1,5,slab
808,19589181,19589180,12,61586,70812,116200,-1,5,slab
809,19589182,19589181,12,61613,70774,116150,-1,5,slab
810,10333390,19589182,12,61632,70759,116100,-1,5,slab
811,19589183,10333390,12,61643,70752,116050,-1,5,slab
812,19589184,19589183,12,61643,70778,116000,-1,5,end
813,19589189,19589064,12,64793,70980,115150,-1,5,slab
814,19589190,19589189,12,64755,71010,115100,-1,5,slab
815,19589191,19589190,12,64744,70995,115050,-1,5,slab
816,19589199,14206746,12,70030,73039,112900,-1,5,slab
817,19589200,19589199,12,70121,73151,112850,-1,5,slab
818,19589201,19589200,12,70212,73263,112800,-1,5,slab
819,19589203,19589201,12,70265,73332,112750,-1,5,end
820,19589205,14206749,12,69961,73168,113100,-1,5,slab
821,19589206,19589205,12,69988,73195,113150,-1,5,end
822,19589207,14206752,12,70512,74305,113000,-1,5,slab
823,4729516,19589207,27,70417,74309,112950,-1,5,end
824,19589209,14206757,12,71147,74886,113300,-1,5,slab
825,19589210,19589209,12,71200,74913,113350,-1,5,slab
826,19589211,19589210,12,71253,74939,113400,-1,5,slab
827,19589212,19589211,12,71253,75004,113450,-1,5,slab
828,19589213,19589212,12,71253,75068,113500,-1,5,slab
829,19589214,19589213,12,71291,75144,113550,-1,5,slab
830,19589215,19589214,12,71329,75220,113600,-1,5,slab
831,19589216,19589215,12,71367,75296,113650,-1,5,slab
832,19589217,19589216,12,71478,75517,113700,-1,5,slab
833,19589220,19589219,12,71548,75621,113800,-1,5,slab
834,19589221,19589220,12,71584,75673,113850,-1,5,slab
835,19589219,19589217,12,71513,75572,113750,-1,5,branch
836,19588248,14206766,12,67336,69995,112000,-1,5,slab
837,19589223,19589221,12,71599,75889,113900,-1,5,branch
838,19588249,19588248,12,67380,70033,111950,-1,5,slab
839,19588250,19588249,12,67424,70071,111900,-1,5,branch
840,19588251,19588250,12,67469,70109,111850,-1,5,slab
841,19589224,19589223,12,71656,76322,113900,-1,5,slab
842,19588252,19588251,12,67586,70170,111800,-1,5,end
843,19588257,14206762,12,66785,69908,112250,-1,5,slab
844,19588258,19588257,12,66769,69908,112300,-1,5,slab
845,19588259,19588258,12,66754,69908,112350,-1,5,end
846,19588274,19588250,12,67153,70159,111900,-1,5,slab
847,19588279,19588274,12,67170,70227,111850,-1,5,slab
848,19588280,19588279,12,67187,70296,111800,-1,5,end
849,19589254,19589224,12,71687,76338,113850,-1,5,end
850,19589260,19589223,12,71443,75699,113950,-1,5,slab
851,19589261,19589260,12,71694,75798,114000,-1,5,slab
852,19589262,19589261,12,71774,75787,114050,-1,5,slab
853,19589264,19589262,12,71884,75802,114100,-1,5,slab
854,19589266,19589264,12,72029,75741,114150,-1,5,slab
855,19588310,14206735,12,68561,71263,112550,-1,5,slab
856,19588311,19588310,12,68377,71382,112600,-1,5,slab
857,19589270,19589266,12,72111,75742,114200,-1,5,end
858,19588314,19588311,12,68235,71329,112650,-1,5,slab
859,19588315,19588314,12,68093,71276,112700,-1,5,slab
860,19588316,19588315,12,67951,71223,112750,-1,5,slab
861,19589274,14206751,12,70767,74194,112900,-1,5,slab
862,19589275,19589274,12,70837,74264,112850,-1,5,branch
863,19588320,19588316,12,67769,71078,112800,-1,5,slab
864,19588321,19588320,12,67586,70934,112850,-1,5,slab
865,19589276,19589275,12,70824,74324,112800,-1,5,end
866,19588326,19588321,12,66891,70581,112900,-1,5,slab
867,19588327,19588326,12,66367,70429,112950,-1,5,slab
868,19588334,19588327,12,66220,70413,113000,-1,5,slab
869,19588336,19588335,12,65926,70383,113100,-1,5,branch
870,19588335,19588334,12,66023,70410,113050,-1,5,branch
871,19588347,19588336,12,65747,70353,113050,-1,5,slab
872,19588350,19588347,12,65738,70339,113000,-1,5,slab
873,19588351,19588350,12,65728,70326,112950,-1,5,end
874,19589304,14206533,12,71041,69976,115150,-1,5,slab
875,19589305,19589304,12,71067,69976,115200,-1,5,slab
876,19589306,19589305,12,71094,69976,115250,-1,5,slab
877,19589307,19589306,12,71120,69976,115300,-1,5,slab
878,19588363,19588336,12,65812,70385,113150,-1,5,slab
879,19588364,19588363,12,65698,70387,113200,-1,5,slab
880,19589308,19589307,12,71143,69980,115350,-1,5,slab
881,19589309,19589308,12,71166,69984,115400,-1,5,slab
882,19589310,19589309,12,71189,69988,115450,-1,5,slab
883,19589311,19589310,12,71239,70091,115500,-1,5,slab
884,19588367,19588364,12,65567,70346,113250,-1,5,slab
885,19588368,19588367,12,65437,70306,113300,-1,5,slab
886,19588369,19588368,12,65306,70265,113350,-1,5,slab
887,19589327,14206529,12,72790,70476,114900,-1,5,slab
888,19589328,19589327,12,72876,70508,114850,-1,5,slab
889,19589329,19589328,12,72897,70506,114800,-1,5,slab
890,19589330,19589329,12,72918,70505,114750,-1,5,end
891,19589352,14206538,12,70547,69855,114850,-1,5,slab
892,19589355,19589352,12,70543,69824,114800,-1,5,end
893,19589372,14206717,12,69760,70170,113400,-1,5,slab
894,19589375,19589372,12,69813,70068,113350,-1,5,slab
895,18220404,18220408,11,69693,70017,112500,-1,5,slab
896,18220408,18220410,11,69762,70017,112550,-1,5,slab
897,18220410,18220411,11,69773,69967,112600,-1,5,slab
898,18220411,18220413,11,69800,69941,112650,-1,5,slab
899,18220413,18220415,11,69792,69926,112700,-1,5,slab
900,18220415,18220418,11,69765,69781,112750,-1,5,slab
901,18220418,18220421,11,69758,69880,112800,-1,5,slab
902,18220421,18220422,11,69746,69865,112850,-1,5,slab
903,18220422,18220423,11,69765,69872,112900,-1,5,slab
904,18220423,18220425,11,69800,69869,112950,-1,5,slab
905,18220425,18220428,11,69826,69872,113000,-1,5,slab
906,18220428,18220429,11,69853,69869,113050,-1,5,slab
907,18220429,18220430,11,69834,69918,113100,-1,5,slab
908,18220430,18220431,11,69868,69903,113150,-1,5,slab
909,18220431,18220432,11,69853,69926,113200,-1,5,slab
910,18220432,18220433,11,69887,69945,113250,-1,5,slab
911,18220433,18220434,11,69872,69941,113300,-1,5,slab
912,18220436,18220435,11,70047,69785,113450,-1,5,end
913,18220435,18220434,11,69944,69907,113400,-1,5,slab
914,18220434,19589375,11,69914,69952,113350,-1,5,branch
915,19588481,19588369,12,65158,70360,113400,-1,5,slab
916,19588486,19588481,12,65111,70344,113450,-1,5,slab
917,19588487,19588486,12,65064,70327,113500,-1,5,slab
918,19588488,19588487,12,65018,70311,113550,-1,5,slab
919,19588491,19588488,12,64971,70316,113600,-1,5,slab
920,19588492,19588491,12,64924,70321,113650,-1,5,slab
921,19588493,19588492,12,64877,70326,113700,-1,5,slab
922,19588494,19588493,12,64776,70354,113750,-1,5,slab
923,19588495,19588494,12,64672,70383,113800,-1,5,branch
924,19588497,19588495,12,64502,70351,113850,-1,5,slab
925,19588498,19588497,12,64328,70320,113900,-1,5,slab
926,19588499,19588498,12,64155,70288,113950,-1,5,slab
927,19588505,19588504,12,64094,70379,114050,-1,5,branch
928,19588506,19588505,12,64064,70425,114100,-1,5,slab
929,19588504,19588499,12,64128,70326,114000,-1,5,branch
930,19588511,19588506,12,63999,70474,114150,-1,5,slab
931,19588512,19588511,12,63935,70524,114200,-1,5,slab
932,19588513,19588512,12,63870,70573,114250,-1,5,slab
933,19588515,19588513,12,63840,70626,114300,-1,5,slab
934,19588516,19588515,12,63809,70679,114350,-1,5,slab
935,19588517,19588516,12,63779,70733,114400,-1,5,slab
936,19588521,19588517,12,63790,70734,114450,-1,5,slab
937,19588522,19588521,12,63729,70752,114500,-1,5,slab
938,19588532,19588522,12,63710,70786,114550,-1,5,branch
939,19588533,19588532,12,63745,70797,114600,-1,5,slab
940,19588536,19588533,12,63699,70782,114650,-1,5,slab
941,19588537,19588536,12,63650,70793,114700,-1,5,slab
942,19588538,19588537,12,63600,70818,114750,-1,5,slab
943,19588539,19588538,12,63551,70843,114800,-1,5,slab
944,19588543,19588505,12,63680,70793,114050,-1,5,slab
945,19588544,19588543,12,63300,70854,114000,-1,5,branch
946,19588549,19588544,12,63410,70888,113950,-1,5,slab
947,19588553,19588544,12,62958,70641,114000,-1,5,branch
948,19588555,19588553,12,62776,70482,114050,-1,5,slab
949,19588558,19588555,12,62662,70356,114100,-1,5,slab
950,19588559,19588558,12,62548,70231,114150,-1,5,slab
951,19588563,19588559,12,62458,70176,114200,-1,5,slab
952,19588564,19588563,12,62369,70121,114250,-1,5,slab
953,19588567,19588564,12,62335,70111,114300,-1,5,slab
954,19588568,19588567,12,62301,70100,114350,-1,5,slab
955,19588569,19588568,12,62266,70090,114400,-1,5,slab
956,19588572,19588569,12,62219,70057,114450,-1,5,slab
957,19588573,19588572,12,62173,70024,114500,-1,5,slab
958,19588574,19588573,12,62126,69992,114550,-1,5,slab
959,19588579,19588574,12,62061,69955,114600,-1,5,slab
960,19588580,19588579,12,61997,69918,114650,-1,5,slab
961,19588581,19588580,12,61932,69881,114700,-1,5,slab
