,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15047606,15047605,6,41908,83312,110050,-1,5,slab
963,15047605,15047604,6,41894,83292,110100,-1,5,slab
964,15047604,15047603,6,41876,83237,110150,-1,5,slab
965,15047603,15047602,6,41882,83229,110200,-1,5,slab
966,15047602,15047601,6,41878,83252,110250,-1,5,slab
967,15047601,15047600,6,41886,83223,110300,-1,5,slab
968,15047600,15047599,6,41895,83209,110350,-1,5,slab
969,15047599,15047598,6,41903,83195,110400,-1,5,slab
970,15047598,15047597,6,41918,83168,110450,-1,5,slab
971,15047597,15047596,6,41907,83138,110500,-1,5,slab
972,15047596,15047595,6,41896,83107,110550,-1,5,slab
973,15047595,15047594,6,41885,83077,110600,-1,5,slab
974,15047594,15047593,6,41874,83047,110650,-1,5,slab
975,15047593,15047592,6,41863,83016,110700,-1,5,slab
976,15047592,15047591,6,41857,82993,110750,-1,5,slab
977,15047591,15047590,6,41850,82971,110800,-1,5,slab
978,15047590,15047589,6,41844,82948,110850,-1,5,slab
979,15047589,15047587,6,41837,82925,110900,-1,5,slab
980,15047586,15047585,6,41812,82853,111000,-1,5,slab
981,15047585,15047577,6,41793,82803,111050,-1,5,slab
982,15047577,15047576,6,41774,82754,111100,-1,5,slab
983,15047576,15047575,6,41765,82736,111150,-1,5,slab
984,15044790,15044785,6,40446,81445,120450,-1,5,slab
985,15044785,15044783,6,40473,81479,120500,-1,5,slab
986,15044783,15044782,6,40564,81456,120550,-1,5,branch
987,15044782,15044781,6,40569,81515,120600,-1,5,slab
988,15044780,15044779,6,40554,81592,120700,-1,5,slab
989,15044779,15044778,6,40535,81586,120750,-1,5,slab
990,15044778,15044777,6,40516,81580,120800,-1,5,slab
991,15044777,15044776,6,40508,81570,120850,-1,5,slab
992,15044776,15044775,6,40501,81560,120900,-1,5,slab
993,15044775,15043799,6,40493,81549,120950,-1,5,slab
994,15044774,15044773,6,41002,80905,121450,-1,5,slab
995,15044773,15044772,6,40890,80934,121500,-1,5,slab
996,15044772,15044726,6,40892,80943,121550,-1,5,slab
997,15044726,15044725,6,40894,80953,121600,-1,5,slab
998,15044725,15043748,6,40890,80989,121650,-1,5,slab
999,15044724,15043739,6,40117,81080,122050,-1,5,branch
1000,15044720,15044719,6,40771,79651,122500,-1,5,slab
1001,15044719,15044717,6,40797,79674,122550,-1,5,slab
1002,15044717,15044715,6,40816,79733,122600,-1,5,slab
1003,15044715,15044714,6,40839,79952,122650,-1,5,slab
1004,15044714,15044713,6,40841,79968,122700,-1,5,slab
1005,15044713,15043650,6,40843,79984,122750,-1,5,slab
1006,15044424,15044375,6,39797,84527,111650,-1,5,end
1007,15044383,15044382,6,40420,83588,111650,-1,5,end
1008,15044382,15044381,6,40447,83571,111700,-1,5,slab
1009,15044381,15044378,6,40460,83517,111750,-1,5,slab
1010,15044378,15044377,6,40473,83463,111800,-1,5,slab
1011,15044377,15044376,6,40456,83445,111850,-1,5,slab
1012,15044376,15044370,6,40439,83427,111900,-1,5,slab
1013,15044375,15044374,6,39898,84341,111700,-1,5,slab
1014,15044374,15044373,6,40039,84110,111750,-1,5,slab
1015,15044373,15044372,6,40181,83879,111800,-1,5,slab
1016,15044372,15044371,6,40251,83757,111850,-1,5,slab
1017,15044371,15044370,6,40270,83571,111900,-1,5,slab
1018,15044370,15044369,6,40346,83613,111950,-1,5,branch
1019,15044369,15044368,6,40432,83514,112000,-1,5,slab
1020,15044368,15044367,6,40542,83389,112050,-1,5,slab
1021,15044367,15044366,6,40602,83327,112100,-1,5,slab
1022,15044366,15044361,6,40662,83264,112150,-1,5,slab
1023,15044361,15044360,6,40722,83202,112200,-1,5,slab
1024,15044360,15044359,6,40765,83175,112250,-1,5,slab
1025,15044359,15044358,6,40808,83147,112300,-1,5,slab
1026,15044358,15044357,6,40810,83125,112350,-1,5,slab
1027,15044357,15044356,6,40812,83102,112400,-1,5,slab
1028,15044356,15044335,6,40800,83060,112450,-1,5,slab
1029,15044335,15044334,6,40789,83018,112500,-1,5,slab
1030,15044334,15044333,6,40789,82995,112550,-1,5,slab
1031,15044333,15044331,6,40795,82964,112600,-1,5,slab
1032,15044331,15044326,6,40802,82933,112650,-1,5,slab
1033,15044329,15044328,6,41087,82769,112550,-1,5,slab
1034,15044328,15044327,6,40991,82804,112600,-1,5,slab
1035,15044327,15044326,6,40895,82840,112650,-1,5,slab
1036,15044326,15044325,6,40888,82859,112700,-1,5,branch
1037,15044325,15044323,6,40895,82884,112750,-1,5,slab
1038,15044320,15044319,6,40863,82834,112900,-1,5,slab
1039,15044319,15044318,6,40850,82816,112950,-1,5,slab
1040,15044318,15044317,6,40836,82798,113000,-1,5,slab
1041,15044317,15044316,6,40823,82781,113050,-1,5,slab
1042,15044316,15044274,6,40805,82760,113100,-1,5,slab
1043,15044274,15044273,6,40787,82739,113150,-1,5,slab
1044,15044273,15044272,6,40758,82737,113200,-1,5,slab
1045,15044272,15044271,6,40730,82735,113250,-1,5,slab
1046,15044271,15044270,6,40701,82733,113300,-1,5,slab
1047,15044270,15044269,6,40687,82735,113350,-1,5,slab
1048,15044269,15044267,6,40672,82737,113400,-1,5,slab
1049,15044267,15044266,6,40658,82739,113450,-1,5,slab
1050,15044266,15044265,6,40538,82779,113500,-1,5,slab
1051,15044265,15044264,6,40503,82800,113550,-1,5,slab
1052,15044264,15044263,6,40468,82822,113600,-1,5,slab
1053,15044263,15044262,6,40433,82843,113650,-1,5,slab
1054,15044262,15044261,6,40423,82845,113700,-1,5,slab
1055,15044261,15044222,6,40413,82847,113750,-1,5,slab
1056,15044222,15044221,6,40403,82849,113800,-1,5,slab
1057,15044221,15044220,6,40397,82846,113850,-1,5,slab
1058,15044220,15044219,6,40391,82843,113900,-1,5,slab
1059,15044219,15044218,6,40384,82840,113950,-1,5,slab
1060,15044218,15044217,6,40378,82838,114000,-1,5,slab
1061,15044217,15044216,6,40370,82850,114050,-1,5,slab
1062,15044216,15044215,6,40362,82863,114100,-1,5,slab
1063,15044215,15044214,6,40354,82876,114150,-1,5,slab
1064,15044214,15044213,6,40335,82887,114200,-1,5,slab
1065,15044213,15044212,6,40317,82898,114250,-1,5,slab
1066,15044209,15044208,6,40268,82967,114450,-1,5,slab
1067,15044208,15044207,6,40278,82989,114500,-1,5,slab
1068,15044207,15044206,6,40287,83011,114550,-1,5,slab
1069,15044206,15044205,6,40297,83033,114600,-1,5,slab
1070,15044133,15044131,6,40247,83182,114700,-1,5,slab
1071,15044131,15044129,6,40268,83039,114750,-1,5,slab
1072,15044129,15044128,6,40281,82978,114800,-1,5,slab
1073,15044128,15044127,6,40321,82950,114850,-1,5,slab
1074,15044127,15044126,6,40332,82947,114900,-1,5,slab
1075,15044126,15044125,6,40343,82945,114950,-1,5,slab
1076,15044125,15044124,6,40354,82942,115000,-1,5,slab
1077,15044124,15044123,6,40353,82932,115050,-1,5,slab
1078,15044123,15044122,6,40352,82922,115100,-1,5,slab
1079,15044122,15044121,6,40352,82912,115150,-1,5,slab
1080,15044121,15044120,6,40355,82907,115200,-1,5,slab
1081,15044120,15044119,6,40358,82902,115250,-1,5,slab
1082,15044118,15044117,6,40353,82898,115350,-1,5,slab
1083,15044117,15044116,6,40345,82899,115400,-1,5,slab
1084,15044116,15044114,6,40337,82901,115450,-1,5,slab
1085,15044114,15044113,6,40329,82902,115500,-1,5,slab
1086,15044113,15044112,6,40315,82880,115550,-1,5,slab
1087,15044112,15044111,6,40300,82859,115600,-1,5,slab
1088,15044111,15044110,6,40300,82836,115650,-1,5,slab
1089,15044110,15044109,6,40299,82813,115700,-1,5,slab
1090,15044109,15044108,6,40299,82790,115750,-1,5,slab
1091,15044108,15044107,6,40299,82767,115800,-1,5,slab
1092,15044107,15044105,6,40306,82736,115850,-1,5,slab
1093,15044105,15044103,6,40314,82705,115900,-1,5,slab
1094,15044103,15044102,6,40335,82781,115950,-1,5,slab
1095,15044102,15044101,6,40371,82768,116000,-1,5,slab
1096,15044101,15044100,6,40407,82756,116050,-1,5,slab
1097,15044100,15044099,6,40419,82741,116100,-1,5,slab
1098,15044099,15044098,6,40432,82726,116150,-1,5,slab
1099,15044098,15044097,6,40445,82710,116200,-1,5,slab
1100,15044097,15044096,6,40470,82696,116250,-1,5,slab
1101,15044096,15044095,6,40495,82682,116300,-1,5,slab
1102,15044094,15044093,6,40559,82610,116400,-1,5,slab
1103,15044093,15044092,6,40597,82552,116450,-1,5,slab
1104,15044092,15044091,6,40635,82494,116500,-1,5,slab
1105,15044091,15044090,6,40656,82466,116550,-1,5,slab
1106,15044090,15044089,6,40677,82439,116600,-1,5,slab
1107,15044089,15044086,6,40513,81871,116650,-1,5,slab
1108,15044086,15044077,6,40758,82361,116700,-1,5,slab
1109,15044077,15044076,6,40774,82353,116750,-1,5,slab
1110,15044076,15044062,6,40786,82306,116800,-1,5,slab
1111,15044070,15044069,6,40471,82682,117050,-1,5,end
1112,15044069,15044067,6,40476,82554,117000,-1,5,slab
1113,15044067,15044065,6,40481,82425,116950,-1,5,slab
1114,15044065,15044064,6,40528,82380,116900,-1,5,slab
1115,15044064,15044062,6,40610,82361,116850,-1,5,slab
1116,15044062,15044061,6,40798,82258,116850,-1,5,branch
1117,15044061,15044060,6,40824,82230,116900,-1,5,slab
1118,15044060,15044059,6,40849,82202,116950,-1,5,slab
1119,15044059,15044058,6,40874,82175,117000,-1,5,slab
1120,15044058,15044057,6,40894,82137,117050,-1,5,slab
1121,15044057,15044056,6,40913,82099,117100,-1,5,slab
1122,15044056,15044055,6,40933,82061,117150,-1,5,slab
1123,15044055,15044053,6,40914,82066,117200,-1,5,slab
1124,15044053,15044052,6,40895,82071,117250,-1,5,slab
1125,15044052,15044051,6,40876,82076,117300,-1,5,slab
1126,15044051,15044050,6,40902,82126,117350,-1,5,slab
1127,15044045,15044044,6,40846,82304,117550,-1,5,slab
1128,15044044,15044043,6,40852,82317,117600,-1,5,slab
1129,15044043,15044042,6,40859,82330,117650,-1,5,slab
1130,15044042,15044041,6,40843,82357,117700,-1,5,slab
1131,15044041,15044039,6,40826,82384,117750,-1,5,slab
1132,15044039,15044038,6,40810,82410,117800,-1,5,slab
1133,15044038,15044037,6,40779,82411,117850,-1,5,slab
1134,15044037,15044034,6,40748,82411,117900,-1,5,slab
1135,15044034,15044033,6,40717,82412,117950,-1,5,slab
1136,15044033,15044032,6,40709,82408,118000,-1,5,slab
1137,15044032,15044031,6,40702,82403,118050,-1,5,slab
1138,15044031,15044030,6,40695,82399,118100,-1,5,slab
1139,15044030,15044029,6,40688,82395,118150,-1,5,slab
1140,15044029,15044028,6,40690,82384,118200,-1,5,slab
1141,15044028,15044027,6,40692,82372,118250,-1,5,slab
1142,15044027,15044026,6,40694,82361,118300,-1,5,slab
1143,15044026,15044025,6,40692,82335,118350,-1,5,slab
1144,15044025,15044024,6,40691,82310,118400,-1,5,slab
1145,15044024,15044023,6,40690,82285,118450,-1,5,slab
1146,15044023,15044022,6,40675,82227,118500,-1,5,slab
1147,15044022,15044021,6,40660,82169,118550,-1,5,slab
1148,15044021,15044020,6,40644,82112,118600,-1,5,slab
1149,15044020,15043996,6,40632,82091,118650,-1,5,slab
1150,15043996,15043995,6,40620,82070,118700,-1,5,slab
1151,15043995,15043994,6,40566,82022,118750,-1,5,slab
1152,15043994,15043993,6,40513,81973,118800,-1,5,slab
1153,15043993,15043992,6,40498,81953,118850,-1,5,slab
1154,15043992,15043991,6,40484,81933,118900,-1,5,slab
1155,15043991,15043990,6,40469,81913,118950,-1,5,slab
1156,15043990,15043989,6,40454,81893,119000,-1,5,slab
1157,15043989,15043988,6,40437,81881,119050,-1,5,slab
1158,15043988,15043987,6,40420,81869,119100,-1,5,slab
1159,15043987,15043986,6,40413,81844,119150,-1,5,slab
1160,15043986,15043985,6,40406,81819,119200,-1,5,slab
1161,15043984,15043977,6,40363,81814,119300,-1,5,slab
1162,15043977,15043976,6,40327,81834,119350,-1,5,slab
1163,15043976,15043975,6,40330,81834,119400,-1,5,slab
1164,15043975,15043968,6,40333,81833,119450,-1,5,slab
1165,15043968,15043967,6,40337,81833,119500,-1,5,slab
1166,15043967,15043966,6,40304,81829,119550,-1,5,slab
1167,15043966,15043894,6,40271,81825,119600,-1,5,slab
1168,15043894,15043890,6,40238,81821,119650,-1,5,slab
1169,15043890,15043889,6,40188,81806,119700,-1,5,slab
1170,15043889,15043888,6,40171,81803,119750,-1,5,slab
1171,15043888,15043866,6,40153,81800,119800,-1,5,slab
1172,15043864,15043862,6,40108,81779,119950,-1,5,slab
1173,15043862,15043861,6,40099,81768,120000,-1,5,slab
1174,15043861,15043860,6,40088,81817,120050,-1,5,branch
1175,15043860,15043859,6,40055,81888,120100,-1,5,slab
1176,15043859,15043858,6,40034,81886,120150,-1,5,slab
1177,15043858,15043857,6,40034,81890,120200,-1,5,slab
1178,15043857,15043856,6,40034,81893,120250,-1,5,slab
1179,15043856,15043847,6,40034,81897,120300,-1,5,slab
1180,15043847,15043846,6,40040,81872,120350,-1,5,slab
1181,15043846,15043845,6,40024,81921,120400,-1,5,slab
1182,15043845,15043844,6,40008,81969,120450,-1,5,slab
1183,15043819,15043818,6,40048,82011,120650,-1,5,slab
1184,15043818,15043817,6,40150,82009,120700,-1,5,slab
1185,15043817,15043816,6,40253,82007,120750,-1,5,slab
1186,15043816,15043815,6,40321,81983,120800,-1,5,slab
1187,15043815,15043814,6,40390,81958,120850,-1,5,slab
1188,15043814,15043796,6,40435,81919,120900,-1,5,slab
1189,15043799,15043798,6,40462,81548,121000,-1,5,slab
1190,15043798,15043797,6,40452,81557,121050,-1,5,slab
1191,15043797,15043793,6,40471,81597,121100,-1,5,slab
1192,15043796,15043795,6,40481,81880,120950,-1,5,slab
1193,15043795,15043794,6,40485,81839,121000,-1,5,slab
1194,15043794,15043793,6,40490,81796,121050,-1,5,slab
1195,15043793,15043792,6,40494,81749,121100,-1,5,branch
1196,15043792,15043791,6,40482,81741,121150,-1,5,slab
1197,15043791,15043790,6,40470,81730,121200,-1,5,slab
1198,15043790,15043789,6,40458,81719,121250,-1,5,slab
1199,15043789,15043755,6,40477,81740,121300,-1,5,slab
1200,15043755,15043754,6,40496,81762,121350,-1,5,slab
1201,15043754,15043752,6,40496,81763,121400,-1,5,slab
1202,15043752,4695204,6,40500,81760,121450,-1,5,slab
1203,15043750,15043749,6,40515,81627,121550,-1,5,slab
1204,15043749,15043745,6,40557,81487,121600,-1,5,branch
1205,15043748,15043747,6,40844,80998,121700,-1,5,slab
1206,15043747,15043746,6,40829,81006,121750,-1,5,slab
1207,15043746,15043742,6,40817,81019,121800,-1,5,slab
1208,15043745,15043744,6,40574,81344,121650,-1,5,slab
1209,15043744,15043743,6,40580,81318,121700,-1,5,slab
1210,15043743,15043742,6,40584,81287,121750,-1,5,slab
1211,15043742,15043736,6,40587,81257,121800,-1,5,branch
1212,15043739,15043738,6,40185,81185,122000,-1,5,slab
1213,15043738,15043737,6,40242,81202,121950,-1,5,slab
1214,15043737,15043735,6,40295,81202,121900,-1,5,slab
1215,15043736,15043735,6,40591,81226,121850,-1,5,slab
1216,15043735,15043734,6,40614,81208,121900,-1,5,branch
1217,15043667,15043666,6,40660,81171,122000,-1,5,slab
1218,15043666,15043665,6,40678,81164,122050,-1,5,slab
1219,15043665,15043664,6,40696,81156,122100,-1,5,slab
1220,15043664,15043663,6,40798,81097,122150,-1,5,slab
1221,15043663,15043662,6,40877,81022,122200,-1,5,slab
1222,15043662,15043661,6,40956,80947,122250,-1,5,slab
1223,15043661,15043660,6,40994,80841,122300,-1,5,slab
1224,15043660,15043659,6,40986,80693,122350,-1,5,slab
1225,15043659,15043658,6,40954,80288,122400,-1,5,slab
1226,15043658,15043657,6,41026,80637,122450,-1,5,slab
1227,15043657,15043656,6,41051,80620,122500,-1,5,slab
1228,15043656,15043655,6,41053,80574,122550,-1,5,slab
1229,15043655,15043654,6,41055,80527,122600,-1,5,slab
1230,15043654,15043653,6,41055,80516,122650,-1,5,slab
1231,15043653,15043652,6,41055,80504,122700,-1,5,slab
1232,15043652,15043651,6,41055,80493,122750,-1,5,slab
1233,15043651,15043645,6,41039,80459,122800,-1,5,slab
1234,15043650,15043647,6,40827,80048,122800,-1,5,slab
1235,15047575,15047574,6,41757,82718,111200,-1,5,slab
1236,15047574,15047562,6,41748,82700,111250,-1,5,slab
1237,15047562,15047561,6,41740,82682,111300,-1,5,slab
1238,15047561,15047560,6,41726,82674,111350,-1,5,slab
1239,15047560,15047559,6,41712,82666,111400,-1,5,slab
1240,15047559,15047558,6,41698,82658,111450,-1,5,slab
1241,15047558,15047557,6,41685,82650,111500,-1,5,slab
1242,15047557,15047556,6,41671,82649,111550,-1,5,slab
1243,15047556,15047555,6,41658,82648,111600,-1,5,slab
1244,15047555,15047542,6,41645,82647,111650,-1,5,slab
1245,15047542,15047541,6,41631,82646,111700,-1,5,slab
1246,15047541,15047540,6,41589,82644,111750,-1,5,slab
1247,15047540,15047537,6,41546,82642,111800,-1,5,slab
1248,15047537,15047536,6,41504,82640,111850,-1,5,slab
1249,15047536,15047535,6,41486,82640,111900,-1,5,slab
1250,15047535,15047534,6,41468,82640,111950,-1,5,slab
1251,15047534,15047533,6,41450,82640,112000,-1,5,slab
1252,15047533,15047532,6,41432,82640,112050,-1,5,slab
1253,15047532,15047531,6,41422,82640,112100,-1,5,slab
1254,15047531,15047530,6,41394,82651,112150,-1,5,slab
1255,15047530,15047525,6,41367,82663,112200,-1,5,slab
1256,15047529,15047528,6,41006,82718,112250,-1,5,slab
1257,15047528,15047527,6,41026,82703,112300,-1,5,slab
1258,15047527,15047526,6,41021,82714,112350,-1,5,slab
1259,15047526,15047522,6,41034,82722,112400,-1,5,slab
1260,15047525,15047524,6,41339,82674,112250,-1,5,slab
1261,15047524,15047523,6,41282,82702,112300,-1,5,slab
1262,15047523,15047522,6,41225,82727,112350,-1,5,slab
1263,15047522,15047521,6,41185,82732,112400,-1,5,branch
1264,15047521,15047520,6,41149,82741,112450,-1,5,slab
1265,15047520,15044329,6,41111,82748,112500,-1,5,slab
1266,15044810,24908195,6,40739,80898,120650,-1,5,slab
1267,15044798,15044797,6,40757,81187,120650,-1,5,end
1268,15044797,15044795,6,40719,81207,120600,-1,5,slab
1269,15044795,15044783,6,40639,81264,120550,-1,5,slab
1270,15044791,15044790,6,40419,81411,120400,-1,5,slab
1271,15043647,15043645,6,40850,80202,122850,-1,5,slab
1272,15043645,15043644,6,41022,80425,122850,-1,5,branch
1273,15043644,15043643,6,41023,80424,122900,-1,5,slab
1274,15043643,15043642,6,41022,80423,122950,-1,5,slab
1275,15043642,15043641,6,41025,80431,123000,-1,5,slab
1276,15043641,15043625,6,41027,80439,123050,-1,5,slab
1277,15043625,15043624,6,41030,80447,123100,-1,5,slab
1278,15043624,15043623,6,41034,80482,123150,-1,5,slab
1279,15043622,15043621,6,41041,80552,123250,-1,5,slab
1280,15043621,15043620,6,41060,80567,123300,-1,5,slab
1281,15043620,15043619,6,41061,80571,123350,-1,5,slab
1282,15043619,15043596,6,41062,80575,123400,-1,5,slab
1283,15043596,15043595,6,41062,80579,123450,-1,5,slab
1284,15043595,15043594,6,41078,80587,123500,-1,5,slab
1285,15043594,15043593,6,41091,80593,123550,-1,5,slab
1286,15043593,15043592,6,41104,80599,123600,-1,5,slab
1287,15043592,15043591,6,41107,80603,123650,-1,5,slab
1288,15043591,15043590,6,41109,80607,123700,-1,5,slab
1289,15043590,15043589,6,41112,80611,123750,-1,5,slab
1290,15043564,15043563,6,41176,80689,123900,-1,5,slab
1291,15043563,15043561,6,41182,80704,123950,-1,5,slab
1292,15043561,15043560,6,41188,80719,124000,-1,5,slab
1293,15043560,15043559,6,41185,80721,124050,-1,5,slab
1294,15043559,15043557,6,41181,80723,124100,-1,5,slab
1295,15043557,15043556,6,41178,80725,124150,-1,5,slab
1296,15043556,15043555,6,41174,80738,124200,-1,5,slab
1297,15043555,15043529,6,41169,80751,124250,-1,5,slab
1298,15043529,15043527,6,41165,80765,124300,-1,5,slab
1299,15043527,15043526,6,41123,80757,124350,-1,5,slab
1300,15043526,15043524,6,41082,80744,124400,-1,5,slab
1301,15043524,15043522,6,41041,80731,124450,-1,5,slab
1302,15043522,15043521,6,41000,80717,124500,-1,5,slab
1303,15043521,15043520,6,40944,80708,124550,-1,5,slab
1304,15043507,15043506,6,40832,80689,124650,-1,5,slab
1305,6018092,15044720,3,40762,79663,122450,-1,5,end
1306,15043506,61964203,6,40660,80662,124700,-1,5,slab
1307,61964250,61964045,92,41021,79031,128800,-1,5,slab
1308,61964046,61964250,92,40994,78955,128700,-1,5,slab
1309,61964389,18111369,92,39898,80180,130800,-1,5,slab
1310,61964408,61964406,92,39951,79922,131800,-1,5,slab
1311,61964410,61964404,92,39885,79862,131700,-1,5,branch
1312,61964415,61964408,92,40000,79964,131850,-1,5,slab
1313,61964416,61964415,92,40012,79967,131900,-1,5,slab
1314,61964386,61964385,92,39943,80325,130600,-1,4,slab
1315,61964396,61964394,92,39917,80112,131000,-1,5,slab
1316,61964392,61964389,92,39905,80154,130850,-1,5,slab
1317,61964394,62202642,92,39928,80123,130950,-1,5,slab
1318,61964385,17356245,92,39780,80351,130550,-1,5,slab
1319,61964388,61964386,92,39898,80249,130650,-1,5,slab
1320,18111369,61964388,55,39900,80272,130750,-1,5,slab
1321,61964400,61964396,92,39909,80085,131250,-1,5,slab
1322,61964413,61964412,92,39590,79378,131800,-1,5,slab
1323,61964411,61964410,92,39761,79713,131700,-1,5,slab
1324,61964412,61964411,92,39723,79584,131750,-1,5,slab
1325,61964406,61964410,92,39882,79827,131750,-1,5,slab
1326,61964414,61964413,92,39483,79283,131850,-1,5,end
1327,61964417,61964416,92,40008,79948,131950,-1,5,end
1328,61964468,19205628,92,46818,79580,115900,-1,5,slab
1329,61964469,61964468,92,46792,79611,115850,-1,5,end
1330,8154881,8117773,25,46584,77521,116800,-1,5,slab
1331,8154882,8154881,25,46473,77354,116750,-1,5,slab
1332,61964488,19205602,92,47483,78771,116400,-1,5,slab
1333,61964491,61964490,92,47362,78999,116100,-1,5,slab
1334,61964507,61964506,92,44209,78658,114350,-1,5,slab
1335,61964512,61964511,92,43278,78274,115100,-1,5,slab
1336,61964513,61964512,92,43221,78236,115300,-1,5,end
1337,8117773,62653618,25,46774,77615,116850,-1,5,slab
1338,61964489,61964488,92,47461,78839,116300,-1,5,slab
1339,61964492,61964491,92,47404,79128,115900,-1,5,slab
1340,61964505,17356613,92,44463,78776,114500,-1,5,slab
1341,61964490,61964489,92,47411,78938,116200,-1,5,slab
1342,61964493,61964492,92,47339,79105,115850,-1,5,end
1343,61964506,61964505,92,44186,78673,114450,-1,5,slab
1344,61964508,61964507,92,43825,78624,114600,-1,5,slab
1345,61964511,61964510,92,43323,78396,114900,-1,5,slab
1346,61964509,61964508,92,43468,78514,114750,-1,5,slab
1347,61964510,61964509,92,43407,78468,114800,-1,5,slab
1348,61964731,61964727,92,43373,79821,113100,-1,5,end
1349,61964805,61964804,92,43107,79870,114250,-1,5,slab
1350,61964727,17356683,92,43392,79825,113150,-1,5,slab
1351,61964804,61964803,92,43084,79924,114350,-1,5,slab
1352,61964798,17356600,92,43388,79859,114850,-1,5,slab
1353,61964799,61964798,92,43240,79893,114800,-1,5,slab
1354,61964802,61964801,92,43095,79878,114550,-1,5,slab
1355,61964807,61964806,92,43057,80034,113950,-1,5,slab
1356,61964800,61964799,92,43198,79893,114750,-1,5,slab
1357,61964801,61964800,92,43168,79882,114650,-1,5,slab
1358,61964806,61964805,92,43111,79908,114150,-1,5,slab
1359,61964808,61964807,92,43057,80091,113750,-1,5,end
1360,61964803,62202659,92,43107,79962,114400,-1,5,slab
1361,21783228,61963333,22,45535,77489,117700,-1,5,branch
1362,10092851,17356492,27,44699,77770,119100,-1,5,branch
1363,21928840,24908086,22,40815,81502,119350,-1,5,slab
1364,22236411,24908100,3,41262,82442,117550,-1,5,slab
1365,24908080,24908075,22,40396,81472,120200,-1,5,slab
1366,24908068,24908067,22,40907,84639,105750,-1,5,slab
1367,24908081,24908080,22,40358,81289,120150,-1,5,slab
1368,24908073,15044791,22,40421,81367,120350,-1,5,slab
1369,24908069,24908068,22,40745,84671,105700,-1,5,slab
1370,24908085,17166165,22,40649,81383,119550,-1,5,slab
1371,24908070,24908069,22,40717,84616,105650,-1,5,slab
1372,17166165,24908084,12,40575,81389,119600,-1,5,slab
1373,17166065,24908170,12,40532,82872,116300,-1,5,end
1374,24908084,62202597,22,40596,81375,119700,-1,5,slab
1375,62202499,17356496,22,44798,76625,118900,-1,5,slab
1376,62202500,62202499,22,44746,76657,118950,-1,5,slab
1377,62202501,62202500,22,44773,76627,119000,-1,5,slab
1378,62202502,62202501,22,44805,76625,119050,-1,5,end
1379,62202503,19205580,22,46964,78143,117550,-1,5,slab
1380,62202504,62202503,22,47017,78162,117500,-1,5,slab
1381,62202505,62202504,22,46979,78139,117450,-1,5,slab
1382,62202506,62202505,22,46952,78097,117350,-1,5,slab
1383,62202507,62202506,22,46945,78071,117250,-1,5,end
1384,62202508,8154882,22,46420,77307,116700,-1,5,end
1385,62202509,19205606,22,46723,78644,116350,-1,5,end
1386,62202510,17356661,22,43510,79842,113650,-1,5,slab
1387,62202511,62202510,22,43498,79834,113600,-1,5,end
1388,62202518,15043861,22,40367,81770,120050,-1,5,slab
1389,62202519,15043749,22,40468,81986,121600,-1,5,slab
1390,62202527,61964063,22,41713,79546,125750,-1,5,slab
1391,61964064,62202527,92,41682,79734,125600,-1,5,slab
1392,62202530,61964057,22,40642,79329,126900,-1,5,slab
1393,62202532,62202531,22,40775,79612,127000,-1,5,slab
1394,62202538,61964054,22,40718,79262,127500,-1,5,branch
1395,62202541,61964051,22,40900,79167,128000,-1,5,slab
1396,61964052,62202541,92,40880,79175,127950,-1,5,slab
1397,62202531,61964056,22,40831,79276,127000,-1,5,branch
1398,61964059,62202531,92,40870,79280,126950,-1,5,branch
1399,62202533,62202532,22,40893,79867,127000,-1,5,slab
1400,62202534,61964056,22,40861,79880,127100,-1,5,slab
1401,62202535,61964055,22,40763,79309,127300,-1,5,branch
1402,62202536,62202535,22,40187,79390,127300,-1,5,slab
1403,62202539,62202538,22,41047,79542,127500,-1,5,slab
1404,7217937,17356206,3,38879,82123,132250,-1,5,end
1405,62202555,17356608,22,43360,79260,114550,-1,5,slab
1406,62202567,17356598,22,43710,79308,114950,-1,5,branch
1407,62202568,62202567,22,44371,79084,114950,-1,5,slab
1408,62202571,17356597,22,43450,79612,115000,-1,5,slab
1409,62202572,62202571,22,43461,79969,115000,-1,5,slab
1410,62202573,17356594,22,43016,79538,115100,-1,5,slab
1411,62202580,17356500,22,45463,77638,118700,-1,5,slab
1412,62202582,17356487,22,45797,78003,119300,-1,5,slab
1413,62202583,62202582,22,45508,77597,119300,-1,5,slab
1414,62202581,62202580,22,45394,77028,118700,-1,5,branch
1415,62202597,24908083,22,40405,81341,120000,-1,5,slab
1416,62202614,7236172,22,47551,78137,117900,-1,5,slab
1417,62202621,61963387,22,44929,76927,117350,-1,5,slab
1418,62202626,21783228,22,46094,77494,117700,-1,5,slab
1419,62202627,61963333,22,45417,77972,117800,-1,5,slab
1420,62202630,17356514,22,45477,77519,118000,-1,5,branch
1421,61872817,62202630,74,45557,77308,117900,-1,5,slab
1422,62202631,62202630,22,46119,77375,118000,-1,5,slab
1423,17335886,17356507,12,45207,77907,118400,-1,5,end
1424,62202637,61964400,22,39906,80065,131300,-1,5,slab
1425,61964404,62202637,92,39894,79967,131550,-1,5,slab
1426,62202642,61964392,22,39917,80138,130900,-1,5,slab
1427,62202647,61963267,22,44209,77715,119250,-1,5,slab
1428,61963269,62202647,92,44169,77682,119350,-1,5,branch
