,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,16899430,16899429,12,69001,70862,116400,-1,5,slab
963,16899432,16899431,12,68988,71023,116300,-1,5,slab
964,16899433,16899432,12,69007,71090,116250,-1,5,slab
965,16899435,16899433,12,69062,71118,116200,-1,5,slab
966,16899436,16899435,12,69117,71147,116150,-1,5,slab
967,16899437,16899436,12,69157,71183,116100,-1,5,branch
968,16899438,16899437,12,69197,71219,116050,-1,5,end
969,16899431,16899430,12,68973,70953,116350,-1,5,branch
970,5395107,16899437,27,69217,71196,116100,-1,5,end
971,16899442,16899437,12,69337,71523,116100,-1,5,slab
972,16899443,16899442,12,69394,71553,116050,-1,5,slab
973,16899444,16899443,12,69449,71593,116000,-1,5,slab
974,16899445,16899444,12,69505,71633,115950,-1,5,slab
975,16899446,16899445,12,69626,71736,115900,-1,5,slab
976,16899447,16899446,12,69714,71888,115850,-1,5,branch
977,16899448,16899447,12,69748,71986,115800,-1,5,slab
978,16899449,16899448,12,69782,72043,115750,-1,5,end
979,16899450,16899447,12,69802,72146,115850,-1,5,slab
980,16899451,16899450,12,69793,72074,115900,-1,5,slab
981,16899477,16899429,12,69630,70561,116450,-1,5,slab
982,16899478,16899477,12,69653,70580,116400,-1,5,slab
983,16899479,16899478,12,69676,70599,116350,-1,5,slab
984,16899483,16899479,12,69740,70653,116300,-1,5,slab
985,16899484,16899483,12,69805,70706,116250,-1,5,slab
986,16899488,16899484,12,70002,70922,116250,-1,5,slab
987,16899494,16899488,12,70103,70955,116200,-1,5,slab
988,16899495,16899494,12,70204,70987,116150,-1,5,slab
989,16899496,16899495,12,70417,71071,116100,-1,5,slab
990,16899497,16899496,12,70499,71058,116050,-1,5,slab
991,16899498,16899497,12,70581,71045,116000,-1,5,slab
992,16899499,16899498,12,70664,71033,115950,-1,5,slab
993,16899506,16899499,12,70721,71017,115900,-1,5,slab
994,16899507,16899506,12,70778,71002,115850,-1,5,branch
995,5395233,16899507,27,70771,71063,115850,-1,5,end
996,16899524,16899507,12,70861,71006,115800,-1,5,slab
997,16899525,16899524,12,70882,71029,115750,-1,5,slab
998,16899526,16899525,12,70903,71052,115700,-1,5,slab
999,16899527,16899526,12,70916,71144,115650,-1,5,slab
1000,16899528,16899527,12,70928,71236,115600,-1,5,branch
1001,16899529,16899528,12,70941,71329,115550,-1,5,slab
1002,16899532,16899529,12,71386,71553,115550,-1,5,branch
1003,16899545,16899532,12,71458,71439,115500,-1,5,branch
1004,16899546,16899545,12,71412,71428,115450,-1,5,slab
1005,16899547,16899546,12,71367,71416,115400,-1,5,slab
1006,16899548,16899547,12,71310,71420,115350,-1,5,slab
1007,16899549,16899548,12,71253,71424,115300,-1,5,slab
1008,16899550,16899549,12,71196,71428,115250,-1,5,slab
1009,16899551,16899550,12,71169,71407,115200,-1,5,slab
1010,16899552,16899551,12,71142,71386,115150,-1,5,branch
1011,16899555,16899552,12,71133,71359,115100,-1,5,slab
1012,16899556,16899555,12,71123,71333,115050,-1,5,slab
1013,16899557,16899556,12,71114,71306,115000,-1,5,slab
1014,16899558,16899557,12,71036,71185,114950,-1,5,slab
1015,16899559,16899558,12,71066,71185,114900,-1,5,slab
1016,16899572,16899552,12,70865,71390,115150,-1,5,slab
1017,16899576,16899572,12,70829,71413,115100,-1,5,slab
1018,16899577,16899576,12,70793,71435,115050,-1,5,slab
1019,16899579,16899577,12,70753,71471,115000,-1,5,slab
1020,16899580,16899579,12,70713,71508,114950,-1,5,end
1021,16899533,16899532,12,71762,71667,115550,-1,5,slab
1022,16899607,16899533,12,71819,71679,115600,-1,5,branch
1023,16899608,16899607,12,71940,71701,115650,-1,5,slab
1024,16899609,16899608,12,72062,71724,115700,-1,5,slab
1025,16899610,16899609,12,72151,71736,115750,-1,5,slab
1026,16899611,16899610,12,72241,71747,115800,-1,5,slab
1027,16899612,16899611,12,72247,71751,115850,-1,5,slab
1028,16899614,16899613,12,72260,71758,115950,-1,5,slab
1029,16899615,16899614,12,72243,71734,116000,-1,5,slab
1030,16899616,16899615,12,72227,71710,116050,-1,5,slab
1031,16899617,16899616,12,72210,71686,116100,-1,5,slab
1032,16899618,16899617,12,72213,71715,116150,-1,5,slab
1033,16899619,16899618,12,72215,71744,116200,-1,5,branch
1034,16899620,16899619,12,72218,71774,116250,-1,5,branch
1035,16899623,16899620,12,72108,71677,116300,-1,5,slab
1036,16899624,16899623,12,71997,71580,116350,-1,5,slab
1037,16899625,16899624,12,71994,71557,116400,-1,5,slab
1038,16899626,16899625,12,71990,71534,116450,-1,5,slab
1039,16899627,16899626,12,71984,71532,116500,-1,5,slab
1040,16899628,16899627,12,71978,71530,116550,-1,5,slab
1041,16899630,16899628,12,71957,71525,116600,-1,5,slab
1042,16899631,16899630,12,71937,71519,116650,-1,5,slab
1043,16899632,16899631,12,72016,71549,116700,-1,5,slab
1044,16899636,16899619,12,71842,71770,116200,-1,5,end
1045,16899613,16899612,12,72253,71751,115900,-1,5,slab
1046,16899699,16899607,12,72632,71492,115600,-1,5,slab
1047,16899700,16899699,12,72887,71439,115550,-1,5,slab
1048,16899702,16899700,12,72704,71435,115500,-1,5,slab
1049,16899714,16899545,12,72020,71701,115500,-1,5,slab
1050,16899717,16899714,12,72358,71584,115500,-1,5,slab
1051,16899719,16899717,12,72328,71511,115450,-1,5,slab
1052,16899720,16899719,12,72301,71466,115400,-1,5,slab
1053,16899721,16899720,12,72336,71470,115350,-1,5,slab
1054,16899723,16899721,12,72313,71496,115300,-1,5,slab
1055,16899724,16899723,12,72393,71519,115250,-1,5,end
1056,16899847,16899528,12,70838,70877,115600,-1,5,slab
1057,16899857,16899847,12,70743,70805,115550,-1,5,slab
1058,16899858,16899857,12,70417,70649,115500,-1,5,slab
1059,16899859,16899858,12,70352,70577,115450,-1,5,slab
1060,16899864,16899859,12,70318,70615,115400,-1,5,slab
1061,16899865,16899864,12,70303,70603,115350,-1,5,slab
1062,16899870,16899865,12,70306,70561,115300,-1,5,end
1063,16899902,16899431,12,68543,70653,116350,-1,5,slab
1064,16899907,16899902,12,68532,70634,116300,-1,5,end
1065,15270299,15270298,12,66575,71075,116550,-1,5,slab
1066,16899990,9567025,12,66750,70299,116800,-1,5,end
1067,16899997,9567019,12,66784,69976,117100,-1,5,slab
1068,16899998,16899997,12,66814,69959,117150,-1,5,slab
1069,16899999,16899998,12,66845,69942,117200,-1,5,slab
1070,16900002,16899999,12,66841,69894,117250,-1,5,slab
1071,16900003,16900002,12,66837,69847,117300,-1,5,slab
1072,16900004,16900003,12,66848,69756,117350,-1,5,slab
1073,16900008,16900004,12,66837,69668,117400,-1,5,slab
1074,16900056,7742794,12,63592,69767,116550,-1,5,slab
1075,16900063,16900056,12,63599,69760,116500,-1,5,slab
1076,16900064,16900063,12,63584,69801,116450,-1,5,slab
1077,16900069,16900064,12,63540,69817,116400,-1,5,slab
1078,16900070,16900069,12,63497,69832,116350,-1,5,slab
1079,16900073,16900070,12,63478,69786,116300,-1,5,slab
1080,16900074,16900073,12,63466,69741,116250,-1,5,end
1081,16900094,7742869,12,63436,69893,117450,-1,5,slab
1082,16086810,16900094,45,63642,69828,117450,-1,5,slab
1083,16900096,16086810,12,63622,69843,117500,-1,5,end
1084,16900101,7742938,12,65826,70550,117900,-1,5,slab
1085,15270280,15270281,12,65879,71160,115650,-1,5,slab
1086,16900184,15270279,12,65621,70858,115600,-1,5,slab
1087,16900186,16900184,12,65596,70862,115550,-1,5,slab
1088,16900187,16900186,12,65572,70865,115500,-1,5,slab
1089,11323485,16900187,27,65523,70767,115500,-1,5,slab
1090,16900188,11323485,12,65488,70835,115450,-1,5,slab
1091,16900189,16900188,12,65458,70869,115400,-1,5,end
1092,16900246,15270225,12,62885,69912,113400,-1,5,slab
1093,16900250,16900246,12,62900,69934,113450,-1,5,slab
1094,16900251,16900250,12,62915,69957,113500,-1,5,slab
1095,17068819,25291516,12,61693,73522,125850,-1,5,slab
1096,17068852,25291517,12,61700,73537,126050,-1,5,end
1097,17100896,25291319,12,63566,79079,127250,-1,5,end
1098,17487834,16899198,12,72851,80827,125900,-1,5,slab
1099,19884839,25291569,12,66593,70959,117700,-1,5,slab
1100,17943640,25054723,12,61294,78233,124000,-1,5,slab
1101,20333838,20333837,27,63151,71279,126400,-1,5,slab
1102,20333837,13288144,27,63176,71318,126450,-1,5,slab
1103,20333843,20333842,27,63011,71065,126150,-1,5,slab
1104,20333845,20333844,27,62984,70973,126050,-1,5,slab
1105,20333847,20333846,27,62995,70885,125950,-1,5,slab
1106,20333853,20333854,27,63249,71317,126550,-1,5,slab
1107,20333854,20333855,27,63293,71246,126600,-1,5,slab
1108,20333855,20333856,27,63295,71315,126650,-1,5,slab
1109,20333856,20333857,27,63325,71351,126700,-1,5,slab
1110,20333859,20333860,27,63418,71461,126850,-1,5,slab
1111,20333858,20333859,27,63387,71424,126800,-1,5,slab
1112,20333865,20333866,27,63381,71515,127200,-1,5,slab
1113,18919767,24924770,2,70399,76741,127150,-1,5,slab
1114,21418175,24924772,45,70320,76900,127300,-1,5,slab
1115,22308028,15270542,45,71818,77836,126350,-1,5,slab
1116,23946080,15270289,45,66572,70991,116050,-1,5,slab
1117,24804634,24804633,73,62110,71707,114100,-1,5,slab
1118,24804631,24804630,73,62171,71562,113950,-1,5,slab
1119,24804629,24804628,73,62198,71361,113850,-1,5,slab
1120,24804633,24804632,73,62137,71657,114050,-1,5,slab
1121,24804627,24804626,73,62141,71068,113750,-1,5,slab
1122,24804626,20901284,73,62046,70947,113650,-1,5,slab
1123,20901284,24807359,54,62046,70968,113600,-1,5,slab
1124,24807359,24807360,73,62108,70730,113600,-1,5,slab
1125,24807360,24807361,73,62047,70620,113550,-1,5,slab
1126,24804632,24804631,73,62152,71627,114000,-1,5,slab
1127,24807361,15270229,73,61966,70361,113500,-1,5,slab
1128,24804630,24804629,73,62167,71501,113900,-1,5,slab
1129,24804628,24804627,73,62160,71167,113800,-1,5,slab
1130,24924737,15270859,22,61190,75819,124700,-1,5,slab
1131,24924738,24924737,22,61270,75806,124600,-1,5,end
1132,24924739,16898549,22,62353,77528,127100,-1,5,end
1133,24924740,15270813,22,62790,77999,127100,-1,5,slab
1134,24924741,24924740,22,62756,77904,127350,-1,5,slab
1135,24924742,24924741,22,62626,77851,127600,-1,5,slab
1136,24924743,24924742,22,62535,77851,127750,-1,5,slab
1137,24924744,24924743,22,62566,77680,127850,-1,5,slab
1138,24924745,24924744,22,62558,77676,127900,-1,5,end
1139,24924746,16898541,22,62277,77160,126700,-1,5,slab
1140,24924747,24924746,22,62307,76844,126650,-1,5,end
1141,24924748,16898936,22,72860,80584,129550,-1,5,slab
1142,24924749,24924748,22,72875,80610,129600,-1,5,slab
1143,24924750,24924749,22,72887,80626,129650,-1,5,slab
1144,9172237,24924750,27,72941,80605,129700,-1,5,end
1145,24924751,15270543,22,71320,77731,126400,-1,5,slab
1146,24924752,24924751,22,71028,77481,126400,-1,5,slab
1147,24924753,24924752,22,71024,77486,126450,-1,5,slab
1148,24924754,24924753,22,70967,77446,126500,-1,5,slab
1149,24924755,24924754,22,70929,77437,126550,-1,5,slab
1150,24924756,24924755,22,70815,77374,126600,-1,5,slab
1151,24924757,24924756,22,70785,77308,126650,-1,5,slab
1152,24924758,24924757,22,70728,77279,126700,-1,5,slab
1153,24924759,24924758,22,70659,77049,126750,-1,5,slab
1154,24924760,24924759,22,70435,76690,126750,-1,5,branch
1155,24924761,24924760,22,69945,76200,126750,-1,5,slab
1156,24924762,24924760,22,70481,76654,126800,-1,5,slab
1157,24924763,24924762,22,70427,76563,126850,-1,5,slab
1158,24924764,24924763,22,69873,76246,126850,-1,5,branch
1159,24924765,24924764,22,69523,76090,126850,-1,5,slab
1160,24924766,24924765,22,69177,75797,126850,-1,5,slab
1161,24924767,24924764,22,69876,76242,126900,-1,5,slab
1162,24924768,24924767,22,70234,76434,126950,-1,5,slab
1163,24924769,24924768,22,70348,76554,127000,-1,5,slab
1164,24924773,21418175,22,70304,76921,127350,-1,5,slab
1165,24924776,13425941,22,70360,76925,127550,-1,5,slab
1166,24924781,24924780,22,70543,76908,127800,-1,5,slab
1167,24924782,24924781,22,70554,76938,127900,-1,5,slab
1168,24924784,24924766,22,69105,75758,126800,-1,5,slab
1169,24924785,24924784,22,68964,75723,126750,-1,5,slab
1170,24924786,24924785,22,68896,75788,126700,-1,5,slab
1171,24924787,24924786,22,68812,75670,126650,-1,5,slab
1172,24924788,24924787,22,68782,75668,126600,-1,5,slab
1173,24924789,24924788,22,68710,75600,126550,-1,5,slab
1174,24924790,24924789,22,68657,75543,126500,-1,5,slab
1175,24924794,24924793,22,68478,75271,126300,-1,5,slab
1176,24924800,24924799,22,67756,74320,126100,-1,5,slab
1177,24924803,24924802,22,68177,74664,125900,-1,5,slab
1178,24924809,24924808,22,68838,74808,125450,-1,5,end
1179,24924810,24924800,22,67775,74318,126150,-1,5,slab
1180,24924811,24924810,22,67779,74310,126200,-1,5,slab
1181,24924814,24924813,22,67357,73850,126300,-1,5,branch
1182,24924816,24924814,22,67338,73799,126350,-1,5,slab
1183,24924818,24924817,22,67178,73700,126450,-1,5,slab
1184,24924819,24924818,22,67152,73696,126500,-1,5,slab
1185,24924820,24924819,22,67091,73681,126550,-1,5,slab
1186,24924830,16559828,22,67057,73868,126900,-1,5,slab
1187,24924834,24924833,22,66992,73940,127100,-1,5,slab
1188,24924770,24924769,22,70355,76618,127100,-1,5,slab
1189,24924771,18919767,22,70403,76826,127200,-1,5,slab
1190,24924772,24924771,22,70346,76896,127250,-1,5,slab
1191,24924774,24924773,22,70308,76923,127400,-1,5,slab
1192,24924777,24924776,22,70391,76932,127600,-1,5,slab
1193,24924780,24924779,22,70482,76910,127750,-1,5,slab
1194,24924783,24924782,22,70566,76921,127950,-1,5,end
1195,24924791,24924790,22,68588,75463,126450,-1,5,slab
1196,24924793,24924792,22,68497,75315,126350,-1,5,slab
1197,24924796,24924795,22,68311,75059,126200,-1,5,slab
1198,24924797,24924796,22,68239,74931,126150,-1,5,slab
1199,24924798,24924797,22,68174,74823,126100,-1,5,slab
1200,24924802,12038627,22,68249,74715,125950,-1,5,slab
1201,24924804,24924803,22,68196,74609,125850,-1,5,slab
1202,24924807,24924806,22,68762,74843,125550,-1,5,slab
1203,24924808,24924807,22,68785,74841,125500,-1,5,slab
1204,24924775,24924774,22,70320,76955,127450,-1,5,slab
1205,24924778,24924777,22,70368,76917,127650,-1,5,slab
1206,24924779,24924778,22,70463,76915,127700,-1,5,slab
1207,24924792,24924791,22,68565,75370,126400,-1,5,slab
1208,24924795,24924794,22,68410,75178,126250,-1,5,slab
1209,24924799,24924798,22,67995,74601,126100,-1,5,branch
1210,24924801,24924799,22,68071,74587,126050,-1,5,slab
1211,24924805,24924804,22,68325,74660,125800,-1,5,slab
1212,24924806,24924805,22,68652,74768,125600,-1,5,slab
1213,24924812,24924811,22,67650,74238,126250,-1,5,slab
1214,24924813,24924812,22,67536,74131,126300,-1,5,slab
1215,24924815,24924814,22,67049,73618,126300,-1,5,slab
1216,24924817,24924816,22,67266,73750,126400,-1,5,slab
1217,24924821,24924820,22,66734,73421,126550,-1,5,branch
1218,24924822,24924821,22,66323,72737,126550,-1,5,slab
1219,24924823,24924821,22,66711,73453,126600,-1,5,branch
1220,24924824,24924823,22,66445,73022,126600,-1,5,slab
1221,24924825,24924823,22,67057,73706,126600,-1,5,slab
1222,24924826,24924825,22,67110,73696,126650,-1,5,slab
1223,24924827,24924826,22,67087,73641,126700,-1,5,slab
1224,24924828,24924827,22,67068,73653,126750,-1,5,slab
1225,24924829,24924828,22,67087,73706,126800,-1,5,slab
1226,24924831,24924830,22,67011,73795,126950,-1,5,slab
1227,24924832,24924831,22,66981,73909,127000,-1,5,slab
1228,24924833,24924832,22,66988,73921,127050,-1,5,slab
1229,24924835,24924824,22,66494,73020,126650,-1,5,slab
1230,24924836,24924822,22,66316,72743,126500,-1,5,slab
1231,24924837,24924836,22,66225,72674,126450,-1,5,slab
1232,24924838,24924837,22,66145,72541,126400,-1,5,slab
1233,24924839,24924838,22,65837,72309,126400,-1,5,slab
1234,24924840,24924839,22,65343,72169,126400,-1,5,branch
1235,24924841,24924840,22,64883,72024,126400,-1,5,slab
1236,24924842,24924840,22,65282,72192,126450,-1,5,slab
1237,24924843,24924841,22,64849,72078,126350,-1,5,slab
1238,24924844,24924843,22,64575,72176,126300,-1,5,slab
1239,24924845,24924844,22,64530,72251,126250,-1,5,slab
1240,24924846,24924842,22,65214,72178,126500,-1,5,branch
1241,24924847,24924846,22,65016,72099,126500,-1,5,slab
1242,24924848,24924847,22,64872,71886,126500,-1,5,slab
1243,24924849,24924846,22,65229,72190,126550,-1,5,slab
1244,24924850,24924849,22,65229,72262,126600,-1,5,end
1245,24924851,24924848,22,64895,71808,126550,-1,5,slab
1246,24924852,24924851,22,64838,71698,126600,-1,5,slab
1247,24924853,24924852,22,64762,71719,126650,-1,5,slab
1248,24924854,24924853,22,64701,71709,126700,-1,5,slab
1249,24924855,24924854,22,64697,71692,126750,-1,5,slab
1250,24924856,24924855,22,64591,71683,126800,-1,5,slab
1251,24924857,24924856,22,64549,71688,126900,-1,5,slab
1252,24924858,24924857,22,64351,71648,126950,-1,5,slab
1253,24924859,24924858,22,64321,71660,127000,-1,5,slab
1254,24924860,24924859,22,64070,71652,127050,-1,5,branch
1255,10874783,20333865,12,63265,71503,127250,-1,5,branch
1256,24924864,24924863,22,67167,73734,126100,-1,5,slab
1257,10874782,10874783,12,63118,71536,127200,-1,5,end
1258,20333866,20333864,27,63457,71549,127150,-1,5,slab
1259,20333864,20333863,27,63497,71553,127100,-1,5,slab
1260,20333862,20333863,27,63473,71525,127000,-1,5,slab
1261,20333861,20333862,27,63461,71511,126950,-1,5,slab
1262,20333860,20333861,27,63448,71497,126900,-1,5,slab
1263,20333857,20333858,27,63356,71388,126750,-1,5,slab
1264,20333863,24924860,27,63485,71539,127050,-1,5,branch
1265,24924862,24924861,22,67118,73715,126200,-1,5,slab
1266,24924863,24924862,22,67186,73713,126150,-1,5,slab
1267,24924865,24924864,22,67300,73736,126000,-1,5,slab
1268,24924866,24924761,22,70192,76411,126700,-1,5,slab
1269,24924867,24924866,22,70253,76335,126650,-1,5,end
1270,20333848,20333847,27,62992,70834,125900,-1,5,end
1271,20333846,20333845,27,62998,70937,126000,-1,5,slab
1272,20333844,20333843,27,62970,71009,126100,-1,5,slab
1273,20333842,20333841,27,63051,71121,126200,-1,5,slab
1274,20333841,20333840,27,63076,71160,126250,-1,5,slab
1275,20333840,20333839,27,63101,71200,126300,-1,5,slab
1276,20333839,20333838,27,63126,71239,126350,-1,5,slab
1277,12654770,12654769,12,63073,70633,128050,-1,5,end
1278,12654769,12654768,12,63092,70713,128000,-1,5,slab
1279,10874814,10874813,12,63018,71078,127900,-1,5,slab
1280,10874813,10874812,12,63044,71091,127850,-1,5,slab
1281,10874812,10874811,12,63071,71104,127800,-1,5,slab
1282,10874811,10874810,12,63029,71329,127750,-1,5,slab
1283,10874810,10874809,12,63041,71374,127700,-1,5,slab
1284,10874809,10874808,12,63079,71446,127650,-1,5,slab
1285,10874808,10874807,12,63084,71452,127600,-1,5,slab
1286,10874807,10874806,12,63090,71458,127550,-1,5,slab
1287,10874806,10874805,12,63132,71488,127500,-1,5,slab
1288,10874805,10874804,12,63174,71519,127450,-1,5,slab
1289,10874804,10874797,12,63196,71503,127400,-1,5,slab
1290,10874797,10874796,12,63219,71488,127350,-1,5,slab
1291,10874796,10874783,12,63242,71496,127300,-1,5,slab
1292,24924861,24924815,22,67087,73639,126250,-1,5,slab
1293,24924868,22308028,22,71871,77838,126300,-1,5,slab
1294,24924870,24924868,22,71925,77843,126250,-1,5,end
1295,24924871,17487834,22,72794,80803,125850,-1,5,slab
1296,24924872,24924871,22,72756,80757,125800,-1,5,slab
1297,24924873,24924872,22,72733,80712,125750,-1,5,slab
1298,24924874,24924873,22,72711,80643,125700,-1,5,slab
1299,24924875,24924874,22,72730,80613,125650,-1,5,slab
1300,24924876,24924875,22,72768,80598,125600,-1,5,slab
1301,24924877,24924876,22,72741,80563,125550,-1,5,slab
1302,24924878,24924877,22,72855,80525,125500,-1,5,slab
1303,24924879,24924878,22,72844,80457,125450,-1,5,slab
1304,24924880,24924879,22,72817,80442,125400,-1,5,slab
1305,24924881,24924880,22,72847,80408,125350,-1,5,end
1306,24924882,16899312,22,68672,73839,118500,-1,5,end
1307,24924883,16899408,22,69816,71475,117700,-1,5,end
1308,24925524,9960911,22,62042,70058,113650,-1,5,slab
1309,24925525,24925524,22,62038,70066,113700,-1,5,slab
1310,24925526,24925525,22,62084,70005,113800,-1,5,branch
1311,24925527,24925526,22,62259,69754,113800,-1,5,slab
1312,24925528,24925526,22,61921,69982,113850,-1,5,slab
1313,24925529,24925528,22,62012,70024,113950,-1,5,end
1314,24925530,24925527,22,62304,69680,113900,-1,5,slab
1315,24925531,24925530,22,62472,69638,114050,-1,5,slab
1316,24925532,24925531,22,62635,69621,114100,-1,5,slab
1317,24925533,24925532,22,62760,69619,114150,-1,5,slab
1318,24925534,24925533,22,62760,69655,114200,-1,5,end
1319,24925535,16900251,22,62908,69967,113550,-1,5,end
1320,24925536,15270223,22,63155,69712,113000,-1,5,slab
1321,24925537,24925536,22,63295,69775,112950,-1,5,end
1322,24925538,24804634,22,61996,71663,114200,-1,5,slab
1323,24925539,24925538,22,62087,71655,114350,-1,5,slab
1324,24925540,24925539,22,62091,71595,114400,-1,5,slab
1325,24925543,24925542,22,61958,71650,114550,-1,5,slab
1326,24925544,24925543,22,61966,71661,114600,-1,5,slab
1327,24925545,24925544,22,61913,71695,114650,-1,5,slab
1328,24925541,24925540,22,62084,71598,114450,-1,5,slab
1329,24925542,24925541,22,62034,71623,114500,-1,5,slab
1330,24925546,24925545,22,61848,71619,114700,-1,5,slab
1331,24925547,24925546,22,61791,71714,114750,-1,4,slab
1332,24925548,24925547,22,61738,71783,114800,-1,5,end
1333,24925549,23946080,22,66602,71001,116000,-1,5,slab
1334,24925550,24925549,22,66671,70974,115950,-1,5,slab
1335,24925551,24925550,22,66663,70959,115900,-1,5,slab
1336,24925552,24925551,22,66655,70891,115850,-1,5,slab
1337,24925553,24925552,22,66648,70872,115800,-1,5,slab
1338,24925554,24925553,22,66636,70828,115750,-1,5,slab
1339,24925555,24925554,22,66606,70821,115700,-1,5,end
1340,24925566,15270293,22,65926,70925,116250,-1,5,slab
1341,24925567,24925566,22,65690,70697,116250,-1,5,branch
1342,24925568,24925567,22,65645,70754,116300,-1,5,slab
1343,24925569,24925567,22,65508,70537,116200,-1,5,slab
1344,24925570,24925569,22,65493,70499,116150,-1,5,slab
1345,24926196,24925568,22,65667,70782,116350,-1,5,slab
1346,24926197,24926196,22,65690,70778,116400,-1,5,slab
1347,24926198,24926197,22,65698,70775,116450,-1,5,slab
1348,24926199,24926198,22,65743,70744,116500,-1,5,slab
1349,24926200,24926199,22,65747,70718,116550,-1,5,slab
1350,24926201,24926200,22,65656,70611,116600,-1,5,slab
1351,24926202,24926201,22,65637,70585,116650,-1,5,slab
1352,24926203,24926202,22,65618,70554,116700,-1,5,slab
1353,24926204,24926203,22,65599,70577,116750,-1,5,slab
1354,24926205,24926204,22,65641,70615,116800,-1,5,slab
1355,24926206,24926205,22,65664,70607,116850,-1,5,end
1356,24926207,24925570,22,65447,70486,116100,-1,5,slab
1357,24926208,24926207,22,65379,70412,116050,-1,5,slab
1358,24926209,24926208,22,65310,70383,116000,-1,5,end
1359,24926210,15270323,22,68049,70883,116100,-1,5,slab
1360,24926211,24926210,22,68091,70883,116050,-1,5,end
1361,24926212,16899451,22,69805,72030,115950,-1,5,end
1362,24926213,16899702,22,72651,71403,115450,-1,5,end
1363,24926214,16899559,22,71059,71179,114850,-1,5,end
1364,24926215,16899632,22,71978,71608,116750,-1,5,slab
1365,24926216,24926215,22,71975,71669,116800,-1,5,slab
1366,24926217,24926216,22,71959,71726,116850,-1,5,end
1367,24926218,16900008,22,66829,69670,117450,-1,5,slab
1368,24926219,24926218,22,66848,69651,117500,-1,5,end
1369,24926220,16900101,22,65796,70575,117950,-1,5,end
1370,25003557,19362788,22,61452,78432,123850,-1,5,slab
1371,25054726,25054727,22,61385,78167,124350,-1,5,slab
1372,25054727,25054728,22,61499,78043,124450,-1,5,slab
1373,25054728,25054729,22,61537,78009,124550,-1,5,slab
1374,25054729,25054730,22,61548,77905,124650,-1,5,slab
1375,25054730,25054731,22,61503,77909,124700,-1,5,slab
1376,25054731,25054732,22,61506,77859,124750,-1,5,slab
1377,25054732,25054733,22,61446,77795,124800,-1,5,slab
1378,25054733,25054734,22,61495,77853,124850,-1,5,slab
1379,25054734,25054735,22,61484,77823,124900,-1,5,slab
1380,25054735,25054736,22,61518,77804,124950,-1,5,slab
1381,25054736,25054737,22,61499,77785,125000,-1,5,slab
1382,25054737,25055359,22,61537,77800,125050,-1,5,slab
1383,25054725,25054726,22,61370,78192,124300,-1,5,slab
1384,25055359,25055360,22,61529,77757,125100,-1,5,slab
1385,25055360,25055361,22,61533,77758,125150,-1,5,slab
1386,25055361,25055368,22,61556,77772,125200,-1,5,slab
1387,25055368,25055369,22,61624,77724,125250,-1,5,slab
1388,25055369,25055370,22,61712,77688,125300,-1,5,slab
1389,25055370,25055371,22,61719,77701,125350,-1,5,slab
1390,25054722,17943640,22,61304,78225,123950,-1,5,slab
1391,25054723,25054724,22,61328,78209,124050,-1,5,slab
1392,25055367,25055366,22,61518,78521,123450,-1,5,end
1393,25055366,25055365,22,61529,78517,123550,-1,5,slab
1394,25055365,25055364,22,61510,78468,123600,-1,5,slab
1395,25055364,25055363,22,61503,78460,123650,-1,5,slab
1396,25055363,25055362,22,61472,78418,123700,-1,5,slab
1397,25055362,10283359,22,61495,78437,123750,-1,5,slab
1398,25055371,15270843,22,61670,77595,125500,-1,5,slab
1399,25054724,25055750,22,61313,78169,124100,-1,5,slab
1400,25055750,25054725,22,61355,78186,124250,-1,5,branch
1401,25055749,10283256,22,61533,78357,124200,-1,5,end
1402,25055748,10283256,22,61579,78376,124300,-1,5,end
1403,25291311,15270200,22,65706,71381,113950,-1,5,slab
1404,25291312,25291311,22,65881,71434,113950,-1,5,slab
1405,25291313,15270268,22,65324,71198,115050,-1,5,slab
1406,25291314,25291313,22,65069,71175,115050,-1,5,slab
1407,25291315,15270279,22,66113,71062,115600,-1,5,slab
1408,25291316,15270406,22,68125,74683,120400,-1,5,slab
1409,25291317,15270836,22,62316,78069,125900,-1,5,slab
1410,25291318,25291317,22,62556,78053,125900,-1,5,slab
1411,25291319,15270808,22,63589,79111,127300,-1,5,slab
1412,25291320,24924835,22,66445,72644,126650,-1,5,slab
1413,25291325,9566972,22,66525,70757,117450,-1,5,slab
1414,25291326,25291325,22,66780,70993,117450,-1,5,branch
1415,25291328,16899105,22,71207,81116,123250,-1,5,slab
1416,25291329,6892174,22,71383,80535,124250,-1,5,slab
1417,25291330,16899620,22,72013,71996,116250,-1,5,slab
1418,25291331,24924860,22,64078,71644,127100,-1,5,slab
1419,25291332,25291331,22,64078,71625,127150,-1,5,slab
1420,25291333,15270854,22,61135,75646,125000,-1,5,slab
1421,25291334,15270847,22,61331,76957,125350,-1,5,slab
1422,25291335,25291334,22,61194,76710,125350,-1,5,slab
1423,25291345,24924865,22,67342,73700,125950,-1,5,slab
1424,25291348,25291318,22,62577,78025,125850,-1,5,slab
1425,25291349,25291348,22,62607,78036,125800,-1,5,slab
1426,25291350,25291349,22,62658,78042,125750,-1,5,slab
1427,25291351,25291350,22,62696,78122,125700,-1,5,end
1428,25291352,25291335,22,61093,76655,125400,-1,2,slab
1429,25291353,25291352,22,61012,76589,125450,-1,5,slab
