,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4541771,4541770,27,40895,69338,115700,-1,5,slab
964,4541760,4541759,27,40918,69304,115800,-1,5,slab
965,4541759,4541758,27,40907,69255,115850,-1,5,slab
966,4541758,4541757,27,40901,69230,115900,-1,5,slab
967,4541757,4541756,27,40896,69206,115950,-1,5,slab
968,4541756,4541755,27,40891,69182,116000,-1,5,slab
969,4541755,4541754,27,40886,69158,116050,-1,5,slab
970,4541754,4538700,27,40881,69134,116100,-1,5,slab
971,4541665,4541663,27,44805,69160,121000,-1,5,slab
972,4541713,4541712,27,44756,68947,118700,-1,5,end
973,4541671,4541668,27,44832,69277,121150,-1,5,slab
974,4541663,4541661,27,44824,69186,120950,-1,5,slab
975,4541668,4541667,27,44802,69179,121100,-1,5,slab
976,4541667,4541665,27,44824,69182,121050,-1,5,slab
977,4541681,4541671,27,44832,69353,121200,-1,4,slab
978,4541661,4541651,27,44813,69228,120900,-1,5,slab
979,4541712,4541711,27,44802,68979,118750,-1,5,slab
980,4541711,4541710,27,44847,69011,118800,-1,5,slab
981,4541710,4541686,27,44840,69019,118850,-1,5,slab
982,4541686,4541685,27,44946,68920,118900,-1,5,slab
983,4541685,4541684,27,44963,68894,118950,-1,5,slab
984,4541684,4541334,27,44980,68867,119000,-1,5,slab
985,4541753,4538713,27,40627,69065,116050,-1,5,end
986,4541863,4541862,27,41283,70987,113550,-1,5,slab
987,4541857,4541856,27,41326,70984,113700,-1,5,slab
988,4541862,4541858,27,41298,70991,113600,-1,5,slab
989,4541858,4541857,27,41313,70995,113650,-1,5,slab
990,4541856,4541855,27,41338,70972,113750,-1,5,slab
991,4541855,4541854,27,41351,70961,113800,-1,5,slab
992,4541854,4541853,27,41372,70942,113850,-1,5,slab
993,4541853,4541852,27,41393,70923,113900,-1,5,slab
994,4541852,4541851,27,41406,70902,113950,-1,5,slab
995,4541851,4541850,27,41418,70882,114000,-1,5,slab
996,4541850,4541849,27,41431,70862,114050,-1,5,slab
997,4541849,4541848,27,41440,70860,114100,-1,5,slab
998,4541846,4541845,27,41466,70854,114250,-1,5,slab
999,4541845,4541814,27,41475,70852,114300,-1,5,slab
1000,4541811,4541810,27,41446,70680,114500,-1,5,slab
1001,4541810,4541809,27,41414,70650,114550,-1,5,slab
1002,4541814,4541813,27,41484,70851,114350,-1,5,slab
1003,4541809,4541808,27,41383,70621,114600,-1,5,slab
1004,4541803,4541802,27,41308,70351,114900,-1,5,branch
1005,4541804,4541803,27,41313,70360,114850,-1,5,slab
1006,4541805,4541804,27,41323,70418,114800,-1,5,slab
1007,4541808,4541807,27,41351,70592,114650,-1,5,slab
1008,4541807,4541806,27,41342,70534,114700,-1,5,slab
1009,4541802,4541801,27,41303,70343,114950,-1,5,slab
1010,4541799,4541798,27,41074,69883,115100,-1,5,slab
1011,4541806,4541805,27,41332,70476,114750,-1,5,slab
1012,4541798,4541797,27,41051,69806,115150,-1,5,slab
1013,4541800,4541799,27,41097,69961,115050,-1,5,slab
1014,4541796,4541795,27,40990,69724,115250,-1,5,slab
1015,4541797,4541796,27,41021,69765,115200,-1,5,slab
1016,4541801,4541800,27,41328,70315,115000,-1,5,slab
1017,4541795,4541794,27,40960,69684,115300,-1,5,slab
1018,4541794,4541793,27,40952,69641,115350,-1,5,slab
1019,4541793,4541792,27,40944,69597,115400,-1,5,slab
1020,4541789,4541788,27,40911,69425,115600,-1,5,slab
1021,4541790,4541789,27,40919,69468,115550,-1,5,slab
1022,4541792,4541791,27,40935,69554,115450,-1,5,slab
1023,4541791,4541790,27,40927,69511,115500,-1,5,branch
1024,4541788,4541771,27,40903,69381,115650,-1,5,slab
1025,4541922,4541921,27,41351,71447,112800,-1,5,branch
1026,4541925,4541924,27,41465,71478,112650,-1,5,slab
1027,4541924,4541923,27,41412,71462,112700,-1,5,slab
1028,4541923,4541922,27,41336,71432,112750,-1,5,slab
1029,4541921,4541898,27,41340,71200,112850,-1,5,slab
1030,4541898,4541897,27,41298,71155,112900,-1,5,slab
1031,4541897,4541896,27,41279,71136,112950,-1,5,slab
1032,4541896,4541895,27,41238,71118,113000,-1,5,slab
1033,4541895,4541894,27,41198,71100,113050,-1,5,slab
1034,4541894,4541893,27,41157,71082,113100,-1,5,slab
1035,4541893,4541892,27,41182,71079,113150,-1,5,slab
1036,4541892,4541891,27,41207,71075,113200,-1,5,slab
1037,4541891,4541890,27,41231,71071,113250,-1,5,slab
1038,4541889,4541888,27,41284,71019,113350,-1,5,slab
1039,4541888,4541869,27,41312,70971,113400,-1,5,slab
1040,4541890,4541889,27,41256,71067,113300,-1,5,slab
1041,4541869,4541868,27,41340,70923,113450,-1,5,slab
1042,4541868,4541863,27,41311,70955,113500,-1,5,slab
1043,4541944,4541943,27,41480,71481,112500,-1,5,end
1044,4541943,4541926,27,41499,71508,112550,-1,5,slab
1045,4542332,4542311,27,42172,69562,117650,-1,5,end
1046,4542309,4542307,27,42107,69619,117550,-1,5,slab
1047,4542305,4542304,27,42134,69608,117450,-1,5,slab
1048,4542304,4539036,27,42109,69579,117400,-1,5,slab
1049,4542307,4542305,27,42183,69646,117500,-1,5,branch
1050,4542311,4542309,27,42126,69597,117600,-1,5,slab
1051,4542453,4542452,27,45809,67138,117750,-1,5,slab
1052,4542451,4542450,27,45666,67158,117850,-1,5,slab
1053,4542449,4542414,27,45568,67187,117950,-1,5,slab
1054,4542414,4542413,27,45508,67199,118000,-1,5,slab
1055,4542450,4542449,27,45628,67174,117900,-1,5,slab
1056,4542413,4542410,27,45503,67227,118050,-1,5,slab
1057,4542410,4542409,27,45497,67256,118100,-1,5,slab
1058,4542409,4542408,27,45474,67280,118150,-1,5,slab
1059,4542408,4542395,27,45451,67304,118200,-1,5,slab
1060,4542395,4542393,27,45429,67328,118250,-1,5,slab
1061,4542393,4542392,27,45429,67317,118300,-1,5,slab
1062,4542392,4542391,27,45396,67309,118350,-1,5,slab
1063,4542391,4541257,27,45363,67301,118400,-1,5,slab
1064,4542518,4542517,27,45869,67043,117600,-1,5,slab
1065,4542517,4542516,27,45835,67066,117650,-1,5,slab
1066,4542516,4542453,27,45822,67102,117700,-1,5,slab
1067,4542496,4542495,27,45847,67013,117800,-1,5,slab
1068,4542495,4542452,27,45717,67054,117800,-1,5,slab
1069,4542452,4542451,27,45695,67127,117800,-1,5,branch
1070,4542584,4542582,27,46124,67018,117200,-1,5,slab
1071,4542582,4542581,27,46116,67005,117250,-1,5,slab
1072,4542581,4542580,27,46059,67001,117300,-1,5,slab
1073,4542580,4542579,27,46046,67013,117350,-1,5,slab
1074,4542579,4542578,27,46033,67024,117400,-1,5,slab
1075,4542578,4542571,27,45997,67026,117450,-1,5,slab
1076,4542570,4542518,27,45915,67035,117550,-1,5,slab
1077,4542585,4542584,27,46132,67030,117150,-1,5,slab
1078,4542618,4542616,27,46346,67178,116650,-1,5,slab
1079,4542616,4542615,27,46299,67187,116700,-1,5,slab
1080,4542614,4542607,27,46263,67165,116800,-1,5,slab
1081,4542615,4542614,27,46281,67176,116750,-1,5,slab
1082,4542607,4542606,27,46246,67153,116850,-1,5,slab
1083,4542606,4542605,27,46224,67131,116900,-1,5,slab
1084,4542605,4542604,27,46203,67109,116950,-1,5,slab
1085,4542604,4542603,27,46182,67087,117000,-1,5,slab
1086,4542603,4542586,27,46160,67065,117050,-1,5,slab
1087,4542619,4542618,27,46394,67168,116600,-1,5,slab
1088,4542702,4542701,27,46496,67351,116450,-1,5,slab
1089,4542700,4542619,27,46428,67229,116550,-1,5,slab
1090,4542701,4542700,27,46462,67290,116500,-1,5,slab
1091,4542709,4542702,27,46569,67472,116400,-1,5,slab
1092,4542854,4542853,27,46042,66807,118200,-1,5,end
1093,4542853,4542819,27,46037,66805,118150,-1,5,slab
1094,4542819,4542818,27,46031,66804,118100,-1,5,slab
1095,4542818,4542817,27,46012,66796,118050,-1,5,slab
1096,4542817,4542816,27,46014,66821,118000,-1,5,slab
1097,4542816,4542815,27,46016,66845,117950,-1,5,slab
1098,4542810,4542496,27,45919,66982,117850,-1,5,slab
1099,4542915,4541185,27,44710,67548,119050,-1,5,slab
1100,4542982,4542981,27,44043,68837,120000,-1,5,slab
1101,4542981,4542980,27,44083,68809,119950,-1,5,slab
1102,4542980,4542977,27,44122,68781,119900,-1,5,slab
1103,4542976,4542975,27,44183,68700,119800,-1,5,slab
1104,4542975,4542944,27,44204,68647,119750,-1,5,slab
1105,4542977,4542976,27,44161,68753,119850,-1,5,slab
1106,4542944,4542943,27,44226,68593,119700,-1,5,slab
1107,4542928,4542927,27,44410,68084,119300,-1,5,slab
1108,4542927,4542926,27,44411,68050,119250,-1,5,slab
1109,4542926,4542925,27,44413,68016,119200,-1,5,slab
1110,4542925,4542924,27,44414,67982,119150,-1,5,slab
1111,4542924,4542915,27,44416,67947,119100,-1,5,branch
1112,4543031,4543025,27,44019,69293,120400,-1,5,slab
1113,4543032,4543031,27,44013,69331,120450,-1,5,slab
1114,4543025,4543024,27,44024,69255,120350,-1,5,slab
1115,4543024,4543006,27,43998,69167,120300,-1,5,slab
1116,4542992,4542989,27,44045,68971,120150,-1,5,slab
1117,4542993,4542992,27,44032,69015,120200,-1,5,slab
1118,4542989,4542988,27,44059,68928,120100,-1,5,slab
1119,4542988,4542982,27,44051,68882,120050,-1,5,slab
1120,4543006,4542993,27,43939,69123,120250,-1,5,branch
1121,4543086,4543085,27,44032,69809,121050,-1,5,slab
1122,4543085,4543081,27,44026,69815,121000,-1,5,slab
1123,4543081,4543080,27,44021,69821,120950,-1,5,slab
1124,4543080,4543063,27,44026,69792,120900,-1,5,slab
1125,4543062,4543061,27,44036,69730,120800,-1,5,slab
1126,4543063,4543062,27,44032,69764,120850,-1,5,slab
1127,4543060,4543053,27,44074,69646,120700,-1,5,slab
1128,4543061,4543060,27,44055,69688,120750,-1,5,slab
1129,4543053,4543052,27,44093,69604,120650,-1,5,slab
1130,4543045,4543040,27,44138,69555,120550,-1,5,slab
1131,4543040,4543032,27,44070,69502,120500,-1,5,slab
1132,4543052,4543045,27,44116,69579,120600,-1,5,slab
1133,4543127,4543120,27,43888,70024,121700,-1,5,slab
1134,4543128,4543127,27,43918,70022,121750,-1,5,slab
1135,4543117,4543116,27,43865,70007,121550,-1,5,slab
1136,4543120,4543119,27,43857,70026,121650,-1,5,slab
1137,4543119,4543117,27,43861,70016,121600,-1,5,slab
1138,4543107,4543106,27,43945,69973,121400,-1,5,slab
1139,4543116,4543115,27,43891,69996,121500,-1,5,slab
1140,4543115,4543107,27,43918,69984,121450,-1,5,slab
1141,4543106,4543103,27,43943,69950,121350,-1,5,slab
1142,4543103,4543102,27,43941,69927,121300,-1,5,slab
1143,4543102,4543098,27,43973,69914,121250,-1,5,slab
1144,4543098,4543097,27,44005,69901,121200,-1,5,slab
1145,4543096,4543086,27,44023,69840,121100,-1,5,slab
1146,4543097,4543096,27,44014,69870,121150,-1,5,slab
1147,4543181,4543180,27,43992,70083,121850,-1,5,end
1148,4543180,4543128,27,43981,70041,121800,-1,5,slab
1149,4543227,4543226,27,47541,67917,116100,-1,5,branch
1150,4543278,4543277,27,47625,67241,115050,-1,5,slab
1151,4543226,4543225,27,47433,67871,116150,-1,5,branch
1152,4543222,4543221,27,45653,67233,116200,-1,5,slab
1153,4543224,4543223,27,46921,67732,116250,-1,5,slab
1154,4543223,4543219,27,46756,67688,116300,-1,5,slab
1155,4543276,4543275,27,47541,67157,115150,-1,5,slab
1156,4543275,4543274,27,47536,67163,115200,-1,5,slab
1157,4543274,4543272,27,47531,67170,115250,-1,5,slab
1158,4543272,4543271,27,47526,67176,115300,-1,5,slab
1159,4543271,4543244,27,47564,67197,115350,-1,5,slab
1160,4543244,4543243,27,47602,67218,115400,-1,5,slab
1161,4543243,4543242,27,47568,67199,115450,-1,5,slab
1162,4543242,4543241,27,47574,67191,115500,-1,5,branch
1163,4543241,4543240,27,47579,67184,115550,-1,5,slab
1164,4543240,4543239,27,47581,67203,115600,-1,5,slab
1165,4543239,4543238,27,47583,67222,115650,-1,5,slab
1166,4543238,4543236,27,47585,67241,115700,-1,5,slab
1167,4543236,4543235,27,47587,67260,115750,-1,5,slab
1168,4543235,4543234,27,47507,67393,115800,-1,5,slab
1169,4543234,4543233,27,47524,67375,115850,-1,5,slab
1170,4543231,4543230,27,47367,67526,116000,-1,5,slab
1171,4543232,4543231,27,47454,67442,115950,-1,5,slab
1172,4543229,4543228,27,47234,67651,116100,-1,5,slab
1173,4543230,4543229,27,47300,67588,116050,-1,5,slab
1174,4543228,4543225,27,47159,67714,116150,-1,5,slab
1175,4543225,4543224,27,47085,67776,116200,-1,5,branch
1176,4543219,4542709,27,46591,67643,116350,-1,5,branch
1177,4543221,4543220,27,45966,67370,116250,-1,5,slab
1178,4543220,4543219,27,46385,67510,116300,-1,5,branch
1179,4543245,4543242,27,47826,67267,115500,-1,5,slab
1180,4543246,4543245,27,47872,67168,115450,-1,5,slab
1181,4543303,4543302,27,47693,67225,114900,-1,5,end
1182,4543302,4543301,27,47648,67191,114950,-1,5,slab
1183,4543301,4543278,27,47636,67216,115000,-1,5,slab
1184,4545106,4545105,27,49814,69053,114650,-1,5,slab
1185,4545105,4545104,27,49977,69122,114700,-1,5,slab
1186,4545116,4545106,27,49776,69061,114600,-1,5,slab
1187,4545098,4545096,27,50099,69312,115000,-1,5,slab
1188,4545103,4545101,27,50076,69198,114800,-1,5,slab
1189,4545104,4545103,27,50065,69152,114750,-1,5,slab
1190,4545100,4545099,27,50154,69253,114900,-1,5,slab
1191,4545099,4545098,27,50133,69285,114950,-1,5,slab
1192,4545094,4545093,27,49840,69300,115150,-1,5,slab
1193,4545096,4545095,27,49939,69361,115050,-1,5,branch
1194,4545095,4545094,27,49878,69300,115100,-1,5,slab
1195,4545093,4545092,27,49802,69300,115200,-1,5,slab
1196,4545092,4545091,27,49785,69304,115250,-1,5,slab
1197,4545091,4545090,27,49768,69308,115300,-1,5,slab
1198,4545090,4545088,27,49751,69312,115350,-1,5,slab
1199,4545088,4545087,27,49734,69315,115400,-1,5,branch
1200,4545087,4545086,27,49449,68840,115400,-1,5,slab
1201,4545086,4545085,27,49065,68278,115400,-1,5,slab
1202,4545085,4545083,27,48761,67966,115450,-1,5,branch
1203,4545083,4545082,27,48423,67909,115450,-1,5,slab
1204,4545082,4545081,27,48138,67947,115500,-1,5,slab
1205,4545079,4545078,27,47655,68050,115650,-1,5,slab
1206,4545075,4545074,27,47478,68063,115850,-1,5,slab
1207,4545080,4545079,27,47816,68016,115600,-1,5,branch
1208,4545078,4545077,27,47592,68064,115700,-1,5,slab
1209,4545077,4545076,27,47529,68078,115750,-1,5,slab
1210,4545076,4545075,27,47465,68092,115800,-1,5,slab
1211,4545074,4545073,27,47491,68033,115900,-1,5,slab
1212,4545073,4545072,27,47503,68004,115950,-1,5,slab
1213,4545072,4545071,27,47516,67975,116000,-1,5,slab
1214,4545071,4543227,27,47529,67946,116050,-1,5,slab
1215,4545122,4545121,27,44847,66857,116100,-1,5,slab
1216,4545117,4545116,27,49738,69068,114550,-1,5,slab
1217,4545121,4545070,27,44883,66847,116050,-1,5,slab
1218,4545070,4545069,27,44919,66838,116000,-1,5,slab
1219,4545068,4545067,27,45385,67036,116050,-1,5,slab
1220,4545067,4545066,27,45474,67102,116100,-1,5,slab
1221,4545066,4543222,27,45563,67167,116150,-1,5,slab
1222,4545119,4543246,27,47899,67172,115400,-1,5,end
1223,4545097,4545089,27,49897,69589,115450,-1,5,end
1224,4545089,4545088,27,49810,69452,115400,-1,5,slab
1225,4545102,4545101,27,50239,69228,114800,-1,5,slab
1226,4545101,4545100,27,50175,69220,114850,-1,5,branch
1227,4545134,4545133,27,44262,66766,116100,-1,5,end
1228,4545148,4545102,27,50258,69190,114750,-1,5,slab
1229,4545132,4545122,27,44585,66864,116150,-1,5,slab
1230,4545144,4545133,27,44319,66754,116050,-1,5,end
1231,4545133,4545132,27,44395,66811,116100,-1,5,branch
1232,4536119,,27,19304,70216,129800,2000,5,root
1233,5158531,5158530,27,32795,69988,120050,-1,5,slab
1234,5158530,5158529,27,32804,70075,120100,-1,5,slab
1235,5158532,5158531,27,32786,69901,120000,-1,5,slab
1236,5158529,5158528,27,32813,70163,120150,-1,5,slab
1237,5158528,5158526,27,32822,70250,120200,-1,5,slab
1238,5158526,5158525,27,32832,70338,120250,-1,5,slab
1239,5158525,5158523,27,32851,70402,120300,-1,5,slab
1240,5158523,5158522,27,32870,70467,120350,-1,5,slab
1241,5158522,5158521,27,32868,70542,120400,-1,5,slab
1242,5158521,5158520,27,32866,70618,120450,-1,5,slab
1243,5158520,5158519,27,32865,70693,120500,-1,5,slab
1244,5158519,5158518,27,32863,70769,120550,-1,5,slab
1245,5158518,5158517,27,32861,70844,120600,-1,5,slab
1246,5158517,5158515,27,32860,70919,120650,-1,5,slab
1247,5158515,5158514,27,32858,70995,120700,-1,5,slab
1248,5158513,5158512,27,32847,71158,120800,-1,5,slab
1249,5158512,5158511,27,32842,71239,120850,-1,5,slab
1250,5158511,4535772,27,32837,71320,120900,-1,5,slab
1251,7657596,7657595,27,47712,67875,116200,-1,5,slab
1252,7657595,4543227,27,47627,67896,116150,-1,5,slab
1253,7657603,7657602,27,47845,67913,116300,-1,5,slab
1254,7657602,7657596,27,47779,67894,116250,-1,5,slab
1255,7657607,7657606,27,47933,67974,116400,-1,5,slab
1256,7657606,7657603,27,47889,67944,116350,-1,5,slab
1257,7657609,7657607,27,48115,68039,116450,-1,5,end
1258,6826673,12681181,27,42134,64056,119250,-1,5,slab
1259,8396305,12689354,27,44836,69312,121800,-1,5,slab
1260,4541630,4541629,27,44893,69122,120150,-1,5,slab
1261,9993941,25395424,27,42020,64094,119000,-1,5,slab
1262,10175979,12697479,12,42168,65139,119950,-1,5,slab
1263,18175457,18175458,12,30386,68967,118250,-1,5,slab
1264,18175458,18175459,12,30437,68990,118300,-1,5,slab
1265,18175459,18175460,12,30487,69014,118350,-1,5,slab
1266,18175460,18175461,12,30537,69038,118400,-1,5,slab
1267,18175461,18175462,12,30588,69062,118450,-1,5,slab
1268,18175462,18175463,12,30656,69084,118500,-1,5,slab
1269,18175463,18175464,12,30723,69106,118550,-1,5,slab
1270,18175464,18175465,12,30791,69128,118600,-1,5,slab
1271,18175465,18175466,12,30859,69150,118650,-1,5,slab
1272,18175466,18175467,12,30927,69172,118700,-1,5,slab
1273,18175467,18175468,12,30994,69195,118750,-1,5,slab
1274,18175468,18175469,12,31081,69209,118800,-1,5,slab
1275,18175491,5158532,12,32721,69870,119950,-1,5,slab
1276,18175469,18175470,12,31167,69223,118850,-1,5,slab
1277,18175470,18175471,12,31253,69236,118900,-1,5,slab
1278,18175471,18175472,12,31337,69258,118950,-1,5,slab
1279,18175472,18175473,12,31422,69281,119000,-1,5,slab
1280,18175473,18175474,12,31506,69303,119050,-1,5,slab
1281,18175474,18175475,12,31590,69325,119100,-1,5,slab
1282,18175475,18175476,12,31675,69347,119150,-1,5,slab
1283,18175476,18175477,12,31764,69369,119200,-1,5,slab
1284,18175477,18175478,12,31853,69392,119250,-1,5,slab
1285,18175478,18175479,12,31943,69415,119300,-1,5,slab
1286,18175479,18175480,12,32032,69438,119350,-1,5,slab
1287,18175480,18175481,12,32081,69457,119400,-1,5,slab
1288,18175481,18175482,12,32131,69476,119450,-1,5,slab
1289,18175482,18175483,12,32180,69495,119500,-1,5,slab
1290,18175483,18175484,12,32229,69514,119550,-1,5,slab
1291,18175484,18175485,12,32279,69533,119600,-1,5,slab
1292,18175485,18175486,12,32328,69552,119650,-1,5,slab
1293,18175486,18175487,12,32378,69571,119700,-1,5,slab
1294,18175487,18175488,12,32456,69629,119750,-1,5,slab
1295,18175488,18175489,12,32533,69687,119800,-1,5,slab
1296,18175489,18175490,12,32611,69745,119850,-1,5,slab
1297,18175490,18175491,12,32689,69803,119900,-1,5,slab
1298,18177807,18177806,12,20183,71089,118300,-1,5,end
1299,18177806,18177805,12,20390,71022,118250,-1,5,slab
1300,18177805,18177804,12,20597,70956,118200,-1,5,slab
1301,18177804,18177803,12,20857,70842,118150,-1,5,slab
1302,18177803,18177802,12,21117,70728,118100,-1,5,slab
1303,18177802,18177801,12,21503,70616,118050,-1,5,slab
1304,18177801,18177800,12,21889,70504,118000,-1,5,slab
1305,18177800,18177799,12,22337,70281,117950,-1,5,slab
1306,18177799,18177798,12,22786,70059,117900,-1,5,slab
1307,18177798,18177797,12,22830,70029,117850,-1,5,slab
1308,18177797,18177796,12,22875,69998,117800,-1,5,slab
1309,18177796,18177795,12,22919,69968,117750,-1,5,slab
1310,18177795,18177794,12,22964,69937,117700,-1,5,slab
1311,18177794,18177793,12,23084,69860,117650,-1,5,slab
1312,18177793,18177792,12,23204,69782,117600,-1,5,slab
1313,18177792,18177791,12,23323,69704,117550,-1,5,slab
1314,18177791,18177790,12,23443,69626,117500,-1,5,slab
1315,18177790,18177789,12,23575,69521,117450,-1,5,slab
1316,18177789,18177788,12,23706,69416,117400,-1,5,slab
1317,18177788,18177787,12,23838,69310,117350,-1,5,slab
1318,18177787,18177786,12,24108,69275,117300,-1,5,slab
1319,18177786,18177785,12,24378,69239,117250,-1,5,slab
1320,18177785,18177784,12,24648,69204,117200,-1,5,slab
1321,18177784,18177783,12,24997,69139,117150,-1,5,slab
1322,18177783,18177782,12,25347,69075,117100,-1,5,slab
1323,18177782,18177781,12,25696,69010,117050,-1,5,slab
1324,18177781,18177780,12,26282,68883,117100,-1,5,slab
1325,18177780,18177779,12,26867,68756,117150,-1,5,slab
1326,18177779,18177778,12,27073,68702,117200,-1,5,slab
1327,18177778,18177777,12,27279,68649,117250,-1,5,slab
1328,18177777,18177776,12,27485,68596,117300,-1,5,slab
1329,18177776,18177775,12,27691,68543,117350,-1,5,slab
1330,18177775,18177774,12,27897,68490,117400,-1,5,slab
1331,18177774,18177773,12,28084,68467,117450,-1,5,slab
1332,18177773,18177772,12,28271,68444,117500,-1,5,slab
1333,18177772,18177771,12,28459,68421,117550,-1,5,slab
1334,18177771,18177770,12,28627,68424,117600,-1,5,slab
1335,18177770,18177769,12,28796,68426,117650,-1,5,slab
1336,18177769,18177768,12,28964,68429,117700,-1,5,slab
1337,18177768,18177767,12,29137,68476,117750,-1,5,slab
1338,18177767,18177766,12,29309,68523,117800,-1,5,slab
1339,18177766,18177765,12,29482,68570,117850,-1,5,slab
1340,18177765,18177764,12,29654,68617,117900,-1,5,slab
1341,18177764,18177763,12,29827,68664,117950,-1,5,slab
1342,18177763,18177762,12,29919,68715,118000,-1,5,slab
1343,18177762,18177761,12,30010,68765,118050,-1,5,slab
1344,18177761,18177760,12,30102,68815,118100,-1,5,slab
1345,18177760,18177759,12,30194,68866,118150,-1,5,slab
1346,18177759,18175457,12,30290,68916,118200,-1,5,slab
1347,4541926,4541925,27,41518,71535,112600,-1,5,branch
1348,24291359,4535826,45,34370,69896,122950,-1,5,slab
1349,24291363,24291359,45,34356,70099,123000,-1,5,slab
1350,24291386,24291374,45,34256,71026,123200,-1,5,end
1351,24291370,24291363,45,34362,70361,123000,-1,5,slab
1352,24291371,24291370,45,34326,70405,123050,-1,5,slab
1353,24291372,24291371,45,34193,70971,123100,-1,5,slab
1354,24291374,24291372,45,34235,70971,123150,-1,5,slab
1355,25395424,25395427,11,42071,64201,119050,-1,5,slab
1356,25395427,25395428,11,42282,64210,119050,-1,5,slab
1357,25395428,25395429,11,42521,64379,119050,-1,5,slab
1358,25395429,25395430,11,42453,64436,119100,-1,5,slab
1359,25395430,25395431,11,42432,64524,119150,-1,5,slab
1360,25395426,25395425,11,42040,63948,118900,-1,5,end
1361,25395425,9993941,11,42033,63965,118950,-1,5,slab
1362,25395431,4540461,11,42337,64532,119200,-1,5,slab
