,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,23769166,23769165,11,37834,77965,123350,-1,5,branch
964,12560200,23769166,45,37999,77941,123350,-1,5,end
965,23769167,23769166,11,37866,77988,123400,-1,5,slab
966,23769168,23769167,11,37923,77950,123450,-1,5,slab
967,23769169,23769168,11,37978,77988,123500,-1,5,slab
968,23769170,23769169,11,38094,77984,123550,-1,5,slab
969,23769171,23769170,11,38181,77975,123600,-1,5,slab
970,23769172,23769171,11,38189,77984,123650,-1,5,slab
971,23769173,23769172,11,38212,78024,123700,-1,5,slab
972,23769174,23769173,11,38248,77941,123750,-1,5,slab
973,23769175,23769174,11,38292,77996,123800,-1,5,slab
974,23769176,23769175,11,38273,77872,123850,-1,5,slab
975,23769177,23769176,11,38334,77945,123950,-1,5,slab
976,23769178,23769177,11,38355,77983,124000,-1,5,branch
977,23769179,23769178,11,38391,78056,124050,-1,5,slab
978,23769180,23769179,11,38367,78134,124100,-1,5,slab
979,23769181,23769180,11,38382,78097,124150,-1,5,branch
980,23769182,23769181,11,38581,78132,124150,-1,5,slab
981,23769183,23769181,11,38070,78052,124150,-1,5,slab
982,23769184,12560511,11,38091,78010,124250,-1,5,slab
983,23769185,23769184,11,38074,78012,124300,-1,5,slab
984,23769186,13324884,11,38074,78016,124400,-1,5,end
985,23769187,23769182,11,38667,78164,124250,-1,5,slab
986,23769188,23769187,11,38722,78194,124350,-1,5,slab
987,23769189,23769188,11,38851,78257,124500,-1,5,slab
988,23769190,23769189,11,38912,78303,124550,-1,5,slab
989,23769191,23769190,11,39124,78344,124600,-1,5,slab
990,23769192,23769191,11,38960,78340,124650,-1,5,slab
991,23769193,23769192,11,38930,78374,124700,-1,5,slab
992,23769194,23769193,11,38814,78435,124750,-1,5,slab
993,23769195,23769194,11,39023,78410,124800,-1,5,slab
994,23769196,23769195,11,39012,78423,124850,-1,5,slab
995,23769197,23769196,11,39042,78429,124900,-1,5,slab
996,23769198,23769197,11,39059,78496,125050,-1,5,slab
997,23769199,23769198,11,39073,78551,125150,-1,5,slab
998,23769200,23769199,11,39055,78610,125250,-1,5,slab
999,23769201,23769200,11,39044,78619,125300,-1,5,slab
1000,23769202,23769201,11,39158,78798,125350,-1,5,slab
1001,23769203,23769202,11,39040,78623,125400,-1,5,slab
1002,23769204,23769203,11,39057,78621,125450,-1,5,slab
1003,23769205,23769204,11,39065,78653,125500,-1,5,slab
1004,23769206,23769205,11,39065,78750,125650,-1,5,slab
1005,23769207,23769206,11,39073,78798,125850,-1,5,slab
1006,23769208,23769207,11,38886,78769,125900,-1,5,slab
1007,23769209,23769208,11,39035,78877,125950,-1,5,branch
1008,23769210,23769209,11,39473,79227,125950,-1,5,slab
1009,23769211,23769210,11,39433,79234,126000,-1,5,branch
1010,23769212,23769209,11,38840,78823,126000,-1,5,slab
1011,23769213,23769212,11,38711,78789,126050,-1,5,slab
1012,23769214,23769213,11,38627,78793,126100,-1,5,branch
1013,23769215,23769214,11,38566,78785,126150,-1,5,slab
1014,23769216,23769215,11,38541,78780,126200,-1,5,slab
1015,23769217,23769214,11,38470,78946,126100,-1,5,slab
1016,23769218,23769217,11,38356,79005,126050,-1,5,end
1017,23769219,23769216,11,38039,78963,126250,-1,5,branch
1018,23769220,23769219,11,37961,78902,126350,-1,5,slab
1019,23769221,23769220,11,37847,78782,126450,-1,5,slab
1020,23769222,23769221,11,37697,78693,126600,-1,5,slab
1021,23769223,23769222,11,37714,78657,126700,-1,5,slab
1022,23769224,23769223,11,37689,78615,126850,-1,5,slab
1023,23769225,23769224,11,37591,78661,126950,-1,5,slab
1024,23769226,23769225,11,37534,78702,127050,-1,5,slab
1025,23769240,23769211,11,39755,79210,125950,-1,5,slab
1026,23769242,23769241,11,39871,79174,125850,-1,5,slab
1027,23769244,23769243,11,39831,79261,125750,-1,5,slab
1028,23769246,23769245,11,39814,79506,125650,-1,5,slab
1029,23769254,23769253,11,39611,80191,125250,-1,5,slab
1030,23769230,23769219,11,37768,79013,126250,-1,5,slab
1031,23769232,23769231,11,37540,79049,126150,-1,5,slab
1032,23769233,23769232,11,37519,79023,126100,-1,5,slab
1033,23769234,23769233,11,37538,79038,126050,-1,5,branch
1034,17706021,23769234,12,37460,79005,126050,-1,5,end
1035,23769236,23769235,11,37495,79038,125950,-1,5,slab
1036,23769237,23769236,11,37468,79076,125850,-1,5,end
1037,23769238,23769211,11,39540,79464,126100,-1,5,slab
1038,23769239,23769238,11,39489,80008,126100,-1,5,slab
1039,23769243,23769242,11,39836,79254,125800,-1,5,slab
1040,23769245,23769244,11,39802,79341,125700,-1,5,slab
1041,23769247,23769246,11,39806,79605,125600,-1,5,slab
1042,23769253,23769252,11,39598,80149,125300,-1,5,slab
1043,23769255,23769254,11,39542,80310,125250,-1,5,slab
1044,23769256,23769255,11,39561,80382,125200,-1,5,slab
1045,23769229,23769226,11,37434,78669,127100,-1,5,end
1046,23769231,23769230,11,37738,78994,126200,-1,5,slab
1047,23769235,23769234,11,37498,79044,126000,-1,5,slab
1048,23769241,23769240,11,39627,79162,125900,-1,5,slab
1049,23769248,23769247,11,39787,79833,125550,-1,5,slab
1050,23769249,23769248,11,39718,79906,125500,-1,5,slab
1051,23769250,23769249,11,39670,80011,125450,-1,5,slab
1052,23769251,23769250,11,39664,80072,125400,-1,5,slab
1053,23769252,23769251,11,39676,80102,125350,-1,5,slab
1054,23769257,23769256,11,39599,80513,125150,-1,5,slab
1055,23769258,23769257,11,39618,80513,125100,-1,5,slab
1056,23769259,23769258,11,39650,80430,125050,-1,5,slab
1057,23769260,23769259,11,39760,80378,125000,-1,5,slab
1058,23769261,23769260,11,39774,80405,124950,-1,5,slab
1059,23769262,23769261,11,39802,80382,124900,-1,5,slab
1060,23769263,23769262,11,39827,80354,124850,-1,5,end
1061,23769265,23769239,11,39502,80042,126200,-1,5,branch
1062,23769264,23769265,11,39509,80058,126250,-1,5,end
1063,19476765,19476766,12,39388,80364,126550,-1,5,slab
1064,19476766,19476769,12,39383,80360,126500,-1,5,slab
1065,19476769,19476770,12,39361,80336,126450,-1,5,slab
1066,19476770,19476771,12,39340,80312,126400,-1,5,slab
1067,19476771,19476772,12,39318,80288,126350,-1,5,slab
1068,19476772,19476773,12,39350,80200,126300,-1,5,slab
1069,19476773,19476774,12,39381,80113,126250,-1,5,slab
1070,19476774,23769265,12,39413,80026,126200,-1,5,slab
1071,9142681,23764986,27,37365,77098,123550,-1,5,slab
1072,23764986,23764987,11,37359,77110,123500,-1,5,slab
1073,23764987,23764988,11,37352,77099,123450,-1,5,slab
1074,23764989,23764990,11,37322,77083,123300,-1,5,slab
1075,23764990,23764991,11,37326,77070,123250,-1,5,slab
1076,23764991,23764992,11,37320,77051,123200,-1,5,slab
1077,23764992,23764993,11,37326,77003,123150,-1,5,slab
1078,23764993,23769266,11,37311,76965,123100,-1,5,slab
1079,23769266,23769267,11,37273,76956,123050,-1,5,slab
1080,23769267,23769268,11,37263,76943,123000,-1,5,slab
1081,23769268,23769269,11,37216,76992,122950,-1,5,slab
1082,23765024,23765023,11,37810,78868,124650,-1,5,end
1083,23765023,23765022,11,37758,78811,124700,-1,5,slab
1084,23765022,23765021,11,37716,78791,124750,-1,5,slab
1085,23765020,23765019,11,37621,78443,124700,-1,3,slab
1086,23765018,23765017,11,37626,78153,124750,-1,5,slab
1087,23765017,23765016,11,37584,77957,124750,-1,5,slab
1088,23765015,23765014,11,37772,77852,124800,-1,5,slab
1089,23765014,23765013,11,37657,77800,124750,-1,5,slab
1090,23765013,23765012,11,37747,77680,124700,-1,5,slab
1091,23765012,23765011,11,37769,77604,124650,-1,5,slab
1092,23765011,23765010,11,38050,77582,124600,-1,5,slab
1093,23765008,23765007,11,37601,77371,124350,-1,5,slab
1094,23765007,23765006,11,37547,77376,124250,-1,5,slab
1095,23765006,23765005,11,37556,77380,124200,-1,5,slab
1096,23765005,23765004,11,37471,77372,124150,-1,5,slab
1097,23765003,23765002,11,37455,77324,124050,-1,5,slab
1098,23765002,23765001,11,37442,77243,124000,-1,5,slab
1099,23765000,23764999,11,37438,77195,123900,-1,5,slab
1100,23764999,23764998,11,37427,77138,123850,-1,5,slab
1101,23764998,23764997,11,37423,77184,123800,-1,5,slab
1102,23764997,23764996,11,37431,77116,123750,-1,5,slab
1103,23764995,23764994,11,37366,77149,123650,-1,5,slab
1104,23769269,23769151,11,37151,77030,122900,-1,5,slab
1105,23809409,23809410,11,36070,74439,123500,-1,5,slab
1106,23809412,23809413,11,36072,74546,123350,-1,5,slab
1107,23809388,23809389,11,36141,74243,123700,-1,5,branch
1108,23809389,23809409,11,36098,74353,123550,-1,5,slab
1109,23809410,23809411,11,36083,74460,123450,-1,5,slab
1110,23809411,23809412,11,36068,74494,123400,-1,5,slab
1111,23809413,23809414,11,36047,74542,123300,-1,5,slab
1112,23809414,23809415,11,36004,74612,123250,-1,5,slab
1113,23809415,23809416,11,35996,74683,123200,-1,5,slab
1114,23809416,23809417,11,35992,74702,123150,-1,5,slab
1115,23809417,23809418,11,36055,74724,123100,-1,5,slab
1116,23809418,23809419,11,36106,74747,123050,-1,5,slab
1117,23809419,23809420,11,36080,74760,123000,-1,5,slab
1118,23809420,23809421,11,35995,74792,122950,-1,5,slab
1119,23809421,23809422,11,35970,74799,122900,-1,5,slab
1120,23809422,23809423,11,35894,74951,122850,-1,5,slab
1121,23809423,11377506,11,35873,74956,122800,-1,5,slab
1122,11377506,23809424,27,35822,74993,122750,-1,5,slab
1123,23809424,23809425,11,35855,74947,122700,-1,5,slab
1124,23809425,23809426,11,35850,74969,122600,-1,5,branch
1125,23809426,23809428,11,35785,75040,122600,-1,5,slab
1126,23809428,23809429,11,35821,75047,122550,-1,5,slab
1127,23809429,23809430,11,35882,75049,122500,-1,5,slab
1128,23809430,23809431,11,35952,75036,122450,-1,5,slab
1129,23809431,23809432,11,35992,75032,122400,-1,5,slab
1130,23809432,23809433,11,36049,75021,122350,-1,5,slab
1131,23809433,23809434,11,36045,75017,122300,-1,5,slab
1132,23809434,23809435,11,36061,75000,122250,-1,5,slab
1133,23809435,23809436,11,36064,75059,122200,-1,5,slab
1134,23809427,23809425,11,36002,74977,122600,-1,5,slab
1135,23809408,23809407,11,36055,74004,124900,-1,5,end
1136,23809407,23809406,11,35880,74046,124850,-1,5,slab
1137,23809406,23809405,11,35916,74016,124800,-1,5,slab
1138,23809405,23809404,11,35951,74198,124800,-1,3,slab
1139,23809404,23809403,11,35905,74371,124800,-1,5,slab
1140,23809403,23809402,11,35865,74436,124750,-1,5,slab
1141,23809402,23809401,11,35838,74508,124700,-1,5,slab
1142,23809401,23809400,11,35816,74574,124650,-1,5,slab
1143,23809400,23809399,11,35791,74513,124600,-1,5,slab
1144,23809399,23809398,11,35783,74464,124550,-1,5,slab
1145,23809398,23809397,11,35836,74499,124500,-1,5,slab
1146,23809397,23809396,11,35830,74461,124450,-1,5,slab
1147,23809396,23809395,11,35809,74425,124400,-1,5,slab
1148,23809395,13401312,11,35817,74343,124350,-1,5,slab
1149,13401312,23809394,12,35818,74297,124300,-1,5,slab
1150,23809394,13401345,11,35782,74328,124250,-1,5,slab
1151,13401345,23809393,12,35845,74350,124200,-1,5,slab
1152,23809393,11378665,11,35807,74359,124150,-1,5,slab
1153,11378665,23809392,27,35868,74297,124100,-1,5,slab
1154,23809392,12716436,11,35881,74336,124050,-1,5,slab
1155,13401442,23809391,12,36020,74301,123950,-1,5,slab
1156,23809391,23809390,11,36081,74275,123900,-1,5,slab
1157,23809390,23809388,11,36090,74233,123800,-1,5,slab
1158,23809436,19555836,11,36076,75125,122150,-1,3,slab
1159,23809437,23809427,11,36066,74988,122550,-1,5,slab
1160,23809441,23809440,11,36488,75057,122350,-1,5,slab
1161,23809438,23809437,11,36142,75013,122500,-1,5,slab
1162,23809439,23809438,11,36270,75017,122450,-1,5,slab
1163,23809440,23809439,11,36444,75040,122400,-1,5,slab
1164,23809442,25068150,11,36536,75152,122450,-1,5,end
1165,23868879,23868878,11,36027,76714,122650,-1,5,slab
1166,23868877,23868876,11,36110,76431,122750,-1,5,slab
1167,23868891,23868890,11,36180,76402,122400,-1,5,slab
1168,23868890,23868889,11,36182,76484,122450,-1,5,slab
1169,23868889,23868888,11,36063,76586,122500,-1,5,slab
1170,23868888,23868887,11,36032,76615,122550,-1,5,slab
1171,23868886,23868885,11,36097,77073,122350,-1,5,end
1172,23868882,23868881,11,36091,76913,122550,-1,5,slab
1173,23868881,23868880,11,36032,76784,122550,-1,5,slab
1174,23868880,23868879,11,36021,76746,122600,-1,5,branch
1175,23868878,23868877,11,36046,76629,122700,-1,5,slab
1176,23895324,23895323,11,35926,76703,121800,-1,5,end
1177,23895321,23895320,11,35933,76687,121950,-1,5,slab
1178,23895317,23895316,11,36015,76623,122150,-1,5,slab
1179,23895315,23895314,11,36085,76459,122250,-1,5,slab
1180,23895310,23895309,11,36697,76674,123300,-1,5,slab
1181,23895309,23895308,11,36667,76634,123250,-1,5,slab
1182,23895303,23895302,11,36526,76490,122950,-1,5,slab
1183,23895299,23895298,11,36336,76478,122750,-1,5,slab
1184,23895313,23895312,11,36716,76720,123450,-1,5,end
1185,23895312,23895311,11,36678,76703,123400,-1,5,slab
1186,23895308,23895307,11,36636,76615,123200,-1,5,slab
1187,23895306,23895305,11,36568,76545,123100,-1,5,slab
1188,23895304,23895303,11,36545,76516,123000,-1,5,slab
1189,23895302,23895301,11,36496,76497,122900,-1,5,slab
1190,23895301,23895300,11,36494,76513,122850,-1,5,slab
1191,23895300,23895299,11,36408,76507,122800,-1,5,slab
1192,23895295,23895294,11,36247,76539,122500,-1,5,slab
1193,23895294,23895293,11,36268,76515,122450,-1,5,slab
1194,23895293,23895292,11,36236,76488,122400,-1,5,slab
1195,23895292,23868891,11,36205,76484,122350,-1,5,branch
1196,11953592,23895325,45,36407,76049,123100,-1,5,slab
1197,23895325,23895326,11,36433,76057,123150,-1,5,slab
1198,23895326,23895327,11,36465,76043,123200,-1,5,slab
1199,23895327,23895328,11,36484,76021,123250,-1,5,slab
1200,23895328,23895329,11,36500,76002,123300,-1,5,slab
1201,23895329,23895330,11,36522,75988,123350,-1,5,slab
1202,23895330,23895331,11,36488,75969,123400,-1,5,slab
1203,23895331,23895332,11,36513,75926,123450,-1,5,slab
1204,23895332,23895333,11,36495,75898,123500,-1,5,slab
1205,23895333,23895334,11,36472,75881,123550,-1,5,slab
1206,23895334,23895335,11,36489,75900,123600,-1,5,slab
1207,23895335,23895336,11,36466,75923,123650,-1,5,branch
1208,23895336,23895338,11,36554,75837,123650,-1,5,slab
1209,23895338,23895339,11,36592,75818,123700,-1,5,slab
1210,23895339,23895340,11,36607,75752,123750,-1,5,slab
1211,23895340,23895341,11,36636,75735,123800,-1,5,slab
1212,23895341,17547993,11,36672,75735,123850,-1,5,slab
1213,17547993,23895342,27,36704,75760,123900,-1,5,slab
1214,23895342,23895343,11,36729,75761,123950,-1,5,slab
1215,23895344,23895345,11,36805,75740,124050,-1,5,slab
1216,23895345,23895346,11,36987,75624,124100,-1,5,slab
1217,23895347,23895348,11,37460,75053,124200,-1,5,slab
1218,23895355,23895356,11,37695,74877,123900,-1,5,slab
1219,23895359,23895360,11,37744,74770,123700,-1,5,slab
1220,23895362,23895363,11,37911,74398,123600,-1,5,slab
1221,23895363,23895364,11,37647,74223,123600,-1,5,slab
1222,23895366,23895367,11,37232,73918,123700,-1,5,slab
1223,23895367,23895368,11,37213,73945,123750,-1,5,slab
1224,23895374,23895375,11,36935,73927,123900,-1,5,slab
1225,23895381,23895382,11,36361,74073,123800,-1,5,slab
1226,23895343,23895344,11,36744,75742,124000,-1,5,slab
1227,23895346,23895347,11,37147,75431,124150,-1,5,slab
1228,23895351,23895352,11,37604,74934,124100,-1,5,slab
1229,23895352,23895353,11,37598,74941,124050,-1,5,slab
1230,23895353,23895354,11,37638,74938,124000,-1,5,slab
1231,23895356,23895357,11,37708,74844,123850,-1,5,slab
1232,23895361,23895362,11,37919,74569,123600,-1,5,slab
1233,23895364,23895365,11,37428,74091,123650,-1,5,slab
1234,23895368,23895369,11,37179,73888,123800,-1,5,slab
1235,23895348,23895349,11,37504,75003,124250,-1,5,slab
1236,23895349,23895350,11,37571,74867,124200,-1,5,slab
1237,23895350,23895351,11,37579,74894,124150,-1,5,slab
1238,23895354,23895355,11,37670,74898,123950,-1,5,slab
1239,23895357,23895358,11,37689,74812,123800,-1,5,slab
1240,23895358,23895359,11,37718,74806,123750,-1,5,slab
1241,23895360,23895361,11,37778,74742,123650,-1,3,slab
1242,23895365,23895366,11,37272,73899,123650,-1,5,slab
1243,23895369,23895370,11,37154,73857,123850,-1,5,slab
1244,23895370,23895373,11,37109,73799,123900,-1,5,branch
1245,23895373,23895374,11,37037,73887,123900,-1,5,slab
1246,23895375,23895376,11,36830,74079,123900,-1,5,slab
1247,23895376,23895380,11,36540,73976,123900,-1,5,branch
1248,23895380,23895381,11,36418,74088,123850,-1,5,slab
1249,13401398,23895379,12,36514,74111,124100,-1,5,slab
1250,23895378,23895377,11,36532,74020,124000,-1,5,slab
1251,23895377,23895376,11,36513,73997,123950,-1,5,slab
1252,23895372,23895371,11,37107,73749,124000,-1,5,end
1253,23895371,23895370,11,37099,73774,123950,-1,5,slab
1254,23895382,19644109,11,36310,74124,123750,-1,5,slab
1255,23895379,23895378,11,36528,74064,124050,-1,5,slab
1256,23895337,23895335,11,36415,76006,123650,-1,5,end
1257,23895323,23895322,11,35954,76651,121850,-1,5,slab
1258,23895322,23895321,11,35949,76606,121900,-1,5,slab
1259,23895320,23895319,11,35958,76703,122000,-1,5,slab
1260,23895319,23895318,11,35949,76705,122050,-1,5,slab
1261,23895318,23895317,11,35987,76731,122100,-1,5,slab
1262,23895316,23895315,11,36072,76490,122200,-1,5,slab
1263,23895314,23895292,11,36082,76450,122300,-1,5,slab
1264,23895311,23895310,11,36692,76708,123350,-1,5,slab
1265,23895307,23895306,11,36600,76585,123150,-1,5,slab
1266,23895305,23895304,11,36543,76524,123050,-1,5,slab
1267,23895298,23895297,11,36317,76475,122700,-1,5,slab
1268,23895297,23895296,11,36277,76516,122650,-1,5,slab
1269,23895296,23895295,11,36274,76532,122600,-1,5,slab
1270,23868887,23868880,11,36051,76588,122600,-1,5,slab
1271,23868885,23868884,11,36080,76995,122400,-1,5,slab
1272,23868884,23868883,11,36118,76978,122450,-1,5,slab
1273,23868883,23868882,11,36103,76930,122500,-1,5,slab
1274,23868876,23868875,11,36180,76403,122800,-1,4,slab
1275,23868875,23868874,11,36275,76312,122850,-1,5,slab
1276,23868874,23868873,11,36287,76247,122900,-1,5,slab
1277,23868873,23868865,11,36351,76178,122950,-1,5,slab
1278,23868872,23868871,11,35865,75344,123350,-1,5,end
1279,23868871,23868870,11,35924,75344,123300,-1,5,slab
1280,23868870,23868869,11,35956,75404,123250,-1,5,slab
1281,23868869,23868868,11,36004,75482,123200,-1,5,slab
1282,23868868,23868867,11,36093,75588,123150,-1,5,slab
1283,23868867,23868866,11,36205,75713,123100,-1,5,slab
1284,23868866,23868864,11,36294,75804,123050,-1,5,slab
1285,23868865,23868864,11,36393,76129,123000,-1,5,slab
1286,23868864,11953592,11,36378,76015,123050,-1,5,branch
1287,25068150,23809441,45,36512,75104,122400,-1,5,slab
