,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5586511,5586512,27,49306,88324,123600,-1,5,slab
482,5586512,5586513,27,49253,88321,123550,-1,5,slab
483,5586513,5586514,27,49200,88318,123500,-1,5,slab
484,5586514,5586518,27,49146,88315,123450,-1,5,slab
485,5586518,5586519,27,49074,88317,123400,-1,5,slab
486,5586519,5586520,27,49001,88319,123350,-1,5,slab
487,5586520,5586521,27,48928,88320,123300,-1,5,slab
488,5586522,5586523,27,48782,88324,123200,-1,5,slab
489,5586523,5586528,27,48709,88326,123150,-1,5,slab
490,5586528,5586529,27,48620,88350,123100,-1,5,slab
491,5586529,5586530,27,48532,88373,123050,-1,5,slab
492,5586530,5586531,27,48443,88397,123000,-1,5,slab
493,5586531,5586532,27,48354,88420,122950,-1,5,slab
494,5586532,5586535,27,48265,88444,122900,-1,5,slab
495,5586536,5586542,27,47957,88433,122800,-1,5,slab
496,5585035,5585036,27,62301,91419,122850,-1,5,slab
497,5585037,5585038,27,62115,91427,122950,-1,5,slab
498,5585038,5585041,27,62023,91431,123000,-1,5,slab
499,5585041,5585042,27,61939,91409,123050,-1,5,slab
500,5585042,5585043,27,61856,91388,123100,-1,5,slab
501,5585043,5585046,27,61772,91366,123150,-1,5,slab
502,5585046,5585047,27,61675,91347,123200,-1,5,slab
503,5585047,5585048,27,61578,91328,123250,-1,5,slab
504,5585048,5585049,27,61481,91309,123300,-1,5,slab
505,5585049,5585054,27,61384,91290,123350,-1,5,slab
506,5585054,5585055,27,61029,91226,123400,-1,5,slab
507,5585056,5585058,27,59994,90903,123400,-1,5,slab
508,5585058,5585059,27,59877,90857,123450,-1,5,slab
509,5585059,5585060,27,59760,90811,123500,-1,5,slab
510,5585060,5585061,27,59644,90766,123550,-1,5,slab
511,5586404,5586405,27,59309,90645,124000,-1,5,slab
512,5586405,5586406,27,59270,90638,124050,-1,5,slab
513,5586406,5586407,27,59231,90631,124100,-1,5,slab
514,5586407,5586408,27,59192,90624,124150,-1,5,slab
515,5586408,5586410,27,59154,90618,124200,-1,5,slab
516,5586410,5586411,27,59025,90594,124250,-1,5,slab
517,5586411,5586412,27,58895,90570,124300,-1,5,slab
518,5586412,5586413,27,58766,90546,124350,-1,5,slab
519,5586413,5586423,27,58637,90523,124400,-1,5,slab
520,5586424,5586425,27,58316,90474,124300,-1,5,slab
521,5586425,5586426,27,58156,90450,124250,-1,5,slab
522,5586426,5586427,27,58102,90439,124200,-1,5,slab
523,5586427,5586428,27,58047,90428,124150,-1,5,slab
524,5586428,5586429,27,57993,90416,124100,-1,5,slab
525,5586429,5586430,27,57909,90388,124050,-1,5,slab
526,5586430,5586431,27,57826,90360,124000,-1,5,slab
527,5586431,5586432,27,57742,90333,123950,-1,5,slab
528,5586432,5586433,27,57652,90322,123900,-1,5,slab
529,5586433,5586434,27,57562,90312,123850,-1,5,slab
530,5586434,5586437,27,57472,90302,123800,-1,5,slab
531,5586437,5586438,27,57265,90220,123750,-1,5,slab
532,5586438,5586440,27,57058,90139,123700,-1,5,slab
533,5586441,5586442,27,56598,89770,123700,-1,5,slab
534,5586442,5586444,27,56412,89569,123750,-1,5,slab
535,5586444,5586445,27,56332,89503,123800,-1,5,slab
536,5586445,5586446,27,56252,89437,123850,-1,5,slab
537,5586446,5586448,27,56173,89371,123900,-1,5,slab
538,5586448,5586449,27,56037,89212,123950,-1,5,slab
539,5586449,5586450,27,55902,89052,124000,-1,5,slab
540,5586450,5586456,27,55766,88892,124050,-1,5,slab
541,5584946,5584947,27,72375,87631,121800,-1,5,slab
542,5584947,5584949,27,72328,87669,121850,-1,5,slab
543,5584949,5584950,27,72314,87699,121900,-1,5,slab
544,5584950,5584951,27,72300,87730,121950,-1,5,slab
545,5584951,5584952,27,72286,87760,122000,-1,5,slab
546,5584952,5584955,27,72271,87790,122050,-1,5,slab
547,5584955,5584956,27,72266,87795,122100,-1,5,slab
548,5584956,5584957,27,72260,87799,122150,-1,5,slab
549,5584957,5584958,27,72254,87804,122200,-1,5,slab
550,5584958,5584959,27,72249,87808,122250,-1,5,slab
551,5584959,5584960,27,72243,87812,122300,-1,5,slab
552,5584982,5584983,27,71851,87904,122400,-1,5,slab
553,5584984,5584992,27,71090,88072,122500,-1,5,slab
554,5584992,5584993,27,70901,88221,122550,-1,5,slab
555,5584993,5584994,27,70713,88371,122600,-1,5,slab
556,5584994,5584995,27,70524,88521,122650,-1,5,slab
557,5584995,5584996,27,70336,88670,122700,-1,5,slab
558,5584996,5584997,27,70147,88820,122750,-1,5,slab
559,5584997,5584998,27,69820,89092,122800,-1,5,slab
560,5584998,5584999,27,69494,89364,122850,-1,5,slab
561,5584999,5585000,27,69144,89673,122800,-1,5,slab
562,5585000,5585001,27,68794,89983,122750,-1,5,slab
563,5585001,5585002,27,68046,90390,122700,-1,5,slab
564,5585002,5585003,27,67613,90540,122650,-1,5,slab
565,5585003,5585005,27,67179,90690,122600,-1,5,slab
566,5585006,5585014,27,66207,90884,122500,-1,5,slab
567,5585014,5585015,27,65938,90914,122550,-1,5,slab
568,5585015,5585016,27,65669,90944,122600,-1,5,slab
569,5585016,5585017,27,65401,90975,122650,-1,5,slab
570,5585017,5585018,27,65107,91039,122700,-1,5,slab
571,5585018,5585019,27,64813,91104,122750,-1,5,slab
572,5585019,5585020,27,64519,91169,122800,-1,5,slab
573,5585020,5585021,27,64238,91199,122750,-1,5,slab
574,5585022,5585023,27,63731,91252,122650,-1,5,slab
575,5585023,5585025,27,63505,91275,122600,-1,5,slab
576,5585021,5585022,27,63957,91229,122700,-1,5,slab
577,5585025,5585026,27,63376,91294,122550,-1,5,slab
578,5585026,5585027,27,63246,91313,122500,-1,5,slab
579,5585028,5585029,27,63012,91345,122500,-1,5,slab
580,5585029,5585030,27,62907,91359,122550,-1,5,slab
581,5585030,5585031,27,62802,91372,122600,-1,5,slab
582,5585031,5585032,27,62697,91385,122650,-1,5,slab
583,5585032,5585033,27,62591,91398,122700,-1,5,slab
584,5585033,5585034,27,62486,91412,122750,-1,5,slab
585,5584895,5584896,27,78059,80384,121550,-1,5,slab
586,5584894,5584895,27,78192,80141,121500,-1,5,slab
587,5584896,5584897,27,77691,79921,121600,-1,5,slab
588,5584897,5584898,27,77831,80617,121650,-1,5,slab
589,5584898,5584899,27,77784,80778,121700,-1,5,slab
590,5584899,5584900,27,77738,80939,121750,-1,5,slab
591,5584900,5584901,27,77691,81101,121800,-1,5,slab
592,5584901,5584902,27,77645,81262,121850,-1,5,slab
593,5584902,5584903,27,77579,81558,121900,-1,5,slab
594,5584903,5584904,27,77514,81855,121950,-1,5,slab
595,5584904,5584905,27,77448,82151,122000,-1,5,slab
596,5584906,5584907,27,77318,82744,122100,-1,5,slab
597,5584908,5584909,27,76953,83736,122200,-1,5,slab
598,5584909,5584910,27,76771,84061,122250,-1,5,slab
599,5584910,5584911,27,76588,84386,122300,-1,5,slab
600,5584911,5584912,27,76487,84501,122350,-1,5,slab
601,5584912,5584913,27,76387,84617,122400,-1,5,slab
602,5584913,5584914,27,76301,84705,122450,-1,5,slab
603,5584918,5584919,27,75305,86008,122500,-1,5,slab
604,5584914,5584915,27,76216,84792,122500,-1,5,slab
605,5584915,5584916,27,75978,85210,122550,-1,5,slab
606,5584916,5584917,27,75642,85613,122600,-1,5,slab
607,5584917,5584918,27,75424,85856,122550,-1,5,slab
608,5584919,5584920,27,75137,86206,122450,-1,5,slab
609,5584921,5584922,27,74891,86484,122350,-1,5,slab
610,5584922,5584923,27,74768,86624,122300,-1,5,slab
611,5584923,5584924,27,74622,86702,122250,-1,5,slab
612,5584924,5584925,27,74475,86780,122200,-1,5,slab
613,5584925,5584926,27,74329,86857,122150,-1,5,slab
614,5584926,5584927,27,74183,86935,122100,-1,5,slab
615,5584927,5584928,27,74063,86954,122050,-1,5,slab
616,5584928,5584929,27,73943,86973,122000,-1,5,slab
617,5584929,5584930,27,73824,86992,121950,-1,5,slab
618,5584930,5584931,27,73704,87011,121900,-1,5,slab
619,5584931,5584932,27,73629,87046,121850,-1,5,slab
620,5584932,5584933,27,73553,87081,121800,-1,5,slab
621,5584933,5584934,27,73478,87116,121750,-1,5,slab
622,5584935,5584936,27,73328,87186,121650,-1,5,slab
623,5584936,5584937,27,73138,87267,121600,-1,5,slab
624,5584937,5584938,27,72948,87348,121550,-1,5,slab
625,5584938,5584939,27,72758,87429,121500,-1,5,slab
626,5584939,5584940,27,72686,87461,121550,-1,5,slab
627,5584940,5584941,27,72613,87492,121600,-1,5,slab
628,5584941,5584942,27,72541,87523,121650,-1,5,slab
629,5584942,5584945,27,72469,87555,121700,-1,5,slab
630,5584866,5584867,27,77895,74498,121950,-1,5,slab
631,5584867,5584868,27,77869,74661,121900,-1,5,slab
632,5584868,5584869,27,77842,74825,121850,-1,5,slab
633,5584869,5584870,27,77856,75064,121800,-1,5,slab
634,5584870,5584871,27,77871,75304,121750,-1,5,slab
635,5584871,5584872,27,77885,75543,121700,-1,5,slab
636,5584872,5584873,27,77899,75782,121650,-1,5,slab
637,5584873,5584874,27,77933,75989,121600,-1,5,branch
638,5584874,5584875,27,78051,76180,121550,-1,5,slab
639,5584875,5584876,27,78127,76379,121500,-1,5,slab
640,5584877,5584881,27,78260,77033,121400,-1,5,slab
641,5584881,5584882,27,78285,77232,121450,-1,5,slab
642,5584882,5584883,27,78310,77432,121500,-1,5,slab
643,5584883,5584884,27,78292,77749,121450,-1,5,slab
644,5584884,5584885,27,78275,78066,121400,-1,5,slab
645,5584885,5584886,27,78274,78288,121350,-1,5,slab
646,5584886,5584887,27,78273,78509,121300,-1,5,slab
647,5584887,5584889,27,78272,78731,121250,-1,5,slab
648,5584889,5584890,27,78334,79039,121300,-1,5,slab
649,5584890,5584891,27,78396,79347,121350,-1,5,slab
650,5584891,5584893,27,78424,79655,121400,-1,5,slab
651,5586826,5586827,27,30813,84731,122900,-1,5,slab
652,6891293,6891292,27,74384,86593,122300,-1,5,slab
653,6891291,6891290,27,73686,86944,122350,-1,5,slab
654,6891290,6891262,27,73608,87037,122400,-1,5,slab
655,6891262,6891260,27,73530,87130,122450,-1,5,slab
656,6891259,5584983,27,72561,87730,122450,-1,5,slab
657,6891292,6891291,27,73799,86905,122300,-1,5,branch
658,6891377,6891376,27,75000,85187,123050,-1,5,slab
659,6891376,6891375,27,74967,85258,123000,-1,5,slab
660,6891375,6891374,27,74935,85330,122950,-1,5,slab
661,6891374,6891373,27,74903,85401,122900,-1,5,slab
662,6891373,6891372,27,74871,85473,122850,-1,5,slab
663,6891372,6891371,27,74838,85545,122800,-1,5,slab
664,6891371,6891370,27,74814,85651,122750,-1,5,slab
665,6891370,6891369,27,74789,85757,122700,-1,5,slab
666,6891369,6891367,27,74764,85864,122650,-1,5,slab
667,6891367,6891366,27,74739,85970,122600,-1,5,slab
668,6891366,6891365,27,74697,86078,122550,-1,5,slab
669,6891365,6891364,27,74654,86187,122500,-1,5,slab
670,6891364,6891355,27,74611,86295,122450,-1,5,slab
671,6891355,6891354,27,74568,86403,122400,-1,5,slab
672,6891322,6891321,27,74128,86612,121800,-1,5,slab
673,6891321,6891320,27,74095,86642,121850,-1,5,slab
674,6891320,6891319,27,74062,86671,121900,-1,5,slab
675,6891319,6891318,27,74029,86700,121950,-1,5,slab
676,6891318,6891317,27,73996,86729,122000,-1,5,slab
677,6891317,6891316,27,73963,86759,122050,-1,5,slab
678,6891316,6891315,27,73930,86788,122100,-1,5,slab
679,6891315,6891314,27,73898,86817,122150,-1,5,slab
680,6891314,6891313,27,73865,86846,122200,-1,5,slab
681,6891313,6891292,27,73832,86876,122250,-1,5,slab
682,6891417,6891413,27,76107,81228,122700,-1,5,slab
683,6891413,6891412,27,76077,81349,122750,-1,5,slab
684,6891412,6891410,27,76079,81441,122800,-1,5,slab
685,6891409,6891408,27,76075,81642,122900,-1,5,slab
686,6891408,6891407,27,76069,81752,122950,-1,5,slab
687,6891407,6891393,27,76049,81988,123000,-1,5,slab
688,6891393,6891392,27,76030,82223,123050,-1,5,slab
689,6891392,6891391,27,75777,82953,123100,-1,5,slab
690,6891391,6891390,27,75551,83683,123150,-1,5,slab
691,6891389,6891388,27,75471,83899,123250,-1,5,slab
692,6891388,6891387,27,75430,84097,123300,-1,5,slab
693,6891387,6891386,27,75389,84294,123350,-1,5,slab
694,6891386,6891385,27,75321,84585,123300,-1,5,slab
695,6891385,6891384,27,75252,84876,123250,-1,5,slab
696,6891384,6891383,27,75179,84956,123200,-1,5,slab
697,6891383,6891378,27,75105,85035,123150,-1,5,slab
698,6891405,4035433,27,75080,83573,123400,-1,5,end
699,4035433,6891403,27,75095,83592,123350,-1,5,slab
700,6891403,6891402,27,75069,83600,123300,-1,5,slab
701,6891402,6891395,27,75145,83543,123250,-1,5,slab
702,6891395,6891390,27,75186,83638,123200,-1,5,slab
703,6891390,6891389,27,75486,83836,123200,-1,5,branch
704,6891577,6891576,27,75936,80301,122250,-1,5,slab
705,6891576,6891575,27,75954,80312,122300,-1,5,slab
706,6891575,6891568,27,75972,80323,122350,-1,5,slab
707,6891509,6891487,27,75857,81327,123000,-1,5,slab
708,6891567,6891566,27,76028,80530,122450,-1,5,slab
709,6891566,6891422,27,76066,80725,122500,-1,5,slab
710,6891422,6891421,27,76104,80920,122550,-1,5,slab
711,6891421,6891418,27,76113,81015,122600,-1,5,slab
712,6891487,6891486,27,75883,81254,122950,-1,5,slab
713,6891486,6891484,27,75914,81199,122900,-1,5,slab
714,6891484,6891483,27,75944,81144,122850,-1,5,slab
715,6891483,6891481,27,76001,81127,122800,-1,5,slab
716,6891481,6891480,27,76058,81110,122750,-1,5,slab
717,6891480,6891418,27,76098,81108,122700,-1,5,slab
718,6891609,6891607,27,72839,78321,121850,-1,5,slab
719,6891607,6891603,27,73850,78921,121800,-1,5,slab
720,6891603,6891602,27,74226,79168,121850,-1,5,slab
721,6891602,6891592,27,74482,79316,121900,-1,5,slab
722,6891582,6891581,27,75784,80054,122050,-1,5,slab
723,6891581,6891580,27,75822,80115,122100,-1,5,slab
724,6891591,6891582,27,75261,79759,122000,-1,5,slab
725,6891580,6891579,27,75860,80177,122150,-1,5,slab
726,6891709,6891708,27,72091,77709,122100,-1,5,slab
727,6891708,6891707,27,72133,77747,122050,-1,5,slab
728,6891707,6891706,27,72176,77785,122000,-1,5,slab
729,6891797,6891785,27,72410,76793,121450,-1,5,slab
730,6891785,6891784,27,72437,76877,121500,-1,5,slab
731,6891784,6891779,27,72380,77017,121550,-1,5,slab
732,6891779,6891772,27,72323,77158,121600,-1,5,slab
733,6891772,6891771,27,72410,77458,121650,-1,5,slab
734,6891771,6891770,27,72425,77521,121700,-1,5,slab
735,6891770,6891769,27,72440,77584,121750,-1,5,slab
736,6891769,6891768,27,72437,77663,121800,-1,5,slab
737,6891768,6891611,27,72429,77747,121850,-1,5,slab
738,6891611,6891609,27,72385,77971,121900,-1,5,branch
739,6891935,6891934,27,71725,77441,122500,-1,5,slab
740,6891934,6891933,27,71773,77458,122450,-1,5,slab
741,6891933,6891865,27,71821,77475,122400,-1,5,slab
742,6891865,6891864,27,71869,77492,122350,-1,5,slab
743,6891864,6891863,27,71914,77537,122300,-1,5,slab
744,6891854,6891853,27,72125,76371,121250,-1,5,slab
745,6891862,6891710,27,72004,77626,122200,-1,5,slab
746,6891853,6891819,27,72184,76426,121300,-1,5,slab
747,6891819,6891818,27,72243,76482,121350,-1,5,slab
748,6891818,6891797,27,72326,76637,121400,-1,5,slab
749,6892074,6892067,27,71610,77705,123050,-1,5,slab
750,6892075,6892074,27,71610,77724,123100,-1,5,slab
751,6892067,6892066,27,71610,77686,123000,-1,5,slab
752,6892066,6892063,27,71608,77692,122950,-1,5,slab
753,6892063,6892062,27,71606,77698,122900,-1,5,slab
754,6892062,6891991,27,71540,77580,122850,-1,5,slab
755,6891990,6891944,27,71464,77432,122750,-1,5,slab
756,6891943,6891942,27,71528,77409,122650,-1,5,slab
757,6891942,6891936,27,71603,77416,122600,-1,5,slab
758,6891995,6891991,27,71367,77121,122800,-1,5,slab
759,6891991,6891990,27,71473,77462,122800,-1,5,branch
760,6892210,6892209,27,71471,80611,125000,-1,5,slab
761,6892209,6892208,27,71455,80655,124950,-1,5,slab
762,6892207,6892206,27,71422,80742,124850,-1,5,slab
763,6892205,6892204,27,71447,80725,124750,-1,5,slab
764,6892206,6892205,27,71435,80733,124800,-1,5,slab
765,6892204,6892187,27,71459,80716,124700,-1,5,slab
766,6892187,6892186,27,71472,80708,124650,-1,5,slab
767,6892186,6892185,27,71469,80706,124600,-1,5,slab
768,6892185,6892184,27,71467,80704,124550,-1,5,slab
769,6892184,6892160,27,71465,80702,124500,-1,5,slab
770,6892160,6892159,27,71462,80700,124450,-1,5,slab
771,6892159,6892158,27,71461,80706,124400,-1,5,slab
772,6892158,6892157,27,71459,80712,124350,-1,5,slab
773,6892157,6892156,27,71457,80718,124300,-1,5,slab
774,6892156,6892155,27,71456,80724,124250,-1,5,slab
775,6892154,6892153,27,71453,80736,124150,-1,5,slab
776,6892152,6892151,27,71421,80603,124050,-1,5,slab
777,6892150,6892149,27,71378,80409,123950,-1,5,slab
778,6892151,6892150,27,71390,80465,124000,-1,5,slab
779,6892149,6892148,27,71365,80354,123900,-1,5,slab
780,6892148,6892147,27,71352,80314,123850,-1,5,slab
781,6892147,6892146,27,71339,80275,123800,-1,5,slab
782,6892146,6892145,27,71328,80145,123750,-1,5,slab
783,6892145,6892114,27,71318,80016,123700,-1,5,slab
784,6892114,6892113,27,71196,79591,123650,-1,5,slab
785,6892112,6892111,27,71652,78640,123600,-1,5,slab
786,6892110,6892109,27,71670,78370,123500,-1,5,slab
787,6892109,6892108,27,71672,78283,123450,-1,5,slab
788,6892111,6892110,27,71667,78458,123550,-1,5,slab
789,6892108,6892107,27,71675,78195,123400,-1,5,slab
790,6892107,6892106,27,71644,78090,123350,-1,5,slab
791,6892212,6891995,27,71288,77090,122850,-1,5,slab
792,6892106,6892105,27,71614,77985,123300,-1,5,slab
793,6892105,6892104,27,71584,77880,123250,-1,5,slab
794,6892104,6892076,27,71597,77812,123200,-1,5,slab
795,6892153,6892152,27,71451,80742,124100,-1,5,branch
796,6892293,6892292,27,66999,72367,121950,-1,5,slab
797,6892292,6892291,27,67049,72418,122000,-1,5,slab
798,6892291,6892290,27,67098,72469,122050,-1,5,slab
799,6892290,6892289,27,67159,72521,122100,-1,5,slab
800,6892289,6892288,27,67220,72573,122150,-1,5,slab
801,6892249,6892248,27,67469,72747,122300,-1,5,slab
802,6892288,6892287,27,67280,72625,122200,-1,5,slab
803,6892287,6892249,27,67374,72686,122250,-1,5,slab
804,6892248,6892247,27,67518,72884,122350,-1,5,slab
805,6892247,6892246,27,67626,73062,122400,-1,5,slab
806,6892245,6892244,27,68466,73708,122450,-1,5,slab
807,6892244,6892243,27,68616,73834,122500,-1,5,slab
808,6892238,6892237,27,69823,74487,122650,-1,5,slab
809,6892242,6892241,27,68852,74043,122600,-1,5,slab
810,6892241,6892240,27,68942,74107,122650,-1,5,slab
811,6892240,6892239,27,69032,74172,122700,-1,5,slab
812,6892239,6892230,27,69112,74253,122750,-1,5,slab
813,6892229,6892228,27,69300,74398,122850,-1,5,slab
814,6892227,6892226,27,69606,74529,122950,-1,5,slab
815,6892228,6892227,27,69408,74461,122900,-1,5,slab
816,6892226,6892225,27,69684,74588,123000,-1,5,slab
817,6892225,6892224,27,69762,74647,123050,-1,5,slab
818,6892224,6892223,27,70054,74890,123050,-1,5,branch
819,6892223,6892222,27,70176,75042,123100,-1,5,slab
820,6892222,6892221,27,70575,75726,123100,-1,5,slab
821,6892221,6892220,27,70761,75912,123050,-1,5,slab
822,6892219,6892218,27,70937,76210,122950,-1,5,slab
823,6892218,6892213,27,70991,76334,122900,-1,5,slab
824,6892246,6892245,27,67727,73180,122450,-1,5,branch
825,6892217,6892216,27,70921,76475,122700,-1,5,slab
826,6892216,6892215,27,70965,76518,122750,-1,5,slab
827,6892215,6892214,27,71009,76562,122800,-1,5,slab
828,6892214,6892213,27,71053,76606,122850,-1,5,slab
829,6892213,6892212,27,71098,76649,122900,-1,5,branch
830,6892236,6892235,27,69826,74711,122750,-1,5,slab
831,6892237,6892236,27,69825,74599,122700,-1,5,slab
832,6892235,6892234,27,69870,74751,122800,-1,5,slab
833,6892233,6892232,27,69949,74816,122900,-1,5,slab
834,6892234,6892233,27,69914,74791,122850,-1,5,slab
835,6892231,6892224,27,70019,74865,123000,-1,5,slab
836,6892230,6892229,27,69192,74335,122800,-1,5,branch
837,6892302,6892301,27,66633,71937,121500,-1,5,slab
838,6892301,6892300,27,66663,72010,121550,-1,5,slab
839,6892300,6892299,27,66693,72082,121600,-1,5,slab
840,6892299,6892298,27,66710,72137,121650,-1,5,slab
841,6892305,6892303,27,66653,71922,121400,-1,5,slab
842,6892297,6892296,27,66820,72217,121750,-1,5,slab
843,6892296,6892295,27,66912,72241,121800,-1,5,slab
844,6892295,6892294,27,66942,72260,121850,-1,5,slab
845,6892298,6892297,27,66728,72192,121700,-1,5,branch
846,6892373,6892372,27,70775,76174,122250,-1,5,slab
847,6892372,6892371,27,70803,76216,122300,-1,5,slab
848,6892371,6892370,27,70812,76248,122350,-1,5,slab
849,6892370,6892369,27,70821,76279,122400,-1,5,slab
850,6892368,6892367,27,70847,76319,122500,-1,5,slab
851,6892367,6892366,27,70864,76326,122550,-1,5,slab
852,6892366,6892364,27,70880,76368,122600,-1,5,slab
853,6892364,6892217,27,70896,76410,122650,-1,5,slab
854,6892363,6892362,27,69454,74158,122500,-1,5,slab
855,6892362,6892361,27,69560,74295,122550,-1,5,slab
856,6892361,6892238,27,69703,74352,122600,-1,5,slab
857,6892440,6892439,27,75904,83527,121200,-1,5,slab
858,6892439,6892435,27,75898,83616,121150,-1,5,slab
859,6892435,6892434,27,75893,83705,121100,-1,5,slab
860,6892434,6892433,27,75832,83801,121050,-1,5,slab
861,6892433,6892432,27,75770,83897,121000,-1,5,slab
862,6892432,6892431,27,75709,83993,120950,-1,5,slab
863,6892431,6892430,27,75648,84088,120900,-1,5,slab
864,6892430,6892429,27,75587,84184,120850,-1,5,branch
865,6892429,6892428,27,75496,84373,120900,-1,5,slab
866,6892426,6892425,27,75313,84750,121000,-1,5,slab
867,6892425,6892424,27,75218,84900,121050,-1,5,slab
868,6892424,6892423,27,75123,85049,121100,-1,5,slab
869,6892423,6892422,27,75028,85199,121150,-1,5,slab
870,6892422,6892421,27,74961,85311,121200,-1,5,slab
871,6892421,6892419,27,74894,85424,121250,-1,5,slab
872,6892419,6892418,27,74827,85537,121300,-1,5,slab
873,6892418,6892417,27,74752,85681,121350,-1,5,slab
874,6892417,6892416,27,74677,85826,121400,-1,5,slab
875,6892416,6892415,27,74502,86172,121450,-1,5,slab
876,6892415,6892414,27,74488,86244,121500,-1,5,slab
877,6892414,6892413,27,74474,86316,121550,-1,5,slab
878,6892413,6892412,27,74460,86388,121600,-1,5,slab
879,6892411,6892410,27,74380,86460,121700,-1,5,slab
880,6892410,6891322,27,74254,86536,121750,-1,5,slab
881,6892383,6892382,27,69887,74643,121900,-1,5,slab
882,6892382,6892381,27,70035,74841,121850,-1,5,slab
883,6892381,6892380,27,70514,75601,121850,-1,5,slab
884,6892380,6892379,27,70581,75692,121900,-1,5,slab
885,6892379,6892378,27,70598,75707,121950,-1,5,slab
886,6892377,6892376,27,70651,76019,122050,-1,5,slab
887,6892376,6892375,27,70683,76057,122100,-1,5,slab
888,6892378,6892377,27,70647,75832,122000,-1,5,slab
889,6892375,6892374,27,70714,76095,122150,-1,5,slab
890,6892438,6892437,27,75577,84226,120700,-1,5,slab
891,6892437,6892436,27,75580,84212,120750,-1,5,branch
892,6892385,6892384,27,71998,76121,121150,-1,5,end
893,6892384,6891854,27,72063,76311,121200,-1,5,slab
894,6892447,6892446,27,74934,82482,121300,-1,5,slab
895,6892446,6892445,27,74997,82558,121250,-1,5,slab
896,6892444,6892443,27,75479,82908,121250,-1,5,slab
897,6892443,6892442,27,75536,82957,121300,-1,5,slab
898,6892442,6892441,27,75798,83265,121300,-1,5,slab
899,6892502,6892501,27,75285,83576,119350,-1,5,slab
900,6892501,6892500,27,75328,83576,119400,-1,5,slab
901,6892500,6892499,27,75371,83576,119450,-1,5,slab
902,6892499,6892498,27,75414,83576,119500,-1,5,slab
903,6892498,6892497,27,75422,83608,119550,-1,5,slab
904,6892497,6892496,27,75429,83641,119600,-1,5,slab
905,6892496,6567893,27,75401,83639,119650,-1,5,slab
906,6892493,6892492,27,75399,83607,119750,-1,5,slab
907,6892491,6892490,27,75358,83607,119850,-1,5,slab
908,6892489,6892488,27,75298,83604,119950,-1,5,slab
909,6892490,6892489,27,75338,83607,119900,-1,5,slab
910,6892469,6892468,27,75205,83607,120150,-1,5,slab
911,6892488,6892487,27,75257,83602,120000,-1,5,slab
912,6892487,6892486,27,75217,83600,120050,-1,5,slab
913,6892486,6892469,27,75171,83778,120100,-1,5,slab
914,6892468,6892467,27,75213,83563,120200,-1,5,slab
915,6892467,6892466,27,75220,83519,120250,-1,5,slab
916,6892466,6892465,27,75203,83470,120300,-1,5,slab
917,6892465,6892464,27,75186,83420,120350,-1,5,slab
918,6892464,6892463,27,75164,83387,120400,-1,5,slab
919,6892463,6892462,27,75143,83354,120450,-1,5,slab
920,6892461,6892460,27,75112,83281,120550,-1,5,slab
921,6892460,6892459,27,75104,83240,120600,-1,5,slab
922,6892459,6892458,27,75095,83200,120650,-1,5,slab
923,6892458,6892457,27,75091,83143,120700,-1,5,slab
924,6892457,6892456,27,75087,83086,120750,-1,5,slab
925,6892456,6892455,27,75112,83027,120800,-1,5,slab
926,6892455,6892454,27,75137,82968,120850,-1,5,slab
927,6892454,6892453,27,75124,82906,120900,-1,5,slab
928,6892453,6892452,27,75111,82843,120950,-1,5,slab
929,6892452,6892451,27,75098,82781,121000,-1,5,slab
930,6892451,6892450,27,75085,82719,121050,-1,5,slab
931,6892450,6892449,27,75072,82657,121100,-1,5,slab
932,6892449,6892445,27,75066,82645,121150,-1,5,slab
933,6892574,6892573,27,75108,83774,118650,-1,5,slab
934,6892569,6892568,27,75043,83717,118900,-1,5,slab
935,6892568,6892567,27,75016,83675,118950,-1,5,slab
936,6892573,6892572,27,75113,83738,118700,-1,5,slab
937,6892572,6892571,27,75118,83702,118750,-1,5,slab
938,6892571,6892570,27,75057,83672,118800,-1,5,slab
939,6892570,6892569,27,75040,83762,118850,-1,5,slab
940,6892567,6892566,27,74989,83634,119000,-1,5,slab
941,6892566,6892565,27,75065,83615,119050,-1,5,slab
942,6892564,6892563,27,75110,83562,119150,-1,5,slab
943,6892565,6892564,27,75080,83596,119100,-1,5,slab
944,6892561,6892502,27,75302,83553,119300,-1,5,slab
945,6892562,6892561,27,75256,83567,119250,-1,5,slab
946,6895965,6895964,27,72506,81289,122750,-1,5,slab
947,6895964,6895963,27,72542,81270,122700,-1,5,slab
948,6895963,6895962,27,72577,81251,122650,-1,5,slab
949,6895961,6895960,27,72756,81289,122550,-1,5,slab
950,6895960,6895959,27,72846,81285,122500,-1,5,slab
951,6895958,6895957,27,72952,81054,122400,-1,5,slab
952,6895959,6895958,27,72937,81282,122450,-1,5,slab
953,6895956,6895955,27,73051,81377,122300,-1,5,slab
954,6895957,6895956,27,73013,81377,122350,-1,5,slab
955,6895955,6895954,27,73150,81449,122250,-1,5,slab
956,6895952,6895951,27,73442,81848,122100,-1,5,slab
957,6895954,6895953,27,73271,81472,122200,-1,5,slab
958,6895953,6895952,27,73397,81677,122150,-1,4,slab
959,6895950,6895949,27,73516,81864,122000,-1,5,slab
960,6895951,6895950,27,73497,81794,122050,-1,5,slab
961,6895949,6895948,27,73535,81935,121950,-1,5,slab
