,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,18180613,18180612,12,52850,76298,105650,-1,5,slab
481,18180614,18180613,12,52882,76191,105600,-1,5,slab
482,18180615,18180612,12,52685,76811,105650,-1,5,slab
483,18180616,18180615,12,52690,76842,105600,-1,5,slab
484,18180617,18180616,12,52696,76874,105550,-1,5,end
485,18180618,11326777,12,53040,75792,105150,-1,5,slab
486,18180619,18180618,12,53043,75810,105100,-1,5,slab
487,18180620,18180619,12,53046,75828,105050,-1,5,slab
488,18180621,18180620,12,53049,75846,105000,-1,5,slab
489,18180622,18180621,12,53052,75864,104950,-1,5,slab
490,18180623,18180622,12,53055,75882,104900,-1,5,slab
491,18180624,18180623,12,53086,75917,104850,-1,5,slab
492,18180625,18180624,12,53117,75951,104800,-1,5,slab
493,18180626,18180625,12,53148,75986,104750,-1,5,slab
494,18180627,18180626,12,53186,76051,104700,-1,5,slab
495,18180628,18180627,12,53223,76115,104650,-1,5,slab
496,18180629,18180628,12,53260,76180,104600,-1,5,slab
497,18180630,18180629,12,53332,76322,104550,-1,5,slab
498,18180631,18180630,12,53403,76463,104500,-1,5,slab
499,18180632,18180631,12,53433,76528,104450,-1,5,slab
500,18180633,18180632,12,53418,76525,104400,-1,5,slab
501,18180634,18180633,12,53403,76522,104350,-1,5,slab
502,18180635,18180634,12,53386,76523,104300,-1,5,slab
503,18180636,18180635,12,53369,76525,104250,-1,5,slab
504,18180637,18180636,12,53352,76526,104200,-1,5,slab
505,18180638,18180637,12,53334,76528,104150,-1,5,slab
506,18180639,18180638,12,53312,76525,104100,-1,5,slab
507,18180640,18180639,12,53289,76523,104050,-1,5,branch
508,18180641,18180640,12,53266,76520,104000,-1,5,slab
509,18180642,18180641,12,53202,76521,103950,-1,5,slab
510,18180643,18180642,12,53138,76521,103900,-1,5,slab
511,18180644,18180643,12,53074,76522,103850,-1,5,slab
512,18180645,18180644,12,53072,76538,103800,-1,5,slab
513,18180646,18180645,12,53070,76555,103750,-1,5,slab
514,18180647,18180646,12,53068,76571,103700,-1,5,slab
515,18180648,18180647,12,53086,76570,103650,-1,5,slab
516,18180649,18180648,12,53032,76566,103600,-1,5,slab
517,18180650,18180649,12,53114,76429,103550,-1,5,slab
518,18180651,18180650,12,53156,76368,103500,-1,5,slab
519,18180652,18180651,12,53158,76346,103450,-1,5,slab
520,18180653,18180652,12,53160,76324,103400,-1,5,slab
521,18180654,18180653,12,53162,76302,103350,-1,5,slab
522,18180655,18180654,12,53160,76287,103300,-1,5,slab
523,18180656,18180655,12,53159,76273,103250,-1,5,slab
524,18180657,18180656,12,53158,76258,103200,-1,5,slab
525,18180658,18180657,12,53157,76244,103150,-1,5,slab
526,18180659,18180658,12,53156,76229,103100,-1,5,slab
527,18180660,18180659,12,53167,76194,103050,-1,5,slab
528,18180661,18180660,12,53179,76158,103000,-1,5,slab
529,18180662,18180661,12,53190,76123,102950,-1,5,slab
530,18180663,18180662,12,53202,76110,102900,-1,5,slab
531,18180664,18180663,12,53214,76097,102850,-1,5,slab
532,18180665,18180664,12,53226,76084,102800,-1,5,slab
533,18180666,18180665,12,53239,76071,102750,-1,5,slab
534,18180667,18180666,12,53251,76058,102700,-1,5,slab
535,18180668,18180667,12,53264,76045,102650,-1,5,slab
536,18180669,18180668,12,53277,76032,102600,-1,5,slab
537,18180670,18180669,12,53291,76019,102550,-1,5,slab
538,18180671,18180670,12,53304,76005,102500,-1,5,slab
539,18180672,18180671,12,53299,76013,102450,-1,5,slab
540,18180673,18180672,12,53295,76020,102400,-1,5,slab
541,18180674,18180673,12,53314,76036,102350,-1,5,slab
542,18180675,18180674,12,53334,76051,102300,-1,5,slab
543,18180676,18180675,12,53374,76081,102200,-1,5,slab
544,18180677,18180676,12,53393,76096,102150,-1,5,slab
545,18180678,18180677,12,53394,76129,102050,-1,5,slab
546,18180679,18180678,12,53395,76145,102000,-1,5,slab
547,18180680,18180679,12,53395,76162,101950,-1,5,slab
548,18180681,18180680,12,53396,76178,101900,-1,5,slab
549,18180682,18180681,12,53397,76194,101850,-1,5,branch
550,18180683,18180682,12,53397,76210,101800,-1,5,slab
551,18180684,18180683,12,53467,76385,101750,-1,5,slab
552,18180685,18180684,12,53472,76393,101700,-1,5,slab
553,18180686,18180685,12,53477,76400,101650,-1,5,slab
554,18180687,18180686,12,53481,76408,101600,-1,5,slab
555,18180688,18180687,12,53486,76416,101550,-1,5,slab
556,18180689,18180688,12,53490,76423,101500,-1,5,slab
557,18180690,18180689,12,53502,76464,101450,-1,5,slab
558,18180691,18180690,12,53513,76505,101400,-1,5,slab
559,18180692,18180691,12,53524,76546,101350,-1,5,slab
560,18180693,18180692,12,53536,76587,101300,-1,5,slab
561,18180694,18180693,12,53530,76571,101250,-1,5,slab
562,18180695,18180694,12,53524,76556,101200,-1,5,slab
563,18180696,18180695,12,53524,76536,101150,-1,5,slab
564,18180697,18180696,12,53523,76516,101100,-1,5,branch
565,18180698,18180697,12,53523,76495,101050,-1,5,branch
566,3721413,3721411,2,53853,76661,100600,-1,5,slab
567,3721411,18180698,2,53583,76520,101050,-1,5,slab
568,18180699,18180698,12,53247,76195,101050,-1,5,end
569,18180700,3721413,12,53866,76697,100550,-1,5,slab
570,18180701,18180700,12,53837,76691,100500,-1,5,slab
571,18180702,18180701,12,53808,76684,100450,-1,5,slab
572,18180703,18180702,12,53778,76678,100400,-1,5,slab
573,18180704,18180703,12,53749,76672,100350,-1,5,slab
574,18180705,18180704,12,53717,76670,100300,-1,5,slab
575,18180706,18180705,12,53686,76668,100250,-1,5,slab
576,18180707,18180706,12,53655,76665,100200,-1,5,slab
577,18180708,18180707,12,53624,76663,100150,-1,5,slab
578,18180709,18180708,12,53593,76661,100100,-1,5,slab
579,18180710,18180709,12,53576,76659,100050,-1,5,slab
580,18180711,18180710,12,53559,76658,100000,-1,5,slab
581,18180712,18180711,12,53542,76656,99950,-1,5,slab
582,18180713,18180712,12,53524,76655,99900,-1,5,slab
583,18180714,18180713,12,53507,76653,99850,-1,5,slab
584,18180715,18180714,12,53493,76656,99800,-1,5,slab
585,18180716,18180715,12,53479,76658,99750,-1,5,slab
586,18180717,18180716,12,53465,76661,99700,-1,5,slab
587,18180718,18180717,12,53451,76664,99650,-1,5,slab
588,18180719,18180718,12,53437,76666,99600,-1,5,slab
589,18180720,18180719,12,53411,76680,99550,-1,5,slab
590,18180721,18180720,12,53386,76693,99500,-1,5,slab
591,18180722,18180721,12,53360,76706,99450,-1,5,slab
592,18180723,18180722,12,53334,76720,99400,-1,5,slab
593,18180724,18180723,12,53326,76723,99350,-1,5,slab
594,18180725,18180724,12,53317,76727,99300,-1,5,slab
595,18180726,18180725,12,53309,76730,99250,-1,5,slab
596,18180727,18180726,12,53300,76734,99200,-1,5,slab
597,18180728,18180727,12,53292,76737,99150,-1,5,slab
598,18180729,18180728,12,53283,76741,99100,-1,5,slab
599,18180730,18180729,12,53284,76730,99050,-1,5,slab
600,18180731,18180730,12,53284,76720,99000,-1,5,slab
601,18180732,18180731,12,53285,76709,98950,-1,5,slab
602,18180733,18180732,12,53285,76699,98900,-1,5,slab
603,18180734,18180733,12,53298,76696,98850,-1,5,slab
604,18180735,18180734,12,53312,76694,98800,-1,5,slab
605,18180736,18180735,12,53325,76692,98750,-1,5,slab
606,18180737,18180736,12,53338,76689,98700,-1,5,slab
607,18180738,18180737,12,53348,76677,98650,-1,5,slab
608,18180739,18180738,12,53358,76666,98600,-1,5,slab
609,18180740,18180739,12,53368,76654,98550,-1,5,slab
610,18180741,18180740,12,53378,76642,98500,-1,5,slab
611,18180742,18180741,12,53388,76630,98450,-1,5,slab
612,18180743,18180742,12,53401,76604,98400,-1,5,slab
613,18180744,18180743,12,53415,76579,98350,-1,5,slab
614,18180745,18180744,12,53429,76553,98300,-1,5,slab
615,18180746,18180745,12,53442,76527,98250,-1,5,slab
616,18180747,18180746,12,53456,76501,98200,-1,5,slab
617,18180748,18180747,12,53456,76499,98150,-1,5,slab
618,18180749,18180748,12,53455,76497,98100,-1,5,slab
619,18180750,18180749,12,53455,76495,98050,-1,5,slab
620,18180751,18180750,12,53455,76492,98000,-1,5,slab
621,18180752,18180751,12,53455,76490,97950,-1,5,slab
622,18180753,18180752,12,53454,76488,97900,-1,5,slab
623,18180754,18180753,12,53454,76486,97850,-1,5,branch
624,18180755,18180754,12,53420,76508,97800,-1,5,slab
625,18180756,18180755,12,53386,76531,97750,-1,5,slab
626,18180757,18180756,12,53352,76553,97700,-1,5,slab
627,18180758,18180757,12,53317,76575,97650,-1,5,slab
628,18180759,18180758,12,53302,76613,97600,-1,5,slab
629,18180760,18180759,12,53286,76650,97550,-1,5,slab
630,18180761,18180760,12,53271,76688,97500,-1,5,slab
631,18180762,18180761,12,53255,76726,97450,-1,5,slab
632,18180763,18180762,12,53239,76763,97400,-1,5,slab
633,18180764,18180763,12,53230,76783,97350,-1,5,slab
634,18180765,18180764,12,53221,76803,97300,-1,5,slab
635,18180766,18180765,12,53212,76823,97250,-1,5,slab
636,18180767,18180766,12,53203,76843,97200,-1,5,slab
637,18180768,18180767,12,53193,76863,97150,-1,5,slab
638,18180769,18180768,12,53184,76883,97100,-1,5,slab
639,18180770,18180769,12,53174,76887,97050,-1,5,slab
640,18180771,18180770,12,53163,76892,97000,-1,5,slab
641,18180772,18180771,12,53153,76896,96950,-1,5,slab
642,18180773,18180772,12,53143,76900,96900,-1,5,slab
643,18180774,18180773,12,53131,76882,96850,-1,5,slab
644,18180775,18180774,12,53120,76865,96800,-1,5,slab
645,18180776,18180775,12,53109,76847,96750,-1,5,slab
646,18180777,18180776,12,53098,76829,96700,-1,5,slab
647,18180778,18180777,12,53087,76811,96650,-1,5,slab
648,18180779,18180778,12,53076,76794,96600,-1,5,slab
649,18180780,18180779,12,53080,76767,96550,-1,5,slab
650,18180781,18180780,12,53085,76741,96500,-1,5,slab
651,18180782,18180781,12,53089,76714,96450,-1,5,slab
652,18180783,18180782,12,53093,76687,96400,-1,5,slab
653,18180784,18180783,12,53122,76653,96350,-1,5,slab
654,18180785,18180784,12,53151,76619,96300,-1,5,slab
655,18180786,18180785,12,53180,76585,96250,-1,5,slab
656,18180787,18180786,12,53209,76551,96200,-1,5,slab
657,18180788,18180787,12,53201,76516,96150,-1,5,slab
658,18180789,18180788,12,53194,76482,96100,-1,5,slab
659,18180790,18180789,12,53186,76448,96050,-1,5,slab
660,18180791,18180790,12,53179,76414,96000,-1,5,slab
661,18180792,18180791,12,53165,76404,95950,-1,5,slab
662,18180793,18180792,12,53152,76394,95900,-1,5,slab
663,18180794,18180793,12,53139,76384,95850,-1,5,slab
664,18180795,18180794,12,53125,76374,95800,-1,5,slab
665,18180796,18180795,12,53116,76371,95750,-1,5,slab
666,18180797,18180796,12,53107,76369,95700,-1,5,slab
667,18180798,18180797,12,53098,76366,95650,-1,5,slab
668,18180799,18180798,12,53089,76364,95600,-1,5,slab
669,18180800,18180799,12,53079,76361,95550,-1,5,slab
670,18180801,18180800,12,53070,76359,95500,-1,5,slab
671,18180802,18180801,12,53062,76346,95450,-1,5,slab
672,18180803,18180802,12,53053,76333,95400,-1,5,slab
673,18180804,18180803,12,53044,76320,95350,-1,5,slab
674,18180805,18180804,12,53035,76307,95300,-1,5,slab
675,18180806,18180805,12,53027,76294,95250,-1,5,slab
676,18180807,18180806,12,53007,76278,95200,-1,5,slab
677,18180808,18180807,12,52988,76263,95150,-1,5,slab
678,18180809,18180808,12,52968,76247,95100,-1,5,slab
679,18180810,18180809,12,52949,76231,95050,-1,5,slab
680,18180811,18180810,12,52929,76219,95000,-1,5,slab
681,18180812,18180811,12,52910,76207,94950,-1,5,slab
682,18180813,18180812,12,52890,76194,94900,-1,5,slab
683,18180814,18180813,12,52871,76182,94850,-1,5,slab
684,18180815,18180814,12,52871,76176,94800,-1,5,slab
685,18180816,18180815,12,52872,76171,94750,-1,5,slab
686,18180817,18180816,12,52872,76165,94700,-1,5,slab
687,18180818,18180817,12,52872,76159,94650,-1,5,slab
688,18180819,18180818,12,52873,76153,94600,-1,5,slab
689,18180820,18180819,12,52893,76146,94550,-1,5,slab
690,18180821,18180820,12,52913,76139,94500,-1,5,slab
691,18180822,18180821,12,52934,76132,94450,-1,5,slab
692,18180823,18180822,12,52954,76124,94400,-1,5,slab
693,18180825,18180824,12,52994,76110,94300,-1,5,slab
694,18180826,18180825,12,53003,76105,94250,-1,5,slab
695,18180827,18180826,12,53011,76101,94200,-1,5,slab
696,18180828,18180827,12,53019,76096,94150,-1,5,slab
697,18180829,18180828,12,53028,76091,94100,-1,5,slab
698,18180830,18180829,12,53036,76087,94050,-1,5,slab
699,12341912,18180824,45,53029,76098,94350,-1,5,end
700,18180824,18180823,12,52974,76115,94350,-1,5,branch
701,18180832,18180830,12,53055,76089,94000,-1,5,slab
702,18180833,18180832,12,53057,76089,93950,-1,5,slab
703,18180834,18180833,12,53058,76089,93900,-1,5,slab
704,18180835,18180834,12,53059,76089,93850,-1,5,slab
705,18180836,18180835,12,53061,76089,93800,-1,5,slab
706,18180837,18180836,12,53063,76087,93750,-1,5,slab
707,18180838,18180837,12,53065,76086,93700,-1,5,slab
708,18180839,18180838,12,53068,76084,93650,-1,5,slab
709,18180840,18180839,12,53070,76083,93600,-1,5,slab
710,18180841,18180840,12,53072,76081,93550,-1,5,slab
711,18180842,18180841,12,53072,76081,93500,-1,5,slab
712,18180843,18180842,12,53072,76080,93450,-1,5,slab
713,18180844,18180843,12,53072,76080,93400,-1,5,slab
714,18180846,18180845,12,53063,76087,93300,-1,5,slab
715,18180847,18180846,12,53054,76094,93250,-1,5,slab
716,18180848,18180847,12,53045,76101,93200,-1,5,slab
717,18180849,18180848,12,53036,76108,93150,-1,5,slab
718,18180850,18180849,12,53027,76115,93100,-1,5,slab
719,18180851,18180850,12,53013,76128,93050,-1,5,slab
720,18180852,18180851,12,52999,76140,93000,-1,5,branch
721,18180853,18180852,12,52986,76153,92950,-1,5,slab
722,18180854,18180853,12,52972,76166,92900,-1,5,slab
723,18180855,18180854,12,52958,76178,92850,-1,5,slab
724,18180856,18180855,12,52977,76145,92800,-1,5,slab
725,18180857,18180856,12,52996,76112,92750,-1,5,slab
726,18180858,18180857,12,53015,76079,92700,-1,5,slab
727,18180859,18180858,12,53034,76046,92650,-1,5,slab
728,18180860,18180859,12,53053,76013,92600,-1,5,slab
729,18180861,18180860,12,53049,75998,92550,-1,5,slab
730,18180862,18180861,12,53046,75982,92500,-1,5,slab
731,18180863,18180862,12,53042,75967,92450,-1,5,branch
732,18180864,18180863,12,53300,75705,92450,-1,5,slab
733,18180865,18180863,12,52478,76000,92450,-1,5,slab
734,18180866,18180865,12,52345,75967,92400,-1,5,slab
735,18180867,18180866,12,52329,75934,92350,-1,5,slab
736,18180868,18180867,12,52314,75900,92300,-1,5,slab
737,18180869,18180868,12,52299,75867,92250,-1,5,slab
738,18180870,18180869,12,52261,75811,92200,-1,5,slab
739,18180871,18180870,12,52223,75756,92150,-1,5,branch
740,18180872,18180871,12,52185,75701,92100,-1,5,slab
741,18180873,18180872,12,52172,75694,92050,-1,5,slab
742,18180874,18180873,12,52158,75687,92000,-1,5,slab
743,18180875,18180874,12,52145,75680,91950,-1,5,slab
744,18180876,18180875,12,52132,75673,91900,-1,5,slab
745,18180877,18180876,12,52149,75643,91850,-1,5,slab
746,18180878,18180877,12,52166,75614,91800,-1,5,end
747,18180879,18180864,12,53355,75654,92400,-1,5,slab
748,18180880,18180879,12,53355,75627,92350,-1,5,slab
749,18180881,18180880,12,53355,75600,92300,-1,5,slab
750,18180882,18180881,12,53355,75572,92250,-1,5,slab
751,18180883,18180882,12,53355,75545,92200,-1,5,slab
752,18180884,18180883,12,53398,75484,92150,-1,5,slab
753,18180885,18180884,12,53441,75423,92100,-1,5,slab
754,18180886,18180885,12,53485,75361,92050,-1,5,slab
755,18180887,18180886,12,53535,75339,92000,-1,5,slab
756,18180888,18180887,12,53586,75317,91950,-1,5,slab
757,18180889,18180888,12,53637,75296,91900,-1,5,slab
758,18180890,18180889,12,53688,75274,91850,-1,5,slab
759,18180891,18180890,12,53704,75264,91800,-1,5,slab
760,18180892,18180891,12,53720,75255,91750,-1,5,slab
761,18180893,18180892,12,53737,75245,91700,-1,5,slab
762,18180894,18180893,12,53753,75236,91650,-1,5,slab
763,18180895,18180894,12,53770,75226,91600,-1,5,slab
764,18180896,18180895,12,53799,75221,91550,-1,5,slab
765,18180897,18180896,12,53829,75215,91500,-1,5,slab
766,18180898,18180897,12,53859,75209,91450,-1,5,slab
767,18180899,18180898,12,53889,75203,91400,-1,5,slab
768,18180900,18180899,12,53912,75182,91350,-1,5,slab
769,18180901,18180900,12,53935,75160,91300,-1,5,slab
770,18180902,18180901,12,53958,75138,91250,-1,5,slab
771,18180903,18180902,12,53980,75116,91200,-1,5,slab
772,18180904,18180903,12,53994,75102,91150,-1,5,slab
773,18180905,18180904,12,54007,75087,91100,-1,5,slab
774,18180906,18180905,12,54020,75073,91050,-1,5,slab
775,18180907,18180906,12,54034,75058,91000,-1,5,slab
776,18180908,18180907,12,54047,75044,90950,-1,5,slab
777,18180909,18180908,12,54050,75042,90900,-1,5,slab
778,18180910,18180909,12,54053,75039,90850,-1,5,slab
779,18180911,18180910,12,54056,75037,90800,-1,5,slab
780,18180912,18180911,12,54060,75035,90750,-1,5,slab
781,18180913,18180912,12,54063,75033,90700,-1,5,slab
782,18180914,18180913,12,54066,75031,90650,-1,5,slab
783,18180915,18180914,12,54066,75017,90600,-1,5,slab
784,18180916,18180915,12,54065,75003,90550,-1,5,slab
785,18180917,18180916,12,54065,74989,90500,-1,5,slab
786,18180918,18180917,12,54065,74975,90450,-1,5,slab
787,18180919,18180918,12,54064,74961,90400,-1,5,slab
788,18180920,18180919,12,54064,74947,90350,-1,5,slab
789,18180921,18180920,12,54066,74927,90300,-1,5,slab
790,18180922,18180921,12,54068,74908,90250,-1,5,slab
791,18180923,18180922,12,54070,74888,90200,-1,5,slab
792,18180924,18180923,12,54072,74869,90150,-1,5,slab
793,18180925,18180924,12,54062,74861,90100,-1,5,slab
794,18180926,18180925,12,54053,74854,90050,-1,5,slab
795,18180927,18180926,12,54043,74846,90000,-1,5,slab
796,18180929,18180928,12,54011,74857,89900,-1,5,slab
797,18180930,18180929,12,53988,74875,89850,-1,5,slab
798,18180931,18180930,12,53965,74893,89800,-1,5,slab
799,18180932,18180931,12,53942,74912,89750,-1,5,slab
800,18180933,18180932,12,53920,74930,89700,-1,5,slab
801,18180934,18180928,12,54039,74654,89950,-1,5,slab
802,18180928,18180927,12,54034,74835,89950,-1,5,branch
803,18180935,18180934,12,54070,74577,89900,-1,5,slab
804,18180936,18180935,12,54101,74499,89850,-1,5,slab
805,18180937,18180936,12,54132,74422,89800,-1,5,slab
806,18180938,18180937,12,54163,74345,89750,-1,5,slab
807,18180939,18180938,12,54165,74267,89700,-1,5,slab
808,18180940,18180939,12,54168,74189,89650,-1,5,slab
809,18180941,18180940,12,54170,74111,89600,-1,5,slab
810,18180942,18180941,12,54178,74049,89550,-1,5,slab
811,18180943,18180942,12,54185,73986,89500,-1,5,slab
812,18180944,18180943,12,54192,73924,89450,-1,5,slab
813,18180945,18180944,12,54199,73862,89400,-1,5,slab
814,18180946,18180945,12,54235,73795,89350,-1,5,slab
815,18180947,18180946,12,54271,73727,89300,-1,5,slab
816,18180948,18180947,12,54260,73669,89250,-1,5,slab
817,18180949,18180948,12,54248,73611,89200,-1,5,slab
818,18180950,18180949,12,54237,73552,89150,-1,5,slab
819,18180951,18180950,12,54239,73519,89100,-1,5,slab
820,18180952,18180951,12,54241,73486,89050,-1,5,slab
821,18180953,18180952,12,54244,73453,89000,-1,5,slab
822,18180954,18180953,12,54246,73420,88950,-1,5,slab
823,18180955,18180954,12,54248,73387,88900,-1,5,slab
824,18180956,18180955,12,54260,73353,88850,-1,5,slab
825,18180957,18180956,12,54272,73319,88800,-1,5,slab
826,18180958,18180957,12,54284,73286,88750,-1,5,slab
827,18180959,18180958,12,54295,73252,88700,-1,5,slab
828,18180960,18180959,12,54307,73218,88650,-1,5,slab
829,18180961,18180960,12,54311,73179,88600,-1,5,slab
830,18180962,18180961,12,54314,73141,88550,-1,5,slab
831,18180963,18180962,12,54317,73102,88500,-1,5,slab
832,18180964,18180963,12,54321,73064,88450,-1,5,slab
833,18180965,18180964,12,54311,73041,88400,-1,5,slab
834,18180966,18180965,12,54302,73018,88350,-1,5,slab
835,18180967,18180966,12,54292,72996,88300,-1,5,slab
836,18180968,18180967,12,54283,72973,88250,-1,5,slab
837,18180969,18180968,12,54276,72914,88200,-1,5,slab
838,18180970,18180969,12,54269,72855,88150,-1,5,slab
839,18180971,18180970,12,54263,72796,88100,-1,5,slab
840,18180972,18180971,12,54256,72737,88050,-1,5,slab
841,18180973,18180972,12,54255,72714,88000,-1,5,slab
842,18180974,18180973,12,54255,72690,87950,-1,5,slab
843,18180975,18180974,12,54254,72667,87900,-1,5,slab
844,18180976,18180975,12,54265,72708,87850,-1,5,slab
845,18180977,18180976,12,54277,72749,87800,-1,5,slab
846,18180978,18180977,12,54272,72760,87750,-1,5,slab
847,18180979,18180978,12,54267,72772,87700,-1,5,slab
848,18180980,18180979,12,54263,72784,87650,-1,5,slab
849,18180981,18180980,12,54258,72796,87600,-1,5,slab
850,18180982,18180981,12,54231,72779,87550,-1,5,slab
851,18180983,18180982,12,54267,72768,87500,-1,5,end
852,18180984,18180933,12,53880,74951,89650,-1,5,slab
853,18180985,18180984,12,53844,74951,89600,-1,5,slab
854,18180986,18180985,12,53808,74951,89550,-1,5,slab
855,18180987,18180986,12,53773,74951,89500,-1,5,slab
856,18180988,18180987,12,53737,74951,89450,-1,5,slab
857,18180989,18180988,12,53701,74951,89400,-1,5,slab
858,18180990,18180989,12,53682,74948,89350,-1,5,slab
859,18180991,18180990,12,53662,74945,89300,-1,5,slab
860,18180992,18180991,12,53643,74942,89250,-1,5,slab
861,18180993,18180992,12,53624,74939,89200,-1,5,slab
862,18180994,18180993,12,53604,74936,89150,-1,5,slab
863,18180995,18180994,12,53595,74921,89100,-1,5,branch
864,18180996,18180995,12,53587,74907,89050,-1,5,slab
865,18180997,18180996,12,53578,74892,89000,-1,5,slab
866,18180998,18180997,12,53569,74878,88950,-1,5,slab
867,18180999,18180998,12,53561,74863,88900,-1,5,slab
868,18181000,18180999,12,53561,74827,88850,-1,5,slab
869,18181001,18181000,12,53562,74791,88800,-1,5,slab
870,18181002,18181001,12,53562,74755,88750,-1,5,slab
871,18181003,18181002,12,53567,74731,88700,-1,5,slab
872,18181004,18181003,12,53572,74708,88650,-1,5,slab
873,18181005,18181004,12,53577,74684,88600,-1,5,slab
874,18181006,18181005,12,53581,74660,88550,-1,5,slab
875,18181007,18181006,12,53586,74636,88500,-1,5,slab
876,18181008,18181007,12,53591,74613,88450,-1,5,slab
877,18181009,18181008,12,53618,74554,88400,-1,5,slab
878,18181010,18181009,12,53644,74496,88350,-1,5,slab
879,18181011,18181010,12,53671,74438,88300,-1,5,slab
880,18181012,18181011,12,53656,74408,88250,-1,5,slab
881,18181013,18181012,12,53642,74378,88200,-1,5,slab
882,18181014,18181013,12,53627,74349,88150,-1,5,slab
883,18181015,18181014,12,53613,74319,88100,-1,5,slab
884,18181016,18181015,12,53599,74290,88050,-1,5,slab
885,18181017,18181016,12,53599,74272,88000,-1,5,slab
886,18181018,18181017,12,53599,74255,87950,-1,5,slab
887,18181019,18181018,12,53600,74238,87900,-1,5,slab
888,18181020,18181019,12,53600,74221,87850,-1,5,slab
889,18181021,18181020,12,53599,74203,87800,-1,5,slab
890,18181022,18181021,12,53597,74185,87750,-1,5,slab
891,18181023,18181022,12,53596,74168,87700,-1,5,slab
892,18181024,18181023,12,53594,74150,87650,-1,5,slab
893,18181025,18181024,12,53593,74132,87600,-1,5,slab
894,18181026,18181025,12,53593,74104,87550,-1,5,slab
895,18181027,18181026,12,53594,74076,87500,-1,5,slab
896,18181028,18181027,12,53595,74048,87450,-1,5,slab
897,18181029,18181028,12,53590,74035,87400,-1,5,slab
898,18181030,18181029,12,53586,74023,87350,-1,5,slab
899,18181031,18181030,12,53582,74010,87300,-1,5,slab
900,18181032,18181031,12,53577,73997,87250,-1,5,slab
901,18181033,18181032,12,53573,73984,87200,-1,5,slab
902,18181034,18181033,12,53569,73972,87150,-1,5,slab
903,18181035,18181034,12,53564,73959,87100,-1,5,slab
904,18181036,18181035,12,53509,73926,87050,-1,5,slab
905,18181037,18181036,12,53453,73893,87000,-1,5,slab
906,18181038,18181037,12,53397,73860,86950,-1,5,slab
907,18181039,18181038,12,53380,73851,86900,-1,5,slab
908,18181040,18181039,12,53362,73842,86850,-1,5,slab
909,18181041,18181040,12,53344,73833,86800,-1,5,slab
910,18181042,18181041,12,53327,73824,86750,-1,5,slab
911,18181043,18181042,12,53310,73815,86700,-1,5,slab
912,18181044,18181043,12,53294,73807,86650,-1,5,slab
913,18181045,18181044,12,53278,73798,86600,-1,5,slab
914,18181046,18181045,12,53261,73789,86550,-1,5,slab
915,18181047,18181046,12,53245,73780,86500,-1,5,slab
916,18181048,18181047,12,53240,73778,86450,-1,5,slab
917,18181049,18181048,12,53235,73776,86400,-1,5,slab
918,18181050,18181049,12,53230,73773,86350,-1,5,slab
919,18181051,18181050,12,53225,73771,86300,-1,5,slab
920,18181052,18181051,12,53220,73769,86250,-1,5,slab
921,18181053,18181052,12,53228,73764,86200,-1,5,slab
922,18181054,18181053,12,53236,73760,86150,-1,5,slab
923,18181055,18181054,12,53244,73756,86100,-1,5,slab
924,18181056,18181055,12,53252,73751,86050,-1,5,slab
925,18181057,18181056,12,53260,73747,86000,-1,5,slab
926,18181058,18181057,12,53268,73742,85950,-1,5,slab
927,18181059,18181058,12,53280,73710,85900,-1,5,slab
928,18181060,18181059,12,53291,73677,85850,-1,5,slab
929,18181061,18181060,12,53303,73644,85800,-1,5,slab
930,18181062,18181061,12,53315,73612,85750,-1,5,slab
931,18181063,18181062,12,53327,73579,85700,-1,5,slab
932,18181064,5548253,12,53403,73446,85650,-1,5,slab
933,18181065,18181064,12,53397,73420,85600,-1,5,slab
934,18181066,18181065,12,53391,73395,85550,-1,5,slab
935,18181067,18181066,12,53386,73370,85500,-1,5,slab
936,18181068,18181067,12,53380,73344,85450,-1,5,slab
937,18181069,18181068,12,53374,73319,85400,-1,5,slab
938,18181070,18181069,12,53378,73283,85350,-1,5,slab
939,18181071,18181070,12,53381,73247,85300,-1,5,slab
940,18181072,18181071,12,53384,73212,85250,-1,5,slab
941,18181073,18181072,12,53388,73176,85200,-1,5,slab
942,18181074,18181073,12,53399,73129,85150,-1,5,slab
943,18181075,18181074,12,53410,73081,85100,-1,5,slab
944,18181076,18181075,12,53422,73034,85050,-1,5,slab
945,18181077,18181076,12,53433,72986,85000,-1,5,slab
946,18181078,18181077,12,53442,72971,84950,-1,5,slab
947,18181079,18181078,12,53451,72957,84900,-1,5,slab
948,18181080,18181079,12,53460,72942,84850,-1,5,slab
949,18181081,18181080,12,53469,72927,84800,-1,5,branch
950,18181082,18181081,12,53478,72913,84750,-1,5,slab
951,18181083,18181082,12,53487,72898,84700,-1,5,slab
952,18181084,18181083,12,53496,72884,84650,-1,5,slab
953,18181085,18181084,12,53506,72883,84600,-1,5,slab
954,18181086,18181085,12,53517,72882,84550,-1,5,slab
955,18181087,18181086,12,53527,72881,84500,-1,5,slab
956,18181088,18181087,12,53538,72880,84450,-1,5,slab
957,18181089,18181088,12,53550,72893,84400,-1,5,slab
958,18181090,18181089,12,53563,72906,84350,-1,5,slab
959,18181091,18181090,12,53576,72919,84300,-1,5,slab
960,18181092,18181091,12,53589,72932,84250,-1,5,slab
