,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,18690990,18690989,12,73193,74347,115350,-1,5,slab
966,18690991,18690990,12,73167,74296,115400,-1,5,slab
967,18690992,18690991,12,73163,74280,115450,-1,5,slab
968,18690993,18690992,12,73159,74264,115500,-1,5,slab
969,18690994,18690993,12,73155,74249,115550,-1,5,slab
970,18690995,18690994,12,73175,74254,115600,-1,5,slab
971,18690996,18690995,12,73194,74260,115650,-1,5,slab
972,18690997,18690996,12,73214,74266,115700,-1,5,slab
973,18690998,18690997,12,73245,74256,115750,-1,5,slab
974,18691000,18690999,12,73307,74237,115850,-1,5,slab
975,18691001,18691000,12,73307,74223,115900,-1,5,slab
976,18691002,18691001,12,73306,74209,115950,-1,5,slab
977,18691003,18691002,12,73305,74195,116000,-1,5,slab
978,18691004,18691003,12,73327,74196,116050,-1,5,slab
979,18691005,18691004,12,73348,74197,116100,-1,5,slab
980,18691006,18691005,12,73370,74197,116150,-1,5,slab
981,18691007,18691006,12,73385,74171,116200,-1,5,branch
982,18691008,18691007,12,73374,74171,116250,-1,5,slab
983,18691009,18691008,12,73425,74159,116300,-1,5,slab
984,18691010,18691009,12,73413,74142,116350,-1,5,slab
985,18691011,18691010,12,73401,74124,116400,-1,5,slab
986,18691012,18691011,12,73389,74106,116450,-1,5,slab
987,18691013,18691012,12,73402,74106,116500,-1,5,slab
988,18691014,18691013,12,73414,74106,116550,-1,5,slab
989,18691015,18691014,12,73427,74106,116600,-1,5,slab
990,18691016,18691015,12,73429,74064,116650,-1,5,slab
991,18691017,18691016,12,73432,74023,116700,-1,5,slab
992,18691018,18691017,12,73435,73981,116750,-1,5,slab
993,18691019,18691018,12,73438,73964,116800,-1,5,slab
994,18691020,18691019,12,73473,73960,116850,-1,5,slab
995,18691021,18691020,12,73469,73954,116900,-1,5,slab
996,18691022,18691021,12,73466,73948,116950,-1,5,slab
997,18691023,18691022,12,73463,73943,117000,-1,5,slab
998,18691024,18691023,12,73486,73941,117050,-1,5,slab
999,18691025,18691024,12,73514,73931,117100,-1,5,slab
1000,18691026,18691025,12,73543,73922,117150,-1,5,slab
1001,18691027,18691026,12,73546,73909,117200,-1,5,slab
1002,18691028,18691027,12,73549,73895,117250,-1,5,slab
1003,18691029,18691028,12,73552,73882,117300,-1,5,slab
1004,18691030,18691029,12,73509,73869,117350,-1,5,branch
1005,18691031,18691030,12,73465,73855,117400,-1,5,slab
1006,18691032,18691031,12,73421,73842,117450,-1,5,slab
1007,18691033,18691032,12,73383,73796,117500,-1,5,branch
1008,18691034,18691033,12,73298,73625,117550,-1,5,slab
1009,18691035,18691034,12,73269,73517,117600,-1,5,slab
1010,18691036,18691035,12,73284,73435,117650,-1,5,slab
1011,18691037,18691036,12,73267,73372,117700,-1,5,slab
1012,18691039,18691038,12,73257,73263,117800,-1,5,slab
1013,18691040,18691039,12,73264,73217,117850,-1,5,slab
1014,18691041,18691040,12,73272,73171,117900,-1,5,slab
1015,18691042,18691041,12,73279,73126,117950,-1,5,slab
1016,18691043,18691042,12,73245,73084,118000,-1,5,slab
1017,18691044,18691043,12,73238,73054,118050,-1,5,slab
1018,18691045,18691044,12,73231,73024,118100,-1,5,slab
1019,18691046,18691045,12,73224,72995,118150,-1,5,slab
1020,18691047,18691046,12,73192,72920,118200,-1,5,slab
1021,18691048,18691047,12,73161,72845,118250,-1,5,slab
1022,18691049,18691048,12,73192,72815,118300,-1,5,slab
1023,18691050,18691049,12,73223,72786,118350,-1,5,slab
1024,18691051,18691050,12,73254,72757,118400,-1,5,slab
1025,18691052,18691051,12,73256,72716,118450,-1,5,slab
1026,18691053,18691052,12,73258,72675,118500,-1,5,slab
1027,18691054,18691053,12,73280,72670,118550,-1,5,slab
1028,18691055,18691054,12,73302,72664,118600,-1,5,slab
1029,18691056,18691055,12,73307,72639,118650,-1,5,slab
1030,18691057,18691056,12,73312,72615,118700,-1,5,slab
1031,18691058,18691057,12,73317,72590,118750,-1,5,slab
1032,18691059,18691058,12,73327,72598,118800,-1,5,slab
1033,18691060,18691059,12,73338,72605,118850,-1,5,slab
1034,18690999,18690998,12,73278,74245,115800,-1,5,slab
1035,18691061,18691060,12,73328,72618,118900,-1,5,slab
1036,18691062,18691061,12,73319,72632,118950,-1,5,branch
1037,18691063,18691062,12,73294,72630,119000,-1,5,slab
1038,18691064,18691063,12,73292,72635,119050,-1,5,slab
1039,18691065,18691064,12,73290,72639,119100,-1,5,slab
1040,18691066,18691065,12,73284,72634,119150,-1,5,slab
1041,18691067,18691066,12,73305,72632,119200,-1,5,slab
1042,18691068,18691067,12,73326,72631,119250,-1,5,slab
1043,18691069,18691068,12,73347,72630,119300,-1,5,slab
1044,18691070,18691069,12,73397,72646,119350,-1,5,slab
1045,18691071,18691070,12,73448,72662,119400,-1,5,slab
1046,18691072,18691071,12,73469,72670,119450,-1,5,branch
1047,18691073,18691072,12,73490,72677,119500,-1,5,slab
1048,18691074,18691073,12,73511,72685,119550,-1,5,slab
1049,18691075,18691074,12,73505,72700,119600,-1,5,slab
1050,18691076,18691075,12,73499,72715,119650,-1,5,slab
1051,18691077,18691076,12,73493,72731,119700,-1,5,slab
1052,18691078,18691077,12,73468,72744,119750,-1,5,slab
1053,18691080,18691079,12,73417,72772,119850,-1,5,slab
1054,18691081,18691080,12,73394,72767,119900,-1,5,branch
1055,18691082,18691081,12,73370,72761,119950,-1,5,slab
1056,18691083,18691082,12,73384,72759,120000,-1,5,slab
1057,18691084,18691083,12,73398,72756,120050,-1,5,slab
1058,18691085,18691084,12,73413,72754,120100,-1,5,slab
1059,18691086,18691085,12,73427,72751,120150,-1,5,slab
1060,18691087,18691086,12,73424,72736,120200,-1,5,slab
1061,18691088,18691087,12,73421,72721,120250,-1,5,slab
1062,18691089,18691088,12,73417,72706,120300,-1,5,slab
1063,18691090,18691089,12,73397,72711,120350,-1,5,slab
1064,18691091,18691090,12,73378,72715,120400,-1,5,slab
1065,18691092,18691091,12,73455,72738,120450,-1,5,branch
1066,18691093,18691092,12,73742,72795,120450,-1,5,slab
1067,5422785,18691093,27,73929,72659,120450,-1,5,end
1068,18691094,18691092,12,73461,72751,120500,-1,5,branch
1069,18691095,18691094,12,73385,72750,120550,-1,5,slab
1070,18691096,18691095,12,73300,72761,120600,-1,5,slab
1071,18691097,18691096,12,73288,72769,120650,-1,5,end
1072,18691099,18691094,12,73281,72590,120500,-1,5,slab
1073,18691100,18691099,12,73229,72529,120550,-1,5,slab
1074,18691101,18691100,12,73245,72544,120600,-1,5,end
1075,18691079,18691078,12,73445,72758,119800,-1,5,branch
1076,18691038,18691037,12,73250,73310,117750,-1,5,slab
1077,18691104,18690968,12,74084,74220,114500,-1,5,branch
1078,18691105,18691104,12,74062,74256,114450,-1,5,slab
1079,18691106,18691105,12,74069,74315,114400,-1,5,end
1080,18691107,18690968,12,74065,74218,114600,-1,5,slab
1081,4040237,12118623,27,74556,74031,115000,-1,5,slab
1082,12118624,12118625,27,74493,74008,114900,-1,5,slab
1083,12118625,12118626,27,74428,74042,114850,-1,5,slab
1084,12118626,12118627,27,74363,74057,114800,-1,5,slab
1085,12118627,12118641,27,74297,74072,114750,-1,5,slab
1086,12118641,12118644,27,74183,74282,114700,-1,5,slab
1087,12118619,4040237,27,74562,74043,115050,-1,5,slab
1088,12118620,12118619,27,74568,74056,115100,-1,5,slab
1089,12118621,12118620,27,74574,74068,115150,-1,5,slab
1090,12118622,12118621,27,74580,74080,115200,-1,5,slab
1091,12118628,12118622,27,74567,74054,115250,-1,5,slab
1092,12118629,12118628,27,74480,73963,115300,-1,5,slab
1093,12118630,12118629,27,74447,73902,115350,-1,5,slab
1094,18691108,12118630,12,74415,73901,115400,-1,5,slab
1095,18691109,18691108,12,74417,73900,115450,-1,5,slab
1096,18691110,18691109,12,74419,73900,115500,-1,5,slab
1097,18691111,18691110,12,74421,73899,115550,-1,5,slab
1098,18691112,18691111,12,74403,73879,115600,-1,5,slab
1099,18691113,18691112,12,74385,73859,115650,-1,5,slab
1100,18691114,18691113,12,74391,73834,115700,-1,5,slab
1101,18691115,18691114,12,74398,73808,115750,-1,5,slab
1102,18691116,18691115,12,74405,73783,115800,-1,5,slab
1103,18691117,18691116,12,74382,73757,115850,-1,5,slab
1104,18691118,18691117,12,74358,73732,115900,-1,5,slab
1105,18691119,18691118,12,74360,73705,115950,-1,5,slab
1106,18691120,18691119,12,74362,73679,116000,-1,5,slab
1107,18691121,18691120,12,74360,73679,116050,-1,5,slab
1108,18691122,18691121,12,74358,73680,116100,-1,5,slab
1109,18691123,18691122,12,74356,73681,116150,-1,5,slab
1110,18691124,18691123,12,74372,73694,116200,-1,5,slab
1111,18691125,18691124,12,74388,73707,116250,-1,5,slab
1112,18691126,18691125,12,74401,73691,116300,-1,5,slab
1113,18691127,18691126,12,74413,73675,116350,-1,5,slab
1114,18691128,18691127,12,74411,73653,116400,-1,5,slab
1115,18691129,18691128,12,74409,73631,116450,-1,5,branch
1116,18691130,18691129,12,74386,73614,116500,-1,5,slab
1117,18691131,18691130,12,74383,73589,116550,-1,5,slab
1118,18691132,18691131,12,74379,73565,116600,-1,5,slab
1119,18691133,18691132,12,74436,73555,116650,-1,5,end
1120,18691134,18690966,12,73841,74784,114700,-1,5,slab
1121,18691135,18691134,12,73881,74710,114750,-1,5,slab
1122,18691136,18691135,12,73904,74682,114800,-1,5,slab
1123,18691138,18691137,12,73949,74639,114900,-1,5,slab
1124,18691139,18691138,12,73972,74617,114950,-1,5,branch
1125,18691141,18691139,12,73849,74735,115000,-1,5,slab
1126,18691142,18691141,12,73828,74752,115050,-1,5,slab
1127,18691143,18691142,12,73807,74769,115100,-1,5,slab
1128,18691140,18691139,12,74073,74452,115000,-1,5,slab
1129,18691144,18691140,12,74086,74431,115050,-1,5,slab
1130,18691145,18691144,12,74065,74399,115100,-1,5,slab
1131,18691146,18691145,12,74056,74378,115150,-1,5,slab
1132,18691147,18691146,12,74046,74357,115200,-1,5,slab
1133,18691148,18691147,12,74059,74328,115250,-1,5,slab
1134,18691149,18691148,12,74071,74298,115300,-1,5,slab
1135,18691150,18691149,12,74070,74253,115350,-1,5,slab
1136,18691151,18691150,12,74069,74209,115400,-1,5,slab
1137,18691152,18691151,12,74071,74163,115450,-1,5,slab
1138,18691153,18691152,12,74092,74150,115500,-1,5,slab
1139,18691154,18691153,12,74113,74137,115550,-1,5,slab
1140,18691155,6530165,12,74208,74100,115650,-1,5,slab
1141,18691156,18691155,12,74242,74066,115700,-1,5,slab
1142,18691157,18691156,12,74276,74032,115750,-1,5,slab
1143,18691158,18691157,12,74388,73973,115800,-1,5,slab
1144,18691159,18691158,12,74406,73983,115850,-1,5,slab
1145,18691160,18691159,12,74424,73992,115900,-1,5,slab
1146,18691161,18691160,12,74410,74012,115950,-1,5,slab
1147,18691162,18691161,12,74395,74033,116000,-1,5,slab
1148,18691163,18691162,12,74381,74053,116050,-1,5,slab
1149,18691164,18691163,12,74385,74065,116100,-1,5,slab
1150,18691165,18691164,12,74390,74078,116150,-1,5,slab
1151,18691166,18691165,12,74366,74092,116200,-1,5,slab
1152,18691167,18691166,12,74341,74106,116250,-1,5,slab
1153,18691168,18691167,12,74361,74098,116300,-1,5,slab
1154,18691169,18691168,12,74381,74089,116350,-1,5,slab
1155,18691170,18691169,12,74409,74062,116400,-1,5,slab
1156,18691171,18691170,12,74394,74051,116450,-1,5,slab
1157,18691172,18691171,12,74370,74094,116500,-1,5,slab
1158,18691173,18691172,12,74347,74137,116550,-1,5,slab
1159,18691174,18691173,12,74386,74133,116600,-1,5,slab
1160,18691175,18691174,12,74426,74129,116650,-1,5,branch
1161,18691176,18691175,12,74476,74133,116700,-1,5,slab
1162,18691177,18691176,12,74462,74154,116750,-1,5,slab
1163,18691178,18691177,12,74454,74169,116800,-1,5,slab
1164,18691179,18691178,12,74445,74184,116850,-1,5,slab
1165,18691180,18691179,12,74489,74196,116900,-1,5,slab
1166,18691181,18691180,12,74533,74209,116950,-1,5,slab
1167,18691182,18691181,12,74576,74166,117000,-1,5,slab
1168,18691183,18691182,12,74620,74123,117050,-1,5,slab
1169,18691137,18691136,12,73929,74660,114850,-1,5,branch
1170,18691184,18691137,12,74139,74574,114800,-1,5,slab
1171,18691185,18691184,12,74166,74594,114750,-1,5,slab
1172,18691186,18691185,12,74183,74710,114700,-1,5,slab
1173,18691187,18691186,12,74189,74686,114650,-1,5,slab
1174,18691188,18691187,12,74203,74716,114600,-1,5,slab
1175,18691189,18691188,12,74217,74746,114550,-1,5,end
1176,18691190,15112692,12,73759,74881,115200,-1,5,end
1177,18691191,18430982,12,70715,71351,112500,-1,5,slab
1178,18691192,18691191,12,70614,71301,112450,-1,5,slab
1179,18691193,18691192,12,70558,71266,112400,-1,5,slab
1180,18691194,18691193,12,70502,71231,112350,-1,5,end
1181,18731515,18731522,11,72526,71545,116200,-1,5,slab
1182,18731522,18731523,11,72409,71557,116250,-1,5,slab
1183,18731523,18731538,11,72276,71583,116300,-1,5,slab
1184,18731538,18731539,11,72371,71617,116350,-1,5,slab
1185,18731539,18731546,11,72405,71709,116400,-1,5,slab
1186,18731546,18731548,11,72481,71842,116400,-1,5,slab
1187,18731548,18731549,11,72553,71910,116450,-1,5,branch
1188,18731549,18731551,11,72640,72043,116450,-1,5,slab
1189,18731551,18731554,11,72728,72108,116450,-1,5,slab
1190,18731554,18731556,11,72792,72172,116500,-1,5,slab
1191,18731556,18731561,11,72853,72377,116500,-1,5,slab
1192,18731561,18731562,11,72861,72370,116550,-1,5,slab
1193,18731562,18731563,11,72944,72362,116600,-1,5,slab
1194,18731563,12931385,11,73134,72453,116650,-1,5,branch
1195,12931384,12931383,27,73146,72411,116750,-1,5,slab
1196,12931383,12931382,27,73159,72420,116800,-1,5,slab
1197,12931382,12931381,27,73181,72443,116850,-1,5,slab
1198,12931381,12931380,27,73202,72467,116900,-1,5,slab
1199,12931380,12931379,27,73224,72490,116950,-1,5,slab
1200,12931379,12931378,27,73284,72514,117000,-1,5,slab
1201,12931378,12931377,27,73345,72538,117050,-1,5,slab
1202,12931377,12931369,27,73400,72599,117100,-1,5,slab
1203,12931369,12931368,27,73459,72572,117150,-1,5,branch
1204,12931364,12931363,27,73830,72900,116950,-1,5,slab
1205,12931327,12931326,27,74297,73146,115600,10,5,branch
1206,12931326,12931325,27,74318,73146,115550,10,5,slab
1207,5446720,18985645,27,74749,73085,115050,10,5,slab
1208,5864416,18731640,27,73856,72656,117750,-1,5,end
1209,18731640,18731636,11,73845,72670,117700,-1,5,slab
1210,18731636,18731635,11,73845,72689,117650,-1,5,slab
1211,18731635,18731606,11,73974,72678,117650,-1,5,slab
1212,18731610,18731606,11,74065,72784,117700,-1,5,slab
1213,18731606,18731605,11,74039,72765,117650,-1,5,branch
1214,18731605,18731604,11,73970,72738,117600,-1,5,slab
1215,18731604,18731603,11,74001,72776,117550,-1,5,slab
1216,18731603,18731591,11,73948,72799,117500,-1,5,slab
1217,18731591,18731590,11,73940,72780,117450,-1,5,slab
1218,18731590,18731589,11,73915,72780,117400,-1,5,slab
1219,18731589,18731588,11,73891,72780,117350,-1,5,slab
1220,18731588,18731587,11,73856,72795,117300,-1,5,slab
1221,18731587,18731586,11,73913,72849,117250,-1,5,slab
1222,18731586,12931368,11,73903,72847,117200,-1,5,slab
1223,12931376,12931375,27,73495,72697,117450,-1,5,end
1224,12931375,12931374,27,73469,72657,117400,-1,5,slab
1225,12931374,12931373,27,73442,72618,117350,-1,5,slab
1226,12931373,12931372,27,73446,72606,117300,-1,5,slab
1227,12931372,12931371,27,73451,72595,117250,-1,5,branch
1228,12931371,12931369,27,73455,72583,117200,-1,5,slab
1229,18731714,18731713,11,74396,73001,118300,-1,5,slab
1230,18731713,18731712,11,74419,73016,118250,-1,5,slab
1231,18731712,18731711,11,74392,73001,118200,-1,5,slab
1232,18731711,18731674,11,74419,73016,118150,-1,5,branch
1233,18731674,18731673,11,74335,72993,118100,-1,5,branch
1234,18731673,18731670,11,74288,72930,118050,-1,5,slab
1235,18731670,18731669,11,74240,72868,118000,-1,5,slab
1236,18731669,18731668,11,74227,72828,117950,-1,5,slab
1237,18731668,18731664,11,74214,72788,117900,-1,5,slab
1238,18731664,18731663,11,74187,72776,117850,-1,5,slab
1239,18731663,18731660,11,74164,72807,117800,-1,5,slab
1240,18731660,18731610,11,74130,72799,117750,-1,5,slab
1241,18731715,18731714,11,74445,73001,118350,-1,5,slab
1242,18731726,18731724,11,74578,72917,118850,-1,5,slab
1243,18731724,18731723,11,74533,72906,118800,-1,5,slab
1244,18731723,18731722,11,74518,72894,118750,-1,5,slab
1245,18731722,18731721,11,74518,72932,118700,-1,5,slab
1246,18731721,18731720,11,74506,72944,118650,-1,5,slab
1247,18731720,18731719,11,74495,72959,118600,-1,5,slab
1248,18731719,18731718,11,74499,73012,118550,-1,5,slab
1249,18731718,18731717,11,74476,73001,118500,-1,5,slab
1250,18731756,18731755,11,73423,70641,122750,-1,5,end
1251,18731755,18731754,11,73469,70622,122700,-1,5,slab
1252,18731754,18731753,11,73469,70629,122650,-1,5,slab
1253,18731773,18731772,11,75490,72320,120600,-1,5,end
1254,18731772,5587845,11,75439,72226,120550,-1,5,slab
1255,18731771,18731770,11,75338,72111,120450,-1,5,slab
1256,18731770,18731769,11,75308,72153,120400,-1,5,slab
1257,18731769,18731768,11,75274,72180,120350,-1,5,slab
1258,18731768,18731767,11,75255,72184,120300,-1,5,slab
1259,18731767,18731764,11,75266,72210,120250,-1,5,slab
1260,18731764,18731763,11,75274,72336,120250,-1,5,slab
1261,18731763,18731762,11,75266,72347,120200,-1,5,slab
1262,18731762,18731761,11,75247,72396,120150,-1,5,slab
1263,18731761,8743191,11,75259,72389,120100,-1,5,slab
1264,21734313,14204631,45,73336,71196,113100,-1,5,slab
1265,13279335,21734313,45,73355,71158,113050,-1,5,end
1266,14204619,14204620,12,73680,71307,113550,-1,5,slab
1267,21734573,14204641,45,70898,72124,113100,-1,5,end
1268,21734641,14204645,45,70653,72498,113300,-1,5,end
1269,21860507,18690802,27,75872,82811,116750,-1,5,slab
1270,21860509,21860507,27,75895,82965,116800,-1,5,slab
1271,21860510,21860509,27,75838,82980,116850,-1,5,slab
1272,21860487,21860488,27,75599,84561,116550,-1,5,slab
1273,21860488,21860489,27,75644,84540,116600,-1,5,slab
1274,21860490,21860491,27,75593,84306,116700,-1,5,slab
1275,21860491,21860493,27,75506,84145,116750,-1,5,branch
1276,21860493,21860494,27,75498,84040,116800,-1,5,branch
1277,21860494,21860496,27,75563,83809,116800,-1,5,slab
1278,21860496,21860498,27,75606,83622,116800,-1,5,slab
1279,21860498,21860512,27,75686,83427,116800,-1,5,branch
1280,21860512,21860514,27,75696,83336,116850,-1,5,branch
1281,21860500,21860512,27,75716,83155,116950,-1,5,slab
1282,21860503,21860500,27,75703,83163,117050,-1,5,slab
1283,21860486,21860485,27,75853,84717,115750,-1,5,slab
1284,21860485,21860484,27,75764,84802,115800,-1,5,slab
1285,21860484,21860483,27,75627,84905,115900,-1,5,slab
1286,21860483,7174242,27,75644,85004,116050,-1,5,slab
1287,21860482,21860481,27,75633,85015,116250,-1,5,slab
1288,21860481,21860480,27,75578,84933,116300,-1,5,slab
1289,21860480,4052085,27,75566,84817,116400,-1,5,slab
1290,21860514,21860510,27,75753,83170,116850,-1,5,slab
1291,21878428,21860493,27,75525,84002,116900,-1,5,slab
1292,21878429,21878428,27,75572,83997,117000,-1,5,slab
1293,62030437,4319157,45,73919,73552,119050,-1,5,end
1294,18690986,18690985,12,73109,74804,115200,-1,5,slab
1295,23789865,21860490,27,75645,84344,116650,-1,5,branch
1296,21860489,23789865,27,75697,84382,116600,-1,5,slab
1297,23789866,23789865,11,75613,84421,116650,-1,5,slab
1298,23789864,23789866,11,75629,84523,116650,-1,5,slab
1299,23789863,23789864,11,75567,84566,116700,-1,5,end
1300,23940452,18430952,45,64657,71239,114950,-1,5,slab
1301,23940453,23940452,45,64539,71368,114900,-1,5,slab
1302,23940440,23940443,45,64546,71674,114550,-1,5,end
1303,23940443,23940445,45,64507,71625,114600,-1,5,slab
1304,23940445,23940446,45,64507,71642,114650,-1,5,slab
1305,23940446,23940447,45,64522,71537,114700,-1,5,slab
1306,23940447,23940449,45,64531,71564,114750,-1,5,slab
1307,23940449,23940450,45,64600,71387,114800,-1,5,slab
1308,23940450,23940453,45,64581,71362,114850,-1,5,slab
1309,18731510,18731515,11,72568,71477,116200,-1,5,end
1310,24009914,18731548,45,72334,71742,116450,-1,5,slab
1311,24009915,24009914,45,72353,71802,116550,-1,5,end
1312,14205062,14205063,12,72572,100704,125700,-1,5,slab
1313,14205061,14205062,12,72544,100628,125650,-1,5,slab
1314,14205060,14205061,12,72515,100552,125600,-1,5,slab
1315,14205059,14205060,12,72487,100476,125550,-1,5,slab
1316,14205058,14205059,12,72458,100400,125500,-1,5,slab
1317,14205057,14205058,12,72430,100324,125450,-1,5,slab
1318,14205056,14205057,12,72402,100248,125400,-1,5,slab
1319,14205055,14205056,12,72373,100172,125350,-1,5,slab
1320,14205054,14205055,12,72345,100096,125300,-1,5,slab
1321,14205053,14205054,12,72316,100020,125250,-1,5,slab
1322,14205052,14205053,12,72288,99943,125200,-1,5,slab
1323,14205051,14205052,12,72259,99867,125150,-1,5,slab
1324,14205050,14205051,12,72231,99791,125100,-1,5,slab
1325,14205049,14205050,12,72203,99715,125050,-1,5,slab
1326,14205048,14205049,12,72174,99639,125000,-1,5,slab
1327,14205047,14205048,12,72146,99563,124950,-1,5,slab
1328,14205046,14205047,12,72117,99487,124900,-1,5,slab
1329,14205045,14205046,12,72089,99411,124850,-1,5,slab
1330,14205044,14205045,12,72060,99335,124800,-1,5,slab
1331,14205043,14205044,12,72032,99259,124750,-1,5,slab
1332,14205042,14205043,12,72004,99183,124700,-1,5,slab
1333,14205041,14205042,12,71975,99107,124650,-1,5,slab
1334,14205040,14205041,12,71947,99031,124600,-1,5,slab
1335,14205039,14205040,12,71918,98955,124550,-1,5,slab
1336,14205038,14205039,12,71890,98879,124500,-1,5,slab
1337,14205032,14205038,12,71861,98803,124450,-1,5,slab
1338,14205031,14205032,12,71838,98699,124400,-1,5,slab
1339,14205030,14205031,12,71814,98596,124350,-1,5,slab
1340,14205029,14205030,12,71790,98492,124300,-1,5,slab
1341,14205028,14205029,12,71767,98388,124250,-1,5,slab
1342,14205027,14205028,12,71743,98284,124200,-1,5,slab
1343,14205026,14205027,12,71719,98180,124150,-1,5,slab
1344,14205025,14205026,12,71696,98076,124100,-1,5,slab
1345,14205024,14205025,12,71672,97972,124050,-1,5,slab
1346,14205010,14205024,12,71649,97869,124000,-1,5,slab
1347,14205009,14205010,12,71621,97809,123950,-1,5,slab
1348,14205008,14205009,12,71593,97749,123900,-1,5,slab
1349,14205007,14205008,12,71566,97689,123850,-1,5,slab
1350,14204995,14205007,12,71538,97629,123800,-1,5,slab
1351,14204994,14204995,12,71480,97572,123750,-1,5,slab
1352,14204993,14204994,12,71422,97515,123700,-1,5,slab
1353,14204990,14204993,12,71364,97458,123650,-1,5,slab
1354,14204989,14204990,12,71334,97392,123600,-1,5,slab
1355,14204986,14204987,12,71244,97195,123450,-1,5,slab
1356,14204985,14204986,12,71214,97130,123400,-1,5,slab
1357,14204984,14204985,12,71184,97064,123350,-1,5,slab
1358,14204983,14204984,12,71155,96998,123300,-1,5,slab
1359,14204982,14204983,12,71095,96913,123250,-1,5,slab
1360,14204981,14204982,12,71035,96827,123200,-1,5,slab
1361,14204980,14204981,12,70975,96742,123150,-1,5,slab
1362,14204979,14204980,12,70915,96656,123100,-1,5,slab
1363,14204978,14204979,12,70890,96549,123050,-1,5,slab
1364,14204977,14204978,12,70866,96442,123000,-1,5,slab
1365,14204976,14204977,12,70841,96334,122950,-1,5,slab
1366,14204975,14204976,12,70816,96227,122900,-1,5,slab
1367,14204974,14204975,12,70756,96096,122850,-1,5,slab
1368,14204973,14204974,12,70695,95966,122800,-1,5,slab
1369,14204972,14204973,12,70634,95836,122750,-1,5,slab
1370,14204971,14204972,12,70619,95711,122700,-1,5,slab
1371,14204970,14204971,12,70604,95587,122650,-1,5,slab
1372,14204969,14204970,12,70588,95462,122600,-1,5,slab
1373,14204968,14204969,12,70573,95338,122550,-1,5,slab
1374,14204967,14204968,12,70520,95260,122500,-1,5,slab
1375,14204966,14204967,12,70467,95182,122450,-1,5,slab
1376,14204965,14204966,12,70414,95104,122400,-1,5,slab
1377,14204964,14204965,12,70360,95026,122350,-1,5,slab
1378,14204963,14204964,12,70307,94948,122300,-1,5,slab
1379,14204962,14204963,12,70254,94870,122250,-1,5,slab
1380,14204961,14204962,12,70262,94652,122200,-1,5,slab
1381,14204960,14204961,12,70269,94433,122150,-1,5,slab
1382,14204959,14204960,12,70243,94354,122100,-1,5,slab
1383,14204958,14204959,12,70217,94275,122050,-1,5,slab
1384,14204957,14204958,12,70191,94196,122000,-1,5,slab
1385,14204956,14204957,12,70165,94117,121950,-1,5,slab
1386,14204955,14204956,12,70139,94038,121900,-1,5,slab
1387,14204954,14204955,12,70113,93958,121850,-1,5,slab
1388,14204953,14204954,12,70054,93868,121800,-1,5,slab
1389,14204952,14204953,12,69996,93778,121750,-1,5,slab
1390,14204951,14204952,12,69937,93688,121700,-1,5,slab
1391,14204950,14204951,12,69878,93597,121650,-1,5,slab
1392,14204949,14204950,12,69824,93516,121600,-1,5,slab
1393,14204948,14204949,12,69770,93435,121550,-1,5,slab
1394,14204947,14204948,12,69716,93353,121500,-1,5,slab
1395,14204946,14204947,12,69662,93272,121450,-1,5,slab
1396,14204933,14204946,12,69608,93191,121400,-1,5,slab
1397,14204932,14204933,12,69551,93068,121350,-1,5,slab
1398,14204931,14204932,12,69494,92945,121300,-1,5,slab
1399,14204930,14204931,12,69437,92821,121250,-1,5,slab
1400,14204929,14204930,12,69380,92698,121200,-1,5,slab
1401,14204922,14204929,12,69323,92575,121150,-1,5,slab
1402,14204921,14204922,12,69184,92459,121100,-1,5,slab
1403,14204914,14204921,12,69046,92343,121050,-1,5,slab
1404,14204907,14204914,12,68308,91355,121000,-1,5,slab
1405,14204906,14204907,12,68261,91213,120950,-1,5,slab
1406,14204905,14204906,12,68215,91072,120900,-1,5,slab
1407,14204902,14204905,12,68168,90930,120850,-1,5,slab
1408,14204901,14204902,12,68168,90652,120800,-1,5,slab
1409,14204900,14204901,12,68154,90599,120750,-1,5,slab
1410,14204899,14204900,12,68139,90546,120700,-1,5,slab
1411,14204898,14204899,12,68125,90493,120650,-1,5,slab
1412,14204897,14204898,12,68111,90440,120600,-1,5,slab
1413,14204896,14204897,12,68122,90348,120550,-1,5,slab
1414,14204895,14204896,12,68128,90284,120500,-1,5,slab
1415,14204894,14204895,12,68134,90219,120450,-1,5,slab
1416,14204893,14204894,12,68139,90155,120400,-1,5,slab
1417,14204892,14204893,12,68145,90090,120350,-1,5,slab
1418,14204891,14204892,12,68146,90076,120300,-1,5,slab
1419,14204890,14204891,12,68147,90061,120250,-1,5,slab
1420,14204889,14204890,12,68148,90047,120200,-1,5,slab
1421,14204888,14204889,12,68149,90033,120150,-1,5,slab
1422,14204887,14204888,12,68155,90000,120100,-1,5,slab
1423,14204886,14204887,12,68161,89966,120050,-1,5,slab
1424,14204885,14204886,12,68167,89933,120000,-1,5,slab
1425,14204884,14204885,12,68173,89899,119950,-1,5,slab
1426,14204883,14204884,12,68179,89866,119900,-1,5,slab
1427,14204882,14204883,12,68183,89856,119850,-1,5,slab
1428,14204881,14204882,12,68187,89847,119800,-1,5,slab
1429,14204880,14204881,12,68191,89837,119750,-1,5,slab
1430,14204879,14204880,12,68194,89828,119700,-1,5,slab
1431,14204878,14204879,12,68210,89825,119650,-1,5,slab
