,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12821536,12821537,12,35018,81604,120800,-1,5,slab
964,12821535,12821536,12,35417,81486,120850,-1,5,slab
965,12821534,12821535,12,35713,81448,120800,-1,5,slab
966,12821533,12821534,12,36010,81410,120750,-1,5,slab
967,12821532,12821533,12,36130,81403,120700,-1,5,slab
968,12821531,12821532,12,36249,81395,120650,-1,5,slab
969,12821530,12821531,12,36314,81405,120600,-1,5,slab
970,12821529,12821530,12,36378,81414,120550,-1,5,slab
971,12821528,12821529,12,36422,81424,120500,-1,5,slab
972,12821527,12821528,12,36466,81433,120450,-1,5,slab
973,12821526,12821527,12,36510,81443,120400,-1,5,slab
974,12821525,12821526,12,36553,81452,120350,-1,5,slab
975,12821524,12821525,12,36675,81359,120300,-1,5,slab
976,12821523,12821524,12,36796,81266,120250,-1,5,slab
977,12821522,12821523,12,37074,81027,120250,-1,5,slab
978,12821521,12821522,12,37154,80966,120300,-1,5,slab
979,12821520,12821521,12,37233,80905,120350,-1,5,slab
980,12821519,12821520,12,37265,80881,120400,-1,5,slab
981,12821518,12821519,12,37297,80857,120450,-1,5,slab
982,12821517,12821518,12,37328,80833,120500,-1,5,slab
983,12821516,12821517,12,37338,80802,120550,-1,5,slab
984,12821515,12821516,12,37347,80772,120600,-1,5,slab
985,12821514,12821515,12,37409,80772,120650,-1,5,slab
986,12821513,12821514,12,37472,80772,120700,-1,5,slab
987,12821512,12821513,12,37534,80772,120750,-1,5,slab
988,12821511,12821512,12,37577,80763,120800,-1,5,slab
989,12821510,12821511,12,37620,80754,120850,-1,5,slab
990,12821509,12821510,12,37663,80745,120900,-1,5,slab
991,12821508,12821509,12,37705,80748,120950,-1,5,slab
992,12821507,12821508,12,37746,80750,121000,-1,5,slab
993,12821506,12821507,12,37788,80753,121050,-1,5,slab
994,12821505,12821506,12,37796,80749,121100,-1,5,slab
995,12821503,12821504,12,37835,80742,121200,-1,5,slab
996,12821502,12821503,12,37867,80738,121250,-1,5,slab
997,12821501,12821502,12,37898,80734,121300,-1,5,slab
998,12821500,12821501,12,37902,80666,121350,-1,5,slab
999,12821499,12821500,12,37978,80677,121400,-1,5,slab
1000,12821497,12821496,12,37839,78159,121500,-1,5,slab
1001,12821586,12821587,12,30975,85279,123100,-1,5,slab
1002,12821585,12821586,12,30994,85233,123050,-1,5,slab
1003,12821584,12821585,12,31013,85188,123000,-1,5,slab
1004,12821583,12821584,12,31032,85142,122950,-1,5,slab
1005,12821582,12821583,12,31062,85088,122900,-1,5,slab
1006,12821581,12821582,12,31093,85034,122850,-1,5,slab
1007,12821580,12821581,12,31123,84979,122800,-1,5,slab
1008,12821579,12821580,12,31153,84925,122750,-1,5,slab
1009,12821578,12821579,12,31183,84880,122700,-1,5,slab
1010,12821577,12821578,12,31212,84834,122650,-1,5,slab
1011,12821576,12821577,12,31241,84789,122600,-1,5,slab
1012,12821575,12821576,12,31310,84734,122550,-1,5,slab
1013,12821574,12821575,12,31380,84680,122500,-1,5,slab
1014,12821573,12821574,12,31449,84626,122450,-1,5,slab
1015,12821572,12821573,12,31518,84572,122400,-1,5,slab
1016,12821571,12821572,12,31554,84566,122350,-1,5,slab
1017,12821570,12821571,12,31589,84559,122300,-1,5,slab
1018,12821569,12821570,12,31625,84553,122250,-1,5,slab
1019,12821568,12821569,12,31701,84514,122200,-1,5,slab
1020,12821567,12821568,12,31777,84475,122150,-1,5,slab
1021,12821566,12821567,12,31853,84436,122100,-1,5,slab
1022,12821565,12821566,12,31929,84397,122050,-1,5,slab
1023,12821564,12821565,12,32004,84381,122000,-1,5,slab
1024,12821563,12821564,12,32079,84365,121950,-1,5,slab
1025,12821562,12821563,12,32154,84349,121900,-1,5,slab
1026,12821561,12821562,12,32229,84333,121850,-1,5,slab
1027,12821560,12821561,12,32358,84276,121800,-1,5,slab
1028,12821559,12821560,12,32487,84219,121750,-1,5,slab
1029,12821558,12821559,12,32702,84095,121700,-1,5,slab
1030,12821557,12821558,12,32917,83972,121650,-1,5,slab
1031,12821556,12821557,12,33023,83903,121600,-1,5,slab
1032,12821555,12821556,12,33129,83835,121550,-1,5,slab
1033,12821553,12821554,12,33585,83633,121450,-1,5,slab
1034,12821552,12821553,12,33644,83557,121400,-1,5,slab
1035,12821551,12821552,12,33703,83481,121350,-1,5,slab
1036,12821550,12821551,12,33788,83384,121300,-1,5,slab
1037,12821549,12821550,12,33831,83286,121250,-1,5,slab
1038,12821548,12821549,12,33874,83189,121200,-1,5,slab
1039,12821547,12821548,12,33901,83094,121150,-1,5,slab
1040,12821546,12821547,12,33927,82999,121100,-1,5,slab
1041,12821545,12821546,12,33981,82902,121050,-1,5,slab
1042,12821544,12821545,12,34034,82806,121000,-1,5,slab
1043,12821543,12821544,12,34087,82710,120950,-1,5,slab
1044,12821542,12821543,12,34148,82562,120900,-1,5,slab
1045,12821541,12821542,12,34330,82467,120850,-1,5,slab
1046,12821540,12821541,12,34445,82284,120800,-1,5,slab
1047,12821539,12821540,12,34561,82102,120750,-1,5,slab
1048,12821635,12821636,12,28511,87905,125550,-1,5,slab
1049,12821634,12821635,12,28543,87874,125500,-1,5,slab
1050,12821633,12821634,12,28552,87878,125450,-1,5,slab
1051,12821632,12821633,12,28562,87882,125400,-1,5,slab
1052,12821631,12821632,12,28616,87860,125350,-1,5,slab
1053,12821630,12821631,12,28671,87839,125300,-1,5,slab
1054,12821629,12821630,12,28725,87817,125250,-1,5,slab
1055,12821628,12821629,12,28786,87792,125200,-1,5,slab
1056,12821627,12821628,12,28847,87766,125150,-1,5,slab
1057,12821626,12821627,12,28908,87741,125100,-1,5,slab
1058,12821625,12821626,12,28986,87706,125050,-1,5,slab
1059,12821624,12821625,12,29065,87670,125000,-1,5,slab
1060,12821623,12821624,12,29143,87635,124950,-1,5,slab
1061,12821622,12821623,12,29198,87580,124900,-1,5,slab
1062,12821621,12821622,12,29252,87526,124850,-1,5,slab
1063,12821620,12821621,12,29307,87471,124800,-1,5,slab
1064,12821619,12821620,12,29399,87446,124750,-1,5,slab
1065,12821618,12821619,12,29492,87421,124700,-1,5,slab
1066,12821617,12821618,12,29584,87395,124650,-1,5,slab
1067,12821616,12821617,12,29644,87354,124600,-1,5,slab
1068,12821615,12821616,12,29704,87312,124550,-1,5,slab
1069,12821614,12821615,12,29764,87270,124500,-1,5,slab
1070,12821613,12821614,12,29823,87228,124450,-1,5,slab
1071,12821612,12821613,12,29877,87169,124400,-1,5,slab
1072,12821611,12821612,12,29930,87109,124350,-1,5,slab
1073,12821610,12821611,12,29983,87050,124300,-1,5,slab
1074,12821609,12821610,12,30060,86936,124250,-1,5,slab
1075,12821608,12821609,12,30138,86822,124200,-1,5,slab
1076,12821607,12821608,12,30215,86708,124150,-1,5,slab
1077,12821606,12821607,12,30258,86649,124100,-1,5,slab
1078,12821605,12821606,12,30301,86591,124050,-1,5,slab
1079,12821604,12821605,12,30344,86533,124000,-1,5,slab
1080,12821603,12821604,12,30366,86489,123950,-1,5,slab
1081,12821601,12821602,12,30410,86402,123850,-1,5,slab
1082,12821600,12821601,12,30431,86358,123800,-1,5,slab
1083,12821599,12821600,12,30460,86272,123750,-1,5,slab
1084,12821598,12821599,12,30488,86187,123700,-1,5,slab
1085,12821597,12821598,12,30517,86101,123650,-1,5,slab
1086,12821596,12821597,12,30545,86016,123600,-1,5,slab
1087,12821595,12821596,12,30568,85945,123550,-1,5,slab
1088,12821594,12821595,12,30591,85873,123500,-1,5,slab
1089,12821593,12821594,12,30614,85802,123450,-1,5,slab
1090,12821592,12821593,12,30637,85731,123400,-1,5,slab
1091,12821591,12821592,12,30689,85655,123350,-1,5,slab
1092,12821590,12821591,12,30741,85579,123300,-1,5,slab
1093,12821589,12821590,12,30793,85503,123250,-1,5,slab
1094,12821588,12821589,12,30846,85427,123200,-1,5,slab
1095,12821684,12821685,12,25924,92203,128000,-1,5,slab
1096,12821683,12821684,12,26081,92079,127950,-1,5,slab
1097,12821682,12821683,12,26237,91956,127900,-1,5,slab
1098,12821681,12821682,12,26394,91832,127850,-1,5,slab
1099,12821680,12821681,12,26550,91709,127800,-1,5,slab
1100,12821679,12821680,12,26707,91585,127750,-1,5,slab
1101,12821678,12821679,12,26863,91461,127700,-1,5,slab
1102,12821677,12821678,12,26945,91182,127650,-1,5,slab
1103,12821676,12821677,12,27027,90903,127600,-1,5,slab
1104,12821675,12821676,12,27130,90670,127550,-1,5,slab
1105,12821674,12821675,12,27234,90437,127500,-1,5,slab
1106,12821673,12821674,12,27337,90204,127450,-1,5,slab
1107,12821672,12821673,12,27441,89972,127400,-1,5,slab
1108,12821671,12821672,12,27504,89801,127350,-1,5,slab
1109,12821670,12821671,12,27568,89630,127300,-1,5,slab
1110,12821669,12821670,12,27632,89459,127250,-1,5,slab
1111,12821668,12821669,12,27695,89288,127200,-1,5,slab
1112,12821667,12821668,12,27743,89185,127150,-1,5,slab
1113,12821666,12821667,12,27790,89083,127100,-1,5,slab
1114,12821665,12821666,12,27770,89030,127050,-1,5,slab
1115,12821664,12821665,12,27749,88978,127000,-1,5,slab
1116,12821663,12821664,12,27728,88926,126950,-1,5,slab
1117,12821662,12821663,12,27707,88874,126900,-1,5,slab
1118,12821661,12821662,12,27747,88828,126850,-1,5,slab
1119,12821660,12821661,12,27788,88782,126800,-1,5,slab
1120,12821659,12821660,12,27828,88737,126750,-1,5,slab
1121,12821658,12821659,12,27864,88688,126700,-1,5,slab
1122,12821657,12821658,12,27899,88640,126650,-1,5,slab
1123,12821656,12821657,12,27934,88591,126600,-1,5,slab
1124,12821655,12821656,12,27969,88543,126550,-1,5,slab
1125,12821654,12821655,12,27994,88505,126500,-1,5,slab
1126,12821653,12821654,12,28018,88467,126450,-1,5,slab
1127,12821652,12821653,12,28012,88393,126400,-1,5,slab
1128,12821650,12821651,12,28059,88359,126300,-1,5,slab
1129,12821649,12821650,12,28083,88342,126250,-1,5,slab
1130,12821648,12821649,12,28116,88309,126200,-1,5,slab
1131,12821647,12821648,12,28149,88276,126150,-1,5,slab
1132,12821646,12821647,12,28182,88243,126100,-1,5,slab
1133,12821645,12821646,12,28203,88216,126050,-1,5,slab
1134,12821644,12821645,12,28224,88190,126000,-1,5,slab
1135,12821643,12821644,12,28246,88163,125950,-1,5,slab
1136,12821642,12821643,12,28267,88136,125900,-1,5,slab
1137,12821641,12821642,12,28288,88110,125850,-1,5,slab
1138,12821640,12821641,12,28330,88073,125800,-1,5,slab
1139,12821639,12821640,12,28372,88036,125750,-1,5,slab
1140,12821638,12821639,12,28414,88000,125700,-1,5,slab
1141,12821637,12821638,12,28446,87968,125650,-1,5,slab
1142,12821694,12821695,12,24360,93439,128500,-1,5,slab
1143,12821693,12821694,12,24516,93315,128450,-1,5,slab
1144,12821692,12821693,12,24673,93192,128400,-1,5,slab
1145,12821691,12821692,12,24829,93068,128350,-1,5,slab
1146,12821690,12821691,12,24986,92945,128300,-1,5,slab
1147,12821689,12821690,12,25142,92821,128250,-1,5,slab
1148,12821688,12821689,12,25298,92697,128200,-1,5,slab
1149,12821687,12821688,12,25455,92574,128150,-1,5,slab
1150,12821686,12821687,12,25611,92450,128100,-1,5,slab
1151,12821685,12821686,12,25768,92327,128050,-1,5,slab
1152,12821651,12821652,12,28036,88376,126350,-1,5,slab
1153,12821636,12821637,12,28478,87937,125600,-1,5,slab
1154,12821602,12821603,12,30388,86445,123900,-1,5,slab
1155,12821587,12821588,12,30910,85353,123150,-1,5,slab
1156,12821554,12821555,12,33236,83766,121500,-1,5,slab
1157,12821538,12821539,12,34676,81920,120700,-1,5,slab
1158,12821504,12821505,12,37803,80745,121150,-1,5,slab
1159,12821296,12821297,12,40731,83893,123050,-1,5,slab
1160,12821292,12821293,12,41044,84599,123250,-1,5,slab
1161,12821258,12821259,12,47881,88571,123000,-1,5,slab
1162,12821243,12821244,12,49621,88425,123650,-1,5,slab
1163,12821210,12821211,12,56758,89801,123450,-1,5,slab
1164,12821194,12821195,12,59004,90610,123350,-1,5,slab
1165,12821160,12821161,12,67451,91002,122700,-1,5,slab
1166,12821145,12821146,12,72988,88136,122750,-1,5,slab
1167,12821111,12821112,12,75963,83740,124250,-1,5,slab
1168,12821096,12821097,12,76370,83189,125000,-1,5,slab
1169,12821063,12821064,12,75966,81313,126650,-1,5,slab
1170,12821045,12821046,12,74557,79887,126300,-1,5,slab
1171,12821695,,12,24203,93563,128550,2500,5,root
1172,12894176,12820879,27,70391,74947,124400,-1,5,end
1173,12901368,12901367,12,43936,67469,121900,-1,5,slab
1174,12901315,12821374,12,40288,73454,121800,-1,5,slab
1175,12901316,12901315,12,40353,73420,121850,-1,5,slab
1176,12901317,12901316,12,40372,73401,121900,-1,5,slab
1177,12901318,12901317,12,40368,73405,121950,-1,5,slab
1178,12901319,12901318,12,40478,73359,122000,-1,5,slab
1179,12901320,12901319,12,40543,73337,122050,-1,5,slab
1180,12901321,12901320,12,40653,73253,122100,-1,5,slab
1181,12901322,12901321,12,40736,73207,122150,-1,5,slab
1182,12901323,12901322,12,40858,73021,122200,-1,5,branch
1183,12901324,12901323,12,40972,72729,122250,-1,5,slab
1184,12901325,12901324,12,40949,72596,122300,-1,5,slab
1185,12901326,12901325,12,40904,72713,122350,-1,5,slab
1186,12901327,12901326,12,40850,72691,122400,-1,5,slab
1187,12901328,12901327,12,40778,72641,122450,-1,5,slab
1188,12901329,12901328,12,40759,72668,122500,-1,5,slab
1189,12901330,12901329,12,40767,72634,122550,-1,5,slab
1190,12901331,12901330,12,40759,72653,122600,-1,5,slab
1191,12901333,12901323,12,41078,72387,122150,-1,5,slab
1192,12901334,12901333,12,41086,72276,122100,-1,5,slab
1193,12901335,12901334,12,41067,72166,122050,-1,5,slab
1194,12901336,12901335,12,41075,72128,122000,-1,5,slab
1195,12901337,12901336,12,41139,72014,121950,-1,5,slab
1196,12901338,12901337,12,41162,71858,121900,-1,5,slab
1197,12901339,12901338,12,41268,71649,121850,-1,5,slab
1198,12901340,12901339,12,41318,71558,121800,-1,5,slab
1199,12901341,12901340,12,41394,71437,121750,-1,5,slab
1200,12901342,12901341,12,41538,71262,121700,-1,5,slab
1201,12901343,12901342,12,41683,70756,121650,-1,5,branch
1202,12901345,12901344,12,41884,69879,121550,-1,5,slab
1203,12901346,12901345,12,41926,69890,121500,-1,5,slab
1204,12901347,12901346,12,41922,69825,121450,-1,5,end
1205,12901349,12901343,12,41892,70217,121700,-1,5,slab
1206,12901350,12901349,12,42059,69860,121750,-1,5,branch
1207,12901351,12901350,12,42401,69616,121750,-1,5,slab
1208,12901352,12901351,12,42591,69818,121700,-1,5,slab
1209,12901353,12901352,12,42701,69290,121650,-1,5,slab
1210,12901354,12901353,12,43001,68944,121650,-1,5,slab
1211,12901355,12901354,12,43256,68526,121650,-1,5,branch
1212,12901356,12901355,12,43229,68370,121700,-1,5,slab
1213,12901357,12901356,12,43248,68518,121750,-1,5,slab
1214,12901358,12901357,12,43256,68419,121800,-1,5,slab
1215,12901359,12901358,12,43241,68237,121850,-1,5,slab
1216,12901360,12901359,12,43290,68089,121900,-1,5,branch
1217,12901361,12901360,12,43324,67956,121950,-1,5,slab
1218,12901362,12901361,12,43339,67975,122000,-1,5,slab
1219,12901363,12901362,12,43313,67963,122050,-1,5,end
1220,12901365,12901360,12,43351,67754,121900,-1,5,slab
1221,12901366,12901365,12,43613,67572,121950,-1,5,slab
1222,12901367,12901366,12,43754,67424,121950,-1,5,branch
1223,12901344,12901343,12,41812,69996,121600,-1,5,branch
1224,13189170,20826626,12,41822,75152,120050,-1,5,slab
1225,13189206,20826627,12,41971,75057,119950,-1,5,slab
1226,13189244,20826629,12,42085,75072,119850,-1,5,slab
1227,15336615,12820874,45,70592,75905,124650,-1,5,end
1228,4331626,20826683,27,73051,77850,125750,-1,5,end
1229,6367543,12821458,27,40329,75832,124300,-1,5,end
1230,6497370,12820946,27,66845,72971,122500,-1,5,slab
1231,6962635,18660416,27,45299,66800,121050,-1,5,slab
1232,11327776,12820957,27,63270,71599,122150,-1,5,branch
1233,7898979,20826670,27,74278,78462,125450,-1,5,slab
1234,7899103,12820882,27,70110,74692,124250,-1,5,end
1235,11375692,19988005,27,40546,75319,125050,-1,5,end
1236,7954593,20826344,27,37806,75232,123600,-1,5,slab
1237,7954670,20827409,27,37479,75509,124150,-1,5,end
1238,7995002,12820853,27,72876,78394,125550,-1,5,end
1239,7995206,12820848,27,73032,78466,125800,-1,5,slab
1240,9944363,20826910,27,74225,81221,123400,-1,5,slab
1241,10151420,12820848,12,73951,78766,125800,-1,5,end
1242,13649932,20826640,45,42677,75167,119000,-1,5,slab
1243,12821029,12821040,12,74127,78960,126050,-1,5,branch
1244,16243724,20827464,45,42123,74882,124800,-1,5,end
1245,12821023,12821022,12,73701,78978,125400,-1,5,slab
1246,13184449,13184448,12,74629,80715,125350,-1,5,end
1247,13184448,12897111,12,74610,80663,125400,-1,5,slab
1248,13184447,12864946,12,74771,80802,125050,-1,5,end
1249,12897117,20686939,12,74616,80590,125750,-1,5,branch
1250,17444891,18660444,12,44536,66501,121700,-1,5,end
1251,17656928,20827451,54,40141,75568,125200,-1,5,slab
1252,17693770,12820964,12,62970,70958,122000,-1,5,branch
1253,17697405,20826723,12,65350,71935,121750,-1,5,branch
1254,19987990,12821494,11,40746,76308,123850,-1,5,slab
1255,19987991,19987990,11,40788,76456,123900,-1,5,slab
1256,19987992,19987991,11,40784,76411,123950,-1,5,slab
1257,19987993,19987992,11,40754,76377,124000,-1,5,slab
1258,19987994,19987993,11,40716,76377,124050,-1,5,end
1259,19987995,12821454,11,40155,75750,124550,-1,5,slab
1260,19987996,19987995,11,40189,75772,124600,-1,5,slab
1261,19987997,19987996,11,40128,75734,124650,-1,5,slab
1262,19987998,19987997,11,40007,75670,124700,-1,5,slab
1263,19987999,19987998,11,40364,75685,124750,-1,5,slab
1264,19988000,19987999,11,40273,75655,124800,-1,5,slab
1265,19988001,19988000,11,40280,75677,124850,-1,5,slab
1266,19988002,19988001,11,40368,75628,124900,-1,5,branch
1267,19988003,19988002,11,40356,75617,124950,-1,5,slab
1268,19988004,19988003,11,40406,75613,125000,-1,5,slab
1269,19988005,19988004,11,40413,75560,125050,-1,5,branch
1270,19988006,19988005,11,40421,75594,125100,-1,5,slab
1271,19988007,19988006,11,40467,75533,125150,-1,5,slab
1272,19988008,19988007,11,40501,75480,125200,-1,5,slab
1273,19988009,19988008,11,40524,75442,125250,-1,5,slab
1274,19988010,19988009,11,40584,75347,125300,-1,5,slab
1275,19988011,19988010,11,40676,75263,125350,-1,5,branch
1276,19988012,19988011,11,40668,75233,125400,-1,5,slab
1277,19988013,19988012,11,40714,75221,125450,-1,5,slab
1278,19988014,19988013,11,40717,75206,125500,-1,5,slab
1279,19988015,19988014,11,40725,75225,125550,-1,5,slab
1280,19988016,19988015,11,40683,75214,125600,-1,5,slab
1281,19988017,19988016,11,40660,75256,125650,-1,5,slab
1282,19988018,19988017,11,40584,75282,125700,-1,5,slab
1283,19988019,19988018,11,40600,75297,125750,-1,5,end
1284,19988020,12821465,11,40588,75833,123900,-1,5,slab
1285,19988021,19988020,11,40600,75708,123850,-1,5,slab
1286,19988022,19988021,11,40619,75746,123800,-1,5,slab
1287,19988023,19988022,11,40683,75731,123750,-1,5,slab
1288,19988024,19988023,11,40641,75719,123700,-1,5,slab
1289,19988025,19988024,11,40626,75731,123650,-1,5,slab
1290,19988026,19988025,11,40653,75723,123600,-1,5,end
1291,18660416,18660417,11,45226,66853,121100,-1,5,slab
1292,18660417,18660418,11,45219,66857,121150,-1,5,slab
1293,18660418,18660419,11,45272,66868,121200,-1,5,slab
1294,18660419,18660420,11,45321,66845,121250,-1,5,slab
1295,18660420,18660421,11,45283,66853,121300,-1,5,slab
1296,18660421,18660422,11,45278,66845,121350,-1,5,slab
1297,18660422,18660423,11,45272,66838,121400,-1,5,slab
1298,18660423,18660424,11,45310,66830,121450,-1,5,slab
1299,18660454,12901367,11,43858,67358,121950,-1,5,branch
1300,18660424,18660425,11,45272,66811,121500,-1,5,slab
1301,18660425,18660426,11,45291,66800,121550,-1,5,slab
1302,18660426,18660427,11,45249,66811,121600,-1,5,slab
1303,18660427,18660428,11,45207,66822,121650,-1,5,slab
1304,18660428,18660429,11,45192,66667,121700,-1,5,slab
1305,18660429,18660430,11,45128,66845,121750,-1,5,slab
1306,18660430,18660431,11,45147,66826,121800,-1,5,slab
1307,18660431,18660432,11,45067,66830,121850,-1,5,slab
1308,18660432,18660433,11,45006,66849,121900,-1,5,slab
1309,18660433,18660434,11,44862,66906,121950,-1,5,slab
1310,18660434,18660435,11,44675,67016,121950,-1,5,slab
1311,18660435,18660437,11,44428,67031,121950,-1,5,slab
1312,18660437,18660452,11,44371,67016,121900,-1,5,branch
1313,18660452,18660453,11,44265,67119,121900,-1,5,slab
1314,18660453,18660454,11,44132,67221,121950,-1,5,slab
1315,18660449,18660448,11,44466,66260,121950,-1,5,end
1316,18660448,18660447,11,44451,66290,121900,-1,5,slab
1317,18660447,18660445,11,44428,66340,121850,-1,5,slab
1318,18660445,18660443,11,44451,66404,121800,-1,5,slab
1319,18660444,18660443,11,44428,66359,121700,-1,5,slab
1320,18660443,18660442,11,44394,66442,121750,-1,5,branch
1321,18660442,18660441,11,44501,66644,121750,-1,5,slab
1322,18660441,18660440,11,44485,66838,121750,-1,5,slab
1323,18660440,18660439,11,44447,66963,121750,-1,5,slab
1324,18660439,18660438,11,44451,66978,121800,-1,5,slab
1325,18660438,18660437,11,44398,67020,121850,-1,5,slab
1326,18660415,6962635,11,45185,66739,121000,-1,5,end
1327,20686937,13717312,12,74474,80157,125850,-1,5,slab
1328,20686939,20686937,12,74500,80297,125800,-1,5,slab
1329,12897118,12897117,12,74609,80579,125800,-1,5,end
1330,12897116,12897117,12,74616,80522,125700,-1,5,slab
1331,12897115,12897116,12,74643,80560,125650,-1,5,slab
1332,12897114,12897115,12,74613,80560,125600,-1,5,slab
1333,12897113,12897114,12,74658,80586,125550,-1,5,slab
1334,12897112,12897113,12,74746,80575,125500,-1,5,slab
1335,12897111,12897112,12,74725,80592,125450,-1,5,branch
1336,12897110,12897111,12,74727,80601,125400,-1,5,slab
1337,12897109,12897110,12,74791,80674,125350,-1,5,slab
1338,12897108,12897109,12,74795,80803,125300,-1,5,slab
1339,12897107,12897108,12,74753,80799,125250,-1,5,slab
1340,12897106,12897107,12,74734,80776,125200,-1,5,slab
1341,12897105,12897106,12,74719,80742,125150,-1,5,slab
1342,12864946,12897105,12,74723,80769,125100,-1,5,slab
1343,20704011,20826668,12,74176,78218,125600,-1,5,slab
1344,20705293,20826345,12,37682,75194,123700,-1,5,end
1345,25085637,12821351,45,37576,76944,122400,-1,5,end
