,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23904238,12954027,45,38997,65502,112850,-1,5,slab
482,23904239,23904238,45,39122,65806,112800,-1,5,slab
483,23904240,23904239,45,39039,65867,112750,-1,5,slab
484,23904241,23904240,45,39027,65909,112700,-1,5,slab
485,23904242,23904241,45,38978,65931,112600,-1,5,slab
486,23904243,23904242,45,38951,65958,112500,-1,5,slab
487,23904244,23904243,45,38936,65962,112400,-1,5,slab
488,23904245,23904244,45,38860,66011,112300,-1,5,slab
489,23904246,23904245,45,38864,66148,112200,-1,5,slab
490,23904247,23904246,45,38849,66262,112150,-1,5,slab
491,23904251,23904250,45,40428,70180,115800,-1,5,slab
492,23904252,23904251,45,40728,70260,115800,-1,5,branch
493,23904257,23904252,45,40872,70351,115900,-1,5,slab
494,23904258,23904259,45,40872,70362,115700,-1,5,slab
495,23904266,23904265,45,39349,70336,115250,-1,5,slab
496,23904248,14045889,45,39255,67265,114850,-1,5,slab
497,23904250,14045910,45,40158,69925,115800,-1,5,branch
498,23904255,23904254,45,40242,69918,115950,-1,5,slab
499,23904256,23904255,45,40302,69956,116000,-1,5,slab
500,23904260,23904258,45,40994,70446,115650,-1,5,slab
501,23904261,23904260,45,41024,70484,115600,-1,5,slab
502,23904262,23904261,45,41104,70545,115450,-1,5,slab
503,9517277,14045916,27,39504,70908,115500,-1,5,slab
504,23904263,9517277,45,39409,70583,115450,-1,5,slab
505,23904269,23904268,45,39284,70488,115000,-1,5,slab
506,23904249,23904248,45,39214,67406,114800,-1,5,end
507,23904253,23904250,45,40169,69971,115850,-1,5,slab
508,23904254,23904253,45,40215,69963,115900,-1,5,slab
509,23904259,23904252,45,40800,70311,115750,-1,5,slab
510,23904264,23904263,45,39451,70503,115400,-1,5,slab
511,23904265,23904264,45,39451,70408,115350,-1,5,slab
512,23904267,23904266,45,39387,70393,115100,-1,5,slab
513,23904268,23904267,45,39371,70453,115050,-1,5,slab
514,23904270,23904196,45,39709,68026,116300,-1,5,slab
515,23904271,23904270,45,39786,67943,116400,-1,5,slab
516,23904272,23904271,45,39910,67825,116500,-1,5,slab
517,23904273,23904272,45,40313,67314,116600,-1,5,slab
518,23904274,23904273,45,40664,66582,116700,-1,5,slab
519,23904275,23904274,45,40672,66658,116800,-1,5,slab
520,23904276,23904275,45,40809,66476,116900,-1,5,slab
521,23904277,23904276,45,40907,66255,117000,-1,5,slab
522,23904278,23904277,45,40995,66100,117050,-1,5,slab
523,23904282,23904278,45,40907,66145,117150,-1,5,slab
524,23904283,23904282,45,40945,66103,117250,-1,5,slab
525,23904284,23904283,45,40907,66046,117400,-1,5,slab
526,23904285,23904284,45,41113,65898,117550,-1,5,slab
527,23904286,23904285,45,41151,65818,117600,-1,5,slab
528,23904287,23904286,45,41257,65803,117700,-1,5,slab
529,23904288,23904287,45,41306,65936,117750,-1,5,slab
530,23904289,23904288,45,41303,66012,117800,-1,5,slab
531,23904290,23904289,45,41329,66046,117850,-1,5,slab
532,23904291,23904290,45,41470,66119,117950,-1,5,branch
533,23904292,23904291,45,41542,66438,118000,-1,5,branch
534,23904293,23904292,45,41591,66449,118050,-1,5,slab
535,23904295,23904291,45,41204,65853,118000,-1,5,slab
536,23904296,23904295,45,41196,65769,118050,-1,5,slab
537,6537003,23904296,3,41184,65561,118100,-1,5,slab
538,23904297,6537003,45,41242,65663,118200,-1,5,slab
539,23904298,23904297,45,41325,65526,118300,-1,5,slab
540,23904299,23904292,45,41567,66812,118000,-1,5,slab
541,23904300,23904299,45,41620,66831,117950,-1,5,slab
542,23904301,23904300,45,41628,66888,117900,-1,5,slab
543,23904302,23904301,45,41719,66881,117800,-1,5,slab
544,4538072,23904302,27,41784,66834,117750,-1,5,slab
545,23904303,4538072,45,41818,66835,117700,-1,5,slab
546,13229253,23904303,45,41758,66767,117650,-1,5,end
547,23904294,23904293,45,41658,66782,118150,-1,5,slab
548,23904305,23904294,45,41882,66960,118200,-1,5,slab
549,23904306,23904305,45,41882,66960,118250,-1,5,slab
550,23904307,23904306,45,41901,66976,118300,-1,5,slab
551,23904308,23904307,45,41985,67211,118300,-1,5,slab
552,23904309,23904308,45,41951,67226,118350,-1,5,slab
553,23904311,23904310,45,42760,68708,118450,-1,5,branch
554,23904312,23904311,45,43265,68948,118450,-1,5,slab
555,23904313,23904312,45,43341,69024,118500,-1,5,slab
556,23904314,23904313,45,43414,69092,118550,-1,5,slab
557,23904315,23904314,45,43516,69153,118600,-1,5,slab
558,23904316,23904310,45,42274,67762,118500,-1,5,slab
559,23904317,23904316,45,42209,67755,118550,-1,5,end
560,23904318,23904311,45,42851,68678,118350,-1,5,slab
561,23904319,23904318,45,42923,68697,118250,-1,5,slab
562,23904320,23904319,45,42935,68689,118200,-1,5,slab
563,23904322,23904321,45,42927,68860,117850,-1,5,slab
564,23904324,23904323,45,43117,68746,117600,-1,5,slab
565,23904326,23904322,45,42970,68834,117800,-1,5,slab
566,23904323,23904326,45,43056,68781,117700,-1,5,slab
567,23904328,23904324,45,43102,68739,117550,-1,5,slab
568,23904329,23904328,45,43117,68746,117500,-1,5,slab
569,23904330,23904329,45,43117,68678,117450,-1,5,slab
570,23904331,23904330,45,43144,68678,117400,-1,5,slab
571,23904339,23904338,45,42327,67781,118350,-1,5,slab
572,23904341,23904310,45,41924,67135,118450,-1,5,slab
573,23904332,23904331,45,43205,68670,117350,-1,5,slab
574,23904333,23904332,45,43155,68651,117300,-1,5,slab
575,23904336,23904333,45,43330,68602,117300,-1,5,slab
576,23904337,23904336,45,43398,68594,117250,-1,5,end
577,23904338,23904309,45,42338,67751,118400,-1,5,branch
578,23904310,23904338,45,42407,67903,118450,-1,5,branch
579,23904343,23904342,45,41981,67063,118550,-1,5,slab
580,23904344,23904343,45,42087,67014,118600,-1,5,slab
581,23904346,23904345,45,42175,66998,118750,-1,5,end
582,23904351,23904350,45,43908,69332,119050,-1,5,slab
583,23904354,23904257,45,40905,70349,115950,-1,5,slab
584,23904340,23904339,45,42308,67751,118300,-1,5,end
585,23904342,23904341,45,41977,67154,118500,-1,5,slab
586,23904345,23904344,45,42118,67014,118700,-1,5,slab
587,23904347,23904315,45,43588,69199,118650,-1,5,slab
588,23904348,23904347,45,43554,69199,118700,-1,5,slab
589,23904349,23904348,45,43588,69214,118800,-1,5,slab
590,23904350,23904349,45,43813,69313,119000,-1,5,slab
591,23904352,23904351,45,43925,69311,119100,-1,5,slab
592,23904353,23904352,45,43966,69174,119150,-1,5,end
593,23904355,13361919,45,40844,70357,116100,-1,5,end
594,23904356,23904262,45,41182,70543,115400,-1,5,slab
595,23904357,23904356,45,41307,70592,115300,-1,5,slab
596,23904358,23904357,45,41342,70642,115200,-1,5,slab
597,23904359,23904358,45,41313,70598,115150,-1,5,slab
598,23904360,23904359,45,41332,70685,115100,-1,5,slab
599,6865953,23904360,27,41431,70873,114950,-1,5,slab
600,23904361,6865953,45,41302,71001,114900,-1,5,slab
601,23904362,23904361,45,41332,71073,114850,-1,5,slab
602,23904363,23904362,45,41530,71282,114800,-1,5,branch
603,23904364,23904363,45,41515,71274,114750,-1,5,slab
604,23904365,23904364,45,41477,70993,114700,-1,5,slab
605,23904366,23904365,45,41473,71263,114650,-1,5,slab
606,23904367,23904366,45,41613,71274,114550,-1,5,slab
607,23904368,23904367,45,41651,71343,114500,-1,5,slab
608,23904369,23904368,45,41693,71396,114450,-1,5,slab
609,23904370,23904369,45,41762,71430,114400,-1,5,slab
610,23904371,23904370,45,41796,71468,114300,-1,5,slab
611,23904372,23904371,45,41815,71510,114200,-1,5,slab
612,23904373,23904372,45,41948,71586,114100,-1,5,slab
613,23904374,23904373,45,41971,71654,114000,-1,5,slab
614,23904375,23904374,45,41959,71677,113950,-1,5,slab
615,23904376,23904375,45,42047,71639,113900,-1,5,slab
616,23904377,23904376,45,42096,71628,113850,-1,5,slab
617,23904378,23904377,45,42161,71639,113800,-1,5,slab
618,23904379,14045908,45,40388,68367,115800,-1,5,slab
619,23904380,23904379,45,40578,68246,115850,-1,5,slab
620,23904381,23904380,45,40635,68158,115900,-1,5,slab
621,23904382,23904381,45,40832,68116,116050,-1,5,slab
622,23904383,23904382,45,40954,68120,116150,-1,5,slab
623,23904384,23904383,45,41193,67801,116150,-1,5,branch
624,23904385,23904384,45,41258,67763,116100,-1,5,slab
625,23904386,23904385,45,41209,67706,116050,-1,5,branch
626,23904387,23904386,45,41174,67664,116000,-1,5,slab
627,13075231,23904387,12,41161,67647,115950,-1,5,slab
628,23904388,13075231,45,41220,67600,115900,-1,5,slab
629,23904389,23904388,45,41334,67679,115850,-1,5,slab
630,23904390,23904389,45,41353,67710,115800,-1,5,slab
631,23904391,23904390,45,41319,67687,115750,-1,5,slab
632,11943365,23904391,27,41298,67624,115700,-1,5,slab
633,23904392,11943365,45,41243,67577,115650,-1,5,end
634,23904393,23904386,45,41524,67520,116050,-1,5,slab
635,23904394,23904393,45,41566,67444,116000,-1,5,slab
636,23904395,23904394,45,41592,67436,115950,-1,5,slab
637,23904396,23904384,45,41144,67915,116200,-1,5,slab
638,23904397,23904396,45,41190,67888,116250,-1,5,slab
639,23904398,23904397,45,41391,67888,116350,-1,5,slab
640,23904399,23904398,45,42147,67508,116350,-1,5,branch
641,23904400,23904399,45,42261,67486,116300,-1,5,branch
642,23904401,23904400,45,42637,67467,116250,-1,5,slab
643,23904402,23904401,45,42995,67505,116150,-1,5,branch
644,23904404,23904403,45,42330,67573,116600,-1,5,slab
645,23904405,23904404,45,42520,67497,116700,-1,5,slab
646,23904406,23904405,45,42687,67425,116800,-1,5,slab
647,23904407,23904406,45,42645,67402,116850,-1,5,slab
648,23904410,23904407,45,42972,67448,116900,-1,5,slab
649,8344136,23904410,27,43437,67377,117000,-1,5,slab
650,23904411,8344136,45,43264,67413,117050,-1,5,slab
651,23904412,23904411,45,43470,67383,117150,-1,5,branch
652,23904413,23904412,45,43006,67341,117150,-1,5,end
653,17669448,23904414,12,43762,67265,117300,-1,5,slab
654,23904424,23904423,45,44959,66840,118550,-1,5,slab
655,23904427,23904426,45,45191,66885,118700,-1,5,end
656,23904414,23904412,45,43709,67242,117200,-1,5,slab
657,23904415,19584187,45,44602,66494,117350,-1,5,slab
658,23904422,23904417,45,44792,66828,118650,-1,5,slab
659,23904423,23904422,45,44815,66828,118600,-1,5,slab
660,23904425,23904424,45,45172,66866,118600,-1,5,slab
661,19584145,19584146,12,43936,66672,119550,-1,5,slab
662,19584146,19584147,12,43963,66657,119500,-1,5,slab
663,19584148,19584149,12,44012,66617,119400,-1,5,slab
664,19584149,19584150,12,44030,66644,119350,-1,5,slab
665,19584150,19584151,12,44048,66671,119300,-1,5,slab
666,19584151,19584152,12,44087,66676,119250,-1,5,slab
667,19584153,19584154,12,44200,66644,119150,-1,5,slab
668,19584154,19584155,12,44274,66606,119100,-1,5,slab
669,19584155,19584156,12,44304,66597,119050,-1,5,slab
670,19584156,19584157,12,44333,66589,119000,-1,5,slab
671,19584157,19584158,12,44351,66598,118950,-1,5,slab
672,19584158,19584159,12,44369,66608,118900,-1,5,slab
673,19584159,19584160,12,44405,66614,118850,-1,5,slab
674,19584160,19584161,12,44441,66621,118800,-1,5,slab
675,19584161,19584162,12,44453,66631,118750,-1,5,slab
676,19584162,19584163,12,44464,66641,118700,-1,5,branch
677,19584163,19584164,12,44476,66652,118650,-1,5,slab
678,19584164,19584165,12,44469,66651,118600,-1,5,slab
679,19584165,19584166,12,44463,66650,118550,-1,5,slab
680,19584166,19584167,12,44457,66650,118500,-1,5,slab
681,19584167,19584168,12,44462,66608,118450,-1,5,slab
682,19584168,19584169,12,44468,66567,118400,-1,5,slab
683,19584169,19584170,12,44474,66526,118350,-1,5,slab
684,19584170,19584171,12,44472,66508,118300,-1,5,slab
685,19584171,19584172,12,44470,66489,118250,-1,5,slab
686,19584172,19584173,12,44468,66471,118200,-1,5,slab
687,19584175,18913326,12,44472,66446,118050,-1,5,slab
688,18913326,19584176,45,44417,66462,118000,-1,5,slab
689,19584176,19584177,12,44466,66456,117950,-1,5,slab
690,19584177,19584178,12,44464,66443,117900,-1,5,slab
691,19584178,19584179,12,44461,66430,117850,-1,5,slab
692,19584179,19584180,12,44458,66418,117800,-1,5,slab
693,19584180,19584181,12,44464,66408,117750,-1,5,slab
694,19584181,19584182,12,44449,66401,117700,-1,5,slab
695,19584182,19584183,12,44434,66394,117650,-1,5,slab
696,19584183,13074699,12,44419,66387,117600,-1,5,slab
697,13074699,19584185,12,44361,66655,117550,-1,5,slab
698,19584185,19584186,12,44411,66629,117500,-1,5,slab
699,19584186,19584187,12,44411,66675,117450,-1,5,slab
700,19584187,19584188,12,44411,66722,117400,-1,5,branch
701,16386206,19584190,45,44745,66066,118250,-1,5,slab
702,19584190,19584189,12,44653,66266,118200,-1,5,slab
703,19584188,17669448,12,44071,67035,117350,-1,5,slab
704,23904416,19584162,45,44594,66737,118700,-1,5,slab
705,23904417,23904416,45,44784,66836,118700,-1,5,slab
706,23904426,23904425,45,45168,66885,118650,-1,5,branch
707,23904428,23904415,45,44664,66473,117300,-1,5,slab
708,23904429,23904428,45,44728,66408,117250,-1,5,slab
709,23904430,23904429,45,44721,66359,117200,-1,5,slab
710,23904431,23904430,45,44812,66234,117150,-1,5,slab
711,23904432,23904431,45,44827,66226,117100,-1,5,branch
712,16449979,23904432,45,44876,66245,117050,-1,5,slab
713,23904433,23904432,45,44557,66340,117100,-1,5,slab
714,23904434,23904433,45,44477,66363,117050,-1,5,slab
715,23904438,23904437,45,45063,66131,116950,-1,5,slab
716,23904440,23904439,45,45142,66036,116850,-1,5,slab
717,23904444,23904440,45,45215,66032,116800,-1,5,branch
718,23904441,23904444,45,45359,66025,116700,-1,5,slab
719,23904449,23904448,45,45336,66443,117050,-1,5,slab
720,23904451,23904441,45,45374,66040,116650,-1,5,slab
721,23904452,23904451,45,45378,65987,116600,-1,5,slab
722,23904453,23904452,45,45310,65899,116550,-1,5,slab
723,23904455,23904454,45,45424,65812,116450,-1,5,slab
724,23904456,16390294,45,45552,65749,116350,-1,5,slab
725,23904457,23904456,45,45624,65783,116300,-1,5,slab
726,23904435,23904434,45,44447,66287,117000,-1,5,slab
727,23904436,23904435,45,44432,66306,116950,-1,5,end
728,23904437,16449979,45,44971,66158,117000,-1,5,slab
729,23904445,23904444,45,45378,66085,116850,-1,5,slab
730,23904447,23904446,45,45446,66234,116950,-1,5,slab
731,23904448,23904447,45,45397,66291,117000,-1,5,slab
732,23904450,23904449,45,45344,66477,117100,-1,5,slab
733,23904454,23904453,45,45397,65835,116500,-1,5,slab
734,23904439,23904438,45,45112,66097,116900,-1,5,slab
735,23904446,23904445,45,45424,66207,116900,-1,5,slab
736,16390294,23904455,45,45478,65781,116400,-1,5,slab
737,23904458,23904457,45,45624,65779,116250,-1,5,end
738,23904476,14045918,45,39483,72479,115500,-1,5,slab
739,23904477,23904476,45,39366,72969,115500,-1,5,slab
740,23904478,23904477,45,39457,73110,115450,-1,5,slab
741,23904479,23904478,45,39483,73102,115400,-1,5,slab
742,23904480,23904479,45,39476,73144,115350,-1,5,slab
743,23904481,23904480,45,39506,73121,115300,-1,5,slab
744,23904482,23904481,45,39499,73102,115250,-1,5,slab
745,23904483,23904482,45,39499,73186,115200,-1,5,slab
746,23904484,23904483,45,39487,73167,115150,-1,5,slab
747,23904489,23904484,45,39525,73172,115100,-1,5,slab
748,23904485,23904489,45,39563,73178,115050,-1,5,slab
749,23904491,23904485,45,39480,73353,114950,-1,5,slab
750,23904492,23904491,45,39647,73376,114900,-1,5,slab
751,23904493,23904492,45,39936,73516,114850,-1,5,slab
752,23904494,23904493,45,39928,73554,114800,-1,5,slab
753,23904495,23904494,45,39856,73668,114700,-1,5,slab
754,23904496,23904495,45,39882,73501,114650,-1,5,slab
755,23904497,23904496,45,39981,73387,114500,-1,5,slab
756,23904498,23904497,45,39905,73193,114350,-1,5,end
757,23904502,14045938,45,39704,74500,116500,-1,5,branch
758,23904503,23904502,45,39810,74531,116550,-1,5,slab
759,23944286,23944285,45,41741,67685,116450,-1,5,slab
760,23944291,23944289,45,41667,67894,116550,-1,5,slab
761,23944302,23944296,45,41572,68065,116750,-1,5,slab
762,23944305,23944302,45,41527,68228,116800,-1,5,slab
763,23944306,23944305,45,41519,68277,116850,-1,5,slab
764,23944287,23944286,45,41595,67895,116450,-1,5,slab
765,23944289,23944287,45,41639,67914,116500,-1,5,slab
766,23944292,23944291,45,41686,67947,116600,-1,5,slab
767,23944294,23944292,45,41669,67960,116650,-1,5,slab
768,23944296,23944294,45,41641,67981,116700,-1,5,slab
769,23944308,23944306,45,41515,68272,116900,-1,5,end
770,23944285,23904399,45,42161,67510,116450,-1,5,branch
771,23904403,23944285,45,42174,67512,116500,-1,5,slab
772,19709851,23954781,12,39872,73359,115550,-1,5,end
773,23954781,23954782,45,39863,73333,115600,-1,5,slab
774,23954782,23954783,45,39847,73394,115650,-1,5,slab
775,23954783,23954784,45,39840,73443,115700,-1,5,slab
776,23954784,23954785,45,39828,73420,115750,-1,5,slab
777,23954785,23954786,45,39866,73352,115800,-1,5,slab
778,23954786,23954787,45,39889,73215,115850,-1,5,slab
779,23954787,23954788,45,39863,73230,115900,-1,5,slab
780,23954788,23954789,45,39806,73261,116000,-1,5,slab
781,23954789,23954790,45,39790,73238,116050,-1,5,slab
782,23954790,23954791,45,39775,73287,116150,-1,5,slab
783,23954791,23954792,45,39825,73280,116250,-1,5,slab
784,23954792,23954793,45,39798,73340,116300,-1,5,slab
785,23954793,14045935,45,39798,73945,116350,-1,4,slab
786,23954795,23954794,45,39498,74579,116600,-1,5,slab
787,23954796,23954795,45,39429,74182,116650,-1,5,slab
788,23954794,23904502,45,39494,74560,116550,-1,5,slab
789,23904504,23904503,45,40155,74408,116550,-1,5,branch
790,23954797,23904504,45,40261,74530,116600,-1,5,branch
791,23954798,23954797,45,40254,74226,116650,-1,5,slab
792,23954799,23954798,45,40387,74625,116700,-1,5,slab
793,23954801,23954800,45,40554,74651,116900,-1,5,slab
794,23954800,23954799,45,40482,74632,116800,-1,5,branch
795,23954803,23954802,45,40767,74393,117100,-1,5,slab
796,23954804,23954803,45,40751,74359,117150,-1,5,end
797,23954802,23954801,45,40736,74598,117050,-1,5,branch
798,23954805,23954802,45,40995,74568,117050,-1,5,slab
799,23954806,23904269,45,39393,70417,114950,-1,5,end
800,23954807,23904363,45,41763,71386,114800,-1,5,slab
801,23954808,23954807,45,41820,71443,114800,-1,5,slab
802,23954809,23954808,45,41820,71493,114850,-1,5,slab
803,23954810,23954809,45,41775,71535,114900,-1,5,slab
804,23954811,23954810,45,41796,71535,114950,-1,5,slab
805,23954812,23954811,45,41822,71603,115050,-1,5,slab
806,23954814,23954813,45,41830,71641,115250,-1,5,slab
807,12667028,23954814,45,41834,71683,115300,-1,5,slab
808,23954815,12667028,45,41819,71675,115350,-1,5,slab
809,23954816,23954815,45,41872,71823,115500,-1,5,slab
810,23954817,23954816,45,41857,71956,115550,-1,5,branch
811,23954818,23954817,45,41705,72173,115550,-1,5,slab
812,23954819,23954818,45,41697,72257,115500,-1,5,end
813,23954820,23954817,45,41955,71956,115600,-1,5,slab
814,23954821,23954820,45,41978,71888,115650,-1,5,slab
815,23954822,23954821,45,41982,71926,115700,-1,5,slab
816,23954823,23954822,45,42035,71968,115750,-1,5,slab
817,23954824,23954823,45,41982,71998,115800,-1,5,slab
818,23954825,23954824,45,42016,71975,115900,-1,5,slab
819,23954826,23954825,45,41997,71865,116000,-1,5,slab
820,23954827,23954826,45,41982,71801,116050,-1,5,slab
821,23954828,23954827,45,41982,71831,116100,-1,5,end
822,23954836,23904378,45,42180,71588,113800,-1,5,slab
823,23954837,23954836,45,42400,71557,113800,-1,5,branch
824,23954838,23954837,45,42278,71630,113600,-1,5,slab
825,23955143,23904311,45,42961,68835,118500,-1,5,end
826,23955144,23904320,45,43020,68742,118100,-1,5,branch
827,23904321,23955144,45,42969,68826,118000,-1,5,slab
828,23955145,23955144,45,43140,68764,118100,-1,5,slab
829,23955146,23955145,45,43167,68685,118150,-1,4,slab
830,12706494,23955146,27,43223,68628,118200,-1,4,slab
831,23955147,12706494,45,43372,68367,118200,-1,5,branch
832,11965530,23955147,45,43481,68246,118200,-1,5,end
833,23955148,23955147,45,43328,68447,118250,-1,5,slab
834,23955149,23955148,45,43383,68371,118300,-1,5,slab
835,23955150,23955149,45,43398,68430,118400,-1,5,slab
836,23955151,23955150,45,43395,68460,118450,-1,5,end
837,23955152,23904256,45,40363,69887,116050,-1,5,slab
838,23955153,23955152,45,40375,69902,116100,-1,5,end
839,23955280,23955279,45,38603,66149,113600,-1,5,slab
840,23955281,23955280,45,38369,66081,113600,-1,5,slab
841,23955300,23955299,45,38269,65943,113250,-1,5,end
842,23955276,23904223,45,39090,66116,113700,-1,5,branch
843,23904224,23955276,45,39145,66118,113650,-1,5,slab
844,23955277,23955276,45,39026,66039,113700,-1,5,slab
845,23955278,23955277,45,38690,66096,113700,-1,5,slab
846,23955279,23955278,45,38597,66157,113650,-1,5,slab
847,23955288,23955281,45,38416,66081,113550,-1,5,slab
848,23955282,23955288,45,38462,66081,113500,-1,5,slab
849,23955292,23955282,45,38439,66077,113450,-1,5,slab
850,23955294,23955292,45,38322,65929,113400,-1,4,branch
851,23955295,23955294,45,38241,65673,113400,-1,5,slab
852,23955296,23955295,45,38190,65405,113400,-1,5,slab
853,23955297,23955296,45,38237,65386,113450,-1,5,slab
854,23955298,23955297,45,38266,65379,113500,-1,5,end
855,23955299,23955294,45,38286,65821,113350,-1,5,slab
856,23955304,12954027,45,39273,66082,112900,-1,5,slab
857,23955305,23955304,45,39407,66192,112900,-1,5,slab
858,23955306,23955305,45,39425,66260,112950,-1,5,slab
859,23955307,23955306,45,39411,66300,113000,-1,5,slab
860,23955308,23955307,45,39514,66329,113050,-1,5,slab
861,23955313,23955308,45,39510,66492,113100,-1,5,slab
862,23955314,23955313,45,39556,66488,113150,-1,5,branch
863,23955315,23955314,45,39550,66536,113200,-1,5,slab
864,23955316,23955314,45,39729,66526,113150,-1,5,slab
865,23955317,23955316,45,39774,66652,113100,-1,4,slab
866,23955318,23955317,45,39778,66646,113050,-1,5,slab
867,23955319,23955318,45,39746,66653,113000,-1,5,slab
868,23955320,23955319,45,39729,66604,112950,-1,5,end
869,23955323,23955315,45,39558,66589,113250,-1,5,slab
870,23955324,23955323,45,39510,66614,113300,-1,5,branch
871,23955325,23955324,45,39497,66614,113350,-1,5,end
872,23955327,23904224,45,39202,66108,113600,-1,5,slab
873,23904225,23955327,45,39259,66099,113550,-1,5,slab
874,23955331,23955324,45,39626,66707,113300,-1,5,branch
875,23955334,23955331,45,39495,66832,113300,-1,5,slab
876,23955335,23955334,45,39436,66864,113250,-1,5,slab
877,23955336,23955335,45,39404,66868,113200,-1,5,slab
878,23955337,23955336,45,39314,66900,113150,-1,5,slab
879,23955338,23955337,45,39231,66942,113100,-1,5,slab
880,23955339,23955338,45,39073,67071,113050,-1,5,slab
881,23955340,23955339,45,39010,67062,113000,-1,5,end
882,23955344,23076060,45,39704,66672,113400,-1,5,slab
883,23955345,23955344,45,39664,66714,113450,-1,5,slab
884,23955346,23955345,45,39683,66621,113500,-1,5,slab
885,23955347,23955346,45,39708,66572,113600,-1,5,slab
886,23955348,23955347,45,39757,66566,113700,-1,5,slab
887,23955349,23904247,45,38844,66459,112100,-1,4,slab
888,23955350,21411119,45,38806,66516,112000,-1,5,slab
889,23955351,23955350,45,38795,66544,111950,-1,5,slab
890,23955352,23955351,45,38831,66620,111900,-1,5,branch
891,23955353,23955352,45,38709,67046,111900,-1,5,branch
892,23955357,23955356,45,38702,67287,111800,-1,5,end
893,23955363,23955362,45,39325,67502,111850,-1,5,slab
894,23955368,23955367,45,38804,66747,111750,-1,5,slab
895,23955381,23955380,45,38757,67061,111250,-1,5,slab
896,23955385,23955384,45,38817,67089,111000,-1,5,slab
897,23955387,23955386,45,38688,67329,110950,-1,5,slab
898,23955389,23955388,45,38620,67509,110750,-1,5,branch
899,23955392,23955391,45,38912,66966,110800,-1,5,slab
900,23955394,23955393,45,39028,66776,110600,-1,5,slab
901,23955362,23955360,45,39268,67538,111900,-1,5,slab
902,23955354,23955353,45,38550,67095,111900,-1,5,slab
903,23955355,23955354,45,38301,66903,111850,-1,4,slab
904,23955358,23955356,45,38787,67380,111850,-1,5,slab
905,23955359,23955358,45,38907,67475,111900,-1,4,slab
906,23955367,23955366,45,38835,66753,111800,-1,5,slab
907,23955369,23955368,45,38785,66734,111700,-1,5,slab
908,23955379,23955378,45,38797,67036,111450,-1,5,slab
909,23955382,23955381,45,38684,67238,111150,-1,5,slab
910,23955384,23955383,45,38688,67287,111050,-1,5,branch
911,23955386,23955384,45,38679,67310,111000,-1,5,slab
912,23955390,23955385,45,38882,66991,110900,-1,5,slab
913,23955356,23955353,45,38717,67105,111850,-1,5,branch
914,23955360,23955359,45,39070,67530,111950,-1,5,slab
915,23955364,23955363,45,39376,67553,111800,-1,5,slab
916,23955365,23955364,45,39368,67534,111750,-1,5,end
917,23955366,23955352,45,38823,66704,111850,-1,5,slab
918,23955370,23955369,45,38774,66814,111650,-1,5,slab
919,23955377,23955370,45,38783,66875,111600,-1,5,slab
920,23955378,23955377,45,38823,66966,111500,-1,5,slab
921,23955380,23955379,45,38764,67050,111350,-1,5,slab
922,23955383,23955382,45,38635,67745,111100,-1,5,slab
923,23955388,21411503,45,38669,67395,110850,-1,5,slab
924,23955391,23955390,45,38918,66934,110850,-1,5,slab
925,23955393,21411554,45,38990,66842,110650,-1,5,slab
926,23955395,23955394,45,39025,66738,110550,-1,5,slab
927,23955396,11950576,45,38971,66789,110400,-1,5,end
928,11955061,23954837,45,42377,71565,113850,-1,5,slab
929,23956008,11955061,45,42408,71556,113900,-1,5,slab
930,23956013,23954812,45,41829,71575,115100,-1,5,branch
931,23954813,23956013,45,41841,71561,115150,-1,5,slab
932,23960019,23956008,45,42414,71535,113950,-1,5,slab
933,23960020,23960019,45,42449,71507,114000,-1,5,slab
934,23960021,23960020,45,42471,71425,114050,-1,5,slab
935,23960024,15495624,45,42897,71203,114150,-1,5,slab
936,23960025,23960024,45,42918,71201,114200,-1,5,slab
937,23960054,23960053,45,42273,71572,113450,-1,5,slab
938,23960056,23960055,45,42218,71497,113300,-1,5,slab
939,23960059,23960058,45,42335,71192,113150,-1,5,slab
940,23960060,23960059,45,42345,71168,113100,-1,5,slab
941,23960065,23960064,45,42387,71086,112700,-1,5,slab
942,23960066,23960065,45,42385,71079,112600,-1,5,slab
943,23960068,23960067,45,42575,70738,112500,-1,5,slab
944,23960071,23960070,45,42633,70683,112300,-1,5,slab
945,23960088,23960087,45,42766,70630,114700,-1,5,slab
946,23960093,23960092,45,42547,70835,114950,-1,5,slab
947,23960022,23960021,45,42633,71288,114050,-1,5,slab
948,23960023,23960022,45,42880,71171,114050,-1,5,slab
949,15495624,23960023,45,42902,71170,114100,-1,5,slab
950,23960026,23960025,45,42612,71336,114200,-1,5,slab
951,23960029,23960028,45,42633,71250,114400,-1,5,slab
952,23960030,23960029,45,42650,71163,114550,-1,5,slab
953,23960027,23960026,45,42601,71378,114250,-1,5,slab
954,23960028,23960027,45,42580,71389,114300,-1,5,slab
955,23960052,23954838,45,42246,71642,113550,-1,5,slab
956,23960053,23960052,45,42282,71587,113500,-1,5,slab
957,23960055,23960054,45,42221,71558,113400,-1,5,slab
958,23960057,23960056,45,42204,71412,113250,-1,5,slab
959,15495306,23960057,45,42237,71291,113250,-1,5,slab
960,23960058,15495306,45,42271,71192,113200,-1,5,slab
961,23960061,23960060,45,42390,71191,113050,-1,5,slab
962,23960062,23960061,45,42371,71134,113000,-1,5,slab
