,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,17850157,17850154,54,49744,66108,121950,-1,5,slab
964,17850163,16089173,54,49755,66210,121850,-1,5,slab
965,17850165,17850163,54,49751,66237,121800,-1,5,slab
966,17850169,17850165,54,49747,66305,121750,-1,5,slab
967,17850172,17850169,54,49713,66161,121700,-1,5,branch
968,17650383,17850172,12,49785,66137,121700,-1,5,end
969,17850180,17850172,54,49702,66396,121650,-1,5,slab
970,17850182,17850180,54,49694,66518,121600,-1,5,slab
971,17850183,17850182,54,49679,66541,121550,-1,5,branch
972,17850187,17850183,54,49618,66586,121500,-1,5,slab
973,17850203,17850183,54,49907,66689,121550,-1,5,slab
974,17850222,17850187,54,49732,66689,121450,-1,5,branch
975,17850227,17850222,54,49637,66689,121400,-1,5,slab
976,17850233,17850227,54,49546,66811,121350,-1,5,slab
977,17850245,17850233,54,49508,66879,121300,-1,5,slab
978,17850250,17850245,54,49504,66936,121250,-1,5,slab
979,17850257,17850250,54,49523,66993,121200,-1,5,slab
980,17850260,17850257,54,49584,67118,121150,-1,5,slab
981,17850268,17850260,54,49546,67088,121100,-1,5,slab
982,17850294,17850268,54,49679,67122,121050,-1,5,slab
983,17850304,17850294,54,49508,67103,121000,-1,5,slab
984,17850309,17850304,54,49447,67145,120950,-1,5,slab
985,17850314,17850309,54,49466,67160,120900,-1,5,slab
986,17850316,17850314,54,49432,67225,120850,-1,5,slab
987,17850318,17850316,54,49428,67289,120800,-1,5,branch
988,17850319,17850318,54,49394,67339,120750,-1,5,slab
989,17850321,17850319,54,49390,67331,120700,-1,5,slab
990,17850323,13545412,54,49481,67403,120600,-1,5,slab
991,17850325,17850323,54,49432,67411,120550,-1,5,slab
992,17850326,17850325,54,49512,67453,120500,-1,5,slab
993,17850328,17850326,54,49470,67472,120450,-1,5,slab
994,17850329,17850328,54,49447,67483,120400,-1,5,slab
995,17850372,17503844,54,46791,68044,123500,-1,5,slab
996,17850384,17850372,54,46799,67977,123450,-1,5,slab
997,17850386,17850384,54,46833,67901,123400,-1,5,slab
998,17850387,17850386,54,46825,67871,123350,-1,5,slab
999,17850388,17850387,54,46799,67848,123300,-1,5,slab
1000,17850389,17850388,54,46799,67897,123250,-1,5,slab
1001,17850390,17850389,54,46791,67886,123200,-1,5,slab
1002,17850391,17850390,54,46787,67905,123150,-1,5,slab
1003,17850392,17850391,54,46787,67867,123100,-1,5,slab
1004,17850393,17850392,54,46780,67875,123050,-1,5,slab
1005,17850394,17850393,54,46791,67825,123000,-1,5,slab
1006,17850395,17850394,54,46783,67810,122950,-1,5,end
1007,17850493,5562001,54,65802,70951,124700,-1,5,slab
1008,17850660,17850649,54,70799,72191,125950,-1,5,slab
1009,17850676,17850660,54,70788,72165,126000,-1,5,slab
1010,17850679,17850676,54,70818,72153,126050,-1,5,end
1011,17850704,17850649,54,70678,71956,125900,-1,5,slab
1012,17850649,5561695,54,70590,72195,125900,-1,5,branch
1013,17850712,17850704,54,70742,71963,125950,-1,5,slab
1014,17850716,17850712,54,70761,71963,126000,-1,5,slab
1015,17850725,17850716,54,70777,71922,126050,-1,5,slab
1016,17850833,5561542,54,71784,71253,122600,-1,5,slab
1017,17850834,17850833,54,71917,71245,122600,-1,5,slab
1018,17850836,17850834,54,71993,71222,122550,-1,5,slab
1019,17851096,5562010,54,68060,71129,126150,-1,5,slab
1020,17851097,17851096,54,68090,71075,126100,-1,5,slab
1021,17851106,17851097,54,68183,71123,126050,-1,5,slab
1022,17851108,17851106,54,68183,71111,126000,-1,5,slab
1023,17851109,17851108,54,68172,71115,125950,-1,5,end
1024,17915185,18105541,12,49151,69475,122750,-1,5,end
1025,18067115,18105574,2,48330,68872,122150,-1,5,slab
1026,18105364,18105362,55,51255,71252,126250,-1,5,slab
1027,18105378,18105379,55,51002,70972,125950,-1,5,slab
1028,18105454,18105455,55,50231,70492,124700,-1,5,slab
1029,18105379,18105380,55,50956,70910,125900,-1,5,slab
1030,18105380,18105381,55,50909,70849,125850,-1,5,slab
1031,18105381,18105382,55,50888,70856,125800,-1,5,slab
1032,18105382,18105383,55,50867,70863,125750,-1,5,slab
1033,18105383,18105384,55,50846,70870,125700,-1,5,slab
1034,18105384,18105385,55,50749,70768,125650,-1,5,slab
1035,18105385,18105386,55,50770,70870,125600,-1,5,slab
1036,18105386,18105387,55,50747,70890,125550,-1,5,slab
1037,18105387,18105388,55,50725,70909,125500,-1,5,slab
1038,18105388,18105389,55,50702,70929,125450,-1,5,slab
1039,18105389,18105390,55,50679,70948,125400,-1,5,slab
1040,18105390,18105391,55,50649,70899,125350,-1,5,slab
1041,18105391,18105392,55,50618,70849,125300,-1,5,slab
1042,18105392,18105393,55,50588,70800,125250,-1,5,slab
1043,18105393,18105394,55,50557,70750,125200,-1,5,slab
1044,18105394,18105395,55,50509,70717,125150,-1,5,slab
1045,18105395,18105396,55,50461,70684,125100,-1,5,slab
1046,18105396,18105397,55,50413,70651,125050,-1,5,slab
1047,18105397,18105398,55,50365,70617,125000,-1,5,slab
1048,18105398,12956154,55,50373,70638,124950,-1,5,slab
1049,18105401,18105402,55,50371,70585,124850,-1,5,slab
1050,18105402,18105403,55,50242,70807,124800,-1,5,slab
1051,18105403,18105454,55,50274,70623,124750,-1,5,branch
1052,18105455,18105457,55,50179,70416,124650,-1,5,slab
1053,18105457,18105459,55,50143,70485,124600,-1,5,slab
1054,18105459,18105460,55,50159,70453,124550,-1,5,slab
1055,18105460,18105461,55,50174,70421,124500,-1,5,slab
1056,18105461,18105462,55,50189,70390,124450,-1,5,slab
1057,18105462,18105463,55,50173,70359,124400,-1,5,slab
1058,18105463,18105464,55,50157,70327,124350,-1,5,slab
1059,18105464,18105465,55,50141,70296,124300,-1,5,slab
1060,18105465,18105466,55,50125,70265,124250,-1,5,slab
1061,18105466,18105468,55,50109,70234,124200,-1,5,slab
1062,18105468,18105469,55,50105,70178,124150,-1,5,slab
1063,18105469,18105470,55,50102,70121,124100,-1,5,slab
1064,18105470,18105471,55,50098,70064,124050,-1,5,slab
1065,18105471,18105472,55,50094,70008,124000,-1,5,slab
1066,18105472,18105473,55,50084,69968,123950,-1,5,slab
1067,18105473,18105474,55,50073,69927,123900,-1,5,slab
1068,18105474,18105475,55,50063,69887,123850,-1,5,slab
1069,18105475,18105476,55,50052,69846,123800,-1,5,slab
1070,18105476,18105477,55,50009,69789,123750,-1,5,slab
1071,18105477,18105478,55,49965,69731,123700,-1,5,slab
1072,18105478,18105479,55,49922,69674,123650,-1,5,slab
1073,18105479,18105480,55,49879,69616,123600,-1,5,slab
1074,18105480,18105481,55,49835,69558,123550,-1,5,slab
1075,18105481,18105489,55,49792,69501,123500,-1,5,slab
1076,18105489,18105490,55,49724,69508,123450,-1,5,slab
1077,18105490,18105491,55,49657,69516,123400,-1,5,slab
1078,18105491,18105492,55,49590,69523,123350,-1,5,slab
1079,18105492,18105497,55,49522,69531,123300,-1,5,slab
1080,18105497,18105498,55,49475,69509,123250,-1,5,slab
1081,18105498,18105499,55,49427,69486,123200,-1,5,slab
1082,18105499,18105500,55,49380,69464,123150,-1,5,slab
1083,18105500,18105501,55,49332,69441,123100,-1,5,slab
1084,18105501,13944343,55,49285,69419,123050,-1,5,slab
1085,18105512,13944362,55,49142,69427,122950,-1,5,slab
1086,18105539,18105540,55,48996,69368,122850,-1,5,slab
1087,18105540,18105541,55,48889,69313,122800,-1,5,slab
1088,18105541,18105553,55,48783,69259,122750,-1,5,branch
1089,18105553,18105555,55,48321,69069,122700,-1,5,slab
1090,18105555,18105556,55,48298,69047,122650,-1,5,slab
1091,18105556,18105557,55,48274,69025,122600,-1,5,branch
1092,18105557,18105558,55,48251,69003,122550,-1,5,slab
1093,18105558,18105586,55,48227,68981,122500,-1,5,branch
1094,18105586,18105587,55,48183,68950,122550,-1,5,slab
1095,18105587,18105588,55,48139,68919,122600,-1,5,slab
1096,18105588,18105589,55,48094,68888,122650,-1,5,slab
1097,18105589,18105590,55,48050,68857,122700,-1,5,slab
1098,16608099,17307354,12,48567,69627,121050,-1,5,slab
1099,13589934,17307137,45,48218,69954,119000,-1,5,slab
1100,18105582,18067115,55,48348,68923,122100,-1,5,slab
1101,18105574,18105570,55,48230,68843,122200,-1,5,slab
1102,18105570,18105567,55,48181,68881,122250,-1,5,slab
1103,18105567,18105565,55,48143,68906,122300,-1,5,slab
1104,18105565,18105564,55,48164,68906,122350,-1,5,slab
1105,18105564,18105559,55,48183,68932,122400,-1,5,slab
1106,18105559,18105558,55,48203,68959,122450,-1,5,slab
1107,18105370,18105369,55,51621,71664,126500,-1,5,branch
1108,18105369,18105368,55,51531,71555,126450,-1,5,slab
1109,18105368,18105367,55,51440,71445,126400,-1,5,slab
1110,18105367,18105366,55,51350,71336,126350,-1,5,slab
1111,18105366,18105364,55,51302,71294,126300,-1,5,slab
1112,18105362,18105361,55,51133,71195,126200,-1,5,slab
1113,18105361,18105360,55,51112,71154,126150,-1,5,slab
1114,18105360,18105359,55,51091,71114,126100,-1,5,slab
1115,18105359,12129146,55,51070,71073,126050,-1,5,slab
1116,18105590,17503923,55,48006,68826,122750,-1,5,slab
1117,18105845,18105370,55,51623,71641,126550,-1,5,slab
1118,18105846,18105845,55,51624,71618,126600,-1,5,branch
1119,18105849,18105846,55,51510,71931,126600,-1,5,slab
1120,18105850,18105849,55,51510,72078,126650,-1,5,slab
1121,18105853,18105850,55,51506,72092,126700,-1,5,slab
1122,18105854,18105853,55,51503,72106,126750,-1,5,slab
1123,18105860,18105854,55,51498,72131,126800,-1,5,slab
1124,18105861,18105860,55,51493,72155,126850,-1,5,slab
1125,18105862,18105861,55,51487,72180,126900,-1,5,branch
1126,18105877,18105862,55,51476,72183,126950,-1,5,slab
1127,18105878,18105877,55,51464,72186,127000,-1,5,slab
1128,18105879,18105878,55,51452,72189,127050,-1,5,slab
1129,18105880,18105879,55,51440,72192,127100,-1,5,slab
1130,18105884,18105880,55,51425,72190,127150,-1,5,slab
1131,18105885,18105884,55,51410,72188,127200,-1,5,slab
1132,18105886,18105885,55,51396,72186,127250,-1,5,slab
1133,18105887,18105886,55,51381,72184,127300,-1,5,slab
1134,18105890,18105887,55,51374,72209,127350,-1,5,slab
1135,18105891,18105890,55,51367,72233,127400,-1,5,slab
1136,18105892,18105891,55,51360,72258,127450,-1,5,slab
1137,18105893,18105892,55,51355,72276,127500,-1,5,slab
1138,18105894,18105893,55,51351,72294,127550,-1,5,slab
1139,18105919,18105894,55,51364,72304,127600,-1,5,slab
1140,18105927,18105919,55,51334,72492,127650,-1,5,slab
1141,18105930,18105927,55,51366,72629,127700,-1,5,slab
1142,18105934,18105930,55,51357,72621,127750,-1,5,slab
1143,18105935,18105934,55,51349,72613,127800,-1,5,slab
1144,18105940,18105935,55,51318,72592,127850,-1,5,slab
1145,18105949,18105940,55,51398,72553,127900,-1,5,slab
1146,18105952,18105949,55,51411,72556,127950,-1,5,slab
1147,18105957,18105952,55,51427,72585,128000,-1,5,slab
1148,18105976,18105957,55,51493,72617,128050,-1,5,slab
1149,18105977,18105976,55,51427,72560,128100,-1,5,slab
1150,18105978,18105977,55,51429,72602,128150,-1,5,slab
1151,18105979,18105978,55,51474,72672,128200,-1,5,slab
1152,18105982,18105979,55,51472,72720,128250,-1,5,end
1153,18105990,18105846,55,51618,71637,126650,-1,5,slab
1154,18105991,18105990,55,51611,71656,126700,-1,5,slab
1155,18105996,18105991,55,51670,71578,126750,-1,5,slab
1156,18105998,18105996,55,51671,71573,126800,-1,5,slab
1157,18105999,18105998,55,51672,71568,126850,-1,5,slab
1158,18106000,18105999,55,51674,71563,126900,-1,5,slab
1159,18106001,18106000,55,51677,71593,126950,-1,5,end
1160,18106012,18105370,55,51816,71965,126550,-1,5,slab
1161,18106017,18106012,55,51890,72011,126600,-1,5,slab
1162,18106018,18106017,55,51964,72057,126650,-1,5,slab
1163,18106019,18106018,55,52038,72102,126700,-1,5,slab
1164,18106020,18106019,55,52113,72148,126750,-1,5,slab
1165,18106023,18106020,55,52156,72136,126800,-1,5,slab
1166,18106024,18106023,55,52200,72124,126850,-1,5,slab
1167,18106025,18106024,55,52244,72112,126900,-1,5,slab
1168,18106026,18106025,55,52287,72100,126950,-1,5,slab
1169,18106027,18106026,55,52311,72101,127000,-1,5,slab
1170,18106028,18106027,55,52335,72101,127050,-1,5,slab
1171,18106029,18106028,55,52359,72102,127100,-1,5,slab
1172,18106030,18106029,55,52382,72102,127150,-1,5,slab
1173,18106032,18106030,55,52419,72095,127200,-1,5,slab
1174,18106033,18106032,55,52456,72087,127250,-1,5,slab
1175,18106034,18106033,55,52492,72079,127300,-1,5,slab
1176,18106035,18106034,55,52529,72072,127350,-1,5,slab
1177,18106046,18106035,55,52508,72102,127400,-1,5,slab
1178,18106049,18106046,55,52493,72148,127450,-1,5,slab
1179,18106136,18106049,55,52466,72192,127500,-1,5,end
1180,18106243,18106242,55,47126,69660,128850,-1,5,slab
1181,18106244,18106243,55,47120,69713,128900,-1,5,slab
1182,18106247,18106244,55,47160,69765,128950,-1,5,slab
1183,18106248,18106247,55,47200,69817,129000,-1,5,slab
1184,16542663,16542665,54,69893,70740,117300,-1,5,slab
1185,16542670,16542673,54,69847,70771,117400,-1,5,slab
1186,16542673,16542679,54,69840,70737,117450,-1,5,slab
1187,16542679,16542691,54,69745,70695,117500,-1,5,slab
1188,16542691,16542747,54,69619,70725,117550,-1,5,slab
1189,16542760,16542763,54,69464,70881,117900,-1,5,slab
1190,16542763,16542769,54,69384,70881,117950,-1,5,slab
1191,16542769,16542772,54,69258,70911,118000,-1,5,slab
1192,16542772,11335154,54,69220,70930,118050,-1,5,branch
1193,16542795,16542798,54,69171,70911,118150,-1,5,slab
1194,16542798,16542801,54,69209,70923,118200,-1,5,slab
1195,16542801,16542802,54,69213,70927,118250,-1,5,slab
1196,16542802,16542810,54,69228,70938,118300,-1,5,slab
1197,16542810,16542813,54,69255,71003,118350,-1,5,slab
1198,16542813,16542822,54,69194,71006,118400,-1,5,slab
1199,16542822,16542827,54,69179,70984,118450,-1,5,branch
1200,16542827,16542830,54,69277,70953,118500,-1,5,slab
1201,18411725,18411724,54,72280,71787,117100,-1,5,end
1202,18411724,18411723,54,72212,71745,117150,-1,5,slab
1203,18411723,18411722,54,72132,71764,117200,-1,5,slab
1204,18411722,18411720,54,71999,71836,117250,-1,5,slab
1205,18411720,18411717,54,72022,71817,117300,-1,5,slab
1206,18411717,18411716,54,71987,71828,117350,-1,5,slab
1207,18411716,18411714,54,71915,71977,117400,-1,5,slab
1208,18411714,18411705,54,71911,71988,117450,-1,3,slab
1209,18411705,18411698,54,71729,71912,117500,-1,5,slab
1210,18411698,18411697,54,71645,71950,117550,-1,5,slab
1211,18411697,18411694,54,71585,71920,117600,-1,5,slab
1212,18411694,18411691,54,71486,71882,117650,-1,5,slab
1213,18411691,18411679,54,71395,71836,117700,-1,5,slab
1214,18411679,16543394,54,71307,71821,117750,-1,5,slab
1215,18411639,16543394,54,71091,71768,117700,-1,5,end
1216,18411604,18411601,54,68662,71817,118400,-1,5,end
1217,18411601,18411599,54,68651,71832,118350,-1,5,slab
1218,18411599,18411597,54,68621,71840,118300,-1,5,slab
1219,18411597,18411596,54,68632,71847,118250,-1,5,slab
1220,18411596,18411595,54,68628,71859,118200,-1,5,slab
1221,18411595,18411593,54,68632,71901,118150,-1,5,slab
1222,18411593,18411589,54,68640,71836,118100,-1,5,slab
1223,18411589,18411587,54,68678,71863,118050,-1,5,slab
1224,18411587,18411584,54,68678,71832,118000,-1,5,slab
1225,18411584,18411583,54,68662,71821,117950,-1,5,slab
1226,18411583,18411582,54,68647,71836,117900,-1,5,slab
1227,18411582,18411581,54,68621,71825,117850,-1,5,slab
1228,18411581,16543118,54,68583,71783,117800,-1,5,slab
1229,18411553,18411552,54,71288,71152,116150,-1,5,end
1230,18411552,18411550,54,71262,71095,116200,-1,5,slab
1231,18411550,18411545,54,71212,71061,116250,-1,5,slab
1232,18411545,18411542,54,71246,70970,116300,-1,5,slab
1233,18411542,18411541,54,71265,70954,116350,-1,5,slab
1234,18411541,18411539,54,71269,70947,116400,-1,5,slab
1235,18411539,18411537,54,71205,70909,116450,-1,5,slab
1236,18411537,18411534,54,71178,70859,116500,-1,5,slab
1237,18411534,16543895,54,71106,70829,116550,-1,5,slab
1238,18411389,16543608,54,67883,71665,116600,-1,5,end
1239,18411356,18411355,54,67929,70430,115300,-1,5,end
1240,18411355,18411353,54,67971,70430,115350,-1,5,slab
1241,18411353,18411352,54,67933,70464,115400,-1,5,slab
1242,18411352,18411351,54,67918,70472,115450,-1,5,slab
1243,18411351,18411350,54,67956,70453,115500,-1,5,slab
1244,18411350,18411349,54,67937,70460,115550,-1,5,slab
1245,18411349,18411347,54,67956,70502,115600,-1,5,slab
1246,18411347,18411345,54,67978,70514,115650,-1,5,slab
1247,18411345,18411343,54,68009,70571,115700,-1,5,slab
1248,18411343,18411341,54,67971,70574,115750,-1,5,slab
1249,18411341,18411339,54,67967,70597,115800,-1,5,slab
1250,18411339,18411336,54,67948,70582,115850,-1,5,slab
1251,18411336,18411333,54,67990,70624,115900,-1,5,slab
1252,18411333,18411331,54,67994,70635,115950,-1,5,slab
1253,18411331,18411329,54,67986,70666,116000,-1,5,slab
1254,18411329,18411325,54,67971,70696,116050,-1,5,slab
1255,18411325,16543284,54,67944,70723,116100,-1,5,slab
1256,16543607,16543601,54,67872,71661,116700,-1,5,slab
1257,16543601,16543597,54,67861,71657,116750,-1,5,slab
1258,16543597,16543585,54,67819,71673,116800,-1,5,slab
1259,16543585,16543582,54,67842,71650,116850,-1,5,slab
1260,16543582,16543576,54,67800,71619,116900,-1,5,slab
1261,16543576,16543570,54,67774,71581,116950,-1,5,slab
1262,16543570,16543569,54,67739,71524,117000,-1,5,slab
1263,16543569,16543565,54,67736,71542,117050,-1,5,slab
1264,16543565,16543560,54,67732,71559,117100,-1,5,slab
1265,16543560,16543546,54,67732,71559,117150,-1,5,slab
1266,16543546,16543198,54,67754,71531,117200,-1,5,slab
1267,16543392,16087002,54,71113,71820,117850,-1,5,slab
1268,16543371,16543343,54,70547,71823,117950,-1,5,slab
1269,16543343,16543342,54,69847,71953,117950,-1,5,slab
1270,16543342,16543341,54,69840,71937,117900,-1,5,slab
1271,16543341,16543340,54,69737,71835,117850,-1,5,branch
1272,16543340,16543339,54,69118,71911,117850,-1,5,slab
1273,16543339,16543120,54,69080,71880,117800,-1,5,slab
1274,16543338,16543337,54,68316,70653,117200,-1,5,end
1275,16543337,16543336,54,68381,70638,117250,-1,5,slab
1276,16543336,16543335,54,68415,70680,117300,-1,5,slab
1277,16543333,16543332,54,68267,70752,117450,-1,5,slab
1278,16543332,16543328,54,68225,70805,117500,-1,5,slab
1279,16543329,16543328,54,67757,70862,117500,-1,5,slab
1280,16543328,16543327,54,67951,70949,117500,-1,5,branch
1281,16543327,16543326,54,67879,71003,117550,-1,5,slab
1282,16543174,16543173,54,67859,71395,117600,-1,5,branch
1283,16543326,16543174,54,67871,71041,117600,-1,5,slab
1284,16543323,16543319,54,67347,70976,117550,-1,5,end
1285,16543319,16543136,54,67313,70881,117700,-1,5,slab
1286,16543314,16543309,54,67419,71850,118000,-1,5,end
1287,16543309,16543308,54,67419,71850,117950,-1,5,slab
1288,16543308,16543307,54,67427,71850,117900,-1,5,slab
1289,16543307,16543305,54,67431,71854,117850,-1,5,slab
1290,16543305,16543128,54,67393,71854,117800,-1,5,slab
1291,16543284,16543283,54,67880,70780,116150,-1,5,slab
1292,16543283,16543282,54,67880,70791,116200,-1,5,slab
1293,16543282,16543281,54,67884,70787,116250,-1,5,slab
1294,16543275,16543274,54,67918,70886,116500,-1,5,slab
1295,16543274,16543268,54,67918,70875,116550,-1,5,slab
1296,16543268,16543263,54,67910,70871,116600,-1,5,slab
1297,16543263,16543257,54,67907,70894,116650,-1,5,slab
1298,16543257,16543251,54,67937,70894,116700,-1,5,slab
1299,16543251,16543250,54,67941,70928,116750,-1,5,slab
1300,16543250,16543244,54,67956,70958,116800,-1,5,slab
1301,16543244,16543237,54,67998,70951,116850,-1,5,slab
1302,16543237,16543231,54,67975,70951,116900,-1,5,slab
1303,16543231,16543228,54,67960,71004,116950,-1,5,slab
1304,16543221,16543214,54,68047,71236,117050,-1,5,slab
1305,16543214,16543213,54,68043,71270,117100,-1,5,slab
1306,16543213,16543198,54,68009,71277,117150,-1,5,slab
1307,16543198,16543197,54,67937,71327,117200,-1,5,branch
1308,16543197,16543191,54,67943,71342,117250,-1,5,slab
1309,16543191,16543190,54,67948,71357,117300,-1,5,slab
1310,16543190,16543183,54,67920,71367,117350,-1,5,slab
1311,16543183,16543182,54,67891,71376,117400,-1,5,slab
1312,16543182,16543176,54,67859,71386,117450,-1,5,slab
1313,16543176,16543175,54,67827,71395,117500,-1,5,slab
1314,16543175,16543174,54,67845,71395,117550,-1,5,slab
1315,16543173,16543172,54,67881,71394,117650,-1,5,branch
1316,16543172,16543104,54,67899,71394,117700,-1,5,slab
1317,16543135,16543104,54,67503,71101,117750,-1,5,slab
1318,16543128,16543104,54,67290,71884,117750,-1,5,slab
1319,16543120,16543118,54,69076,71873,117750,-1,5,slab
1320,16543118,16543104,54,68365,71747,117750,-1,5,branch
1321,16543098,16543093,54,67970,71394,117800,-1,5,slab
1322,16543093,16543080,54,68092,71356,117850,-1,5,slab
1323,16543080,16543077,54,68217,71299,117900,-1,5,slab
1324,16543077,16543076,54,68278,71299,117950,-1,5,slab
1325,16543076,16542785,54,68339,71288,118000,-1,5,slab
1326,16543048,16543045,54,67966,71736,118750,-1,5,end
1327,16543045,16543042,54,67928,71732,118700,-1,5,slab
1328,16543042,16543040,54,67841,71736,118650,-1,5,slab
1329,16543040,16543039,54,68160,71713,118650,-1,5,slab
1330,16543039,16543037,54,68286,71713,118600,-1,5,slab
1331,16543037,16542938,54,68331,71706,118550,-1,5,slab
1332,16542938,16542930,54,68567,71618,118550,-1,5,branch
1333,16542930,16542923,54,68548,71554,118500,-1,5,slab
1334,16542923,16542917,54,68517,71451,118450,-1,5,slab
1335,16542917,16542909,54,68495,71436,118400,-1,5,slab
1336,16542909,16542903,54,68483,71390,118350,-1,5,slab
1337,16542903,16542898,54,68430,71337,118300,-1,5,slab
1338,16542898,16542893,54,68415,71333,118250,-1,5,slab
1339,16542893,16542890,54,68384,71326,118200,-1,5,slab
1340,16542890,16542883,54,68362,71318,118150,-1,5,slab
1341,16542883,16542785,54,68362,71318,118100,-1,5,slab
1342,16542841,16542840,54,69441,71071,118900,-1,5,end
1343,16542840,16542838,54,69467,71090,118850,-1,5,slab
1344,16542838,16542837,54,69486,71079,118800,-1,5,slab
1345,16542837,16542836,54,69521,71029,118750,-1,5,slab
1346,16542836,16542832,54,69551,70923,118700,-1,5,slab
1347,16542785,16542772,54,68350,71269,118050,-1,5,branch
1348,20709884,13029318,12,47485,68650,122350,-1,5,slab
1349,22587580,22622007,12,69982,70033,123700,-1,5,slab
1350,22622007,22622008,11,69933,69985,123650,-1,5,branch
1351,22622008,22622023,11,69861,70040,123600,-1,5,branch
1352,22622023,22622024,11,69791,70722,123600,-1,5,slab
1353,22622024,22622025,11,69777,70760,123650,-1,5,slab
1354,22622025,22622026,11,69777,70794,123700,-1,5,slab
1355,22622026,22622027,11,69806,70869,123750,-1,5,slab
1356,22622027,22622028,11,69783,70993,123800,-1,5,slab
1357,22622022,22622021,11,69878,69432,123950,-1,5,slab
1358,22622021,22622020,11,69852,69455,123900,-1,5,slab
1359,22622020,22622019,11,69863,69461,123850,-1,5,slab
1360,22622019,22622018,11,69912,69469,123800,-1,5,slab
1361,22622018,22622017,11,69935,69386,123750,-1,5,slab
1362,22622017,22622016,11,69904,69374,123700,-1,5,slab
1363,22622016,22622007,11,69843,69415,123650,-1,5,slab
1364,22622015,22622014,11,69339,69939,123150,-1,5,end
1365,22622014,22587585,11,69371,69907,123200,-1,5,slab
1366,22587585,22622013,12,69399,69900,123250,-1,5,slab
1367,22622013,22622012,11,69377,69870,123300,-1,5,slab
1368,22622012,22622011,11,69408,69896,123350,-1,5,slab
1369,22622011,22622010,11,69601,70169,123400,-1,5,slab
1370,22622010,22622009,11,69719,70071,123450,-1,5,slab
1371,22622009,12752275,11,69342,70117,123500,-1,5,slab
1372,22622006,22622005,11,70221,70290,123950,-1,5,slab
1373,22622005,22622004,11,70226,70279,123900,-1,5,slab
1374,22622004,22622003,11,70226,70256,123850,-1,5,slab
1375,22622003,22622002,11,70102,70083,123800,-1,5,slab
1376,22622002,22587580,11,70045,70077,123750,-1,5,slab
1377,22622028,5561597,11,69728,71094,123850,-1,5,slab
1378,23060070,17503480,60,39132,70940,127900,-1,5,slab
1379,23060071,23060070,60,39127,70966,127950,-1,5,slab
1380,23060072,23060071,60,39142,70987,128000,-1,5,slab
1381,23060073,23060072,60,39144,70980,128050,-1,5,slab
1382,23060074,23060073,60,39094,71000,128100,-1,5,slab
1383,23060075,23060074,60,39087,70970,128150,-1,5,slab
1384,23060076,23060075,60,39014,70932,128200,-1,5,slab
1385,23060077,23060076,60,39001,70894,128250,-1,5,slab
1386,23060078,23060077,60,38967,70890,128300,-1,5,slab
1387,23060079,23060078,60,38942,70852,128350,-1,5,slab
1388,23060080,23060079,60,38918,70813,128400,-1,5,slab
1389,23060081,23060080,60,38940,70775,128450,-1,5,slab
1390,23060082,23060081,60,38910,70734,128500,-1,5,slab
1391,23060083,23060082,60,38919,70673,128550,-1,5,slab
1392,23060084,23060083,60,38937,70585,128600,-1,5,branch
1393,23060085,23060084,60,38912,70346,128650,-1,3,slab
1394,23060086,23060085,60,38912,70319,128700,-1,5,slab
1395,5562499,5562500,27,24711,97972,137200,-1,5,slab
1396,5562498,5562499,27,24740,97957,137150,-1,5,slab
1397,5562497,5562498,27,24768,97942,137100,-1,5,slab
1398,5562495,5562497,27,24797,97927,137050,-1,5,slab
1399,5562494,5562495,27,24831,97922,137000,-1,5,slab
1400,5562493,5562494,27,24866,97917,136950,-1,5,slab
1401,5562492,5562493,27,24901,97913,136900,-1,5,slab
1402,5562491,5562492,27,24936,97908,136850,-1,5,slab
1403,5562490,5562491,27,24971,97903,136800,-1,5,slab
1404,5562489,5562490,27,25006,97898,136750,-1,5,slab
1405,5562488,5562489,27,25041,97894,136700,-1,5,slab
1406,5562487,5562488,27,25075,97889,136650,-1,5,slab
1407,5562486,5562487,27,25110,97884,136600,-1,5,slab
1408,5562485,5562486,27,25145,97879,136550,-1,5,slab
1409,5562484,5562485,27,25180,97875,136500,-1,5,slab
1410,5562483,5562484,27,25215,97870,136450,-1,5,slab
1411,5562482,5562483,27,25250,97865,136400,-1,5,slab
1412,5562481,5562482,27,25285,97860,136350,-1,5,slab
1413,5562480,5562481,27,25319,97856,136300,-1,5,slab
1414,5562479,5562480,27,25354,97851,136250,-1,5,slab
1415,5562478,5562479,27,25389,97846,136200,-1,5,slab
1416,5562477,5562478,27,25424,97841,136150,-1,5,slab
1417,5562476,5562477,27,25459,97837,136100,-1,5,slab
1418,5562475,5562476,27,25494,97832,136050,-1,5,slab
1419,5562473,5562475,27,25528,97827,136000,-1,5,slab
1420,5562472,5562473,27,25563,97822,135950,-1,5,slab
1421,5562471,5562472,27,25598,97818,135900,-1,5,slab
1422,5562470,5562471,27,25633,97813,135850,-1,5,slab
1423,5562469,5562470,27,25668,97808,135800,-1,5,slab
1424,5562468,5562469,27,25703,97803,135750,-1,5,slab
1425,5562467,5562468,27,25738,97799,135700,-1,5,slab
1426,5562466,5562467,27,25772,97794,135650,-1,5,slab
1427,5562465,5562466,27,25807,97789,135600,-1,5,slab
1428,5562464,5562465,27,25842,97784,135550,-1,5,slab
1429,5562463,5562464,27,25877,97780,135500,-1,5,slab
