,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15652296,15652295,45,61290,74759,114500,-1,5,slab
963,15652304,15283979,45,60735,74662,114850,-1,5,slab
964,15652305,15652304,45,60773,74542,114900,-1,5,slab
965,15652310,15652291,45,60549,74100,114750,-1,5,slab
966,15652312,15652310,45,60526,74126,114800,-1,5,slab
967,15652297,15652296,45,61419,74797,114450,-1,5,slab
968,12998461,13530519,27,61218,74613,114350,-1,5,slab
969,15652309,25049970,45,60891,74556,115000,-1,5,branch
970,13530517,13530516,45,61837,75699,114000,-1,5,slab
971,8513351,8513352,25,61351,74798,114050,-1,5,slab
972,15652334,8513341,45,61206,74736,113950,-1,5,slab
973,15652335,15652334,45,61202,74709,113900,-1,5,slab
974,15652336,15652335,45,61278,74736,113850,-1,5,slab
975,15652337,15652336,45,61381,74736,113800,-1,5,slab
976,15652338,15652337,45,61157,74861,113750,-1,5,slab
977,8513323,13530512,25,61569,74993,114200,-1,5,slab
978,8513353,8513323,25,61403,74869,114150,-1,5,slab
979,8513341,8513351,25,61326,74763,114000,-1,5,slab
980,15652339,13530515,45,62042,74768,114000,-1,5,slab
981,15652350,13530517,45,61814,75705,113950,-1,5,slab
982,15652351,15652350,45,61708,75595,113900,-1,5,slab
983,15652352,15652351,45,61704,75682,113850,-1,5,slab
984,15652353,15652352,45,61643,75637,113800,-1,5,slab
985,15652354,15652353,45,61647,75595,113750,-1,5,slab
986,15652355,15652354,45,61637,75597,113700,-1,5,slab
987,15652356,15652355,45,61628,75599,113650,-1,5,slab
988,15652360,15652356,45,61487,75228,113600,-1,5,slab
989,15652361,15652360,45,61525,75295,113550,-1,5,slab
990,15652362,15652361,45,61586,75428,113500,-1,5,branch
991,15652363,15652362,45,61666,75637,113450,-1,5,slab
992,15652364,15652363,45,61723,75743,113450,-1,5,slab
993,15652365,15652364,45,61700,75777,113400,-1,5,slab
994,15652366,15652365,45,61677,75770,113350,-1,5,slab
995,15652367,15652366,45,61636,75789,113300,-1,5,slab
996,15652368,15652367,45,61617,75811,113250,-1,5,slab
997,15652369,15652368,45,61620,75865,113200,-1,5,slab
998,15652370,15652369,45,61632,75963,113150,-1,5,slab
999,15652371,15652370,45,61586,75941,113100,-1,5,slab
1000,15652372,15652290,45,61016,74225,114800,-1,5,slab
1001,15652373,15652372,45,61047,74160,114850,-1,5,slab
1002,8534369,15652373,25,61311,74242,114900,-1,5,slab
1003,15652374,8534369,45,61005,74062,114950,-1,5,slab
1004,15652375,15652374,45,60993,74027,115000,-1,5,slab
1005,15652376,15652375,45,60971,73989,115050,-1,5,slab
1006,15652377,15652376,45,60914,73967,115100,-1,5,slab
1007,15652378,15652377,45,60917,73951,115150,-1,5,slab
1008,15652379,15652378,45,60936,73970,115200,-1,5,slab
1009,15652380,15652379,45,60959,73964,115250,-1,5,slab
1010,15652381,15652380,45,60982,73957,115300,-1,5,end
1011,15652383,15652384,45,62532,69965,117700,-1,5,slab
1012,15652382,15652383,45,62468,69996,117650,-1,5,slab
1013,15652384,3513916,45,62521,69999,117750,-1,5,slab
1014,15652405,3513653,45,71782,77497,121100,-1,5,slab
1015,15652406,15652405,45,71831,77470,121150,-1,5,slab
1016,15652407,15652406,45,71804,77447,121200,-1,5,slab
1017,15652408,15652407,45,71808,77440,121250,-1,5,slab
1018,15652409,15652408,45,71774,77463,121300,-1,5,slab
1019,15652410,15652409,45,71725,77485,121350,-1,5,end
1020,15652418,15649946,45,68647,80624,118650,-1,5,slab
1021,15652419,15652418,45,68631,80613,118700,-1,5,slab
1022,15652420,15652419,45,68548,80457,118750,-1,5,end
1023,15652423,15646633,45,62434,75600,121050,-1,5,slab
1024,15652424,15652423,45,62457,75649,121000,-1,5,slab
1025,15652425,15652424,45,62465,75619,120950,-1,5,slab
1026,15652426,15652425,45,62526,75702,120900,-1,5,slab
1027,15652427,15652426,45,62560,75752,120850,-1,5,slab
1028,15652428,15652427,45,62647,75793,120800,-1,5,slab
1029,15652429,15652428,45,62685,75725,120750,-1,5,slab
1030,15652430,15652429,45,62697,75702,120700,-1,5,slab
1031,15652431,15652430,45,62689,75736,120650,-1,5,slab
1032,15652432,15652431,45,62784,75771,120600,-1,5,slab
1033,15652433,15652432,45,62841,75839,120550,-1,5,end
1034,15652248,15652247,45,60420,74282,116500,-1,5,slab
1035,15652434,15652248,45,60406,74208,116450,-1,5,slab
1036,15652435,15652434,45,60387,74223,116400,-1,5,slab
1037,15652436,15652435,45,60361,74174,116350,-1,5,slab
1038,15652437,15652436,45,60307,74261,116300,-1,5,slab
1039,15652438,15652437,45,60247,74265,116250,-1,5,slab
1040,15652439,15652438,45,60220,74276,116200,-1,5,slab
1041,15652440,15652439,45,60273,74276,116150,-1,5,slab
1042,15652441,15652440,45,60079,74272,116100,-1,5,slab
1043,15652442,15652441,45,60102,74341,116050,-1,5,slab
1044,15652443,15652442,45,59984,74508,116000,-1,5,slab
1045,15652444,15652443,45,59977,74542,115950,-1,5,slab
1046,15652445,15652444,45,59912,74614,115900,-1,5,slab
1047,15652446,15652445,45,59863,74656,115850,-1,5,slab
1048,15652447,15652446,45,59810,74675,115800,-1,5,slab
1049,15652448,15652447,45,59802,74645,115750,-1,5,slab
1050,15652449,15652448,45,59779,74717,115700,-1,5,slab
1051,15652450,15652449,45,59749,74709,115650,-1,5,slab
1052,15652451,15652450,45,59707,74721,115600,-1,5,slab
1053,15652452,15652451,45,59696,74801,115550,-1,5,slab
1054,15652453,15652452,45,59642,74880,115500,-1,5,slab
1055,15652454,15652453,45,59597,74884,115450,-1,5,slab
1056,15652455,15652454,45,59574,74903,115400,-1,5,slab
1057,15652456,15652455,45,59534,74915,115350,-1,5,slab
1058,15652457,15652456,45,59494,74926,115300,-1,5,slab
1059,15652458,15652457,45,59468,74979,115250,-1,5,slab
1060,15652459,15652458,45,59456,74975,115200,-1,5,slab
1061,15652460,15652459,45,59494,74972,115150,-1,5,end
1062,15652461,15652178,45,62236,76471,116850,-1,5,slab
1063,15652462,15652461,45,62225,76509,116800,-1,5,end
1064,15652463,15652182,45,62124,76406,117250,-1,5,slab
1065,15652464,15652463,45,62350,76490,117250,-1,5,slab
1066,15652466,15652465,45,62605,76893,117250,-1,5,branch
1067,15652467,15652466,45,62863,77189,117250,-1,5,slab
1068,15652468,15652467,45,62947,77320,117300,-1,5,slab
1069,15652469,15652468,45,63032,77451,117350,-1,5,slab
1070,15652470,15652469,45,63119,77482,117400,-1,5,slab
1071,15652471,15652470,45,63028,77337,117450,-1,5,slab
1072,12487805,15652471,45,62973,77257,117450,-1,5,slab
1073,15652465,15652464,45,62544,76649,117250,-1,5,branch
1074,15652472,15652465,45,62553,76875,117300,-1,5,slab
1075,15652473,15652472,45,62511,76845,117350,-1,5,slab
1076,15652474,15652473,45,62485,76803,117400,-1,5,slab
1077,15652475,15652474,45,62481,76811,117450,-1,5,slab
1078,15652476,15652466,45,62589,76752,117200,-1,5,end
1079,15652477,15652338,45,61104,74894,113700,-1,5,slab
1080,15652478,15652477,45,61138,74947,113650,-1,5,end
1081,15652479,15647198,45,61411,75422,123500,-1,5,end
1082,15652480,15645441,45,64983,77938,118850,-1,5,end
1083,19563862,15645340,12,67512,77941,120050,-1,5,slab
1084,19563863,19563862,12,67520,77939,120100,-1,5,slab
1085,19563864,19563863,12,67527,77938,120150,-1,5,end
1086,18773860,15647174,11,62092,75849,123300,-1,5,slab
1087,18773861,18773860,11,62145,76142,123350,-1,5,slab
1088,18773862,18773861,11,62209,75739,123400,-1,5,slab
1089,18773863,18773862,11,62255,75640,123450,-1,5,slab
1090,18773864,18773863,11,62255,75640,123500,-1,5,slab
1091,18773865,18773864,11,62312,75762,123550,-1,5,slab
1092,18773866,18773865,11,62297,75781,123600,-1,5,slab
1093,18773867,18773866,11,62198,75773,123650,-1,5,slab
1094,18773868,18773867,11,62320,75819,123700,-1,5,end
1095,18773869,15569968,11,62217,76568,123550,-1,5,slab
1096,18773870,18773869,11,62266,76606,123600,-1,5,slab
1097,18773871,18773870,11,62236,76606,123650,-1,5,slab
1098,18773872,18773871,11,62377,76678,123700,-1,5,branch
1099,18773873,18773872,11,62415,76704,123750,-1,5,slab
1100,18773874,18773873,11,62415,76693,123800,-1,5,slab
1101,18773875,18773872,11,62430,76811,123650,-1,5,slab
1102,18773876,18773875,11,62464,76834,123600,-1,5,slab
1103,18773877,18773876,11,62445,76841,123550,-1,5,end
1104,18773878,18773874,11,62430,76826,123850,-1,5,slab
1105,18773879,18773878,11,62502,77024,123850,-1,5,slab
1106,18773880,18773879,11,62479,76989,123900,-1,5,slab
1107,18773881,18773880,11,62487,76986,123950,-1,5,slab
1108,18773882,18773881,11,62513,76986,124000,-1,5,slab
1109,18773883,18773882,11,62521,77008,124050,-1,5,slab
1110,18773884,18773883,11,62521,76997,124100,-1,5,slab
1111,18773885,18773884,11,62532,77039,124150,-1,5,slab
1112,18773886,18773885,11,62559,77100,124200,-1,5,slab
1113,18773887,18773886,11,62536,77187,124250,-1,5,slab
1114,18773888,18773887,11,62544,77172,124300,-1,5,slab
1115,18773889,15647103,11,62494,76693,122650,-1,5,slab
1116,18773890,18773889,11,62506,76674,122600,-1,5,slab
1117,18773891,18773890,11,62491,76636,122550,-1,5,slab
1118,18773892,18773891,11,62555,76685,122500,-1,5,slab
1119,18773893,18773892,11,62605,76697,122450,-1,5,slab
1120,18773894,18773893,11,62605,76666,122400,-1,5,slab
1121,18773895,18773894,11,62624,76666,122350,-1,5,slab
1122,18773896,18773895,11,62622,76680,122300,-1,5,slab
1123,18773897,18773896,11,62621,76694,122250,-1,5,slab
1124,18773898,18773897,11,62620,76708,122200,-1,5,slab
1125,18773899,18773898,11,62658,76716,122150,-1,5,slab
1126,18773900,18773899,11,62643,76579,122100,-1,5,slab
1127,18773901,18773900,11,62681,76758,122050,-1,5,slab
1128,18773902,18773901,11,62688,76792,122000,-1,5,slab
1129,18773903,18773902,11,62684,76780,121950,-1,5,branch
1130,18773904,18773903,11,62620,76742,121900,-1,5,branch
1131,18773905,18773903,11,62749,77016,121950,-1,5,slab
1132,18773906,18773905,11,62776,77096,121900,-1,5,slab
1133,18773907,18773906,11,62890,77255,121900,-1,5,slab
1134,18773908,18773907,11,62878,77309,121950,-1,5,slab
1135,18773909,18773908,11,63102,77518,122000,-1,5,slab
1136,18773910,18773909,11,63091,77472,122050,-1,5,slab
1137,18773911,18773904,11,62586,76739,121850,-1,5,slab
1138,18773912,18773911,11,62550,76742,121800,-1,5,slab
1139,18773913,18773912,11,62515,76746,121750,-1,5,slab
1140,18773914,18773913,11,62479,76750,121700,-1,5,slab
1141,18773915,18773914,11,62464,76753,121650,-1,5,slab
1142,18773916,18773915,11,62449,76755,121600,-1,5,slab
1143,18773917,18773916,11,62434,76758,121550,-1,5,branch
1144,18773918,18773917,11,62430,76788,121500,-1,5,slab
1145,18773919,18773917,11,62597,76617,121550,-1,5,slab
1146,18773920,18773919,11,62707,76393,121550,-1,5,slab
1147,18773921,18773920,11,62821,76172,121550,-1,5,slab
1148,18773922,18773921,11,62836,76169,121500,-1,5,slab
1149,18773923,18773922,11,62874,76127,121450,-1,5,slab
1150,18773924,18773923,11,62962,75697,121400,-1,5,slab
1151,18773925,18773924,11,63019,75743,121350,-1,5,slab
1152,18773926,18773925,11,63057,75652,121300,-1,5,slab
1153,18773927,18773926,11,63052,75634,121250,-1,5,slab
1154,18773928,18773927,11,63047,75616,121200,-1,5,slab
1155,18773929,18773928,11,63042,75599,121150,-1,5,slab
1156,18773930,18773929,11,63015,75532,121100,-1,5,slab
1157,18773931,18773930,11,62988,75466,121050,-1,5,slab
1158,18773932,18773931,11,62977,75454,121000,-1,5,end
1159,18773933,18773918,11,62449,77005,121450,-1,5,slab
1160,18773934,18773933,11,62327,76697,121400,-1,5,slab
1161,18773935,18773934,11,62320,77119,121350,-1,5,slab
1162,18773936,18773935,11,62472,77328,121350,-1,5,slab
1163,18773937,18773936,11,62567,77385,121300,-1,5,slab
1164,18773938,18773937,11,62616,77499,121250,-1,5,slab
1165,18773939,18773938,11,62734,77780,121250,-1,5,slab
1166,18773940,18773939,11,62817,78099,121250,-1,5,branch
1167,18773941,18773940,11,62928,78297,121250,-1,5,branch
1168,18773942,18773941,11,63023,78509,121250,-1,5,end
1169,18773943,18773940,11,62859,78095,121300,-1,5,slab
1170,18773944,18773943,11,62829,78141,121350,-1,5,slab
1171,18773945,18773944,11,62779,78376,121400,-1,5,slab
1172,18773946,18773945,11,62749,78468,121450,-1,5,slab
1173,18773947,18773946,11,62681,78551,121500,-1,5,slab
1174,18773948,18773947,11,62612,78699,121550,-1,5,slab
1175,18773949,18773948,11,62593,78741,121600,-1,5,end
1176,22117408,15647085,45,62202,76488,122650,-1,5,slab
1177,22117409,22117408,45,62211,76492,122600,-1,5,slab
1178,22117410,22117409,45,62152,76469,122550,-1,5,slab
1179,22117411,22117410,45,62067,76497,122500,-1,5,slab
1180,22117412,22117411,45,61841,76687,122400,-1,5,slab
1181,22117923,15645485,45,64296,78129,119050,-1,5,slab
1182,22117924,22117923,45,64290,78099,119000,-1,5,slab
1183,22117925,22117924,45,64267,78040,118950,-1,5,slab
1184,22117926,22117925,45,64252,78031,118900,-1,5,slab
1185,22117927,22117926,45,64240,77979,118850,-1,5,end
1186,15645539,15645541,45,69475,78867,120150,-1,5,branch
1187,22117936,15645539,45,69317,78679,120350,-1,5,slab
1188,22117937,22117936,45,69346,78762,120400,-1,5,slab
1189,22117940,22117937,45,69365,78728,120450,-1,5,slab
1190,22117944,22117940,45,69401,78753,120550,-1,5,slab
1191,22117945,22117944,45,69361,78661,120850,-1,5,slab
1192,22117946,22117945,45,69446,78696,120900,-1,5,slab
1193,22117947,22117946,45,69475,78713,120950,-1,5,slab
1194,22117948,22117947,45,69557,78709,121050,-1,5,slab
1195,22117949,22117948,45,69522,78756,121100,-1,5,slab
1196,22117952,22117949,45,69511,78762,121150,-1,5,slab
1197,22117954,22117952,45,69528,78794,121200,-1,5,slab
1198,22117959,22117954,45,69445,78684,121250,-1,5,slab
1199,22117980,22117959,45,69419,78685,121400,-1,5,branch
1200,22117967,22117980,45,69367,78688,121700,-1,5,slab
1201,22117981,22117980,45,69262,78986,121400,-1,5,slab
1202,22117982,22117981,45,69230,79062,121300,-1,4,end
1203,22117983,22117967,45,69395,78699,121800,-1,5,slab
1204,22117984,22117983,45,69397,78732,121950,-1,5,slab
1205,22117985,22117984,45,69380,78732,122050,-1,5,slab
1206,22117986,22117985,45,69376,78549,122100,-1,5,slab
1207,22117987,22117986,45,69348,78802,122150,-1,5,branch
1208,22117988,22117987,45,69604,78907,122400,-1,5,slab
1209,22117989,22117987,45,69025,78815,122150,-1,5,slab
1210,22117990,22117989,45,68989,78812,122200,-1,5,slab
1211,22117991,22117990,45,69051,78861,122250,-1,5,slab
1212,22117992,22117991,45,69028,78832,122300,-1,5,slab
1213,22117993,22117988,45,69671,78977,122450,-1,5,slab
1214,22117994,22117993,45,69576,78851,122500,-1,5,slab
1215,22117996,22117995,45,69441,79554,122750,-1,5,branch
1216,22117997,22117996,45,69524,79815,122850,-1,5,slab
1217,22117998,22117997,45,69441,80109,122950,-1,5,slab
1218,22117999,12712381,45,69473,80132,123050,-1,5,slab
1219,22118000,22117999,45,69369,80273,123150,-1,5,slab
1220,22118001,22118000,45,69323,80343,123200,-1,5,slab
1221,22118002,22118001,45,69386,80387,123300,-1,5,slab
1222,22118003,22118002,45,69435,80860,123400,-1,5,slab
1223,22118004,22118003,45,69378,80936,123450,-1,5,slab
1224,22117995,24969729,45,69600,78998,122600,-1,5,slab
1225,22118005,22118004,45,69161,80962,123500,-1,5,slab
1226,22118006,22118005,45,69412,80789,123550,-1,5,slab
1227,24961084,15647197,22,61259,75234,123400,-1,5,slab
1228,24961085,24961084,22,61221,75230,123500,-1,5,slab
1229,24961086,24961085,22,61240,75268,123600,-1,5,slab
1230,24961087,24961086,22,61062,75162,123650,-1,5,slab
1231,24961088,24961087,22,61187,75215,123700,-1,5,slab
1232,24961089,24961088,22,61206,75298,123900,-1,5,slab
1233,24961090,24961089,22,61180,75279,124000,-1,5,slab
1234,24961091,24961090,22,61187,75236,124050,-1,5,end
1235,24961092,15647268,22,61997,76210,124250,-1,5,end
1236,24961093,18773888,22,62529,77197,124350,-1,5,end
1237,24961094,22117412,22,61826,76682,122350,-1,5,slab
1238,24961095,24961094,22,61860,76570,122300,-1,5,end
1239,24961096,18773910,22,63190,77318,122100,-1,5,end
1240,24961097,18773941,22,62939,78272,121200,-1,5,slab
1241,24961098,24961097,22,62966,78211,121150,-1,5,slab
1242,24961099,24961098,22,62954,78169,121100,-1,5,end
1243,24961100,15652382,22,62491,69963,117600,-1,5,end
1244,24961101,15632369,22,63004,69709,117950,-1,5,slab
1245,24961102,24961101,22,63000,69720,118000,-1,5,end
1246,24961103,15652143,22,62000,74183,117350,-1,5,end
1247,24961104,12998794,22,61358,74284,117250,-1,5,slab
1248,24961105,24961104,22,61339,74250,117300,-1,5,end
1249,24961106,15652284,22,61541,75490,115050,-1,5,end
1250,24961107,15652339,22,62046,74683,113950,-1,5,end
1251,24961108,15645604,22,68580,79074,120250,-1,4,slab
1252,24961109,24961108,22,68550,79057,120300,-1,5,slab
1253,24961110,24961109,22,68382,78996,120300,-1,5,branch
1254,24961111,24961110,22,68189,78798,120300,-1,5,slab
1255,24961112,24961110,22,68409,78914,120450,-1,5,end
1256,24961113,24961111,22,68143,78732,120250,-1,5,end
1257,24961114,22117992,22,69044,78808,122350,-1,5,end
1258,24961115,22118006,22,69412,80841,123600,-1,5,end
1259,24961116,15648445,22,64109,77734,120250,-1,5,end
1260,24961117,15650082,22,68671,80142,117600,-1,5,end
1261,24961118,15650112,22,68571,80052,117400,-1,5,end
1262,24969631,15652212,16,61718,76045,116400,-1,5,slab
1263,24969632,24969631,16,61785,76371,116400,-1,5,slab
1264,24969633,24969632,16,61815,76944,116350,-1,5,slab
1265,24969634,24969633,16,61841,76716,116300,-1,5,slab
1266,24969635,24969634,16,61843,76726,116250,-1,5,slab
1267,24969726,22117996,16,69308,79534,122750,-1,5,slab
1268,24969727,24969726,16,69213,79456,122700,-1,5,slab
1269,24969728,24969727,16,69178,79363,122650,-1,5,slab
1270,24969729,22117994,16,69588,78925,122550,-1,5,branch
1271,17185533,24969729,12,69624,79001,122550,-1,5,end
1272,24969976,24969728,16,69149,79332,122600,-1,5,slab
1273,24969977,24969976,16,69169,79284,122500,-1,5,slab
1274,24969978,24969977,16,69157,79252,122450,-1,5,end
1275,24969979,24969635,16,61822,76780,116150,-1,5,slab
1276,24969980,24969979,16,61757,76795,116050,-1,5,end
1277,25031250,3514319,22,61158,74139,118350,-1,5,slab
1278,25031251,25031250,22,61219,74200,118400,-1,5,slab
1279,25031252,15652371,22,61520,75836,113050,-1,5,slab
1280,25031253,15652362,22,61485,75194,113450,-1,5,slab
1281,25031260,15650033,22,69305,80068,117800,-1,5,slab
1282,25032500,25031251,22,61320,74210,118450,-1,5,slab
1283,25032501,25032500,22,61354,74198,118500,-1,5,slab
1284,25032508,25031260,22,69345,80074,117850,-1,5,slab
1285,25032509,25032508,22,69309,80068,117900,-1,5,slab
1286,25032510,25032509,22,69314,80082,117950,-1,5,slab
1287,25032511,25032510,22,69286,80068,118000,-1,5,slab
1288,25032512,25032511,22,69288,80078,118050,-1,5,end
1289,25032533,25032501,22,61356,74185,118550,-1,5,end
1290,25032537,25031253,22,61491,75196,113400,-1,5,slab
1291,25032538,25032537,22,61541,75203,113350,-1,5,end
1292,25032545,25032544,22,61582,75846,112900,-1,5,slab
1293,25032554,25032553,22,61746,75887,112600,-1,5,slab
1294,25032562,25032561,22,61856,76476,112250,-1,5,slab
1295,25032564,25032563,22,62016,77282,112200,-1,5,slab
1296,25032568,25032567,22,62578,77841,112100,-1,5,end
1297,25032543,25031252,22,61529,75819,113000,-1,5,slab
1298,25032544,25032543,22,61556,75811,112950,-1,5,slab
1299,25032547,25032546,22,61620,75861,112800,-1,5,slab
1300,25032551,25032549,22,61681,75880,112700,-1,5,slab
1301,25032559,25032558,22,61852,76248,112400,-1,5,slab
1302,25032560,25032559,22,61867,76317,112350,-1,5,slab
1303,25032561,25032560,22,61864,76457,112300,-1,5,slab
1304,25032565,25032564,22,62437,77685,112200,-1,5,branch
1305,25032546,25032545,22,61632,75842,112850,-1,5,slab
1306,25032549,25032547,22,61651,75876,112750,-1,5,slab
1307,25032553,25032551,22,61696,75933,112650,-1,5,slab
1308,25032556,25032554,22,61776,75986,112550,-1,5,slab
1309,25032557,25032556,22,61765,76036,112500,-1,5,slab
1310,25032558,25032557,22,61799,76184,112450,-1,5,slab
1311,25032563,25032562,22,61856,76830,112200,-1,5,slab
1312,25032567,25032565,22,62491,77791,112150,-1,5,slab
1313,25032569,25032565,22,62369,77920,112250,-1,5,end
1314,25049993,25049992,22,61347,74181,115750,-1,5,end
1315,25049991,15569829,22,61259,74250,115600,-1,5,slab
1316,25049988,15283905,22,61256,74485,115400,-1,5,slab
1317,25049986,25049985,22,61050,74501,115250,-1,5,slab
1318,25049985,25049975,22,61020,74531,115200,-1,5,slab
1319,25049982,12998574,22,60955,74128,115550,-1,5,slab
1320,25049979,25049978,22,60705,74210,115350,-1,5,slab
1321,25049977,25049976,22,60674,74331,115250,-1,5,slab
1322,25049976,25049974,22,60720,74404,115200,-1,5,slab
1323,25049974,25049973,22,60879,74529,115150,-1,5,branch
1324,25049971,15652309,22,61028,74706,114950,-1,5,slab
1325,25049972,15652305,22,60708,74561,114950,-1,2,slab
1326,25049970,25049972,22,60697,74523,115000,-1,5,slab
1327,25049992,15265251,22,61294,74147,115700,-1,5,slab
1328,25049990,25049989,22,61195,74276,115500,-1,5,slab
1329,25049989,25049988,22,61225,74385,115450,-1,5,slab
1330,25049987,25049986,22,61138,74501,115300,-1,5,slab
1331,25049984,25049983,22,60933,74008,115650,-1,5,end
1332,25049983,25049982,22,60944,74073,115600,-1,5,slab
1333,25049981,25049980,22,60758,74153,115450,-1,5,slab
1334,25049980,25049979,22,60750,74172,115400,-1,5,slab
1335,25049978,25049977,22,60678,74290,115300,-1,5,slab
1336,25049975,25049974,22,61024,74499,115150,-1,5,slab
1337,25049973,25049969,22,60906,74544,115100,-1,5,slab
1338,15652301,25049971,45,61088,74670,114900,-1,5,end
1339,25049969,15652309,22,60933,74538,115050,-1,5,slab
1340,13676770,62450802,45,61544,76885,115900,-1,5,slab
1341,62450802,62450805,97,61480,76721,115900,-1,5,branch
1342,62450805,62450806,97,61394,76421,115900,-1,5,slab
1343,62450806,62450807,97,61420,76386,115950,-1,5,slab
1344,62450807,62450808,97,61432,76240,116000,-1,5,slab
1345,62450808,62450809,97,61446,76211,116050,-1,5,slab
1346,62450809,62450811,97,61472,76185,116100,-1,5,slab
1347,62450811,62450814,97,61538,76130,116150,-1,5,slab
1348,62450814,62450817,97,61571,76080,116200,-1,3,slab
1349,62450803,62450802,97,61526,76716,115950,-1,5,slab
1350,62450797,62450795,97,61430,76535,115750,-1,5,end
1351,62450795,62450793,97,61540,76824,115800,-1,5,slab
1352,62450793,13676770,97,61541,76833,115850,-1,5,slab
1353,62450817,15652215,97,61665,75937,116250,-1,5,slab
1354,62450832,62450803,97,61509,76758,116000,-1,5,end
