,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
493,6932172,6932171,27,63983,91425,122800,10,5,slab
494,6932171,6932169,27,64080,91388,122850,10,5,slab
495,6932168,6932167,27,64307,91329,122950,10,5,slab
496,6932167,6932166,27,64438,91306,123000,10,5,slab
497,6932166,6932165,27,64590,91276,123050,10,5,slab
498,6932165,6932164,27,64742,91245,123100,10,5,slab
499,6932164,6932163,27,65213,91219,123100,10,5,slab
500,6932163,6932162,27,65359,91201,123050,10,5,slab
501,6932162,6932161,27,65505,91183,123000,10,5,slab
502,6932161,6932160,27,65650,91165,122950,10,5,slab
503,6932160,6932159,27,65726,91148,122900,10,5,slab
504,6932159,6932158,27,65802,91131,122850,10,5,slab
505,6932158,6932157,27,65956,91092,122800,10,5,slab
506,6932157,6932155,27,66110,91053,122750,10,5,slab
507,6932155,6932153,27,66264,91013,122700,10,5,slab
508,6932152,6932141,27,67054,90884,122750,10,5,slab
509,6932141,6932140,27,67381,90808,122800,10,5,slab
510,6932140,6932128,27,67657,90656,122850,10,5,slab
511,6932127,6932118,27,68204,90476,122950,10,5,slab
512,6932118,6932117,27,68479,90398,123000,10,5,slab
513,6932092,6932091,27,69264,89930,123050,10,5,slab
514,6932091,6932090,27,69864,89379,123050,10,5,slab
515,6932117,6932092,27,69049,90120,123000,10,5,slab
516,6932090,6932089,27,69953,89315,123000,10,5,slab
517,6932089,6932086,27,70042,89250,122950,10,5,slab
518,6932086,6932085,27,70130,89186,122900,10,5,slab
519,6932085,6932084,27,70194,89151,122850,10,5,slab
520,6932083,6932078,27,70321,89083,122750,10,5,slab
521,6932078,6932077,27,70385,89049,122700,10,5,slab
522,6932077,6932073,27,70490,88950,122650,10,5,slab
523,6932073,6932072,27,70594,88851,122600,10,5,slab
524,6932072,6932069,27,70807,88676,122550,10,5,slab
525,6932069,6932068,27,71014,88418,122500,10,5,slab
526,6932068,6932067,27,71474,88190,122550,10,5,slab
527,6932067,6932065,27,71599,88175,122600,10,5,slab
528,6932128,6932127,27,67928,90554,122900,10,5,branch
529,6932304,6932303,27,56500,89862,124600,10,5,slab
530,6932303,6932302,27,56583,89835,124550,10,5,slab
531,6932302,6932301,27,56667,89809,124500,10,5,slab
532,6932301,6932300,27,56798,89856,124450,10,5,slab
533,6932300,6932299,27,56929,89904,124400,10,5,slab
534,6932299,6932284,27,57048,89927,124350,10,5,slab
535,6932284,6932270,27,57167,89949,124300,10,5,slab
536,6932270,6932269,27,57532,89999,124350,10,5,slab
537,6932269,6932268,27,57675,90025,124400,10,5,slab
538,6932268,6932250,27,57818,90052,124450,10,5,slab
539,6932249,6932248,27,58086,90143,124550,10,5,slab
540,6932248,6932246,27,58278,90155,124600,10,5,slab
541,6932246,6932245,27,58470,90166,124650,10,5,slab
542,6932245,6932239,27,58710,90212,124600,10,5,slab
543,6932239,6932238,27,58949,90257,124550,10,5,slab
544,6932238,6932237,27,59048,90296,124500,10,5,slab
545,6932237,6932234,27,59147,90336,124450,10,5,slab
546,6932234,6932233,27,59245,90375,124400,10,5,slab
547,6932233,6932232,27,59300,90414,124350,10,5,slab
548,6932232,6932231,27,59355,90452,124300,10,5,slab
549,6932231,6932230,27,59409,90491,124250,10,5,slab
550,6932230,6932229,27,59464,90530,124200,10,5,slab
551,6932229,6932228,27,59519,90569,124150,10,5,slab
552,6932227,6932226,27,59610,90607,124050,10,5,slab
553,6932226,6932225,27,59656,90626,124000,10,5,slab
554,6932225,6932224,27,59706,90638,123950,10,5,slab
555,6932224,6932222,27,59757,90651,123900,10,5,slab
556,6932222,6932221,27,59808,90664,123850,10,5,slab
557,6932221,6932220,27,59905,90711,123800,10,5,slab
558,6932220,6932214,27,60002,90757,123750,10,5,slab
559,6932214,6932213,27,60098,90804,123700,10,5,slab
560,6932213,6932212,27,60198,90837,123650,10,5,slab
561,6932212,6932211,27,60299,90870,123600,10,5,slab
562,6932210,6932209,27,61751,91393,123550,10,5,slab
563,6932209,6932208,27,61801,91420,123500,10,5,slab
564,6932211,6932210,27,60399,90903,123550,10,5,slab
565,6932208,6932207,27,61850,91447,123450,10,5,slab
566,6932203,6932202,27,62016,91502,123300,10,5,slab
567,6932204,6932203,27,61949,91500,123350,10,5,slab
568,6932202,6932198,27,62083,91505,123250,10,5,slab
569,6932198,6932197,27,62150,91507,123200,10,5,slab
570,6932197,6932196,27,62201,91507,123150,10,5,slab
571,6932196,6932193,27,62252,91507,123100,10,5,slab
572,6932193,6932192,27,62302,91507,123050,10,5,slab
573,6932409,6932408,27,48403,88422,123800,10,5,slab
574,6932408,6932407,27,48469,88407,123850,10,5,slab
575,6932407,6932405,27,48526,88382,123900,10,5,slab
576,6932405,6932404,27,48583,88357,123950,10,5,slab
577,6932404,6932403,27,48651,88338,124000,10,5,slab
578,6932403,6932402,27,48719,88319,124050,10,5,slab
579,6932402,6932401,27,48826,88310,124100,10,5,slab
580,6932401,6932400,27,48932,88300,124150,10,5,slab
581,6932400,6932399,27,49025,88313,124200,10,5,slab
582,6932399,6932398,27,49118,88327,124250,10,5,slab
583,6932398,6932397,27,49227,88346,124300,10,5,slab
584,6932395,6932394,27,49445,88384,124400,10,5,slab
585,6932394,6932392,27,49506,88408,124450,10,5,slab
586,6932391,6932390,27,50120,88555,124550,10,5,slab
587,6932390,6932389,27,50401,88616,124500,10,5,slab
588,6932392,6932391,27,49567,88433,124500,10,5,slab
589,6932389,6932388,27,50682,88676,124450,10,5,slab
590,6932388,6932387,27,50796,88695,124400,10,5,slab
591,6932386,6932385,27,51406,88657,124300,10,5,slab
592,6932385,6932384,27,51695,88684,124350,10,5,slab
593,6932387,6932386,27,50910,88714,124350,10,5,slab
594,6932384,6932383,27,52248,88676,124400,10,5,slab
595,6932383,6932382,27,52624,88593,124450,10,5,slab
596,6932382,6932378,27,52800,88574,124500,10,5,slab
597,6932373,6932372,27,53866,88513,124650,10,5,slab
598,6932372,6932355,27,53949,88507,124700,10,5,slab
599,6932355,6932354,27,54032,88502,124750,10,5,slab
600,6932354,6932352,27,54083,88519,124800,10,5,slab
601,6932352,6932351,27,54134,88536,124850,10,5,slab
602,6932351,6932350,27,54209,88521,124900,10,5,branch
603,6932350,6932349,27,54284,88505,124950,10,5,slab
604,6932349,6932348,27,54359,88490,125000,10,5,slab
605,6932348,6932347,27,54578,88456,125050,10,5,slab
606,6932347,6932346,27,54797,88422,125100,10,5,slab
607,6932346,6932345,27,54953,88426,125150,10,5,slab
608,6932345,6932343,27,55295,88540,125200,10,5,slab
609,6932343,6932342,27,55424,88627,125150,10,5,slab
610,6932337,6932335,27,55717,88954,125050,10,5,slab
611,6932335,6932334,27,55884,89182,125000,10,5,slab
612,6932334,6932310,27,55968,89254,124950,10,5,slab
613,6932310,6932309,27,56051,89326,124900,10,5,slab
614,6932309,6932308,27,56116,89417,124850,10,5,slab
615,6932308,6932307,27,56181,89509,124800,10,5,slab
616,6932307,6932306,27,56234,89611,124750,10,5,slab
617,6932306,6932305,27,56287,89714,124700,10,5,slab
618,6932628,6932627,27,38100,82655,123300,-1,5,slab
619,6932627,6932626,27,38174,82691,123250,-1,5,slab
620,6932626,6932467,27,38653,83011,123250,-1,5,slab
621,6932467,6932466,27,39151,83402,123250,10,5,slab
622,6932465,6932464,27,39670,83630,123250,10,5,slab
623,6932455,6932454,27,42062,85792,123350,10,5,slab
624,6932454,6932453,27,42242,85832,123400,10,5,slab
625,6932453,6932452,27,42423,85872,123450,10,5,slab
626,6932452,6932451,27,42607,85980,123500,10,5,slab
627,6932450,6932449,27,42900,86157,123600,10,5,slab
628,6932449,6932448,27,43008,86225,123650,10,5,slab
629,6932448,6932447,27,43127,86356,123700,10,5,slab
630,6932447,6932446,27,43245,86488,123750,10,5,slab
631,6932446,6932445,27,43561,86921,123750,10,5,slab
632,6932445,6932444,27,43718,87080,123700,10,5,slab
633,6932444,6932443,27,43874,87240,123650,10,5,slab
634,6932443,6932442,27,44144,87396,123600,10,5,slab
635,6932442,6932441,27,44669,87590,123650,10,5,slab
636,6932441,6932439,27,44832,87601,123700,10,5,slab
637,6932439,6932438,27,44995,87612,123750,10,5,slab
638,6932437,6932436,27,45345,87673,123850,10,5,slab
639,6932436,6932435,27,45427,87710,123900,10,5,slab
640,6932435,6932434,27,45510,87747,123950,10,5,slab
641,6932434,6932433,27,45592,87783,124000,10,5,slab
642,6932433,6932432,27,45695,87827,124050,10,5,slab
643,6932432,6932431,27,45797,87871,124100,10,5,slab
644,6932431,6932430,27,45938,87933,124150,10,5,slab
645,6932430,6932429,27,46078,87996,124200,10,5,slab
646,6932429,6932428,27,46398,88106,124250,10,5,slab
647,6932428,6932427,27,46624,88247,124200,10,5,slab
648,6932427,6932426,27,46745,88300,124150,10,5,slab
649,6932426,6932425,27,46865,88353,124100,10,5,slab
650,6932425,6932424,27,46933,88352,124050,10,5,slab
651,6932424,6932423,27,47002,88351,124000,10,5,slab
652,6932423,6932422,27,47070,88350,123950,10,5,slab
653,6932422,6932420,27,47148,88361,123900,10,5,slab
654,6932419,6932418,27,47308,88431,123800,10,5,slab
655,6932418,6932417,27,47389,88490,123750,10,5,slab
656,6932417,6932416,27,47490,88500,123700,10,5,slab
657,6932416,6932414,27,47591,88509,123650,10,5,slab
658,6932414,6932413,27,47849,88551,123600,10,5,slab
659,6932413,6932411,27,48060,88502,123650,10,5,slab
660,6932411,6932410,27,48271,88452,123700,10,5,slab
661,6932466,6932465,27,39586,83520,123200,10,5,branch
662,6825481,6825482,27,34186,76241,122750,10,5,slab
663,6825482,6825483,27,34249,76429,122800,10,5,slab
664,6825483,6825484,27,34374,76976,122800,10,5,slab
665,6825484,6825485,27,34425,77065,122850,10,5,slab
666,6825485,6825486,27,34476,77153,122900,10,5,slab
667,6825486,6825496,27,34526,77242,122950,10,5,slab
668,6825496,6825497,27,34619,77341,123000,10,5,slab
669,6825497,6825505,27,34713,77440,123050,10,5,slab
670,6825505,6825506,27,34756,77535,123100,10,5,slab
671,6825506,6825507,27,34800,77630,123150,10,5,slab
672,6825508,6825509,27,34982,77846,123250,10,5,slab
673,6825509,6825510,27,35080,77944,123300,10,5,slab
674,6825510,6825511,27,35177,78041,123350,10,5,slab
675,6825511,6825512,27,35275,78139,123400,10,5,slab
676,6825512,6825513,27,35412,78207,123450,10,5,slab
677,6825513,6825514,27,35480,78230,123500,10,5,slab
678,6825514,6825515,27,35549,78253,123550,10,5,slab
679,6825515,6825516,27,35581,78305,123600,10,5,slab
680,6825516,6825517,27,35614,78357,123650,10,5,slab
681,6825517,6825518,27,35647,78409,123700,10,5,slab
682,6825518,6825519,27,35691,78487,123750,10,5,slab
683,6825519,6825520,27,35735,78565,123800,10,5,slab
684,6825520,6825530,27,35754,78492,123850,10,5,slab
685,6825532,6825547,27,35997,79336,123900,10,5,slab
686,6825547,6825548,27,36084,79241,123850,10,5,slab
687,6825548,6825549,27,36160,79454,123800,10,5,slab
688,6932651,6932650,27,36576,80736,123950,-1,5,slab
689,6932650,6932648,27,36611,80798,124000,-1,5,slab
690,6932648,6932646,27,36645,80860,124050,-1,5,slab
691,6932646,6932645,27,36673,81217,124100,-1,5,slab
692,6932645,6932643,27,36993,81749,124050,-1,5,slab
693,6932643,6932642,27,37133,81874,124000,-1,5,slab
694,6932639,6932638,27,37350,82157,123800,-1,5,slab
695,6932642,6932641,27,37186,81950,123950,-1,5,slab
696,6932641,6932640,27,37240,82026,123900,-1,5,slab
697,6932638,6932637,27,37407,82211,123750,-1,5,slab
698,6932637,6932636,27,37464,82266,123700,-1,5,slab
699,6932636,6932635,27,37549,82334,123650,-1,5,slab
700,6932635,6932634,27,37635,82403,123600,-1,5,slab
701,6932634,6932633,27,37714,82447,123550,-1,5,slab
702,6932632,6932630,27,37873,82536,123450,-1,5,slab
703,6932633,6932632,27,37793,82492,123500,-1,5,slab
704,6932652,6932651,27,36542,80674,123900,-1,5,branch
705,6932630,6932629,27,37952,82581,123400,-1,5,slab
706,6825378,6825379,27,35164,69110,121200,10,5,slab
707,6825379,6825380,27,35077,69341,121250,10,5,slab
708,6825380,6825381,27,35003,69539,121300,10,5,slab
709,6825381,6825382,27,34929,69737,121350,10,5,slab
710,6825382,6825383,27,34896,70010,121400,10,5,slab
711,6825383,6825396,27,34788,70447,121450,10,5,branch
712,6825397,6825398,27,34741,70592,121350,10,5,slab
713,6825398,6825399,27,34717,70664,121300,10,5,slab
714,6825396,6825397,27,34764,70519,121400,10,5,slab
715,6825399,6825400,27,34693,70736,121250,10,5,slab
716,6825402,6825403,27,34397,71888,121150,10,5,slab
717,6825401,6825402,27,34309,71686,121200,10,5,branch
718,6825445,6825446,27,34587,72245,121150,10,5,slab
719,6825446,6825447,27,34568,72313,121200,10,5,slab
720,6825447,6825448,27,34602,72383,121250,10,5,slab
721,6825448,6825449,27,34636,72454,121300,10,5,slab
722,6825449,6825450,27,34651,72539,121350,10,5,slab
723,6825450,6825451,27,34667,72625,121400,10,5,slab
724,6825451,6825452,27,34699,72672,121450,10,5,slab
725,6825452,6825453,27,34731,72720,121500,10,5,slab
726,6825453,6825454,27,34760,72708,121550,10,5,slab
727,6825454,6825456,27,34788,72697,121600,10,5,branch
728,6825457,6825458,27,34604,73011,121700,10,5,slab
729,6825458,6825459,27,34556,73081,121750,10,5,slab
730,6825460,6825461,27,34513,73205,121850,10,5,slab
731,6825461,6825462,27,34492,73267,121900,10,5,slab
732,6825462,6825463,27,34230,73822,121900,10,5,slab
733,6825463,6825464,27,33896,74054,121900,10,5,slab
734,6825464,6825465,27,33842,74097,121950,10,5,slab
735,6825465,6825466,27,33789,74139,122000,10,5,slab
736,6825466,6825467,27,33736,74182,122050,10,5,slab
737,6825467,6825468,27,33682,74224,122100,10,5,slab
738,6825468,6825469,27,33661,74323,122150,10,5,slab
739,6825469,6825470,27,33641,74422,122200,10,5,slab
740,6825470,6825471,27,33620,74521,122250,10,5,slab
741,6825471,6825472,27,33599,74620,122300,10,5,slab
742,6825473,6825474,27,33698,74875,122400,10,5,slab
743,6825474,6825475,27,33747,75003,122450,10,5,slab
744,6825475,6825476,27,33915,75494,122450,10,5,slab
745,6825476,6825477,27,33920,75604,122500,10,5,slab
746,6825477,6825478,27,33926,75715,122550,10,5,slab
747,6825479,6825480,27,34058,75940,122650,10,5,slab
748,6825403,6825445,27,34454,72055,121100,10,5,branch
749,6825478,6825479,27,33992,75827,122600,10,5,slab
750,6825368,6825369,27,35873,67596,120750,10,5,slab
751,6825367,6825368,27,35978,67423,120700,10,5,slab
752,6825369,6825370,27,35769,67768,120800,10,5,slab
753,6825370,6825371,27,35679,67975,120850,10,5,slab
754,6825371,6825372,27,35590,68182,120900,10,5,slab
755,6825372,6825373,27,35512,68323,120950,10,5,slab
756,6825373,6825374,27,35434,68464,121000,10,5,slab
757,6825374,6825375,27,35373,68602,121050,10,5,slab
758,6825375,6825376,27,35313,68740,121100,10,5,slab
759,6932777,6932776,27,40458,63805,121800,-1,5,slab
760,6932776,6932775,27,40430,63847,121750,-1,5,slab
761,6932775,6932774,27,40417,63860,121700,-1,5,slab
762,6932774,6932773,27,40404,63872,121650,-1,5,slab
763,6932773,6932772,27,40392,63885,121600,-1,5,slab
764,6932772,6932771,27,40356,63895,121550,-1,5,slab
765,6932771,6932770,27,40321,63905,121500,-1,5,slab
766,6932769,6932768,27,40253,63980,121400,-1,5,slab
767,6932768,6932767,27,40221,64045,121350,-1,5,slab
768,6932767,6932766,27,40204,64088,121300,-1,5,slab
769,6932766,6932765,27,40188,64131,121250,-1,5,slab
770,6932764,6932763,27,40139,64212,121150,-1,5,slab
771,6932763,6932762,27,40107,64250,121100,-1,5,slab
772,6932765,6932764,27,40171,64174,121200,-1,5,slab
773,6932762,6932761,27,40105,64244,121050,-1,5,slab
774,6932761,6932760,27,40103,64239,121000,-1,5,slab
775,6932760,6932759,27,40109,64256,120950,-1,5,slab
776,6932756,6932754,27,40148,64250,120800,-1,5,slab
777,6932754,6932753,27,40152,64258,120750,-1,5,slab
778,6932759,6932757,27,40116,64273,120900,-1,5,slab
779,6932753,6932752,27,40162,64267,120700,-1,5,slab
780,6932752,6932751,27,40171,64277,120650,-1,5,slab
781,6932751,6932747,27,40143,64347,120600,-1,5,slab
782,6932747,6932746,27,40114,64417,120550,-1,5,slab
783,6932746,6932745,27,40063,64392,120500,-1,5,slab
784,6932745,6409610,27,40011,64368,120450,-1,5,slab
785,6932880,6932879,27,41775,63631,119250,-1,5,slab
786,6932879,6932878,27,41743,63639,119300,-1,5,slab
