,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18733844,17891938,11,72773,71869,118250,-1,5,slab
963,18733843,18733842,11,72796,71838,118350,-1,5,slab
964,18733842,18733841,11,72845,71800,118400,-1,5,slab
965,18733841,17891957,11,72868,71732,118450,-1,5,slab
966,18733840,18733839,11,72913,71728,118550,-1,5,slab
967,18733890,18733889,11,74350,74202,117750,-1,5,slab
968,18733862,18733861,11,72986,71310,121200,-1,5,slab
969,18733861,18733860,11,72974,71318,121150,-1,5,slab
970,18733912,18733911,11,73939,75445,116700,-1,5,slab
971,18733911,18733910,11,73909,75437,116750,-1,5,slab
972,18733910,18733909,11,73879,75429,116800,-1,5,slab
973,18733909,18733908,11,73894,75393,116850,-1,5,slab
974,18733908,18733907,11,73909,75357,116900,-1,5,slab
975,18733924,18733923,11,73993,75733,117150,-1,5,slab
976,18733923,18733922,11,73894,75566,117100,-1,5,slab
977,18733922,18733905,11,73917,75498,117050,-1,5,slab
978,18733941,18733937,11,73829,75646,117950,-1,5,slab
979,18733942,18733941,11,73822,75646,118000,-1,5,slab
980,18733906,18733905,11,73945,75312,117000,-1,5,slab
981,18733905,18733904,11,73974,75277,117050,-1,5,branch
982,18733904,18733903,11,74065,75186,117100,-1,5,slab
983,18733903,18733902,11,74190,75152,117150,-1,5,slab
984,18733902,18733901,11,74297,75042,117200,-1,5,slab
985,18733901,18733900,11,74251,74992,117250,-1,5,slab
986,18733900,18733898,11,74316,74958,117300,-1,5,branch
987,18733898,18733897,11,74361,74829,117350,-1,5,slab
988,18733897,18733896,11,74376,74715,117400,-1,5,slab
989,18733896,18733895,11,74384,74631,117450,-1,5,slab
990,18733895,18733894,11,74395,74559,117500,-1,5,slab
991,18733894,18733893,11,74399,74430,117550,-1,5,slab
992,18733893,18733892,11,74354,74369,117600,-1,5,slab
993,18733892,18733891,11,74365,74301,117650,-1,5,slab
994,18733891,18733890,11,74361,74240,117700,-1,5,slab
995,18733937,18733936,11,73966,75733,117900,-1,5,slab
996,18733936,18733935,11,73917,75764,117850,-1,5,slab
997,18733935,18733934,11,73928,75749,117800,-1,5,slab
998,18733934,18733933,11,74012,75794,117750,-1,5,slab
999,18733933,18733932,11,74023,75806,117700,-1,5,slab
1000,18733932,18733931,11,74015,75768,117650,-1,5,slab
1001,18733931,18733930,11,74027,75787,117600,-1,5,slab
1002,18733930,18733929,11,74110,75821,117550,-1,5,slab
1003,18733929,13077494,11,74110,75771,117500,-1,5,slab
1004,18733928,18733927,11,74137,75806,117400,-1,5,slab
1005,18733927,13077474,11,74103,75798,117350,-1,5,slab
1006,18733926,18733925,11,74080,75737,117250,-1,5,slab
1007,18733860,18733784,11,72929,71299,121100,-1,5,slab
1008,18733859,18733858,11,72435,72085,117550,-1,5,end
1009,18733858,18733857,11,72461,72032,117600,-1,5,slab
1010,18733925,18733924,11,74107,75771,117200,-1,5,slab
1011,18733857,18733856,11,72503,72063,117650,-1,5,slab
1012,18733839,18733838,11,72906,71702,118600,-1,5,slab
1013,18733838,18733837,11,72917,71660,118650,-1,5,slab
1014,18733837,18733836,11,72879,71584,118700,-1,5,slab
1015,18733836,18733835,11,72822,71569,118750,-1,5,slab
1016,18733835,18733834,11,72796,71534,118800,-1,5,slab
1017,18733834,18733742,11,72761,71508,118850,-1,5,slab
1018,18733833,18733832,11,72419,72697,122500,-1,5,end
1019,18733832,18733831,11,72457,72678,122450,-1,5,slab
1020,18733831,18733830,11,72469,72671,122400,-1,5,slab
1021,18733830,18733829,11,72480,72690,122350,-1,5,slab
1022,18733829,18733828,11,72442,72648,122300,-1,5,slab
1023,18733828,18733827,11,72389,72598,122250,-1,5,slab
1024,18733827,18733826,11,72370,72598,122200,-1,5,slab
1025,18733826,18733825,11,72385,72598,122150,-1,5,slab
1026,18733825,18733824,11,72400,72602,122100,-1,5,slab
1027,18733824,18733823,11,72381,72549,122050,-1,5,slab
1028,18733823,18733822,11,72408,72439,122000,-1,5,slab
1029,18733822,18733821,11,72419,72386,121950,-1,5,slab
1030,18733821,18733820,11,72446,72374,121900,-1,5,slab
1031,18733820,18733819,11,72442,72355,121850,-1,5,slab
1032,18733819,18733818,11,72435,72317,121800,-1,5,slab
1033,18733818,18733817,11,72469,72302,121750,-1,5,slab
1034,18733817,18733816,11,72438,72275,121700,-1,5,slab
1035,18733816,18733815,11,72454,72230,121650,-1,5,slab
1036,18733815,18733814,11,72469,72165,121600,-1,5,slab
1037,18733814,18733795,11,72518,72142,121550,-1,5,slab
1038,18733804,18733803,11,72423,71405,121900,-1,5,slab
1039,18733802,18733801,11,72427,71508,121800,-1,5,slab
1040,18733801,18733800,11,72378,71523,121750,-1,5,slab
1041,18733800,18733799,11,72438,71470,121700,-1,5,slab
1042,18733799,18733798,11,72442,71462,121650,-1,5,slab
1043,18733798,18733797,11,72457,71485,121600,-1,5,slab
1044,18733797,18733796,11,72442,71493,121550,-1,5,slab
1045,18733796,18733793,11,72457,71534,121500,-1,5,slab
1046,18733795,18733794,11,72492,72169,121500,-1,5,slab
1047,18733794,18733793,11,72499,71945,121450,-1,5,slab
1048,18733793,18733792,11,72476,71690,121450,-1,5,branch
1049,18733792,18733791,11,72545,71724,121400,-1,5,slab
1050,18733791,18733790,11,72587,71721,121350,-1,5,slab
1051,18733790,18733789,11,72636,71667,121300,-1,5,slab
1052,18733789,18733788,11,72628,71569,121250,-1,5,slab
1053,18733788,18733787,11,72689,71626,121200,-1,5,slab
1054,18733787,18733786,11,72704,71637,121150,-1,5,slab
1055,18733786,18733785,11,72689,71561,121100,-1,5,slab
1056,18733785,18733783,11,72674,71504,121050,-1,5,slab
1057,18733784,18733783,11,72902,71390,121050,-1,5,slab
1058,18733783,18733782,11,72773,71432,121050,-1,5,branch
1059,18733781,18733780,11,72784,71386,120950,-1,5,slab
1060,18733780,18733779,11,72822,71348,120900,-1,5,slab
1061,18733779,18733778,11,72841,71341,120850,-1,5,slab
1062,18733760,6909371,11,72917,71664,119900,-1,5,slab
1063,18733759,18733758,11,72963,71648,119800,-1,5,slab
1064,18733947,18733946,11,74118,76083,116000,-1,5,slab
1065,18733946,18733945,11,74110,76075,116050,-1,5,slab
1066,18733945,18733944,11,74122,76060,116100,-1,5,slab
1067,18733944,18733943,11,74107,75973,116150,-1,5,slab
1068,18733943,18733921,11,74091,75988,116200,-1,5,slab
1069,18733921,18733920,11,74084,75798,116250,-1,5,slab
1070,18733920,18733919,11,74084,75758,116300,-1,5,slab
1071,18733919,18733918,11,74084,75718,116350,-1,5,slab
1072,18733918,18733917,11,74081,75681,116400,-1,5,slab
1073,18733917,18733916,11,74079,75645,116450,-1,5,slab
1074,18733916,18733915,11,74076,75608,116500,-1,5,slab
1075,18733915,18733914,11,74053,75597,116550,-1,5,slab
1076,18733914,18733913,11,74012,75524,116600,-1,5,slab
1077,18733913,18733912,11,73970,75452,116650,-1,5,slab
1078,18733907,18733906,11,73917,75346,116950,-1,5,slab
1079,18733754,18733753,11,73016,71557,119500,-1,5,slab
1080,18733753,18733752,11,73020,71534,119450,-1,5,slab
1081,18733752,18733751,11,72967,71519,119400,-1,5,slab
1082,18733751,18733750,11,72910,71512,119350,-1,5,slab
1083,18733750,18733749,11,72887,71538,119300,-1,5,slab
1084,18733749,18733748,11,72849,71542,119250,-1,5,slab
1085,18733748,18733747,11,72815,71508,119200,-1,5,slab
1086,18733747,18733746,11,72815,71512,119150,-1,5,slab
1087,18733746,18733745,11,72834,71485,119100,-1,5,slab
1088,18733745,18733744,11,72792,71477,119050,-1,5,slab
1089,18733744,18733743,11,72784,71489,119000,-1,5,slab
1090,18733743,18733742,11,72727,71477,118950,-1,5,slab
1091,18733742,18733741,11,72647,71489,118900,-1,5,branch
1092,18733741,18733740,11,72454,71610,118850,-1,5,slab
1093,18733740,18733739,11,72381,71645,118800,-1,5,slab
1094,18733739,18733738,11,72302,71656,118750,-1,5,branch
1095,18733738,18733737,11,72241,71656,118700,-1,5,slab
1096,18733737,18733736,11,72222,71652,118650,-1,5,slab
1097,18733736,18733735,11,72184,71683,118600,-1,5,slab
1098,18733735,18733734,11,72138,71664,118550,-1,5,slab
1099,18733734,18733733,11,72081,71664,118500,-1,5,slab
1100,18733733,18733732,11,72043,71576,118450,-1,5,slab
1101,17891938,18733843,11,72783,71842,118300,-1,5,slab
1102,17891932,18733846,11,72851,71846,118100,-1,5,slab
1103,13077494,18733928,12,74134,75768,117450,-1,5,slab
1104,13077474,18733926,12,74119,75779,117300,-1,5,slab
1105,19598370,18733873,12,71884,71660,118200,-1,5,slab
1106,19598371,19598370,12,71724,71760,118250,-1,5,branch
1107,19598372,19598371,12,71462,71713,118250,-1,5,branch
1108,19598375,16087033,12,71602,71481,118100,-1,5,end
1109,19598376,19598372,12,71266,71728,118200,-1,5,end
1110,19598410,18733739,12,72134,71738,118800,-1,5,slab
1111,19598411,19598410,12,72110,71774,118850,-1,5,slab
1112,19598412,19598411,12,72134,71791,118900,-1,5,slab
1113,19598413,19598412,12,72142,71797,118950,-1,5,slab
1114,19598414,19598413,12,72163,71791,119000,-1,5,slab
1115,19598415,19598414,12,72129,71768,119050,-1,5,slab
1116,19598416,19598415,12,72074,71629,119100,-1,5,slab
1117,19598417,19598416,12,72047,71578,119150,-1,5,slab
1118,19598418,6909429,12,72026,71494,119250,-1,5,slab
1119,19598419,19598418,12,72028,71481,119300,-1,5,slab
1120,19598420,19598419,12,72022,71475,119350,-1,5,slab
1121,19598421,19598420,12,71992,71479,119400,-1,5,slab
1122,19598422,19598421,12,71844,71513,119450,-1,5,slab
1123,19598423,19598422,12,71808,71536,119500,-1,5,slab
1124,19598424,19598423,12,71707,71616,119550,-1,5,slab
1125,19598425,19598424,12,71580,71648,119600,-1,5,slab
1126,19598426,19598425,12,71519,71800,119650,-1,5,slab
1127,19598427,18734585,12,72988,80843,115500,-1,5,slab
1128,19598428,19598427,12,73035,80868,115550,-1,5,slab
1129,19598429,19598428,12,73098,80876,115600,-1,5,slab
1130,19598430,19598429,12,73128,80944,115650,-1,5,slab
1131,19598431,19598430,12,73258,81237,115700,-1,5,slab
1132,19598432,19598431,12,73324,81377,115750,-1,5,slab
1133,19598433,19598432,12,73455,81495,115800,-1,5,slab
1134,19598434,19598433,12,73835,81928,115850,-1,5,slab
1135,19598435,19598434,12,74194,82530,115900,-1,5,slab
1136,19598436,19598435,12,74458,82646,115950,-1,5,branch
1137,19598437,19598436,12,74489,82694,116000,-1,5,slab
1138,19598438,19598437,12,74531,82720,116050,-1,5,slab
1139,19598441,18647807,12,74675,83399,115950,-1,5,branch
1140,19598442,19598441,12,74618,83397,116000,-1,5,end
1141,19598443,19598441,12,74666,83503,115900,-1,5,slab
1142,19598444,19598443,12,74555,83697,115850,-1,3,slab
1143,19598445,19598444,12,74498,83735,115800,-1,5,slab
1144,19598446,19598445,12,74460,83803,115750,-1,5,slab
1145,19598447,19598446,12,74382,83876,115700,-1,5,branch
1146,19598448,19598447,12,74346,83950,115650,-1,5,slab
1147,19598449,19598448,12,74242,84104,115600,-1,5,slab
1148,19598450,19598449,12,74221,84092,115550,-1,5,slab
1149,19598451,19598450,12,74157,84068,115500,-1,5,slab
1150,19598452,19598451,12,74094,84045,115450,-1,5,end
1151,19598453,18734585,12,72992,80820,115400,-1,5,slab
1152,19598454,19598453,12,72935,80874,115350,-1,5,slab
1153,19598455,19598454,12,72931,80891,115300,-1,5,slab
1154,19597526,14087188,12,74537,71831,115600,-1,5,slab
1155,19598456,19598455,12,72929,80885,115250,-1,5,branch
1156,19598457,19598456,12,72906,80887,115200,-1,5,slab
1157,19597527,19597526,12,74603,71897,115550,-1,5,slab
1158,19598458,19598457,12,72870,80927,115150,-1,5,slab
1159,19597528,19597527,12,74673,71924,115500,-1,5,end
1160,19598459,19598458,12,72794,80952,115100,-1,5,slab
1161,19598460,19598459,12,72701,80972,115050,-1,5,slab
1162,19598461,19598460,12,72716,81031,115000,-1,5,end
1163,19597531,14087196,12,73120,71374,115200,-1,5,slab
1164,19597532,19597531,12,73042,71367,115250,-1,5,slab
1165,19597534,19597532,12,72865,71285,115250,-1,5,slab
1166,19598466,19598456,12,72691,81022,115250,-1,5,slab
1167,19597535,19597534,12,72704,71340,115300,-1,5,branch
1168,19598467,19598466,12,72698,81047,115300,-1,5,slab
1169,19598468,19598467,12,72705,81071,115350,-1,5,slab
1170,19598470,19598468,12,72756,81104,115400,-1,5,slab
1171,19598471,19598470,12,72728,81102,115450,-1,5,slab
1172,19598472,19598471,12,72764,81130,115500,-1,5,slab
1173,19598473,19598472,12,72783,81155,115550,-1,5,slab
1174,19598474,19598473,12,72773,81134,115600,-1,5,end
1175,19597543,19597535,12,72677,71319,115350,-1,5,end
1176,19598477,18734567,12,71865,78924,114950,-1,5,slab
1177,19597545,19591214,12,72092,70313,114700,-1,5,slab
1178,19597546,19597545,12,72065,70267,114650,-1,5,slab
1179,19598478,19598477,12,71829,78900,114900,-1,5,slab
1180,19597547,19597546,12,72061,70260,114600,-1,5,slab
1181,19597548,19597547,12,72058,70254,114550,-1,5,slab
1182,19597549,19597548,12,72055,70248,114500,-1,5,slab
1183,19598479,19598478,12,71789,78894,114850,-1,5,slab
1184,19597550,19597549,12,72080,70221,114450,-1,5,slab
1185,19598480,19598479,12,71757,78913,114800,-1,5,slab
1186,19598481,19598480,12,71730,78928,114750,-1,5,slab
1187,19597552,19597550,12,72101,70122,114400,-1,5,slab
1188,19598482,19598481,12,71688,78913,114700,-1,5,slab
1189,19598483,19598482,12,71664,78884,114650,-1,5,slab
1190,19598484,19598483,12,71638,78900,114600,-1,5,slab
1191,19598485,19598484,12,71612,78917,114550,-1,5,slab
1192,19597556,19597552,12,72120,70164,114350,-1,5,slab
1193,19598486,19598485,12,71574,78943,114500,-1,5,slab
1194,19597557,19597556,12,72135,70168,114300,-1,5,slab
1195,19598487,19598486,12,71553,78962,114450,-1,5,slab
1196,19597558,19597557,12,72148,70187,114250,-1,5,slab
1197,19598488,19598487,12,71557,79002,114400,-1,5,slab
1198,19597559,19597558,12,72179,70194,114200,-1,5,slab
1199,19598489,19598488,12,71557,79016,114350,-1,5,slab
1200,19598490,19598489,12,71557,79031,114300,-1,5,slab
1201,19597560,19597559,12,72220,70191,114150,-1,5,slab
1202,19598491,19598490,12,71605,79082,114250,-1,5,slab
1203,19597561,19597560,12,72266,70194,114100,-1,5,slab
1204,19598492,19598491,12,71538,79112,114200,-1,5,slab
1205,19597562,19597561,12,72289,70206,114050,-1,5,slab
1206,19598493,19598492,12,71536,79164,114150,-1,5,slab
1207,19597563,19597562,12,72283,70223,114000,-1,5,slab
1208,19598494,19598493,12,71527,79196,114100,-1,5,slab
1209,19598495,19598494,12,71500,79232,114050,-1,5,slab
1210,19597565,19597563,12,72215,70234,113950,-1,5,slab
1211,19598496,19598495,12,71515,79240,114000,-1,5,slab
1212,19597566,19597565,12,72236,70293,113900,-1,5,slab
1213,19598497,19598496,12,71665,79432,113950,-1,5,slab
1214,19597567,19597566,12,72222,70354,113850,-1,5,slab
1215,19598498,19598497,12,71603,79306,113900,-1,5,end
1216,19597568,19597567,12,72252,70376,113800,-1,5,slab
1217,19597569,19597568,12,72281,70398,113750,-1,5,slab
1218,19597571,19597569,12,72310,70438,113700,-1,5,end
1219,19598501,18734553,12,71905,77300,114750,-1,5,slab
1220,19598502,19598501,12,71947,77258,114800,-1,5,slab
1221,19598503,19598502,12,71949,77229,114850,-1,5,slab
1222,19598504,19598503,12,71960,77212,114900,-1,5,slab
1223,19598505,19598504,12,71964,77224,114950,-1,5,slab
1224,19597578,14087201,12,72352,70771,115250,-1,5,branch
1225,19598507,19598505,12,71996,77237,115000,-1,5,end
1226,19597587,19597578,12,72300,70934,115200,-1,5,slab
1227,19597589,19597587,12,72302,70963,115150,-1,5,slab
1228,18982229,18982224,27,41321,65166,116550,-1,5,slab
1229,19597591,19597589,12,72277,70991,115100,-1,5,slab
1230,18982263,18982262,27,41515,65381,116900,-1,5,slab
1231,18982257,18982237,27,41488,65331,116800,-1,5,slab
1232,18982237,18982232,27,41439,65288,116750,-1,5,slab
1233,18982232,18982231,27,41304,65140,116700,-1,5,slab
1234,18982231,18982230,27,41308,65141,116650,-1,5,slab
1235,18982148,19591064,27,41157,65461,115650,-1,5,slab
1236,18982230,18982229,27,41313,65142,116600,-1,5,slab
1237,18982224,18982183,27,41328,65189,116500,-1,5,slab
1238,18982183,18982182,27,41321,65087,116450,-1,5,slab
1239,18982182,18982181,27,41336,65207,116400,-1,5,slab
1240,18982181,18982180,27,41354,65224,116350,-1,5,slab
1241,18982180,18982179,27,41372,65241,116300,-1,5,slab
1242,18982178,18982177,27,41394,65279,116200,-1,5,slab
1243,18982176,18982175,27,41402,65322,116100,-1,5,slab
1244,19598520,4805688,12,41171,65472,115200,-1,5,slab
1245,19597597,19597591,12,72287,70963,115050,-1,5,slab
1246,19598521,19579543,12,41380,65477,115100,-1,5,end
1247,19597599,19597597,12,72276,70936,115000,-1,5,slab
1248,19597600,19597599,12,72296,70955,114950,-1,5,slab
1249,19598522,18982284,12,41606,65317,117200,-1,5,branch
1250,19597601,19597600,12,72372,71037,114900,-1,5,slab
1251,19598523,19598522,12,41725,65362,117250,-1,5,slab
1252,19598524,19598523,12,41758,65391,117300,-1,5,branch
1253,8775836,19598524,27,41800,65531,117300,-1,5,end
1254,10646719,19568660,12,72359,71050,114800,-1,5,end
1255,19598525,19598524,12,41801,65423,117350,-1,5,slab
1256,19598526,19598525,12,41815,65456,117400,-1,5,slab
1257,19598527,19598526,12,41822,65505,117450,-1,5,end
1258,19598528,19598522,12,41769,65476,117150,-1,5,end
1259,19598531,19598447,12,74244,83927,115700,-1,5,slab
1260,19598532,19598531,12,74132,83866,115750,-1,5,slab
1261,19598533,19598532,12,74061,83855,115800,-1,5,slab
1262,19598534,19598533,12,74065,83902,115850,-1,5,slab
1263,19598535,19598534,12,74124,84049,115900,-1,5,slab
1264,19598536,19598535,12,74183,83955,115950,-1,5,end
1265,19597615,19591206,12,70269,70687,115050,-1,5,slab
1266,19597616,19597615,12,70241,70706,115100,-1,5,slab
1267,19597618,19597616,12,70254,70670,115150,-1,5,slab
1268,19597620,19597618,12,70244,70621,115200,-1,5,slab
1269,19597622,19597620,12,70241,70619,115250,-1,5,slab
1270,19597624,19597622,12,70214,70583,115300,-1,5,slab
1271,19597626,19597624,12,70210,70586,115350,-1,5,slab
1272,19597627,19597626,12,70224,70624,115400,-1,5,slab
1273,19597629,19597627,12,70218,70687,115450,-1,5,slab
1274,19597630,19597629,12,70208,70695,115500,-1,5,slab
1275,19597631,19597630,12,70151,70632,115550,-1,5,branch
1276,19597632,19597631,12,70125,70605,115600,-1,5,slab
1277,19597633,19597632,12,70176,70571,115650,-1,5,slab
1278,19597634,19597633,12,70201,70566,115700,-1,5,slab
1279,13868005,19597634,27,70212,70509,115750,-1,5,branch
1280,19597639,13868005,12,70290,70526,115800,-1,5,end
1281,19597644,14087215,12,69863,69973,114700,-1,5,slab
1282,19597646,19597644,12,69874,69948,114750,-1,5,slab
1283,19597647,19597646,12,69887,69933,114800,-1,5,slab
1284,19597648,19597647,12,69897,69950,114850,-1,5,slab
1285,19597649,19597648,12,69921,69969,114900,-1,5,slab
1286,19597651,19597649,12,69929,69973,114950,-1,5,slab
1287,19597652,19597651,12,69971,70003,115000,-1,5,slab
1288,19597654,19597652,12,70039,69956,115050,-1,5,slab
1289,19597655,19597654,12,70066,69893,115100,-1,5,slab
1290,19597656,19597655,12,70125,69847,115150,-1,5,slab
1291,19597658,19597656,12,70108,69845,115200,-1,5,end
1292,19597688,4804980,12,65869,69511,112050,-1,5,end
1293,19597706,4804803,12,58806,70398,108550,-1,5,slab
1294,19597707,19597706,12,58809,70429,108500,-1,5,slab
1295,19597708,19597707,12,58812,70459,108450,-1,5,slab
1296,19597709,19597708,12,58854,70408,108400,-1,5,slab
1297,19597710,19597709,12,58715,70444,108350,-1,5,slab
1298,19597712,19597710,12,58559,70503,108300,-1,5,slab
1299,19597713,19597712,12,58533,70505,108250,-1,5,end
1300,19597738,19591127,12,38761,71113,115200,-1,5,slab
1301,19597739,19597738,12,38769,71198,115150,-1,5,slab
1302,19597740,19597739,12,38746,71232,115100,-1,5,end
1303,19597741,19591108,12,39075,69296,114400,-1,5,end
1304,19597742,4805845,12,38448,69086,114050,-1,5,slab
1305,19597743,19597742,12,38418,69005,114100,-1,5,slab
1306,19598552,18733947,12,74148,76163,115950,-1,5,end
1307,19597744,19597743,12,38393,68891,114150,-1,5,slab
1308,19598553,18733900,12,74614,75047,117300,-1,5,slab
1309,19597745,19597744,12,38359,68843,114200,-1,5,slab
1310,19598554,19598553,12,74739,75123,117350,-1,5,slab
1311,19597746,19597745,12,38317,68803,114250,-1,5,slab
1312,19597747,19597746,12,38258,68824,114300,-1,5,slab
1313,19598556,18928938,12,74840,75186,117450,-1,5,end
1314,19597748,19597747,12,38220,68836,114350,-1,5,slab
1315,19597749,19597748,12,38148,68889,114400,-1,5,slab
1316,19597750,19597749,12,38070,68898,114450,-1,5,end
1317,19597756,19591102,12,38573,68854,113000,-1,5,slab
1318,19597757,19597756,12,38619,68971,113050,-1,5,slab
1319,19598558,18733879,12,73867,72956,118200,-1,5,slab
1320,19597758,19597757,12,38704,69199,113100,-1,5,slab
1321,19598559,19598558,12,73873,73018,118250,-1,5,slab
1322,19597759,19597758,12,38894,69572,113150,-1,5,slab
1323,19597760,19597759,12,38942,69697,113200,-1,5,branch
1324,19597761,19597760,12,39295,70195,113200,-1,5,slab
1325,19597762,19597760,12,39005,69794,113250,-1,5,slab
1326,19597763,19597762,12,39083,69902,113300,-1,5,slab
1327,19597764,19597763,12,39092,69975,113350,-1,5,slab
1328,19597765,19597764,12,39141,70068,113400,-1,5,end
1329,19598560,18733878,12,73673,72600,118200,-1,5,slab
1330,19597768,4805506,12,43422,65665,112700,-1,5,slab
1331,19598561,19598560,12,73683,72634,118250,-1,5,slab
1332,19598562,19598561,12,73692,72669,118300,-1,5,end
1333,19597769,19597768,12,43418,65622,112750,-1,5,slab
1334,19597770,19597769,12,43420,65595,112800,-1,5,slab
1335,19597771,19597770,12,43451,65304,112850,-1,5,end
1336,19597772,4805472,12,44910,65983,112700,-1,5,slab
1337,19597773,19597772,12,44887,66076,112650,-1,5,slab
1338,19597774,19597773,12,44853,66167,112600,-1,5,slab
1339,16425475,19597774,12,44859,66207,112550,-1,5,slab
1340,19597776,16425475,12,44819,66249,112500,-1,5,slab
1341,19597777,19597776,12,44756,66323,112450,-1,5,slab
1342,19597778,19597777,12,44749,66324,112400,-1,5,slab
1343,19597779,19597778,12,44743,66325,112350,-1,5,slab
1344,19597780,19597779,12,44727,66329,112300,-1,5,slab
1345,19597781,19597780,12,44699,66317,112250,-1,5,slab
1346,19597782,19597781,12,44651,66374,112200,-1,5,slab
1347,19597783,19597782,12,44610,66433,112150,-1,5,slab
1348,19597784,19597783,12,44568,66462,112100,-1,5,slab
1349,19597785,19597784,12,44518,66536,112050,-1,5,slab
1350,19597788,19597785,12,44512,66593,112000,-1,5,slab
1351,19597789,19597788,12,44505,66650,111950,-1,5,slab
1352,19597790,19597789,12,44260,66862,111900,-1,5,slab
1353,19597791,19597790,12,44184,66912,111850,-1,5,slab
1354,19597792,19597791,12,44150,66986,111800,-1,5,slab
1355,19597793,19597792,12,44081,67005,111750,-1,5,end
1356,19597795,16851130,12,63452,73022,117100,-1,5,slab
1357,19597796,19597795,12,63402,72993,117050,-1,5,slab
1358,19597797,19597796,12,63378,72980,117000,-1,5,slab
1359,16851126,16851125,12,63564,72896,117350,-1,5,slab
1360,19597801,16851105,12,63619,71743,116550,-1,5,slab
1361,19597802,19597801,12,63492,71663,116500,-1,5,branch
1362,19597803,19597802,12,63425,71540,116450,-1,5,slab
1363,19597804,19597803,12,63425,71490,116400,-1,5,branch
1364,19597805,19597804,12,63331,71485,116350,-1,5,slab
1365,19597806,19597805,12,63237,71479,116300,-1,5,slab
1366,19597807,19597806,12,63064,71439,116250,-1,5,branch
1367,19597808,19597807,12,62971,71350,116200,-1,5,slab
1368,19597809,19597808,12,62951,71254,116150,-1,5,slab
1369,19597810,19597809,12,62931,71158,116100,-1,5,slab
1370,19597812,19597810,12,62984,71133,116050,-1,5,slab
1371,19597813,19597812,12,62991,71146,116000,-1,5,slab
1372,19597814,19597813,12,62998,71160,115950,-1,5,slab
1373,19597815,19597814,12,62965,71128,115900,-1,5,slab
1374,19597816,19597815,12,62933,71096,115850,-1,5,slab
1375,19597817,19597816,12,62901,71065,115800,-1,5,slab
1376,19597818,19597817,12,62751,71027,115750,-1,5,slab
1377,19597819,19597818,12,62734,71004,115700,-1,5,slab
1378,19597820,19597819,12,62688,71036,115650,-1,5,slab
1379,19597821,19597820,12,62675,71048,115600,-1,5,slab
1380,19597823,19597821,12,62669,71086,115550,-1,5,slab
1381,19597824,19597823,12,62694,71091,115500,-1,5,slab
1382,19597825,19597824,12,62659,71097,115450,-1,5,slab
1383,19597827,19597825,12,62661,71070,115400,-1,5,slab
1384,19597828,19597827,12,62642,71086,115350,-1,5,slab
1385,19597829,19597828,12,62642,71068,115300,-1,5,slab
1386,19597830,19597829,12,62675,71042,115250,-1,5,slab
1387,19597831,19597830,12,62669,71011,115200,-1,5,slab
1388,19597832,19597831,12,62659,70994,115150,-1,5,slab
1389,19597833,19597832,12,62675,70975,115100,-1,5,slab
1390,19597834,19597833,12,62730,70935,115050,-1,5,slab
1391,19597835,19597834,12,62749,70935,115000,-1,5,slab
1392,19597836,19597835,12,62732,70964,114950,-1,5,slab
1393,19597837,19597836,12,62716,70957,114900,-1,5,slab
1394,19597838,19597837,12,62700,70950,114850,-1,5,branch
1395,19597839,19597838,12,62684,70943,114800,-1,5,slab
1396,19597842,19597839,12,62673,70913,114750,-1,5,slab
1397,19597843,9000443,12,62711,70939,114650,-1,5,end
1398,19597844,19597807,12,63055,71053,116250,-1,5,slab
1399,19597845,19597844,12,63069,71048,116300,-1,5,slab
1400,19597846,19597845,12,63083,71042,116350,-1,5,slab
1401,19597847,19597846,12,63121,71006,116400,-1,5,end
1402,19597849,19597802,12,63248,71553,116550,-1,5,slab
1403,19615595,14087206,12,71188,70234,115150,-1,5,end
1404,19615638,19598524,12,41749,65225,117300,-1,5,end
1405,19615671,16851072,12,64384,70993,115000,-1,5,slab
1406,19615674,19615671,12,64300,70974,114950,-1,5,end
1407,19615717,18734584,12,72903,80061,115400,-1,5,slab
1408,19615718,19615717,12,72848,80018,115350,-1,5,slab
1409,19615719,19615718,12,72837,80037,115300,-1,5,end
1410,19615739,19598059,12,71818,77629,114600,-1,5,end
1411,19615753,4805115,12,69525,72128,112650,-1,5,slab
1412,19615754,19615753,12,69525,72159,112600,-1,5,end
1413,19615755,4805829,12,38443,69033,113400,-1,5,slab
1414,19615756,19590886,12,48116,68461,114300,-1,5,slab
1415,19615757,19615756,12,48154,68406,114250,-1,5,slab
1416,19615758,19590886,12,48154,68647,114300,-1,5,slab
1417,19615759,19615758,12,48149,68635,114250,-1,5,slab
1418,19615760,19615759,12,48145,68623,114200,-1,5,slab
1419,19615761,19615760,12,48137,68608,114150,-1,5,slab
1420,19615762,19615761,12,48129,68594,114100,-1,5,slab
1421,19615763,12971671,12,48129,68628,114000,-1,5,end
1422,19615764,19615757,12,48162,68387,114200,-1,5,slab
1423,19615765,19615764,12,48153,68375,114150,-1,5,slab
1424,19615766,19615765,12,48145,68362,114100,-1,5,slab
1425,19615767,19615766,12,48138,68355,114050,-1,5,slab
1426,19615768,19615767,12,48131,68347,114000,-1,5,slab
1427,19615769,19615768,12,48154,68350,113950,-1,5,slab
1428,19615770,19615769,12,48177,68353,113900,-1,5,slab
1429,19615771,19615770,12,48202,68381,113850,-1,5,slab
