,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4103324,4103314,27,36132,78065,124150,-1,5,slab
964,4103313,4102995,27,36128,77945,124050,-1,5,slab
965,4103314,4103313,27,36119,78025,124100,-1,5,slab
966,4103742,4103739,27,35752,78848,125000,-1,5,slab
967,4103739,4103738,27,35809,78777,124950,-1,5,slab
968,4103738,4103728,27,35816,78732,124900,-1,5,slab
969,4103728,4103727,27,35824,78686,124850,-1,5,slab
970,4103727,4103726,27,35862,78656,124800,-1,5,slab
971,4103790,4103775,27,35537,79212,125250,-1,5,slab
972,4103775,4103764,27,35569,79157,125200,-1,5,slab
973,4103764,4103763,27,35630,79066,125150,-1,5,slab
974,4103763,4103743,27,35663,78992,125100,-1,5,slab
975,4103895,4103894,27,35392,79612,125550,-1,5,slab
976,4103894,4103893,27,35408,79543,125500,-1,5,slab
977,4103893,4103888,27,35424,79474,125450,-1,5,slab
978,4103888,4103887,27,35440,79404,125400,-1,5,slab
979,4103887,4103791,27,35473,79336,125350,-1,5,slab
980,4103960,4103959,27,35170,80852,126200,-1,5,slab
981,4103961,4103960,27,34920,81207,126150,-1,5,slab
982,4103959,4103954,27,35269,80672,126150,-1,5,slab
983,4103954,4103953,27,35368,80491,126100,-1,5,slab
984,4103952,4103947,27,35436,80250,126000,-1,5,slab
985,4103953,4103952,27,35402,80371,126050,-1,5,slab
986,4103947,4103940,27,35471,80130,125950,-1,5,slab
987,4103940,4103939,27,35349,80058,125900,-1,5,slab
988,4103939,4103938,27,35359,79983,125850,-1,5,slab
989,4103938,4103937,27,35370,79908,125800,-1,5,slab
990,4103937,4103931,27,35380,79833,125750,-1,5,slab
991,4103930,4103896,27,35383,79720,125650,-1,5,slab
992,4104012,4104011,27,32953,84358,127000,-1,5,slab
993,4104011,4104010,27,33145,84227,126950,-1,5,slab
994,4104010,4104009,27,33213,84128,126900,-1,5,slab
995,4104009,4104008,27,33282,84029,126850,-1,5,slab
996,4104008,4104007,27,33350,83930,126800,-1,5,slab
997,4104007,4104006,27,33419,83831,126750,-1,5,slab
998,4104006,4104005,27,33448,83773,126700,-1,5,slab
999,4104005,4104004,27,33478,83714,126650,-1,5,slab
1000,4104004,4104003,27,33507,83656,126600,-1,5,slab
1001,4104003,4104002,27,33536,83598,126550,-1,5,slab
1002,4104002,4104001,27,33566,83539,126500,-1,5,slab
1003,4104000,4103999,27,33625,83422,126400,-1,5,slab
1004,4103999,4103998,27,33654,83364,126350,-1,5,slab
1005,4103998,4103997,27,33702,83218,126300,-1,5,slab
1006,4103997,4103996,27,33749,83071,126250,-1,5,slab
1007,4103996,4103983,27,33797,82925,126200,-1,5,slab
1008,4103983,4103982,27,33844,82779,126150,-1,5,slab
1009,4103982,4103971,27,33994,82560,126100,-1,5,slab
1010,4103971,4103962,27,34144,82342,126050,-1,5,slab
1011,4104019,4104018,27,30537,86021,127250,-1,5,slab
1012,4104018,4104017,27,31093,85638,127200,-1,5,slab
1013,4104017,4104016,27,31649,85255,127150,-1,5,slab
1014,4104016,4104013,27,32205,84872,127100,-1,5,slab
1015,4104020,4104019,27,29951,86404,127300,2000,5,end
1016,4104338,4104337,27,36512,67016,121850,-1,5,slab
1017,4104337,4104336,27,36523,66961,121800,-1,5,slab
1018,4104326,4104325,27,36569,66769,121700,-1,5,slab
1019,4104303,4104302,27,36607,67016,121600,-1,5,slab
1020,4104336,4104326,27,36550,66954,121750,-1,5,slab
1021,4104325,4104303,27,36584,66965,121650,-1,5,slab
1022,4104302,4104301,27,36607,67046,121550,-1,5,slab
1023,4104301,4104300,27,36608,67075,121500,-1,5,slab
1024,4104300,4102830,27,36608,67105,121450,-1,5,slab
1025,4104423,4104418,27,36548,66933,122550,-1,5,slab
1026,4104417,4104411,27,36533,67013,122450,-1,5,slab
1027,4104411,4104410,27,36542,67054,122400,-1,5,slab
1028,4104410,4104406,27,36569,67049,122350,-1,5,slab
1029,4104406,4104405,27,36595,67043,122300,-1,5,slab
1030,4104405,4104404,27,36614,67018,122250,-1,5,slab
1031,4104404,4104397,27,36633,66992,122200,-1,5,slab
1032,4104396,4104395,27,36651,66978,122100,-1,5,slab
1033,4104395,4104378,27,36650,66990,122050,-1,5,slab
1034,4104378,4104377,27,36649,67001,122000,-1,5,slab
1035,4104377,4104344,27,36613,67007,121950,-1,5,slab
1036,4104418,4104417,27,36538,66952,122500,-1,5,branch
1037,4104551,4104547,27,35896,67811,122750,-1,5,slab
1038,4104547,4104541,27,35934,67651,122750,-1,5,slab
1039,4104541,4104540,27,36044,67507,122750,-1,5,slab
1040,4104540,4104539,27,36196,67301,122700,-1,5,slab
1041,4104539,4104538,27,36337,67085,122700,-1,5,slab
1042,4104538,4104533,27,36478,66921,122700,-1,5,slab
1043,4104622,4104615,27,36660,66593,122950,-1,5,slab
1044,4104614,4104613,27,36608,66673,122850,-1,5,slab
1045,4104613,4104608,27,36602,66698,122800,-1,5,slab
1046,4104608,4104607,27,36595,66724,122750,-1,5,slab
1047,4104607,4104533,27,36588,66788,122700,-1,5,slab
1048,4104599,4104587,27,36696,66477,122400,-1,5,end
1049,4104533,4104424,27,36580,66853,122650,-1,5,branch
1050,4104587,4104584,27,36666,66587,122400,-1,5,slab
1051,4104584,4104580,27,36670,66701,122450,-1,5,slab
1052,4104580,4104579,27,36620,66724,122500,-1,5,slab
1053,4104853,4104852,27,36878,66408,123100,-1,5,slab
1054,4104852,4104623,27,36754,66477,123050,-1,5,slab
1055,4104886,4104885,27,37076,66326,123000,-1,5,slab
1056,4104885,4104884,27,37054,66331,123050,-1,5,slab
1057,4104884,4104854,27,37032,66335,123100,-1,5,slab
1058,4104909,4104894,27,37291,66131,123050,-1,5,end
1059,4104894,4104854,27,37230,66203,123100,-1,5,slab
1060,4104968,4104962,27,37173,66549,122800,-1,5,slab
1061,4104962,4104961,27,37173,66541,122850,-1,5,slab
1062,4104887,4104886,27,37094,66348,122950,-1,5,branch
1063,4104961,4104960,27,37135,66511,122850,-1,5,slab
1064,4104960,4104887,27,37114,66430,122900,-1,5,slab
1065,4105018,4105017,27,37215,66515,122550,-1,5,end
1066,4105017,4105016,27,37189,66526,122600,-1,5,slab
1067,4105016,4105011,27,37164,66538,122650,-1,5,slab
1068,4105011,4105001,27,37139,66549,122700,-1,5,slab
1069,4105001,4104968,27,37124,66545,122750,-1,5,slab
1070,4105097,4105087,27,37211,66188,123550,-1,5,slab
1071,4105087,4105086,27,37108,66131,123500,-1,5,slab
1072,4105080,4105079,27,37051,66184,123400,-1,5,slab
1073,4105079,4105074,27,37025,66237,123400,-1,5,slab
1074,4105074,4105068,27,37021,66241,123350,-1,5,slab
1075,4105067,4105066,27,37017,66317,123250,-1,5,slab
1076,4105066,4104854,27,37013,66329,123200,-1,5,slab
1077,4105103,4105097,27,37116,66188,123600,-1,5,branch
1078,4105171,4105170,27,37439,65759,124250,-1,5,end
1079,4105170,4105169,27,37407,65780,124200,-1,5,slab
1080,4105148,4105103,27,37154,66144,123650,-1,5,slab
1081,4105086,4105080,27,37095,66161,123450,-1,5,slab
1082,4105183,4105179,27,36968,66424,123650,-1,5,end
1083,4105179,4105178,27,36951,66397,123600,-1,5,slab
1084,4105178,4105177,27,36977,66344,123600,-1,5,slab
1085,4105177,4105103,27,37053,66283,123600,-1,5,slab
1086,4105169,4105163,27,37376,65794,124150,-1,5,slab
1087,4105163,4105160,27,37367,65842,124100,-1,5,slab
1088,4105160,4105159,27,37336,65800,124050,-1,5,slab
1089,4105159,4105156,27,37346,65806,124000,-1,5,slab
1090,4105156,4105154,27,37431,65789,123950,-1,5,slab
1091,4105154,4105152,27,37420,65819,123900,-1,5,slab
1092,4105152,4105151,27,37416,65876,123850,-1,5,slab
1093,4105151,4105150,27,37323,65941,123800,-1,5,slab
1094,4105150,4105149,27,37230,66006,123750,-1,5,slab
1095,4105149,4105148,27,37192,66101,123700,-1,5,slab
1096,4113423,4113422,27,37167,66503,120300,-1,5,slab
1097,4113421,4113420,27,36552,67043,120350,-1,5,slab
1098,4113422,4113421,27,36795,66807,120300,-1,5,slab
1099,4113420,4113419,27,36474,67195,120350,-1,5,slab
1100,4113419,4113418,27,36445,67218,120400,-1,5,slab
1101,4113417,4113416,27,36354,67476,120450,-1,5,slab
1102,4113418,4113417,27,36377,67305,120450,-1,5,slab
1103,4113416,4102801,27,36350,67507,120500,-1,5,slab
1104,4113426,4113425,27,37555,66131,120250,-1,5,end
1105,4113425,4113424,27,37433,66161,120250,-1,5,slab
1106,4113521,4113520,27,38676,65166,120050,-1,5,slab
1107,4113459,4113458,27,37490,66040,120000,-1,5,branch
1108,4113472,4113471,27,38524,65223,119950,-1,5,slab
1109,4113471,4113470,27,38254,65356,119950,-1,5,slab
1110,4113470,4113469,27,38095,65565,119950,-1,5,slab
1111,4113469,4113459,27,37832,65743,120000,-1,5,slab
1112,4113558,4113557,27,38691,65373,120550,-1,5,slab
1113,4113458,4113457,27,37459,66101,120050,-1,5,slab
1114,4113424,4113423,27,37217,66450,120250,-1,5,branch
1115,4113455,4113454,27,37395,66142,120150,-1,5,slab
1116,4113454,4113453,27,37308,66302,120150,-1,5,slab
1117,4113453,4113424,27,37262,66376,120200,-1,5,slab
1118,4103726,4103334,27,35900,78626,124750,-1,5,slab
1119,4113547,4113529,27,38587,65774,120100,-1,5,slab
1120,4113548,4113547,27,38528,65838,120050,-1,5,slab
1121,4113529,4113528,27,38638,65755,120150,-1,5,slab
1122,4113520,4113472,27,38619,65219,120000,-1,5,branch
1123,4113525,4113524,27,38722,65428,120100,-1,5,slab
1124,4113524,4113520,27,38684,65371,120050,-1,5,slab
1125,4113457,4113455,27,37416,66120,120100,-1,5,branch
1126,4113565,4104564,27,35708,68468,122750,-1,5,slab
1127,4113559,4113558,27,38668,65363,120600,-1,5,slab
1128,4113557,4113556,27,38714,65382,120500,-1,5,slab
1129,4113556,4113553,27,38729,65390,120450,-1,5,slab
1130,4113553,4113552,27,38691,65405,120400,-1,5,slab
1131,4113552,4113551,27,38685,65474,120350,-1,5,slab
1132,4113551,4113550,27,38694,65512,120300,-1,5,slab
1133,4113550,4113549,27,38692,65542,120250,-1,5,slab
1134,4113549,4113526,27,38712,65588,120200,-1,5,slab
1135,4113526,4113525,27,38733,65531,120150,-1,5,branch
1136,4113592,4113591,27,35210,70334,122400,-1,5,end
1137,4113590,4113589,27,35317,70182,122500,-1,5,slab
1138,4113591,4113590,27,35283,70269,122450,-1,5,slab
1139,4113589,4113588,27,35324,70045,122500,-1,5,slab
1140,4113588,4113587,27,35302,69999,122550,-1,5,slab
1141,4113587,4113586,27,35321,69999,122600,-1,5,slab
1142,4113584,4113580,27,35231,69955,122750,-1,5,slab
1143,4113585,4113584,27,35232,69975,122700,-1,5,slab
1144,4113580,4113579,27,35229,69935,122800,-1,5,branch
1145,4113579,4113577,27,35271,69825,122850,-1,5,slab
1146,4113577,4113576,27,35279,69741,122900,-1,5,slab
1147,4113576,4113575,27,35248,69627,122900,-1,5,slab
1148,4113575,4113573,27,35294,69524,122900,-1,5,slab
1149,4113573,4113568,27,35374,69422,122900,-1,5,slab
1150,4113568,4113567,27,35454,69163,122850,-1,5,slab
1151,4113567,4113566,27,35537,68958,122850,-1,5,slab
1152,4113582,4113581,27,35172,70140,122750,-1,5,slab
1153,4113566,4113565,27,35611,68707,122800,-1,5,slab
1154,4113581,4113580,27,35199,70075,122750,-1,5,slab
1155,4113583,4113582,27,35142,70345,122750,-1,5,end
1156,4113782,4113664,27,38786,64995,120150,-1,5,slab
1157,4113664,4113521,27,38725,65097,120100,-1,5,branch
1158,4113790,4113789,27,39394,64938,120100,-1,5,slab
1159,4113789,4113784,27,39335,64896,120150,-1,5,branch
1160,4113654,4104888,27,37156,66131,122900,-1,5,end
1161,4104888,4104887,27,37116,66253,122900,-1,5,slab
1162,4113816,4113815,27,39508,64862,121400,-1,5,slab
1163,4113815,4113814,27,39533,64854,121350,-1,5,slab
1164,4113814,4113813,27,39558,64847,121300,-1,5,slab
1165,4113813,4113812,27,39533,64853,121250,-1,5,slab
1166,4113812,4113811,27,39551,64859,121200,-1,5,slab
1167,4113811,4113810,27,39554,64877,121150,-1,5,slab
1168,4113810,4113809,27,39558,64854,121100,-1,5,slab
1169,4113809,4113808,27,39552,64824,121050,-1,5,slab
1170,4113807,4113806,27,39542,64763,120950,-1,5,slab
1171,4113808,4113807,27,39547,64793,121000,-1,5,slab
1172,4113804,4113803,27,39432,64647,120800,-1,5,slab
1173,4113805,4113804,27,39440,64677,120850,-1,5,slab
1174,4113803,4113802,27,39459,64619,120750,-1,5,slab
1175,4113802,4113801,27,39432,64603,120700,-1,5,slab
1176,4113801,4113799,27,39520,64668,120650,-1,5,slab
1177,4113862,4113861,27,38828,65162,120750,-1,5,slab
1178,4113861,4113860,27,38931,65078,120700,-1,5,slab
1179,4113860,4113859,27,39029,65040,120650,-1,5,slab
1180,4113859,4113856,27,39092,65006,120600,-1,5,slab
1181,4113841,4113800,27,39953,64824,120600,-1,5,end
1182,4113800,4113799,27,39805,64752,120600,-1,5,slab
1183,4113799,4113798,27,39607,64733,120600,-1,5,branch
1184,4113977,4113976,27,39153,64862,122550,-1,5,slab
1185,4113976,4113975,27,39160,64857,122500,-1,5,slab
1186,4113974,4113973,27,39174,64847,122400,-1,5,slab
1187,4113973,4113972,27,39199,64849,122350,-1,5,slab
1188,4113972,4113971,27,39225,64852,122300,-1,5,slab
1189,4113971,4113970,27,39251,64855,122250,-1,5,slab
1190,4113970,4113969,27,39276,64858,122200,-1,5,slab
1191,4113968,4113967,27,39299,64847,122100,-1,5,slab
1192,4113969,4113968,27,39288,64852,122150,-1,5,slab
1193,4113967,4113966,27,39271,64850,122050,-1,5,slab
1194,4113966,4113965,27,39242,64854,122000,-1,5,slab
1195,4113955,4113954,27,39202,64869,121900,-1,5,slab
1196,4113965,4113955,27,39214,64858,121950,-1,5,slab
1197,4113949,4113948,27,39353,64951,121600,-1,5,slab
1198,4113954,4113953,27,39200,64885,121850,-1,5,slab
1199,4113953,4113952,27,39228,64881,121800,-1,5,slab
1200,4113950,4113949,27,39330,64970,121650,-1,5,slab
1201,4113947,4113817,27,39387,64907,121500,-1,5,slab
1202,4113948,4113947,27,39339,64952,121550,-1,5,branch
1203,4113879,4113878,27,38748,65284,120850,-1,5,end
1204,4113939,4113937,27,38197,65432,120300,-1,5,end
1205,4113856,4113797,27,39200,64896,120550,-1,5,slab
1206,4113878,4113862,27,38790,65181,120800,-1,5,slab
1207,4113937,4113921,27,38269,65352,120300,-1,5,slab
1208,4113921,4113920,27,38326,65234,120250,-1,5,slab
1209,4113920,4113919,27,38577,65082,120250,-1,5,slab
1210,4113919,4113783,27,38744,65014,120250,-1,5,slab
1211,4114033,4114032,27,39022,65120,124300,-1,5,slab
1212,4114030,4114029,27,39035,65112,124150,-1,5,slab
1213,4114032,4114031,27,39037,65113,124250,-1,5,slab
1214,4114029,4114028,27,39018,65118,124100,-1,5,slab
1215,4114028,4114027,27,39001,65125,124050,-1,5,slab
1216,4114027,4114026,27,38984,65132,124000,-1,5,slab
1217,4114026,4114025,27,39009,65111,123950,-1,5,slab
1218,4114025,4114024,27,39034,65091,123900,-1,5,slab
1219,4114024,4114023,27,39060,65071,123850,-1,5,slab
1220,4114023,4114022,27,39056,65067,123800,-1,5,slab
1221,4114022,4114021,27,39052,65063,123750,-1,5,slab
1222,4114021,4114020,27,39048,65059,123700,-1,5,slab
1223,4114020,4114018,27,39045,65056,123650,-1,5,slab
1224,4114018,4114017,27,39064,65052,123600,-1,5,slab
1225,4114017,4114016,27,39064,65049,123550,-1,5,slab
1226,4114016,4114015,27,39064,65046,123500,-1,5,slab
1227,4114009,4114008,27,39124,65348,123350,-1,5,slab
1228,4114013,4114012,27,39064,65040,123400,-1,5,slab
1229,4114012,4114011,27,39037,64999,123350,-1,5,slab
1230,4114011,4114006,27,39050,64981,123300,-1,5,slab
1231,4113999,4113998,27,39060,64942,123200,-1,5,slab
1232,4113998,4113997,27,39068,64937,123150,-1,5,slab
1233,4113995,4113994,27,39092,64924,123000,-1,5,slab
1234,4113994,4113993,27,39100,64920,122950,-1,5,slab
1235,4113997,4113996,27,39076,64933,123100,-1,5,slab
1236,4113993,4113992,27,39109,64915,122900,-1,5,slab
1237,4113992,4113991,27,39117,64911,122850,-1,5,slab
1238,4113990,4113989,27,39128,64892,122750,-1,5,slab
1239,4113991,4113990,27,39122,64902,122800,-1,5,slab
1240,4113989,4113979,27,39134,64883,122700,-1,5,slab
1241,4113979,4113978,27,39140,64873,122650,-1,5,slab
1242,4114015,4114013,27,39083,65043,123450,-1,5,branch
1243,4114008,4114006,27,39105,65221,123300,-1,5,branch
1244,4114006,4113999,27,39064,64964,123250,-1,5,branch
1245,4114092,4114091,27,39208,65572,125500,-1,5,slab
1246,4114091,4114090,27,39238,65569,125450,-1,5,slab
1247,4114090,4114089,27,39246,65544,125400,-1,5,slab
1248,4114088,4114087,27,39234,65490,125300,-1,5,slab
1249,4114089,4114088,27,39254,65519,125350,-1,5,slab
1250,4114086,4114082,27,39194,65431,125200,-1,5,slab
1251,4114087,4114086,27,39214,65460,125250,-1,5,slab
1252,4114082,4114081,27,39174,65401,125150,-1,5,slab
1253,4114081,4114078,27,39157,65386,125100,-1,5,slab
1254,4114078,4114077,27,39140,65371,125050,-1,5,slab
1255,4114077,4114074,27,39140,65360,125000,-1,5,slab
1256,4114073,4114069,27,39132,65322,124900,-1,5,slab
1257,4114069,4114068,27,39124,65295,124850,-1,5,slab
1258,4114061,4114060,27,39102,65223,124750,-1,5,slab
1259,4114059,4114058,27,39159,65204,124650,-1,5,slab
1260,4114068,4114061,27,39113,65259,124800,-1,5,slab
1261,4114058,4114057,27,39131,65196,124600,-1,5,slab
1262,4114060,4114059,27,39121,65270,124700,-1,5,slab
1263,4114057,4114046,27,39103,65189,124550,-1,5,slab
1264,4114046,4114045,27,39075,65181,124500,-1,5,slab
1265,4114045,4114044,27,39071,65173,124450,-1,5,slab
1266,4114038,4114033,27,39027,65130,124350,-1,5,slab
1267,4114044,4114038,27,39067,65166,124400,-1,5,slab
1268,4114219,4114218,27,39140,65607,126400,-1,5,slab
1269,4114208,4114207,27,39064,65664,126300,-1,5,slab
1270,4114205,4114188,27,38917,65726,126150,-1,5,slab
1271,4114218,4114208,27,39083,65605,126350,-1,5,slab
1272,4114188,4114187,27,38893,65751,126100,-1,5,slab
1273,4114206,4114205,27,38972,65679,126200,-1,5,slab
1274,4114187,4114186,27,38913,65728,126050,-1,5,slab
1275,4114171,4114170,27,38953,65683,125950,-1,5,slab
1276,4114170,4114156,27,39001,65669,125900,-1,5,slab
1277,4114186,4114171,27,38933,65705,126000,-1,5,slab
1278,4114156,4114155,27,39048,65656,125850,-1,5,slab
1279,4114130,4114129,27,39117,65618,125750,-1,5,slab
1280,4114129,4114128,27,39128,65609,125700,-1,5,slab
1281,4114155,4114130,27,39083,65637,125800,-1,5,slab
1282,4114128,4114094,27,39140,65600,125650,-1,5,slab
1283,4114094,4114093,27,39151,65591,125600,-1,5,slab
1284,4114372,4114371,27,38879,65006,124650,-1,5,end
1285,4114371,4114349,27,39060,64962,124600,-1,5,slab
1286,4114349,4114348,27,38868,65025,124550,-1,5,slab
1287,4114348,4114347,27,38876,64991,124500,-1,5,slab
1288,4114347,4114346,27,38896,64953,124450,-1,5,slab
1289,4114346,4114345,27,38931,64919,124400,-1,5,slab
1290,4114345,4114343,27,38948,64888,124350,-1,5,slab
1291,4114343,4114342,27,38932,64721,124300,-1,5,slab
1292,4114341,4114340,27,38958,64635,124200,-1,5,slab
1293,4114340,4114339,27,38960,64613,124150,-1,5,slab
1294,4114339,4114338,27,38963,64592,124100,-1,5,slab
1295,4114338,4114337,27,38942,64586,124050,-1,5,slab
1296,4114337,4114336,27,38921,64581,124000,-1,5,slab
1297,4114335,4114334,27,38919,64577,123900,-1,5,slab
1298,4114336,4114335,27,38920,64579,123950,-1,5,slab
1299,4114334,4114333,27,38918,64575,123850,-1,5,slab
1300,4114332,4114331,27,38901,64588,123750,-1,5,slab
1301,4114377,4114376,27,39096,65580,123450,-1,5,slab
1302,4114333,4114332,27,38917,64573,123800,-1,5,slab
1303,4114329,4114328,27,38872,64630,123600,-1,5,slab
1304,4114330,4114329,27,38868,64619,123650,-1,5,slab
1305,4114328,4114325,27,38875,64641,123550,-1,5,slab
1306,4114324,4114323,27,39014,64664,123450,-1,5,slab
1307,4114323,4114322,27,39007,64714,123450,-1,5,slab
1308,4114322,4114321,27,39052,64843,123450,-1,5,slab
1309,4114321,4114015,27,39102,64964,123450,-1,5,slab
1310,4114331,4114330,27,38884,64603,123700,-1,5,branch
1311,4114376,4114009,27,39041,65500,123400,-1,5,slab
1312,4114289,4114288,27,39206,64831,124300,-1,5,end
1313,4114327,4114326,27,38693,64744,123500,-1,5,end
1314,4114326,4114325,27,38780,64679,123500,-1,5,slab
1315,4114515,4113948,27,39132,65075,121600,-1,5,slab
1316,4114489,4113951,27,39067,64934,121750,-1,5,end
1317,4123646,21725387,27,35157,76117,119200,-1,5,end
1318,4159400,8897608,27,36753,66650,110400,-1,5,slab
1319,5056570,4114515,27,38813,65295,121600,-1,5,slab
1320,5056610,5056570,27,38699,65462,121650,-1,5,branch
1321,5057270,5308085,27,39200,65633,127650,-1,5,slab
1322,4113783,4113782,27,38855,64949,120200,-1,5,branch
1323,5055515,4113796,27,39987,64755,120450,-1,5,slab
1324,5055516,5055515,27,40264,64809,120400,-1,5,branch
1325,5055517,5055516,27,40397,64831,120350,-1,5,slab
1326,5055518,5055517,27,40462,64786,120300,-1,5,slab
1327,5055519,5055518,27,40565,64736,120250,-1,5,slab
1328,5055520,5055519,27,40743,64512,120200,-1,5,branch
1329,5055522,5055521,27,41085,64003,120200,-1,5,slab
1330,5055523,5055521,27,40918,64375,120250,-1,5,slab
1331,5055524,5055523,27,40922,64417,120300,-1,5,slab
1332,5055525,5055524,27,40922,64394,120350,-1,5,slab
1333,5055527,5055526,27,40960,64315,120450,-1,5,slab
1334,5055528,5055527,27,41043,64318,120500,-1,5,slab
1335,5055529,5055528,27,41127,64299,120550,-1,5,slab
1336,5055539,5055529,27,41195,64311,120600,-1,5,slab
1337,5055541,5055540,27,41241,64356,120700,-1,5,slab
1338,5055542,5055541,27,41249,64372,120750,-1,5,slab
1339,4124389,5055542,27,41252,64379,120800,-1,5,slab
1340,5055545,5055544,27,41161,63900,120300,-1,5,slab
1341,5055546,5055545,27,41252,63824,120350,-1,5,slab
1342,5055548,5055547,27,42043,63703,120350,-1,5,branch
1343,5055549,5055548,27,42278,63741,120400,-1,5,branch
1344,5055550,5055549,27,42366,63790,120350,-1,5,slab
1345,5055551,5055550,27,42427,63752,120300,-1,5,slab
1346,5055552,5055551,27,42487,63786,120250,-1,5,branch
1347,5055553,5055552,27,42620,63889,120200,-1,5,slab
1348,5055555,5055554,27,42894,63984,120100,-1,5,slab
1349,5055556,5055555,27,43027,64060,120050,-1,5,slab
1350,5055557,5055556,27,43122,64136,120000,-1,5,slab
1351,5055558,5055557,27,43225,64182,119950,-1,5,slab
1352,5055560,5055559,27,43304,64201,119850,-1,5,branch
1353,5055561,5055560,27,43369,64204,119800,-1,5,slab
1354,5055562,5055561,27,43418,64220,119750,-1,5,slab
1355,5055563,5055560,27,43285,64128,119800,-1,5,slab
1356,5055565,5055564,27,43278,64113,119700,-1,5,slab
1357,5055566,5055565,27,43331,64033,119650,-1,5,slab
1358,5055567,5055562,27,43582,64220,119700,-1,5,slab
1359,5055568,5055567,27,43730,64178,119650,-1,5,branch
1360,5055569,5055568,27,44201,64125,119600,-1,5,branch
1361,5055570,5055569,27,44608,64128,119550,-1,5,branch
1362,5055571,5055570,27,44798,63900,119550,-1,5,slab
1363,5055572,5055570,27,44976,64201,119550,-1,5,branch
1364,5055573,5055572,27,44881,64512,119550,-1,5,slab
1365,5055574,5055572,27,45125,64216,119550,-1,5,branch
1366,5055575,5055574,27,45182,64201,119500,-1,5,slab
1367,5055576,5055575,27,45372,64132,119450,-1,5,slab
1368,5055577,5055576,27,45341,64144,119400,-1,5,slab
1369,5055582,5055581,27,45484,64296,119150,-1,5,slab
1370,5055581,5055580,27,45448,64263,119200,-1,5,slab
1371,5055580,5055579,27,45411,64230,119250,-1,5,slab
1372,5055579,5055578,27,45375,64197,119300,-1,5,slab
1373,5055578,5055577,27,45339,64165,119350,-1,5,slab
1374,5055596,5055595,27,43538,64250,119500,-1,5,slab
1375,5055594,5055568,27,43666,64202,119600,-1,5,slab
1376,5055597,5055596,27,43464,64227,119450,-1,5,slab
1377,5055662,5055566,27,43266,64064,119600,-1,5,slab
1378,5055671,5055662,27,43228,64060,119550,-1,5,branch
1379,5055683,5055671,27,43236,64071,119500,-1,5,slab
1380,5055685,5055582,27,45695,64562,119150,-1,5,slab
1381,5055686,5055685,27,45740,65037,119150,-1,5,slab
1382,5055687,5055686,27,45763,65325,119200,-1,5,branch
1383,5055688,5055687,27,45797,65576,119250,-1,5,branch
1384,5055689,5055688,27,45968,65819,119300,-1,5,slab
1385,5055691,5055690,27,46576,66264,119350,-1,5,slab
1386,5055748,5055691,27,46778,66412,119400,-1,5,slab
1387,5055751,5055748,27,46857,66598,119450,-1,5,slab
1388,5080436,8745655,27,38254,66283,118350,-1,5,end
1389,5080491,8745947,27,37905,66633,117550,-1,5,slab
1390,5082401,12849235,27,37642,66902,114800,-1,5,slab
1391,5082804,5082803,27,40110,64759,120250,-1,5,slab
1392,5082803,5082802,27,40162,64776,120300,-1,5,slab
1393,5082802,5055516,27,40213,64792,120350,-1,5,slab
1394,5082809,5082804,27,40088,64736,120200,-1,5,end
1395,5082844,5082841,27,40698,64345,120100,-1,5,end
1396,5082841,5055520,27,40705,64356,120150,-1,5,slab
1397,5082955,5055521,27,40945,64307,120150,-1,5,slab
1398,5082957,5082955,27,40869,64292,120100,-1,5,branch
1399,5082868,5082957,27,40789,64235,120050,-1,5,end
1400,5083032,5083029,27,41150,64235,119950,-1,5,end
1401,5083029,5083003,27,41097,64227,120000,-1,5,slab
1402,5083003,5082957,27,41062,64246,120050,-1,5,slab
1403,5083082,5083079,27,41488,63517,120200,-1,5,slab
1404,5083079,5083075,27,41526,63517,120250,-1,5,slab
1405,5083073,5055547,27,41556,63619,120350,-1,5,slab
1406,5083075,5083073,27,41545,63562,120300,-1,5,slab
1407,5083172,5055547,27,41583,63731,120450,-1,5,slab
1408,5083094,5083093,27,41509,63574,120100,-1,5,end
1409,5083093,5083082,27,41498,63545,120150,-1,5,slab
1410,5083173,5083172,27,41607,63745,120500,-1,5,branch
1411,5083188,5083181,27,41651,63745,120700,-1,5,end
1412,5083181,5083175,27,41653,63741,120650,-1,5,slab
1413,5083175,5083174,27,41710,63771,120600,-1,5,slab
1414,5083174,5083173,27,41668,63758,120550,-1,5,slab
1415,5083263,5055548,27,42130,63429,120400,-1,5,end
1416,5083404,5083402,27,44855,63786,119650,-1,5,end
1417,5083441,5055573,27,44867,64518,119600,-1,5,slab
1418,5083402,5055571,27,44832,63836,119600,-1,5,slab
1419,5083445,5083443,27,44792,64522,119750,-1,5,slab
1420,5083443,5083442,27,44838,64531,119700,-1,5,slab
1421,5083532,5083506,27,45269,64292,119750,-1,5,slab
1422,5083446,5083445,27,44746,64512,119800,-1,5,end
1423,5083506,5083505,27,45214,64261,119700,-1,5,slab
1424,5083505,5083504,27,45184,64246,119650,-1,5,slab
1425,5083504,5055574,27,45154,64231,119600,-1,5,slab
1426,5083659,5055687,27,45703,65329,119250,-1,5,slab
1427,5083660,5083659,27,45643,65333,119300,-1,5,end
1428,5083652,9600883,27,46208,65789,119200,-1,5,slab
1429,5084158,12605536,27,38220,66108,119300,-1,5,slab
