,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4289414,4289415,27,81487,77778,122400,-1,5,slab
964,4289415,4289416,27,81415,77808,122450,-1,5,slab
965,4289416,4289417,27,81342,77839,122500,-1,5,slab
966,4289417,4289418,27,81270,77869,122550,-1,5,slab
967,4289418,4289419,27,81198,77900,122600,-1,5,slab
968,4289419,4289420,27,81107,77947,122650,-1,5,slab
969,4289420,4289421,27,81016,77995,122700,-1,5,slab
970,4289421,4289422,27,80919,78015,122750,-1,5,slab
971,4289423,4289424,27,80727,78055,122850,-1,5,slab
972,4289424,4289425,27,80594,78107,122900,-1,5,slab
973,4289426,4289427,27,79784,78082,122900,-1,5,slab
974,4289427,4289428,27,79283,78017,122850,-1,5,slab
975,4289428,4289429,27,79184,77855,122800,-1,5,slab
976,4289429,4289430,27,79085,77700,122750,-1,5,slab
977,4289430,4289431,27,78986,77541,122700,-1,5,slab
978,4289431,4289432,27,78888,77383,122650,-1,5,slab
979,4289432,4289433,27,78720,77105,122600,-1,5,slab
980,4289433,4289434,27,78553,76828,122550,-1,5,branch
981,4289434,4289435,27,78424,76201,122500,-1,5,slab
982,4289435,4289436,27,78306,75642,122450,-1,5,slab
983,4289437,4289438,27,78036,74941,122500,-1,5,slab
984,4289438,4289439,27,77979,74765,122550,-1,5,slab
985,4289439,4289440,27,77812,74510,122600,-1,5,slab
986,4289440,4289441,27,77763,74419,122650,-1,5,slab
987,4289441,4289442,27,77713,74328,122700,-1,5,slab
988,4289442,4289443,27,77489,73879,122700,-1,5,slab
989,4289443,4289444,27,77421,73754,122700,-1,5,slab
990,4289444,4289445,27,77292,73647,122700,-1,5,slab
991,4289425,4289426,27,80461,78158,122950,-1,5,branch
992,4342206,4342202,27,77442,81407,120500,-1,5,end
993,4342202,4342200,27,77453,81365,120550,-1,5,slab
994,4342200,4342196,27,77453,81380,120600,-1,5,slab
995,4342194,4342193,27,77445,81323,120700,-1,5,slab
996,4342193,4342188,27,77425,81318,120750,-1,5,slab
997,4341471,4341466,27,78283,78401,121050,-1,5,slab
998,4341464,4341463,27,78392,78411,121200,-1,5,slab
999,4341465,4341464,27,78380,78418,121150,-1,5,slab
1000,4341466,4341465,27,78359,78363,121100,-1,5,slab
1001,4341463,4341462,27,78409,78401,121250,-1,5,slab
1002,4341462,4341461,27,78426,78384,121300,-1,5,slab
1003,4341460,4341459,27,78479,78357,121400,-1,5,slab
1004,4341459,4341458,27,78515,78348,121450,-1,5,slab
1005,4341458,4341457,27,78551,78338,121500,-1,5,slab
1006,4341454,4341453,27,78652,78268,121700,-1,5,slab
1007,4341559,4341472,27,78323,78133,121550,-1,5,slab
1008,4341455,4341454,27,78576,78245,121650,-1,5,slab
1009,4341456,4341455,27,78582,78287,121600,-1,5,slab
1010,4342743,4342708,27,77613,74594,122000,-1,5,slab
1011,4342700,4342699,27,77605,74594,122100,-1,5,slab
1012,4342699,4342698,27,77629,74615,122150,-1,5,slab
1013,4342708,4342700,27,77616,74594,122050,-1,5,slab
1014,4342698,4342695,27,77653,74637,122200,-1,5,slab
1015,4342693,4342690,27,77784,74814,122250,-1,5,slab
1016,4342690,4342688,27,77932,74939,122250,-1,5,slab
1017,4342688,4342682,27,78050,75008,122250,-1,5,slab
1018,4342682,4342677,27,78023,75076,122300,-1,5,slab
1019,4342677,4342676,27,78053,75084,122350,-1,5,slab
1020,4342676,4289436,27,78073,75101,122400,-1,5,slab
1021,4341624,4341623,27,78217,78112,121750,-1,5,slab
1022,4341623,4341619,27,78238,78107,121700,-1,5,slab
1023,4341619,4341618,27,78259,78101,121650,-1,5,slab
1024,4341618,4341559,27,78299,78095,121600,-1,5,slab
1025,4342813,4342812,27,77685,74841,121700,-1,5,end
1026,4341457,4341456,27,78576,78318,121550,-1,5,branch
1027,4341487,4341486,27,77974,78534,121750,-1,5,end
1028,4341476,4341475,27,78019,78523,121650,-1,5,slab
1029,4341475,4341473,27,78111,78464,121600,-1,5,slab
1030,4341473,4341472,27,78204,78405,121550,-1,5,slab
1031,4341472,4341457,27,78314,78257,121550,-1,5,branch
1032,4342812,4342811,27,77664,74806,121750,-1,5,slab
1033,4342811,4342810,27,77643,74772,121800,-1,5,slab
1034,4342810,4342795,27,77647,74751,121850,-1,5,slab
1035,4342795,4342744,27,77651,74730,121900,-1,5,slab
1036,4342744,4342743,27,77609,74594,121950,-1,5,branch
1037,4341452,4341451,27,78695,78288,121800,-1,5,slab
1038,4341451,4341450,27,78717,78299,121850,-1,5,slab
1039,4341450,4341449,27,78736,78323,121900,-1,5,slab
1040,4341449,4341448,27,78755,78348,121950,-1,5,slab
1041,4341448,4341447,27,78749,78362,122000,-1,5,slab
1042,4341447,4341437,27,78744,78376,122050,-1,5,slab
1043,4341437,4341436,27,78739,78390,122100,-1,5,slab
1044,4341436,4341435,27,78762,78382,122150,-1,5,slab
1045,4341435,4341434,27,78785,78375,122200,-1,5,slab
1046,4341434,4341433,27,78817,78390,122250,-1,5,slab
1047,4341433,4341432,27,78850,78405,122300,-1,5,slab
1048,4341431,4341430,27,78870,78477,122400,-1,5,slab
1049,4341430,4341429,27,78881,78513,122450,-1,5,slab
1050,4341429,4341428,27,78891,78549,122500,-1,5,slab
1051,4341427,4341426,27,78912,78563,122600,-1,5,slab
1052,4341428,4341427,27,78902,78556,122550,-1,5,slab
1053,4341426,4341425,27,78923,78569,122650,-1,5,slab
1054,4341425,4341424,27,78933,78576,122700,-1,5,slab
1055,4341424,4341420,27,78903,78580,122750,-1,5,slab
1056,4341419,4341389,27,78926,78565,122850,-1,5,slab
1057,4341389,4341388,27,78979,78546,122900,-1,5,slab
1058,4341388,4289559,27,78986,78530,122950,-1,5,slab
1059,4289719,4289718,27,73989,72760,120050,-1,5,slab
1060,4289720,4289719,27,73917,72808,120000,-1,5,slab
1061,4289717,4289716,27,74033,72703,120150,-1,5,slab
1062,4289716,4289715,27,74056,72676,120200,-1,5,slab
1063,4285378,4341420,27,79028,78614,122800,-1,5,end
1064,4289683,4289682,27,74113,72619,120350,-1,5,slab
1065,4289718,4289717,27,74027,72722,120100,-1,5,slab
1066,4289684,4289683,27,74098,72631,120300,-1,5,slab
1067,4289715,4289684,27,74077,72652,120250,-1,5,slab
1068,4289682,4289681,27,74119,72609,120400,-1,5,slab
1069,4289681,4289680,27,74134,72604,120450,-1,5,slab
1070,4289680,4289663,27,74149,72599,120500,-1,5,slab
1071,4289663,4289662,27,74164,72595,120550,-1,5,slab
1072,4289662,4289661,27,74176,72545,120600,-1,5,slab
1073,4289658,4289657,27,74343,72228,120800,-1,5,slab
1074,4289659,4289658,27,74335,72245,120750,-1,5,slab
1075,4289660,4289659,27,74297,72414,120700,-1,5,slab
1076,4289645,4289644,27,74331,72118,121000,-1,5,slab
1077,4289657,4289656,27,74366,72198,120850,-1,5,slab
1078,4289656,4036521,27,74350,72167,120900,-1,5,slab
1079,4289644,4289643,27,74358,72097,121050,-1,5,slab
1080,4289722,4289721,27,73856,72876,119900,-1,5,slab
1081,4341420,4341419,27,78872,78584,122800,-1,5,branch
1082,4289505,4289504,27,74346,71603,121400,-1,5,slab
1083,4289503,4289502,27,74344,71588,121500,-1,5,slab
1084,4289501,4289500,27,74829,71569,121550,-1,5,slab
1085,4289641,4289640,27,74443,71913,121200,-1,5,slab
1086,4289498,4289497,27,75544,71807,121650,-1,5,slab
1087,4289499,4289498,27,75475,71764,121600,-1,5,slab
1088,4289497,4289496,27,75612,71850,121700,-1,5,slab
1089,4289496,4289495,27,75867,72112,121700,-1,5,slab
1090,4289494,4289493,27,75990,72274,121800,-1,5,slab
1091,4289493,4289492,27,76052,72354,121850,-1,5,slab
1092,4289491,4289490,27,76153,72462,121950,-1,5,slab
1093,4289492,4289491,27,76114,72435,121900,-1,5,slab
1094,4289489,4289488,27,76201,72548,122050,-1,5,slab
1095,4289490,4289489,27,76193,72488,122000,-1,5,slab
1096,4289487,4289486,27,76216,72667,122150,-1,5,slab
1097,4289486,4289485,27,76231,72697,122200,-1,5,slab
1098,4289488,4289487,27,76209,72607,122100,-1,5,slab
1099,4289485,4289484,27,76247,72728,122250,-1,5,slab
1100,4289484,4289483,27,76296,72779,122300,-1,5,slab
1101,4289483,4289482,27,76345,72830,122350,-1,5,slab
1102,4289482,4289451,27,76395,72882,122400,-1,5,slab
1103,4289448,4289447,27,76706,73085,122600,-1,5,slab
1104,4289450,4289449,27,76532,72984,122500,-1,5,slab
1105,4289447,4289446,27,76788,73146,122650,-1,5,branch
1106,4289451,4289450,27,76444,72933,122450,-1,5,branch
1107,4289559,4289558,27,78994,78515,123000,-1,5,slab
1108,4289558,4289557,27,79260,78458,123050,-1,5,slab
1109,4289557,4289556,27,79483,78456,123100,-1,5,slab
1110,4289556,4289555,27,79706,78453,123150,-1,5,slab
1111,4289553,4289552,27,80142,78333,123100,-1,5,slab
1112,4289554,4289553,27,80035,78392,123150,-1,5,slab
1113,4289555,4289554,27,79929,78451,123200,-1,5,slab
1114,4289551,4289425,27,80354,78216,123000,-1,5,slab
1115,4289552,4289551,27,80248,78275,123050,-1,5,slab
1116,4289643,4289642,27,74387,72023,121100,-1,5,slab
1117,4289636,4289635,27,75093,71757,121450,-1,5,slab
1118,4289640,4289639,27,74493,71865,121250,-1,5,slab
1119,4289639,4289638,27,74542,71854,121300,-1,5,slab
1120,4289638,4289637,27,74590,71842,121350,-1,5,slab
1121,4289637,4289636,27,74852,71766,121400,-1,5,slab
1122,4289504,4289503,27,74345,71595,121450,-1,5,branch
1123,4289635,4289500,27,75264,71747,121500,-1,5,slab
1124,4289500,4289499,27,75407,71721,121550,-1,5,branch
1125,4289446,4342984,27,76870,73207,122700,-1,5,branch
1126,4981383,4289504,27,73986,71443,121450,-1,5,slab
1127,4981387,4981383,27,73951,71417,121500,-1,5,slab
1128,4981396,4981387,27,73894,71398,121550,-1,5,slab
1129,4981398,4981396,27,73830,71390,121600,-1,5,slab
1130,4981399,4981398,27,73799,71375,121650,-1,5,slab
1131,4981401,4981399,27,73792,71356,121700,-1,5,slab
1132,4981404,4981401,27,73777,71345,121750,-1,5,slab
1133,4981405,4981404,27,73758,71326,121800,-1,5,end
1134,4722497,4722496,27,74238,72400,122550,-1,5,branch
1135,4981447,4981446,27,74221,72492,122450,-1,5,slab
1136,4981446,4722497,27,74230,72446,122500,-1,5,slab
1137,4981451,4981450,27,74255,72530,122350,-1,5,slab
1138,4981450,4981447,27,74238,72511,122400,-1,5,slab
1139,4981453,4981451,27,74366,72572,122300,-1,5,slab
1140,4981512,4981511,27,74423,72789,122200,-1,5,slab
1141,4981511,4981453,27,74394,72680,122250,-1,5,slab
1142,4981519,4981518,27,74616,72910,122050,-1,5,slab
1143,4981518,4981517,27,74552,72870,122100,-1,5,slab
1144,4981517,4981512,27,74487,72829,122150,-1,5,slab
1145,4981558,4981557,27,74730,72933,121950,-1,5,slab
1146,4981557,4981519,27,74673,72922,122000,-1,5,slab
1147,4981571,4981570,27,74772,73017,121850,-1,5,end
1148,4981570,4981558,27,74751,72975,121900,-1,5,slab
1149,4981627,4724326,27,69718,70136,120500,-1,5,slab
1150,4981628,4981627,27,69718,70034,120450,-1,5,slab
1151,4981629,4981628,27,69722,69942,120400,-1,5,slab
1152,4981632,4981629,27,69604,69821,120350,-1,5,slab
1153,4981633,4981632,27,69559,69733,120300,-1,5,slab
1154,4981634,4981633,27,69483,69699,120250,-1,5,end
1155,4340026,,27,94072,81931,131250,2500,5,root
1156,5090259,5090258,27,74343,73172,118000,-1,5,slab
1157,5090258,5090257,27,74334,73172,118050,-1,5,slab
1158,5090257,5090256,27,74326,73172,118100,-1,5,slab
1159,5090256,5090234,27,74317,73172,118150,-1,5,slab
1160,5090234,5090233,27,74309,73172,118200,-1,5,slab
1161,5090232,5090231,27,74283,73078,118300,-1,5,slab
1162,5090231,5090230,27,74268,73031,118350,-1,5,slab
1163,5090221,5090220,27,74229,72773,118800,-1,5,slab
1164,5090220,5090219,27,74221,72760,118850,-1,5,slab
1165,5090230,5090229,27,74253,72984,118400,-1,5,slab
1166,5090229,5090228,27,74239,72937,118450,-1,5,slab
1167,5090228,5090227,27,74224,72890,118500,-1,5,slab
1168,5090219,5090218,27,74214,72746,118900,-1,5,slab
1169,5090227,5090225,27,74209,72843,118550,-1,5,slab
1170,5090224,5090223,27,74203,72790,118650,-1,5,slab
1171,5090223,5090222,27,74212,72785,118700,-1,5,slab
1172,5090233,5090232,27,74298,73125,118250,-1,5,branch
1173,4071050,5090225,27,74214,72595,118600,-1,5,end
1174,5090225,5090224,27,74195,72796,118600,-1,5,branch
1175,5090218,5090217,27,74206,72732,118950,-1,5,slab
1176,5090217,4726291,27,74198,72719,119000,-1,5,slab
1177,5090222,5090221,27,74220,72779,118750,-1,5,slab
1178,5090340,5090339,27,74358,73412,117550,-1,5,slab
1179,5090339,5090334,27,74343,73370,117600,-1,5,slab
1180,5090334,5090333,27,74328,73328,117650,-1,5,slab
1181,5090333,5090285,27,74328,73290,117700,-1,5,slab
1182,5090285,4039602,27,74333,73271,117750,-1,5,slab
1183,4039602,5090279,27,74331,73241,117800,-1,5,slab
1184,5090279,5090278,27,74320,73184,117850,-1,5,slab
1185,5090278,5090277,27,74328,73180,117900,-1,5,slab
1186,5090277,5090259,27,74335,73176,117950,-1,5,slab
1187,5093180,5093182,27,74936,74096,115550,-1,5,end
1188,5093212,5093213,27,74873,73979,115900,-1,5,slab
1189,5093213,5093214,27,74872,73964,115950,-1,5,slab
1190,5093214,5093215,27,74870,73950,116000,-1,5,slab
1191,5093215,5093216,27,74869,73935,116050,-1,5,slab
1192,5093216,5093252,27,74867,73921,116100,-1,5,slab
1193,5093252,5093258,27,74791,73883,116150,-1,5,slab
1194,5093258,5093268,27,74753,73887,116200,-1,5,slab
1195,5093268,5093279,27,74662,73864,116250,-1,5,slab
1196,5093279,4715299,27,74582,73818,116300,-1,5,slab
1197,5093357,5093356,27,73834,73195,116750,-1,5,slab
1198,5093355,5093346,27,73866,73231,116850,-1,5,slab
1199,5093356,5093355,27,73818,73184,116800,-1,5,slab
1200,5093345,5093344,27,74016,73370,116900,-1,5,slab
1201,5093344,5093343,27,74039,73378,116950,-1,5,slab
1202,5093343,5093342,27,74062,73385,117000,-1,5,slab
1203,5093342,5093341,27,74084,73393,117050,-1,5,slab
1204,5093341,5093340,27,74179,73492,117100,-1,5,slab
1205,5093339,5093338,27,74168,73438,117200,-1,5,slab
1206,5093338,5093337,27,74206,73430,117250,-1,5,slab
1207,5093340,5093339,27,74149,73423,117150,-1,5,slab
1208,5093336,5093335,27,74282,73413,117350,-1,5,slab
1209,5093337,5093336,27,74244,73421,117300,-1,5,slab
1210,5093347,5093346,27,73989,73431,116800,-1,5,end
1211,5093334,5093333,27,74339,73385,117450,-1,5,slab
1212,5093333,5093332,27,74369,73492,117450,-1,5,branch
1213,5093332,5090340,27,74358,73499,117500,-1,5,slab
1214,5093346,5093345,27,73963,73362,116850,-1,5,branch
1215,4039954,5093487,27,74271,73313,115250,-1,5,slab
1216,5093489,4039954,27,74267,73321,115200,-1,5,slab
1217,5093467,5093466,27,74198,73286,115350,-1,5,slab
1218,5093465,5093464,27,74076,73293,115450,-1,5,slab
1219,5093487,5093467,27,74236,73286,115300,-1,5,slab
1220,5093466,5093465,27,74158,73280,115400,-1,5,slab
1221,5093463,5093462,27,74030,73304,115550,-1,5,slab
1222,5093464,5093463,27,74036,73310,115500,-1,5,slab
1223,5093461,5093460,27,73919,73277,115650,-1,5,slab
1224,5093462,5093461,27,73967,73306,115600,-1,5,branch
1225,5093458,5093457,27,73915,73242,115800,-1,5,slab
1226,5093459,5093458,27,73916,73243,115750,-1,5,slab
1227,5093457,5093456,27,73913,73241,115850,-1,5,slab
1228,5093455,5093454,27,73835,73250,115950,-1,5,slab
1229,5093456,5093455,27,73874,73245,115900,-1,5,slab
1230,5093454,5093453,27,73796,73255,116000,-1,5,slab
1231,5093453,5093452,27,73758,73260,116050,-1,5,slab
1232,5093452,5093451,27,73767,73259,116100,-1,5,slab
1233,5093451,5093450,27,73777,73258,116150,-1,5,slab
1234,5093450,5093413,27,73786,73257,116200,-1,5,slab
1235,5093413,5093412,27,73796,73256,116250,-1,5,slab
1236,5093410,5093409,27,73769,73203,116400,-1,5,slab
1237,5093412,5093411,27,73796,73229,116300,-1,5,slab
1238,5093409,5093408,27,73742,73203,116450,-1,5,slab
1239,5093408,5093407,27,73733,73218,116500,-1,5,slab
1240,5093407,5093406,27,73723,73233,116550,-1,5,slab
1241,5093406,5093405,27,73769,73207,116600,-1,5,slab
1242,5093405,5093404,27,73815,73180,116650,-1,5,slab
1243,5093404,5093357,27,73824,73188,116700,-1,5,slab
1244,5093469,5093468,27,74234,73457,115650,-1,5,slab
1245,5093470,5093469,27,74240,73450,115700,-1,5,end
1246,5093468,5093462,27,74229,73461,115600,-1,5,slab
1247,5093525,5093524,27,74696,73351,114450,-1,5,slab
1248,5093526,5093525,27,74744,73349,114400,-1,5,slab
1249,5093527,5093526,27,74791,73275,114350,-1,5,end
1250,5093524,5093523,27,74533,73317,114500,-1,5,slab
1251,5093523,5093522,27,74527,73317,114550,-1,5,slab
1252,5093522,5093515,27,74521,73317,114600,-1,5,slab
1253,5093514,5093513,27,74485,73294,114700,-1,5,slab
1254,5093515,5093514,27,74510,73324,114650,-1,5,slab
1255,5093512,5093511,27,74424,73272,114800,-1,5,slab
1256,5093513,5093512,27,74461,73264,114750,-1,5,slab
1257,5093510,5093509,27,74352,73289,114900,-1,5,slab
1258,5093511,5093510,27,74312,73296,114850,-1,5,slab
1259,5093509,5093493,27,74316,73298,114950,-1,5,slab
1260,5093491,5093490,27,74259,73336,115100,-1,5,slab
1261,5093493,5093492,27,74331,73313,115000,-1,5,slab
1262,5093492,5093491,27,74303,73322,115050,-1,5,slab
1263,5093490,5093489,27,74263,73328,115150,-1,5,slab
1264,4718113,4718112,27,73925,74525,115600,-1,5,end
1265,4718111,4718110,27,73978,74446,115700,-1,5,slab
1266,4718110,4718109,27,74005,74407,115750,-1,5,slab
1267,4718102,4718101,27,74058,74328,115850,-1,5,slab
1268,4718101,4718100,27,74072,74296,115900,-1,5,slab
1269,4718088,4718087,27,74126,74210,116050,-1,5,slab
1270,4718100,4718094,27,74086,74264,115950,-1,5,slab
1271,4718020,4718019,27,74236,74134,116400,-1,5,slab
1272,4718019,4718016,27,74234,74092,116450,-1,5,slab
1273,4718016,4718015,27,74233,74050,116500,-1,5,slab
1274,4718015,4718014,27,74233,74052,116550,-1,5,slab
1275,4718012,4718011,27,74252,74012,116700,-1,5,slab
1276,4718014,4718013,27,74233,74054,116600,-1,5,slab
1277,4718010,4718009,27,74271,73970,116800,-1,5,slab
1278,4718013,4718012,27,74242,74033,116650,-1,5,slab
1279,4718002,4718001,27,74316,73963,116950,-1,5,slab
1280,4718009,4718008,27,74286,73968,116850,-1,5,slab
1281,4718001,4718000,27,74329,73953,117000,-1,5,slab
1282,4717999,4717931,27,74356,73934,117100,-1,5,slab
1283,4718000,4717999,27,74343,73944,117050,-1,5,slab
1284,4715301,4715302,27,74491,73750,116400,-1,5,slab
1285,4715302,4715303,27,74518,73761,116450,-1,5,slab
1286,4715314,4715315,27,74440,73725,116600,-1,5,slab
1287,4715315,4715316,27,74416,73707,116650,-1,5,slab
1288,4715316,4715317,27,74385,73708,116700,-1,5,slab
1289,4715317,4715318,27,74345,73728,116750,-1,5,slab
1290,4715318,4715319,27,74321,73741,116800,-1,5,slab
1291,4715319,4715320,27,74320,73750,116850,-1,5,slab
1292,4715321,4715322,27,74316,73769,116950,-1,5,slab
1293,4715322,4715323,27,74314,73778,117000,-1,5,slab
1294,4715323,4717897,27,74312,73788,117050,-1,5,slab
1295,4715299,4715300,27,74512,73805,116300,-1,5,slab
1296,4722677,4722674,27,76824,77664,123850,-1,5,end
1297,5576336,19028410,27,70678,70708,120150,-1,5,end
1298,5587485,12125533,27,67761,70091,119850,-1,5,end
1299,5587770,4724393,27,69209,70873,120100,-1,5,slab
1300,6495094,12806181,27,74073,72188,122750,-1,5,end
1301,4339091,4339092,27,82313,80048,128100,-1,5,slab
1302,6964659,25394244,27,68685,70778,119950,-1,5,slab
1303,6964673,25394248,27,68977,70843,119950,-1,5,end
1304,11375023,4289661,27,74100,72496,120700,-1,5,slab
1305,5422744,11375023,27,74084,72507,120750,-1,5,end
1306,9989833,12810033,27,66572,69950,120000,-1,5,slab
1307,9990055,25395967,27,72766,70816,120650,-1,5,end
1308,9992043,23776697,27,78477,77542,122450,-1,5,slab
1309,4524396,4524397,27,82477,78235,121600,-1,5,slab
1310,4524395,4524396,27,82549,78350,121550,-1,5,slab
1311,4524386,4524395,27,82621,78466,121500,-1,5,slab
1312,4524385,4524386,27,82701,78535,121450,-1,5,slab
1313,4524384,4524385,27,82781,78604,121400,-1,5,slab
1314,4524383,4524384,27,82860,78674,121350,-1,5,slab
1315,4524380,4524383,27,82940,78743,121300,-1,5,slab
1316,4524378,4524379,27,83171,78776,121200,-1,5,slab
1317,4524369,4524378,27,83286,78793,121150,-1,5,slab
1318,4524368,4524369,27,83356,78784,121100,-1,5,slab
1319,4524367,4524368,27,83425,78775,121050,-1,5,slab
1320,4524358,4524367,27,83495,78766,121000,-1,5,slab
1321,4524357,4524358,27,83512,78742,120950,-1,5,slab
1322,4524356,4524357,27,83528,78718,120900,-1,5,slab
1323,4524355,4524356,27,83545,78695,120850,-1,5,slab
1324,4524334,4524355,27,83562,78671,120800,-1,5,slab
1325,4526288,4526291,27,83820,78523,120550,-1,5,slab
1326,4526291,4526292,27,83766,78548,120600,-1,5,slab
1327,4526292,4526293,27,83713,78574,120650,-1,5,slab
1328,4526293,4526294,27,83659,78600,120700,-1,5,slab
1329,4526294,4524334,27,83605,78625,120750,-1,5,slab
1330,4524379,4524380,27,83059,78691,121250,-1,5,slab
1331,4524397,4289396,27,82404,78120,121650,-1,5,slab
1332,17155152,4526288,27,83841,78523,120500,-1,5,slab
1333,17155153,17155152,27,83862,78524,120450,-1,5,slab
1334,17155154,17155153,27,83883,78525,120400,-1,5,slab
1335,17155155,17155154,27,83904,78526,120350,-1,5,slab
1336,17155156,17155155,27,83924,78527,120300,-1,5,slab
1337,17155160,17155156,27,83937,78508,120250,-1,5,slab
1338,17155161,17155160,27,83950,78490,120200,-1,5,slab
1339,17155162,17155161,27,83962,78471,120150,-1,5,slab
1340,17155163,17155162,27,83975,78453,120100,-1,5,slab
1341,17155164,17155163,27,83988,78435,120050,-1,5,slab
1342,17155165,17155164,27,84000,78416,120000,-1,5,slab
1343,17155174,17155165,27,84010,78411,119950,-1,5,slab
1344,17155175,17155174,27,84019,78407,119900,-1,5,slab
1345,17155176,17155175,27,84028,78402,119850,-1,5,slab
1346,17155177,17155176,27,84037,78397,119800,-1,5,slab
1347,17155178,17155177,27,84047,78392,119750,-1,5,slab
1348,17155179,17155178,27,84056,78387,119700,-1,5,slab
1349,17155180,17155179,27,84065,78382,119650,-1,5,slab
1350,17155184,17155180,27,84092,78394,119600,-1,5,slab
1351,17155185,17155184,27,84119,78406,119550,-1,5,slab
1352,17155186,17155185,27,84146,78418,119500,-1,5,slab
1353,17155187,17155186,27,84173,78430,119450,-1,5,slab
1354,17155188,17155187,27,84200,78441,119400,-1,5,slab
1355,17155189,17155188,27,84227,78453,119350,-1,5,slab
1356,17155190,17155189,27,84255,78465,119300,-1,5,slab
1357,17155191,17155190,27,84282,78477,119250,-1,5,slab
1358,17155197,17155191,27,84283,78475,119200,-1,5,slab
1359,17155198,17155197,27,84285,78474,119150,-1,5,slab
1360,17155199,17155198,27,84286,78472,119100,-1,5,slab
1361,17155200,17155199,27,84288,78471,119050,-1,5,slab
1362,17155201,17155200,27,84290,78469,119000,-1,5,slab
1363,17155202,17155201,27,84291,78467,118950,-1,5,slab
1364,17155203,17155202,27,84293,78466,118900,-1,5,slab
1365,17155207,17155203,27,84308,78471,118850,-1,5,slab
1366,17155208,17155207,27,84323,78477,118800,-1,5,slab
1367,17155209,17155208,27,84330,78481,118750,-1,5,slab
1368,17155210,17155209,27,84336,78485,118700,-1,5,slab
1369,17155211,17155210,27,84342,78489,118650,-1,5,slab
1370,17155212,17155211,27,84349,78492,118600,-1,5,slab
1371,17155213,17155212,27,84355,78496,118550,-1,5,slab
1372,17155214,17155213,27,84361,78500,118500,-1,5,slab
1373,17155215,17155214,27,84368,78504,118450,-1,5,slab
1374,17155216,17155215,27,84374,78508,118400,-1,5,slab
1375,17155217,17155216,27,84380,78511,118350,-1,5,slab
1376,17155227,17155217,27,84392,78505,118300,-1,5,slab
1377,17155228,17155227,27,84405,78500,118250,-1,5,slab
1378,17155229,17155228,27,84417,78494,118200,-1,5,slab
1379,17155230,17155229,27,84429,78488,118150,-1,5,slab
1380,17155231,17155230,27,84441,78482,118100,-1,5,slab
1381,17155232,17155231,27,84453,78476,118050,-1,5,slab
1382,17155233,17155232,27,84465,78470,118000,-1,5,slab
1383,17155234,17155233,27,84477,78464,117950,-1,5,slab
1384,17155235,17155234,27,84489,78458,117900,-1,5,slab
1385,17155236,17155235,27,84501,78453,117850,-1,5,slab
1386,17155237,17155236,27,84513,78447,117800,-1,5,slab
1387,17155249,17155237,27,84535,78432,117750,-1,5,slab
1388,17155250,17155249,27,84557,78418,117700,-1,5,slab
1389,17155251,17155250,27,84579,78404,117650,-1,5,slab
1390,17155252,17155251,27,84601,78390,117600,-1,5,slab
1391,17155257,17155252,27,84655,78362,117550,-1,5,slab
1392,17155258,17155257,27,84710,78335,117500,-1,5,slab
1393,17155259,17155258,27,84764,78308,117450,-1,5,slab
1394,17155260,17155259,27,84819,78281,117400,-1,5,slab
1395,17155261,17155260,27,84873,78254,117350,-1,5,slab
1396,17155262,17155261,27,84928,78226,117300,-1,5,slab
1397,17155264,17155262,27,85018,78178,117250,-1,5,slab
1398,17155265,17155264,27,85108,78129,117200,-1,5,slab
1399,17155266,17155265,27,85198,78081,117150,-1,5,slab
1400,17155267,17155266,27,85289,78033,117100,-1,5,slab
1401,17155272,17155267,27,85329,78025,117050,-1,5,slab
1402,17155273,17155272,27,85369,78017,117000,-1,5,slab
1403,17155274,17155273,27,85409,78010,116950,-1,5,slab
1404,17155275,17155274,27,85450,78002,116900,-1,5,slab
1405,17155276,17155275,27,85490,77995,116850,-1,5,slab
1406,17155277,17155276,27,85551,78009,116800,-1,5,slab
1407,17155278,17155277,27,85612,78024,116750,-1,5,slab
1408,17155279,17155278,27,85672,78038,116700,-1,5,slab
1409,17155280,17155279,27,85733,78053,116650,-1,5,slab
1410,17155281,17155280,27,85794,78067,116600,-1,5,slab
1411,17155282,17155281,27,85855,78082,116550,-1,5,slab
1412,17155286,17155282,27,85900,78096,116500,-1,5,slab
1413,17155287,17155286,27,85944,78111,116450,-1,5,slab
1414,17155288,17155287,27,85989,78125,116400,-1,5,slab
1415,17155289,17155288,27,86034,78140,116350,-1,5,slab
1416,17155290,17155289,27,86079,78154,116300,-1,5,slab
1417,17155293,17155290,27,86121,78171,116250,-1,5,slab
1418,17155294,17155293,27,86164,78187,116200,-1,5,slab
1419,17155295,17155294,27,86206,78204,116150,-1,5,slab
1420,17155296,17155295,27,86249,78220,116100,-1,5,slab
1421,17155297,17155296,27,86291,78236,116050,-1,5,slab
1422,17155298,17155297,27,86334,78253,116000,-1,5,slab
1423,17155300,17155298,27,86434,78277,115950,-1,5,slab
1424,17155301,17155300,27,86535,78300,115900,-1,5,slab
1425,17155302,17155301,27,86636,78324,115850,-1,5,slab
1426,17155303,17155302,27,86736,78348,115800,-1,5,slab
1427,17155308,17155303,27,86861,78355,115750,-1,5,slab
1428,17155309,17155308,27,86985,78361,115700,-1,5,slab
1429,17155310,17155309,27,87110,78368,115650,-1,5,slab
