,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19579927,19579926,12,47287,69763,111850,-1,5,slab
964,19579928,19579927,12,47296,69728,111800,-1,5,slab
965,19579929,19579928,12,47239,69733,111750,-1,5,slab
966,19579930,19579929,12,47228,69895,111700,-1,5,slab
967,19579931,19579930,12,47232,69716,111650,-1,5,end
968,19579936,19579875,12,47874,70262,113750,-1,5,slab
969,19579937,19579936,12,47910,70317,113800,-1,5,slab
970,19579938,19579937,12,47946,70372,113850,-1,5,slab
971,19579939,19579938,12,47943,70418,113900,-1,5,slab
972,19579940,19579939,12,47940,70465,113950,-1,5,slab
973,19579941,19579940,12,47954,70493,114000,-1,5,slab
974,19579942,19579941,12,47999,70528,114050,-1,5,slab
975,19579943,19579942,12,47995,70529,114100,-1,5,slab
976,19579944,19579943,12,48014,70539,114150,-1,5,slab
977,19579945,19579944,12,48051,70556,114200,-1,5,slab
978,19579946,19579945,12,48105,70590,114250,-1,5,slab
979,19579947,19579946,12,48159,70624,114300,-1,5,slab
980,19579948,19579947,12,48182,70626,114350,-1,5,slab
981,19579949,19579948,12,48204,70628,114400,-1,5,slab
982,19579950,19579949,12,48220,70681,114450,-1,5,slab
983,19579951,19579950,12,48235,70735,114500,-1,5,slab
984,19579952,19579951,12,48253,70755,114550,-1,5,slab
985,19579953,19579952,12,48271,70775,114600,-1,5,slab
986,19579954,19579953,12,48332,70748,114650,-1,5,slab
987,19579958,19579954,12,48370,70712,114700,-1,5,slab
988,19579959,19579958,12,48380,70740,114750,-1,5,slab
989,19579960,19579959,12,48391,70769,114800,-1,5,slab
990,19579961,19579960,12,48493,70959,114800,-1,5,slab
991,19579962,19579961,12,48693,71077,114750,-1,5,branch
992,19579964,14195070,12,47348,68090,114100,-1,5,slab
993,16889859,14194872,12,35188,78082,116100,-1,5,slab
994,16889860,16889859,12,35158,78107,116050,-1,5,slab
995,16889861,16889860,12,35129,78133,116000,-1,5,branch
996,16889862,16889861,12,35100,78158,115950,-1,5,slab
997,16889863,16889862,12,35072,78210,115900,-1,5,slab
998,16889864,16889863,12,35044,78262,115850,-1,5,slab
999,16889865,16889864,12,35017,78314,115800,-1,5,slab
1000,16889876,14194872,12,35974,77052,116200,-1,5,branch
1001,16889877,16889876,12,35996,77032,116250,-1,5,slab
1002,16889878,16889877,12,36017,77012,116300,-1,5,slab
1003,16889879,16889878,12,36039,76991,116350,-1,5,slab
1004,16889880,16889879,12,36126,76953,116400,-1,5,slab
1005,16889882,16889880,12,36126,76646,116450,-1,5,slab
1006,16889884,16889882,12,36172,76877,116500,-1,5,slab
1007,16889885,16889884,12,36185,76879,116550,-1,5,slab
1008,16889886,16889885,12,36198,76881,116600,-1,5,slab
1009,16889891,16889886,12,36183,76262,116650,-1,5,slab
1010,16889892,16889891,12,36240,76828,116700,-1,5,slab
1011,16889893,16889892,12,36252,76813,116750,-1,5,slab
1012,16889894,16889893,12,36263,76798,116800,-1,5,slab
1013,16889895,16889894,12,36293,76765,116850,-1,5,branch
1014,16889896,16889895,12,36324,76733,116900,-1,5,slab
1015,16889897,16889896,12,36358,76748,116950,-1,5,branch
1016,16889898,16889897,12,36662,76760,116950,-1,5,branch
1017,16889899,16889898,12,36671,76739,117000,-1,5,slab
1018,16889900,16889899,12,36681,76718,117050,-1,5,end
1019,16889901,16889897,12,36172,76798,117000,-1,5,slab
1020,16889902,16889901,12,36147,76836,117050,-1,5,slab
1021,16889903,16889902,12,36122,76874,117100,-1,5,slab
1022,16889904,16889903,12,36107,76891,117150,-1,5,slab
1023,16889905,16889904,12,36092,76908,117200,-1,5,slab
1024,16889906,16889905,12,36050,76946,117250,-1,5,slab
1025,16889908,16889907,12,36065,76938,117350,-1,5,slab
1026,16889909,16889908,12,36115,76883,117400,-1,5,slab
1027,16889910,16889909,12,36164,76828,117450,-1,5,branch
1028,16889911,16889910,12,36179,76858,117500,-1,5,slab
1029,16889912,16889911,12,36172,76915,117550,-1,5,slab
1030,16889913,16889912,12,36212,76932,117600,-1,5,slab
1031,16889914,16889913,12,36252,76950,117650,-1,5,slab
1032,16889915,16889914,12,36274,76974,117700,-1,5,slab
1033,16889916,16889915,12,36297,76999,117750,-1,5,slab
1034,16889917,16889916,12,36291,76995,117800,-1,5,slab
1035,16889918,16889917,12,36286,76991,117850,-1,5,slab
1036,16889919,16889918,12,36277,76988,117900,-1,5,slab
1037,16889920,16889919,12,36268,76984,117950,-1,5,slab
1038,16889921,16889920,12,36259,76980,118000,-1,5,slab
1039,16889922,16889921,12,36267,76965,118050,-1,5,slab
1040,16889923,16889922,12,36274,76950,118100,-1,5,slab
1041,16889924,16889923,12,36282,76934,118150,-1,5,slab
1042,16889925,16889924,12,36305,77027,118200,-1,5,slab
1043,16889926,16889925,12,36328,77121,118250,-1,5,slab
1044,16889927,16889926,12,36350,77307,118300,-1,5,slab
1045,16889907,16889906,12,36005,76988,117300,-1,5,branch
1046,16889958,16889907,12,35963,77379,117300,-1,5,slab
1047,16889961,16889958,12,36016,77527,117350,-1,5,branch
1048,16889964,12885544,12,35987,77559,117450,-1,5,slab
1049,16889965,16889964,12,36001,77615,117500,-1,5,slab
1050,16889969,16889910,12,36225,76615,117450,-1,5,slab
1051,16889970,16889969,12,36187,76535,117500,-1,5,slab
1052,16889971,16889970,12,36130,76402,117550,-1,5,slab
1053,16889976,16889971,12,36149,76402,117600,-1,5,slab
1054,16889977,16889976,12,36160,76368,117650,-1,5,slab
1055,16889978,16889977,12,36172,76334,117700,-1,5,slab
1056,16889979,16889978,12,36191,76311,117750,-1,5,slab
1057,16889980,16889979,12,36204,76250,117800,-1,5,slab
1058,16889981,16889980,12,36217,76190,117850,-1,5,slab
1059,16889982,16889981,12,36240,76140,117900,-1,5,slab
1060,16889988,16889982,12,36231,76157,117950,-1,5,slab
1061,16889989,16889988,12,36221,76174,118000,-1,5,slab
1062,16889990,16889989,12,36219,76178,118050,-1,5,slab
1063,16889991,16889990,12,36217,76182,118100,-1,5,slab
1064,16889993,16889991,12,36238,76136,118150,-1,5,slab
1065,16889994,16889993,12,36259,76091,118200,-1,5,slab
1066,16889995,16889994,12,36281,76072,118250,-1,5,slab
1067,16889996,16889995,12,36302,76053,118300,-1,5,branch
1068,16889997,16889996,12,36324,76034,118350,-1,5,slab
1069,16889998,16889997,12,36309,76136,118400,-1,5,slab
1070,16889999,16889998,12,36255,76178,118450,-1,5,slab
1071,16890000,16889999,12,36215,76220,118500,-1,5,slab
1072,16890001,16890000,12,36176,76262,118550,-1,5,slab
1073,16890002,16890001,12,36170,76262,118600,-1,5,slab
1074,16890003,16890002,12,36164,76262,118650,-1,5,slab
1075,16890004,16890003,12,36158,76272,118700,-1,5,slab
1076,16890006,16890005,12,36145,76292,118800,-1,5,slab
1077,16890007,16890006,12,36124,76309,118850,-1,5,slab
1078,16890008,16890007,12,36103,76326,118900,-1,5,slab
1079,16890009,16890008,12,36111,76288,118950,-1,5,slab
1080,9938095,16890009,27,36141,76311,119000,-1,5,slab
1081,16890010,9938095,12,36126,76319,119050,-1,5,slab
1082,16890015,16890010,12,36092,76323,119100,-1,5,slab
1083,16890016,16890015,12,36035,76330,119150,-1,5,slab
1084,16890017,16890016,12,36012,76361,119200,-1,5,end
1085,16890005,16890004,12,36148,76282,118750,-1,5,slab
1086,16890032,16889996,12,36328,75908,118300,-1,5,slab
1087,16890034,16890032,12,36248,75688,118300,-1,5,slab
1088,16890037,16890034,12,36225,75585,118350,-1,5,slab
1089,16890041,16890037,12,36198,75597,118400,-1,5,end
1090,16890077,14194869,12,36145,76098,116000,-1,5,slab
1091,16890078,16890077,12,36286,75783,116050,-1,5,slab
1092,16890079,16890078,12,36537,75566,116050,-1,5,slab
1093,16890098,16890079,12,36552,75587,116100,-1,5,slab
1094,16890099,16890098,12,36567,75608,116150,-1,5,slab
1095,16890101,16890100,12,36732,75718,116250,-1,5,slab
1096,16890102,16890101,12,36742,75775,116300,-1,5,end
1097,16890100,16890099,12,36727,75665,116200,-1,5,slab
1098,16890132,16890131,12,37536,75046,115500,-1,5,slab
1099,16890133,16890132,12,37589,75019,115450,-1,5,slab
1100,16890135,16890133,12,37817,74844,115400,-1,5,slab
1101,16890139,16890135,12,37882,74860,115350,-1,5,slab
1102,16890140,16890139,12,37848,74917,115300,-1,5,slab
1103,16890141,16890140,12,37846,74941,115250,-1,5,slab
1104,16890142,16890141,12,37844,74966,115200,-1,5,slab
1105,16890131,14194861,12,37494,75038,115550,-1,5,slab
1106,16890143,16890142,12,37865,74975,115150,-1,5,slab
1107,16890145,16890144,12,37935,74989,115050,-1,5,slab
1108,16890147,16890146,12,37954,75015,114950,-1,5,slab
1109,16890149,16890148,12,38005,75069,114850,-1,5,slab
1110,16890150,16890149,12,38030,75095,114800,-1,5,slab
1111,16890151,16890150,12,38077,75097,114750,-1,5,slab
1112,16890152,16890151,12,38125,75099,114700,-1,5,slab
1113,16890153,16890152,12,38178,75072,114650,-1,5,slab
1114,16890154,16890153,12,38231,75046,114600,-1,5,slab
1115,16890174,14194842,12,38602,73146,114650,-1,5,slab
1116,16890146,16890145,12,37941,75002,115000,-1,5,slab
1117,16890144,16890143,12,37882,74989,115100,-1,5,slab
1118,16890169,16890167,12,38904,71835,115200,-1,5,slab
1119,16890167,14194852,12,38782,72336,115200,-1,5,slab
1120,16890170,16890169,12,38900,71785,115250,-1,5,slab
1121,16890158,16890156,12,38482,75452,114550,-1,5,slab
1122,16890177,14194824,12,39132,70007,113800,-1,5,slab
1123,16890178,16890177,12,39109,69986,113750,-1,5,slab
1124,16890179,16890178,12,39086,69965,113700,-1,5,slab
1125,16890180,16890179,12,39064,69935,113650,-1,5,slab
1126,16890181,16890180,12,39041,69904,113600,-1,5,slab
1127,16890182,16890181,12,38995,69897,113550,-1,5,end
1128,16890183,14194817,12,39364,69388,113450,-1,5,slab
1129,16890184,16890183,12,39352,69427,113400,-1,5,slab
1130,16890185,16890184,12,39341,69466,113350,-1,5,slab
1131,16890186,16890185,12,39330,69505,113300,-1,5,slab
1132,16890187,16890186,12,39331,69523,113250,-1,5,slab
1133,16890188,16890187,12,39332,69541,113200,-1,5,slab
1134,16890189,16890188,12,39333,69559,113150,-1,5,slab
1135,16890190,15303938,12,39531,69559,113050,-1,5,slab
1136,16890156,16890154,12,38433,75141,114550,-1,5,slab
1137,16890148,16890147,12,37945,75074,114900,-1,5,slab
1138,10463492,16890190,12,39679,69665,113050,-1,5,slab
1139,16890208,16890205,12,39839,67172,113300,-1,5,branch
1140,16890193,10463492,12,39588,69650,113000,-1,5,end
1141,16890195,15303938,12,39607,69574,113150,-1,5,slab
1142,16890199,16890195,12,39615,69589,113200,-1,5,end
1143,16890200,14194818,12,39546,68696,113500,-1,5,slab
1144,16890201,16890200,12,39656,68483,113500,-1,5,slab
1145,16890202,16890201,12,39641,68552,113550,-1,5,slab
1146,16890203,16890202,12,39687,68567,113600,-1,5,end
1147,16890205,14194813,12,39995,67495,113300,-1,5,slab
1148,16890209,16890208,12,39850,67142,113350,-1,5,slab
1149,16890210,16890209,12,39835,67149,113400,-1,5,end
1150,16890211,14195007,12,42529,66648,113250,-1,5,slab
1151,16890212,16890211,12,42478,66649,113200,-1,5,slab
1152,16890213,16890212,12,42428,66650,113150,-1,5,slab
1153,16890214,16890213,12,42377,66652,113100,-1,5,slab
1154,16890215,16890214,12,42348,66679,113050,-1,5,slab
1155,16890216,16890215,12,42319,66707,113000,-1,5,slab
1156,16890217,16890216,12,42290,66735,112950,-1,5,slab
1157,16890218,16890217,12,42267,66754,112900,-1,5,slab
1158,16890222,16890218,12,42313,67153,112850,-1,5,branch
1159,16890223,16890222,12,42320,66674,112800,-1,5,slab
1160,16890230,16890222,12,42134,66800,112800,-1,5,slab
1161,16890231,16890230,12,42107,66815,112750,-1,5,slab
1162,16890232,16890231,12,42081,66830,112700,-1,5,slab
1163,16890233,16890232,12,42047,66859,112650,-1,5,slab
1164,16890234,16890233,12,42012,66887,112600,-1,5,slab
1165,16890235,16890234,12,41991,66904,112550,-1,5,slab
1166,16890236,16890235,12,41969,66920,112500,-1,5,slab
1167,16890237,16890236,12,41948,66937,112450,-1,5,slab
1168,16890239,16890237,12,41841,66944,112400,-1,5,slab
1169,16890240,16890239,12,41735,66952,112350,-1,5,slab
1170,16890241,16890240,12,41701,66959,112300,-1,5,end
1171,16890261,14195011,12,43369,66321,113050,-1,5,slab
1172,16890263,16890261,12,43472,66063,113050,-1,5,branch
1173,16890264,16890263,12,43487,66102,113000,-1,5,slab
1174,16890265,16890264,12,43502,66142,112950,-1,5,slab
1175,16890273,16890265,12,43517,66116,112900,-1,5,end
1176,16890291,16890263,12,43521,65994,113100,-1,5,slab
1177,16890292,16890291,12,43407,65888,113150,-1,5,slab
1178,16890294,16890292,12,43297,65747,113150,-1,5,slab
1179,16890302,16890294,12,43282,65755,113200,-1,5,end
1180,16890344,14195035,12,45900,67028,113300,-1,5,slab
1181,16890345,16890344,12,45923,67018,113350,-1,5,slab
1182,16890346,16890345,12,45945,67009,113400,-1,5,slab
1183,16890349,16890346,12,45976,67013,113450,-1,5,slab
1184,16890350,16890349,12,46006,67016,113500,-1,5,slab
1185,16890353,16890350,12,46008,67056,113550,-1,5,slab
1186,16890354,16890353,12,46010,67096,113600,-1,5,slab
1187,16459293,16890354,45,45987,67111,113650,-1,5,slab
1188,16890357,16459293,12,45987,67157,113700,-1,5,slab
1189,16890359,16890358,12,45923,67176,113800,-1,5,slab
1190,16890360,16890359,12,45915,67174,113850,-1,5,slab
1191,16890361,16890360,12,45907,67172,113900,-1,5,slab
1192,16890363,16890361,12,45879,67146,113950,-1,5,slab
1193,16890364,16890363,12,45850,67119,114000,-1,5,slab
1194,16890365,16890364,12,45835,67134,114050,-1,5,slab
1195,16890366,16890365,12,45820,67149,114100,-1,5,slab
1196,16890367,16890366,12,45822,67151,114150,-1,5,slab
1197,16890368,16890367,12,45824,67153,114200,-1,5,slab
1198,13523519,16890368,12,45843,67174,114200,-1,5,slab
1199,16890372,13523519,12,45824,67172,114250,-1,5,slab
1200,16890375,16890372,12,45848,67153,114300,-1,5,slab
1201,16890376,16890375,12,45872,67134,114350,-1,5,slab
1202,16890377,16890376,12,45896,67115,114400,-1,5,slab
1203,16890380,16890377,12,45913,67068,114450,-1,5,slab
1204,16890381,16890380,12,45930,67020,114500,-1,5,slab
1205,16890387,16890381,12,45972,66997,114550,-1,5,slab
1206,16890392,16449601,12,45961,66940,114650,-1,5,slab
1207,16890394,16890392,12,45936,66906,114700,-1,5,slab
1208,16890395,16890394,12,45852,66836,114750,-1,5,end
1209,16890358,16890357,12,45955,67163,113750,-1,5,slab
1210,16890427,15163525,12,46800,67168,114000,-1,5,slab
1211,16890431,15163493,12,46732,67275,114100,-1,5,slab
1212,16890432,16890431,12,46713,67271,114150,-1,5,slab
1213,16890441,16459301,12,46724,67252,114250,-1,5,slab
1214,16890444,16890441,12,46743,67241,114300,-1,5,slab
1215,16890447,16459301,12,46800,67381,114200,-1,5,slab
1216,16890448,16890447,12,46817,67432,114250,-1,5,slab
1217,16890449,16890448,12,46835,67484,114300,-1,5,slab
1218,16890450,16890449,12,46850,67518,114350,-1,5,slab
1219,16890451,16890450,12,46865,67552,114400,-1,5,slab
1220,16890461,16890451,12,46838,67670,114450,-1,5,slab
1221,16890463,16890461,12,46724,67818,114500,-1,5,slab
1222,16890464,16890463,12,46652,67909,114550,-1,5,slab
1223,16890467,16890464,12,46603,67944,114600,-1,5,slab
1224,16890468,16890467,12,46614,67985,114650,-1,5,slab
1225,16890469,16890468,12,46626,68027,114700,-1,5,slab
1226,16890470,16890469,12,46591,68077,114750,-1,5,slab
1227,16890474,16890470,12,46589,68101,114800,-1,5,slab
1228,16890476,16890475,12,46614,68162,114900,-1,5,slab
1229,16890477,16890476,12,46641,68198,114950,-1,5,slab
1230,16890478,16890477,12,46591,68251,115000,-1,5,slab
1231,16890489,16890478,12,46591,68320,115050,-1,5,slab
1232,16890492,16890489,12,46608,68354,115100,-1,5,slab
1233,16890493,16890492,12,46626,68388,115150,-1,5,slab
1234,16890494,16890493,12,46633,68536,115200,-1,5,slab
1235,16890498,16890494,12,46652,68571,115250,-1,5,end
1236,16890521,16890475,12,46576,68020,114850,-1,5,slab
1237,16890475,16890474,12,46588,68122,114850,-1,5,branch
1238,16890523,16890521,12,46496,68001,114850,-1,5,slab
1239,16890525,16890523,12,46447,68008,114900,-1,5,slab
1240,16890526,16890525,12,46398,68016,114950,-1,5,slab
1241,16890527,16890526,12,46348,68160,115000,-1,5,slab
1242,16890532,16890527,12,46291,68270,115050,-1,5,slab
1243,16890533,16890532,12,46253,68331,115100,-1,5,branch
1244,16890537,16890533,12,46219,68362,115150,-1,5,slab
1245,16890538,16890537,12,46078,68495,115150,-1,5,slab
1246,16890539,16890538,12,45961,68574,115200,-1,5,slab
1247,16890540,16890539,12,45915,68605,115250,-1,5,branch
1248,16890541,16890540,12,45854,68660,115300,-1,5,slab
1249,16890542,16890541,12,45793,68715,115350,-1,5,slab
1250,16890544,16890542,12,45691,68764,115350,-1,5,slab
1251,16890588,14195087,12,46185,65519,115200,-1,5,slab
1252,16890593,16890588,12,46143,65413,115250,-1,5,slab
1253,16890594,16890593,12,46101,65306,115300,-1,5,slab
1254,16890596,16890594,12,46071,65215,115350,-1,5,slab
1255,16890597,16890596,12,46040,65124,115400,-1,5,slab
1256,16890598,16890597,12,45995,65103,115450,-1,5,slab
1257,16890599,16890598,12,45949,65082,115500,-1,5,slab
1258,16890602,16890599,12,45945,65025,115550,-1,5,slab
1259,16890603,16890602,12,45942,64968,115600,-1,5,slab
1260,16890605,16890603,12,45904,64873,115650,-1,5,branch
1261,16890606,16890605,12,45866,64778,115700,-1,5,slab
1262,16890607,16890606,12,45828,64683,115750,-1,5,slab
1263,16890610,16890607,12,45854,64531,115800,-1,5,slab
1264,16890611,16890610,12,45858,64676,115850,-1,5,slab
1265,16890612,16890611,12,45866,64657,115900,-1,5,slab
1266,16890613,16890612,12,45828,64638,115950,-1,5,slab
1267,16890614,16890613,12,45797,64668,116000,-1,5,branch
1268,16890615,16890614,12,45881,64782,116050,-1,5,slab
1269,16890616,16890615,12,45850,64793,116100,-1,5,slab
1270,16890617,16890616,12,45820,64805,116150,-1,5,slab
1271,16890618,16890617,12,45733,64759,116200,-1,5,end
1272,16890626,16890614,12,45778,64565,116000,-1,5,slab
1273,16890628,16890626,12,45764,64534,116050,-1,5,slab
1274,16890629,16890628,12,45750,64502,116100,-1,5,slab
1275,16890630,16890629,12,45736,64470,116150,-1,5,slab
1276,16890631,16890630,12,45679,64391,116200,-1,5,slab
1277,16890633,16890631,12,45691,64299,116250,-1,5,slab
1278,16890634,16890633,12,45649,64231,116300,-1,5,slab
1279,16890636,16890634,12,45645,64182,116350,-1,5,end
1280,16890696,14195100,12,47617,67290,115150,-1,5,slab
1281,16890698,16890696,12,47617,67290,115200,-1,5,slab
1282,16890699,16890698,12,47631,67260,115250,-1,5,slab
1283,16890700,16890699,12,47644,67229,115300,-1,5,slab
1284,16890701,16890700,12,47684,67220,115350,-1,5,slab
1285,16890702,16890701,12,47724,67210,115400,-1,5,slab
1286,16890703,16890702,12,47741,67214,115450,-1,5,slab
1287,16890705,16890704,12,47721,67170,115550,-1,5,slab
1288,16890706,16890705,12,47684,67121,115600,-1,5,slab
1289,16890707,16890706,12,47648,67073,115650,-1,5,slab
1290,16890704,16890703,12,47709,67119,115500,-1,5,slab
1291,16890713,16890707,12,47564,67016,115700,-1,5,slab
1292,16890717,16890713,12,47408,66959,115750,-1,5,end
1293,16890777,14195140,12,48533,68700,115950,-1,5,slab
1294,16890781,16890777,12,48526,68730,115900,-1,5,slab
1295,16890782,16890781,12,48518,68761,115850,-1,5,slab
1296,16890784,16890782,12,48552,68819,115800,-1,5,slab
1297,16890785,16890784,12,48586,68878,115750,-1,5,slab
1298,16890786,16890785,12,48615,68878,115700,-1,5,slab
1299,16890787,16890786,12,48643,68878,115650,-1,5,slab
1300,16890788,16890787,12,48685,68852,115600,-1,5,slab
1301,16890789,16890788,12,48727,68825,115550,-1,5,slab
1302,16890821,14195152,12,50141,68603,115350,-1,5,branch
1303,14195152,14195151,12,49806,68540,115350,-1,5,branch
1304,16890829,14195157,12,50023,68514,115050,-1,5,slab
1305,16890831,16890829,12,49996,68529,115000,-1,5,slab
1306,16890832,16890831,12,49973,68533,114950,-1,5,slab
1307,16890834,16890832,12,49966,68542,114900,-1,5,slab
1308,16890835,16890834,12,49958,68552,114850,-1,5,slab
1309,16890837,16890835,12,49947,68563,114800,-1,5,slab
1310,16890838,16890837,12,49935,68574,114750,-1,5,slab
1311,16890839,16890838,12,49939,68601,114700,-1,5,slab
1312,16890840,16890839,12,49943,68628,114650,-1,5,slab
1313,16890843,16890840,12,49926,68648,114600,-1,5,slab
1314,16890844,16890843,12,49909,68669,114550,-1,5,end
1315,16890868,16890867,12,50243,68198,115500,-1,5,branch
1316,16890871,16890868,12,50243,68115,115450,-1,5,end
1317,16890885,16890868,12,50289,68191,115550,-1,5,slab
1318,16890887,16890885,12,50251,68187,115600,-1,5,slab
1319,16890894,16890887,12,50190,68039,115650,-1,5,branch
1320,16890897,16890894,12,50114,68077,115700,-1,5,slab
1321,16890899,16890897,12,50182,68130,115750,-1,5,slab
1322,16890906,16261742,12,50015,68377,115800,-1,5,slab
1323,16890908,16890906,12,50015,68240,115850,-1,5,end
1324,16890867,16890864,12,50255,68352,115450,-1,5,slab
1325,16890864,16890821,12,50270,68458,115400,-1,5,branch
1326,16890914,16890894,12,50061,67959,115650,-1,5,slab
1327,16448093,16890914,45,49989,68016,115600,-1,5,slab
1328,16890916,16448093,12,49958,68065,115550,-1,5,slab
1329,16890921,16890916,12,49871,68107,115500,-1,5,slab
1330,16890927,16890921,12,49829,68073,115450,-1,5,slab
1331,16890933,16890927,12,49749,67928,115450,-1,5,slab
1332,16890934,16890933,12,49650,67845,115400,-1,5,slab
1333,16890935,16890934,12,49586,67822,115350,-1,5,slab
1334,16890938,16890935,12,49571,67811,115300,-1,5,slab
1335,16890939,16890938,12,49557,67780,115250,-1,5,slab
1336,16890940,16890939,12,49544,67750,115200,-1,5,slab
1337,16890942,16890940,12,49514,67697,115150,-1,5,slab
1338,16890950,16890942,12,49514,67659,115100,-1,5,end
1339,19579965,19579964,12,47348,68086,114150,-1,5,end
1340,19579966,19579921,12,47277,69674,112200,-1,5,slab
1341,19579967,19579966,12,47292,69668,112250,-1,5,slab
1342,19579968,19579967,12,47300,69681,112300,-1,5,end
1343,19579969,19579962,12,48721,71092,114700,-1,5,end
1344,19579970,19579962,12,48721,71242,114750,-1,5,slab
1345,19579971,19579970,12,48723,71481,114750,-1,5,branch
1346,19579972,19579971,12,48716,71717,114750,-1,5,slab
1347,19579973,19579972,12,48706,71561,114700,-1,5,slab
1348,19579974,19579973,12,48742,71785,114650,-1,5,slab
1349,13148065,19579974,45,48706,71888,114600,-1,5,slab
1350,19579975,13148065,12,48862,71930,114550,-1,5,end
1351,19579976,19579971,12,48693,71445,114800,-1,5,slab
1352,19579977,19579976,12,48698,71449,114850,-1,5,slab
1353,19579978,19579977,12,48736,71512,114900,-1,5,end
1354,19579979,18358049,12,41559,65042,113250,-1,5,slab
1355,19579980,19579979,12,41656,64993,113200,-1,5,slab
1356,19579981,19579980,12,41753,64945,113150,-1,5,slab
1357,19579982,19579981,12,41755,64931,113100,-1,5,slab
1358,19579983,19579982,12,41817,64949,113050,-1,5,slab
1359,19579984,19579983,12,41888,65019,113000,-1,5,slab
1360,19579985,6652021,12,41903,65051,112900,-1,5,slab
1361,19579986,19579985,12,41905,64897,112850,-1,5,slab
1362,19579987,19579986,12,41905,64983,112800,-1,5,slab
1363,19579988,19579987,12,41872,65007,112750,-1,5,slab
1364,19579989,19579988,12,41870,65011,112700,-1,5,slab
1365,19579990,19579989,12,41861,65020,112650,-1,5,slab
1366,19579991,19579990,12,41851,65028,112600,-1,5,slab
1367,19579992,19579991,12,41863,64996,112550,-1,5,slab
1368,19579993,19579992,12,41874,64964,112500,-1,5,slab
1369,19579994,19579993,12,41885,64934,112450,-1,5,slab
1370,19579995,19579994,12,41895,64905,112400,-1,5,slab
1371,19579996,19579995,12,41893,64897,112350,-1,5,slab
1372,19579997,19579996,12,41899,64861,112300,-1,5,slab
1373,19579998,19579997,12,41914,64855,112250,-1,5,slab
1374,19579999,19579998,12,41923,64865,112200,-1,5,slab
1375,19580000,19579999,12,41931,64874,112150,-1,5,slab
1376,19580001,19580000,12,41948,64905,112100,-1,5,slab
1377,19580002,19580001,12,41965,64935,112050,-1,5,slab
1378,19580003,19580002,12,41971,64996,112000,-1,5,slab
1379,19580004,19580003,12,41986,65019,111950,-1,5,slab
1380,19580005,19580004,12,42005,65021,111900,-1,5,slab
1381,19580006,19580005,12,42057,65051,111850,-1,5,slab
1382,19580008,18357721,12,42581,64624,115750,-1,5,slab
1383,19580009,19580008,12,42595,64428,115800,-1,5,slab
1384,19580010,19580009,12,42659,64650,115850,-1,5,slab
1385,19580011,19580010,12,42758,64637,115900,-1,5,slab
1386,19580012,18909939,12,42842,64628,116000,-1,5,slab
1387,14946235,18909925,11,43084,64771,116100,-1,5,slab
1388,19580014,14946235,12,43005,64719,116150,-1,5,slab
1389,19580015,19580014,12,42996,64700,116200,-1,5,branch
1390,19580016,19580015,12,43028,64768,116250,-1,5,slab
1391,19580017,19580016,12,43050,64783,116300,-1,5,slab
1392,19580018,19580017,12,43072,64799,116350,-1,5,slab
1393,19580019,19580015,12,42880,64588,116200,-1,5,slab
1394,19580020,19580018,12,43098,64814,116400,-1,5,slab
1395,19580021,19580020,12,43143,64906,116450,-1,5,slab
1396,19580022,19580021,12,43188,64998,116500,-1,5,slab
1397,19580023,19580022,12,43232,65050,116550,-1,5,slab
1398,19580024,19580023,12,43277,65103,116600,-1,5,slab
1399,19580025,19580024,12,43316,65122,116650,-1,5,slab
1400,19580026,19580025,12,43356,65141,116700,-1,5,slab
1401,19580027,19580026,12,43395,65160,116750,-1,5,slab
1402,19580028,19580027,12,43435,65179,116800,-1,5,slab
1403,19580029,19580028,12,43934,65205,116850,-1,5,slab
1404,19580030,19580029,12,43960,65230,116900,-1,5,slab
1405,19580031,19580030,12,43986,65255,116950,-1,5,slab
1406,19580032,19580031,12,44012,65279,117000,-1,5,slab
1407,19580033,19580032,12,44136,65479,117050,-1,5,branch
1408,19580034,19580033,12,44205,65498,117100,-1,5,slab
1409,19580035,19580034,12,44274,65517,117150,-1,5,slab
1410,19580036,19580035,12,44312,65529,117200,-1,5,slab
1411,19580037,19580036,12,44350,65542,117250,-1,5,slab
1412,19580038,19580037,12,44388,65555,117300,-1,5,slab
1413,19580039,19580038,12,44412,65645,117350,-1,5,slab
1414,19580040,19580039,12,44436,65736,117400,-1,5,slab
1415,19580041,19580040,12,44461,65827,117450,-1,5,slab
1416,16450167,19580041,45,44471,65865,117500,-1,5,slab
1417,19580043,16450167,12,44447,65908,117550,-1,5,branch
1418,19580044,18913303,12,44487,66017,117650,-1,5,slab
1419,19580045,19580044,12,44489,66066,117700,-1,5,slab
1420,19580046,19580045,12,44478,66243,117750,-1,5,slab
1421,19580047,19580046,12,44531,66364,117800,-1,5,slab
1422,16386191,19580047,45,44558,66370,117850,-1,5,branch
1423,19580048,16386191,12,44567,66454,117900,-1,5,slab
1424,19580049,19580048,12,44614,66503,117950,-1,5,branch
1425,19580050,18913327,12,44533,66533,118050,-1,5,slab
1426,19580051,19580050,12,44565,66530,118100,-1,5,slab
1427,19580052,19580051,12,44574,66530,118150,-1,5,slab
1428,19580053,19580052,12,44582,66530,118200,-1,5,slab
1429,19580054,19580053,12,44599,66533,118250,-1,5,slab
