,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18649386,18649387,11,67089,69712,102800,-1,5,slab
963,18649387,18649388,11,67067,69709,102750,-1,5,slab
964,18649388,18649389,11,67046,69706,102700,-1,5,slab
965,18649389,18649390,11,67024,69704,102650,-1,5,slab
966,18649390,18649391,11,67002,69701,102600,-1,5,slab
967,18649391,18649392,11,66987,69699,102550,-1,5,slab
968,18649392,18649393,11,66971,69697,102500,-1,5,slab
969,18649393,18649394,11,66956,69695,102450,-1,5,slab
970,18649394,18649395,11,66941,69693,102400,-1,5,slab
971,7682033,14867501,27,60860,71318,113500,-1,5,end
972,3511110,3511090,6,75627,78690,121050,-1,5,slab
973,3511111,3511110,6,75464,78755,121100,-1,5,slab
974,3511236,3511235,6,77327,78579,120450,-1,5,slab
975,3511237,3511236,6,77368,78591,120400,-1,5,slab
976,3511254,3511243,6,77739,78032,120750,-1,5,slab
977,3511255,3511254,6,77723,78058,120800,-1,5,slab
978,3511256,3511255,6,77708,78084,120850,-1,5,slab
979,3511257,3511256,6,77692,78110,120900,-1,5,slab
980,3511258,3511257,6,77676,78136,120950,-1,5,slab
981,3511259,3511258,6,77660,78162,121000,-1,5,slab
982,3511277,3511259,6,77664,78154,121050,-1,5,slab
983,3511278,3511277,6,77668,78147,121100,-1,5,end
984,13361280,14867317,27,76805,74069,118150,-1,5,end
985,16866964,16866965,12,76753,80969,119400,-1,5,slab
986,16866963,16866964,12,76679,81133,119350,-1,5,slab
987,16866962,16866963,12,76656,81149,119300,-1,5,slab
988,16866961,16866962,12,76634,81164,119250,-1,5,slab
989,16866960,16866961,12,76611,81179,119200,-1,5,slab
990,16866959,16866960,12,76588,81194,119150,-1,5,slab
991,16866956,16866957,12,76406,81217,119000,-1,5,slab
992,16866955,16866956,12,76383,81235,118950,-1,5,slab
993,16866954,16866955,12,76360,81252,118900,-1,5,slab
994,16866953,16866954,12,76337,81270,118850,-1,5,branch
995,16866952,16866953,12,76337,81285,118800,-1,5,slab
996,16866951,16866952,12,76337,81301,118750,-1,5,slab
997,16866950,16866951,12,76341,81301,118700,-1,5,slab
998,16866968,16866967,12,75600,81175,118900,-1,5,slab
999,16866969,16866968,12,75448,81118,118950,-1,5,slab
1000,16866972,16866969,12,74832,81133,119000,-1,5,slab
1001,16866973,16866972,12,74723,81141,119050,-1,5,branch
1002,16866974,16866973,12,74614,81149,119100,-1,5,slab
1003,16866975,16866974,12,74506,81156,119150,-1,5,branch
1004,16866977,16866975,12,73852,81156,119100,-1,5,slab
1005,16866978,16866977,12,73780,81149,119050,-1,5,slab
1006,16866979,16866978,12,73708,81141,119000,-1,5,slab
1007,16866980,16866979,12,73525,81118,118950,-1,5,slab
1008,16866981,16866980,12,73396,81122,118900,-1,5,slab
1009,16866982,16866981,12,73434,81232,118850,-1,5,slab
1010,16866990,16866986,12,76976,80563,119750,-1,5,slab
1011,16866991,16866990,12,76945,80601,119800,-1,5,branch
1012,16866992,16866991,12,76915,80639,119850,-1,5,end
1013,16867004,16867005,12,77523,79047,120450,-1,5,slab
1014,16867003,16867004,12,77553,79165,120400,-1,5,slab
1015,16867002,16867003,12,77553,79203,120350,-1,5,slab
1016,16867001,16867002,12,77553,79241,120300,-1,5,slab
1017,16867000,16867001,12,77540,79249,120250,-1,5,slab
1018,16866999,16867000,12,77528,79256,120200,-1,5,slab
1019,16866998,16866999,12,77515,79264,120150,-1,5,slab
1020,16866997,16866998,12,77496,79325,120100,-1,5,slab
1021,16866996,16866997,12,77477,79385,120050,-1,5,slab
1022,16866995,16866996,12,77447,79454,120000,-1,5,slab
1023,16866994,16866995,12,77416,79522,119950,-1,5,slab
1024,16866993,16866994,12,77371,79621,119900,-1,5,slab
1025,16866989,16866993,12,77325,79720,119850,-1,5,slab
1026,16866988,16866989,12,77247,79920,119800,-1,5,slab
1027,16866987,16866988,12,77168,80120,119750,-1,5,slab
1028,16866986,16866987,12,77090,80320,119700,-1,5,branch
1029,16866985,16866986,12,77082,80392,119650,-1,5,slab
1030,16866984,16866985,12,77074,80465,119600,-1,5,slab
1031,16866983,16866984,12,76987,80552,119550,-1,5,slab
1032,16866966,16866983,12,76900,80639,119500,-1,5,slab
1033,16866949,16866950,12,76345,81301,118650,-1,5,slab
1034,16867005,3511235,12,77492,78929,120500,-1,5,slab
1035,17970760,7762444,11,59804,71582,119350,-1,5,slab
1036,17970761,17970760,11,59884,71616,119300,-1,5,slab
1037,17970766,17970761,11,60047,71673,119250,-1,5,slab
1038,17970767,17970766,11,60074,71681,119200,-1,5,end
1039,17970775,17970759,11,59591,71711,119450,-1,5,slab
1040,17970804,3510761,11,63627,70320,119950,-1,5,slab
1041,17970807,17970804,11,63680,70260,119900,-1,5,slab
1042,17970808,17970807,11,63653,70218,119850,-1,5,slab
1043,17970816,17970808,11,63623,70096,119800,-1,5,slab
1044,17970817,17970816,11,63631,70058,119750,-1,5,slab
1045,17970818,17970817,11,63612,69986,119700,-1,5,slab
1046,17970822,17970818,11,63634,69948,119650,-1,5,slab
1047,17970823,17970822,11,63665,69834,119600,-1,5,slab
1048,17970825,17970823,11,63691,69735,119550,-1,5,slab
1049,17970826,17970825,11,63836,69712,119500,-1,5,branch
1050,17970828,17970826,11,63741,69655,119450,-1,5,slab
1051,17970830,17970828,11,63748,69606,119400,-1,5,slab
1052,17970832,17970830,11,63775,69606,119350,-1,5,slab
1053,17970846,17970826,11,63954,69378,119500,-1,5,slab
1054,17970847,17970846,11,64375,69203,119500,-1,5,slab
1055,17970848,17970847,11,64645,68979,119500,-1,5,branch
1056,17970857,17970832,11,63809,69583,119300,-1,5,end
1057,17970858,17970848,11,64645,68922,119550,-1,5,slab
1058,17970859,17970858,11,64691,68895,119600,-1,5,slab
1059,17970860,17970859,11,64706,68899,119650,-1,5,slab
1060,17970861,17970860,11,64721,68888,119700,-1,5,slab
1061,17970862,17970861,11,64706,68873,119750,-1,5,slab
1062,17970863,17970862,11,64725,68861,119800,-1,5,slab
1063,17970864,17970863,11,64687,68850,119850,-1,5,slab
1064,17970865,17970864,11,64733,68846,119900,-1,5,slab
1065,17970866,17970865,11,64736,68819,119950,-1,5,branch
1066,17970873,17970866,11,64759,68793,120000,-1,5,slab
1067,17970906,17970903,11,64762,69059,119200,-1,5,slab
1068,17970908,17970906,11,64743,69051,119150,-1,5,end
1069,17970918,17970903,11,64994,69142,119250,-1,5,slab
1070,17970919,17970918,11,65002,69173,119200,-1,5,slab
1071,17970920,17970919,11,64983,69176,119150,-1,5,slab
1072,17970921,17970920,11,64983,69241,119100,-1,5,slab
1073,17970922,17970921,11,65009,69233,119050,-1,5,slab
1074,17970923,17970922,11,64899,69252,119000,-1,5,slab
1075,17970924,6500619,11,64914,69279,118900,-1,5,end
1076,17970968,17970963,11,76307,79136,120150,-1,5,slab
1077,17970969,17970968,11,76341,79159,120100,-1,5,slab
1078,17970970,17970969,11,76284,79174,120050,-1,5,slab
1079,17970972,17970970,11,76288,79224,120000,-1,5,slab
1080,17970973,17970972,11,76333,79246,119950,-1,5,slab
1081,17970975,17970973,11,76337,79269,119900,-1,5,slab
1082,17970976,17970975,11,76352,79303,119850,-1,5,slab
1083,17970977,17970976,11,76371,79326,119800,-1,5,branch
1084,17970980,17970977,11,76273,79132,119800,-1,5,slab
1085,17970983,17970980,11,76223,78654,119800,-1,5,slab
1086,17970984,17970983,11,76254,78635,119750,-1,5,end
1087,17971000,17970977,11,76706,79611,119800,-1,5,slab
1088,17971001,17970977,11,76109,79334,119800,-1,5,slab
1089,17971002,17971000,11,76717,79623,119750,-1,5,slab
1090,17971003,17971002,11,76732,79638,119700,-1,5,slab
1091,17971004,17971003,11,76801,79680,119650,-1,5,slab
1092,17971005,17971004,11,76751,79699,119600,-1,5,branch
1093,17971006,17971005,11,76782,79714,119550,-1,5,slab
1094,17971007,17971006,11,76721,79721,119500,-1,5,end
1095,17971008,17971001,11,76181,79296,119750,-1,5,slab
1096,17971009,17971008,11,76174,79330,119700,-1,5,slab
1097,17971010,17971009,11,76136,79368,119650,-1,5,slab
1098,17971011,17971010,11,76143,79372,119600,-1,5,slab
1099,17971012,17971011,11,76132,79395,119550,-1,5,slab
1100,17971013,17971012,11,76075,79368,119500,-1,5,slab
1101,17971014,17971013,11,76033,79322,119450,-1,5,slab
1102,17971015,17971014,11,76022,79292,119400,-1,5,slab
1103,17971016,17971015,11,76041,79288,119350,-1,5,slab
1104,17971017,17971016,11,76026,79243,119300,-1,5,slab
1105,17971018,17971017,11,75376,79239,119250,-1,5,slab
1106,17971019,17971018,11,75957,79254,119200,-1,5,slab
1107,17971020,17971019,11,75946,79246,119150,-1,5,slab
1108,17971021,17971020,11,75915,79212,119100,-1,5,slab
1109,17971022,17971021,11,75889,79182,119050,-1,5,slab
1110,17971023,17971022,11,75919,79148,119000,-1,5,slab
1111,17971024,17971023,11,75912,79098,118950,-1,5,slab
1112,17971025,17971024,11,75927,79075,118900,-1,5,slab
1113,17971026,17971025,11,75976,79265,118850,-1,5,slab
1114,17971027,17971026,11,75912,79075,118800,-1,5,slab
1115,17971028,17971027,11,75961,79091,118750,-1,5,slab
1116,17971029,17971028,11,75972,79102,118700,-1,5,branch
1117,17971030,17971029,11,75938,78988,118700,-1,5,slab
1118,17971032,17971030,11,75965,78866,118650,-1,5,slab
1119,17971033,17971032,11,75942,78828,118600,-1,5,slab
1120,17971034,17971033,11,75961,78760,118550,-1,5,end
1121,17971031,17971029,11,76048,79224,118700,-1,5,slab
1122,17971035,17971031,11,76029,79205,118650,-1,5,slab
1123,17971036,17971035,11,76007,79246,118600,-1,5,slab
1124,17971037,17971036,11,76056,79220,118550,-1,5,slab
1125,17971038,17971037,11,76079,79208,118500,-1,5,slab
1126,17971039,17971038,11,76132,79201,118450,-1,5,slab
1127,17971040,17971039,11,76143,79178,118400,-1,5,slab
1128,17971041,17971040,11,76147,79205,118350,-1,5,branch
1129,5364642,17971041,27,76083,79203,118350,-1,5,end
1130,17971042,17971041,11,76170,79235,118300,-1,5,slab
1131,17971043,17971042,11,76250,79395,118250,-1,5,slab
1132,17971044,17971043,11,76265,79398,118200,-1,5,slab
1133,17971045,17971044,11,76295,79391,118150,-1,5,slab
1134,17971046,17971045,11,76307,79376,118100,-1,5,slab
1135,17971047,17971046,11,76311,79368,118050,-1,5,slab
1136,17971048,17971047,11,76330,79379,118000,-1,5,slab
1137,17971049,17971048,11,76326,79345,117950,-1,5,slab
1138,17971050,17971049,11,76368,79341,117900,-1,5,slab
1139,17971051,17971050,11,76390,79345,117850,-1,5,branch
1140,17971052,17971051,11,76421,79322,117800,-1,5,slab
1141,17971053,17971052,11,76463,79296,117750,-1,5,slab
1142,17971055,17971054,11,76520,79300,117650,-1,5,slab
1143,17971056,17971055,11,76542,79300,117600,-1,5,slab
1144,17971057,17971056,11,76539,79246,117550,-1,5,slab
1145,17971058,17971057,11,76539,79159,117500,-1,5,slab
1146,17971059,17971058,11,76523,79151,117450,-1,5,slab
1147,17971060,17971059,11,76542,79212,117400,-1,5,slab
1148,17971061,17971060,11,76550,79227,117350,-1,5,slab
1149,17971062,17971061,11,76565,79246,117300,-1,5,slab
1150,17971063,17971062,11,76592,79239,117250,-1,5,slab
1151,17971064,17971063,11,76596,79254,117200,-1,5,slab
1152,17971065,17971064,11,76592,79250,117150,-1,5,branch
1153,17971066,17971065,11,76622,79091,117150,-1,5,slab
1154,17971067,17971065,11,76527,79433,117150,-1,5,slab
1155,17971070,17971066,11,76607,79075,117100,-1,5,slab
1156,17971072,17971070,11,76607,79113,117050,-1,5,slab
1157,17971073,17971072,11,76649,79087,117000,-1,5,slab
1158,17971074,17971073,11,76679,79049,116950,-1,5,slab
1159,17971075,17971074,11,76713,79060,116900,-1,5,slab
1160,17971076,17971075,11,76732,79072,116850,-1,5,slab
1161,17971077,17971076,11,76744,79098,116800,-1,5,slab
1162,17971078,17971077,11,76763,79102,116750,-1,5,slab
1163,17971080,17971078,11,76736,79106,116700,-1,5,slab
1164,17971081,17971080,11,76759,79094,116650,-1,5,slab
1165,17971082,17971081,11,76748,79087,116600,-1,5,slab
1166,17971083,17971082,11,76732,79091,116550,-1,5,slab
1167,17971084,17971083,11,76755,79098,116500,-1,5,branch
1168,17971085,17971084,11,76713,79056,116500,-1,5,slab
1169,17971086,17971084,11,76808,79155,116500,-1,5,slab
1170,17971087,17971086,11,76805,79262,116450,-1,5,slab
1171,17971088,17971085,11,76687,79170,116450,-1,5,slab
1172,17971089,17971088,11,76653,79053,116400,-1,5,slab
1173,17971090,17971089,11,76622,79201,116350,-1,5,slab
1174,17971091,17971090,11,76535,79087,116300,-1,5,slab
1175,17971092,17971091,11,76470,79102,116250,-1,5,slab
1176,17971093,17971092,11,76409,79102,116200,-1,5,slab
1177,17971094,17971093,11,76204,79041,116150,-1,5,end
1178,17971098,17971087,11,76805,79208,116400,-1,5,slab
1179,17971099,17971098,11,76820,79364,116350,-1,5,slab
1180,17971100,17971099,11,76816,79262,116300,-1,5,slab
1181,17971101,17971100,11,76816,79235,116250,-1,5,slab
1182,17971102,17971101,11,76774,79262,116200,-1,5,slab
1183,17971103,17971102,11,76801,79246,116150,-1,5,slab
1184,17971104,17971103,11,76808,79262,116100,-1,5,slab
1185,17971105,17971104,11,76881,79296,116050,-1,5,slab
1186,17971106,17971105,11,76854,79300,116000,-1,5,slab
1187,17971107,17971106,11,76873,79296,115950,-1,5,slab
1188,17971108,17971107,11,76812,79083,115900,-1,5,slab
1189,17971109,17971108,11,76873,79288,115850,-1,5,slab
1190,17971110,17971109,11,76858,79284,115800,-1,5,slab
1191,17971111,17971110,11,76930,79300,115750,-1,5,slab
1192,17971112,17971111,11,76934,79319,115700,-1,5,slab
1193,17971113,17971112,11,76960,79345,115650,-1,5,slab
1194,17971114,17971113,11,76968,79322,115600,-1,5,slab
1195,17971115,17971114,11,76972,79387,115550,-1,5,slab
1196,17971116,17971115,11,77014,79406,115500,-1,5,slab
1197,17971117,17971116,11,77017,79455,115450,-1,5,slab
1198,17971118,17971117,11,77048,79474,115400,-1,5,slab
1199,17971119,17971118,11,77063,79501,115350,-1,5,slab
1200,17971120,17971119,11,77078,79509,115300,-1,5,slab
1201,17971121,17971120,11,77071,79516,115250,-1,5,slab
1202,17971122,17971121,11,77074,79539,115200,-1,5,slab
1203,17971123,17971122,11,77074,79539,115150,-1,5,slab
1204,17971124,17971123,11,77048,79524,115100,-1,5,slab
1205,17971125,17971124,11,77052,79516,115050,-1,5,slab
1206,17971126,17971125,11,77105,79520,115000,-1,5,slab
1207,17971127,17971126,11,77021,79558,114950,-1,5,slab
1208,17971128,17971127,11,77014,79581,114900,-1,5,slab
1209,17971129,17971128,11,77036,79604,114850,-1,5,slab
1210,17971130,17971129,11,77097,79638,114800,-1,5,slab
1211,17971131,17971130,11,77128,79645,114750,-1,5,slab
1212,17971132,17971131,11,77162,79664,114700,-1,5,slab
1213,17971133,17971132,11,77196,79664,114650,-1,5,slab
1214,17971134,17971133,11,77211,79691,114600,-1,5,slab
1215,17971135,17971134,11,77283,79672,114550,-1,5,slab
1216,17971136,17971135,11,77295,79680,114500,-1,5,slab
1217,17971137,17971136,11,77325,79664,114450,-1,5,slab
1218,17971138,17971137,11,77321,79642,114400,-1,5,slab
1219,17971139,17971138,11,77318,79645,114350,-1,5,slab
1220,17971140,17971139,11,77340,79611,114300,-1,5,slab
1221,17971141,17971140,11,77329,79615,114250,-1,5,slab
1222,17971142,17971141,11,77310,79581,114200,-1,5,slab
1223,17971143,17971142,11,77302,79562,114150,-1,5,slab
1224,17971144,17971143,11,77302,79550,114100,-1,5,slab
1225,17971145,17971144,11,77287,79531,114050,-1,5,slab
1226,17971146,17971145,11,77276,79539,114000,-1,5,slab
1227,17971147,17971146,11,77242,79505,113950,-1,5,slab
1228,17971148,17971147,11,77253,79497,113900,-1,5,slab
1229,17971149,17971148,11,77188,79319,113850,-1,5,slab
1230,17971150,17971149,11,77238,79467,113800,-1,5,slab
1231,5361212,17971150,27,77208,79435,113750,-1,5,slab
1232,17971151,5361212,11,77185,79425,113700,-1,5,slab
1233,17971152,17971151,11,77215,79379,113650,-1,5,slab
1234,17971153,17971152,11,77245,79387,113600,-1,5,slab
1235,17971154,17971153,11,77299,79398,113550,-1,5,end
1236,17971155,17971067,11,76542,79455,117100,-1,5,slab
1237,17971156,17971155,11,76489,79493,117050,-1,5,slab
1238,17971157,17971156,11,76466,79516,117000,-1,5,slab
1239,17971158,17971157,11,76455,79501,116950,-1,5,slab
1240,17971159,17971158,11,76440,79535,116900,-1,5,slab
1241,17971160,17971159,11,76470,79600,116850,-1,5,slab
1242,17971161,17971160,11,76444,79653,116800,-1,5,slab
1243,17971162,17971161,11,76489,79668,116750,-1,5,slab
1244,17971163,17971162,11,76474,79718,116700,-1,5,slab
1245,17971164,17971163,11,76527,79771,116650,-1,5,branch
1246,17971165,17971164,11,76523,79832,116600,-1,5,slab
1247,17971166,17971165,11,76478,79968,116550,-1,5,slab
1248,17971167,17971166,11,76459,80014,116500,-1,5,branch
1249,17971168,17971167,11,76409,80067,116550,-1,5,branch
1250,17971169,17971168,11,76421,80079,116600,-1,5,slab
1251,17971170,17971169,11,76409,80082,116650,-1,5,slab
1252,17971171,17971170,11,76318,80094,116700,-1,5,end
1253,17971172,17971167,11,76501,80033,116450,-1,5,slab
1254,17971173,17971172,11,76474,80071,116400,-1,5,end
1255,17971175,17971164,11,76440,79668,116650,-1,5,end
1256,17971184,17971054,11,76398,79360,117700,-1,5,end
1257,17971054,17971053,11,76478,79296,117700,-1,5,branch
1258,17971192,17970959,11,76607,78737,120400,-1,5,slab
1259,17971193,17971192,11,76607,78760,120450,-1,5,end
1260,17971194,3511211,11,77584,78954,120600,-1,5,slab
1261,17971195,17971194,11,77622,78874,120650,-1,5,slab
1262,17971196,17971195,11,77705,78874,120700,-1,5,slab
1263,17971197,17971196,11,77751,78866,120750,-1,5,slab
1264,17971198,17971197,11,77777,78863,120800,-1,5,slab
1265,17971199,17971198,11,77850,78813,120850,-1,5,slab
1266,17971200,17971199,11,77964,78752,120900,-1,5,slab
1267,17971201,17971200,11,78074,78654,120950,-1,5,slab
1268,17971202,17971201,11,78150,78589,121000,-1,5,slab
1269,17971203,17971202,11,78252,78543,121050,-1,5,slab
1270,17971204,17971203,11,78313,78513,121100,-1,5,slab
1271,17971205,17971204,11,78359,78547,121150,-1,5,slab
1272,17971206,17971205,11,78382,78566,121200,-1,5,slab
1273,17971207,17971206,11,78397,78574,121250,-1,5,slab
1274,17971208,17971207,11,78423,78589,121300,-1,5,slab
1275,17971209,17971208,11,78461,78597,121350,-1,5,slab
1276,17971210,17971209,11,78530,78635,121400,-1,5,slab
1277,17971211,17971210,11,78537,78616,121450,-1,5,slab
1278,17971212,17971211,11,78617,78650,121500,-1,5,slab
1279,17971213,17971212,11,78610,78631,121550,-1,5,slab
1280,17971214,17971213,11,78416,78224,121600,-1,5,slab
1281,17971215,17971214,11,78621,78646,121650,-1,5,slab
1282,17971216,17971215,11,78613,78661,121700,-1,5,branch
1283,17971217,17971216,11,78397,78517,121700,-1,5,slab
1284,17971218,17971216,11,78686,78768,121700,-1,5,slab
1285,17971219,17971217,11,78389,78543,121750,-1,5,slab
1286,17971220,17971219,11,78382,78532,121800,-1,5,slab
1287,17971221,17971220,11,78416,78528,121850,-1,5,end
1288,17971222,17971218,11,78678,78775,121750,-1,5,slab
1289,17971223,17971222,11,78716,78821,121800,-1,5,slab
1290,17971224,17971223,11,78781,78889,121850,-1,5,slab
1291,17971229,17971224,11,78815,79037,121900,-1,5,slab
1292,17971231,17971229,11,78762,79144,121950,-1,5,slab
1293,17971238,17971231,11,78746,79189,122000,-1,5,slab
1294,17971240,17971238,11,78811,79212,122050,-1,5,slab
1295,17971243,17971240,11,78834,79243,122100,-1,5,slab
1296,17971245,17971243,11,78830,79216,122150,-1,5,slab
1297,17971246,17971245,11,78902,79254,122200,-1,5,slab
1298,17971247,17971246,11,78921,79292,122250,-1,5,slab
1299,17971248,17971247,11,78929,79357,122300,-1,5,slab
1300,17971249,17971248,11,78917,79345,122350,-1,5,slab
1301,17971250,17971249,11,78917,79387,122400,-1,5,slab
1302,17971251,17971250,11,78925,79372,122450,-1,5,slab
1303,17971254,17971251,11,78944,79410,122500,-1,5,slab
1304,17971257,17971254,11,78929,79433,122550,-1,5,slab
1305,17971258,17971257,11,78955,79421,122600,-1,5,slab
1306,17971259,17971258,11,78982,79421,122650,-1,5,slab
1307,17971260,17971259,11,79009,79433,122700,-1,5,slab
1308,17971261,17971260,11,78990,79402,122750,-1,5,slab
1309,17971262,17971261,11,78963,79436,122800,-1,5,slab
1310,17971263,17971262,11,78910,79395,122850,-1,5,slab
1311,17971264,17971263,11,78815,79353,122900,-1,5,branch
1312,17971265,17971264,11,78792,79383,122950,-1,5,slab
1313,17971266,17971265,11,78781,79368,123000,-1,5,slab
1314,17971267,17971266,11,78796,79353,123050,-1,5,slab
1315,17971268,17971267,11,78834,79353,123100,-1,5,slab
1316,17971269,17971268,11,78792,79391,123150,-1,5,slab
1317,17971270,17971269,11,78796,79395,123200,-1,5,slab
1318,17971271,17971270,11,78773,79372,123250,-1,5,slab
1319,17971272,17971271,11,78765,79364,123300,-1,5,slab
1320,17971273,17971272,11,78746,79330,123350,-1,5,slab
1321,17971274,17971273,11,78712,79322,123400,-1,5,slab
1322,17971275,17971274,11,78746,79315,123450,-1,5,slab
1323,17971276,17971275,11,78727,79341,123500,-1,5,slab
1324,17971277,17971276,11,78739,79311,123550,-1,5,slab
1325,17971278,17971277,11,78731,79216,123600,-1,5,slab
1326,17971279,17971278,11,78754,79129,123650,-1,5,slab
1327,17971281,17971280,11,78496,78984,123750,-1,5,slab
1328,17971282,17971281,11,78480,78927,123800,-1,5,slab
1329,17971283,17971282,11,78442,78980,123850,-1,5,branch
1330,17971284,17971283,11,78370,78992,123900,-1,5,slab
1331,17971285,17971284,11,78374,78980,123950,-1,5,branch
1332,17971286,17971285,11,78203,79132,123950,-1,5,slab
1333,17971288,17971286,11,78188,79121,124000,-1,5,slab
1334,17971287,17971285,11,78446,78760,123950,-1,5,slab
1335,17971289,17971287,11,78442,78749,124000,-1,5,slab
1336,17971290,17971289,11,78461,78684,124050,-1,5,slab
1337,17971291,17971290,11,78420,78661,124100,-1,5,slab
1338,17971292,17971291,11,78416,78619,124150,-1,5,slab
1339,17971293,17971292,11,78378,78578,124200,-1,5,slab
1340,17971294,17971293,11,78385,78555,124250,-1,5,slab
1341,17971295,17971294,11,78306,78475,124300,-1,5,slab
1342,17971296,17971295,11,78340,78570,124350,-1,5,slab
1343,17971297,17971296,11,78317,78562,124400,-1,5,slab
1344,17971298,17971297,11,78275,78559,124450,-1,5,slab
1345,17971299,17971298,11,78241,78524,124500,-1,5,slab
1346,17971300,17971299,11,78199,78513,124550,-1,5,slab
1347,17971301,17971300,11,78218,78479,124600,-1,5,slab
1348,17971302,17971301,11,78309,78399,124650,-1,5,slab
1349,17971303,17971302,11,78268,78441,124700,-1,5,slab
1350,17971304,17971303,11,78237,78445,124750,-1,5,slab
1351,17971305,17971304,11,78222,78505,124800,-1,5,slab
1352,17971306,17971305,11,78161,78509,124850,-1,5,slab
1353,17971307,17971306,11,78146,78517,124900,-1,5,slab
1354,17971308,17971307,11,77967,78513,124950,-1,5,slab
1355,17971309,17971308,11,77869,78532,125000,-1,5,slab
1356,17971310,17971309,11,77789,78513,125050,-1,5,slab
1357,17971311,17971310,11,77785,78578,125100,-1,5,slab
1358,17971312,17971311,11,77758,78665,125150,-1,5,slab
1359,17971313,17971312,11,77743,78741,125200,-1,5,slab
1360,17971314,17971313,11,77751,78779,125250,-1,5,slab
1361,17971315,17971314,11,77743,78832,125300,-1,5,slab
1362,17971316,17971315,11,77736,78859,125350,-1,5,slab
1363,17971317,17971316,11,77694,78893,125400,-1,5,slab
1364,17971318,17971317,11,77686,78935,125450,-1,5,slab
1365,17971319,17971318,11,77660,78897,125500,-1,5,slab
1366,17971320,17971319,11,77709,78942,125550,-1,5,slab
1367,17971321,17971320,11,77694,79007,125600,-1,5,slab
1368,17971322,17971321,11,77736,78984,125650,-1,5,slab
1369,17971323,17971322,11,77724,78961,125700,-1,5,slab
1370,17971324,17971323,11,77709,78950,125750,-1,5,slab
1371,17971325,17971324,11,77732,78939,125800,-1,5,slab
1372,17971326,17971325,11,77732,78958,125850,-1,5,slab
1373,17971327,17971326,11,77736,78988,125900,-1,5,branch
1374,17971328,17971327,11,77736,79015,125950,-1,5,slab
1375,17971329,17971328,11,77694,79011,126000,-1,5,slab
1376,17971330,17971329,11,77739,79030,126050,-1,5,slab
1377,17971331,17971330,11,77682,79056,126100,-1,5,branch
1378,17971332,17971331,11,77622,78984,126150,-1,5,slab
1379,17971333,17971332,11,77572,79030,126200,-1,5,slab
1380,17971334,17971333,11,77477,79056,126250,-1,5,branch
1381,17971335,17971334,11,77466,79140,126300,-1,5,slab
1382,17971336,17971335,11,77462,79212,126350,-1,5,slab
1383,17971337,17971336,11,77424,79235,126400,-1,5,slab
1384,17971338,17971337,11,77405,79186,126450,-1,5,slab
1385,17971339,17971338,11,77386,79235,126500,-1,5,slab
1386,17971340,17971339,11,77458,79212,126550,-1,5,slab
1387,17971341,17971340,11,77451,79186,126600,-1,5,slab
1388,17971342,17971341,11,77515,79148,126650,-1,5,slab
1389,17971343,17971342,11,77546,79182,126700,-1,5,slab
1390,17971344,17971343,11,77527,79132,126750,-1,5,slab
1391,17971345,15785136,11,77462,79053,126850,-1,5,slab
1392,17971350,17971345,11,77416,79049,126900,-1,5,slab
1393,17971351,17971350,11,77401,79053,126950,-1,5,slab
1394,17971352,17971351,11,77432,79041,127000,-1,5,slab
1395,17971353,17971352,11,77443,79075,127050,-1,5,slab
1396,17971356,17971353,11,77473,79094,127100,-1,5,slab
1397,17971359,17971356,11,77519,79113,127150,-1,5,slab
1398,17971465,17971283,11,78138,79083,123850,-1,5,slab
1399,17971466,17971465,11,77990,79167,123850,-1,5,slab
1400,17971467,17971466,11,77891,79189,123900,-1,5,slab
1401,17971468,17971467,11,77869,79227,123950,-1,5,slab
1402,17971469,17971468,11,77850,79254,124000,-1,5,slab
1403,17971658,17971469,11,77899,79307,124050,-1,5,slab
1404,17971659,17971658,11,77865,79376,124100,-1,5,slab
1405,17971660,17971659,11,77876,79448,124150,-1,5,slab
1406,17971661,17971660,11,77834,79501,124200,-1,5,slab
1407,17971662,17971661,11,77804,79562,124250,-1,5,slab
1408,17971280,17971279,11,78549,78995,123700,-1,5,branch
1409,17971685,17971280,11,78549,78946,123650,-1,5,slab
1410,17971686,17971685,11,78461,78904,123600,-1,5,slab
1411,17971871,16866982,11,73191,80937,118800,-1,5,slab
1412,17971886,17971871,11,73282,81063,118750,-1,5,slab
1413,17971902,17971890,11,72860,81203,118700,-1,5,branch
1414,17971890,17971886,11,73050,81059,118700,-1,5,slab
1415,17971912,17971902,11,72872,81181,118750,-1,5,slab
1416,17971914,17971912,11,72693,81097,118800,-1,5,slab
1417,17972190,17971914,11,72978,81336,118850,-1,5,slab
1418,17972191,17972190,11,72986,81169,118900,-1,5,slab
1419,17972192,17972191,11,72883,81222,118950,-1,5,slab
1420,17972193,17972192,11,72792,81302,119000,-1,5,slab
1421,17972196,17972193,11,72704,81253,118950,-1,5,branch
1422,17972197,17972196,11,72613,81279,118900,-1,5,end
1423,17972225,17972196,11,72579,81200,118950,-1,5,slab
1424,17972226,17972225,11,72541,81200,119000,-1,5,slab
1425,17972227,17972226,11,72507,81162,119050,-1,5,slab
1426,17972228,17972227,11,72495,81143,119100,-1,5,slab
1427,17972229,17972228,11,72465,81101,119150,-1,5,slab
1428,17972230,17972229,11,72492,81135,119200,-1,5,slab
