,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,5829081,5829082,16,84950,98251,125050,-1,5,slab
963,5829079,5829081,16,84930,98210,125000,-1,5,slab
964,5829078,5829079,16,84904,98151,124950,-1,5,slab
965,5829077,5829078,16,84878,98092,124900,-1,5,slab
966,5828850,5828851,16,84818,97989,124800,-1,5,slab
967,5828849,5828850,16,84784,97944,124750,-1,5,slab
968,5828833,5828849,16,84750,97900,124700,-1,5,slab
969,5828832,5828833,16,84701,97840,124650,-1,5,slab
970,5828831,5828832,16,84653,97781,124600,-1,5,slab
971,5828826,5828831,16,84605,97721,124550,-1,5,slab
972,5828825,5828826,16,84579,97655,124500,-1,5,slab
973,5828824,5828825,16,84552,97588,124450,-1,5,slab
974,5828823,5828824,16,84501,97543,124400,-1,5,slab
975,5828821,5828823,16,84449,97497,124350,-1,5,slab
976,5828819,5828821,16,84248,97398,124300,-1,5,slab
977,5828818,5828819,16,84187,97311,124250,-1,5,slab
978,5828802,5828818,16,84126,97223,124200,-1,5,slab
979,5828801,5828802,16,84022,97279,124150,-1,5,slab
980,5828800,5828801,16,83957,97244,124100,-1,5,slab
981,5828799,5828800,16,83872,97254,124050,-1,5,slab
982,5828798,5828799,16,83780,97274,124000,-1,5,slab
983,5828797,5828798,16,83687,97294,123950,-1,5,slab
984,5828796,5828797,16,83623,97304,123900,-1,5,slab
985,5828795,5828796,16,83558,97314,123850,-1,5,slab
986,5828794,5828795,16,83494,97324,123800,-1,5,slab
987,5828793,5828794,16,83377,97305,123750,-1,5,slab
988,5828792,5828793,16,83261,97286,123700,-1,5,slab
989,5828791,5828792,16,83144,97267,123650,-1,5,slab
990,5828790,5828791,16,83040,97277,123600,-1,5,slab
991,5828789,5828790,16,82936,97287,123550,-1,5,slab
992,5828788,5828789,16,82832,97298,123500,-1,5,slab
993,5828787,5828788,16,82722,97295,123450,-1,5,slab
994,5828786,5828787,16,82612,97292,123400,-1,5,slab
995,5828785,5828786,16,82502,97290,123350,-1,5,slab
996,5828784,5828785,16,82399,97282,123300,-1,5,slab
997,5828783,5828784,16,82297,97275,123250,-1,5,slab
998,5828782,5828783,16,82197,97224,123200,-1,5,slab
999,5828482,5828483,16,73542,86989,119550,-1,5,slab
1000,5829138,5829166,16,87845,100307,126800,-1,5,slab
1001,5829137,5829138,16,87203,100076,126750,-1,5,slab
1002,5829123,5829137,16,86562,99845,126700,-1,5,slab
1003,5829122,5829123,16,86194,99838,126650,-1,5,slab
1004,5829121,5829122,16,86042,99792,126650,-1,5,slab
1005,5829120,5829121,16,85952,99731,126600,-1,5,slab
1006,5829119,5829120,16,85862,99671,126550,-1,5,slab
1007,5829114,5829117,16,85606,99566,126450,-1,5,slab
1008,5829113,5829114,16,85560,99546,126400,-1,5,slab
1009,5829112,5829113,16,85513,99526,126350,-1,5,slab
1010,5829110,5829112,16,85466,99505,126300,-1,5,slab
1011,5829109,5829110,16,85445,99460,126250,-1,5,slab
1012,5829108,5829109,16,85424,99415,126200,-1,5,slab
1013,5829106,5829108,16,85403,99370,126150,-1,5,slab
1014,5829460,5829458,16,75500,83937,120400,-1,5,slab
1015,5829461,5829460,16,75544,83827,120350,-1,5,slab
1016,5829462,5829461,16,75574,83637,120350,-1,5,slab
1017,5829174,5829175,16,88557,101004,127250,-1,5,slab
1018,5829173,5829174,16,88477,100926,127200,-1,5,slab
1019,5829172,5829173,16,88398,100849,127150,-1,5,slab
1020,5829171,5829172,16,88319,100772,127100,-1,5,slab
1021,5829170,5829171,16,88240,100694,127050,-1,5,slab
1022,5829167,5829168,16,88003,100462,126900,-1,5,slab
1023,5829463,5829462,16,75563,83454,120350,-1,5,branch
1024,5829477,5829468,16,75130,82557,120550,-1,5,slab
1025,5829478,5829477,16,74974,82314,120550,-1,5,slab
1026,5829480,5829478,16,74883,82075,120550,-1,5,slab
1027,5829481,5829480,16,74780,81847,120550,-1,5,slab
1028,5829487,5829481,16,74748,81718,120500,-1,5,slab
1029,5829488,5829487,16,74716,81588,120450,-1,5,slab
1030,5829490,5829488,16,74613,81465,120400,-1,5,slab
1031,5829491,5829490,16,74510,81341,120350,-1,5,slab
1032,5829493,5829491,16,74431,81197,120300,-1,5,branch
1033,5829530,5829493,16,74379,81079,120250,-1,5,slab
1034,5829531,5829530,16,74328,80961,120200,-1,5,slab
1035,5829536,5829531,16,74291,80784,120150,-1,5,slab
1036,5829537,5829536,16,74254,80606,120100,-1,5,slab
1037,5829538,5829537,16,74129,80469,120050,-1,5,slab
1038,5829540,5829538,16,73996,80275,120000,-1,5,branch
1039,5829542,5829540,16,73726,80070,120000,-1,5,branch
1040,5829544,5829542,16,73334,79945,120000,-1,5,slab
1041,5829546,5829544,16,72930,79669,120000,-1,5,slab
1042,5829548,5829546,16,72690,79400,120000,-1,5,slab
1043,5829558,5829548,16,72396,78877,120050,-1,5,branch
1044,5829560,5829558,16,72206,78421,120100,-1,5,slab
1045,5829563,5829560,16,71879,77828,120100,-1,5,slab
1046,5829564,5829563,16,71681,77258,120100,-1,5,branch
1047,5829571,5829564,16,71491,76703,120050,-1,5,slab
1048,5829575,5829571,16,71370,76551,120000,-1,5,slab
1049,5829576,5829575,16,71233,76380,119950,-1,5,slab
1050,5829615,5829577,16,71023,76166,119850,-1,5,slab
1051,5829616,5829615,16,70962,76137,119800,-1,5,slab
1052,5829617,5829616,16,70900,76109,119750,-1,5,slab
1053,13596428,13596427,45,70799,76199,119650,-1,5,slab
1054,13596430,13596429,45,70525,76184,119550,-1,5,slab
1055,13596431,13596430,45,70465,76123,119500,-1,5,slab
1056,13596432,13596431,45,70385,76112,119450,-1,5,slab
1057,13596449,11015102,45,70271,76161,119350,-1,5,slab
1058,5829306,5828301,16,71986,86263,121600,-1,5,slab
1059,5829307,5829306,16,72008,86245,121650,-1,5,slab
1060,5829313,5829307,16,72080,86150,121700,-1,5,slab
1061,5829315,5829313,16,72096,86074,121750,-1,5,slab
1062,5829318,5829315,16,72084,85960,121800,-1,5,slab
1063,11015102,13596432,45,70326,76091,119400,-1,5,slab
1064,5829319,5829318,16,72073,85846,121850,-1,5,slab
1065,5829327,5829319,16,72007,85788,121900,-1,5,branch
1066,5829328,5829327,16,71942,85730,121950,-1,5,slab
1067,5829329,5829328,16,71866,85510,121950,-1,5,slab
1068,5829332,5829329,16,71786,85388,121900,-1,5,slab
1069,5829333,5829332,16,71531,85312,121900,-1,5,slab
1070,5829337,5829333,16,71527,85229,121850,-1,5,slab
1071,5829339,5829337,16,71482,85134,121800,-1,5,slab
1072,5829344,5829339,16,71406,85027,121750,-1,5,slab
1073,5829345,5829344,16,71330,84921,121700,-1,5,slab
1074,5826767,5826769,16,67520,90125,122000,-1,4,slab
1075,5826763,5826767,16,67467,90064,121950,-1,5,slab
1076,5826761,5826763,16,67433,90043,121900,-1,4,slab
1077,5826757,5826761,16,67382,90000,121850,-1,5,slab
1078,5826755,5826757,16,67380,89971,121800,-1,5,slab
1079,5826754,5826755,16,67323,89964,121800,-1,5,slab
1080,5807218,5826754,16,67301,89849,121750,-1,5,slab
1081,5829352,5829351,16,72021,85875,122000,-1,5,slab
1082,5829353,5829352,16,72027,85854,122050,-1,5,slab
1083,5829354,5829353,16,72033,85833,122100,-1,5,slab
1084,5829359,5829345,16,71218,84835,121650,-1,5,slab
1085,5829361,5829360,16,71146,84729,121550,-1,5,slab
1086,5829360,5829359,16,71280,85056,121600,-1,5,slab
1087,5829364,5829361,16,71022,84704,121500,-1,5,slab
1088,5829367,5829364,16,70878,84697,121450,-1,5,slab
1089,5829368,5829367,16,70752,84579,121450,-1,5,slab
1090,5829369,5829368,16,70543,84400,121400,-1,5,slab
1091,5829190,5829191,16,89822,102242,128050,-1,5,slab
1092,5829189,5829190,16,89743,102165,128000,-1,5,slab
1093,5829188,5829189,16,89664,102088,127950,-1,5,slab
1094,5829187,5829188,16,89585,102010,127900,-1,5,slab
1095,5829186,5829187,16,89506,101933,127850,-1,5,slab
1096,5829185,5829186,16,89427,101855,127800,-1,5,slab
1097,5829184,5829185,16,89347,101778,127750,-1,5,slab
1098,5829183,5829184,16,89268,101700,127700,-1,5,slab
1099,5829182,5829183,16,89189,101623,127650,-1,5,slab
1100,5829181,5829182,16,89110,101546,127600,-1,5,slab
1101,5829180,5829181,16,89031,101468,127550,-1,5,slab
1102,5829179,5829180,16,88952,101391,127500,-1,5,slab
1103,5829178,5829179,16,88873,101313,127450,-1,5,slab
1104,5829177,5829178,16,88794,101236,127400,-1,5,slab
1105,5829176,5829177,16,88715,101159,127350,-1,5,slab
1106,5829192,,16,89980,102397,128150,2000,5,root
1107,5829375,5829369,16,70399,84207,121350,-1,5,slab
1108,5829377,5829375,16,70346,84089,121350,-1,5,slab
1109,5829380,5829377,16,70156,83948,121400,-1,5,slab
1110,5829602,5829577,16,71008,76166,119950,-1,5,slab
1111,5829604,5829603,16,70833,76080,120050,-1,5,slab
1112,5829605,5829604,16,70745,76037,120100,-1,5,slab
1113,5829643,5829603,16,70828,75900,120000,-1,5,slab
1114,5829603,5829602,16,70882,76100,120000,-1,5,branch
1115,5829653,5829643,16,70847,75759,119950,-1,5,slab
1116,5829655,5829653,16,70847,75554,119950,-1,5,slab
1117,5829663,5829655,16,70748,75341,120000,-1,5,slab
1118,5829667,5829663,16,70680,75132,120000,-1,5,slab
1119,5829672,5829667,16,70655,75138,120050,-1,5,branch
1120,5829673,5829672,16,70631,75144,120100,-1,5,end
1121,5829681,5829672,16,70655,75089,120000,-1,5,slab
1122,5829682,5829681,16,70654,75040,119950,-1,5,slab
1123,5829683,5829682,16,70653,74992,119900,-1,5,slab
1124,5829685,5829683,16,70665,74936,119850,-1,5,slab
1125,5829686,5829685,16,70676,74881,119800,-1,5,slab
1126,5829715,5829605,16,70669,76082,120150,-1,5,branch
1127,5829722,5829715,16,70646,76154,120200,-1,5,slab
1128,5829740,5829722,16,70648,76166,120250,-1,5,slab
1129,5829741,5829740,16,70650,76177,120300,-1,5,slab
1130,5829749,5829741,16,70650,76132,120350,-1,5,slab
1131,5828298,5828244,16,72037,86506,121550,-1,5,slab
1132,5828301,5828298,16,71964,86281,121550,-1,5,slab
1133,13596464,13596455,45,69486,76144,119000,-1,5,slab
1134,13596465,13596464,45,69416,76161,118950,-1,5,slab
1135,13596466,13596465,45,69346,76179,118900,-1,5,slab
1136,13596467,13596466,45,69275,76196,118850,-1,5,slab
1137,13596468,13596467,45,69298,76218,118800,-1,5,branch
1138,13596469,13596468,45,69359,76275,118750,-1,5,slab
1139,13596470,13596469,45,69317,76203,118700,-1,5,slab
1140,13596471,13596470,45,69275,76203,118650,-1,5,slab
1141,13596472,13596471,45,69279,76211,118600,-1,5,slab
1142,13596473,13596472,45,69199,76226,118550,-1,5,slab
1143,13596474,13596473,45,69226,76249,118500,-1,5,end
1144,13596497,13546975,45,66213,77936,119500,-1,5,branch
1145,13601166,13601150,45,38762,73306,140950,-1,5,slab
1146,13596499,13596497,45,66091,77936,119450,-1,5,slab
1147,13601167,13601166,45,38741,73281,141000,-1,5,slab
1148,13596500,13596499,45,65023,78107,119400,-1,5,branch
1149,13601168,13601167,45,38719,73257,141050,-1,5,branch
1150,13596501,13596500,45,64970,78128,119350,-1,5,slab
1151,13596502,13596501,45,64917,78148,119300,-1,5,slab
1152,13596504,13596500,45,64890,78179,119450,-1,5,slab
1153,13596505,13596504,45,64917,78266,119500,-1,5,branch
1154,13596506,13596505,45,64693,78357,119550,-1,5,slab
1155,13596507,13596506,45,64571,78475,119600,-1,5,branch
1156,13596511,13546973,45,67780,77107,119550,-1,5,slab
1157,13596512,13596511,45,67773,77164,119600,-1,5,slab
1158,13596513,13596512,45,67799,77157,119650,-1,5,slab
1159,13596514,13596513,45,67784,77088,119700,-1,5,slab
1160,13160904,13596514,45,67767,77071,119750,-1,5,slab
1161,13596516,13160904,45,67784,77062,119800,-1,5,slab
1162,13596517,13596516,45,67837,77092,119850,-1,5,slab
1163,13596518,13596517,45,67845,77092,119900,-1,5,end
1164,13596526,13596502,45,64786,78128,119250,-1,5,slab
1165,8473302,13596526,25,64590,78261,119200,-1,5,slab
1166,13596537,8473302,45,64588,78262,119150,-1,5,slab
1167,13601198,13601168,45,38925,72954,141050,-1,5,slab
1168,13596538,13596537,45,64546,78278,119100,-1,5,slab
1169,13601199,13601198,45,39033,72355,141050,-1,5,slab
1170,13596539,13596538,45,64584,78281,119050,-1,5,slab
1171,13601200,13601199,45,39242,72181,141050,-1,5,slab
1172,13596540,13596539,45,64592,78293,119000,-1,5,slab
1173,13596541,13596540,45,64592,78281,118950,-1,5,slab
1174,13601205,13601200,45,39175,72207,141100,-1,5,slab
1175,13596542,13596541,45,64524,78299,118900,-1,5,slab
1176,13601206,13601205,45,39167,72218,141150,-1,5,slab
1177,13596543,13596505,45,65238,78141,119550,-1,5,slab
1178,13596544,13596543,45,65310,78118,119600,-1,5,slab
1179,13596545,13596544,45,65329,78179,119650,-1,5,slab
1180,13596546,13596545,45,65417,78008,119700,-1,5,branch
1181,13601210,13601206,45,39004,72180,141200,-1,5,slab
1182,13596552,61343953,45,65242,78120,119800,-1,5,slab
1183,13601215,13601210,45,38912,72580,141200,-1,5,slab
1184,13596588,13596507,45,64493,78473,119650,-1,5,slab
1185,13596589,13596588,45,64299,78557,119700,-1,5,branch
1186,13596590,13596589,45,64277,78648,119750,-1,5,slab
1187,13596600,61343951,45,64600,78610,119700,-1,5,slab
1188,8161862,13596590,25,64318,78728,119800,-1,5,slab
1189,13601220,13601215,45,38882,72693,141250,-1,5,slab
1190,13601224,13601220,45,38875,72674,141300,-1,5,slab
1191,13596616,13596589,45,64660,78325,119700,-1,5,slab
1192,13596617,13596616,45,64676,78299,119750,-1,5,slab
1193,13596618,13596617,45,64702,78257,119800,-1,5,slab
1194,13596619,8161862,45,64166,78709,119850,-1,5,slab
1195,13596620,13596619,45,64026,78800,119900,-1,5,branch
1196,13596621,13596620,45,64022,78838,119950,-1,5,slab
1197,13596622,13596621,45,64018,78876,120000,-1,5,slab
1198,13596623,13596620,45,63878,78918,119900,-1,5,slab
1199,13596624,13596623,45,63756,78918,119850,-1,5,slab
1200,13596625,13596624,45,63676,78895,119800,-1,5,slab
1201,13596626,13596625,45,63634,78948,119750,-1,5,slab
1202,13596627,13596626,45,63555,78933,119700,-1,5,slab
1203,13596628,13596627,45,63399,78891,119650,-1,5,slab
1204,13596630,13596629,45,63011,78861,119550,-1,5,slab
1205,13596631,13596630,45,62848,78952,119500,-1,5,slab
1206,13601233,13601168,45,38250,73476,141050,-1,5,slab
1207,13596632,13596631,45,62730,78986,119450,-1,5,slab
1208,13601234,13601233,45,38178,73849,141050,-1,5,slab
1209,13596633,13596632,45,62692,79005,119400,-1,5,slab
1210,13596634,13596633,45,62673,78956,119350,-1,5,end
1211,13601235,13601234,45,37711,74246,141100,-1,5,slab
1212,13596704,13596629,45,62969,79051,119600,-1,5,slab
1213,13596629,13596628,45,63023,78899,119600,-1,5,branch
1214,13596705,13596704,45,62969,79059,119650,-1,5,slab
1215,13596711,13596705,45,62988,79062,119700,-1,5,slab
1216,13596713,13596711,45,62985,79062,119750,-1,5,slab
1217,13596714,13596713,45,62988,79059,119800,-1,5,slab
1218,13596715,13596714,45,62924,79089,119850,-1,5,slab
1219,13596722,13596715,45,62916,79142,119900,-1,5,slab
1220,13596743,13596622,45,64028,78882,120050,-1,5,slab
1221,13596744,13596743,45,63971,78893,120100,-1,5,slab
1222,13596745,13596744,45,63955,78886,120150,-1,5,slab
1223,13596746,13596745,45,63948,78946,120200,-1,5,slab
1224,13596749,13596746,45,63917,78977,120250,-1,5,slab
1225,13596750,13596749,45,63811,79064,120300,-1,5,branch
1226,13596751,13596750,45,63705,79152,120350,-1,5,slab
1227,13596752,13596751,45,63659,79209,120400,-1,5,slab
1228,13596759,13596752,45,63650,79188,120450,-1,5,slab
1229,13596761,13596759,45,63672,79119,120500,-1,5,slab
1230,13596762,13596761,45,63771,79017,120550,-1,5,slab
1231,13596763,13596762,45,63769,79030,120600,-1,5,slab
1232,13596764,13596763,45,63767,79043,120650,-1,5,slab
1233,13596766,13596764,45,63752,79043,120700,-1,5,slab
1234,13596769,13596766,45,63676,79078,120750,-1,5,slab
1235,13596770,13596769,45,63638,79165,120800,-1,5,slab
1236,13596771,13596770,45,63612,79138,120850,-1,5,slab
1237,13596772,13596771,45,63619,79154,120900,-1,5,slab
1238,13596773,13596772,45,63646,79214,120950,-1,5,slab
1239,13596774,13596773,45,63604,79237,121000,-1,5,slab
1240,13596775,13596774,45,63653,79226,121050,-1,5,slab
1241,13596777,13596775,45,63665,79290,121100,-1,5,slab
1242,13596779,13596777,45,63642,79287,121150,-1,5,slab
1243,13601240,13601235,45,37859,74117,141150,-1,5,slab
1244,13596781,13596779,45,63650,79306,121200,-1,5,slab
1245,13596782,13596781,45,63650,79363,121250,-1,5,slab
1246,13601314,13601240,45,37924,74025,141200,-1,5,slab
1247,13596783,13596782,45,63669,79366,121300,-1,5,slab
1248,13601315,13601314,45,37745,74109,141250,-1,5,slab
1249,13596784,13596783,45,63638,79355,121350,-1,5,slab
1250,13601316,13601315,45,37673,74109,141300,-1,5,slab
1251,13596785,13596784,45,63661,79370,121400,-1,5,slab
1252,13596787,13596785,45,63612,79321,121450,-1,5,slab
1253,13596788,13596787,45,63600,79321,121500,-1,5,slab
1254,13596789,13596788,45,63536,79366,121550,-1,5,slab
1255,13596790,13596789,45,63520,79374,121600,-1,5,slab
1256,13596791,13596790,45,63482,79427,121650,-1,5,slab
1257,10399520,13601316,12,37943,73864,141350,-1,5,branch
1258,13596792,13596791,45,63486,79473,121700,-1,5,slab
1259,13601328,10399520,45,37589,73967,141350,-1,5,slab
1260,13601329,13601328,45,37323,73613,141350,-1,5,slab
1261,13601330,13601329,45,37164,73146,141350,-1,5,branch
1262,13601331,13601330,45,37224,72944,141350,-1,5,slab
1263,13601335,13601330,45,36970,73218,141350,-1,5,slab
1264,13601336,13601335,45,36700,73302,141350,-1,5,slab
1265,13601337,13601331,45,37207,72865,141300,-1,5,branch
1266,13601338,13601337,45,37190,72787,141250,-1,5,end
1267,13601339,13601337,45,37312,72386,141300,-1,5,slab
1268,13596826,13596750,45,63615,79287,120300,-1,5,slab
1269,13596827,13596826,45,63596,79214,120250,-1,5,slab
1270,13601340,13601339,45,37289,72357,141350,-1,5,slab
1271,13601364,10399520,45,37916,74003,141400,-1,5,slab
1272,13601365,13601364,45,37802,74132,141450,-1,5,slab
1273,13601372,13601365,45,37950,74088,141500,-1,5,slab
1274,13601375,13601372,45,37965,74046,141550,-1,5,slab
1275,13601376,13601375,45,37988,74050,141600,-1,5,branch
1276,13596903,5829686,45,70674,74860,119750,-1,5,slab
1277,13596904,13596903,45,70678,74769,119700,-1,5,slab
1278,13596905,13596904,45,70652,74697,119650,-1,5,slab
1279,13596906,13596905,45,70621,74583,119600,-1,5,slab
1280,13596907,13596906,45,70606,74477,119550,-1,5,slab
1281,13596908,13596907,45,70583,74408,119500,-1,5,slab
1282,13596909,13596908,45,70606,74389,119450,-1,5,slab
1283,13596913,13596909,45,70503,74389,119400,-1,5,slab
1284,13601409,13601376,45,38851,74119,141650,-1,5,branch
1285,13601410,13601409,45,38976,74662,141600,-1,5,slab
1286,13601411,13601410,45,39048,74711,141550,-1,5,slab
1287,13601412,13601409,45,38862,74134,141600,-1,5,slab
1288,13601413,13601412,45,38874,74149,141550,-1,5,slab
1289,13601414,13601413,45,38824,74179,141500,-1,5,end
1290,13601441,13601376,45,38032,74054,141650,-1,5,slab
1291,13601442,13601441,45,38076,74058,141700,-1,5,slab
1292,13601505,13601409,45,38798,74115,141700,-1,5,slab
1293,13601506,13601505,45,38782,74103,141750,-1,5,slab
1294,13601507,13601442,45,38136,74035,141750,-1,5,slab
1295,13601508,13601507,45,38064,74069,141800,-1,5,slab
1296,13601509,13601508,45,37973,74149,141850,-1,5,slab
1297,13601510,13601509,45,37939,74107,141900,-1,5,slab
1298,13601555,13601510,45,38003,74164,141950,-1,5,branch
1299,13601556,13601555,45,38000,74343,142000,-1,5,slab
1300,13597077,5829715,45,70303,76345,120150,-1,5,slab
1301,13597078,13597077,45,70277,76467,120200,-1,5,slab
1302,13601557,13601556,45,38007,74347,142050,-1,5,slab
1303,13597079,13597078,45,70201,76516,120250,-1,5,slab
1304,13597080,13597079,45,70178,76611,120300,-1,5,slab
1305,13601558,13601555,45,38269,74590,141950,-1,5,slab
1306,13597081,13597080,45,70140,76573,120350,-1,5,slab
1307,13597082,5829564,45,71831,77424,120150,-1,5,slab
1308,13597083,13597082,45,71816,77416,120200,-1,5,slab
1309,13597084,13597083,45,71847,77435,120250,-1,5,slab
1310,13597086,13597084,45,71923,77469,120300,-1,5,slab
1311,13601559,13601558,45,38269,74592,141900,-1,5,slab
1312,13597087,13597086,45,71980,77458,120350,-1,5,end
1313,13601560,13601559,45,38311,74512,141850,-1,5,slab
1314,13601561,13601560,45,38273,74580,141800,-1,5,end
1315,13597122,5829542,45,73781,80087,119950,-1,5,branch
1316,13597123,13597122,45,73836,80104,119900,-1,5,slab
1317,13597124,13597123,45,73863,80070,119850,-1,5,slab
1318,13597126,13597124,45,73958,80044,119800,-1,5,slab
1319,13597127,5829558,45,72510,79052,120100,-1,5,slab
1320,13597128,13597127,45,72624,79227,120150,-1,5,slab
1321,13597129,13597128,45,72582,79154,120200,-1,5,slab
1322,13597130,13597129,45,72544,79151,120250,-1,5,slab
1323,13597131,13597130,45,72540,79238,120300,-1,5,slab
1324,13601588,13601557,45,38049,74394,142100,-1,5,slab
1325,13597132,13597131,45,72476,79234,120350,-1,5,slab
1326,13597134,13597132,45,72449,79287,120400,-1,5,slab
1327,13597138,13597122,45,72910,79686,119950,-1,5,slab
1328,13597139,13597138,45,72621,79226,119950,-1,5,end
1329,13601589,13601588,45,38095,74333,142150,-1,5,slab
1330,13597162,5829540,45,73993,80814,120000,-1,5,branch
1331,13597163,13597162,45,73986,80738,119950,-1,5,slab
1332,13597164,13597163,45,74005,80791,119900,-1,5,slab
1333,13601590,13601589,45,38064,74314,142200,-1,5,slab
1334,13601591,13601590,45,38106,74288,142250,-1,5,slab
1335,13597201,5829493,45,74537,82102,120300,-1,5,slab
1336,13597202,13597201,45,74483,82235,120250,-1,5,slab
1337,13597207,13597202,45,74426,82159,120200,-1,5,end
1338,13601592,13601591,45,38114,74284,142300,-1,5,slab
1339,13601593,13601592,45,38376,74075,142350,-1,5,slab
1340,13601609,13601593,45,38364,74079,142400,-1,5,slab
1341,9993828,5829463,27,75612,83493,120300,-1,5,slab
1342,13601611,13601610,45,38551,73921,142450,-1,5,slab
1343,13601610,13601609,45,38277,74029,142450,-1,5,branch
1344,13601612,13601611,45,38653,73866,142500,-1,5,slab
1345,13601613,13601610,45,37984,74274,142450,-1,5,slab
1346,5829191,5829192,16,89901,102320,128100,-1,5,slab
1347,5829175,5829176,16,88636,101081,127300,-1,5,slab
1348,5829166,5829167,16,87924,100385,126850,-1,5,slab
1349,5829105,5829106,16,85374,99329,126100,-1,5,slab
1350,5829104,5829105,16,85345,99287,126050,-1,5,slab
1351,5829103,5829104,16,85316,99245,126000,-1,5,slab
1352,5829102,5829103,16,85264,99168,125950,-1,5,slab
1353,5829101,5829102,16,85213,99092,125900,-1,5,slab
1354,5829100,5829101,16,85162,99015,125850,-1,5,slab
1355,5829099,5829100,16,85133,98930,125800,-1,5,slab
1356,5829097,5829099,16,85105,98844,125750,-1,5,slab
1357,5829096,5829097,16,85095,98807,125700,-1,5,slab
1358,5829095,5829096,16,85086,98770,125650,-1,5,slab
1359,5829094,5829095,16,85076,98733,125600,-1,5,slab
1360,5828781,5828782,16,82097,97173,123150,-1,5,slab
1361,5828657,5828667,16,78215,92627,121500,-1,5,slab
1362,5828552,5828563,16,74395,89278,120600,-1,5,slab
1363,5828460,5828462,16,73245,86631,120000,-1,5,slab
1364,5828446,5828447,16,73039,86436,120400,-1,5,slab
1365,5829457,5829456,16,75389,84107,120500,-1,5,slab
1366,5829458,5829457,16,75457,84047,120450,-1,5,slab
1367,5829464,5829463,16,75472,83196,120350,-1,5,slab
1368,5829466,5829464,16,75417,83068,120400,-1,5,slab
1369,5829467,5829466,16,75363,82940,120450,-1,5,slab
1370,5829468,5829467,16,75308,82812,120500,-1,5,slab
1371,12140928,13546960,45,68453,75872,120150,-1,5,slab
1372,13601614,13601613,45,38007,74253,142500,-1,5,slab
1373,13597354,5829380,45,70030,83634,121400,-1,5,slab
1374,13601642,13601612,45,38604,73879,142550,-1,5,slab
1375,13597355,13597354,45,69901,83482,121400,-1,5,slab
1376,13601643,13601642,45,38535,73872,142600,-1,5,end
1377,13597370,13597355,45,69623,83223,121450,-1,5,slab
1378,13601666,13601411,45,39079,74785,141500,-1,5,slab
1379,13601667,13601666,45,39257,75021,141450,-1,5,branch
1380,13597397,13597370,45,69703,83261,121500,-1,5,slab
1381,13601668,13601667,45,39402,75051,141450,-1,5,slab
1382,13597398,13597397,45,69695,83239,121550,-1,5,slab
1383,13601669,13601668,45,39406,75036,141500,-1,5,slab
1384,13597400,13597398,45,69312,82558,121600,-1,5,slab
1385,13601670,13601669,45,39394,75048,141550,-1,5,slab
1386,13601671,13601667,45,39406,75281,141400,-1,5,slab
1387,13601672,13601671,45,39466,75346,141350,-1,5,slab
1388,13601673,13601672,45,39406,75278,141300,-1,5,slab
1389,13601674,13601673,45,39451,75316,141250,-1,5,slab
1390,13597510,13597400,45,68905,82980,121650,-1,5,slab
1391,13597514,13597510,45,68286,82615,121700,-1,5,slab
1392,13597515,13597514,45,68274,82589,121750,-1,5,slab
1393,13597521,13597515,45,68126,82471,121800,-1,5,slab
1394,13597684,13599684,27,38585,74396,132700,-1,5,slab
1395,13601809,13601506,45,38741,74151,141800,-1,5,slab
1396,13601831,13601809,45,38881,74445,141800,-1,5,slab
1397,13601833,13601831,45,38957,74462,141850,-1,5,end
1398,13601895,13601336,45,36852,73214,141400,-1,5,slab
1399,13601896,13601895,45,36943,73070,141450,-1,5,slab
1400,13601897,13601896,45,36833,73020,141500,-1,5,slab
1401,13601898,13601897,45,36844,73013,141550,-1,5,slab
1402,13601899,13601898,45,36875,73039,141600,-1,5,end
1403,13601949,13601224,45,38867,72592,141350,-1,5,slab
1404,13601950,13601949,45,38860,72566,141400,-1,5,slab
1405,13601951,13601950,45,38867,72573,141450,-1,5,slab
1406,13601952,13601951,45,38818,72649,141500,-1,5,slab
1407,13601953,13601952,45,38806,72680,141550,-1,5,slab
1408,13601954,13601953,45,38810,72630,141600,-1,5,slab
1409,13601955,13601954,45,38822,72634,141650,-1,5,slab
1410,13601994,13601955,45,38833,72581,141700,-1,5,slab
1411,13601995,13601994,45,38844,72558,141750,-1,5,slab
1412,13601996,13601995,45,38882,72535,141800,-1,5,slab
1413,13601997,13601996,45,38879,72528,141850,-1,5,slab
1414,13601998,13601997,45,38855,72530,141900,-1,5,slab
1415,13602037,13601998,45,38823,72542,141950,-1,5,slab
1416,13602038,13602037,45,38791,72554,142000,-1,5,slab
1417,13602039,13602038,45,38787,72482,142050,-1,5,slab
1418,13602040,13602039,45,38787,72399,142100,-1,5,slab
1419,13602041,13602040,45,38795,72410,142150,-1,5,slab
1420,13602042,13602041,45,38814,72372,142200,-1,5,slab
1421,13602043,13602042,45,38873,72410,142250,-1,5,slab
1422,13602044,13602043,45,38932,72448,142300,-1,5,slab
1423,13602045,13602044,45,38962,72554,142350,-1,5,slab
1424,13602090,13602045,45,38939,72524,142400,-1,5,slab
1425,13602091,13602090,45,39129,72448,142450,-1,5,slab
1426,13602092,13602091,45,39160,72402,142500,-1,5,slab
1427,13602093,13602092,45,39107,72497,142550,-1,5,slab
1428,13602094,13602093,45,39023,72573,142600,-1,5,branch
