,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14567134,14567133,45,49113,75108,117750,-1,5,slab
964,14567136,14567135,45,49128,74778,117650,-1,5,slab
965,14567137,14567136,45,49253,74706,117600,-1,5,slab
966,14567209,14567208,45,49358,75308,118050,-1,5,slab
967,14567212,14567211,45,49240,75468,118200,-1,5,end
968,14567229,14567230,45,48913,76364,117900,-1,5,branch
969,14567230,14567231,45,48833,76620,117850,-1,5,slab
970,14567231,14567241,45,48788,76864,117800,-1,5,slab
971,7924509,14493009,27,35245,77550,125150,-1,5,slab
972,17598080,17598079,12,38001,79383,123550,-1,5,end
973,17598079,17598078,12,37970,79373,123600,-1,5,slab
974,17598078,17598077,12,37930,79363,123650,-1,5,slab
975,17598077,17598076,12,37895,79353,123700,-1,5,slab
976,17598076,17598075,12,37844,79380,123750,-1,5,slab
977,17598106,14492863,12,37268,79467,125050,-1,5,slab
978,17598075,17598074,12,37794,79406,123800,-1,5,slab
979,17598074,17598073,12,37744,79433,123850,-1,5,slab
980,17598073,17598072,12,37693,79459,123900,-1,5,slab
981,17598072,17598071,12,37651,79466,123950,-1,5,slab
982,17598071,17598070,12,37608,79472,124000,-1,5,branch
983,17598070,17598069,12,37566,79478,124050,-1,5,slab
984,17598069,17598068,12,37523,79484,124100,-1,5,slab
985,17598068,17598067,12,37481,79490,124150,-1,5,slab
986,17598067,17598048,12,37456,79463,124200,-1,5,slab
987,17598048,17598047,12,37431,79437,124250,-1,5,slab
988,17598047,17598046,12,37422,79430,124300,-1,5,branch
989,17598046,17598045,12,37414,79424,124350,-1,5,slab
990,17598045,17598044,12,37405,79418,124400,-1,5,slab
991,17598044,17598043,12,37405,79423,124450,-1,5,slab
992,17598043,17560639,12,37405,79429,124500,-1,5,branch
993,17598090,17598093,12,37393,79399,124600,-1,5,slab
994,17598093,17598094,12,37373,79414,124650,-1,5,slab
995,17598094,17598095,12,37353,79429,124700,-1,5,branch
996,17598095,17598097,12,37332,79444,124750,-1,5,slab
997,17598097,17598098,12,37320,79448,124800,-1,5,slab
998,17598098,17598099,12,37308,79452,124850,-1,5,slab
999,17598099,17598100,12,37295,79456,124900,-1,5,slab
1000,17598100,17598105,12,37283,79459,124950,-1,5,slab
1001,17598105,17598106,12,37275,79463,125000,-1,5,slab
1002,18218587,18218579,11,36824,79338,124450,-1,5,slab
1003,18218588,18218587,11,36642,79307,124400,-1,5,end
1004,10147508,14490654,12,54853,77702,122750,-1,5,slab
1005,14494352,14494350,45,55073,76195,121850,-1,5,slab
1006,19554224,14490885,12,47579,77231,122400,-1,5,slab
1007,19554225,19554224,12,47492,77371,122450,-1,5,slab
1008,19554226,19554225,12,47253,77444,122500,-1,5,slab
1009,19554227,19554226,12,47462,77398,122550,-1,5,slab
1010,19554228,19554227,12,47503,77371,122600,-1,5,end
1011,15181812,15181810,45,61066,81057,122650,-1,5,branch
1012,19554234,14493491,12,34135,76038,123500,-1,5,slab
1013,19554235,19554234,12,34158,76068,123450,-1,5,end
1014,19554237,6300964,12,44034,85342,127100,-1,5,slab
1015,19554238,19554237,12,44106,85357,127150,-1,5,slab
1016,19554239,19554238,12,44178,85372,127200,-1,5,slab
1017,19554240,19554239,12,44222,85374,127250,-1,5,slab
1018,19554241,19554240,12,44266,85376,127300,-1,5,end
1019,19554248,19554247,12,56684,77254,122450,-1,5,end
1020,19554247,14489895,12,56610,77242,122500,-1,5,slab
1021,19554250,17935738,12,55129,75475,120350,-1,5,slab
1022,19554251,19554250,12,55081,75490,120300,-1,5,slab
1023,19554252,19554251,12,55033,75506,120250,-1,5,slab
1024,19554253,19554252,12,55018,75496,120200,-1,5,slab
1025,19554254,19554253,12,55003,75487,120150,-1,5,slab
1026,19554255,19554254,12,54965,75490,120100,-1,5,end
1027,14568246,14568245,45,49442,75125,120800,-1,5,slab
1028,14568245,14568244,45,49366,75102,120750,-1,5,slab
1029,19553972,14567882,12,49527,75544,119700,-1,5,slab
1030,14568244,14568243,45,49378,75151,120700,-1,5,slab
1031,14568243,14568242,45,49397,75159,120650,-1,5,slab
1032,14568242,14568241,45,49374,75216,120600,-1,5,slab
1033,14568241,14568240,45,49366,75113,120550,-1,5,slab
1034,14568212,14568211,45,49302,75182,120450,-1,5,slab
1035,14568211,14568084,45,49354,75228,120400,-1,5,slab
1036,14567967,14567965,45,49531,75431,119950,-1,5,slab
1037,14567965,14567888,45,49525,75477,119900,-1,5,slab
1038,7634252,14567549,38,45660,86522,120350,-1,5,end
1039,14491327,14491276,45,43878,85617,126500,-1,5,slab
1040,14491558,14491794,45,38813,80436,125650,-1,5,branch
1041,19554194,14490762,12,50638,78318,123700,-1,5,slab
1042,19554195,19554194,12,50684,78280,123750,-1,5,end
1043,17472996,17474926,12,55578,78452,122050,-1,5,end
1044,17474926,17474927,12,55863,78676,122100,-1,5,slab
1045,17474927,14829456,12,55878,78349,122150,-1,5,slab
1046,17560639,17598090,12,37350,79439,124550,-1,5,slab
1047,14911688,17598094,45,37221,79423,124700,-1,5,end
1048,17935738,17937201,12,55177,75460,120400,-1,5,slab
1049,17937201,14494609,12,55173,75494,120450,-1,5,slab
1050,10096793,17598071,12,37589,79537,124000,-1,5,end
1051,14493719,14493720,45,30639,69952,119050,-1,5,slab
1052,18218579,17598043,11,36953,79353,124500,-1,5,slab
1053,18315094,18315093,12,49399,74903,119900,-1,5,end
1054,18315093,18315092,12,49338,74928,119950,-1,5,slab
1055,18315092,14567968,12,49353,74956,120000,-1,5,slab
1056,14490499,14489938,45,56019,76725,122500,-1,1,slab
