,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13059177,13059086,12,74862,73617,124550,-1,5,slab
964,13059178,13059177,12,74845,73611,124600,-1,5,slab
965,13059179,13059178,12,74807,73628,124650,-1,5,slab
966,13059180,13059179,12,74773,73625,124700,-1,5,branch
967,13059154,13059180,12,74538,73701,124700,-1,5,slab
968,13059182,13059180,12,74879,73547,124750,-1,5,slab
969,13059183,13059182,12,74948,73532,124800,-1,5,slab
970,13059185,13059184,12,75031,73532,124900,-1,5,slab
971,13059186,13059185,12,75047,73546,124950,-1,5,slab
972,13059187,13059186,12,75062,73560,125000,-1,5,slab
973,13059188,13059187,12,75077,73561,125050,-1,5,slab
974,13059189,13059188,12,75092,73562,125100,-1,5,slab
975,13059190,13059189,12,75085,73571,125150,-1,5,slab
976,13059191,13059190,12,75077,73581,125200,-1,5,slab
977,13059192,13059191,12,75069,73590,125250,-1,5,slab
978,13059193,13059192,12,75060,73605,125300,-1,5,slab
979,13059194,13059193,12,75051,73619,125350,-1,5,slab
980,13059196,13059195,12,75033,73647,125450,-1,5,slab
981,13059198,13059197,12,74973,73716,125550,-1,5,slab
982,13059199,13059198,12,74919,73736,125600,-1,5,slab
983,13059200,13059199,12,74866,73756,125650,-1,5,slab
984,13059201,13059200,12,74813,73777,125700,-1,5,slab
985,13059202,13059201,12,74801,73776,125750,-1,5,slab
986,13059203,13059202,12,74789,73775,125800,-1,5,slab
987,13059204,13059203,12,74777,73774,125850,-1,5,branch
988,13059205,13059204,12,74765,73773,125900,-1,5,slab
989,13059206,13059205,12,74814,73768,125950,-1,5,slab
990,13059211,13059210,12,74883,73796,126200,-1,5,slab
991,13059212,13059211,12,74889,73807,126250,-1,5,slab
992,13059213,13059212,12,74895,73818,126300,-1,5,slab
993,13059214,13059213,12,74900,73830,126350,-1,5,slab
994,13059215,13059214,12,74905,73846,126400,-1,5,slab
995,13059216,13059215,12,74910,73863,126450,-1,5,slab
996,13059217,13059216,12,74916,73879,126500,-1,5,slab
997,13059184,13059183,12,74967,73503,124850,-1,5,slab
998,13059218,13059217,12,74905,73890,126550,-1,5,slab
999,13059219,13059218,12,74894,73901,126600,-1,5,slab
1000,13059220,13059219,12,74883,73912,126650,-1,5,slab
1001,13059221,13059220,12,74872,73923,126700,-1,5,slab
1002,13059222,13059221,12,74867,73953,126750,-1,5,slab
1003,13059223,13059222,12,74862,73984,126800,-1,5,slab
1004,13059224,13059223,12,74858,74014,126850,-1,5,slab
1005,13059225,13059224,12,74853,74044,126900,-1,5,slab
1006,13059226,13059225,12,74848,74051,126950,-1,5,slab
1007,13059227,13059226,12,74843,74058,127000,-1,5,slab
1008,13059228,13059227,12,74838,74065,127050,-1,5,slab
1009,13059210,13059209,12,74957,73783,126150,-1,5,slab
1010,13059209,13059208,12,74952,73766,126100,-1,5,slab
1011,13059208,13059207,12,74961,73758,126050,-1,5,slab
1012,13059207,13059206,12,74962,73740,126000,-1,5,slab
1013,13059197,13059196,12,75051,73710,125500,-1,5,slab
1014,13059104,13059103,12,74475,74276,125050,-1,5,end
1015,13059229,13059228,12,74841,74099,127100,-1,5,slab
1016,13059230,13059229,12,74845,74132,127150,-1,5,slab
1017,13059231,13059230,12,74831,74126,127200,-1,5,slab
1018,13059232,13059231,12,74817,74120,127250,-1,5,slab
1019,13059233,13059232,12,74803,74115,127300,-1,5,slab
1020,13059234,13059233,12,74788,74109,127350,-1,5,slab
1021,13059235,13059234,12,74768,74106,127400,-1,5,slab
1022,13059236,13059235,12,74748,74103,127450,-1,5,slab
1023,13059237,13059236,12,74728,74100,127500,-1,5,slab
1024,13059238,13059237,12,74708,74098,127550,-1,5,slab
1025,13059239,13059238,12,74712,74091,127600,-1,5,slab
1026,13059240,13059239,12,74716,74084,127650,-1,5,slab
1027,13059241,13059240,12,74720,74077,127700,-1,5,slab
1028,13059242,13059241,12,74754,74090,127750,-1,5,branch
1029,13059243,13059242,12,74788,74103,127800,-1,5,slab
1030,13059244,13059243,12,74774,74103,127850,-1,5,slab
1031,13059245,13059244,12,74759,74103,127900,-1,5,slab
1032,13059246,13059245,12,74744,74103,127950,-1,5,slab
1033,13059247,13059246,12,74729,74103,128000,-1,5,slab
1034,13059248,13059247,12,74690,74145,128050,-1,5,branch
1035,13059250,13059249,12,74612,74229,128150,-1,5,slab
1036,13059251,13059250,12,74573,74262,128200,-1,5,slab
1037,13059252,13059251,12,74534,74296,128250,-1,5,slab
1038,13059253,13059252,12,74496,74329,128300,-1,5,branch
1039,13059254,13059253,12,74483,74345,128350,-1,5,slab
1040,13059255,13059254,12,74470,74361,128400,-1,5,slab
1041,13059256,13059255,12,74457,74376,128450,-1,5,slab
1042,13059257,13059256,12,74444,74392,128500,-1,5,slab
1043,13059258,13059257,12,74431,74407,128550,-1,5,slab
1044,13059259,13059253,12,74249,74367,128350,-1,5,slab
1045,13059260,13059259,12,74158,74298,128400,-1,5,slab
1046,13059261,13059260,12,74068,74229,128450,-1,5,slab
1047,13059262,13059261,12,73865,74168,128450,-1,5,branch
1048,13059263,13059262,12,73753,74166,128500,-1,5,slab
1049,13059264,13059263,12,73722,74217,128550,-1,5,slab
1050,13059265,13059264,12,73692,74269,128600,-1,5,slab
1051,13059249,13059248,12,74649,74187,128100,-1,5,slab
1052,12992377,13059265,27,73693,74339,128650,-1,5,slab
1053,13059267,12992377,12,73646,74436,128700,-1,5,slab
1054,13059195,13059194,12,75040,73633,125400,-1,5,slab
1055,13059342,13059154,12,74429,73680,124650,-1,5,slab
1056,13059344,13059343,12,74334,73735,124550,-1,5,end
1057,13059347,13059346,12,73766,73138,123150,-1,5,slab
1058,13059350,13059349,12,71857,72344,122400,-1,5,slab
1059,13059351,13059350,12,71826,72380,122450,-1,5,slab
1060,13059352,13059351,12,71738,72464,122500,-1,5,slab
1061,13059353,13059352,12,71649,72547,122550,-1,5,slab
1062,13059354,13059353,12,71648,72616,122600,-1,5,slab
1063,13059355,13059354,12,71646,72684,122650,-1,5,branch
1064,13059356,13059355,12,71684,72887,122700,-1,5,slab
1065,13059357,13059356,12,71746,72933,122750,-1,5,slab
1066,13059359,13059358,12,71744,73047,122850,-1,5,slab
1067,13059039,13059038,12,71781,71424,122250,-1,5,branch
1068,13059362,13059039,12,71849,71326,122300,-1,5,slab
1069,13059363,13059362,12,71854,71310,122350,-1,5,slab
1070,13059364,13059363,12,71859,71295,122400,-1,5,slab
1071,13059365,13059364,12,71864,71280,122450,-1,5,branch
1072,13059366,13059365,12,71893,71075,122450,-1,5,slab
1073,13059368,13059367,12,71687,70822,122450,-1,5,slab
1074,13059369,13059368,12,71570,70702,122400,-1,5,branch
1075,13059371,13058975,12,71193,71768,120500,-1,5,branch
1076,13059372,13059371,12,71614,71593,120500,-1,5,slab
1077,13059373,13059372,12,71719,71567,120450,-1,5,branch
1078,13059346,13059061,12,73768,73104,123200,-1,5,branch
1079,13059358,13059357,12,71762,73011,122800,-1,5,slab
1080,13059349,13059040,12,71887,72308,122350,-1,5,slab
1081,13059343,13059342,12,74357,73709,124600,-1,5,slab
1082,13077160,13058890,12,74191,76026,112650,-1,5,slab
1083,13077161,13077160,12,74134,76029,112600,-1,5,slab
1084,13077162,13077161,12,74047,75988,112550,-1,5,slab
1085,13077183,13077162,12,73933,75995,112500,-1,5,slab
1086,13077184,13077183,12,73701,75923,112500,-1,5,slab
1087,13077185,13077184,12,73625,75965,112450,-1,5,slab
1088,13077186,13077185,12,73612,75940,112400,-1,5,slab
1089,13077378,13058807,12,74214,75916,116800,-1,5,slab
1090,13077400,13077378,12,74250,75901,116850,-1,5,slab
1091,13077401,13077400,12,74329,75946,116900,-1,5,end
1092,13077540,13058779,12,73680,75559,118200,-1,5,slab
1093,13077541,13077540,12,73737,75639,118250,-1,5,slab
1094,13077542,13077541,12,73801,75616,118300,-1,5,slab
1095,13077563,13077542,12,73816,75589,118350,-1,5,slab
1096,13077564,13077563,12,73809,75608,118400,-1,5,slab
1097,13077568,13077567,12,74071,75536,118600,-1,5,slab
1098,13058773,13058772,12,73501,75145,118450,-1,5,branch
1099,13077571,13077570,12,74219,74867,118850,-1,5,slab
1100,13077573,13077572,12,74432,74803,118950,-1,5,slab
1101,13077574,13077573,12,74489,74799,119000,-1,5,slab
1102,13077601,13077600,12,73273,74252,119200,-1,5,slab
1103,13077603,13077602,12,73281,74088,119100,-1,5,slab
1104,13077614,13077603,12,73260,74077,119050,-1,5,slab
1105,13077616,13058448,12,70647,73237,119000,-1,5,slab
1106,13077617,13077616,12,70685,73218,118950,-1,5,slab
1107,13077618,13077617,12,70702,73239,118900,-1,5,slab
1108,13077619,13077618,12,70719,73260,118850,-1,5,slab
1109,13077620,13077619,12,70807,73302,118800,-1,5,slab
1110,13077621,13077620,12,70773,73324,118750,-1,5,slab
1111,13077622,13077621,12,70742,73347,118700,-1,5,slab
1112,13077623,13077622,12,70704,73378,118650,-1,5,slab
1113,13058889,13058888,12,74208,76000,112750,-1,5,branch
1114,13077570,13058767,12,73976,74894,118800,-1,5,branch
1115,13077598,13058744,12,73273,74252,119350,-1,5,slab
1116,13077567,13077566,12,74024,75530,118550,-1,5,slab
1117,13077565,13077564,12,73834,75580,118450,-1,5,slab
1118,13077566,13077565,12,73881,75544,118500,-1,5,slab
1119,13077602,13077601,12,73244,74168,119150,-1,5,slab
1120,13077600,13077599,12,73284,74259,119250,-1,5,slab
1121,13077599,13077598,12,73258,74271,119300,-1,5,slab
1122,13077572,13077571,12,74267,74835,118900,-1,5,slab
1123,13077624,13077623,12,70681,73391,118600,-1,5,slab
1124,13077625,13077624,12,70659,73404,118550,-1,5,slab
1125,13077627,13077626,12,70604,73435,118450,-1,5,slab
1126,13077628,13077627,12,70605,73416,118400,-1,5,slab
1127,13077629,13077628,12,70577,73416,118350,-1,5,slab
1128,13077630,13077629,12,70548,73416,118300,-1,5,slab
1129,13077631,13077630,12,70495,73423,118250,-1,5,slab
1130,13077632,13077631,12,70488,73412,118200,-1,5,slab
1131,13077634,13077632,12,70499,73389,118150,-1,5,slab
1132,13077637,13077636,12,70731,73283,118000,-1,5,slab
1133,13077638,13077637,12,70788,73340,117950,-1,5,slab
1134,13077639,13077638,12,70769,73378,117900,-1,5,slab
1135,13077640,13077639,12,70784,73364,117850,-1,5,slab
1136,13077641,13077640,12,70799,73351,117800,-1,5,slab
1137,13077642,13077641,12,70795,73355,117750,-1,5,slab
1138,13077644,13077643,12,70841,73476,117650,-1,5,slab
1139,13077645,13077644,12,70906,73518,117600,-1,5,branch
1140,13077668,13058661,12,70364,74062,118350,-1,5,slab
1141,13077670,6538897,12,70338,74008,118250,-1,5,slab
1142,13077671,13077670,12,70303,73974,118200,-1,5,slab
1143,13077672,13077671,12,70284,73949,118150,-1,5,slab
1144,13077673,13077672,12,70265,73925,118100,-1,5,slab
1145,13077674,13077673,12,70243,73902,118050,-1,5,slab
1146,13077675,13077674,12,70220,73868,118000,-1,5,slab
1147,13077676,13077675,12,70197,73834,117950,-1,5,slab
1148,13077677,13077676,12,70182,73830,117900,-1,5,slab
1149,13077678,13077677,12,70159,73799,117850,-1,5,slab
1150,13077679,13077678,12,70096,73723,117800,-1,5,slab
1151,13077681,13077680,12,69958,73573,117700,-1,5,slab
1152,13077682,13077681,12,69882,73499,117650,-1,5,slab
1153,13077683,13077682,12,69768,73446,117600,-1,5,slab
1154,13077684,13077683,12,69676,73347,117550,-1,5,slab
1155,13077685,13077684,12,69547,73229,117500,-1,5,slab
1156,13077686,13077685,12,69467,73191,117450,-1,5,slab
1157,13077687,13077686,12,69441,73191,117400,-1,5,slab
1158,13077688,13077687,12,69395,73155,117350,-1,5,slab
1159,13077689,13077688,12,69350,73119,117300,-1,5,slab
1160,13077690,13077689,12,69325,73098,117250,-1,5,slab
1161,13077691,13077690,12,69301,73076,117200,-1,5,slab
1162,13077692,13077691,12,69277,73055,117150,-1,5,slab
1163,13077693,13077692,12,69282,73049,117100,-1,5,slab
1164,13077694,13077693,12,69287,73044,117050,-1,5,slab
1165,13077695,13077694,12,69293,73039,117000,-1,5,slab
1166,13077696,13077695,12,69289,73053,116950,-1,5,branch
1167,13077697,13077696,12,69285,73067,116900,-1,5,slab
1168,13077698,13077697,12,69281,73081,116850,-1,5,branch
1169,13077699,13077698,12,69217,73085,116800,-1,5,slab
1170,13077700,13077699,12,69186,73081,116750,-1,5,slab
1171,13077701,13077700,12,69137,73093,116700,-1,5,slab
1172,13077702,13077701,12,69089,73151,116650,-1,5,slab
1173,13077703,13077702,12,69040,73209,116600,-1,5,slab
1174,13077704,13077703,12,68992,73267,116550,-1,5,slab
1175,13077705,13077704,12,68973,73343,116500,-1,5,slab
1176,13077706,13077705,12,68954,73383,116450,-1,5,slab
1177,13077707,13077706,12,68935,73423,116400,-1,5,slab
1178,13077709,13077708,12,68814,73579,116300,-1,5,slab
1179,13077710,13077709,12,68774,73602,116250,-1,5,slab
1180,13077711,13077710,12,68734,73625,116200,-1,5,slab
1181,13077712,13077711,12,68704,73644,116150,-1,5,slab
1182,13077713,13077712,12,68669,73655,116100,-1,5,branch
1183,13077715,13077713,12,68761,73640,116050,-1,5,slab
1184,13077714,13077713,12,68540,73763,116050,-1,5,slab
1185,13077708,13077707,12,68861,73539,116350,-1,5,branch
1186,13077680,13077679,12,70039,73613,117750,-1,5,branch
1187,13058661,13058660,12,70529,74233,118400,-1,5,branch
1188,13077643,13077642,12,70818,73397,117700,-1,5,slab
1189,13077636,13077635,12,70664,73284,118050,-1,5,slab
1190,13077635,13077634,12,70522,73336,118100,-1,5,slab
1191,13077626,13077625,12,70623,73425,118500,-1,5,slab
1192,13252512,18933083,12,69011,74109,114750,-1,5,end
1193,13252406,19809194,12,69152,73549,116250,-1,5,slab
1194,13252501,18933083,12,69239,74160,114750,-1,5,slab
1195,14144895,18106420,12,74350,74290,128050,-1,5,slab
1196,8166648,25387694,27,72834,72956,125150,-1,5,slab
1197,8165084,25387645,27,73252,73454,124450,-1,5,slab
1198,8165090,25387682,27,73210,73374,124450,-1,5,slab
1199,3550090,25135598,6,71994,73784,119750,-1,5,slab
1200,3550225,3550256,6,73062,73279,119750,-1,5,slab
1201,3550256,18928058,6,73053,73615,119700,-1,5,slab
1202,3550327,25135518,6,73340,73655,119100,-1,5,end
1203,3550413,25135191,6,72986,75289,118750,-1,5,slab
1204,3550453,18921019,6,71956,75247,117900,-1,5,slab
1205,13365785,13873275,27,74107,73864,125950,-1,5,branch
1206,4723728,4723717,25,70049,73096,114700,-1,5,slab
1207,4723777,4723759,25,70068,73313,114600,-1,5,slab
1208,3327868,13058773,4,73837,75031,118450,-1,5,slab
1209,13402679,19809179,45,70592,75954,116150,-1,5,end
1210,5382605,18922369,27,74350,75160,125850,-1,5,slab
1211,5395055,18932840,27,69395,71377,116800,-1,5,end
1212,6487120,18915245,16,68603,70292,117950,-1,5,branch
1213,6498481,24170933,27,72690,71409,125350,-1,5,slab
1214,6508887,18932906,27,76748,74035,123200,-1,5,end
1215,6538897,13077668,27,70376,74035,118300,-1,5,slab
1216,6539205,18932571,27,68764,74385,119400,-1,5,slab
1217,6809372,18106410,27,73575,73955,128200,-1,5,slab
1218,8366430,18932631,27,70999,76566,116000,-1,5,slab
1219,6903467,18915377,27,69996,73469,117950,-1,5,slab
1220,7132281,18928115,3,73735,73488,119800,-1,5,slab
1221,7132352,7132333,3,73336,74063,118900,-1,5,slab
1222,7132333,13077614,3,73309,74063,118950,-1,5,slab
1223,8404014,18932606,27,70448,75608,116350,-1,5,end
1224,7995509,18092692,27,70577,76520,128200,-1,5,end
1225,8029298,18932711,27,69315,75380,115650,-1,5,slab
1226,9944498,18927558,27,71599,75794,122550,-1,5,slab
1227,9944559,13059020,27,70607,72017,122800,-1,5,end
1228,9975321,18927381,27,71168,70115,121600,-1,5,slab
1229,9022944,18932629,27,70965,76516,116150,-1,5,slab
1230,9023029,18932849,27,69631,73112,114450,-1,5,end
1231,9023269,18932853,27,70300,73347,115300,-1,5,slab
1232,9023741,13058674,27,70864,74987,117850,-1,5,slab
1233,10332201,18932824,12,67244,70524,117000,-1,5,slab
1234,15785244,18932651,3,71842,77559,117300,-1,5,slab
1235,16060463,18932825,45,67271,70516,117100,-1,5,end
1236,16062337,18933022,45,74556,74407,128700,-1,5,end
1237,16062851,18873935,45,69490,71139,119950,-1,5,slab
1238,16746877,18874176,45,69901,72336,119600,-1,5,slab
1239,16746875,18919893,45,70161,72445,119600,-1,5,slab
1240,16746904,16746875,45,70189,72479,119650,-1,5,slab
1241,16899333,18919341,12,68270,73043,118500,-1,5,slab
1242,16952881,18932951,54,73877,73851,125700,-1,5,end
1243,16952985,18932874,54,73169,73701,124750,-1,5,slab
1244,16953055,18926977,54,74341,74440,123200,-1,5,slab
1245,17228749,18932558,12,68193,73951,118050,-1,5,slab
1246,17441500,18932931,12,72568,73157,126500,-1,5,slab
1247,17501229,18932544,12,67906,74138,119650,-1,5,end
1248,17631528,18919683,12,67877,73573,117650,-1,5,end
1249,17631599,18933002,12,69513,75811,128100,-1,5,slab
1250,19760874,19809198,12,69170,73436,116050,-1,5,slab
1251,17808917,19809238,12,72511,75973,127850,-1,5,end
1252,19808677,13059070,12,74028,73385,123700,-1,5,slab
1253,19808678,19808677,12,74011,73482,123650,-1,5,slab
1254,19808679,19808678,12,74011,73545,123600,-1,5,slab
1255,19808680,19808679,12,74064,73583,123550,-1,5,end
1256,19808688,13873382,12,73556,72354,123500,-1,5,end
1257,19808732,18873996,12,73136,75966,112400,-1,5,slab
1258,19808741,19808732,12,73098,76004,112350,-1,5,slab
1259,19808744,19808741,12,73086,76036,112300,-1,5,slab
1260,19808746,19808744,12,73020,76026,112250,-1,5,slab
1261,19808750,19808746,12,73081,76070,112200,-1,5,end
1262,19808790,13058876,12,74249,75825,113450,-1,5,end
1263,19809109,18920701,12,70016,71178,116450,-1,5,branch
1264,19809143,19809142,12,70043,70839,116700,-1,5,slab
1265,19809142,19809139,12,70026,70897,116650,-1,5,slab
1266,19809148,19809147,12,69984,70809,116950,-1,5,end
1267,19809147,19809146,12,70014,70829,116900,-1,5,slab
1268,19809150,19809149,12,69860,71411,116500,-1,5,slab
1269,19809151,19809150,12,69936,71438,116550,-1,5,slab
1270,19809152,19809151,12,69972,71440,116600,-1,5,end
1271,19809154,19809153,12,69784,71386,116350,-1,5,slab
1272,19809165,19809164,12,69630,71185,115850,-1,5,end
1273,19809164,19809163,12,69703,71192,115900,-1,5,slab
1274,19809178,18932604,12,70635,76054,116250,-1,5,slab
1275,19809179,19809178,12,70656,76019,116200,-1,5,slab
1276,19809185,18933059,12,68910,73506,115500,-1,5,slab
1277,19809186,19809185,12,68976,73424,115550,-1,5,slab
1278,19809187,19809186,12,68988,73335,115600,-1,5,slab
1279,19809190,19809187,12,69027,73466,115650,-1,5,end
1280,19809191,18933056,12,68931,73694,115350,-1,5,slab
1281,19809192,19809191,12,68881,73701,115300,-1,5,end
1282,19809193,13077708,12,68986,73422,116350,-1,5,slab
1283,19809194,19809193,12,69043,73443,116300,-1,5,slab
1284,19809196,13252406,12,69155,73508,116200,-1,5,slab
1285,19809198,17915403,12,69172,73473,116100,-1,5,slab
1286,19809199,19760874,12,69221,73458,116000,-1,5,slab
1287,19809200,19809199,12,69221,73451,115950,-1,5,slab
1288,19809201,19809200,12,69238,73489,115900,-1,5,slab
1289,19809202,19809201,12,69223,73505,115850,-1,5,slab
1290,19809203,19809202,12,69208,73521,115800,-1,5,slab
1291,19809204,19809203,12,69223,73544,115750,-1,5,slab
1292,19809205,19809204,12,69238,73567,115700,-1,5,slab
1293,19809206,19809205,12,69221,73624,115650,-1,5,slab
1294,19809207,18933062,12,69204,73622,115550,-1,5,slab
1295,19809208,19809207,12,69225,73642,115500,-1,5,slab
1296,19809209,19809208,12,69246,73662,115450,-1,5,slab
1297,19809210,19809209,12,69289,73687,115400,-1,5,slab
1298,19809211,19809210,12,69331,73713,115350,-1,5,slab
1299,19809212,19809211,12,69347,73764,115300,-1,5,slab
1300,19809213,19809212,12,69315,73806,115250,-1,5,slab
1301,19809214,19809213,12,69284,73848,115200,-1,5,slab
1302,19809215,19809214,12,69301,73859,115150,-1,5,slab
1303,19809216,19809215,12,69318,73871,115100,-1,5,slab
1304,19809217,19809216,12,69337,73867,115050,-1,5,slab
1305,19809218,19809217,12,69356,73863,115000,-1,5,slab
1306,19809219,19809218,12,69361,73873,114950,-1,5,slab
1307,19809220,19809219,12,69366,73884,114900,-1,5,slab
1308,19809221,19809220,12,69391,73912,114850,-1,5,slab
1309,19809222,19809221,12,69417,73941,114800,-1,5,slab
1310,19809223,19809222,12,69455,73914,114750,-1,5,slab
1311,19809224,19809223,12,69482,74074,114700,-1,5,slab
1312,19809225,19809224,12,69464,73861,114650,-1,5,slab
1313,19809226,19809225,12,69495,73848,114600,-1,5,slab
1314,19809227,19809226,12,69470,73789,114550,-1,5,slab
1315,19809228,19809227,12,69474,73810,114500,-1,5,slab
1316,19809229,19809228,12,69470,73774,114450,-1,5,slab
1317,19809230,19809229,12,69582,74116,114400,-1,5,slab
1318,19809231,19809230,12,69506,73838,114350,-1,5,end
1319,19809235,18092719,12,71942,76213,127700,-1,5,slab
1320,19809236,19809235,12,71938,76244,127750,-1,5,end
1321,19809237,18092805,12,72508,75860,127750,-1,5,slab
1322,19809238,19809237,12,72457,75913,127800,-1,5,slab
1323,19809239,13873337,12,73179,75714,127850,-1,5,slab
1324,19809240,19809239,12,73242,75710,127900,-1,5,end
1325,19809241,18932978,12,73927,76658,125500,-1,5,end
1326,19809242,18932533,12,68025,73890,119050,-1,5,slab
1327,19809243,19809242,12,68014,73872,119000,-1,5,slab
1328,19809244,19809243,12,67942,73852,118950,-1,5,end
1329,19809245,18927489,12,71456,74051,121600,-1,5,end
1330,19809266,18092715,12,71932,76455,127700,-1,5,slab
1331,19809267,19809266,12,72027,76487,127750,-1,5,slab
1332,19809268,19809267,12,72070,76439,127800,-1,5,slab
1333,19809269,19809268,12,72124,76513,127850,-1,5,slab
1334,19809270,19809269,12,72132,76519,127900,-1,5,slab
1335,19809271,19809270,12,72141,76525,127950,-1,5,end
1336,19809274,18932719,12,69723,76567,117200,-1,5,slab
1337,19809275,19809274,12,69657,76622,117250,-1,5,slab
1338,19809276,19809275,12,69565,76645,117300,-1,5,slab
1339,19809278,19809276,12,69518,76700,117350,-1,5,slab
1340,19809280,19809278,12,69544,76806,117400,-1,5,slab
1341,19809283,19809280,12,69525,76926,117450,-1,5,slab
1342,19809284,19809283,12,69516,76962,117500,-1,5,slab
1343,19809285,19809284,12,69377,77059,117550,-1,5,slab
1344,19809286,19809285,12,69375,77116,117600,-1,5,slab
1345,19809287,19809286,12,69379,77194,117650,-1,5,slab
1346,12124023,19809287,45,69408,77259,117700,-1,5,end
1347,19809289,13873066,12,70809,72890,122800,-1,5,end
1348,19809295,13873072,12,70826,72656,122950,-1,5,end
1349,13058681,13058680,12,70387,75369,117550,-1,5,slab
1350,19850362,13058734,12,72153,75578,117500,-1,5,slab
1351,19850363,19850362,12,72086,75491,117450,-1,5,slab
1352,19850364,19850363,12,72084,75396,117400,-1,5,slab
1353,19850365,19850364,12,72006,75334,117350,-1,5,slab
1354,19850366,19850365,12,72000,75316,117300,-1,5,slab
1355,19850367,19850366,12,71994,75299,117250,-1,5,slab
1356,19850368,19850367,12,71979,75267,117200,-1,5,slab
1357,17905353,18919362,12,71877,73488,118850,-1,5,end
1358,17912680,18919700,12,68935,73381,118650,-1,5,end
1359,17915403,19809196,12,69188,73526,116150,-1,5,slab
1360,17941102,25121439,11,72010,74936,116500,-1,5,end
1361,18061686,25387685,12,73245,73319,124600,-1,5,end
1362,14408450,18092704,12,70784,76625,128000,-1,5,slab
1363,18092705,18092708,12,71004,76689,127900,-1,5,slab
1364,18092680,18092681,12,70503,76438,127650,-1,5,end
1365,18092681,18092682,12,70509,76454,127700,-1,5,slab
1366,18092682,18092684,12,70514,76469,127750,-1,5,slab
1367,18092686,18092687,12,70503,76568,127900,-1,5,slab
1368,18092687,18092688,12,70545,76541,127950,-1,5,slab
1369,18092685,18092686,12,70474,76530,127850,-1,5,slab
1370,18092684,18092685,12,70493,76509,127800,-1,5,slab
1371,18092716,18092719,12,71943,76302,127650,-1,5,slab
1372,18106350,13059267,12,73639,74424,128750,-1,5,slab
1373,18106383,18106382,12,73570,74550,128850,-1,5,slab
1374,18106384,18106383,12,73567,74565,128900,-1,5,slab
1375,18106385,18106384,12,73546,74573,128950,-1,5,slab
1376,18106386,18106385,12,73525,74580,129000,-1,5,slab
1377,18106387,18106386,12,73508,74609,129050,-1,5,slab
1378,18106388,18106387,12,73491,74637,129100,-1,5,slab
1379,18106389,18106388,12,73479,74666,129150,-1,5,slab
1380,18106390,18106389,12,73468,74694,129200,-1,5,slab
1381,18106391,18106390,12,73491,74709,129250,-1,5,slab
1382,18106392,18106391,12,73508,74738,129300,-1,5,slab
1383,18106393,18106392,12,73525,74766,129350,-1,5,slab
1384,18106394,18106393,12,73518,74747,129400,-1,5,slab
1385,18106395,18106394,12,73512,74728,129450,-1,5,slab
1386,18106396,18106395,12,73506,74709,129500,-1,5,slab
1387,18106397,18106396,12,73502,74708,129550,-1,5,slab
1388,18106398,18106397,12,73498,74706,129600,-1,5,slab
1389,18106399,18106398,12,73487,74683,129650,-1,5,slab
1390,18106400,18106399,12,73475,74660,129700,-1,5,slab
1391,18106402,18106401,12,73478,74670,129800,-1,5,slab
1392,18106403,18106402,12,73479,74675,129850,-1,5,slab
1393,18106404,18106403,12,73510,74685,129900,-1,5,slab
1394,18106405,18106404,12,73586,74694,129950,-1,5,end
1395,18106407,18106406,12,73669,74157,128400,-1,5,slab
1396,18106409,18106408,12,73605,74027,128300,-1,5,slab
1397,18106410,18106409,12,73586,74001,128250,-1,5,slab
1398,18106412,6809372,12,73536,73951,128150,-1,5,slab
1399,18106413,18106412,12,73498,73906,128100,-1,5,slab
1400,18106414,18106413,12,73460,73860,128050,-1,5,slab
1401,18106415,18106414,12,73394,73854,128000,-1,5,slab
1402,18106416,18106415,12,73327,73849,127950,-1,5,slab
1403,18106417,18106416,12,73264,73858,127900,-1,5,slab
1404,18106418,18106417,12,73202,73868,127850,-1,5,slab
1405,18106419,18106418,12,73035,73902,127850,-1,5,end
1406,18106420,13059248,12,74527,74278,128050,-1,5,slab
1407,18106423,18106422,12,74910,74162,127650,-1,5,slab
1408,18106424,18106423,12,74948,74166,127600,-1,5,slab
1409,18106425,18106424,12,75001,74162,127550,-1,5,end
1410,18106426,14144895,12,74249,74434,128050,-1,5,slab
1411,18106427,13059070,12,74546,73673,123700,-1,5,slab
1412,18106428,18106427,12,74610,73696,123650,-1,5,slab
1413,18106430,18106428,12,74652,73666,123600,-1,5,slab
1414,18106432,13059068,12,74281,73472,123600,-1,5,slab
1415,18106433,18106432,12,74308,73548,123550,-1,5,end
1416,18106401,18106400,12,73439,74663,129750,-1,5,slab
1417,18106382,18106350,12,73582,74474,128800,-1,5,slab
1418,18106406,13059262,12,73660,74177,128450,-1,5,slab
1419,18106408,18106407,12,73635,74081,128350,-1,4,slab
1420,18106422,13059242,12,74872,74158,127700,-1,4,slab
1421,18106431,18106430,12,74705,73669,123550,-1,5,slab
1422,18106436,13059371,12,71180,71991,120500,-1,5,slab
1423,18106439,18106438,12,71089,72080,120350,-1,5,end
1424,18106438,18106437,12,71184,72019,120400,-1,5,slab
1425,18106437,18106436,12,71180,72015,120450,-1,5,branch
1426,18397735,18919952,12,73158,72608,124150,-1,5,slab
1427,18647927,24176486,12,66011,69819,117500,-1,5,end
1428,18656974,18874013,12,74073,75736,116000,-1,5,slab
1429,18873819,13365785,2,74047,73866,126000,-1,5,slab
1430,18873821,13365785,2,74095,73847,125900,-1,5,slab
