,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,11327686,11327685,27,59742,73756,121450,-1,5,slab
964,11327687,11327686,27,59734,73727,121500,-1,5,slab
965,11327690,11327689,27,59718,73735,121650,-1,5,slab
966,11327692,11327691,27,59684,73773,121750,-1,5,slab
967,11327693,11327692,27,59635,73752,121800,-1,5,slab
968,11327694,11327693,27,59585,73731,121850,-1,5,slab
969,11327695,11327694,27,59570,73784,121900,-1,5,slab
970,11327696,11327695,27,59555,73837,121950,-1,5,slab
971,11327699,11327698,27,59536,73887,122050,-1,5,slab
972,11327701,11327699,27,59535,73904,122100,-1,5,slab
973,11327702,11327701,27,59534,73921,122150,-1,5,slab
974,11327703,11327702,27,59538,73934,122200,-1,5,slab
975,11327704,11327703,27,59542,73948,122250,-1,5,slab
976,11327705,11327704,27,59537,73970,122300,-1,5,slab
977,11327706,11327705,27,59532,73993,122350,-1,5,slab
978,11327707,11327706,27,59527,74016,122400,-1,5,slab
979,11327708,11327707,27,59523,74039,122450,-1,5,slab
980,11327712,11327711,27,59382,74031,122600,-1,5,slab
981,11327713,11327712,27,59369,74039,122650,-1,5,slab
982,11327714,11327713,27,59356,74046,122700,-1,5,slab
983,11327715,11327714,27,59352,74088,122750,-1,5,slab
984,11327716,11327715,27,59348,74130,122800,-1,5,end
985,11327751,11327750,27,62677,71565,122250,-1,5,slab
986,11327754,11327752,27,62789,71597,122150,-1,5,slab
987,11327755,11327754,27,62876,71611,122100,-1,5,branch
988,11327756,11327755,27,63017,71645,122050,-1,5,slab
989,11327788,8242598,27,61937,71031,122250,-1,5,slab
990,11327789,11327788,27,61901,71044,122200,-1,5,slab
991,11327790,11327789,27,61864,71058,122150,-1,5,slab
992,11327791,11327790,27,61827,71071,122100,-1,5,slab
993,11327795,11327794,27,61770,71124,121950,-1,5,slab
994,11327801,11327798,27,61698,71307,121800,-1,5,end
995,11327803,11327756,27,63327,71756,122000,-1,5,slab
996,11327847,11327755,27,62812,71482,122050,-1,5,slab
997,11327849,11327848,27,62727,71331,121950,-1,5,slab
998,11327850,11327849,27,62706,71308,121900,-1,5,slab
999,11327889,11327850,27,62647,71291,121850,-1,5,slab
1000,11327890,11327889,27,62588,71274,121800,-1,5,end
1001,11327900,11327899,27,64169,71712,121800,-1,5,slab
1002,11327901,11327900,27,64183,71693,121750,-1,5,slab
1003,11327903,11327902,27,64211,71654,121650,-1,5,end
1004,11327916,11327805,27,64214,71818,121950,-1,5,slab
1005,11327917,11327916,27,64287,71885,122000,-1,5,branch
1006,11327918,11327917,27,64317,72034,122050,-1,5,slab
1007,11327919,11327918,27,64346,72168,122100,-1,5,slab
1008,11327927,11327917,27,64304,71878,122050,-1,5,slab
1009,11327928,11327927,27,64321,71870,122100,-1,5,slab
1010,11327929,11327928,27,64357,71912,122150,-1,5,slab
1011,11327930,11327929,27,64393,71954,122200,-1,5,end
1012,11327920,11327919,27,64401,72303,122150,-1,5,slab
1013,11328063,7819421,27,50329,69281,115900,-1,5,slab
1014,11328064,11328063,27,50346,69296,115850,-1,5,slab
1015,11328065,11328064,27,50363,69312,115800,-1,5,slab
1016,11328066,11328065,27,50363,69315,115750,-1,5,slab
1017,11328074,11328072,27,50342,69312,115400,-1,5,slab
1018,11328075,11328074,27,50313,69285,115350,-1,5,slab
1019,11328077,11328075,27,50226,69274,115300,-1,5,slab
1020,11328085,11328084,27,50180,69239,115200,-1,5,slab
1021,11328084,11328077,27,50017,69218,115250,-1,5,slab
1022,11328090,11328085,27,50173,69215,115150,-1,5,slab
1023,11328091,11328090,27,50165,69190,115100,-1,5,slab
1024,11328095,11328091,27,50192,69209,115050,-1,5,slab
1025,11328100,11328095,27,50182,69184,115000,-1,5,slab
1026,11328101,11328100,27,50173,69160,114950,-1,5,slab
1027,11328104,11328101,27,50169,69152,114900,-1,5,end
1028,11328310,11328309,27,46664,67453,112800,-1,5,slab
1029,11328311,11328310,27,46650,67457,112850,-1,5,slab
1030,11328339,11328320,27,46892,67503,113100,-1,5,slab
1031,11328342,11328339,27,46812,67488,113150,-1,5,slab
1032,11328344,11328342,27,46811,67495,113200,-1,5,slab
1033,11328345,11328344,27,46810,67503,113250,-1,5,slab
1034,11328361,11328360,27,46745,67700,113350,-1,5,slab
1035,11328362,11328361,27,46597,67894,113400,-1,5,slab
1036,11328386,11328385,27,45967,68269,113600,-1,5,slab
1037,11328388,11328387,27,45914,68241,113700,-1,5,slab
1038,11328398,11328397,27,45814,68320,113950,-1,5,end
1039,7768784,7768815,27,59633,72697,122200,-1,5,slab
1040,7768815,5327329,27,59612,72671,122150,-1,5,slab
1041,5327329,7815195,27,59614,72656,122100,-1,5,slab
1042,11328870,11327560,27,65812,70349,121050,-1,5,slab
1043,11328872,11328870,27,65812,70402,121100,-1,5,slab
1044,11328874,11328872,27,65846,70474,121150,-1,5,slab
1045,11328876,11328875,27,65933,70505,121250,-1,5,slab
1046,11328877,11328876,27,65949,70520,121300,-1,5,slab
1047,11328879,11328877,27,65911,70531,121350,-1,5,slab
1048,11328880,11328879,27,65874,70543,121400,-1,5,slab
1049,7815516,7815515,27,46773,68666,120600,-1,5,slab
1050,7815517,7815516,27,46770,68681,120550,-1,5,slab
1051,7815522,7815521,27,46687,68703,120300,-1,5,slab
1052,7815523,7815522,27,46670,68716,120250,-1,5,slab
1053,7815524,7815523,27,46652,68730,120200,-1,5,slab
1054,7815195,7815196,27,59587,72672,122050,-1,5,slab
1055,7815199,7815200,27,59538,72726,121850,-1,5,slab
1056,7815201,7815202,27,59568,72173,121800,-1,5,slab
1057,7815211,7815210,27,59463,72509,121350,-1,5,slab
1058,7815212,7815211,27,59472,72514,121300,-1,5,slab
1059,7815214,7815213,27,59513,72517,121200,-1,5,slab
1060,7815215,7815214,27,59546,72516,121150,-1,5,slab
1061,7815216,7815215,27,59579,72515,121100,-1,5,slab
1062,7815262,7815261,27,59676,72891,120750,-1,5,slab
1063,7815280,7815279,27,59714,72838,120650,-1,5,slab
1064,7815281,7815280,27,59733,72811,120600,-1,5,slab
1065,7815283,7815282,27,59755,72782,120500,-1,5,slab
1066,7815284,7815283,27,59757,72780,120450,-1,5,slab
1067,7815286,7815285,27,59759,72797,120350,-1,5,slab
1068,7815287,7815286,27,59759,72816,120300,-1,5,slab
1069,7815292,7768784,27,59658,72637,122250,-1,5,slab
1070,7815294,7815293,27,59707,72515,122350,-1,5,slab
1071,7815295,7815294,27,59601,72553,122400,-1,5,slab
1072,7815296,7815295,27,59494,72591,122450,-1,5,slab
1073,7815297,7815296,27,59521,72675,122500,-1,5,slab
1074,7815298,7815297,27,59547,72758,122550,-1,5,slab
1075,7815300,7815299,27,59452,72982,122650,-1,5,slab
1076,7815331,7815300,27,59441,72990,122700,-1,5,slab
1077,7815332,7815331,27,59430,72998,122750,-1,5,slab
1078,7815333,7815332,27,59418,73005,122800,-1,5,slab
1079,7815335,7815334,27,59502,73085,122900,-1,5,slab
1080,7815336,7815335,27,59506,73104,122950,-1,5,slab
1081,7815337,7815336,27,59509,73123,123000,-1,5,slab
1082,7815339,7815338,27,59466,73129,123100,-1,5,slab
1083,7815340,7815339,27,59418,73115,123150,-1,5,slab
1084,7815341,7815340,27,59413,73106,123200,-1,5,slab
1085,7815342,7815341,27,59407,73096,123250,-1,5,slab
1086,7815343,7815342,27,59423,73119,123300,-1,5,slab
1087,7815344,7815343,27,59440,73142,123350,-1,5,slab
1088,7815346,7815345,27,59477,73203,123450,-1,5,slab
1089,7819161,7819160,27,46626,68762,120100,-1,5,slab
1090,7819162,7819161,27,46612,68778,120050,-1,5,slab
1091,7819163,7819162,27,46599,68794,120000,-1,5,slab
1092,7819164,7819163,27,46586,68810,119950,-1,5,slab
1093,7819171,7819164,27,46612,68818,119900,-1,5,slab
1094,7819206,7819205,27,46875,68887,119350,-1,5,slab
1095,7819207,7819206,27,46922,68894,119300,-1,5,slab
1096,7819215,7819207,27,46958,68901,119250,-1,5,slab
1097,7819216,7819215,27,46994,68909,119200,-1,5,slab
1098,7819217,7819216,27,47030,68916,119150,-1,5,slab
1099,7819218,7819217,27,47066,68924,119100,-1,5,slab
1100,7819228,7819227,27,47106,69007,118950,-1,5,slab
1101,7819229,7819228,27,47120,69034,118900,-1,5,slab
1102,7819239,7819229,27,47112,69057,118850,-1,5,slab
1103,7819240,7819239,27,47104,69080,118800,-1,5,branch
1104,7819244,7819240,27,46873,68757,118800,-1,5,slab
1105,7819247,7819244,27,46846,68506,118750,-1,5,slab
1106,7819254,7819240,27,47123,69084,118750,-1,5,slab
1107,7819256,7819254,27,47367,69182,118700,-1,5,slab
1108,7819257,7819256,27,47444,69211,118650,-1,5,slab
1109,7819258,7819257,27,47522,69239,118600,-1,5,slab
1110,7819259,7819258,27,47595,69315,118550,-1,5,slab
1111,7819260,7819259,27,47667,69391,118500,-1,5,slab
1112,7819261,7819260,27,47781,69384,118450,-1,5,slab
1113,7819262,7819261,27,47895,69376,118400,-1,5,slab
1114,7819266,7819262,27,47963,69313,118350,-1,5,slab
1115,7819267,7819266,27,48032,69251,118300,-1,5,slab
1116,7819270,7819267,27,48229,69243,118250,-1,5,slab
1117,7819272,7819270,27,48355,69236,118200,-1,5,slab
1118,7819293,7819292,27,48679,69256,118000,-1,5,slab
1119,7819294,7819293,27,48746,69266,117950,-1,5,slab
1120,7819311,7819294,27,48847,69298,117900,-1,5,slab
1121,7819312,7819311,27,48949,69329,117850,-1,5,slab
1122,7819313,7819312,27,49050,69361,117800,-1,5,slab
1123,7819316,7819313,27,49044,69353,117750,-1,5,slab
1124,7819317,7819316,27,49038,69346,117700,-1,5,slab
1125,7819318,7819317,27,49031,69338,117650,-1,5,slab
1126,7819319,7819318,27,49025,69331,117600,-1,5,slab
1127,7819324,7819319,27,49065,69350,117550,-1,5,slab
1128,7819325,7819324,27,49105,69370,117500,-1,5,slab
1129,7819326,7819325,27,49145,69390,117450,-1,5,slab
1130,7819327,7819326,27,49185,69410,117400,-1,5,slab
1131,7819343,7819327,27,49209,69410,117350,-1,5,slab
1132,7819344,7819343,27,49233,69410,117300,-1,5,slab
1133,7819345,7819344,27,49257,69410,117250,-1,5,slab
1134,7819355,7819345,27,49269,69417,117200,-1,5,slab
1135,7819356,7819355,27,49281,69423,117150,-1,5,slab
1136,7819378,7819374,27,49461,69479,116650,-1,5,slab
1137,7819379,7819378,27,49551,69502,116600,-1,5,branch
1138,7819380,7819379,27,49641,69524,116550,-1,5,slab
1139,7819384,7819380,27,49740,69562,116500,-1,5,slab
1140,7819385,7819384,27,49838,69600,116450,-1,5,slab
1141,7819388,7819379,27,50243,70037,116600,-1,5,slab
1142,7819391,7819388,27,50236,70018,116650,-1,5,slab
1143,7819392,7819391,27,50229,69999,116700,-1,5,slab
1144,7819393,7819392,27,50222,69980,116750,-1,5,slab
1145,7819399,7819385,27,49869,69602,116400,-1,5,slab
1146,7819400,7819399,27,49900,69603,116350,-1,5,slab
1147,7819401,7819400,27,49932,69604,116300,-1,5,slab
1148,7819410,7819401,27,49958,69579,116250,-1,5,slab
1149,7819411,7819410,27,49985,69553,116200,-1,5,slab
1150,7819412,7819411,27,50011,69528,116150,-1,5,slab
1151,7819470,7819469,27,50021,67415,114900,-1,5,slab
1152,7819471,7819470,27,50036,67375,114850,-1,5,slab
1153,7819472,7819471,27,50051,67336,114800,-1,5,branch
1154,7819473,7819472,27,49947,67222,114800,-1,5,slab
1155,7819474,7819472,27,50414,67583,114800,-1,5,slab
1156,7819475,7819474,27,50559,67852,114800,-1,5,branch
1157,7819476,7819475,27,50794,68073,114800,-1,5,slab
1158,8080559,8263690,27,43434,63752,118050,-1,5,slab
1159,7893298,6896689,27,65879,70047,120850,-1,5,branch
1160,7893299,7893298,27,65988,69954,120900,-1,5,slab
1161,7893300,7893299,27,66097,69861,120950,-1,5,branch
1162,7893301,7893300,27,66758,70037,120950,-1,5,slab
1163,7893302,7893301,27,66762,70030,121000,-1,5,slab
1164,7893303,7893302,27,66766,70023,121050,-1,5,slab
1165,9951141,9951140,27,66189,69578,120350,-1,5,slab
1166,9951142,9951141,27,66210,69585,120300,-1,5,slab
1167,9951143,9951142,27,66231,69591,120250,-1,5,slab
1168,9951144,9951143,27,66252,69598,120200,-1,5,slab
1169,9951730,7893380,27,65187,69701,119300,-1,5,slab
1170,9951731,9951730,27,65196,69674,119250,-1,5,slab
1171,9951875,9951874,27,61229,71284,121450,-1,5,slab
1172,9951626,9951625,27,61043,71367,121350,-1,5,slab
1173,9951738,9951731,27,65329,69758,119200,-1,5,slab
1174,9951747,9951738,27,65306,69731,119150,-1,5,end
1175,9951889,9951888,27,61320,71295,121550,-1,5,end
1176,6896689,7893309,27,65770,70140,120800,-1,5,slab
1177,7893309,7893310,27,65717,70099,120750,-1,5,slab
1178,7893311,7893313,27,65610,70016,120650,-1,5,branch
1179,7893313,7893314,27,65316,70157,120600,-1,5,slab
1180,9951137,9951136,27,66105,69552,120550,-1,5,slab
1181,9951138,9951137,27,66126,69559,120500,-1,5,slab
1182,9951139,9951138,27,66147,69565,120450,-1,5,slab
1183,9951140,9951139,27,66168,69572,120400,-1,5,slab
1184,7893378,7893377,27,65044,69777,119450,-1,5,slab
1185,7893379,7893378,27,65111,69752,119400,-1,5,slab
1186,7893380,7893379,27,65177,69728,119350,-1,5,slab
1187,9951136,7893312,27,66084,69546,120600,-1,5,slab
1188,7893373,7893372,27,64641,69883,119700,-1,5,slab
1189,7893374,7893373,27,64689,69875,119650,-1,5,slab
1190,7893375,7893374,27,64738,69866,119600,-1,5,slab
1191,7893376,7893375,27,64786,69857,119550,-1,5,slab
1192,7893377,7893376,27,64915,69817,119500,-1,5,slab
1193,7893372,7893371,27,64628,69887,119750,-1,5,slab
1194,7893327,7893326,27,64935,69985,119950,-1,5,slab
1195,7893328,7893327,27,64929,69995,119900,-1,5,slab
1196,7893329,7893328,27,64923,70005,119850,-1,5,branch
1197,7893367,7893329,27,64993,69985,119800,-1,5,slab
1198,7893368,7893367,27,65064,69964,119750,-1,5,slab
1199,7893321,7893320,27,64805,70091,120250,-1,5,slab
1200,7893322,7893321,27,64877,70040,120200,-1,5,slab
1201,7893323,7893322,27,64949,69990,120150,-1,5,slab
1202,7893324,7893323,27,64947,69985,120100,-1,5,slab
1203,7893307,7893306,27,66836,69961,121250,-1,5,slab
1204,10173835,11327667,12,59481,73226,121100,-1,5,slab
1205,7815213,7815212,27,59481,72519,121250,-1,5,slab
1206,7815285,7815284,27,59760,72777,120400,-1,5,slab
1207,7815288,7815287,27,59758,72836,120250,-1,5,slab
1208,7815289,7815288,27,59757,72856,120200,-1,5,branch
1209,7815290,7815289,27,59757,72875,120150,-1,5,slab
1210,7815291,7815290,27,59756,72895,120100,-1,5,slab
1211,7815334,7815333,27,59407,73013,122850,-1,5,slab
1212,7893326,7893325,27,64942,69975,120000,-1,5,slab
1213,7893369,7893368,27,65135,69944,119700,-1,5,end
1214,7893370,7893329,27,64615,69897,119850,-1,5,slab
1215,8244425,7815291,27,59717,72946,120050,-1,5,slab
1216,8245023,8245022,27,59263,72830,117250,-1,5,slab
1217,8245024,8245023,27,59228,72834,117200,-1,5,slab
1218,8245259,8245257,27,59256,74048,117850,-1,5,slab
1219,8245260,8245259,27,59254,74046,117900,-1,5,slab
1220,8264329,8264328,27,63382,71436,120000,-1,5,slab
1221,8264330,8264329,27,63442,71424,120050,-1,5,slab
1222,8264331,8264330,27,63522,71402,120100,-1,5,end
1223,8264336,8245124,27,59514,73212,116550,-1,5,slab
1224,8264337,8264336,27,59502,73260,116500,-1,5,slab
1225,8264340,8264337,27,59623,73302,116450,-1,5,slab
1226,8264341,8264340,27,59741,73298,116400,-1,5,slab
1227,8264360,8264359,27,59977,73378,115650,-1,5,slab
1228,9951888,9951875,27,61275,71289,121500,-1,5,slab
1229,8245167,8245158,27,59409,72815,115850,-1,5,slab
1230,8245194,8245172,27,59456,72830,115700,-1,5,slab
1231,8245195,8245194,27,59467,72838,115650,-1,5,slab
1232,8245198,8245195,27,59475,72891,115600,-1,5,slab
1233,8245109,8245108,27,59296,72800,116700,-1,5,slab
1234,8245131,8245130,27,59291,72477,116500,-1,5,slab
1235,8245132,8245131,27,59311,72466,116450,-1,5,slab
1236,8245136,8245135,27,59327,72481,116350,-1,5,slab
1237,8245138,8245137,27,59286,72539,116250,-1,5,slab
1238,8245139,8245138,27,59266,72568,116200,-1,5,slab
1239,8245143,8245142,27,59263,72667,116100,-1,5,slab
1240,8245144,8245143,27,59262,72716,116050,-1,5,slab
1241,8245155,8245144,27,59342,72770,116000,-1,5,slab
1242,8245157,8245155,27,59342,72794,115950,-1,5,slab
1243,8244946,8244893,27,59367,73018,118000,-1,5,slab
1244,8244947,8244946,27,59359,72998,117950,-1,5,slab
1245,8244949,8244947,27,59353,73018,117900,-1,5,slab
1246,8244950,8244949,27,59346,73038,117850,-1,5,slab
1247,8244951,8244950,27,59340,73058,117800,-1,5,slab
1248,8245007,8245006,27,59354,72830,117400,-1,5,slab
1249,8244831,8244830,27,59297,73229,118400,-1,5,slab
1250,8244832,8244831,27,59329,73226,118350,-1,5,slab
1251,8244876,8244833,27,59534,73200,118350,-1,5,slab
1252,8244555,8244554,27,59522,73322,119350,-1,5,slab
1253,8244556,8244555,27,59507,73328,119300,-1,5,slab
1254,8244562,8244561,27,59391,73369,119200,-1,5,slab
1255,8244563,8244562,27,59332,73389,119150,-1,5,slab
1256,8244569,8244565,27,59261,73395,119000,-1,5,slab
1257,8244570,8244569,27,59255,73417,118950,-1,5,slab
1258,8244571,8244570,27,59249,73438,118900,-1,5,slab
1259,8244433,8244426,27,59701,73055,119950,-1,5,slab
1260,7815205,7815206,27,59589,72219,121600,-1,5,slab
1261,7815338,7815337,27,59513,73142,123050,-1,5,slab
1262,7815345,7815344,27,59456,73165,123400,-1,5,slab
1263,7893308,7893307,27,66902,69944,121300,-1,5,end
1264,7893312,7893311,27,66063,69540,120650,-1,5,slab
1265,7893314,7893315,27,65021,70298,120550,-1,5,slab
1266,8244426,8244425,27,59678,72998,120000,-1,5,slab
1267,15881930,8246398,45,42727,68305,123500,-1,5,slab
1268,15881931,15881930,45,42727,68343,123550,-1,5,slab
1269,15881932,15881931,45,42693,68289,123600,-1,5,slab
1270,17980154,17980157,55,40437,72432,124650,-1,5,slab
1271,17980134,17980154,55,40300,72470,124700,-1,3,slab
1272,17980128,17980134,55,40563,72477,124750,-1,5,slab
1273,17980127,17980128,55,40528,72466,124800,-1,5,slab
1274,17980126,17980127,55,40578,72462,124850,-1,5,slab
1275,17980125,17980126,55,40696,72531,124900,-1,5,slab
1276,17980122,17980125,55,40756,72580,124950,-1,5,slab
1277,17980121,17980122,55,40718,72565,125000,-1,5,slab
1278,17980157,17980158,55,40428,72409,124600,-1,5,slab
1279,17980158,8242228,55,40418,72386,124550,-1,5,branch
1280,20556915,20556916,27,51911,69240,124900,-1,5,slab
1281,20556916,20556917,27,51921,69266,124850,-1,5,slab
1282,20556917,20556918,27,51987,69213,124800,-1,5,slab
1283,20556918,20556921,27,52143,69085,124750,-1,5,slab
1284,20556921,20556923,27,52226,69038,124700,-1,5,slab
1285,20556923,20556924,27,52226,69025,124650,-1,5,slab
1286,20556912,20556911,27,52280,69199,125300,-1,5,slab
1287,20556911,20556910,27,52274,69172,125250,-1,5,slab
1288,20556910,20556909,27,52269,69144,125200,-1,5,slab
1289,20556909,20556906,27,52264,69117,125150,-1,5,slab
1290,20556906,20556905,27,52259,69089,125100,-1,5,slab
1291,20556924,8246331,27,52226,69011,124600,-1,5,slab
1292,22330693,22330692,45,41777,66127,122350,-1,5,branch
1293,22330694,22330693,45,41553,66306,122350,-1,5,slab
1294,22330695,22330694,45,41534,66249,122400,-1,5,slab
1295,22330696,22330695,45,41511,66264,122450,-1,5,slab
1296,22330697,11943820,45,41233,66211,122650,-1,5,slab
1297,22330698,22330693,45,41769,65945,122300,-1,5,branch
1298,22330699,22330698,45,41792,65861,122200,-1,5,slab
1299,22330700,22330699,45,41617,65519,122050,-1,5,slab
1300,22330701,22330700,45,41237,65352,121850,-1,5,branch
1301,22330702,22330698,45,41777,66222,122250,-1,5,slab
1302,22330703,22330702,45,41803,66294,122200,-1,5,slab
1303,22330704,22330703,45,41917,66389,122100,-1,5,end
1304,20556905,20556904,27,52218,69053,125050,-1,5,slab
1305,23192783,8242610,75,61295,69944,121950,-1,5,end
1306,23316562,24482074,73,65940,68963,120850,-1,5,end
1307,24119035,22330701,45,41373,65419,121750,-1,5,branch
1308,24119036,24119035,45,40913,65157,121700,-1,5,slab
1309,24119037,24119036,45,40567,65283,121450,-1,5,slab
1310,24119034,24119035,45,41441,65452,121700,-1,5,end
1311,24482074,7893298,73,66020,69482,120850,-1,5,slab
1312,8242559,8242560,27,29255,92930,130550,-1,5,slab
1313,8242558,8242559,27,29311,92767,130500,-1,5,slab
1314,8242557,8242558,27,29366,92605,130450,-1,5,slab
1315,8242556,8242557,27,29422,92443,130400,-1,5,slab
1316,8242555,8242556,27,29478,92280,130350,-1,5,slab
1317,8242554,8242555,27,29534,92118,130300,-1,5,slab
1318,8242553,8242554,27,29590,91956,130250,-1,5,slab
1319,8242552,8242553,27,29646,91793,130200,-1,5,slab
1320,8242551,8242552,27,29702,91631,130150,-1,5,slab
1321,8242550,8242551,27,29758,91469,130100,-1,5,slab
1322,8242549,8242550,27,29814,91306,130050,-1,5,slab
1323,8242548,8242549,27,29870,91144,130000,-1,5,slab
1324,8242547,8242548,27,29926,90982,129950,-1,5,slab
1325,8242544,8242547,27,29982,90820,129900,-1,5,slab
1326,8242543,8242544,27,30104,90594,129850,-1,5,slab
1327,8242542,8242543,27,30227,90368,129800,-1,5,slab
1328,8242541,8242542,27,30350,90142,129750,-1,5,slab
1329,8242540,8242541,27,30472,89916,129700,-1,5,slab
1330,8242538,8242540,27,30595,89690,129650,-1,5,slab
1331,8242537,8242538,27,30718,89465,129600,-1,5,slab
1332,8242536,8242537,27,30840,89239,129550,-1,5,slab
1333,8242535,8242536,27,31068,89009,129500,-1,5,slab
1334,8242534,8242535,27,31296,88779,129450,-1,5,slab
1335,8242533,8242534,27,31568,88581,129400,-1,5,slab
1336,8242531,8242533,27,31840,88384,129350,-1,5,slab
1337,8242530,8242531,27,31969,88188,129300,-1,5,slab
1338,8242529,8242530,27,32098,87992,129250,-1,5,slab
1339,8242528,8242529,27,32197,87837,129200,-1,5,slab
1340,8242527,8242528,27,32296,87681,129150,-1,5,slab
1341,8242526,8242527,27,32389,87498,129100,-1,5,slab
1342,8242525,8242526,27,32482,87316,129050,-1,5,slab
1343,8242524,8242525,27,32541,87158,129000,-1,5,slab
1344,8242523,8242524,27,32600,87001,128950,-1,5,slab
1345,8242522,8242523,27,32706,86807,128900,-1,5,slab
1346,8242521,8242522,27,32813,86613,128850,-1,5,slab
1347,8242520,8242521,27,32902,86398,128800,-1,5,slab
1348,8242519,8242520,27,32991,86184,128750,-1,5,slab
1349,8242518,8242519,27,33172,85929,128700,-1,5,slab
1350,8242517,8242518,27,33352,85674,128650,-1,5,slab
1351,8242516,8242517,27,33580,85435,128600,-1,5,slab
1352,8242515,8242516,27,33882,85104,128550,-1,5,slab
1353,8242514,8242515,27,34184,84774,128500,-1,5,slab
1354,8242513,8242514,27,34260,84637,128450,-1,5,slab
1355,8242509,8242513,27,34336,84500,128400,-1,5,slab
1356,8242508,8242509,27,34424,84258,128350,-1,5,slab
1357,8242507,8242508,27,34511,84016,128300,-1,5,slab
1358,8242506,8242507,27,34599,83774,128250,-1,5,slab
1359,8242505,8242506,27,34654,83525,128200,-1,5,slab
1360,8242504,8242505,27,34709,83277,128150,-1,5,slab
1361,8242503,8242504,27,34770,83052,128100,-1,5,slab
1362,8242502,8242503,27,34830,82828,128050,-1,5,slab
1363,8242501,8242502,27,34990,82581,128000,-1,5,slab
1364,8242500,8242501,27,35150,82334,127950,-1,5,slab
1365,8242499,8242500,27,35362,82118,127900,-1,5,slab
1366,8242498,8242499,27,35575,81901,127850,-1,5,slab
1367,8242497,8242498,27,35655,81810,127800,-1,5,slab
1368,8242496,8242497,27,35735,81719,127750,-1,5,slab
1369,8242495,8242496,27,35811,81646,127700,-1,5,slab
1370,8242494,8242495,27,35851,81588,127650,-1,5,slab
1371,8242493,8242494,27,35892,81530,127600,-1,5,slab
1372,8242492,8242493,27,35932,81472,127550,-1,5,slab
1373,8242491,8242492,27,35959,81392,127500,-1,5,slab
1374,8242490,8242491,27,35986,81312,127450,-1,5,slab
1375,8242489,8242490,27,36012,81232,127400,-1,5,slab
1376,8242488,8242489,27,36020,81197,127350,-1,5,slab
1377,8242487,8242488,27,36027,81161,127300,-1,5,slab
1378,8242468,8242487,27,36035,81126,127250,-1,5,slab
1379,8242459,8242468,27,36016,81050,127200,-1,5,slab
1380,8242458,8242459,27,36014,81017,127150,-1,5,slab
1381,8242457,8242458,27,36012,80985,127100,-1,5,slab
1382,8242456,8242457,27,36010,80953,127050,-1,5,slab
1383,8242446,8242456,27,36008,80921,127000,-1,5,slab
1384,8242445,8242446,27,36024,80876,126950,-1,5,slab
1385,8242444,8242445,27,36039,80832,126900,-1,5,slab
1386,8242443,8242444,27,36054,80788,126850,-1,5,slab
1387,8242442,8242443,27,36069,80744,126800,-1,5,slab
1388,8242439,8242442,27,36084,80700,126750,-1,5,slab
1389,8242438,8242439,27,36110,80650,126700,-1,5,slab
1390,8242437,8242438,27,36136,80599,126650,-1,5,slab
1391,8242436,8242437,27,36161,80549,126600,-1,5,slab
1392,8242435,8242436,27,36187,80499,126550,-1,5,slab
1393,8242434,8242435,27,36197,80494,126500,-1,5,slab
1394,8242433,8242434,27,36207,80490,126450,-1,5,slab
1395,8242432,8242433,27,36217,80485,126400,-1,5,slab
1396,8242431,8242432,27,36226,80480,126350,-1,5,slab
1397,8242430,8242431,27,36236,80476,126300,-1,5,slab
1398,8242429,8242430,27,36238,80426,126250,-1,5,slab
1399,8242428,8242429,27,36240,80375,126200,-1,5,slab
1400,8242427,8242428,27,36242,80325,126150,-1,5,slab
1401,8242426,8242427,27,36244,80275,126100,-1,5,slab
1402,8242425,8242426,27,36239,80243,126050,-1,5,slab
1403,8242424,8242425,27,36234,80211,126000,-1,5,slab
1404,8242421,8242424,27,36229,80180,125950,-1,5,slab
1405,8242420,8242421,27,36226,80140,125900,-1,5,slab
1406,8242419,8242420,27,36224,80101,125850,-1,5,slab
1407,8242413,8242419,27,36221,80062,125800,-1,5,slab
1408,8242412,8242413,27,36244,80045,125750,-1,5,slab
1409,8242411,8242412,27,36267,80029,125700,-1,5,slab
1410,8242408,8242411,27,36290,80012,125650,-1,5,slab
1411,8242407,8242408,27,36314,79980,125600,-1,5,slab
1412,8242405,8242407,27,36339,79948,125550,-1,5,slab
1413,8242404,8242405,27,36337,79856,125500,-1,5,slab
1414,8242403,8242404,27,36334,79764,125450,-1,5,slab
1415,8242402,8242403,27,36332,79672,125400,-1,5,slab
1416,8242401,8242402,27,36330,79580,125350,-1,5,slab
1417,8242397,8242401,27,36328,79488,125300,-1,5,slab
1418,8242396,8242397,27,36345,79337,125250,-1,5,slab
1419,8242395,8242396,27,36363,79186,125200,-1,5,slab
1420,8242393,8242395,27,36381,79036,125150,-1,5,slab
1421,8242392,8242393,27,36405,78836,125100,-1,5,slab
1422,8242391,8242392,27,36430,78637,125050,-1,5,slab
1423,8242390,8242391,27,36462,78414,125000,-1,5,slab
1424,8242389,8242390,27,36495,78192,124950,-1,5,slab
1425,8242388,8242389,27,36685,78109,124900,-1,5,branch
1426,8242387,8242388,27,36559,78033,124850,-1,5,slab
1427,8242383,8242387,27,36628,77793,124800,-1,5,branch
1428,8242382,8242383,27,36909,77364,124800,-1,5,slab
1429,8242379,8242382,27,37262,76820,124850,-1,5,branch
