,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,3550675,3550674,6,73235,73212,120400,-1,5,slab
964,3550676,3550675,6,73258,73195,120450,-1,5,slab
965,3550677,3550676,6,73233,73180,120500,-1,5,slab
966,3550678,3550677,6,73208,73165,120550,-1,5,slab
967,3550680,3550678,6,73197,73229,120600,-1,5,slab
968,3550681,3550680,6,73186,73294,120650,-1,5,slab
969,3550682,3550681,6,73049,73457,120700,-1,5,slab
970,3550683,3550682,6,73007,73492,120750,-1,5,slab
971,3550684,3550683,6,72965,73526,120800,-1,5,slab
972,3550709,3550684,6,72880,73592,120850,-1,5,slab
973,3550710,3550709,6,72794,73659,120900,-1,5,slab
974,3550711,3550710,6,72513,73818,120900,-1,5,slab
975,3550712,3550711,6,72426,73845,120950,-1,5,slab
976,3550713,3550712,6,72338,73872,121000,-1,5,slab
977,3550714,3550713,6,72281,73906,121050,-1,5,slab
978,3550715,3550714,6,72274,73932,121100,-1,5,end
979,3550717,3550209,6,73371,73089,119700,-1,5,slab
980,3550718,3550717,6,73269,73001,119650,-1,5,slab
981,3550719,3550718,6,73222,72904,119600,-1,5,slab
982,3550720,3550719,6,73174,72808,119550,-1,5,branch
983,3550721,3550720,6,73265,72648,119500,-1,5,slab
984,3550722,3550720,6,73115,72891,119500,-1,5,slab
985,3550732,3550722,6,73090,72912,119450,-1,5,slab
986,3550733,3550732,6,73064,72933,119400,-1,5,slab
987,3550734,3550733,6,73055,72918,119350,-1,5,slab
988,3550735,3550734,6,73045,72903,119300,-1,5,slab
989,3550743,3550735,6,73005,72884,119250,-1,5,slab
990,3550744,3550743,6,72965,72865,119200,-1,5,slab
991,3550745,3550744,6,72946,72823,119150,-1,5,slab
992,3550746,3550745,6,72927,72781,119100,-1,5,slab
993,3550747,3550746,6,72874,72743,119050,-1,5,end
994,3550763,3550721,6,73321,72568,119450,-1,5,slab
995,3550764,3550763,6,73332,72515,119400,-1,5,slab
996,3550765,3550764,6,73324,72481,119350,-1,5,slab
997,3550766,3550765,6,73237,72481,119300,-1,5,slab
998,3550767,3550766,6,73081,72637,119250,-1,5,slab
999,3550768,3550767,6,73020,72644,119200,-1,5,slab
1000,3550769,3550768,6,72986,72618,119150,-1,5,slab
1001,3550770,3550769,6,73017,72572,119100,-1,5,slab
1002,3550771,3550770,6,73020,72538,119050,-1,5,slab
1003,3550772,3550771,6,72986,72553,119000,-1,5,end
1004,3550805,3550804,6,71930,74483,119600,-1,5,slab
1005,3550806,3550805,6,71846,74525,119550,-1,5,slab
1006,3550807,3550806,6,71833,74525,119500,-1,5,slab
1007,3550808,3550807,6,71820,74525,119450,-1,5,slab
1008,3550809,3550808,6,71806,74525,119400,-1,5,slab
1009,3550810,3550809,6,71770,74529,119350,-1,5,slab
1010,3550811,3550810,6,71734,74533,119300,-1,5,slab
1011,3550812,3550811,6,71704,74550,119250,-1,5,slab
1012,3550813,3550812,6,71673,74567,119200,-1,5,end
1013,3550804,3550083,6,72044,74529,119650,-1,5,branch
1014,3550815,3550804,6,71907,74818,119700,-1,5,slab
1015,3550816,3550815,6,71747,75019,119650,-1,5,slab
1016,3550817,3550816,6,71709,75114,119600,-1,5,slab
1017,3550818,3550817,6,71647,75190,119550,-1,5,end
1018,3550843,3549927,6,56912,82239,122950,-1,5,slab
1019,3550844,3550843,6,57003,82254,123000,-1,5,slab
1020,3550845,3549927,6,56813,82121,122950,-1,5,slab
1021,3550846,3550845,6,56810,82121,123000,-1,5,slab
1022,3550847,3550846,6,56775,82133,123050,-1,5,slab
1023,3550848,3550847,6,56806,82121,123100,-1,5,slab
1024,3550849,3550848,6,56768,82121,123150,-1,5,slab
1025,3550850,3550849,6,56825,82144,123200,-1,5,slab
1026,3550851,3550844,6,57003,82239,123050,-1,5,slab
1027,3550852,3550851,6,57003,82228,123100,-1,5,end
1028,3550854,3550850,6,56896,82186,123250,-1,5,slab
1029,3550855,3550854,6,56967,82228,123300,-1,5,slab
1030,3550856,3550855,6,56965,82228,123350,-1,5,slab
1031,3550857,3550856,6,56963,82228,123400,-1,5,slab
1032,3550858,3550857,6,57058,82239,123450,-1,5,slab
1033,3550859,3550858,6,57077,82262,123500,-1,5,slab
1034,3550860,3550859,6,57095,82273,123550,-1,5,slab
1035,3550861,3550860,6,57112,82285,123600,-1,5,end
1036,3550866,3549889,6,56471,83569,123700,-1,5,slab
1037,3550867,3550866,6,56418,83482,123750,-1,5,slab
1038,3550868,3550867,6,56365,83455,123800,-1,5,slab
1039,3550869,3550868,6,56384,83448,123850,-1,5,slab
1040,3550870,3550869,6,56384,83425,123900,-1,5,slab
1041,3550871,3550870,6,56384,83410,123950,-1,5,slab
1042,3550872,3550871,6,56365,83368,124000,-1,5,slab
1043,3550873,3550872,6,56350,83379,124050,-1,5,slab
1044,3550874,3550873,6,56354,83383,124100,-1,5,slab
1045,3550875,3550874,6,56327,83379,124150,-1,5,slab
1046,3550876,3550875,6,56300,83387,124200,-1,5,slab
1047,3550877,3550876,6,56247,83383,124250,-1,5,slab
1048,3550878,3550877,6,56240,83396,124300,-1,5,slab
1049,3550879,3550878,6,56234,83410,124350,-1,5,slab
1050,3550880,3550879,6,56215,83391,124400,-1,5,slab
1051,3550904,3550880,6,56259,83478,124450,-1,5,slab
1052,3550905,3550904,6,56285,83516,124500,-1,5,slab
1053,3550906,3550905,6,56350,83539,124550,-1,5,slab
1054,3550907,3550906,6,56397,83539,124600,-1,5,slab
1055,3550908,3550907,6,56424,83544,124650,-1,5,slab
1056,3550909,3550908,6,56450,83550,124700,-1,5,slab
1057,3550910,3550909,6,56445,83546,124750,-1,5,slab
1058,3550911,3550910,6,56439,83543,124800,-1,5,slab
1059,3550928,3550911,6,56433,83505,124850,-1,5,slab
1060,3550929,3550928,6,56403,83520,124900,-1,5,slab
1061,3550930,3550929,6,56385,83512,124950,-1,5,slab
1062,3550931,3550930,6,56367,83505,125000,-1,5,slab
1063,3550932,3550931,6,56384,83470,125050,-1,5,slab
1064,3550933,3550932,6,56401,83436,125100,-1,5,slab
1065,3550934,3550933,6,56420,83415,125150,-1,5,slab
1066,3550935,3550934,6,56439,83394,125200,-1,5,slab
1067,3550936,3550935,6,56418,83377,125250,-1,5,slab
1068,3550937,3550936,6,56397,83360,125300,-1,5,slab
1069,3550938,3550937,6,56314,83337,125350,-1,5,slab
1070,3550939,3550938,6,56304,83335,125400,-1,5,slab
1071,3550940,3550939,6,56295,83334,125450,-1,5,slab
1072,3550980,3550940,6,56253,83305,125500,-1,5,slab
1073,3550981,3550980,6,56211,83277,125550,-1,5,slab
1074,3550982,3550981,6,56200,83220,125600,-1,5,slab
1075,3550983,3550982,6,56181,83191,125650,-1,5,slab
1076,3550984,3550983,6,56162,83163,125700,-1,5,end
1077,3550988,3549856,6,59428,88372,125850,-1,3,end
1078,3550992,3549792,6,58577,88391,124850,-1,5,slab
1079,3550993,3550992,6,58523,88388,124800,-1,5,slab
1080,3551003,3550993,6,58542,88426,124750,-1,5,slab
1081,3551011,3551003,6,58516,88407,124700,-1,5,slab
1082,3551012,3551011,6,58497,88429,124650,-1,5,slab
1083,3551013,3551012,6,58496,88426,124600,-1,5,slab
1084,3551014,3551013,6,58495,88422,124550,-1,5,slab
1085,3551015,3551014,6,58496,88417,124500,-1,5,slab
1086,3551016,3551015,6,58497,88412,124450,-1,5,slab
1087,3551017,3551016,6,58499,88407,124400,-1,5,slab
1088,3551018,3551017,6,58491,88393,124350,-1,5,slab
1089,3551019,3551018,6,58483,88380,124300,-1,5,end
1090,3551021,3549628,6,59623,88585,122200,-1,5,slab
1091,3551022,3551021,6,59618,88600,122150,-1,5,slab
1092,3551023,3551022,6,59612,88616,122100,-1,5,end
1093,3551026,3549591,6,60591,88142,123450,-1,5,slab
1094,3551027,3551026,6,60634,88144,123500,-1,5,slab
1095,3551028,3551027,6,60729,88108,123550,-1,5,slab
1096,3551029,3551028,6,60824,88072,123600,-1,5,slab
1097,3551030,3551029,6,60885,88049,123650,-1,5,slab
1098,3551031,3551030,6,60950,88027,123700,-1,5,branch
1099,3551048,3551031,6,60942,88038,123750,-1,5,slab
1100,3551049,3551048,6,60934,88049,123800,-1,5,slab
1101,3551050,3551049,6,60927,88061,123850,-1,5,slab
1102,3551051,3551050,6,60915,88087,123900,-1,5,slab
1103,3551052,3551051,6,60904,88114,123950,-1,5,slab
1104,3551053,3551052,6,60881,88116,124000,-1,5,slab
1105,3551054,3551053,6,60858,88118,124050,-1,5,slab
1106,3551055,3551054,6,60847,88133,124100,-1,5,slab
1107,3551056,3551055,6,60836,88148,124150,-1,5,slab
1108,3551057,3551056,6,60824,88163,124200,-1,5,slab
1109,3551058,3551057,6,60831,88180,124250,-1,5,slab
1110,3551059,3551058,6,60837,88196,124300,-1,5,slab
1111,3551060,3551059,6,60843,88213,124350,-1,5,slab
1112,3551061,3551060,6,60857,88236,124400,-1,5,slab
1113,3551062,3551061,6,60870,88258,124450,-1,5,slab
1114,3551063,3551062,6,60879,88274,124500,-1,5,slab
1115,3551064,3551063,6,60889,88289,124550,-1,5,slab
1116,3551065,3551064,6,60891,88287,124600,-1,5,slab
1117,3551066,3551065,6,60894,88286,124650,-1,5,slab
1118,3551067,3551066,6,60896,88285,124700,-1,5,slab
1119,3551068,3551067,6,60921,88321,124750,-1,5,slab
1120,3551069,3551068,6,60946,88357,124800,-1,5,slab
1121,3551070,3551031,6,60934,87999,123650,-1,5,slab
1122,3551071,3551070,6,60919,87971,123600,-1,5,slab
1123,3551072,3551071,6,60904,87943,123550,-1,5,slab
1124,3551073,3551072,6,60877,87924,123500,-1,5,slab
1125,3551074,3551073,6,60877,87907,123450,-1,5,slab
1126,3551075,3551074,6,60877,87890,123400,-1,5,slab
1127,3551076,3551075,6,60887,87875,123350,-1,5,slab
1128,3551077,3551076,6,60896,87859,123300,-1,5,slab
1129,3551078,3551077,6,60917,87852,123250,-1,5,slab
1130,3551079,3551078,6,60938,87844,123200,-1,5,slab
1131,3551080,3551079,6,60969,87863,123150,-1,5,slab
1132,3551081,3551080,6,60982,87873,123100,-1,5,slab
1133,3549413,3546928,6,56157,86455,124200,-1,5,slab
1134,3549414,3549413,6,56158,86434,124150,-1,5,slab
1135,3551082,3551081,6,60995,87882,123050,-1,5,slab
1136,3549418,3549414,6,56154,86421,124100,-1,5,slab
1137,3549419,3549418,6,56150,86408,124050,-1,5,slab
1138,3551083,3551082,6,61022,87878,123000,-1,5,slab
1139,3551084,3551083,6,61014,87878,122950,-1,5,slab
1140,3551085,3551084,6,61007,87878,122900,-1,5,slab
1141,3549422,3549419,6,56145,86362,124000,-1,5,slab
1142,3549423,3549422,6,56140,86317,123950,-1,5,branch
1143,3549424,3549423,6,56135,86271,123900,-1,5,slab
1144,3551086,3551085,6,60993,87867,122850,-1,5,slab
1145,3551087,3551086,6,60980,87856,122800,-1,5,end
1146,3549425,3549424,6,56145,86199,123850,-1,5,slab
1147,3549426,3549425,6,56154,86127,123800,-1,5,slab
1148,3551089,3551069,6,60957,88372,124850,-1,5,branch
1149,3551090,3551089,6,60969,88388,124900,-1,5,slab
1150,2778184,14616233,4,53089,86244,123100,-1,5,end
1151,3042023,3551345,3,58128,86427,120250,-1,5,slab
1152,3299118,3550079,4,72390,73872,119750,-1,5,slab
1153,3546937,,3,55415,93601,126900,1795,5,root
1154,3697361,14891924,4,58903,88950,122400,-1,5,slab
1155,13420146,13420147,45,69966,78051,118400,-1,5,slab
1156,13420147,13420148,45,69972,78089,118450,-1,5,slab
1157,13420148,13420150,45,69979,78125,118500,-1,5,slab
1158,13420150,13420153,45,69983,78170,118550,-1,5,slab
1159,13420153,13420154,45,70016,78219,118600,-1,5,slab
1160,13420154,13420156,45,70032,78240,118650,-1,5,slab
1161,13420156,13420157,45,70062,78274,118700,-1,5,slab
1162,13420157,13420161,45,70047,78375,118750,-1,5,slab
1163,13420161,13420163,45,69900,78360,118800,-1,5,slab
1164,13420163,13420164,45,70050,78292,118850,-1,5,slab
1165,13420164,13420165,45,70110,78412,118900,-1,5,slab
1166,13420165,13420166,45,70135,78459,118950,-1,5,slab
1167,13420167,13420189,45,70150,78472,119050,-1,5,slab
1168,13420192,13420255,45,70322,78730,119150,-1,5,slab
1169,13420255,13420334,45,70342,78871,119200,-1,5,branch
1170,13420282,13420255,45,70507,79045,119200,-1,5,slab
1171,13420284,13420282,45,70740,79273,119200,-1,5,slab
1172,13420291,13420284,45,70779,79291,119250,-1,5,slab
1173,13420294,13420293,45,70646,79272,119350,-1,5,slab
1174,13420341,13420342,45,70209,78571,119300,-1,5,slab
1175,13420342,13420343,45,70229,78591,119350,-1,5,slab
1176,13420343,13420345,45,70233,78597,119400,-1,5,slab
1177,13420350,13420351,45,70254,78578,119550,-1,5,slab
1178,13420351,13420371,45,70281,78354,119550,-1,5,slab
1179,13420373,13420403,45,70392,78195,119700,-1,5,slab
1180,13420403,13420416,45,70361,78158,119750,-1,5,slab
1181,13420416,13420423,45,70409,78090,119800,-1,5,slab
1182,13420423,13420424,45,70433,78067,119850,-1,5,slab
1183,13420425,13420427,45,70439,77993,119950,-1,5,slab
1184,13420427,13420431,45,70447,77928,120000,-1,5,slab
1185,13420431,13420434,45,70509,77867,120050,-1,5,slab
1186,13420434,13420445,45,70576,77793,120100,-1,5,slab
1187,13420445,13420517,45,71235,77310,120150,-1,5,branch
1188,13420488,13420487,45,71155,77316,120250,-1,5,slab
1189,13420487,13420445,45,71165,77328,120200,-1,5,slab
1190,13420517,13420518,45,71340,77362,120100,-1,5,slab
1191,13420518,13420519,45,71385,77383,120050,-1,5,slab
1192,13420519,13420521,45,71543,77352,120000,-1,5,slab
1193,13420521,13420523,45,71762,77299,119950,-1,5,branch
1194,13420523,13420525,45,71868,77290,119900,-1,5,slab
1195,13420525,13420527,45,71883,77274,119850,-1,5,slab
1196,13420529,13420521,45,72045,77231,120000,-1,5,slab
1197,13420530,13420529,45,72183,77168,120050,-1,5,slab
1198,13420531,13420530,45,72231,77179,120100,-1,5,slab
1199,13420708,13420707,45,69551,77387,117450,-1,5,slab
1200,13420713,13420708,45,69357,77261,117450,-1,5,slab
1201,13420714,13420713,45,69281,77162,117450,-1,5,slab
1202,13420715,13420714,45,69323,77098,117450,-1,5,slab
1203,13421033,13421032,45,72109,77207,120250,-1,5,slab
1204,13421039,13421033,45,72124,77264,120300,-1,5,end
1205,13421073,13421079,45,71902,77378,119700,-1,5,slab
1206,13421080,13421083,45,72024,77414,119600,-1,5,slab
1207,13421092,13421094,45,72142,77282,119400,-1,5,slab
1208,13421094,13421095,45,72138,77282,119350,-1,5,slab
1209,13420062,13420064,45,69683,77813,117650,-1,5,slab
1210,13420166,13420167,45,70143,78466,119000,-1,5,slab
1211,13420189,13420192,45,70267,78658,119100,-1,5,slab
1212,13420334,13420341,45,70189,78551,119250,-1,5,slab
1213,13420345,13420346,45,70233,78597,119450,-1,5,slab
1214,13420346,13420350,45,70244,78620,119500,-1,5,slab
1215,13420371,13420372,45,70309,78308,119600,-1,5,slab
1216,13421095,6807453,45,72102,77236,119300,-1,5,slab
1217,13420372,13420373,45,70338,78261,119650,-1,5,slab
1218,13420424,13420425,45,70436,78030,119900,-1,5,slab
1219,13420527,13420528,45,71863,77276,119800,-1,5,slab
1220,13420528,13421073,45,71843,77278,119750,-1,5,slab
1221,13421079,13421080,45,71940,77368,119650,-1,5,slab
1222,13421083,13421086,45,72071,77435,119550,-1,5,slab
1223,13421086,13421087,45,72096,77491,119500,-1,5,slab
1224,13421087,13421092,45,72151,77474,119450,-1,5,branch
1225,13421032,13421028,45,72157,77194,120200,-1,5,slab
1226,13421028,13420531,45,72157,77163,120150,-1,5,slab
1227,13420841,13420833,45,70771,79587,119550,-1,5,slab
1228,13420833,13420298,45,70862,79496,119500,-1,5,slab
1229,13420298,13420297,45,70758,79346,119450,-1,5,slab
1230,13420831,13420830,45,68745,76934,117800,-1,5,end
1231,13420830,13420769,45,68780,76877,117750,-1,5,slab
1232,13420802,13420772,45,68422,76323,117550,-1,5,end
1233,13420772,13420766,45,68510,76482,117600,-1,5,slab
1234,13420769,13420766,45,68791,76874,117700,-1,5,slab
1235,13420766,13420695,45,68802,76912,117650,-1,5,branch
1236,13420695,13420694,45,69065,77075,117600,-1,5,slab
1237,13420745,12069936,45,69410,77010,117300,-1,5,end
1238,13420716,13420715,45,69346,77086,117400,-1,5,slab
1239,13420707,13420706,45,69562,77421,117500,-1,5,slab
1240,13420706,13420693,45,69559,77474,117550,-1,5,slab
1241,13420702,13420701,45,69494,77432,117700,-1,5,end
1242,13420701,13420694,45,69426,77371,117650,-1,5,slab
1243,13420694,13420693,45,69342,77341,117600,-1,5,branch
1244,13420693,13419709,45,69528,77470,117600,-1,5,branch
1245,13420297,13420294,45,70616,79259,119400,-1,5,slab
1246,13420293,13420291,45,70701,79278,119300,-1,5,slab
1247,13419709,13420062,45,69673,77748,117600,-1,5,slab
1248,13420064,13420066,45,69679,77821,117700,-1,5,slab
1249,13420066,13420067,45,69689,77785,117750,-1,5,slab
1250,13420067,13420068,45,69689,77779,117800,-1,5,slab
1251,13420068,13420016,45,69711,77828,117850,-1,5,slab
1252,13420016,13420075,45,69735,77755,117850,-1,5,slab
1253,13420075,13420077,45,69751,77923,117900,-1,5,slab
1254,13420077,13420079,45,69763,77971,117950,-1,5,slab
1255,13420079,13420080,45,69787,78011,118000,-1,5,slab
1256,13420080,13420081,45,69772,78015,118050,-1,5,slab
1257,13420081,13420083,45,69757,78020,118100,-1,5,slab
1258,13420083,13420084,45,69673,78090,118150,-1,5,slab
1259,13420084,13420085,45,69554,78206,118200,-1,5,slab
1260,13420085,13420088,45,69575,78250,118250,-1,5,branch
1261,13420088,13420089,45,69800,78072,118250,-1,5,slab
1262,13420089,13420090,45,69842,78050,118300,-1,5,slab
1263,13420090,13420146,45,69954,78010,118350,-1,5,slab
1264,13420092,13420085,45,69439,78312,118250,-1,5,slab
1265,13420093,13420092,45,69264,78430,118250,-1,5,slab
1266,13420094,13420093,45,69222,78473,118300,-1,5,slab
1267,13420096,13420094,45,68960,78502,118350,-1,5,slab
1268,13420099,13420096,45,68871,78561,118300,-1,5,end
1269,4205265,4205261,3,63607,88022,124600,-1,5,slab
1270,6807453,12135867,27,72078,77113,119250,-1,5,slab
1271,7132875,14892004,3,56373,87020,122700,-1,5,slab
1272,14616233,14616234,38,53177,86060,123050,-1,5,slab
1273,14616234,9792457,38,53279,85938,123000,-1,5,slab
1274,9792457,14616237,3,53355,85891,122950,-1,5,slab
1275,14616237,14616238,38,53445,85846,122900,-1,5,slab
1276,14616342,14616336,38,55003,85327,123000,-1,5,slab
1277,14616238,14616239,38,53543,85871,122850,-1,5,slab
1278,14616344,14616343,38,55001,85190,122900,-1,5,slab
1279,14616343,14616342,38,55002,85258,122950,-1,5,slab
1280,14616239,2753336,38,53659,85922,122900,-1,5,slab
1281,14616346,14616345,38,54942,84956,122800,-1,5,slab
1282,14616345,14616344,38,54971,85073,122850,-1,5,slab
1283,2753336,14616242,15,53697,85940,122950,-1,5,slab
1284,14616242,14616243,38,53766,85927,123000,-1,5,slab
1285,14616243,14616244,38,53834,85915,123050,-1,5,slab
1286,14616244,14616245,38,53926,85899,123100,-1,5,slab
1287,14616245,14616246,38,54018,85884,123150,-1,5,slab
1288,14616246,14616247,38,54099,85860,123200,-1,5,slab
1289,14616247,14616248,38,54180,85835,123250,-1,5,slab
1290,14616248,14616249,38,54254,85807,123300,-1,5,slab
1291,14616249,14616250,38,54328,85780,123350,-1,5,slab
1292,14616382,14616381,38,54870,84900,122700,-1,5,slab
1293,14616250,14616251,38,54398,85779,123400,-1,5,slab
1294,14616251,14616252,38,54469,85778,123450,-1,5,slab
1295,14616252,14616253,38,54520,85779,123500,-1,5,slab
1296,14616253,14616254,38,54571,85780,123550,-1,5,branch
1297,14616254,14616259,38,54704,85688,123500,-1,5,slab
1298,14616385,14616382,38,54723,84913,122650,-1,5,slab
1299,14616256,14616255,38,54670,85766,123650,-1,5,slab
1300,14616255,14616253,38,54621,85773,123600,-1,5,slab
1301,14616328,14616329,38,55189,85653,123550,-1,5,slab
1302,14616387,14616385,38,54651,84913,122600,-1,5,slab
1303,14616257,14616256,38,54733,85791,123700,-1,5,end
1304,14616259,14616260,38,54701,85635,123450,-1,5,slab
1305,14616260,14616261,38,54698,85583,123400,-1,5,slab
1306,14616261,14616262,38,54695,85531,123350,-1,5,slab
1307,14616329,14616330,38,55432,85728,123500,-1,5,slab
1308,14616388,14616387,38,54509,84889,122650,-1,5,slab
1309,14616262,14616263,38,54718,85457,123300,-1,5,slab
1310,14616330,14616331,38,55635,85832,123450,-1,5,slab
1311,14616263,14616264,38,54834,85409,123250,-1,5,slab
1312,14616331,14616332,38,55812,85815,123500,-1,5,slab
1313,14616264,14616265,38,54896,85398,123300,-1,5,slab
1314,14616265,14616268,38,54959,85386,123350,-1,5,branch
1315,14616332,3549470,38,55913,85737,123550,-1,5,slab
1316,14616334,14616333,38,55244,85490,123150,-1,5,slab
1317,14616333,14616267,38,55212,85448,123200,-1,5,slab
1318,14616267,14616266,38,55179,85405,123250,-1,5,slab
1319,14616266,14616265,38,55069,85396,123300,-1,5,slab
1320,14616268,14616269,38,55008,85415,123400,-1,5,slab
1321,14616269,14616270,38,55054,85442,123450,-1,5,slab
1322,14616398,14616397,38,54351,84832,122800,-1,5,slab
1323,14616270,14616275,38,55086,85470,123500,-1,5,slab
1324,14616399,14616398,38,54330,84828,122850,-1,5,end
1325,14616336,14616335,38,55054,85418,123050,-1,5,branch
1326,14616339,14616338,38,54951,85380,123150,-1,5,end
1327,10213012,14908195,3,52373,86885,124200,-1,5,slab
1328,10248391,14908218,3,52668,87185,124600,-1,5,slab
1329,15560011,15560010,6,62330,87456,125600,-1,5,slab
1330,15560012,15560011,6,62401,87514,125550,-1,5,slab
1331,15560013,15560012,6,62472,87573,125500,-1,5,slab
1332,15560015,15560014,6,62197,87416,125750,-1,5,slab
1333,15560016,15560015,6,62273,87393,125800,-1,5,end
1334,15778293,14908277,3,54054,87208,125600,-1,5,slab
1335,15778294,15778293,3,54080,87152,125550,-1,5,slab
1336,15778295,15778294,3,54120,87028,125500,-1,5,slab
1337,15778296,15778295,3,54159,86903,125450,-1,5,slab
1338,15778297,15778296,3,54186,86794,125400,-1,5,slab
1339,15778298,15778297,3,54212,86684,125350,-1,5,slab
1340,15778299,15778298,3,54259,86638,125300,-1,5,slab
1341,15778301,15778299,3,54248,86588,125250,-1,5,branch
1342,15778302,15778301,3,54309,86470,125200,-1,5,slab
1343,15778303,15778302,3,54370,86352,125150,-1,5,slab
1344,15778304,15778301,3,54165,86658,125200,-1,5,slab
1345,15778305,15778304,3,54150,86680,125150,-1,5,slab
1346,15778306,15778305,3,54135,86702,125100,-1,5,slab
1347,15778307,15778306,3,54184,86751,125050,-1,5,slab
1348,15778308,15778307,3,54233,86706,125000,-1,5,slab
1349,15778309,15778308,3,54270,86712,124950,-1,5,end
1350,15778310,15778303,3,54432,86304,125100,-1,5,slab
1351,15778311,15778310,3,54493,86255,125050,-1,5,slab
1352,15778312,15778311,3,54434,86164,125000,-1,5,slab
1353,15778313,15778312,3,54375,86074,124950,-1,5,slab
1354,15778314,15778313,3,54347,85983,124900,-1,5,slab
1355,15778318,15778314,3,54300,85971,124850,-1,5,slab
1356,15778319,15778318,3,54253,85959,124800,-1,5,slab
1357,15778322,15778319,3,54282,85958,124750,-1,5,slab
1358,15778323,15778322,3,54312,85956,124700,-1,5,slab
1359,15778324,15778323,3,54342,85954,124650,-1,5,slab
1360,15778325,15778324,3,54371,85953,124600,-1,5,slab
1361,15778326,15778325,3,54325,85905,124550,-1,5,slab
1362,15778327,15778326,3,54278,85858,124500,-1,5,slab
1363,15778328,15778327,3,54242,85798,124450,-1,5,slab
1364,15778329,15778328,3,54205,85739,124400,-1,5,slab
1365,15778330,15778329,3,54169,85680,124350,-1,5,slab
1366,15778331,15778330,3,54161,85674,124300,-1,5,slab
1367,15778333,15778331,3,54132,85672,124250,-1,5,slab
1368,15778334,15778333,3,54132,85683,124200,-1,5,slab
1369,15778335,15778334,3,54132,85694,124150,-1,5,slab
1370,15778336,15778335,3,54131,85705,124100,-1,5,slab
1371,15778338,15778336,3,54144,85496,124050,-1,5,slab
1372,15778340,15778338,3,54148,85374,124000,-1,5,end
1373,15784734,13421087,3,72286,77867,119450,-1,5,slab
1374,15784735,15784734,3,72339,78015,119500,-1,5,slab
1375,15784736,15784735,3,72392,78164,119550,-1,5,slab
1376,15784737,15784736,3,72468,78272,119600,-1,5,end
1377,15784739,12135869,3,71546,76942,119100,-1,5,slab
1378,15784740,15784739,3,71388,76680,119150,-1,5,slab
1379,15784741,15784740,3,71305,76489,119200,-1,5,slab
1380,11014789,15784741,45,71179,76283,119250,-1,5,slab
1381,15784743,11014789,3,71209,76218,119300,-1,5,slab
1382,15784744,15784743,3,71238,76153,119350,-1,5,slab
1383,15784745,15784744,3,71394,75986,119400,-1,5,branch
1384,15784746,15784745,3,71202,75817,119450,-1,5,slab
1385,15784747,15784746,3,71272,75414,119450,-1,5,slab
1386,15784749,15784747,3,71326,75255,119500,-1,5,end
1387,15784750,15784745,3,71457,75817,119350,-1,5,slab
1388,15784756,15784750,3,71573,75599,119300,-1,5,slab
1389,15784758,15784756,3,71603,75571,119250,-1,5,slab
1390,15784759,15784758,3,71633,75544,119200,-1,5,slab
1391,15784760,15784759,3,71660,75473,119150,-1,5,slab
1392,15784761,15784760,3,71687,75403,119100,-1,5,slab
1393,15784762,15784761,3,71705,75333,119050,-1,5,slab
1394,15784763,15784762,3,71723,75262,119000,-1,5,slab
1395,15784764,15784763,3,71779,75234,118950,-1,5,slab
1396,15784765,15784764,3,71835,75205,118900,-1,5,slab
1397,15784766,15784765,3,71877,75226,118850,-1,5,end
1398,15784770,3550436,3,72504,74732,118050,-1,5,slab
1399,15784771,15784770,3,72454,74643,118000,-1,5,slab
1400,15784772,15784771,3,72462,74596,117950,-1,5,slab
1401,15784773,15784772,3,72469,74550,117900,-1,5,slab
1402,15784774,15784773,3,72473,74379,117850,-1,5,end
1403,4750599,3549593,3,60256,88783,123050,-1,5,end
1404,15784808,3551343,3,58506,86403,120350,-1,5,slab
1405,15784809,15784808,3,58724,86476,120300,-1,5,slab
1406,15784810,15784809,3,58745,86496,120250,-1,5,slab
1407,15784811,15784810,3,58787,86544,120200,-1,5,slab
1408,15784812,15784811,3,58816,86575,120150,-1,5,slab
1409,15784813,15784812,3,58846,86607,120100,-1,5,slab
1410,15784814,15784813,3,58856,86626,120050,-1,5,slab
1411,15784815,15784814,3,58867,86645,120000,-1,5,slab
1412,15784817,15784816,3,58908,86787,119900,-1,5,slab
1413,15784818,15784817,3,58872,86805,119850,-1,5,slab
1414,15784819,15784818,3,58836,86823,119800,-1,5,slab
1415,15784820,15784819,3,58841,86859,119750,-1,5,slab
1416,15784821,15784820,3,58846,86895,119700,-1,5,slab
1417,15784816,15784815,3,58908,86716,119950,-1,5,slab
1418,15784822,15784821,3,58884,86914,119650,-1,5,slab
1419,15784823,15784822,3,58922,86933,119600,-1,5,slab
1420,15784824,15784823,3,58952,86943,119550,-1,5,slab
1421,15784825,15784824,3,58983,86952,119500,-1,5,slab
1422,15784826,15784825,3,59002,86994,119450,-1,5,slab
1423,15784827,15784826,3,59021,87036,119400,-1,5,slab
1424,15784828,15784827,3,59066,87118,119350,-1,5,slab
1425,15784829,15784828,3,59059,87077,119300,-1,5,slab
1426,15784830,15784829,3,59052,87035,119250,-1,5,slab
1427,15784831,15784830,3,59045,86994,119200,-1,5,slab
1428,15784832,15784831,3,59045,86951,119150,-1,5,slab
1429,15784833,15784832,3,59042,86904,119100,-1,5,slab
